CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5042
NOMBRE    : ZARAGOZA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.492°
LONGITUD  : -100.929°
ALTITUD   : 360 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/01/1932  0       Nulo   Nulo   Nulo   
10/01/1932  0       Nulo   Nulo   Nulo   
11/01/1932  0       Nulo   Nulo   Nulo   
12/01/1932  0       Nulo   Nulo   Nulo   
13/01/1932  0       Nulo   Nulo   Nulo   
14/01/1932  0       Nulo   Nulo   Nulo   
15/01/1932  0       Nulo   Nulo   Nulo   
16/01/1932  0       Nulo   Nulo   Nulo   
17/01/1932  0       Nulo   Nulo   Nulo   
18/01/1932  0       Nulo   Nulo   Nulo   
19/01/1932  0       Nulo   Nulo   Nulo   
20/01/1932  0       Nulo   Nulo   Nulo   
21/01/1932  10      Nulo   Nulo   Nulo   
22/01/1932  0       Nulo   Nulo   Nulo   
23/01/1932  0       Nulo   Nulo   Nulo   
24/01/1932  0       Nulo   Nulo   Nulo   
25/01/1932  0       Nulo   Nulo   Nulo   
26/01/1932  0       Nulo   Nulo   Nulo   
27/01/1932  0       Nulo   Nulo   Nulo   
28/01/1932  0       Nulo   Nulo   Nulo   
29/01/1932  0       Nulo   Nulo   Nulo   
30/01/1932  0       Nulo   Nulo   Nulo   
31/01/1932  0       Nulo   Nulo   Nulo   
01/03/1932  Nulo    Nulo   19.3   Nulo   
02/03/1932  Nulo    Nulo   26     8.6    
03/03/1932  Nulo    Nulo   29     11     
04/03/1932  Nulo    Nulo   20.3   16.7   
05/03/1932  Nulo    Nulo   15.1   7.4    
06/03/1932  Nulo    Nulo   27.1   10     
07/03/1932  Nulo    Nulo   27.5   18     
08/03/1932  Nulo    Nulo   23     16.6   
09/03/1932  Nulo    Nulo   23.4   14.3   
10/03/1932  Nulo    Nulo   24     14.3   
11/03/1932  Nulo    Nulo   19.1   7.6    
12/03/1932  Nulo    Nulo   27.7   12.2   
13/03/1932  Nulo    Nulo   19.3   16     
14/03/1932  Nulo    Nulo   29.9   8.6    
15/03/1932  Nulo    Nulo   32.2   11.8   
16/03/1932  Nulo    Nulo   27.3   14.6   
17/03/1932  Nulo    Nulo   32.5   17.4   
18/03/1932  Nulo    Nulo   27.7   12.4   
19/03/1932  Nulo    Nulo   23.4   11.6   
20/03/1932  Nulo    Nulo   32.5   14.3   
21/03/1932  Nulo    Nulo   19.7   14.6   
22/03/1932  Nulo    Nulo   26.6   7.5    
23/03/1932  Nulo    Nulo   23.4   12.4   
24/03/1932  Nulo    Nulo   27.8   14.4   
25/03/1932  Nulo    Nulo   31.3   13.6   
26/03/1932  Nulo    Nulo   31.7   14.7   
27/03/1932  Nulo    Nulo   25     14.5   
28/03/1932  Nulo    Nulo   26.6   11.4   
29/03/1932  Nulo    Nulo   27.7   12.6   
30/03/1932  Nulo    Nulo   29.7   12.8   
31/03/1932  Nulo    Nulo   Nulo   13.4   
01/04/1932  15      Nulo   31     Nulo   
02/04/1932  0       Nulo   28     13     
03/04/1932  0       Nulo   29     10.1   
04/04/1932  0       Nulo   30     17     
05/04/1932  0       Nulo   28     17     
06/04/1932  0       Nulo   29     17     
07/04/1932  0       Nulo   25.5   16     
08/04/1932  0       Nulo   27     9.8    
09/04/1932  0       Nulo   26     12     
10/04/1932  0       Nulo   22.5   14     
11/04/1932  0       Nulo   29     8.5    
12/04/1932  0       Nulo   31     4      
13/04/1932  0       Nulo   34     7      
14/04/1932  0       Nulo   35     11     
15/04/1932  0       Nulo   26     17     
16/04/1932  0       Nulo   30.5   17.5   
17/04/1932  0       Nulo   32     17.5   
18/04/1932  0       Nulo   33     17     
19/04/1932  0       Nulo   26     20     
20/04/1932  0       Nulo   29     19     
21/04/1932  0       Nulo   32     22     
22/04/1932  0       Nulo   33     23     
23/04/1932  0       Nulo   30     15     
24/04/1932  0       Nulo   31     12     
25/04/1932  0       Nulo   36     16     
26/04/1932  28      Nulo   26     17     
27/04/1932  14      Nulo   21     17     
28/04/1932  15      Nulo   27     19     
29/04/1932  0       Nulo   26     17     
30/04/1932  Nulo    Nulo   Nulo   17     
02/05/1932  0       Nulo   29     20     
03/05/1932  0       Nulo   26     18     
04/05/1932  0       Nulo   26     19     
05/05/1932  0       Nulo   30     20     
06/05/1932  0       Nulo   31     21     
07/05/1932  0       Nulo   33     22     
08/05/1932  2       Nulo   29     22     
09/05/1932  3       Nulo   28     12     
10/05/1932  14.5    Nulo   28     19     
11/05/1932  0       Nulo   20     17     
12/05/1932  0       Nulo   23     18     
13/05/1932  0       Nulo   29     16     
14/05/1932  15      Nulo   29     16     
15/05/1932  1       Nulo   29     17     
16/05/1932  0       Nulo   24     18     
17/05/1932  0       Nulo   28     12     
18/05/1932  0       Nulo   30     16     
19/05/1932  0       Nulo   31     16     
20/05/1932  0       Nulo   32     15     
21/05/1932  0       Nulo   32     15     
22/05/1932  0       Nulo   33     17     
23/05/1932  0       Nulo   31     18     
24/05/1932  20      Nulo   33     20     
25/05/1932  0       Nulo   33     17     
26/05/1932  0       Nulo   33     21     
27/05/1932  0       Nulo   34     20     
28/05/1932  0       Nulo   32     22     
29/05/1932  0       Nulo   30     22     
30/05/1932  0       Nulo   31     22     
31/05/1932  0       Nulo   30     20     
01/06/1932  0       Nulo   32     22     
02/06/1932  0       Nulo   31     23     
03/06/1932  29      Nulo   32.5   23     
04/06/1932  0       Nulo   34     23     
05/06/1932  0       Nulo   30     18     
06/06/1932  0       Nulo   31.5   23     
07/06/1932  2       Nulo   32     22.5   
08/06/1932  0       Nulo   35     22     
09/06/1932  0       Nulo   34     21     
10/06/1932  0       Nulo   32     22     
11/06/1932  0       Nulo   35     23     
12/06/1932  0       Nulo   35.5   21     
13/06/1932  0       Nulo   37     21     
14/06/1932  0       Nulo   37     21     
15/06/1932  0       Nulo   37     20     
16/06/1932  0       Nulo   37     20     
17/06/1932  0       Nulo   38     23     
18/06/1932  0       Nulo   37     24     
19/06/1932  0       Nulo   35     24     
20/06/1932  0       Nulo   36.5   24     
21/06/1932  0       Nulo   37.5   23.5   
22/06/1932  0       Nulo   33     21     
23/06/1932  0       Nulo   29.5   21     
24/06/1932  0       Nulo   33.5   20.5   
25/06/1932  0       Nulo   33     23.5   
26/06/1932  0       Nulo   33     24     
27/06/1932  0       Nulo   34     25     
28/06/1932  0       Nulo   35     24     
29/06/1932  0       Nulo   35     24     
30/06/1932  0       Nulo   33     22.5   
01/07/1932  20.7    8.1    31     24     
02/07/1932  0       Nulo   30     23     
03/07/1932  0       4      35     23     
04/07/1932  0       4.7    34     22     
05/07/1932  0       1.5    33     24     
06/07/1932  0       Nulo   32     25     
07/07/1932  0       5.9    35.5   22     
08/07/1932  0       5      34.5   22.5   
09/07/1932  0       6.7    35     22     
10/07/1932  0       5.1    35     22     
11/07/1932  0       5.7    35     22     
12/07/1932  0       Nulo   34.5   23     
13/07/1932  0       5.7    35.5   23     
14/07/1932  0       5.7    35     22.5   
15/07/1932  0       6.2    35     23     
16/07/1932  0       5.7    35.5   23     
17/07/1932  0       5.9    36.5   20     
18/07/1932  0       Nulo   31     23     
19/07/1932  6       6      38.5   22     
20/07/1932  0       Nulo   35.5   24     
21/07/1932  0       5      36.5   23     
22/07/1932  0       6.5    35.5   23     
23/07/1932  0       5.8    36     22     
24/07/1932  0       6.3    36     23     
25/07/1932  0       5.8    37     22     
26/07/1932  0       7      35.5   24     
27/07/1932  0       5.8    32     22     
28/07/1932  0       4.5    35     23     
29/07/1932  0       4.7    33     23     
30/07/1932  0       5.4    38.5   22     
31/07/1932  0       0.9    29     23     
01/08/1932  0       6.2    39     23     
02/08/1932  0       5.6    39     24     
03/08/1932  0       5.7    37     24     
04/08/1932  0       5.7    38     23     
05/08/1932  0       Nulo   38     22     
06/08/1932  0       5.3    38.5   22     
07/08/1932  0       5.7    37.5   23     
08/08/1932  0       5.1    37     24     
09/08/1932  0       5.5    37     22     
10/08/1932  0       3      38     22.5   
11/08/1932  0       5      38     22     
12/08/1932  0       5      37     22     
13/08/1932  0       5.2    37     22     
14/08/1932  0       3      35     24     
15/08/1932  0       Nulo   37     22     
16/08/1932  0       4.8    38     23     
17/08/1932  0       Nulo   39     22     
18/08/1932  6       Nulo   37     22     
19/08/1932  0       Nulo   37     22.5   
20/08/1932  0       3.9    34.5   22     
21/08/1932  0       2.6    34     23.5   
22/08/1932  0       Nulo   34.5   22     
23/08/1932  0       13.5   34     19.5   
24/08/1932  0       Nulo   34     24     
25/08/1932  7       Nulo   34     20.5   
26/08/1932  3       Nulo   31     22     
27/08/1932  21      Nulo   35     20     
28/08/1932  0       Nulo   33     22     
29/08/1932  0       2.2    31     23     
30/08/1932  12      Nulo   31     23     
31/08/1932  0       Nulo   30.5   22     
01/09/1932  0       Nulo   24     15.5   
02/09/1932  62.5    Nulo   27.5   20     
03/09/1932  3       Nulo   29.5   21.5   
04/09/1932  52.5    Nulo   29     22     
05/09/1932  10.5    Nulo   28.5   22     
06/09/1932  1.5     Nulo   29.5   22     
07/09/1932  38      Nulo   27.5   21.5   
08/09/1932  0       Nulo   28     18     
09/09/1932  0       1.8    27.5   19     
10/09/1932  0       3.1    30.5   20     
11/09/1932  0       3      31     17.5   
12/09/1932  0       2.9    31.5   18     
13/09/1932  0       3      32.5   19.5   
14/09/1932  0       3      32.5   20     
15/09/1932  0       3      34     18     
16/09/1932  0       3      34.5   18.5   
17/09/1932  0       2.9    33.5   18.5   
18/09/1932  0       2.8    37.5   18     
19/09/1932  0       2.6    35.5   16.5   
20/09/1932  0       Nulo   37     18     
21/09/1932  38.5    4      26.5   20     
22/09/1932  4.5     Nulo   28     19     
23/09/1932  4       Nulo   24     19     
24/09/1932  1.5     Nulo   21     11.5   
25/09/1932  0       Nulo   26.5   19     
26/09/1932  0       Nulo   26     19     
27/09/1932  0.5     17.5   25.5   20     
28/09/1932  103.5   9.4    23     20     
29/09/1932  0       6.1    31     20     
30/09/1932  6.5     Nulo   29     16     
01/10/1932  1       3.3    22     6      
02/10/1932  1       Nulo   22     19     
03/10/1932  0       Nulo   34.5   20.3   
04/10/1932  0       2.8    31.5   15     
05/10/1932  0       3.8    21     9      
06/10/1932  0       1.8    22     7.5    
07/10/1932  0       4.4    26     7.5    
08/10/1932  0       Nulo   25     10     
09/10/1932  0       1.2    27.5   12     
10/10/1932  0       4.3    25     14.5   
11/10/1932  0       1.8    28     13     
12/10/1932  0       1.6    25     13     
13/10/1932  0       Nulo   28.5   11.5   
14/10/1932  0       0.9    25.5   16     
15/10/1932  0       1.7    23.5   18     
16/10/1932  0       Nulo   32     16.5   
17/10/1932  0       7.2    30.5   16     
18/10/1932  0       1.5    32.5   14.5   
19/10/1932  1       2.2    22.5   19.5   
20/10/1932  1.5     Nulo   28     15     
21/10/1932  0       Nulo   25     12     
22/10/1932  0       1      30     11.5   
23/10/1932  0       0.9    28     14.5   
24/10/1932  0       1.8    31     14.5   
25/10/1932  0       3.4    30     10     
26/10/1932  0       1.5    19.5   4      
27/10/1932  0       1.6    23     5.5    
28/10/1932  0       1.6    24.5   6.5    
29/10/1932  0       1      25.5   9      
30/10/1932  0       1      26.5   10.5   
31/10/1932  0       Nulo   26     12.5   
01/11/1932  0       2.6    22     6      
02/11/1932  0       2.1    23     10     
03/11/1932  0       1      17     14     
04/11/1932  3       6.1    28     18     
05/11/1932  0       0.9    22     15     
06/11/1932  0       2.2    20     11     
07/11/1932  0       2.7    26     14     
08/11/1932  0       2.7    32.5   11     
09/11/1932  0       0.5    21.5   4      
10/11/1932  0       3.5    26     8.5    
11/11/1932  0       2.6    28     5.5    
12/11/1932  0       1      17     10     
13/11/1932  0       2.5    18     1      
14/11/1932  0       0.6    22     4.5    
15/11/1932  0       2.7    25     6      
16/11/1932  0       1.7    17     1      
17/11/1932  0       0.9    17     3      
18/11/1932  0       1.5    21     5      
19/11/1932  0       1.5    23.5   3.5    
20/11/1932  0       2.6    26     6      
21/11/1932  0       2.1    28     5      
22/11/1932  0       3.1    25     5.5    
23/11/1932  0       3      27     7      
24/11/1932  0       1.6    18     1      
25/11/1932  0       3.3    19     1      
26/11/1932  0       Nulo   19     4      
27/11/1932  0       0.1    23     5      
28/11/1932  0       1.6    29     6      
29/11/1932  0       1      25     9      
30/11/1932  0       Nulo   26     10     
01/12/1932  0       2.2    18     6      
02/12/1932  0       2.6    23     10     
03/12/1932  0       3.7    22     9      
04/12/1932  0       3.4    20     14     
05/12/1932  0       0.8    22     12.5   
06/12/1932  0       1.3    24     6      
07/12/1932  0       3      26     7      
08/12/1932  0       2.2    15     5      
09/12/1932  0       0.6    15     4      
10/12/1932  0       0.4    10     3      
11/12/1932  1       2      10     5      
12/12/1932  0.5     0.8    10     1      
13/12/1932  1       Nulo   6      3      
14/12/1932  1.5     Nulo   5.5    3      
15/12/1932  6       6.9    6      2      
16/12/1932  0       0.6    5      1.5    
17/12/1932  0       0.6    5.5    0      
18/12/1932  0       0.7    12.5   0      
19/12/1932  0       0.9    12     0.5    
20/12/1932  0       0.6    15     2      
21/12/1932  0.5     0.8    21     4      
22/12/1932  0       1.2    15.5   1.5    
23/12/1932  0       2      15     2      
24/12/1932  0       0.1    17     7      
25/12/1932  0       1      25.5   7      
26/12/1932  0       1.5    17     0      
27/12/1932  0       1.9    16     0      
28/12/1932  0       Nulo   19     0      
29/12/1932  0       3.7    22     2      
30/12/1932  0       Nulo   15     5      
31/12/1932  0       Nulo   21     1      
01/01/1933  0       Nulo   25     7      
02/01/1933  0       1.2    14     0      
03/01/1933  0       1.2    20.5   3      
04/01/1933  0       1      17.5   5.5    
05/01/1933  1       1.9    21     7      
06/01/1933  1.5     2      22     10     
07/01/1933  3       Nulo   19     5      
08/01/1933  0       Nulo   19     8.5    
09/01/1933  0       1.4    19     4.5    
10/01/1933  0       2      22     5      
11/01/1933  0       3.9    25     5      
12/01/1933  0       1.2    20     4      
13/01/1933  0       1      26.5   15     
14/01/1933  0       Nulo   18     1.5    
15/01/1933  0       0.2    20     4      
16/01/1933  0       0.2    20     10     
17/01/1933  0       0.6    18     9.5    
18/01/1933  0       1      19     10.5   
19/01/1933  0       2.7    26     12     
20/01/1933  1       Nulo   26     4      
21/01/1933  0       Nulo   21.5   12     
22/01/1933  0       2.5    29     7      
23/01/1933  0       2      24.5   5      
24/01/1933  0       2.5    26     10     
25/01/1933  0       2.3    28     5      
26/01/1933  0       Nulo   22     9.5    
27/01/1933  0       2.3    21     10     
28/01/1933  0       1      17     7.5    
29/01/1933  0       0.9    17     10.5   
30/01/1933  0       Nulo   17     7      
31/01/1933  0       Nulo   25     0      
01/02/1933  0       3      26     5      
02/02/1933  1       4      23     6      
03/02/1933  1.5     3.8    15     11     
04/02/1933  0       0.4    16     9      
05/02/1933  1.5     1.9    13.5   9      
06/02/1933  0       0.3    10.5   7      
07/02/1933  0       1      21     7      
08/02/1933  0       5.4    5      -1     
09/02/1933  0       5.4    8      -2.5   
10/02/1933  0       1.8    10.5   2.5    
11/02/1933  0       1.3    16     10     
12/02/1933  0       1.5    18     5      
13/02/1933  0       5.7    18     6      
14/02/1933  0       1.3    17     11     
15/02/1933  0       1.2    15.5   6      
16/02/1933  0       1.1    22     5.5    
17/02/1933  0       1.6    22     8.5    
18/02/1933  0       1.4    21     5.5    
19/02/1933  0       2      22     11     
20/02/1933  0       3      19     8      
21/02/1933  0       4.3    21     4      
22/02/1933  0       4.3    26.5   8.5    
23/02/1933  0       2.8    29     12     
24/02/1933  0       3      28     16     
25/02/1933  0       3.3    25     15     
26/02/1933  0       4.2    12     9      
27/02/1933  0       1      23     6      
28/02/1933  0       2.7    20     5      
01/03/1933  0       11.2   18     5      
02/03/1933  0       0.9    18     5      
03/03/1933  0       1.1    15     9      
04/03/1933  0       Nulo   23     8      
05/03/1933  0       Nulo   14     11     
06/03/1933  0       4.4    22     4.5    
07/03/1933  0       3.5    27.5   7.5    
08/03/1933  0       3.8    25     6.5    
09/03/1933  0       5      32     8      
10/03/1933  0       4.9    17     10.5   
11/03/1933  0       1      27     13     
12/03/1933  0       2.5    30     14     
13/03/1933  0       3.3    33     13     
14/03/1933  0       2.8    28     15     
15/03/1933  0       2.5    20     10     
16/03/1933  0       Nulo   26     8      
17/03/1933  0       8.4    31     15     
18/03/1933  0       3.8    32.5   14     
19/03/1933  0       6.8    19     13     
20/03/1933  0       5.5    19.5   7.5    
21/03/1933  0       4.2    28     6      
22/03/1933  0       0.5    29.5   7      
23/03/1933  0       4.5    29     10     
24/03/1933  0       4.5    27.5   10     
25/03/1933  0       3.6    34     15.5   
26/03/1933  0       4.8    28     9      
27/03/1933  10      16.2   25     17     
28/03/1933  5       6.4    25     18     
29/03/1933  0       0.4    23     19     
30/03/1933  0       0.8    31     17     
31/03/1933  0       Nulo   Nulo   11     
01/04/1933  0       6.5    30     12     
02/04/1933  0       4.2    26     17     
03/04/1933  0       2.5    29     16     
04/04/1933  0       3.7    29     16     
05/04/1933  0       6      24     16     
06/04/1933  0       4.9    24.5   8      
07/04/1933  0       4.4    26.5   20     
08/04/1933  0       5.8    32     14.5   
09/04/1933  0       4.7    35     14     
10/04/1933  0       5.6    34     14.5   
11/04/1933  0       6      33     13.5   
12/04/1933  0       3.8    26     15     
13/04/1933  0       4.9    32     15     
14/04/1933  0       6.5    18.5   7.5    
15/04/1933  0       5.2    29     4      
16/04/1933  0       3.3    32     6      
17/04/1933  0       5.9    33     8.5    
18/04/1933  0       5      32     10     
19/04/1933  0       3.8    32     16.5   
20/04/1933  0       4.5    32     10.5   
21/04/1933  0       6      32     10     
22/04/1933  0       6.3    31     11     
23/04/1933  2.5     8.3    23     19     
24/04/1933  0       3.5    28     16     
25/04/1933  0       3      29     7      
26/04/1933  0       2.5    32     14     
27/04/1933  0       4.5    25     16     
28/04/1933  0       5.7    36     14     
29/04/1933  0       5.7    36     15     
30/04/1933  0       3.4    37     11     
01/05/1933  0       6.9    35     12     
02/05/1933  0       7.2    31     14     
03/05/1933  0       4      37     18     
04/05/1933  0       10.2   32     11     
05/05/1933  0       7.3    34     12     
06/05/1933  0       6.9    24     16     
07/05/1933  0       4.4    26     20     
08/05/1933  0       4.8    32     14     
09/05/1933  0       5.7    35     14     
10/05/1933  0       5.7    34     14     
11/05/1933  0       6      23     13     
12/05/1933  0       3.8    26     15     
13/05/1933  0       4.9    32     15     
14/05/1933  0       6.5    37     7      
15/05/1933  0       6.1    35     20     
16/05/1933  0       5.3    32     20     
17/05/1933  0       4.3    31     19     
18/05/1933  0       5.2    33     20     
19/05/1933  9       12.8   35     21     
20/05/1933  0       3.3    34     16     
21/05/1933  0       6.5    34     23     
22/05/1933  0       5      35     23     
23/05/1933  30      3.6    32     23     
24/05/1933  16      9.3    31     21     
25/05/1933  9       12.3   30     20     
26/05/1933  0       4.3    30     16     
27/05/1933  26.5    3      30     18     
28/05/1933  1.5     5.7    33     19     
29/05/1933  0       3.5    33     19     
30/05/1933  0       5.4    32     20     
31/05/1933  0       6.3    35     19     
01/06/1933  Nulo    6.3    35     24     
02/06/1933  Nulo    6      30.5   19     
03/06/1933  Nulo    6.6    36     20     
04/06/1933  Nulo    7      37     19     
05/06/1933  Nulo    7.1    36     19     
06/06/1933  Nulo    7.3    33     20     
07/06/1933  Nulo    7      33     20     
08/06/1933  Nulo    7.1    34     21     
09/06/1933  Nulo    6.7    36     23     
10/06/1933  Nulo    6.7    37.5   20     
11/06/1933  Nulo    6.7    35     21     
12/06/1933  Nulo    9.2    34     18     
13/06/1933  Nulo    Nulo   27     20     
14/06/1933  Nulo    1      27.5   21     
15/06/1933  Nulo    1.8    30.5   17     
16/06/1933  Nulo    4.4    26     16     
17/06/1933  Nulo    1.8    30.5   17     
18/06/1933  Nulo    Nulo   29     21     
19/06/1933  Nulo    Nulo   31     19     
20/06/1933  Nulo    7.5    33     20     
21/06/1933  Nulo    5.6    35.5   17.5   
22/06/1933  Nulo    6.2    35     18.5   
23/06/1933  Nulo    6.2    36.5   18.5   
24/06/1933  Nulo    Nulo   37     19     
25/06/1933  Nulo    6      37     20.5   
26/06/1933  Nulo    5.4    36     23     
27/06/1933  Nulo    4      36.5   24     
28/06/1933  Nulo    5      38     24     
29/06/1933  Nulo    6.6    39     24     
30/06/1933  Nulo    Nulo   37.5   24     
01/07/1933  0       Nulo   37     24     
02/07/1933  0       3.7    35.5   24     
03/07/1933  0       4.6    37     23     
04/07/1933  0       5.9    27     24     
05/07/1933  10      15.8   38     21.5   
06/07/1933  4       4.6    35     24     
07/07/1933  2       5.8    34     22     
08/07/1933  0       1.7    32     22     
09/07/1933  0       4.6    35     22     
10/07/1933  0       5.4    37     23     
11/07/1933  0       6.5    38     22     
12/07/1933  0       6.1    39     23     
13/07/1933  0       5.7    34     21.5   
14/07/1933  0       3      41     20     
15/07/1933  0       6      37     20.5   
16/07/1933  0       5.4    38     24     
17/07/1933  0       4.7    37     26     
18/07/1933  3       8.5    37.5   25     
19/07/1933  1       6.4    35     24     
20/07/1933  0       4.2    35     20     
21/07/1933  0       5.9    38     20     
22/07/1933  0       5.8    38     21     
23/07/1933  0       5.8    37     24     
24/07/1933  0       5.2    37     23     
25/07/1933  8       13.3   33     22.5   
26/07/1933  2       6.5    37     21     
27/07/1933  0       5.6    37     21     
28/07/1933  0       5.2    36     19     
29/07/1933  0       5.5    36     22     
30/07/1933  0       4.4    37     24     
31/07/1933  0       Nulo   35.5   23     
01/08/1933  0       3.7    36     24     
02/08/1933  0       4      38     23     
03/08/1933  0       5.2    38     22     
04/08/1933  0       6      37     22     
05/08/1933  20      2.1    27     22.5   
06/08/1933  0       1      33     23     
07/08/1933  0       2.2    39     22.5   
08/08/1933  0       5      35     21     
09/08/1933  0       4.7    35     21     
10/08/1933  0       4.8    35     21     
11/08/1933  0       2.5    26     21.5   
12/08/1933  0       2      30     22.5   
13/08/1933  0       3      33     23     
14/08/1933  0       4.6    33     22     
15/08/1933  0       4      36     23     
16/08/1933  0       5.4    35     19.5   
17/08/1933  0       5.3    36.5   21     
18/08/1933  0       5.3    36.5   20     
19/08/1933  0       3.5    31     21     
20/08/1933  0       Nulo   30.5   23     
21/08/1933  0       5.6    35     24     
22/08/1933  0       4.8    31     23     
23/08/1933  0       5.5    31     22     
24/08/1933  0       5.8    36     22     
25/08/1933  0       5.4    36     22     
26/08/1933  0       4.8    35     22     
27/08/1933  0       4.7    36     22     
28/08/1933  0       5.4    37     24     
29/08/1933  5       9.5    27     24     
30/08/1933  27      2.5    33     23     
31/08/1933  Nulo    Nulo   32     22.5   
01/09/1933  0       3      32     23     
02/09/1933  0       4.4    35     22     
03/09/1933  0       4.3    36     22     
04/09/1933  0       4.4    35     22.5   
05/09/1933  7.5     10.1   32     22     
06/09/1933  41      3.6    28     21     
07/09/1933  0       1      32     22     
08/09/1933  0       2.6    32     23     
09/09/1933  0       3      32     23     
10/09/1933  0       3.5    32     21     
11/09/1933  0       3.8    33     22     
12/09/1933  0       3.9    34     23     
13/09/1933  0       3.1    33     23     
14/09/1933  0       3.8    33     21.5   
15/09/1933  3       6.4    33     22     
16/09/1933  0       2      33     24     
17/09/1933  0       2.8    34     24     
18/09/1933  0       3.2    35     22     
19/09/1933  0       4.3    35     20     
20/09/1933  0       4      35.5   20     
21/09/1933  0       4      34     21     
22/09/1933  0       2.8    33     21.5   
23/09/1933  0       3.5    35     20     
24/09/1933  0       3.8    34     20     
25/09/1933  0       3      34     22     
26/09/1933  0       3.1    33     23     
27/09/1933  0       Nulo   32     23     
28/09/1933  0       2.3    33     21     
29/09/1933  0       3      33     20     
30/09/1933  0       3      33.5   19     
01/10/1933  0       2      30.5   20     
02/10/1933  6       6.1    26     20     
03/10/1933  26      2.5    25     18     
04/10/1933  0       0.2    30     16     
05/10/1933  0       1.8    30     14     
06/10/1933  0       Nulo   30     13     
07/10/1933  0       2      33     16     
08/10/1933  0       8.8    33     17     
09/10/1933  0       0.1    29     16     
10/10/1933  0       0.1    28     18     
11/10/1933  0       0.2    22     19     
12/10/1933  0       0.9    31     19     
13/10/1933  19      9.3    31     19     
14/10/1933  30.3    2.9    22.5   19     
15/10/1933  0       Nulo   32     8      
16/10/1933  0       0.9    34     17     
17/10/1933  0       Nulo   31.5   14.5   
18/10/1933  0       Nulo   29     24.5   
19/10/1933  0       0.1    30     18.5   
20/10/1933  0       Nulo   30.5   18     
21/10/1933  0       Nulo   30.5   19     
22/10/1933  0       Nulo   32     18.5   
23/10/1933  0       0.2    32.5   18     
24/10/1933  0       Nulo   34     15     
25/10/1933  0       0.1    34     15     
26/10/1933  0       0.3    33     15     
27/10/1933  0       0.3    30.5   17     
28/10/1933  0       0.2    31     14     
29/10/1933  0       Nulo   31     14     
30/10/1933  0       Nulo   28.5   15     
31/10/1933  0       1.3    28     15     
01/11/1933  0       2.3    30     16     
02/11/1933  0       3.7    27     16     
03/11/1933  0       1.6    23     11     
04/11/1933  0       1      28     15     
