CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21134
NOMBRE    : LOS MOLINOS
ESTADO    : PUEBLA
MUNICIPIO : ATLIXCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.943°
LONGITUD  : -98.396°
ALTITUD   : 1985 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/04/1966  0       Nulo   29.5   13.5   
24/04/1966  0       Nulo   30     13     
25/04/1966  0       Nulo   28.5   13.5   
26/04/1966  3.5     Nulo   29.5   13.5   
27/04/1966  0       Nulo   28.5   11.5   
28/04/1966  10      Nulo   30     13.5   
29/04/1966  0       Nulo   31.5   10.5   
30/04/1966  0       Nulo   29.5   11     
01/05/1966  1       Nulo   27.5   13.5   
02/05/1966  0       Nulo   23.5   12.5   
03/05/1966  5       Nulo   24.5   11.5   
04/05/1966  1       Nulo   24     10.5   
05/05/1966  2.5     Nulo   24     10     
06/05/1966  2.5     Nulo   25     11     
07/05/1966  0       Nulo   25     13.5   
08/05/1966  0       Nulo   26.5   11.5   
09/05/1966  0       Nulo   29.5   11     
10/05/1966  0       Nulo   30.5   12     
11/05/1966  0       Nulo   30     13.5   
12/05/1966  0       Nulo   30.5   17     
13/05/1966  0       Nulo   31     17     
14/05/1966  0       Nulo   30.5   15     
15/05/1966  0       Nulo   30.5   18     
16/05/1966  0       Nulo   32.5   15     
17/05/1966  0       Nulo   33.5   12     
18/05/1966  0       Nulo   33     13.5   
19/05/1966  12      Nulo   32.5   17     
20/05/1966  2.5     Nulo   29     14.5   
21/05/1966  7       Nulo   28     17     
22/05/1966  0       Nulo   30.5   12     
23/05/1966  0       Nulo   30.5   12     
24/05/1966  0       Nulo   30     13     
25/05/1966  0       Nulo   25.5   12     
26/05/1966  25      Nulo   27.5   13.5   
27/05/1966  11.5    Nulo   31     14.5   
28/05/1966  2.2     Nulo   27.5   15     
29/05/1966  7.5     Nulo   26     13     
30/05/1966  0       Nulo   27     13     
31/05/1966  13.5    Nulo   25     10     
01/06/1966  0       Nulo   27.5   12.5   
02/06/1966  0       Nulo   28.5   11.5   
03/06/1966  0       Nulo   28     10     
04/06/1966  0       Nulo   28.5   10.5   
05/06/1966  0       Nulo   29.5   10     
06/06/1966  0       Nulo   29.5   12.5   
07/06/1966  0.5     Nulo   30     12     
08/06/1966  0       Nulo   28.5   14     
09/06/1966  0       Nulo   27.5   15     
10/06/1966  9       Nulo   28.5   15     
11/06/1966  5       Nulo   24.5   15.5   
12/06/1966  0       Nulo   26.5   16     
13/06/1966  0       Nulo   28     13.5   
14/06/1966  0       Nulo   30     15     
15/06/1966  0       Nulo   30     13.5   
16/06/1966  7.5     Nulo   30     14.5   
17/06/1966  0       Nulo   30.5   13.5   
18/06/1966  5       Nulo   28.5   13.5   
19/06/1966  1       Nulo   26     14.5   
20/06/1966  0       Nulo   27     13     
21/06/1966  3       Nulo   28     15     
22/06/1966  3.5     Nulo   24     15     
23/06/1966  0       Nulo   24     15     
24/06/1966  0       Nulo   25     14.5   
25/06/1966  0       Nulo   26.5   16     
26/06/1966  6.5     Nulo   27.5   15     
27/06/1966  10.5    Nulo   27.5   17.5   
28/06/1966  3.5     Nulo   27.5   13.5   
29/06/1966  0       Nulo   27.5   12     
30/06/1966  0       Nulo   28     13.5   
01/07/1966  21.5    Nulo   28.5   15     
02/07/1966  0       Nulo   24     15     
03/07/1966  4       Nulo   24.5   16     
04/07/1966  8       Nulo   24     14.5   
05/07/1966  31.5    Nulo   25     14     
06/07/1966  7.5     Nulo   25     14     
07/07/1966  26      Nulo   25.5   14.5   
08/07/1966  0       Nulo   26.5   14     
09/07/1966  17      Nulo   27.5   13     
10/07/1966  10.5    Nulo   25.5   12     
11/07/1966  4       Nulo   24.5   13.5   
12/07/1966  0       Nulo   27     16     
13/07/1966  0       Nulo   27     13.5   
14/07/1966  0       Nulo   25.5   14     
15/07/1966  0       Nulo   27     12     
16/07/1966  0       Nulo   26     14     
17/07/1966  11      Nulo   26.5   14.5   
18/07/1966  24      Nulo   29     14     
19/07/1966  11.5    Nulo   26     12     
20/07/1966  8.5     Nulo   25     14     
21/07/1966  7.5     Nulo   24.5   14     
22/07/1966  15      Nulo   23.5   14.5   
23/07/1966  43      Nulo   24.5   13     
24/07/1966  13.5    Nulo   25     14     
25/07/1966  1       Nulo   24.5   13     
26/07/1966  0       Nulo   25     13.5   
27/07/1966  0       Nulo   26     12     
28/07/1966  0       Nulo   27.5   13     
29/07/1966  6       Nulo   27     13.5   
30/07/1966  0       Nulo   26.5   14.5   
31/07/1966  0       Nulo   27.5   15     
01/08/1966  0       Nulo   27     14.5   
02/08/1966  0       Nulo   27.5   11     
03/08/1966  37.5    Nulo   27.5   12     
04/08/1966  0       Nulo   24.5   13.5   
05/08/1966  10.5    Nulo   26.5   13     
06/08/1966  5       Nulo   24     14.5   
07/08/1966  0       Nulo   25.5   15     
08/08/1966  12.5    Nulo   27.5   13.5   
09/08/1966  15.5    Nulo   25.5   14.5   
10/08/1966  4.5     Nulo   24     14.5   
11/08/1966  1.5     Nulo   25     13     
12/08/1966  32      Nulo   25     12     
13/08/1966  0       Nulo   23     14.5   
14/08/1966  16      Nulo   23.5   15     
15/08/1966  1.5     Nulo   23     13     
16/08/1966  0       Nulo   25.5   12     
17/08/1966  0       Nulo   26.5   12.5   
18/08/1966  19      Nulo   25.5   12     
19/08/1966  0       Nulo   25.5   11.5   
20/08/1966  0       Nulo   25     12.5   
21/08/1966  6       Nulo   25     13.5   
22/08/1966  3.5     Nulo   24.5   14.5   
23/08/1966  31.5    Nulo   24.5   14.5   
24/08/1966  8       Nulo   23.5   14.5   
25/08/1966  10.5    Nulo   24     14.5   
26/08/1966  0.5     Nulo   24.5   12.5   
27/08/1966  21.5    Nulo   25.5   13     
28/08/1966  22      Nulo   25.5   13.5   
29/08/1966  3.5     Nulo   25     13.5   
30/08/1966  0       Nulo   25     12     
31/08/1966  0       Nulo   25.5   10.5   
01/09/1966  0       Nulo   25     12.5   
02/09/1966  0       Nulo   26.5   12     
03/09/1966  0       Nulo   26.5   13.5   
04/09/1966  7       Nulo   26.5   12     
05/09/1966  16.5    Nulo   27     12.5   
06/09/1966  7       Nulo   27.5   14.5   
07/09/1966  2       Nulo   25.5   15     
08/09/1966  0       Nulo   21     15     
09/09/1966  0       Nulo   25.5   11     
10/09/1966  3       Nulo   26.5   12     
11/09/1966  0       Nulo   25     12.5   
12/09/1966  0       Nulo   26     13.5   
13/09/1966  0       Nulo   27.5   13     
14/09/1966  0       Nulo   26.5   12.5   
15/09/1966  0       Nulo   26     12.5   
16/09/1966  13      Nulo   26.5   12     
17/09/1966  23      Nulo   24.5   15     
18/09/1966  20      Nulo   24     15.5   
19/09/1966  17      Nulo   24.5   14.5   
20/09/1966  25      Nulo   23.5   15     
21/09/1966  1       Nulo   22     15     
22/09/1966  5       Nulo   22.5   13.5   
23/09/1966  21.5    Nulo   24.5   11.5   
24/09/1966  0       Nulo   23.5   13     
25/09/1966  0       Nulo   25     12.5   
26/09/1966  0       Nulo   25.5   14.5   
27/09/1966  0       Nulo   24.5   11     
28/09/1966  0       Nulo   27.5   11     
29/09/1966  0       Nulo   27     10     
30/09/1966  0       Nulo   25.5   11     
01/10/1966  0       Nulo   28.5   12.5   
02/10/1966  10.5    Nulo   25.5   14.5   
03/10/1966  18      Nulo   27.5   13.5   
04/10/1966  13.5    Nulo   26.5   16     
05/10/1966  0       Nulo   26     13     
06/10/1966  0       Nulo   26.5   12.5   
07/10/1966  0       Nulo   26.5   13     
08/10/1966  0       Nulo   25.5   8.5    
09/10/1966  0       Nulo   24.5   12     
10/10/1966  1.5     Nulo   25.5   15.5   
11/10/1966  0.5     Nulo   25     14.5   
12/10/1966  0       Nulo   24.5   16     
13/10/1966  0       Nulo   26.5   14     
14/10/1966  0       Nulo   26.5   14     
15/10/1966  0       Nulo   27     13     
16/10/1966  0       Nulo   24.5   14.5   
17/10/1966  0       Nulo   26.5   16.5   
18/10/1966  0       Nulo   24.5   13.5   
19/10/1966  0       Nulo   22.5   14     
20/10/1966  0       Nulo   27     10     
21/10/1966  0       Nulo   22     12.5   
22/10/1966  0       Nulo   24.5   13.5   
23/10/1966  0       Nulo   21.5   10.5   
24/10/1966  0       Nulo   26.5   9.5    
25/10/1966  0       Nulo   24.5   14.5   
26/10/1966  0       Nulo   23     1      
27/10/1966  0       Nulo   23.5   7      
28/10/1966  0       Nulo   25.5   7.5    
29/10/1966  0       Nulo   27     8      
30/10/1966  0       Nulo   25.5   12.5   
31/10/1966  0       Nulo   24.5   11     
01/11/1966  0       Nulo   25     8.5    
02/11/1966  0       Nulo   24     8.5    
03/11/1966  0       Nulo   24     6      
04/11/1966  0       Nulo   24     4.5    
05/11/1966  0       Nulo   25     5      
06/11/1966  0       Nulo   24     5      
07/11/1966  0       Nulo   25     6      
08/11/1966  0       Nulo   26     6.5    
09/11/1966  0       Nulo   26.5   9      
10/11/1966  0       Nulo   27     9.5    
11/11/1966  0       Nulo   26.5   10.5   
12/11/1966  0       Nulo   28.5   10.5   
13/11/1966  0       Nulo   27.5   9.5    
14/11/1966  0       Nulo   27     9.5    
15/11/1966  0       Nulo   24.5   10.5   
16/11/1966  0       Nulo   25.5   11     
17/11/1966  0       Nulo   23.5   4      
18/11/1966  0       Nulo   23.5   8.5    
19/11/1966  0       Nulo   21     10.5   
20/11/1966  0       Nulo   24     8.5    
21/11/1966  0       Nulo   25     6      
22/11/1966  0       Nulo   24.5   7      
23/11/1966  0       Nulo   25.5   7      
24/11/1966  0       Nulo   25.5   5.5    
25/11/1966  0       Nulo   23     6      
26/11/1966  0       Nulo   23     3      
27/11/1966  0       Nulo   26     6      
28/11/1966  0       Nulo   26.5   5      
29/11/1966  0       Nulo   22.5   1.5    
30/11/1966  0       Nulo   18.5   3.5    
01/12/1966  0       Nulo   23.5   4.5    
02/12/1966  0       Nulo   24.5   4.5    
03/12/1966  0       Nulo   26.5   7      
04/12/1966  0       Nulo   23.5   5      
05/12/1966  0       Nulo   24.5   4.5    
06/12/1966  0       Nulo   23.5   5.5    
07/12/1966  0       Nulo   23     6      
08/12/1966  0       Nulo   23.5   6      
09/12/1966  0       Nulo   22.5   5      
10/12/1966  0       Nulo   21.5   9.5    
11/12/1966  0       Nulo   22.5   5.5    
12/12/1966  0       Nulo   22.5   4      
13/12/1966  0       Nulo   22.5   5      
14/12/1966  0       Nulo   22.5   7      
15/12/1966  0       Nulo   27.5   6.5    
16/12/1966  0       Nulo   21.5   9.5    
17/12/1966  0       Nulo   21.5   8.5    
18/12/1966  0       Nulo   24     7.5    
19/12/1966  0       Nulo   23     6      
20/12/1966  0       Nulo   24     5      
21/12/1966  0       Nulo   23.5   5.5    
22/12/1966  0       Nulo   24.5   8      
23/12/1966  0       Nulo   27.5   9.5    
24/12/1966  0       Nulo   23.5   8      
25/12/1966  0       Nulo   25.5   8      
26/12/1966  0       Nulo   25     9      
27/12/1966  0       Nulo   26     8.5    
28/12/1966  0       Nulo   23     9.5    
29/12/1966  0       Nulo   24.5   8      
30/12/1966  0       Nulo   24.5   7      
31/12/1966  0       Nulo   24.5   7      
01/01/1967  0       Nulo   23.5   7.5    
02/01/1967  0       Nulo   24.5   6.5    
03/01/1967  0       Nulo   24     6      
04/01/1967  0       Nulo   24.5   6.5    
05/01/1967  0       Nulo   24     3.5    
06/01/1967  0       Nulo   23     3      
07/01/1967  0       Nulo   23.5   4.5    
08/01/1967  0       Nulo   24     5.5    
09/01/1967  0.5     Nulo   22     8.5    
10/01/1967  38.5    Nulo   14.5   6.5    
11/01/1967  5       Nulo   14.5   5.5    
12/01/1967  0       Nulo   17.5   5.5    
13/01/1967  0       Nulo   17.5   8.5    
14/01/1967  0       Nulo   20.5   7.5    
15/01/1967  0       Nulo   24     7      
16/01/1967  0       Nulo   22     7.5    
17/01/1967  0       Nulo   23.5   6.5    
18/01/1967  0       Nulo   24     7.5    
19/01/1967  0       Nulo   24     6.5    
20/01/1967  0       Nulo   24.5   7      
21/01/1967  0       Nulo   24     8      
22/01/1967  0       Nulo   25.5   8      
23/01/1967  0       Nulo   25.5   8      
24/01/1967  0       Nulo   25     8.5    
25/01/1967  0       Nulo   25.5   9      
26/01/1967  0       Nulo   26     8.5    
27/01/1967  0       Nulo   29.5   9.5    
28/01/1967  0       Nulo   26     7      
29/01/1967  0       Nulo   25.5   5.5    
30/01/1967  0       Nulo   26.5   7      
31/01/1967  0       Nulo   26.5   8      
01/02/1967  0       Nulo   26     8.5    
02/02/1967  0       Nulo   27.5   9      
03/02/1967  0       Nulo   25.5   8.5    
04/02/1967  0       Nulo   22.5   8.5    
05/02/1967  0       Nulo   26.5   10     
06/02/1967  0       Nulo   24.5   8.5    
07/02/1967  0       Nulo   27     10     
08/02/1967  0       Nulo   22.5   6.5    
09/02/1967  0       Nulo   22.5   4.5    
10/02/1967  0       Nulo   22.5   4.5    
11/02/1967  0       Nulo   23     5.5    
12/02/1967  0       Nulo   25.5   8      
13/02/1967  0       Nulo   25.5   5.5    
14/02/1967  0       Nulo   26     4.5    
15/02/1967  0       Nulo   27     5.5    
16/02/1967  0       Nulo   28     7.5    
17/02/1967  0       Nulo   26.5   7      
18/02/1967  0       Nulo   26     7.5    
19/02/1967  0       Nulo   25     6.5    
20/02/1967  0       Nulo   26     8      
21/02/1967  0       Nulo   26     11.5   
22/02/1967  0       Nulo   25.5   8.5    
23/02/1967  0       Nulo   24.5   8.5    
24/02/1967  0       Nulo   27     10.5   
25/02/1967  0       Nulo   25.5   9      
26/02/1967  0       Nulo   25     5.5    
27/02/1967  0       Nulo   26.5   7.5    
28/02/1967  0       Nulo   28.5   9.5    
01/03/1967  0       Nulo   25.5   7.5    
02/03/1967  0       Nulo   26     9.5    
03/03/1967  0       Nulo   26     9      
04/03/1967  0       Nulo   27     12     
05/03/1967  0       Nulo   27     6      
06/03/1967  0       Nulo   29     8      
07/03/1967  0       Nulo   27.5   8      
08/03/1967  0       Nulo   28     11     
09/03/1967  0       Nulo   28.5   11     
10/03/1967  0       Nulo   28.5   6.5    
11/03/1967  0       Nulo   29     9.5    
12/03/1967  0       Nulo   29     8      
13/03/1967  0       Nulo   29     9      
14/03/1967  0       Nulo   29     8      
15/03/1967  0       Nulo   31     8.5    
16/03/1967  0       Nulo   28.5   9.5    
17/03/1967  0       Nulo   26     7      
18/03/1967  0       Nulo   26     7.5    
19/03/1967  0       Nulo   24     6      
20/03/1967  0       Nulo   26.5   9      
21/03/1967  0       Nulo   25.5   11.5   
22/03/1967  0       Nulo   27     13.5   
23/03/1967  0       Nulo   23.5   13     
24/03/1967  0       Nulo   23.5   12.5   
25/03/1967  0       Nulo   25     10.5   
26/03/1967  0       Nulo   27.5   8      
27/03/1967  0       Nulo   30     10.5   
28/03/1967  0       Nulo   28.5   8      
29/03/1967  0       Nulo   28     8.5    
30/03/1967  0       Nulo   28     12     
31/03/1967  0       Nulo   30.5   12.5   
01/04/1967  0       Nulo   28.5   10     
02/04/1967  0       Nulo   28     9.5    
03/04/1967  0       Nulo   28     9      
04/04/1967  0       Nulo   28     9      
05/04/1967  0       Nulo   28.5   9.5    
06/04/1967  0       Nulo   28.5   8.5    
07/04/1967  0       Nulo   22.5   12.5   
08/04/1967  0       Nulo   26     12     
09/04/1967  5.5     Nulo   26.5   12     
10/04/1967  1       Nulo   28     11     
11/04/1967  0       Nulo   34     10.5   
12/04/1967  0       Nulo   28.5   10     
13/04/1967  0       Nulo   29.5   12.5   
14/04/1967  4.5     Nulo   31     11.5   
15/04/1967  3.5     Nulo   30     11.5   
16/04/1967  0       Nulo   28.5   10     
17/04/1967  0       Nulo   28     10.5   
18/04/1967  0       Nulo   25     11.5   
19/04/1967  0       Nulo   28.5   9      
20/04/1967  0       Nulo   29     10.5   
21/04/1967  0       Nulo   26.5   12     
22/04/1967  0       Nulo   33     12.5   
23/04/1967  0       Nulo   31.5   13.5   
24/04/1967  0       Nulo   31     11.5   
25/04/1967  0       Nulo   32     14     
26/04/1967  0       Nulo   33     12     
27/04/1967  0       Nulo   31.5   15     
28/04/1967  0       Nulo   31.5   13     
29/04/1967  0       Nulo   30     11     
30/04/1967  0       Nulo   29.5   12     
01/05/1967  0       Nulo   30.5   12     
02/05/1967  0       Nulo   31.5   13.5   
03/05/1967  21.5    Nulo   30     13     
04/05/1967  2.5     Nulo   30     12     
05/05/1967  0       Nulo   31.5   11.5   
06/05/1967  0       Nulo   31     10.5   
07/05/1967  0       Nulo   33     13     
08/05/1967  0       Nulo   33     14     
09/05/1967  0       Nulo   33     12     
10/05/1967  0       Nulo   33     13     
11/05/1967  0       Nulo   34     13     
12/05/1967  3.5     Nulo   31.5   14     
13/05/1967  0       Nulo   29.5   13.5   
14/05/1967  0       Nulo   30     12.5   
15/05/1967  0       Nulo   28.5   13     
16/05/1967  3.5     Nulo   27     14.5   
17/05/1967  0       Nulo   29     10     
18/05/1967  0       Nulo   29.5   13     
19/05/1967  0       Nulo   29     14.5   
20/05/1967  1.5     Nulo   26     13.5   
21/05/1967  3.5     Nulo   29     13.5   
22/05/1967  18      Nulo   23.5   14     
23/05/1967  1       Nulo   27     12     
24/05/1967  0       Nulo   29.5   11     
25/05/1967  0       Nulo   27.5   11.5   
26/05/1967  1       Nulo   28.5   14     
27/05/1967  1.5     Nulo   27     10     
28/05/1967  0       Nulo   27     12     
29/05/1967  0       Nulo   28     13     
30/05/1967  0       Nulo   28.5   14.5   
31/05/1967  0       Nulo   28     11.5   
01/06/1967  4.5     Nulo   32     13     
02/06/1967  0       Nulo   31.5   12.5   
03/06/1967  0       Nulo   31.5   12     
04/06/1967  0       Nulo   30     12     
05/06/1967  0       Nulo   29     14.5   
06/06/1967  0       Nulo   30     10.5   
07/06/1967  0       Nulo   30     10     
08/06/1967  0       Nulo   28.5   14     
09/06/1967  2       Nulo   29     15.5   
10/06/1967  0       Nulo   26     14     
11/06/1967  23      Nulo   28.5   13     
12/06/1967  7       Nulo   25     10     
13/06/1967  2       Nulo   26.5   13.5   
14/06/1967  1       Nulo   27     15     
15/06/1967  15      Nulo   27     15     
16/06/1967  57      Nulo   25     14     
17/06/1967  0       Nulo   23     14     
18/06/1967  0       Nulo   26     16     
19/06/1967  9       Nulo   29     14     
20/06/1967  4       Nulo   27     10.5   
21/06/1967  43      Nulo   28     11.5   
22/06/1967  19      Nulo   25     14     
23/06/1967  36      Nulo   23     14     
24/06/1967  3       Nulo   26     13     
25/06/1967  2       Nulo   28     10.5   
26/06/1967  0       Nulo   26     11     
27/06/1967  1       Nulo   28     14     
28/06/1967  4       Nulo   27     14.5   
29/06/1967  0       Nulo   26     12     
30/06/1967  16      Nulo   26.5   12     
01/07/1967  7       Nulo   25     15     
02/07/1967  0       Nulo   27.5   12     
03/07/1967  0       Nulo   28     13.5   
04/07/1967  3       Nulo   27     13.5   
05/07/1967  0       Nulo   28     13.5   
06/07/1967  0       Nulo   28     10     
07/07/1967  0       Nulo   28     10     
08/07/1967  0       Nulo   28     10     
09/07/1967  0       Nulo   27     14     
10/07/1967  0       Nulo   29     9.5    
11/07/1967  0       Nulo   29     11     
12/07/1967  9       Nulo   27     10     
13/07/1967  0       Nulo   25     13     
14/07/1967  0       Nulo   28     12.5   
15/07/1967  0       Nulo   29     10     
16/07/1967  0       Nulo   27.5   10     
17/07/1967  0       Nulo   29     12.5   
18/07/1967  9       Nulo   27     10     
19/07/1967  0       Nulo   27.5   10     
20/07/1967  11      Nulo   27     13     
21/07/1967  0       Nulo   27     12     
22/07/1967  2       Nulo   28     10     
23/07/1967  0       Nulo   27     11     
24/07/1967  0       Nulo   27     12.5   
25/07/1967  0       Nulo   30     11     
26/07/1967  0       Nulo   30     10     
27/07/1967  0       Nulo   29.5   10     
28/07/1967  0       Nulo   30     11.5   
29/07/1967  0       Nulo   31     11     
30/07/1967  0       Nulo   30     10     
31/07/1967  8.5     Nulo   28     13     
01/08/1967  0       Nulo   27     12     
02/08/1967  3       Nulo   29     10.5   
03/08/1967  0       Nulo   30     12     
04/08/1967  0       Nulo   29.5   10     
05/08/1967  3       Nulo   31     12     
06/08/1967  2       Nulo   30     10     
07/08/1967  4       Nulo   29     10     
08/08/1967  38      Nulo   26     13     
09/08/1967  19      Nulo   23.5   14     
10/08/1967  0       Nulo   26     12     
11/08/1967  9       Nulo   28     13     
12/08/1967  0       Nulo   27     11     
13/08/1967  0       Nulo   25     11     
14/08/1967  21      Nulo   27     13     
15/08/1967  0       Nulo   23     13.5   
16/08/1967  0       Nulo   24     11     
17/08/1967  0       Nulo   27     12     
18/08/1967  0       Nulo   26     11     
19/08/1967  13      Nulo   24     13     
20/08/1967  22      Nulo   23     14     
21/08/1967  0       Nulo   27.5   13.5   
22/08/1967  0       Nulo   25     15     
23/08/1967  8       Nulo   27     13     
24/08/1967  0       Nulo   25     14     
25/08/1967  4       Nulo   25.5   12     
26/08/1967  14      Nulo   25     15     
27/08/1967  12      Nulo   25     13     
28/08/1967  9       Nulo   25     14     
29/08/1967  9.5     Nulo   25.5   10     
30/08/1967  5       Nulo   25.5   12     
31/08/1967  13.5    Nulo   26.5   13     
01/09/1967  2.5     Nulo   25     14     
02/09/1967  0       Nulo   26     14     
03/09/1967  0       Nulo   24     9      
04/09/1967  0       Nulo   23     13.5   
05/09/1967  5       Nulo   25     14     
06/09/1967  6       Nulo   25.5   13.5   
07/09/1967  17      Nulo   24     14     
08/09/1967  6       Nulo   25.5   12     
09/09/1967  0       Nulo   27     12.5   
10/09/1967  2       Nulo   25     10.5   
11/09/1967  0       Nulo   25.5   11     
12/09/1967  0       Nulo   25.5   12.5   
13/09/1967  6       Nulo   21     12     
14/09/1967  5       Nulo   25     11.5   
15/09/1967  2       Nulo   27     13.5   
16/09/1967  8       Nulo   27     12.5   
17/09/1967  4.5     Nulo   24.5   13.5   
18/09/1967  0       Nulo   27.5   8.5    
19/09/1967  0       Nulo   23.5   12     
20/09/1967  0       Nulo   25     14     
21/09/1967  16      Nulo   27     12     
22/09/1967  5.5     Nulo   22     14     
23/09/1967  12      Nulo   21     15     
24/09/1967  5       Nulo   22     15     
25/09/1967  7       Nulo   20     13.5   
26/09/1967  29      Nulo   23     12     
27/09/1967  3       Nulo   20     13.5   
28/09/1967  0       Nulo   24.5   15     
29/09/1967  0       Nulo   25     10     
30/09/1967  0       Nulo   25     8      
01/10/1967  14.5    Nulo   25.5   10.5   
02/10/1967  2       Nulo   25     13.5   
03/10/1967  0       Nulo   25     11.5   
04/10/1967  3       Nulo   25.5   13     
05/10/1967  16      Nulo   25.5   13     
06/10/1967  0       Nulo   24     10     
07/10/1967  0       Nulo   25     11.5   
08/10/1967  0       Nulo   24.5   10     
09/10/1967  7       Nulo   23.5   14     
10/10/1967  0       Nulo   23     13     
11/10/1967  0       Nulo   25     14     
12/10/1967  0       Nulo   25     11     
13/10/1967  0       Nulo   25.5   10.5   
14/10/1967  0       Nulo   25.5   12     
15/10/1967  0       Nulo   27     12.5   
16/10/1967  4       Nulo   26     13     
17/10/1967  0       Nulo   25     11     
18/10/1967  0       Nulo   26.5   11     
19/10/1967  0       Nulo   24     8.5    
20/10/1967  0       Nulo   24     10.5   
21/10/1967  0       Nulo   25     7.5    
22/10/1967  0       Nulo   24.5   9      
23/10/1967  0       Nulo   25     10     
24/10/1967  0       Nulo   26     8      
25/10/1967  0       Nulo   26     13.5   
26/10/1967  0       Nulo   25.5   9      
27/10/1967  0       Nulo   26.5   10.5   
28/10/1967  40      Nulo   25     12     
29/10/1967  2       Nulo   19     11.5   
30/10/1967  4.5     Nulo   19     13     
31/10/1967  0       Nulo   19     12.5   
01/11/1967  0       Nulo   22     11     
02/11/1967  0       Nulo   25     8      
03/11/1967  0       Nulo   25.5   8      
04/11/1967  0       Nulo   26     9.5    
05/11/1967  20      Nulo   25     10     
06/11/1967  0       Nulo   25     8      
07/11/1967  6       Nulo   23.5   8.5    
08/11/1967  0       Nulo   24     8      
09/11/1967  0       Nulo   25.5   8      
10/11/1967  0       Nulo   25.5   6      
11/11/1967  0       Nulo   25.5   8      
12/11/1967  0       Nulo   22     12     
13/11/1967  0       Nulo   23     11     
14/11/1967  0       Nulo   25     10     
15/11/1967  0       Nulo   25     9      
16/11/1967  0       Nulo   25     10     
17/11/1967  0       Nulo   26     9      
18/11/1967  0       Nulo   27     6      
19/11/1967  0       Nulo   20     5      
20/11/1967  0       Nulo   24.5   5      
21/11/1967  0       Nulo   26     6.5    
22/11/1967  0       Nulo   25     6      
23/11/1967  0       Nulo   25     6      
24/11/1967  0       Nulo   26     7      
25/11/1967  0       Nulo   27     9      
26/11/1967  0       Nulo   29     6      
27/11/1967  0       Nulo   29     7      
28/11/1967  0       Nulo   26.5   7      
29/11/1967  0       Nulo   26     7      
30/11/1967  11      Nulo   25     11     
01/12/1967  0       Nulo   25     11     
02/12/1967  0       Nulo   27     9      
03/12/1967  0       Nulo   22     11     
04/12/1967  0       Nulo   25     9      
05/12/1967  0       Nulo   24     8      
06/12/1967  0       Nulo   24     10     
07/12/1967  0       Nulo   25.5   10.5   
08/12/1967  0       Nulo   24.5   10     
09/12/1967  0       Nulo   22.5   9      
10/12/1967  0       Nulo   21     10     
11/12/1967  0       Nulo   22     9      
12/12/1967  0       Nulo   22     6      
13/12/1967  0       Nulo   24     6      
14/12/1967  0       Nulo   25     9      
15/12/1967  0       Nulo   25     7      
16/12/1967  0       Nulo   24.5   8      
17/12/1967  0       Nulo   21     10     
18/12/1967  0       Nulo   23     11     
19/12/1967  0       Nulo   26     9      
20/12/1967  0       Nulo   25     9      
21/12/1967  0       Nulo   24     8      
22/12/1967  0       Nulo   20     10     
23/12/1967  0       Nulo   23     9      
24/12/1967  0       Nulo   25     5      
25/12/1967  0       Nulo   25     5      
26/12/1967  0       Nulo   25     7      
27/12/1967  0       Nulo   25     7      
28/12/1967  0       Nulo   24.5   7      
29/12/1967  0       Nulo   25.5   7.5    
30/12/1967  0       Nulo   26     6.5    
31/12/1967  0       Nulo   25     6      
01/02/1968  2       Nulo   25     6      
02/02/1968  0       Nulo   24     7      
03/02/1968  0       Nulo   24     5      
04/02/1968  2       Nulo   24     7      
05/02/1968  0       Nulo   23     8      
06/02/1968  0       Nulo   21     6      
07/02/1968  0       Nulo   21.5   1      
08/02/1968  0       Nulo   22     1      
09/02/1968  0       Nulo   22.5   2      
10/02/1968  0       Nulo   23     3      
11/02/1968  0       Nulo   22     9      
12/02/1968  0       Nulo   23     6.5    
13/02/1968  0       Nulo   26     5      
14/02/1968  0       Nulo   25     6      
15/02/1968  0       Nulo   26     6.5    
16/02/1968  0       Nulo   25     7      
17/02/1968  8       Nulo   23     7      
18/02/1968  5.5     Nulo   24.5   9      
19/02/1968  0       Nulo   24.5   7.5    
20/02/1968  0       Nulo   23     6.5    
21/02/1968  0       Nulo   25     5      
22/02/1968  0       Nulo   24     6      
23/02/1968  0       Nulo   25     6      
24/02/1968  0       Nulo   25     6      
25/02/1968  0       Nulo   28     7      
26/02/1968  0       Nulo   29     9      
27/02/1968  0       Nulo   26     5      
28/02/1968  0       Nulo   27     8      
29/02/1968  0       Nulo   29     10     
01/03/1968  0       Nulo   25     7      
02/03/1968  0       Nulo   25     10.5   
03/03/1968  0       Nulo   27     7      
04/03/1968  0       Nulo   27     11     
05/03/1968  4       Nulo   23     0      
06/03/1968  0       Nulo   22     11     
07/03/1968  0       Nulo   25     5      
08/03/1968  0       Nulo   26     7      
09/03/1968  0       Nulo   28     8      
10/03/1968  0       Nulo   27     6      
11/03/1968  0       Nulo   25     9.5    
