CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24164
NOMBRE    : LLANO DEL CARMEN
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.859°
LONGITUD  : -100.689°
ALTITUD   : 1353 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/1984  0       4.1    25     15     
12/04/1984  0       3.3    24     14     
13/04/1984  0       4.6    25     9      
14/04/1984  0       5.8    26     12     
15/04/1984  0       7      27     12     
16/04/1984  0       4.1    25     11     
17/04/1984  0       8.8    29     12     
18/04/1984  0       4.2    25     13     
19/04/1984  0       6.1    26     10     
20/04/1984  0       6.6    28     10     
21/04/1984  0       6.6    27     10.5   
22/04/1984  0       5.6    26     9      
23/04/1984  0       7.8    30     10.5   
24/04/1984  0       6.6    27     10     
25/04/1984  0       10.3   30     10.5   
26/04/1984  0       6      26     11     
27/04/1984  0       7.2    28     9      
28/04/1984  0       8.1    29     10     
29/04/1984  0       5.6    26     11     
30/04/1984  0       4      25     12     
01/05/1984  0       6.3    30.5   10     
02/05/1984  0       6.9    30.5   14     
03/05/1984  0       2.6    25.5   14     
04/05/1984  0       2.4    20     15     
05/05/1984  0       4.3    30     7      
06/05/1984  0       2.7    25     9      
07/05/1984  0       2.4    20     10     
08/05/1984  0       4.2    25     7      
09/05/1984  0       2.3    25     14     
10/05/1984  0       3.6    26     10     
11/05/1984  0       5.7    25     14     
12/05/1984  0       6.6    30.5   14     
13/05/1984  0       7.3    25     10     
14/05/1984  0       4.3    20     11     
15/05/1984  0       2.4    21.5   10.5   
16/05/1984  0       4.2    30     14     
17/05/1984  15      5.2    30     7      
18/05/1984  20      4.2    24     7      
19/05/1984  0       2.2    17     14     
20/05/1984  0       7.5    30     10.5   
21/05/1984  0       8.3    25     10     
22/05/1984  0       4.1    20     9      
23/05/1984  0       2      25     12     
24/05/1984  0       3.5    30     10     
25/05/1984  13      4.6    25.5   14     
26/05/1984  0       6.3    30     9      
27/05/1984  0       3.2    25     10     
28/05/1984  0       5.2    30     10.5   
29/05/1984  0       7.9    30     11     
30/05/1984  0       8.6    24     15     
31/05/1984  0       2.3    25     14     
01/06/1984  0       7.2    30     5      
02/06/1984  0       7.6    25.5   10.5   
03/06/1984  0       7.8    30     14     
04/06/1984  7       5.6    30     14     
05/06/1984  10      4.8    25.5   10     
06/06/1984  0       3.2    30     10.5   
07/06/1984  0       4.6    29     7.5    
08/06/1984  0       5.8    29     7.5    
09/06/1984  0       7.1    28     11     
10/06/1984  10.1    7.3    30     11     
11/06/1984  5       7.7    28     13     
12/06/1984  0       6.8    25     14     
13/06/1984  0       5.4    28     13     
14/06/1984  20      4.7    28     11     
15/06/1984  15      1.9    27.5   10     
16/06/1984  0       2.9    30     14     
17/06/1984  0       3.9    27.5   14.5   
18/06/1984  0       3.9    28     10.5   
19/06/1984  0       4.2    30     11.5   
20/06/1984  0       4.9    27     13     
21/06/1984  0       5.6    28     14     
22/06/1984  0       5.9    28     12     
23/06/1984  0       6.4    28     12     
24/06/1984  0       7.4    27.5   14     
25/06/1984  0       6.8    30     14     
26/06/1984  0       7.4    29.5   12     
27/06/1984  0       8.6    30     14     
28/06/1984  0       7.3    27     11     
29/06/1984  0       6.8    28     12     
30/06/1984  0       5.9    29     12.5   
01/07/1984  0       5.2    25     7      
02/07/1984  0       4.9    26     10     
03/07/1984  0       5.4    22     15     
04/07/1984  15      5.8    27     11     
05/07/1984  14      4.2    25     14     
06/07/1984  20      2.1    22     14     
07/07/1984  10      1.8    22     10     
08/07/1984  15      2.2    20.5   11     
09/07/1984  20      3.6    25     10.5   
10/07/1984  11      3.1    25     13     
11/07/1984  18      2.2    24     10.5   
12/07/1984  10      2.1    27.5   11     
13/07/1984  0       3.6    26     14     
14/07/1984  0       5.7    22     12     
15/07/1984  13      5.2    25     12     
16/07/1984  16      4.6    27.5   10.5   
17/07/1984  12      2.3    24     14     
18/07/1984  20      3.4    27.5   10.5   
19/07/1984  16      2.2    27     12     
20/07/1984  0       1.7    27.5   11     
21/07/1984  0       3.6    25     14     
22/07/1984  0       2.2    26     10.5   
23/07/1984  0       4.9    25     12     
24/07/1984  14      5.9    27.5   10     
25/07/1984  7       3.6    24     14     
26/07/1984  14      2.8    25     10.5   
27/07/1984  10      2      26     10     
28/07/1984  0       1.7    25     13     
29/07/1984  0       3.6    24     10.5   
30/07/1984  0       4.9    25     10.5   
31/07/1984  0       5.4    27.5   10     
01/08/1984  0       6.8    26     10.5   
02/08/1984  0       6.8    27     10     
03/08/1984  0       6.8    24     11     
04/08/1984  0       6.7    25     12     
05/08/1984  0       5.2    27     11.5   
06/08/1984  0       6.5    25     14.5   
07/08/1984  0       5.9    27     11.5   
08/08/1984  0       7.8    25     11.5   
09/08/1984  2       6.5    25     10.5   
10/08/1984  14      7.4    25     11     
11/08/1984  0       6.2    22     9      
12/08/1984  0       5.7    23     10     
13/08/1984  0       4.9    25     10     
14/08/1984  0       5.1    25     11.5   
15/08/1984  0       5.8    26     10     
16/08/1984  20      4.6    25     11     
17/08/1984  0       2.5    24     11.5   
18/08/1984  10      3.8    25     11.5   
19/08/1984  0       4.9    27     11     
20/08/1984  0       5.4    21     12     
21/08/1984  15      5.2    22     11     
22/08/1984  0       4.1    25     10.5   
23/08/1984  0       2.8    25     10     
24/08/1984  0       4.1    23     10.5   
25/08/1984  0       5.6    25     11.5   
26/08/1984  0       4.9    24     10.5   
27/08/1984  0       3.9    26     12.5   
28/08/1984  20      3.9    25     9      
29/08/1984  0       2.8    27     10.5   
30/08/1984  15      3.5    25     8.5    
31/08/1984  0       2.1    26     7.5    
01/09/1984  0       6.4    28     10.5   
02/09/1984  0       5.9    27     8      
03/09/1984  0       6.9    22.5   8.5    
04/09/1984  0       6.4    25     7      
05/09/1984  0       5.8    27     7      
06/09/1984  0       4.7    25     12     
07/09/1984  0       4.9    24     8.5    
08/09/1984  0       5.8    25     7      
09/09/1984  0       4.7    25     7.5    
10/09/1984  0       5.8    25     10.5   
11/09/1984  0       4.5    26     6.5    
12/09/1984  0       4.8    24     8      
13/09/1984  0       4.7    27     7.5    
14/09/1984  0       6.4    25     7      
15/09/1984  0       5.7    20.5   10.5   
16/09/1984  0       3.1    25     11     
17/09/1984  0       6.1    28     7.5    
18/09/1984  0       8.1    28     8      
19/09/1984  0       7.4    27.5   8.5    
20/09/1984  0       6.6    26     8      
21/09/1984  0       5.9    27     7      
22/09/1984  0       5.6    27     10     
23/09/1984  0       6.8    25     8.5    
24/09/1984  0       7.7    22     9      
25/09/1984  0       5.3    24     5      
26/09/1984  0       6.8    25     7      
27/09/1984  0       5.7    24     8.5    
28/09/1984  0       5.9    25.5   7      
29/09/1984  0       5.7    27     7.5    
30/09/1984  0       6.7    26.5   8      
01/10/1984  0       5.1    30     10.5   
02/10/1984  0       5.6    27     7      
03/10/1984  0       5.8    23     7      
04/10/1984  0       4.2    25     5      
05/10/1984  0       4.7    23     7      
06/10/1984  0       5.8    20     10     
07/10/1984  0       3.4    25     5      
08/10/1984  0       3.9    25     5      
09/10/1984  0       4.2    25     5.5    
10/10/1984  0       4.6    27     10.5   
11/10/1984  0       5.4    25.5   7      
12/10/1984  0       5.2    30     5.5    
13/10/1984  0       6.4    26     7      
14/10/1984  0       5.8    30     5.5    
15/10/1984  0       5.1    26     5      
16/10/1984  0       5.6    23     7      
17/10/1984  0       5.1    25     7      
18/10/1984  0       4      21     5      
19/10/1984  14      4      22     10     
20/10/1984  0       3      21.5   11     
21/10/1984  0       4.6    27     10     
22/10/1984  0       4.3    25     7      
23/10/1984  15      4.5    30     11     
24/10/1984  0       2.8    28     10.5   
25/10/1984  0       3.9    30     5.5    
26/10/1984  0       4.6    27     7      
27/10/1984  0       4.7    26     10     
28/10/1984  0       5.1    25     7      
29/10/1984  0       5.7    27     5.5    
30/10/1984  0       5.3    25     10     
31/10/1984  0       4.9    26     6.5    
01/11/1984  0       4.4    28     10     
02/11/1984  0       4.3    27     9      
03/11/1984  0       5.9    26     11.5   
04/11/1984  0       4.7    24     10     
05/11/1984  0       4.9    23.5   8      
06/11/1984  0       3.5    25     6      
07/11/1984  0       4.7    27     7.5    
08/11/1984  0       5.6    29     7      
09/11/1984  0       6.9    27.5   8      
10/11/1984  0       5.4    28     9.5    
11/11/1984  0       4.6    26     7      
12/11/1984  0       4.2    24     5      
13/11/1984  0       3.6    25     6.5    
14/11/1984  0       4.4    25.5   8      
15/11/1984  0       4.9    26     10     
16/11/1984  0       5.3    23     9      
17/11/1984  0       4.3    21.5   7      
18/11/1984  0       2.4    24     5.5    
19/11/1984  0       3.2    26     6      
20/11/1984  0       5.4    25     8      
21/11/1984  0       4.9    22     7      
22/11/1984  0       3.1    20.5   5      
23/11/1984  0       2      21.5   4.5    
24/11/1984  0       2.5    23     3      
25/11/1984  0       4.5    25     5      
26/11/1984  0       4.7    24.5   7.5    
27/11/1984  0       3.6    22     4      
28/11/1984  0       3.8    23     3.5    
29/11/1984  0       5      25     5      
30/11/1984  0       4.8    24.5   4      
01/12/1984  0       4.1    25     7      
02/12/1984  0       2.9    19     5      
03/12/1984  0       2.6    21     7      
04/12/1984  0       6.2    30     5      
05/12/1984  0       6.9    27     8      
06/12/1984  0       1.9    22     7      
07/12/1984  0       1.1    20.5   5.5    
08/12/1984  0       1.9    21     7      
09/12/1984  0       2.9    20     10     
10/12/1984  0       1.6    20     10.5   
11/12/1984  0       1.6    19     9      
12/12/1984  0       2.3    18     10     
13/12/1984  0       2.9    20.5   7      
14/12/1984  0       2.7    20     7      
15/12/1984  0       2.5    21     8      
16/12/1984  0       2.9    22     9      
17/12/1984  0       2.1    21     8      
18/12/1984  0       1.8    19     10     
19/12/1984  0       2.7    15     11     
20/12/1984  0       1.2    17     6      
21/12/1984  0       1.8    16     7      
22/12/1984  0       1.9    19     5.5    
23/12/1984  0       1.1    17     10     
24/12/1984  0       2.2    16     10     
25/12/1984  0       2.7    20     7      
26/12/1984  19      1.8    17     6.5    
27/12/1984  15      3.5    14     7      
28/12/1984  11      2.5    20     9      
29/12/1984  0       2.5    18     10     
30/12/1984  0       2.6    15     7      
31/12/1984  0       1.7    17     5      
01/01/1985  0       5.5    22.5   10     
02/01/1985  0       4.4    20     7      
03/01/1985  0       3.9    18     4.5    
04/01/1985  0       3.5    16     1      
05/01/1985  0       3.3    17     -3     
06/01/1985  0       1.4    19     -2     
07/01/1985  0       2.6    21     -1.5   
08/01/1985  0       2.7    20     0      
09/01/1985  0       4.3    18     2      
10/01/1985  0       4.3    20.5   4      
11/01/1985  0       4.9    23     5.5    
12/01/1985  0       2.5    22     7      
13/01/1985  0       3.7    19     8      
14/01/1985  0.5     4      17.5   9.5    
15/01/1985  0       2.6    18     6      
16/01/1985  0       4.3    16     7      
17/01/1985  0       4.8    19.5   5      
18/01/1985  0       3.1    21     4.5    
19/01/1985  0       5.4    22.5   3      
20/01/1985  0       4.9    20     2.5    
21/01/1985  0       3.8    23     1      
22/01/1985  0       3.3    21.5   2      
23/01/1985  0       2      24     4      
24/01/1985  0       3      23     5      
25/01/1985  0       3.2    24.5   8      
26/01/1985  0       4.2    22     9      
27/01/1985  0       5.4    23.5   10     
28/01/1985  0       4.7    25     7      
29/01/1985  0       6.3    26.5   8      
30/01/1985  0       5.6    24     6.5    
31/01/1985  0       4.7    23     7      
01/02/1985  0       3.7    20     5.5    
02/02/1985  0       4.6    19     3      
03/02/1985  0       3.4    17     2      
04/02/1985  0       2.3    16     2      
05/02/1985  0       2.8    17     -2     
06/02/1985  0       2.7    21     -1     
07/02/1985  0       3.9    22     2      
08/02/1985  0       4.2    22     3      
09/02/1985  0       3.4    23     5      
10/02/1985  0       3.2    24     7      
11/02/1985  0       4.6    23     7      
12/02/1985  0       3.1    21     7      
13/02/1985  0       3.6    19     6      
14/02/1985  13.2    2.9    24     2      
15/02/1985  0       1.9    24     5      
16/02/1985  0       3.1    25     6      
17/02/1985  0       5.3    21     6.5    
18/02/1985  0       3.8    22     3      
19/02/1985  0       4.3    21     4      
20/02/1985  0       4.5    21.5   4      
21/02/1985  0       4.6    20     3      
22/02/1985  0       5.1    22     2      
23/02/1985  0       4.6    21     4      
24/02/1985  0       3.8    24     4      
25/02/1985  0       3.7    22     5      
26/02/1985  0       3.6    20     3      
27/02/1985  0       4.6    19     2      
28/02/1985  0       5.9    25     1      
01/03/1985  0       5.7    20     7      
02/03/1985  0       4.6    24     6      
03/03/1985  0       3.7    27     9      
04/03/1985  0       3.9    28     2      
05/03/1985  0       4.5    26     3      
06/03/1985  0       3.7    24     8      
07/03/1985  0       3.7    24     7      
08/03/1985  0       4.7    23     7      
09/03/1985  0       5.1    22     5      
10/03/1985  0       3.7    26     9      
11/03/1985  0       5.2    28     8      
12/03/1985  0       5.1    28     8      
13/03/1985  0       4.9    26     8      
14/03/1985  0       5.7    25     3      
15/03/1985  0       5.7    27     9      
16/03/1985  0       5.3    28     7      
17/03/1985  0       4.9    27     8      
18/03/1985  0       5.1    28     6      
19/03/1985  0       6.2    25     5      
20/03/1985  0       5.7    25     4      
21/03/1985  0       6.2    23     10     
22/03/1985  0       6.4    25     8      
23/03/1985  0       5.3    23     7      
24/03/1985  0       7.1    26     7      
25/03/1985  0       5.9    27     11     
26/03/1985  0       5.7    27     10     
27/03/1985  0       5.8    27     6      
28/03/1985  0       6.4    26     10     
29/03/1985  0       7.7    28     5      
30/03/1985  0       6.8    25     10     
31/03/1985  0       6.4    28     7      
01/04/1985  0       5.9    22     7      
02/04/1985  0       6.4    23     10     
03/04/1985  0       7.4    21     4      
04/04/1985  14      6.8    26     11     
05/04/1985  20      5.3    28     5      
06/04/1985  11      2.2    23.5   10     
07/04/1985  0       2.1    27     11     
08/04/1985  0       3.6    26.5   12     
09/04/1985  0       4      25     5      
10/04/1985  0       4.8    25.5   6      
11/04/1985  0       5.9    23     7      
12/04/1985  0       5.9    24     8      
13/04/1985  0       6.4    23     10     
14/04/1985  0       7.2    23     12     
15/04/1985  20      5.8    25.5   11     
16/04/1985  15      3.4    26.5   5      
17/04/1985  16      2.1    24     10     
18/04/1985  0       2.2    25     5      
19/04/1985  0       3.9    23     10     
20/04/1985  0       4.6    25     11     
21/04/1985  20      5.2    25     12     
22/04/1985  0       5.8    24     9      
23/04/1985  0       5.6    25     14     
24/04/1985  0       5.3    29     10     
25/04/1985  0       4.6    26     14     
26/04/1985  19      3.7    25     9      
27/04/1985  0       5.1    30.5   7      
28/04/1985  15      5.2    27     14     
29/04/1985  20      4.6    27     10     
30/04/1985  0       5.8    31     9      
01/05/1985  0       7.1    25     10.5   
02/05/1985  0       6.8    23     10.5   
03/05/1985  0       6.3    25     11     
04/05/1985  0       6.1    25     11     
05/05/1985  17      5.9    25     5.5    
06/05/1985  15      3.2    21     10     
07/05/1985  0       4.2    25     10.5   
08/05/1985  0       7.2    21     11     
09/05/1985  2       9.7    25     7      
10/05/1985  0       6.4    24     11     
11/05/1985  15      5.7    27     10     
12/05/1985  0       3.9    28     11     
13/05/1985  0       6.4    25     10.5   
14/05/1985  10      5.8    30     11     
15/05/1985  15      4.9    25     10     
16/05/1985  0       2.7    30     7      
17/05/1985  0       3.1    27     7      
18/05/1985  0       5.9    26     9      
19/05/1985  0       6.8    30     10     
20/05/1985  0       9.4    25     11     
21/05/1985  20      7.1    26     10.5   
22/05/1985  0       2.2    25     10     
23/05/1985  0       4.8    22     11     
24/05/1985  0       6.4    23     7      
25/05/1985  0       5.8    26     9      
26/05/1985  10      7      29     10     
27/05/1985  15      5.6    30     10.5   
28/05/1985  0       3.2    30     10.5   
29/05/1985  0       5.9    27     9      
30/05/1985  0       6.4    26     10     
31/05/1985  0       6.9    28     7      
01/06/1985  0       Nulo   32     12     
02/06/1985  17      Nulo   29     14     
03/06/1985  0       Nulo   30.5   13     
04/06/1985  18      Nulo   28     12.5   
05/06/1985  15      Nulo   27     11     
06/06/1985  0       Nulo   29     10     
07/06/1985  17      Nulo   27.5   12     
08/06/1985  15      Nulo   26     13     
09/06/1985  0       Nulo   28     11     
10/06/1985  15      Nulo   26.5   12.5   
11/06/1985  16      Nulo   25     12     
12/06/1985  0       Nulo   27.5   10.5   
13/06/1985  19      Nulo   24     12     
14/06/1985  15      Nulo   23     11.5   
15/06/1985  0       Nulo   25     9      
16/06/1985  0       Nulo   24.5   10     
17/06/1985  17      Nulo   26     11     
18/06/1985  0       Nulo   23     13     
19/06/1985  15      Nulo   24.5   10.5   
20/06/1985  0       Nulo   25     12     
21/06/1985  0       Nulo   26     11     
22/06/1985  0       Nulo   25.5   13     
23/06/1985  14      Nulo   23     12.5   
24/06/1985  20      Nulo   22     10     
25/06/1985  0       Nulo   24.5   8      
26/06/1985  51      Nulo   21     11     
27/06/1985  0       Nulo   20.5   7.5    
28/06/1985  0       Nulo   23     9      
29/06/1985  0       Nulo   22     10     
30/06/1985  0       Nulo   21.5   12     
01/07/1985  0       Nulo   26     11     
02/07/1985  0       Nulo   25     10     
03/07/1985  0       Nulo   30     12     
04/07/1985  2.8     Nulo   27     10.5   
05/07/1985  0       Nulo   25     12     
06/07/1985  0       Nulo   30     10.5   
07/07/1985  0       Nulo   27     14     
08/07/1985  0       Nulo   25.5   14     
09/07/1985  0       Nulo   26.5   14     
10/07/1985  0       Nulo   27     10     
11/07/1985  0       Nulo   25     12     
12/07/1985  0       Nulo   20.5   10     
13/07/1985  0       Nulo   25     15     
14/07/1985  20      Nulo   26     10     
15/07/1985  12      Nulo   25.5   11     
16/07/1985  0       Nulo   30     11     
17/07/1985  17      Nulo   26     12     
18/07/1985  0       Nulo   30     12     
19/07/1985  15      Nulo   27     15     
20/07/1985  0       Nulo   30     12     
21/07/1985  0       Nulo   27.5   11     
22/07/1985  0       Nulo   27     11     
23/07/1985  20      Nulo   30     11     
24/07/1985  19.2    Nulo   30.5   10     
25/07/1985  20      Nulo   30.5   10     
26/07/1985  20      Nulo   30     10     
27/07/1985  9       Nulo   30.5   10     
28/07/1985  0       Nulo   27     14     
29/07/1985  0       Nulo   30     14     
30/07/1985  0       Nulo   25     10     
31/07/1985  0       Nulo   26     12     
01/10/1985  0       Nulo   27     10.5   
02/10/1985  0       Nulo   25     12     
03/10/1985  0       Nulo   25     4.5    
04/10/1985  0       Nulo   23     7      
05/10/1985  0       Nulo   30     10.5   
06/10/1985  0       Nulo   25     11     
07/10/1985  0       Nulo   25     10     
08/10/1985  0       Nulo   19     7      
09/10/1985  0       Nulo   27     9      
10/10/1985  0       Nulo   20.5   10.5   
11/10/1985  0       Nulo   25     10     
12/10/1985  0       Nulo   24     10.5   
13/10/1985  0       Nulo   20     10     
14/10/1985  0       Nulo   21     10.5   
15/10/1985  0       Nulo   25     9      
16/10/1985  0       Nulo   24     10     
17/10/1985  0       Nulo   27     11     
18/10/1985  0       Nulo   25     10.5   
19/10/1985  0       Nulo   19     9      
20/10/1985  0       Nulo   28     9      
21/10/1985  0       Nulo   20.5   10.5   
22/10/1985  0       Nulo   19     10     
23/10/1985  0       Nulo   25     10.5   
24/10/1985  0       Nulo   25.5   12     
25/10/1985  0       Nulo   20     14     
26/10/1985  0       Nulo   20.5   10.5   
27/10/1985  0       Nulo   25     8      
28/10/1985  0       Nulo   27     10     
29/10/1985  0       Nulo   24     10     
30/10/1985  0       Nulo   25     11     
31/10/1985  0       Nulo   23     12     
01/11/1985  0       Nulo   27     10     
02/11/1985  0       Nulo   24     11     
03/11/1985  0       Nulo   25.5   11     
04/11/1985  0       Nulo   20     10.5   
05/11/1985  0       Nulo   27     7      
06/11/1985  0       Nulo   25     10.5   
07/11/1985  0       Nulo   30     11     
08/11/1985  0       Nulo   23     15     
09/11/1985  0       Nulo   25     10.5   
10/11/1985  0       Nulo   25     10     
11/11/1985  0       Nulo   24     7      
12/11/1985  0       Nulo   24     5      
13/11/1985  0       Nulo   25     10.5   
14/11/1985  0       Nulo   24     10     
15/11/1985  0       Nulo   26     10     
16/11/1985  0       Nulo   24     10     
17/11/1985  0       Nulo   25     5      
18/11/1985  0       Nulo   24     7      
19/11/1985  0       Nulo   25     7      
20/11/1985  0       Nulo   25     8      
21/11/1985  0       Nulo   25     7      
22/11/1985  0       Nulo   25     10.5   
23/11/1985  0       Nulo   25     10     
24/11/1985  0       Nulo   24     10     
25/11/1985  0       Nulo   30     7      
26/11/1985  0       Nulo   25     9      
27/11/1985  0       Nulo   30     10     
28/11/1985  0       Nulo   27     12     
29/11/1985  0       Nulo   30     10.5   
30/11/1985  0       Nulo   29     11     
01/01/1986  0       Nulo   25     10     
02/01/1986  0       Nulo   25     10     
03/01/1986  0       Nulo   26     10     
04/01/1986  0       Nulo   26.5   10     
05/01/1986  0       Nulo   25     8      
06/01/1986  0       Nulo   19     8.5    
07/01/1986  0       Nulo   17     10     
08/01/1986  0       Nulo   19     -2.5   
09/01/1986  0       Nulo   20     -1.5   
10/01/1986  0       Nulo   26     2      
11/01/1986  0       Nulo   25     4      
12/01/1986  0       Nulo   25     6      
13/01/1986  0       Nulo   23     4      
14/01/1986  0       Nulo   25     7      
15/01/1986  0       Nulo   24     7      
16/01/1986  0       Nulo   25     9      
17/01/1986  0       Nulo   25     6      
18/01/1986  0       Nulo   24     10     
19/01/1986  0       Nulo   24     9      
20/01/1986  0       Nulo   26     5      
21/01/1986  0       Nulo   21     4      
22/01/1986  0       Nulo   18     4      
23/01/1986  0       Nulo   25     4      
24/01/1986  0       Nulo   26     6      
25/01/1986  0       Nulo   25.5   7      
26/01/1986  0       Nulo   17     5      
27/01/1986  0       Nulo   26     6      
28/01/1986  0       Nulo   25     10     
29/01/1986  0       Nulo   26     10     
30/01/1986  0       Nulo   20     10     
31/01/1986  0       Nulo   21     11     
01/02/1986  0       Nulo   23     7      
02/02/1986  0       Nulo   22     5      
03/02/1986  0       Nulo   20     6      
04/02/1986  0       Nulo   23     4      
05/02/1986  0       Nulo   25     5.5    
06/02/1986  0       Nulo   24     7      
07/02/1986  0       Nulo   22     6      
08/02/1986  0       Nulo   23.5   8      
09/02/1986  0       Nulo   21     5      
10/02/1986  0       Nulo   22.5   4.5    
11/02/1986  0       Nulo   20     2      
12/02/1986  0       Nulo   23     1.5    
13/02/1986  0       Nulo   25     4      
14/02/1986  0       Nulo   24     6      
15/02/1986  0       Nulo   26     8      
16/02/1986  0       Nulo   28     7.5    
17/02/1986  0       Nulo   27.5   9      
18/02/1986  0       Nulo   27     8      
19/02/1986  0       Nulo   30     6      
20/02/1986  0       Nulo   29     7.5    
21/02/1986  0       Nulo   28     8      
22/02/1986  0       Nulo   29.5   9      
23/02/1986  0       Nulo   27     10.5   
24/02/1986  0       Nulo   26.5   8.5    
25/02/1986  0       Nulo   25     6      
26/02/1986  0       Nulo   26     5.5    
27/02/1986  0       Nulo   27.5   7      
28/02/1986  0       Nulo   27     8      
01/03/1986  0       Nulo   25.5   5      
02/03/1986  0       Nulo   20.5   7      
03/03/1986  0       Nulo   21     5      
04/03/1986  0       Nulo   25     10.5   
05/03/1986  0       Nulo   20     5      
06/03/1986  0       Nulo   20.5   5      
07/03/1986  0       Nulo   25     10     
08/03/1986  0       Nulo   20     7      
09/03/1986  0       Nulo   18     10     
10/03/1986  0       Nulo   20.5   5      
11/03/1986  0       Nulo   20.5   6      
12/03/1986  0       Nulo   20     10     
13/03/1986  0       Nulo   20     5      
14/03/1986  0       Nulo   20.5   10     
15/03/1986  0       Nulo   25     10.5   
16/03/1986  0       Nulo   20     5      
17/03/1986  0       Nulo   18     7      
18/03/1986  0       Nulo   20     5      
19/03/1986  0       Nulo   25     10     
20/03/1986  0       Nulo   20     10     
21/03/1986  0       Nulo   20.5   10.5   
22/03/1986  0       Nulo   19     10.5   
23/03/1986  0       Nulo   22     10     
24/03/1986  0       Nulo   25     9      
25/03/1986  0       Nulo   18     10     
26/03/1986  0       Nulo   21     10     
27/03/1986  0       Nulo   16     9      
28/03/1986  0       Nulo   21     5      
29/03/1986  0       Nulo   25     10     
30/03/1986  0       Nulo   22     10     
31/03/1986  0       Nulo   22     5      
01/04/1986  0       Nulo   25     5      
02/04/1986  0       Nulo   20.5   7      
03/04/1986  0       Nulo   18     5.5    
04/04/1986  0       Nulo   24     5      
05/04/1986  0       Nulo   25     10     
06/04/1986  0       Nulo   20     9      
07/04/1986  0       Nulo   25     7      
08/04/1986  0       Nulo   20.5   9.5    
09/04/1986  15      Nulo   20     10     
10/04/1986  0       Nulo   25     5      
11/04/1986  0       Nulo   27     8      
12/04/1986  0       Nulo   25     9      
13/04/1986  0       Nulo   20     6.5    
14/04/1986  0       Nulo   25     9      
15/04/1986  0       Nulo   26     10     
16/04/1986  0       Nulo   20     10     
17/04/1986  0       Nulo   24     9      
18/04/1986  0       Nulo   25     11.5   
19/04/1986  0       Nulo   26.5   14     
20/04/1986  0       Nulo   20     8      
21/04/1986  0       Nulo   24     6.5    
22/04/1986  0       Nulo   23     7.5    
23/04/1986  2       Nulo   24     9.5    
24/04/1986  0       Nulo   25     10     
25/04/1986  0       Nulo   24     10     
26/04/1986  0       Nulo   25     9      
27/04/1986  0       Nulo   18     10     
28/04/1986  0       Nulo   24     10     
29/04/1986  0       Nulo   26     7.5    
30/04/1986  0       Nulo   24.5   10     
01/05/1986  0       Nulo   20     9      
02/05/1986  0       Nulo   21.5   5      
03/05/1986  0       Nulo   24     10     
04/05/1986  0       Nulo   25     7      
05/05/1986  0       Nulo   27     9      
06/05/1986  0       Nulo   28     10     
07/05/1986  0       Nulo   26     9.5    
08/05/1986  0       Nulo   28     7      
09/05/1986  0       Nulo   28     7.5    
10/05/1986  0       Nulo   25     5      
11/05/1986  0       Nulo   24     9      
12/05/1986  0       Nulo   27.5   7      
13/05/1986  0       Nulo   28     9      
14/05/1986  0       Nulo   27.5   10     
15/05/1986  0       Nulo   27     10     
16/05/1986  0       Nulo   26     12     
17/05/1986  0       Nulo   27     9      
18/05/1986  0       Nulo   28     9      
19/05/1986  0       Nulo   26     9.5    
20/05/1986  0       Nulo   27     12     
21/05/1986  18.1    Nulo   26.5   12     
22/05/1986  0       Nulo   27     10     
23/05/1986  0       Nulo   26     12     
24/05/1986  0       Nulo   27     9      
25/05/1986  0       Nulo   29     10     
26/05/1986  0       Nulo   27     9      
27/05/1986  0       Nulo   24     12     
28/05/1986  0       Nulo   21     10     
29/05/1986  0       Nulo   25     8      
30/05/1986  0       Nulo   24     8.5    
31/05/1986  0       Nulo   26     9      
01/06/1986  17      Nulo   26     11     
02/06/1986  0       Nulo   25     9      
03/06/1986  18      Nulo   20     10     
04/06/1986  15      Nulo   24     9      
05/06/1986  0       Nulo   26     10     
06/06/1986  17      Nulo   20     10.5   
07/06/1986  15      Nulo   27     11     
08/06/1986  0       Nulo   26     12.5   
09/06/1986  15      Nulo   27     10     
10/06/1986  16      Nulo   26     11     
11/06/1986  0       Nulo   27     9.5    
12/06/1986  19      Nulo   27     12     
13/06/1986  15      Nulo   29     10     
14/06/1986  15      Nulo   25     12     
15/06/1986  0       Nulo   26     10     
16/06/1986  0       Nulo   25.5   11     
17/06/1986  0       Nulo   25     12     
18/06/1986  15      Nulo   31     9      
19/06/1986  0       Nulo   25     8      
20/06/1986  19      Nulo   25     11     
21/06/1986  0       Nulo   26     9      
22/06/1986  14      Nulo   27     10     
23/06/1986  20      Nulo   25     11     
24/06/1986  0       Nulo   26     9      
25/06/1986  51      Nulo   27     10     
26/06/1986  0       Nulo   22     11     
27/06/1986  0       Nulo   26     10     
28/06/1986  0       Nulo   24     10.5   
29/06/1986  0       Nulo   24     10     
