CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15356
NOMBRE    : JALPA
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.824°
LONGITUD  : -100.126°
ALTITUD   : 1139 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/1995  0       Nulo   30.4   13.4   
12/03/1995  0       Nulo   32.8   10.5   
13/03/1995  0       Nulo   36.6   11.3   
14/03/1995  0       Nulo   33.7   14.6   
15/03/1995  0       Nulo   30.9   12.8   
16/03/1995  0       Nulo   33.7   13.6   
17/03/1995  0       Nulo   30.6   10.2   
18/03/1995  0       Nulo   31.8   12.9   
19/03/1995  0       Nulo   33.6   15.6   
20/03/1995  0       Nulo   36.8   13.2   
21/03/1995  0       Nulo   30.7   10.3   
22/03/1995  0       Nulo   33.9   15.2   
23/03/1995  0       Nulo   32.2   12.6   
24/03/1995  0       Nulo   34.3   15.7   
25/03/1995  0       Nulo   36.8   14.5   
26/03/1995  0       Nulo   30.6   16.8   
27/03/1995  0       Nulo   32.7   10.2   
28/03/1995  0       Nulo   30.6   12.3   
29/03/1995  0       Nulo   33.8   15.4   
30/03/1995  0       Nulo   30.6   16.6   
31/03/1995  0       Nulo   31.4   12.8   
01/04/1995  0       Nulo   30.3   13.5   
02/04/1995  0       Nulo   31.5   15.3   
03/04/1995  0       Nulo   32.4   16.5   
04/04/1995  0       Nulo   30.3   12.4   
05/04/1995  0       Nulo   29.4   13.5   
06/04/1995  0       Nulo   28.3   12.3   
07/04/1995  0       Nulo   27.4   12.3   
08/04/1995  0       Nulo   28.3   13.6   
09/04/1995  0       Nulo   29.3   15.1   
10/04/1995  0       Nulo   30.5   16.3   
11/04/1995  0       Nulo   31.2   14.6   
12/04/1995  0       Nulo   30.3   12.5   
13/04/1995  0       Nulo   29.4   13.4   
14/04/1995  0       Nulo   28.3   14.3   
15/04/1995  25.3    Nulo   30.6   13.6   
16/04/1995  40.5    Nulo   31.5   12.5   
17/04/1995  0       Nulo   29.4   13.4   
18/04/1995  0       Nulo   30.3   13.3   
19/04/1995  0       Nulo   31.6   12.6   
20/04/1995  0       Nulo   29.5   13.5   
21/04/1995  0       Nulo   31.3   14.4   
22/04/1995  0       Nulo   30.6   13.3   
23/04/1995  0       Nulo   32.5   12.4   
24/04/1995  0       Nulo   30.3   11.3   
25/04/1995  0       Nulo   29.6   12.6   
26/04/1995  0       Nulo   38.5   13.5   
27/04/1995  18.4    Nulo   30.6   14.6   
28/04/1995  15.3    Nulo   29.5   15.5   
29/04/1995  0       Nulo   30.3   16.4   
30/04/1995  0       Nulo   31.2   15.3   
01/05/1995  0       Nulo   30.2   18.5   
02/05/1995  0       Nulo   31.2   19.3   
03/05/1995  0       Nulo   30.3   18.3   
04/05/1995  0       Nulo   30.3   17.4   
05/05/1995  0       Nulo   30.3   18.5   
06/05/1995  0       Nulo   29.2   18.3   
07/05/1995  0       Nulo   28.3   16.3   
08/05/1995  0       Nulo   30.2   18.3   
09/05/1995  0       Nulo   29.3   18.4   
10/05/1995  0       Nulo   30.6   19.5   
11/05/1995  0       Nulo   29.5   19.6   
12/05/1995  0       Nulo   30.3   17.3   
13/05/1995  0       Nulo   28.5   18.7   
14/05/1995  0       Nulo   29.3   19.1   
15/05/1995  0       Nulo   30.4   18.2   
16/05/1995  0       Nulo   28.3   18.3   
17/05/1995  0       Nulo   29.7   16.2   
18/05/1995  0       Nulo   30.4   17.3   
19/05/1995  20.3    Nulo   29.3   14.5   
20/05/1995  20.3    Nulo   30.2   19.5   
21/05/1995  23.6    Nulo   31.2   18.6   
22/05/1995  20.5    Nulo   30.3   18.8   
23/05/1995  30.4    Nulo   31.3   19.3   
24/05/1995  20.3    Nulo   32.2   18.4   
25/05/1995  30.6    Nulo   30.3   19.5   
26/05/1995  18.5    Nulo   30.6   18.6   
27/05/1995  20.4    Nulo   29.5   16.7   
28/05/1995  15.3    Nulo   30.4   17.6   
29/05/1995  15.4    Nulo   31.3   17.8   
30/05/1995  20.3    Nulo   31.2   18.3   
31/05/1995  0       Nulo   32.4   19.3   
01/06/1995  0       Nulo   29.3   12.3   
02/06/1995  0       Nulo   30.3   13.6   
03/06/1995  0       Nulo   31.3   13.5   
04/06/1995  0       Nulo   29.5   14.4   
05/06/1995  0       Nulo   28.3   13.3   
06/06/1995  0       Nulo   30.4   17.5   
07/06/1995  0       Nulo   31.5   15.2   
08/06/1995  0       Nulo   33.6   14.5   
09/06/1995  30.2    Nulo   28.3   13.4   
10/06/1995  40.3    Nulo   29.4   12.3   
11/06/1995  40.5    Nulo   30.5   14.5   
12/06/1995  30.3    Nulo   33.5   13.3   
13/06/1995  25.6    Nulo   30.3   12.3   
14/06/1995  10.5    Nulo   31.5   13.4   
15/06/1995  15.2    Nulo   28.4   14.3   
16/06/1995  25.4    Nulo   29.1   15.6   
17/06/1995  20      Nulo   30.2   14.5   
18/06/1995  10.3    Nulo   32.6   15.4   
19/06/1995  15.3    Nulo   30.5   13.3   
20/06/1995  20.2    Nulo   30.3   12.6   
21/06/1995  30.3    Nulo   31.2   14.5   
22/06/1995  40.4    Nulo   28.5   12.2   
23/06/1995  80.3    Nulo   30.4   12.4   
24/06/1995  30.2    Nulo   31.3   13.3   
25/06/1995  20.1    Nulo   33.6   14.1   
26/06/1995  30.4    Nulo   30.5   15.2   
27/06/1995  15.3    Nulo   28.4   15.3   
28/06/1995  20.4    Nulo   29.3   12.4   
29/06/1995  25.3    Nulo   30.1   14.3   
30/06/1995  Nulo    Nulo   Nulo   15.1   
01/07/1995  1       Nulo   30.3   12.3   
02/07/1995  2       Nulo   29.2   13.3   
03/07/1995  3       Nulo   28.4   12.3   
04/07/1995  4       Nulo   29.3   13.5   
05/07/1995  5       Nulo   30.4   12.4   
06/07/1995  2       Nulo   31.3   13.3   
07/07/1995  8       Nulo   30.6   12.3   
08/07/1995  5       Nulo   31.5   14.4   
09/07/1995  3       Nulo   28.4   15.3   
10/07/1995  2       Nulo   29.3   14.3   
11/07/1995  30.4    Nulo   30.4   15.4   
12/07/1995  3       Nulo   24.3   14.3   
13/07/1995  40.4    Nulo   30.2   15.4   
14/07/1995  50.3    Nulo   31.6   12.3   
15/07/1995  4       Nulo   30.5   13.4   
16/07/1995  5       Nulo   29.4   14.5   
17/07/1995  40.4    Nulo   31.3   15.4   
18/07/1995  3       Nulo   30.8   12.3   
19/07/1995  0       Nulo   32.7   16.6   
20/07/1995  0       Nulo   30.6   17.5   
21/07/1995  0       Nulo   29.5   12.4   
22/07/1995  3       Nulo   29.4   15.3   
23/07/1995  0       Nulo   30.3   13.4   
24/07/1995  4       Nulo   29.3   12.3   
25/07/1995  5       Nulo   31.6   13.5   
26/07/1995  4       Nulo   28.7   15.4   
27/07/1995  2       Nulo   26.3   12.6   
28/07/1995  40.5    Nulo   31.8   13.5   
29/07/1995  8       Nulo   29.6   14.4   
30/07/1995  1       Nulo   30.1   16.5   
31/07/1995  15      Nulo   30.4   14.6   
01/08/1995  20.3    Nulo   29.3   Nulo   
02/08/1995  3       Nulo   31.6   13.4   
03/08/1995  10.6    Nulo   32.8   12.6   
04/08/1995  30.6    Nulo   33.6   15.8   
05/08/1995  6       Nulo   30.8   13.6   
06/08/1995  8       Nulo   28.6   12.4   
07/08/1995  3       Nulo   34.4   15.6   
08/08/1995  18.9    Nulo   36.4   13.4   
09/08/1995  12.9    Nulo   29.6   18.6   
10/08/1995  1.3     Nulo   32.4   12.9   
11/08/1995  20.7    Nulo   30.6   13.4   
12/08/1995  10.6    Nulo   29.7   13.6   
13/08/1995  3       Nulo   28.3   12.7   
14/08/1995  20.6    Nulo   31.3   16.4   
15/08/1995  80.3    Nulo   33.6   13.7   
16/08/1995  30.6    Nulo   30.7   13.7   
17/08/1995  8       Nulo   28.3   12.6   
18/08/1995  9       Nulo   21.4   15.7   
19/08/1995  8       Nulo   30.6   19.6   
20/08/1995  7       Nulo   29.3   13.4   
21/08/1995  1       Nulo   32.6   16.6   
22/08/1995  6       Nulo   33.8   12.7   
23/08/1995  8       Nulo   34.6   18.6   
24/08/1995  3       Nulo   29.3   20.6   
25/08/1995  20.6    Nulo   36.7   13.6   
26/08/1995  6       Nulo   28.6   15.7   
27/08/1995  14.7    Nulo   30.7   18.2   
28/08/1995  1.2     Nulo   32.6   13.7   
29/08/1995  2       Nulo   29.3   12.8   
30/08/1995  1       Nulo   31.6   16.6   
31/08/1995  6       Nulo   32.4   13.7   
01/09/1995  5.6     Nulo   32.3   12.3   
02/09/1995  10.7    Nulo   30.6   15.6   
03/09/1995  20.8    Nulo   29.7   13.8   
04/09/1995  8       Nulo   18.6   13.8   
05/09/1995  6       Nulo   32.7   12.6   
06/09/1995  7       Nulo   18.6   11.7   
07/09/1995  3       Nulo   22.8   12.2   
08/09/1995  9       Nulo   26.9   13.7   
09/09/1995  2       Nulo   30.2   12.8   
10/09/1995  5.3     Nulo   36.7   16.7   
11/09/1995  8       Nulo   32.6   12.3   
12/09/1995  3       Nulo   26.7   16.6   
13/09/1995  8       Nulo   18.8   14.8   
14/09/1995  6       Nulo   30.6   12.6   
15/09/1995  9       Nulo   32.8   17.8   
16/09/1995  5       Nulo   18.6   12.6   
17/09/1995  1       Nulo   22.9   13.4   
18/09/1995  7       Nulo   26.3   19.4   
19/09/1995  9       Nulo   30.8   12.3   
20/09/1995  2       Nulo   32.9   13.3   
21/09/1995  5.6     Nulo   36.6   14.4   
22/09/1995  8       Nulo   18.9   14.3   
23/09/1995  7       Nulo   29.6   12.6   
24/09/1995  3       Nulo   30.9   15.8   
25/09/1995  20.8    Nulo   18.9   12.7   
26/09/1995  6       Nulo   31.3   13.3   
27/09/1995  10.8    Nulo   33.6   11.9   
28/09/1995  4       Nulo   30.4   14.3   
29/09/1995  8       Nulo   28.6   12.4   
30/09/1995  4       Nulo   29.2   16.4   
01/10/1995  1       Nulo   28.6   12.4   
02/10/1995  8       Nulo   32.8   13.6   
03/10/1995  3       Nulo   30.4   16.8   
04/10/1995  2       Nulo   29.3   18.9   
05/10/1995  5       Nulo   33.8   13.3   
06/10/1995  6       Nulo   31.4   13.2   
07/10/1995  9       Nulo   28.6   19.4   
08/10/1995  7       Nulo   30.9   15.6   
09/10/1995  2       Nulo   34.3   18.4   
10/10/1995  1       Nulo   32.6   14.8   
11/10/1995  3       Nulo   31.8   16.3   
12/10/1995  2       Nulo   33.3   12.8   
13/10/1995  6       Nulo   28.4   13.6   
14/10/1995  5       Nulo   21.8   16.4   
15/10/1995  7       Nulo   31.6   12.2   
16/10/1995  8       Nulo   28.3   17.6   
17/10/1995  5       Nulo   34.9   15.8   
18/10/1995  4       Nulo   30.2   13.8   
19/10/1995  10.5    Nulo   33.6   16.8   
20/10/1995  20.6    Nulo   35.3   13.2   
21/10/1995  8       Nulo   30.7   18.9   
22/10/1995  9       Nulo   28.4   20.4   
23/10/1995  6       Nulo   31.6   12.6   
24/10/1995  20.9    Nulo   32.8   15.3   
25/10/1995  1       Nulo   28.5   17.9   
26/10/1995  7       Nulo   34.9   16.3   
27/10/1995  5       Nulo   29.2   20.9   
28/10/1995  3       Nulo   23.6   16.2   
29/10/1995  8       Nulo   33.4   13.7   
30/10/1995  1       Nulo   35.8   18.8   
31/10/1995  4.3     Nulo   34.2   20.3   
01/11/1995  8.3     Nulo   26.6   12.3   
02/11/1995  10.6    Nulo   28.2   14.2   
03/11/1995  6.8     Nulo   30.4   16.5   
04/11/1995  14.9    Nulo   36.8   13.9   
05/11/1995  9.4     Nulo   39.6   14.8   
06/11/1995  13.6    Nulo   34.4   16.6   
07/11/1995  7.3     Nulo   26.3   12.4   
08/11/1995  10.9    Nulo   28.8   14.6   
09/11/1995  4.6     Nulo   31.9   16.4   
10/11/1995  7.3     Nulo   32.6   19.9   
11/11/1995  15.8    Nulo   28.4   17.8   
12/11/1995  5.7     Nulo   30.3   16.6   
13/11/1995  3.8     Nulo   34.2   18.7   
14/11/1995  1.4     Nulo   38.9   13.8   
15/11/1995  4.5     Nulo   26.8   15.4   
16/11/1995  4.7     Nulo   25.6   17.9   
17/11/1995  3       Nulo   31.4   19.8   
18/11/1995  5.3     Nulo   28.6   17.4   
19/11/1995  7       Nulo   30.9   12.6   
20/11/1995  10.6    Nulo   36.4   14.8   
21/11/1995  9.3     Nulo   28.6   13.9   
22/11/1995  2.9     Nulo   26.7   14.3   
23/11/1995  1.7     Nulo   27.7   16.4   
24/11/1995  2.9     Nulo   31.8   14.8   
25/11/1995  4.8     Nulo   36.4   12.7   
26/11/1995  3.6     Nulo   28.3   18.2   
27/11/1995  1.3     Nulo   31.8   13.4   
28/11/1995  0.7     Nulo   28.6   19.3   
29/11/1995  3.6     Nulo   34.8   12.9   
30/11/1995  Nulo    Nulo   26.3   14.3   
01/12/1995  0       Nulo   26.3   13.3   
02/12/1995  0       Nulo   20.6   16.6   
03/12/1995  0       Nulo   32.8   10.6   
04/12/1995  0       Nulo   24.9   12.5   
05/12/1995  0       Nulo   39.6   17.4   
06/12/1995  0       Nulo   26.4   13.6   
07/12/1995  0       Nulo   28.6   13.9   
08/12/1995  0       Nulo   31.8   13.3   
09/12/1995  0       Nulo   34.6   13.6   
10/12/1995  0       Nulo   26.4   19.2   
11/12/1995  0       Nulo   28.7   12.8   
12/12/1995  0       Nulo   32.9   15.9   
13/12/1995  0       Nulo   29.3   14.6   
14/12/1995  0       Nulo   24.7   16.3   
15/12/1995  0       Nulo   26.8   14.5   
16/12/1995  0       Nulo   30.9   16.4   
17/12/1995  0       Nulo   36.3   14.6   
18/12/1995  0       Nulo   33.2   12.9   
19/12/1995  0       Nulo   23.9   15.8   
20/12/1995  0       Nulo   38.5   18.6   
21/12/1995  0       Nulo   30.3   14.5   
22/12/1995  0       Nulo   27.9   16.7   
23/12/1995  0       Nulo   31.7   12.9   
24/12/1995  0       Nulo   36.4   13.8   
25/12/1995  0       Nulo   27.8   12.6   
26/12/1995  0       Nulo   28.5   17.3   
27/12/1995  0       Nulo   34.9   14.2   
28/12/1995  0       Nulo   27.6   12.9   
29/12/1995  0       Nulo   31.4   14.3   
30/12/1995  0       Nulo   26.3   15.2   
31/12/1995  0       Nulo   22.4   18.8   
01/01/1996  0       Nulo   22.4   12.4   
02/01/1996  0       Nulo   26.7   14.8   
03/01/1996  0       Nulo   34.5   18.6   
04/01/1996  0       Nulo   24.3   17.8   
05/01/1996  0       Nulo   33.4   15.3   
06/01/1996  0       Nulo   24.6   18.2   
07/01/1996  0       Nulo   28.8   13.7   
08/01/1996  0       Nulo   32.4   17.8   
09/01/1996  0       Nulo   28.3   19.5   
10/01/1996  0       Nulo   28.2   19.3   
11/01/1996  0       Nulo   23.6   16.2   
12/01/1996  0       Nulo   31.5   17.7   
13/01/1996  0       Nulo   37.4   13.8   
14/01/1996  0       Nulo   26.6   18.9   
15/01/1996  0       Nulo   23.9   13.3   
16/01/1996  0       Nulo   22.8   14.4   
17/01/1996  0       Nulo   32.3   12.8   
18/01/1996  0       Nulo   28.7   17.7   
19/01/1996  0       Nulo   26.3   13.8   
20/01/1996  0       Nulo   25.4   12.2   
21/01/1996  0       Nulo   32.6   19.8   
22/01/1996  0       Nulo   23.3   17.3   
23/01/1996  0       Nulo   24.3   15.4   
24/01/1996  0       Nulo   32.6   14.6   
25/01/1996  0       Nulo   29.4   14.3   
26/01/1996  0       Nulo   24.9   16.7   
27/01/1996  0       Nulo   32.7   19.8   
28/01/1996  0       Nulo   29.9   17.9   
29/01/1996  0       Nulo   22.8   15.3   
30/01/1996  0       Nulo   24.6   13.2   
31/01/1996  0       Nulo   27.2   12.7   
01/02/1996  0       Nulo   27.2   12.3   
02/02/1996  0       Nulo   23.6   16.2   
03/02/1996  0       Nulo   26.4   14.6   
04/02/1996  0       Nulo   32.3   17.7   
05/02/1996  0       Nulo   20.4   13.8   
06/02/1996  0       Nulo   26.7   13.2   
07/02/1996  0       Nulo   24.8   12.7   
08/02/1996  0       Nulo   23.4   13.8   
09/02/1996  0       Nulo   23.5   12.3   
10/02/1996  0       Nulo   24.2   12.6   
11/02/1996  0       Nulo   26.6   13.8   
12/02/1996  0       Nulo   21.8   12.2   
13/02/1996  0       Nulo   31.9   13.3   
14/02/1996  0       Nulo   23.1   19.8   
15/02/1996  0       Nulo   26.3   14.6   
16/02/1996  0       Nulo   24.2   13.7   
17/02/1996  0       Nulo   20.6   12.9   
18/02/1996  0       Nulo   26.7   18.4   
19/02/1996  0       Nulo   28.8   17.6   
20/02/1996  0       Nulo   20.9   13.7   
21/02/1996  0       Nulo   22.3   12.8   
22/02/1996  0       Nulo   28.8   13.5   
23/02/1996  0       Nulo   21.4   16.6   
24/02/1996  0       Nulo   26.9   17.3   
25/02/1996  0       Nulo   24.8   12.2   
26/02/1996  0       Nulo   28.6   13.7   
27/02/1996  0       Nulo   27.3   18.4   
28/02/1996  0       Nulo   25.4   12.5   
29/02/1996  0       Nulo   26.1   16.6   
01/03/1996  0       Nulo   26.8   12.6   
02/03/1996  0       Nulo   28.6   13.3   
03/03/1996  0       Nulo   30.6   16.4   
04/03/1996  0       Nulo   32.4   14.6   
05/03/1996  0       Nulo   36.3   18.5   
06/03/1996  0       Nulo   34.2   16.4   
07/03/1996  0       Nulo   28.6   12.3   
08/03/1996  0       Nulo   30.5   15.2   
09/03/1996  0       Nulo   26.3   10.6   
10/03/1996  0       Nulo   32.3   18.3   
11/03/1996  0       Nulo   23.2   16.4   
12/03/1996  0       Nulo   32.6   13.6   
13/03/1996  0       Nulo   26.4   12.8   
14/03/1996  0       Nulo   28.3   16.6   
15/03/1996  0       Nulo   30.2   13.3   
16/03/1996  0       Nulo   34.6   14.4   
17/03/1996  0       Nulo   32.4   12.2   
18/03/1996  0       Nulo   28.5   16.6   
19/03/1996  0       Nulo   25.2   18.5   
20/03/1996  0       Nulo   36     19.4   
21/03/1996  0       Nulo   26.8   13.3   
22/03/1996  0       Nulo   29.6   12.2   
23/03/1996  0       Nulo   30.3   16     
24/03/1996  0       Nulo   32.2   14.5   
25/03/1996  0       Nulo   36.6   13.4   
26/03/1996  0       Nulo   25.2   18.3   
27/03/1996  0       Nulo   23.1   14.6   
28/03/1996  0       Nulo   28.3   14.5   
29/03/1996  0       Nulo   30.5   13.8   
30/03/1996  0       Nulo   26.4   12.9   
01/04/1996  0       Nulo   26.4   13.3   
02/04/1996  0       Nulo   28.6   12.6   
03/04/1996  0       Nulo   30.6   16.8   
04/04/1996  0       Nulo   36.8   18.9   
05/04/1996  0       Nulo   30.9   16.4   
06/04/1996  0       Nulo   26.4   14.3   
07/04/1996  0       Nulo   29.3   13.2   
08/04/1996  0       Nulo   30.2   12.6   
09/04/1996  0       Nulo   38.3   16.5   
10/04/1996  0       Nulo   39.6   15.3   
11/04/1996  0       Nulo   28.8   13.5   
12/04/1996  0       Nulo   26.9   12.4   
13/04/1996  0       Nulo   23.4   16.3   
14/04/1996  0       Nulo   32.3   13.2   
15/04/1996  0       Nulo   26.2   19.6   
16/04/1996  0       Nulo   27.6   14.8   
17/04/1996  0       Nulo   33.6   13.5   
18/04/1996  0       Nulo   31.6   18.3   
19/04/1996  0       Nulo   26.8   18.9   
20/04/1996  0       Nulo   38.4   11.6   
21/04/1996  0       Nulo   26.6   16.8   
22/04/1996  0       Nulo   28.7   18.2   
23/04/1996  0       Nulo   24.8   14.5   
24/04/1996  0       Nulo   26.8   14.6   
25/04/1996  0       Nulo   28.4   13.8   
26/04/1996  0       Nulo   29.3   16.9   
27/04/1996  0       Nulo   30.6   18.6   
28/04/1996  0       Nulo   32.7   19.7   
29/04/1996  0       Nulo   36.8   14.8   
30/04/1996  0       Nulo   26.9   13.9   
01/05/1996  0       Nulo   26.3   12.3   
02/05/1996  0       Nulo   29.6   13.2   
03/05/1996  0       Nulo   28.8   16.6   
04/05/1996  0       Nulo   32.3   15.4   
05/05/1996  0       Nulo   28.8   12.3   
06/05/1996  0       Nulo   32.3   18.6   
07/05/1996  0       Nulo   23.6   15.3   
08/05/1996  0       Nulo   32.9   13.2   
09/05/1996  0       Nulo   26.4   12.5   
10/05/1996  0       Nulo   34.6   16.4   
11/05/1996  0       Nulo   26.5   13.3   
12/05/1996  0       Nulo   31.9   18.2   
13/05/1996  0       Nulo   28.8   15.6   
14/05/1996  0       Nulo   24.6   14.3   
15/05/1996  0       Nulo   23.7   13.4   
16/05/1996  0       Nulo   26.3   15.9   
17/05/1996  0       Nulo   29.5   16.6   
18/05/1996  0       Nulo   21.3   19.3   
19/05/1996  0       Nulo   37.2   12.6   
20/05/1996  0       Nulo   39.6   14.5   
21/05/1996  0       Nulo   33.8   18.4   
22/05/1996  0       Nulo   27.5   13.8   
23/05/1996  0       Nulo   29.3   12.7   
24/05/1996  0       Nulo   28.6   15.6   
25/05/1996  0       Nulo   33.2   14.3   
26/05/1996  0       Nulo   36.4   13.3   
27/05/1996  0       Nulo   38.3   16.9   
28/05/1996  0       Nulo   32.3   14.8   
29/05/1996  80.4    Nulo   26.6   12.9   
30/05/1996  30.6    Nulo   27.5   13.6   
31/05/1996  Nulo    Nulo   23.1   15.4   
01/06/1996  Nulo    Nulo   23.1   12.6   
02/06/1996  Nulo    Nulo   24.6   12.3   
03/06/1996  Nulo    Nulo   26.7   16.7   
04/06/1996  Nulo    Nulo   31.8   14.5   
05/06/1996  Nulo    Nulo   24.9   17.4   
06/06/1996  Nulo    Nulo   26.6   12.3   
07/06/1996  Nulo    Nulo   26.8   16.2   
08/06/1996  Nulo    Nulo   24.6   17.6   
09/06/1996  Nulo    Nulo   23.3   13.8   
10/06/1996  Nulo    Nulo   26.2   15.4   
11/06/1996  Nulo    Nulo   20.6   15.6   
12/06/1996  Nulo    Nulo   28.3   16.2   
13/06/1996  Nulo    Nulo   24.6   12.6   
14/06/1996  Nulo    Nulo   26.5   16.7   
15/06/1996  Nulo    Nulo   26.4   13.9   
16/06/1996  Nulo    Nulo   22.3   12.8   
17/06/1996  Nulo    Nulo   24.2   13.6   
18/06/1996  Nulo    Nulo   27.6   13.7   
19/06/1996  Nulo    Nulo   25.8   12.6   
20/06/1996  Nulo    Nulo   26.7   16.9   
21/06/1996  Nulo    Nulo   23.5   12.6   
22/06/1996  Nulo    Nulo   26.6   13.3   
23/06/1996  Nulo    Nulo   28.8   12.8   
24/06/1996  Nulo    Nulo   29.6   16.6   
25/06/1996  Nulo    Nulo   28.5   14.5   
26/06/1996  Nulo    Nulo   26.3   13.3   
27/06/1996  Nulo    Nulo   28.3   18.2   
28/06/1996  Nulo    Nulo   26.4   12.6   
29/06/1996  Nulo    Nulo   24.8   17.5   
30/06/1996  Nulo    Nulo   26.3   13.4   
01/07/1996  Nulo    Nulo   26.3   16.6   
02/07/1996  Nulo    Nulo   23.4   12.3   
03/07/1996  Nulo    Nulo   18.6   13.8   
04/07/1996  Nulo    Nulo   18.9   12.4   
05/07/1996  Nulo    Nulo   19.7   12.6   
06/07/1996  Nulo    Nulo   23.5   12.3   
07/07/1996  Nulo    Nulo   21.8   16.2   
08/07/1996  Nulo    Nulo   19.3   13.6   
09/07/1996  Nulo    Nulo   19.6   17.5   
10/07/1996  Nulo    Nulo   23.7   12.4   
11/07/1996  Nulo    Nulo   22.4   12.3   
12/07/1996  Nulo    Nulo   18.7   16.2   
13/07/1996  Nulo    Nulo   20.2   16.6   
14/07/1996  Nulo    Nulo   23.5   12.4   
15/07/1996  Nulo    Nulo   24.6   12.6   
16/07/1996  Nulo    Nulo   28.8   13.7   
17/07/1996  Nulo    Nulo   23.3   14.4   
18/07/1996  Nulo    Nulo   22.2   13.8   
19/07/1996  Nulo    Nulo   26.6   13.3   
20/07/1996  Nulo    Nulo   28.5   14.2   
21/07/1996  Nulo    Nulo   26.9   15.6   
22/07/1996  Nulo    Nulo   23.8   12.5   
23/07/1996  Nulo    Nulo   24.6   13.4   
24/07/1996  Nulo    Nulo   24.3   12.3   
25/07/1996  Nulo    Nulo   21.6   16.1   
26/07/1996  Nulo    Nulo   27.8   15.6   
27/07/1996  Nulo    Nulo   23.5   12.8   
28/07/1996  Nulo    Nulo   23.7   10.9   
29/07/1996  Nulo    Nulo   22.6   13.4   
30/07/1996  Nulo    Nulo   23.4   17.3   
31/07/1996  Nulo    Nulo   22.6   15.6   
01/08/1996  Nulo    Nulo   22.6   11.5   
02/08/1996  Nulo    Nulo   20.2   16.3   
03/08/1996  Nulo    Nulo   19.4   16.6   
04/08/1996  Nulo    Nulo   23.3   14.8   
05/08/1996  Nulo    Nulo   24.2   14.4   
06/08/1996  Nulo    Nulo   20.5   14.3   
07/08/1996  Nulo    Nulo   21.5   15.6   
08/08/1996  Nulo    Nulo   20.4   14.4   
09/08/1996  Nulo    Nulo   20.3   13.3   
10/08/1996  Nulo    Nulo   22.2   15.2   
11/08/1996  Nulo    Nulo   24.6   15.8   
12/08/1996  Nulo    Nulo   19.2   13.8   
13/08/1996  Nulo    Nulo   17.4   12.5   
14/08/1996  Nulo    Nulo   18.9   16.6   
15/08/1996  Nulo    Nulo   21.5   18.2   
16/08/1996  Nulo    Nulo   19.5   14.9   
17/08/1996  Nulo    Nulo   25.4   14.3   
18/08/1996  Nulo    Nulo   23.9   16.8   
19/08/1996  Nulo    Nulo   24.8   16.5   
20/08/1996  Nulo    Nulo   29.3   15.4   
21/08/1996  Nulo    Nulo   26.6   15.3   
22/08/1996  Nulo    Nulo   19.2   12.2   
23/08/1996  Nulo    Nulo   18.8   12.8   
24/08/1996  Nulo    Nulo   26.5   14.6   
25/08/1996  Nulo    Nulo   28.1   12.5   
26/08/1996  Nulo    Nulo   27.3   12.8   
27/08/1996  Nulo    Nulo   28.5   13.3   
28/08/1996  Nulo    Nulo   29.6   11.5   
29/08/1996  Nulo    Nulo   18.9   15.8   
30/08/1996  Nulo    Nulo   20.5   16.2   
31/08/1996  Nulo    Nulo   19.8   14.9   
01/09/1996  Nulo    Nulo   30.6   16.3   
02/09/1996  Nulo    Nulo   28.3   18.2   
03/09/1996  Nulo    Nulo   27.6   17.6   
04/09/1996  Nulo    Nulo   35.7   13.7   
05/09/1996  Nulo    Nulo   38.5   16.7   
06/09/1996  Nulo    Nulo   36.6   13.8   
07/09/1996  Nulo    Nulo   39.7   11.6   
08/09/1996  Nulo    Nulo   28.3   16.7   
09/09/1996  Nulo    Nulo   35.5   16     
10/09/1996  Nulo    Nulo   32.3   13.5   
11/09/1996  Nulo    Nulo   31.8   17.7   
12/09/1996  Nulo    Nulo   35.7   18.3   
13/09/1996  Nulo    Nulo   33.3   17.8   
14/09/1996  Nulo    Nulo   34.4   19.5   
15/09/1996  Nulo    Nulo   36.5   18.5   
16/09/1996  Nulo    Nulo   38.6   16.5   
17/09/1996  Nulo    Nulo   39.3   17.5   
18/09/1996  Nulo    Nulo   36.4   17.2   
19/09/1996  Nulo    Nulo   38.8   16.5   
20/09/1996  Nulo    Nulo   39.7   18.4   
21/09/1996  Nulo    Nulo   37.7   15.5   
22/09/1996  Nulo    Nulo   38.9   15.6   
23/09/1996  Nulo    Nulo   39.8   15.7   
24/09/1996  Nulo    Nulo   37.7   16.8   
25/09/1996  Nulo    Nulo   32.9   15.9   
26/09/1996  Nulo    Nulo   27.7   17.5   
27/09/1996  Nulo    Nulo   30.7   16.8   
28/09/1996  Nulo    Nulo   36.8   16.9   
29/09/1996  Nulo    Nulo   27.9   18.6   
30/09/1996  Nulo    Nulo   27.9   19.3   
01/10/1996  0       Nulo   27.9   18.2   
02/10/1996  0       Nulo   28.4   16.6   
03/10/1996  0       Nulo   26.5   19.7   
