CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21184
NOMBRE    : LIBRES (DGE)
ESTADO    : PUEBLA
MUNICIPIO : LIBRES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.435°
LONGITUD  : -97.696°
ALTITUD   : 2423 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/10/1979  0       Nulo   Nulo   Nulo   
24/10/1979  0       Nulo   Nulo   Nulo   
25/10/1979  0       Nulo   Nulo   Nulo   
26/10/1979  0       Nulo   Nulo   Nulo   
27/10/1979  0       Nulo   Nulo   Nulo   
28/10/1979  0       Nulo   Nulo   Nulo   
29/10/1979  7.5     Nulo   Nulo   Nulo   
30/10/1979  0       Nulo   Nulo   Nulo   
31/10/1979  0       Nulo   Nulo   Nulo   
01/11/1979  0       Nulo   Nulo   Nulo   
02/11/1979  0       Nulo   Nulo   Nulo   
03/11/1979  0       Nulo   Nulo   Nulo   
04/11/1979  0       Nulo   Nulo   Nulo   
05/11/1979  0       Nulo   Nulo   Nulo   
06/11/1979  0       Nulo   Nulo   Nulo   
07/11/1979  0       Nulo   Nulo   Nulo   
08/11/1979  0       Nulo   Nulo   Nulo   
09/11/1979  0       Nulo   Nulo   Nulo   
10/11/1979  0       Nulo   Nulo   Nulo   
11/11/1979  0       Nulo   Nulo   Nulo   
12/11/1979  0       Nulo   Nulo   Nulo   
13/11/1979  0       Nulo   Nulo   Nulo   
14/11/1979  0       Nulo   Nulo   Nulo   
15/11/1979  0       Nulo   Nulo   Nulo   
16/11/1979  0       Nulo   Nulo   Nulo   
17/11/1979  0       Nulo   Nulo   Nulo   
18/11/1979  0       Nulo   Nulo   Nulo   
19/11/1979  0       Nulo   Nulo   Nulo   
20/11/1979  0       Nulo   Nulo   Nulo   
21/11/1979  0       Nulo   Nulo   Nulo   
22/11/1979  0       Nulo   Nulo   Nulo   
23/11/1979  0       Nulo   Nulo   Nulo   
24/11/1979  0       Nulo   Nulo   Nulo   
25/11/1979  0       Nulo   Nulo   Nulo   
26/11/1979  0       Nulo   Nulo   Nulo   
27/11/1979  0       Nulo   Nulo   Nulo   
28/11/1979  0       Nulo   Nulo   Nulo   
29/11/1979  0       Nulo   Nulo   Nulo   
30/11/1979  0       Nulo   Nulo   Nulo   
01/12/1979  0       Nulo   Nulo   Nulo   
02/12/1979  0       Nulo   Nulo   Nulo   
03/12/1979  0       Nulo   Nulo   Nulo   
04/12/1979  6       Nulo   Nulo   Nulo   
05/12/1979  0       Nulo   Nulo   Nulo   
06/12/1979  0       Nulo   Nulo   Nulo   
07/12/1979  0       Nulo   Nulo   Nulo   
08/12/1979  0       Nulo   Nulo   Nulo   
09/12/1979  0       Nulo   Nulo   Nulo   
10/12/1979  0       Nulo   Nulo   Nulo   
11/12/1979  0       Nulo   Nulo   Nulo   
12/12/1979  0       Nulo   Nulo   Nulo   
13/12/1979  0       Nulo   Nulo   Nulo   
14/12/1979  0       Nulo   Nulo   Nulo   
15/12/1979  0       Nulo   Nulo   Nulo   
16/12/1979  0       Nulo   Nulo   Nulo   
17/12/1979  0       Nulo   Nulo   Nulo   
18/12/1979  0       Nulo   Nulo   Nulo   
19/12/1979  0       Nulo   Nulo   Nulo   
20/12/1979  0       Nulo   Nulo   Nulo   
21/12/1979  0       Nulo   Nulo   Nulo   
22/12/1979  0       Nulo   Nulo   Nulo   
23/12/1979  0       Nulo   Nulo   Nulo   
24/12/1979  0       Nulo   Nulo   Nulo   
25/12/1979  0       Nulo   Nulo   Nulo   
26/12/1979  0       Nulo   Nulo   Nulo   
27/12/1979  0       Nulo   Nulo   Nulo   
28/12/1979  0       Nulo   Nulo   Nulo   
29/12/1979  0       Nulo   Nulo   Nulo   
30/12/1979  0       Nulo   Nulo   Nulo   
31/12/1979  0       Nulo   Nulo   Nulo   
01/01/1980  0       Nulo   Nulo   Nulo   
02/01/1980  0       Nulo   Nulo   Nulo   
03/01/1980  0       Nulo   Nulo   Nulo   
04/01/1980  0       Nulo   Nulo   Nulo   
05/01/1980  0       Nulo   Nulo   Nulo   
06/01/1980  0       Nulo   Nulo   Nulo   
07/01/1980  0       Nulo   Nulo   Nulo   
08/01/1980  0       Nulo   Nulo   Nulo   
09/01/1980  0       Nulo   Nulo   Nulo   
10/01/1980  0       Nulo   Nulo   Nulo   
11/01/1980  0       Nulo   Nulo   Nulo   
12/01/1980  0       Nulo   Nulo   Nulo   
13/01/1980  0       Nulo   Nulo   Nulo   
14/01/1980  0       Nulo   Nulo   Nulo   
15/01/1980  0       Nulo   Nulo   Nulo   
16/01/1980  0       Nulo   Nulo   Nulo   
17/01/1980  0       Nulo   Nulo   Nulo   
18/01/1980  0       Nulo   Nulo   Nulo   
19/01/1980  0       Nulo   Nulo   Nulo   
20/01/1980  0       Nulo   Nulo   Nulo   
21/01/1980  0       Nulo   Nulo   Nulo   
22/01/1980  1       Nulo   Nulo   Nulo   
23/01/1980  5       Nulo   Nulo   Nulo   
24/01/1980  1       Nulo   Nulo   Nulo   
25/01/1980  0       Nulo   Nulo   Nulo   
26/01/1980  2.5     Nulo   Nulo   Nulo   
27/01/1980  0       Nulo   Nulo   Nulo   
28/01/1980  0       Nulo   Nulo   Nulo   
29/01/1980  0       Nulo   Nulo   Nulo   
30/01/1980  0       Nulo   Nulo   Nulo   
31/01/1980  0       Nulo   Nulo   Nulo   
01/02/1980  0       Nulo   Nulo   Nulo   
02/02/1980  0       Nulo   Nulo   Nulo   
03/02/1980  0       Nulo   Nulo   Nulo   
04/02/1980  0       Nulo   Nulo   Nulo   
05/02/1980  0       Nulo   Nulo   Nulo   
06/02/1980  0       Nulo   Nulo   Nulo   
07/02/1980  0       Nulo   Nulo   Nulo   
08/02/1980  0       Nulo   Nulo   Nulo   
09/02/1980  0       Nulo   Nulo   Nulo   
10/02/1980  0       Nulo   Nulo   Nulo   
11/02/1980  0       Nulo   Nulo   Nulo   
12/02/1980  0       Nulo   Nulo   Nulo   
13/02/1980  0       Nulo   Nulo   Nulo   
14/02/1980  0       Nulo   Nulo   Nulo   
15/02/1980  0       Nulo   Nulo   Nulo   
16/02/1980  0       Nulo   Nulo   Nulo   
17/02/1980  0       Nulo   Nulo   Nulo   
18/02/1980  0       Nulo   Nulo   Nulo   
19/02/1980  0       Nulo   Nulo   Nulo   
20/02/1980  0       Nulo   Nulo   Nulo   
21/02/1980  0       Nulo   Nulo   Nulo   
22/02/1980  0       Nulo   Nulo   Nulo   
23/02/1980  0       Nulo   Nulo   Nulo   
24/02/1980  0       Nulo   Nulo   Nulo   
25/02/1980  0       Nulo   Nulo   Nulo   
26/02/1980  0       Nulo   Nulo   Nulo   
27/02/1980  0       Nulo   Nulo   Nulo   
28/02/1980  2       Nulo   Nulo   Nulo   
29/02/1980  0       Nulo   Nulo   Nulo   
01/01/1981  0       4.9    16     2      
02/01/1981  0       5.1    18     4      
03/01/1981  0       4.5    20     7      
04/01/1981  0       4.6    16     8      
05/01/1981  0       5.8    19     6      
06/01/1981  0       4.8    24     8      
07/01/1981  0       2.4    21     9      
08/01/1981  0       1.8    20     9      
09/01/1981  0       3.5    18     7      
10/01/1981  0       2.7    13     6      
11/01/1981  0       2.3    11     5      
12/01/1981  0       2.6    13     2      
13/01/1981  0       3      11     -1     
14/01/1981  0       2.5    18     -2     
15/01/1981  0       3.5    17     -3     
16/01/1981  0       3.2    16     1      
17/01/1981  0       3.7    13     2      
18/01/1981  0       0      18     2      
19/01/1981  6.5     5.7    15     1      
20/01/1981  0       4      11     -2     
21/01/1981  0       3.6    15     3      
22/01/1981  0       5.5    12     4      
23/01/1981  0       3.6    16     5      
24/01/1981  0       3      19     -3     
25/01/1981  0       3.6    20     1      
26/01/1981  0       6.1    21     5      
27/01/1981  0       6      22     -2     
28/01/1981  0       7.8    20     2      
29/01/1981  0       4.6    22     Nulo   
30/01/1981  0       4.4    22     Nulo   
31/01/1981  0       5.7    23     Nulo   
01/02/1981  0       5.5    19     5      
02/02/1981  0       5.9    17     3      
03/02/1981  0       3.8    14     3      
04/02/1981  0       4.3    12     -1     
05/02/1981  0       4.9    14     -1     
06/02/1981  0       4.8    15     3      
07/02/1981  0       4.7    21     2      
08/02/1981  0       8.8    21     3      
09/02/1981  0       8.5    20     1      
10/02/1981  0       7.2    21     3      
11/02/1981  0       2.7    11     4      
12/02/1981  0       4.2    19     1      
13/02/1981  0       4.4    19     9      
14/02/1981  0       5.5    21     8      
15/02/1981  0       4.1    20     8      
16/02/1981  0       2.1    21     4      
17/02/1981  2       5.3    22     1      
18/02/1981  0       7.7    20     4      
19/02/1981  0       3.2    20     3      
20/02/1981  0       4.9    23     1      
21/02/1981  0       6.1    16     2      
22/02/1981  0       2.7    17     2      
23/02/1981  0       0      20     4      
24/02/1981  1       4.6    21     5      
25/02/1981  9       2.4    20     4      
26/02/1981  12      6.2    20     3      
27/02/1981  0       5.5    21     1      
28/02/1981  0       5.9    23     3      
01/03/1981  0       4.8    23     4      
02/03/1981  0       7.4    22     5      
03/03/1981  0       7.7    22     5      
04/03/1981  0       5.4    20     8      
05/03/1981  0       6.2    23     4      
06/03/1981  0       5.6    21     4      
07/03/1981  0       5      19     5      
08/03/1981  0       3.6    19     5      
09/03/1981  0       2.5    19     4      
10/03/1981  0       5.9    22     6      
11/03/1981  0       9.6    26.5   4      
12/03/1981  12      0.2    20     8      
13/03/1981  20.5    4      22     9      
14/03/1981  0       6      20     6      
15/03/1981  0       2.6    21     6      
16/03/1981  0       2.7    20     6      
17/03/1981  7.5     4      20     5      
18/03/1981  0       6      21     5      
19/03/1981  0       4.6    19     8      
20/03/1981  0       5.9    19     4      
21/03/1981  0       11.3   20     2      
22/03/1981  0       6      20     5      
23/03/1981  0       4.7    20     5      
24/03/1981  0       7.5    21     4      
25/03/1981  0       6.1    21     3      
26/03/1981  0       5.8    21     5      
27/03/1981  0       6.7    15     3      
28/03/1981  0       6.7    21     4      
29/03/1981  0       5      21     4      
30/03/1981  0       5      22     5      
31/03/1981  0       4.4    21     4      
01/04/1981  0       5.7    21     5      
02/04/1981  0       4.9    21     4      
03/04/1981  0       4.8    21     5      
04/04/1981  0       6.4    26     4      
05/04/1981  0       4.8    20     6      
06/04/1981  0       5.6    20     6      
07/04/1981  0       5.9    21     5      
08/04/1981  0       5.6    20.5   5      
09/04/1981  0       4.8    21     6      
10/04/1981  0       6.2    20     5      
11/04/1981  0       6.1    15     7      
12/04/1981  0       5.5    22     5      
13/04/1981  0       7.8    21     5      
14/04/1981  0       6.9    19     9      
15/04/1981  0       6.1    20     8      
16/04/1981  0       5.2    19     5      
17/04/1981  0       6.8    19     5      
18/04/1981  14      7.2    21     5      
19/04/1981  6       7.9    20     6      
20/04/1981  0       1.8    20.5   6      
21/04/1981  0       4.8    21     6      
22/04/1981  0       6.5    20     7      
23/04/1981  0       5      19     8      
24/04/1981  0       5.8    20     5      
25/04/1981  0       5.5    21     6      
26/04/1981  0       5.9    21.5   6      
27/04/1981  0       5.8    20.5   6      
28/04/1981  0       5      20.5   8      
29/04/1981  0       4.9    20.5   7      
30/04/1981  0       4.9    20     6      
01/05/1981  0       4.9    20.5   7      
02/05/1981  0       5.2    20     6      
03/05/1981  0       4.8    19.5   7      
04/05/1981  0       4.9    18     6      
05/05/1981  0       3.8    18.5   6      
06/05/1981  0       5.9    21     6      
07/05/1981  0       5.3    20     8      
08/05/1981  0       4.3    21     7      
09/05/1981  0       5.6    20     8      
10/05/1981  0       5.4    19.5   6      
11/05/1981  0       5.6    20     6      
12/05/1981  0       5      19.5   7      
13/05/1981  0       4.9    20     6      
14/05/1981  0       6      19     6      
15/05/1981  0       5.8    20     6      
16/05/1981  0       3.9    31     7      
17/05/1981  0       4.9    20     7      
18/05/1981  0       5.3    20     6.5    
19/05/1981  0       5.7    20     6      
20/05/1981  0       5.6    21     6      
21/05/1981  0       5.7    20     6.5    
22/05/1981  11      5.8    21     7      
23/05/1981  1       6      21     6      
24/05/1981  7.5     3.2    21     8      
25/05/1981  11      8.3    22     5      
26/05/1981  0       8.4    21     9      
27/05/1981  4       0.4    21     9      
28/05/1981  0       2.4    21     9      
29/05/1981  3       2      22     8.5    
30/05/1981  9.5     3.2    22     9      
31/05/1981  2       9.3    21.5   9      
01/06/1981  2       3.6    21     9      
02/06/1981  2       0.8    21     9.5    
03/06/1981  2       1      22     9      
04/06/1981  1       4.3    23     9      
05/06/1981  7.5     2.7    21     9      
06/06/1981  0       5.4    19     8      
07/06/1981  0       6.4    19.5   6      
08/06/1981  6       0.5    20     7      
09/06/1981  21      4.8    21     7.5    
10/06/1981  17.5    5.5    20.5   9      
11/06/1981  2       4.6    20.5   9      
12/06/1981  4       2.4    21     9      
13/06/1981  2       2.8    21     9      
14/06/1981  0       3.7    20     9      
15/06/1981  11.5    4      19.5   8.5    
16/06/1981  4       3.3    19     9      
17/06/1981  25      10.2   18     8      
18/06/1981  13      4.3    19.5   7      
19/06/1981  2       5.3    20     8.5    
20/06/1981  0       1.3    21     9      
21/06/1981  5.5     7.7    20.5   9      
22/06/1981  0       3.8    20     8.5    
23/06/1981  0       6.6    19     8      
24/06/1981  13      3.1    19     7      
25/06/1981  0       4.3    19     6      
26/06/1981  0       3.7    19     6      
27/06/1981  0       3.6    21     7      
28/06/1981  4.5     8.1    19     8      
29/06/1981  0       1.3    19     6      
30/06/1981  8.5     4.5    19.5   6      
01/07/1981  19      2.2    20     8      
02/07/1981  0       4.5    20     8      
03/07/1981  0       4.1    20     7.5    
04/07/1981  5.5     7.5    15     8.5    
05/07/1981  0       5.7    19     8      
06/07/1981  0       3.8    20     7      
07/07/1981  0       4.5    21     8      
08/07/1981  3       1.2    21     8      
09/07/1981  0       4.6    19     7.5    
10/07/1981  0       2.3    19     9      
11/07/1981  0       4.7    19.5   8      
12/07/1981  7       5      20     8.5    
13/07/1981  0       2      17     7      
14/07/1981  8       0.7    17     6      
15/07/1981  0       5.7    21     7      
16/07/1981  0       4.7    19     7      
17/07/1981  0       3.4    20     8      
18/07/1981  6       2.3    19     8      
19/07/1981  0       5.4    20     7      
20/07/1981  0       2.4    21     8      
21/07/1981  2.5     4.2    21     9      
22/07/1981  0       5.6    21     8      
23/07/1981  0       6.2    21     7      
24/07/1981  0       2.1    20     7      
25/07/1981  0       5.2    21     8      
26/07/1981  12.5    4.2    19     8      
27/07/1981  0       1.6    20     7      
28/07/1981  0       5.4    19     7      
29/07/1981  0       3.8    20     8      
30/07/1981  0       3.2    19     8      
31/07/1981  0       4.3    19     7      
01/08/1981  0       6.7    20     7      
02/08/1981  0       4.1    19     8      
03/08/1981  0       7.2    21     8      
04/08/1981  0       5.7    21     8      
05/08/1981  0       5.4    21     9      
06/08/1981  0       8.5    21     6      
07/08/1981  0       4.6    21     5      
08/08/1981  0       4      19     5      
09/08/1981  8.5     3.9    20     7      
10/08/1981  0       5.6    20     8.5    
11/08/1981  0       6.3    19     8      
12/08/1981  0       5.1    21     5      
13/08/1981  0       2.8    19     5      
14/08/1981  0       3.3    19     6      
15/08/1981  0       5.4    19     6      
16/08/1981  0       3.1    19     6      
17/08/1981  0       6.8    18.5   5      
18/08/1981  2       3.7    21     8      
19/08/1981  2       5.5    21     8      
20/08/1981  7       4      20     8      
21/08/1981  0       2.8    20     8      
22/08/1981  0       5.3    19     7      
23/08/1981  8       3.4    20     7      
24/08/1981  13      3      19     6      
25/08/1981  3       3.4    18     8      
26/08/1981  0       2.5    18     7      
27/08/1981  0       9.7    19     8      
28/08/1981  4.5     1.7    19     9      
29/08/1981  1.5     0.5    21     9      
30/08/1981  38      5.3    19     7      
31/08/1981  3       4.4    21     9      
01/10/1981  5       4.3    20.5   9      
02/10/1981  0       4.7    20     9      
03/10/1981  0       3.1    18     9      
04/10/1981  2       5.1    19.5   5      
05/10/1981  0       2.5    22     8      
06/10/1981  0       4.2    21     7      
07/10/1981  0       4.7    21     6      
08/10/1981  15      6.7    19     8      
09/10/1981  0       1.8    19     8      
10/10/1981  0       2.9    20     9      
11/10/1981  20      3.6    19     9      
12/10/1981  0       5.8    18.5   9      
13/10/1981  0       5      20     8      
14/10/1981  0       4.7    19.5   7      
15/10/1981  0       5.8    20     9      
16/10/1981  0       5.4    19     7      
17/10/1981  0       4.9    19     8.5    
18/10/1981  0       5.4    18     7      
19/10/1981  0       5.2    19.5   7      
20/10/1981  0       5.8    21     4      
21/10/1981  0       5.4    18.5   7      
22/10/1981  0       5.6    19     9      
23/10/1981  0       4.3    19.5   4      
24/10/1981  1       3.7    19     5      
25/10/1981  9       4.8    19.5   6      
26/10/1981  3       5.5    19     6      
27/10/1981  0       5.2    19     7      
28/10/1981  0       4.6    19.5   6      
29/10/1981  0       4      19.5   6.5    
30/10/1981  28      4.5    18     6      
31/10/1981  1       4.2    19     7      
01/11/1981  0       4.9    19.5   7      
02/11/1981  0       5.9    20     8.5    
03/11/1981  0       5.6    19     9      
04/11/1981  0       6.1    20.5   8      
05/11/1981  0       5.7    19.5   9      
06/11/1981  0       5.4    19     9      
07/11/1981  0       5.6    18.5   8.5    
08/11/1981  0       5.4    17     7      
09/11/1981  0       5.2    17     6      
10/11/1981  0       4.8    17     7      
11/11/1981  0       5.1    17     7      
12/11/1981  0       5.4    16.5   7      
13/11/1981  4       7.5    18     6.5    
14/11/1981  0       5.9    16.5   8      
15/11/1981  0       6.1    16.5   6.5    
16/11/1981  0       5      18     5      
17/11/1981  0       5.4    19     3      
18/11/1981  0       5.5    19     3      
19/11/1981  0       6.1    19.5   3      
20/11/1981  0       5.8    19.5   2      
21/11/1981  0       5.2    20     2      
22/11/1981  0       5.4    20     3      
23/11/1981  0       5.8    19.5   2      
24/11/1981  0       6.7    19     1      
25/11/1981  0       5.1    19.5   1      
26/11/1981  0       3.3    21     1      
27/11/1981  0       6.5    22     1      
28/11/1981  0       3.9    19     4      
29/11/1981  0       3.2    19     1      
30/11/1981  0       3.7    20     2      
01/12/1981  0       3.2    22     2      
02/12/1981  0       3.6    21     4      
03/12/1981  0       3.6    20     7      
04/12/1981  0       3.9    19     2      
05/12/1981  0       3.9    19     2      
06/12/1981  0       2.6    19     3      
07/12/1981  4       5.2    20     4      
08/12/1981  3       0.7    19     2      
09/12/1981  0       4.9    13     2      
10/12/1981  0       2.4    15     5      
11/12/1981  0       1.7    19     -1     
12/12/1981  0       2.6    21     2      
13/12/1981  0       4.4    19     4      
14/12/1981  0       3.5    18     1      
15/12/1981  0       2.1    17     1      
16/12/1981  0       3.6    21     1      
17/12/1981  0       4.6    21     6      
18/12/1981  0       3.9    19     5      
19/12/1981  0       2.6    19     4      
20/12/1981  0       5.8    19     4      
21/12/1981  0       6.9    19     -1     
22/12/1981  0       5.5    19     1      
23/12/1981  0       3.7    19     -1     
24/12/1981  0       4.1    19.5   -1     
25/12/1981  0       5.5    19     -1     
26/12/1981  0       3.9    20     2      
27/12/1981  0       3.9    19     3      
28/12/1981  0       4.3    19     3.5    
29/12/1981  0       4.8    21     5      
30/12/1981  0       4.8    20     6      
31/12/1981  0       5.4    19     5      
01/01/1982  0       5.3    19     6      
02/01/1982  0       4.9    19.5   5      
03/01/1982  0       5.9    19     5      
04/01/1982  0       4.6    19.5   1      
05/01/1982  0       5.3    19.5   2      
06/01/1982  0       4.9    20     3      
07/01/1982  0       4.7    19.5   5      
08/01/1982  0       3.9    21     6      
09/01/1982  0       4.9    22     6      
10/01/1982  0       5.3    19     7      
11/01/1982  0       4.3    19     3      
12/01/1982  0       6.6    19     2      
13/01/1982  0       7.1    19     1      
14/01/1982  0       4.6    20     1      
15/01/1982  0       5.6    21     1      
16/01/1982  0       5.5    22     2      
17/01/1982  0       4.1    20     2      
18/01/1982  0       8.3    19     1      
19/01/1982  0       3.7    20     -1     
20/01/1982  0       4.6    21     2      
21/01/1982  0       5.5    19     4      
22/01/1982  0       5.3    19     2      
23/01/1982  0       5.7    19.5   1      
24/01/1982  0       5.9    19     2      
25/01/1982  0       9.6    22     -1     
26/01/1982  0       4.3    19     2      
27/01/1982  0       4.6    19     2      
28/01/1982  0       6.5    19     1      
29/01/1982  0       5.8    20     2      
30/01/1982  0       6.2    19     2      
31/01/1982  0       5.6    21     1      
01/02/1982  0       4.8    22     3      
02/02/1982  0       5.8    22     4      
03/02/1982  0       5.2    19     4      
04/02/1982  0       4.9    19     1      
05/02/1982  0       5      20     2      
06/02/1982  0       7.1    24     2      
07/02/1982  0       2.6    20     1      
08/02/1982  1       4.9    21     2      
09/02/1982  0       3.2    20     2.5    
10/02/1982  0       4.1    25     4      
11/02/1982  0       7.7    22     1.5    
12/02/1982  0       6.3    24     1      
13/02/1982  0       8.2    15     2      
14/02/1982  0       3      22     1      
15/02/1982  0       1      24.5   7      
16/02/1982  3       6.5    20.5   2.5    
17/02/1982  0       3.1    23     1.5    
18/02/1982  0       5.7    25     2      
19/02/1982  0       4.4    23     1.5    
20/02/1982  0       2.6    20     2.5    
21/02/1982  1       8.3    26     1.5    
22/02/1982  0       7.4    20     5      
23/02/1982  0       4.7    23     2.5    
24/02/1982  0       7      22.5   1      
25/02/1982  0       9.2    17     1.5    
26/02/1982  11.5    0.1    18     3      
27/02/1982  4       4      17     3      
28/02/1982  5       0.5    15     5      
01/03/1982  3.5     Nulo   14.5   3.5    
02/03/1982  2.5     Nulo   18     4      
03/03/1982  0       Nulo   21     1.5    
04/03/1982  0       Nulo   23     1      
05/03/1982  0       Nulo   24     5      
06/03/1982  0       Nulo   25     5      
07/03/1982  0       Nulo   20     4      
08/03/1982  0       Nulo   25     2      
09/03/1982  0       Nulo   24     2      
10/03/1982  0       Nulo   24     1      
11/03/1982  0       Nulo   25     0      
12/03/1982  0       Nulo   20     2      
13/03/1982  0       Nulo   21     1      
14/03/1982  0       Nulo   22.5   2      
15/03/1982  2       Nulo   22.5   2.5    
16/03/1982  0       Nulo   20.5   2.5    
17/03/1982  0       Nulo   21.5   2      
18/03/1982  0       Nulo   19     1      
19/03/1982  0       Nulo   29     1      
20/03/1982  0       Nulo   28.5   1      
21/03/1982  0       Nulo   28     5      
22/03/1982  1       Nulo   25     7.5    
23/03/1982  0       Nulo   20     1      
24/03/1982  0       Nulo   27     1      
25/03/1982  0       Nulo   25     6      
26/03/1982  0       Nulo   26.5   5      
27/03/1982  1       Nulo   28.5   6      
28/03/1982  0       Nulo   25     6.5    
29/03/1982  0       Nulo   27.5   2      
30/03/1982  0       Nulo   29     3      
31/03/1982  0       Nulo   24     2      
01/04/1982  0       Nulo   28     1.5    
02/04/1982  0       Nulo   20     2      
03/04/1982  0       Nulo   30     1.5    
04/04/1982  0       Nulo   19     4      
05/04/1982  0       Nulo   21     4      
06/04/1982  0       Nulo   21     6      
07/04/1982  0       Nulo   21.5   6      
08/04/1982  0       Nulo   19.5   7      
09/04/1982  0       Nulo   20     6      
10/04/1982  0       Nulo   19     7      
11/04/1982  0       Nulo   22     6      
12/04/1982  0       Nulo   21     8      
13/04/1982  0       Nulo   20     8      
14/04/1982  0       Nulo   21     7.5    
15/04/1982  0       Nulo   22     8      
16/04/1982  0       Nulo   21     9      
17/04/1982  0       Nulo   23     9      
18/04/1982  0       Nulo   22     9      
19/04/1982  0       Nulo   21     9      
20/04/1982  0       Nulo   25.5   8      
21/04/1982  12      Nulo   21.5   9      
22/04/1982  1       Nulo   22     7      
23/04/1982  0       Nulo   21     9.5    
24/04/1982  18.5    Nulo   20     10     
25/04/1982  14.5    Nulo   25.5   7      
26/04/1982  0       Nulo   24     8      
27/04/1982  11      Nulo   26     8      
28/04/1982  3       Nulo   28.5   8.5    
29/04/1982  1       Nulo   26     9.5    
30/04/1982  4       Nulo   29.5   7.5    
01/05/1982  2       Nulo   29     8      
02/05/1982  7       Nulo   26     7.5    
03/05/1982  2.5     Nulo   21.5   8.5    
04/05/1982  0       Nulo   26.5   7      
05/05/1982  0       Nulo   28.5   4      
06/05/1982  5.5     Nulo   26.5   8.5    
07/05/1982  2       Nulo   25     10     
08/05/1982  0       Nulo   23.5   8.5    
09/05/1982  0       Nulo   25.5   5      
10/05/1982  8.5     Nulo   27     7      
11/05/1982  2.5     Nulo   27     9      
12/05/1982  9       Nulo   26.5   8      
13/05/1982  0       Nulo   21.5   8.5    
14/05/1982  0       Nulo   25     7      
15/05/1982  2       Nulo   24     6.5    
16/05/1982  4.5     Nulo   26     7.5    
17/05/1982  14      Nulo   23     10     
18/05/1982  1       Nulo   20     10     
