CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20062
NOMBRE    : PILAS
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA MIXTEQUILLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.4°
LONGITUD  : -95.317°
ALTITUD   : 62 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/07/1968  5       5.4    32.5   23     
15/07/1968  0       5.9    34     23     
16/07/1968  0       7.5    34.5   23     
17/07/1968  0       7.8    34.5   25.5   
18/07/1968  0       7.3    35     25.5   
19/07/1968  0       8.4    34.5   25.5   
20/07/1968  0       10.1   33     27     
21/07/1968  0       9.4    34.5   27     
22/07/1968  0       7.1    31     26     
23/07/1968  0       9.6    33.5   27     
24/07/1968  0       10     34     26.5   
25/07/1968  0       10.5   33.5   26.5   
26/07/1968  0       10.4   33.5   27     
27/07/1968  0       10     34     27.5   
28/07/1968  0       11.8   33.5   28     
29/07/1968  0       10.8   33.5   27.5   
30/07/1968  0       10.8   36     27.5   
31/07/1968  0       10.2   35.5   27.5   
01/08/1968  0       10.7   35     27     
02/08/1968  0       8.5    34     27     
03/08/1968  0       9.4    36     25.5   
04/08/1968  7       9.1    35     26.5   
05/08/1968  0       5      34     23     
06/08/1968  0       9.1    34.5   23.5   
07/08/1968  0       10.2   35     26     
08/08/1968  0       12.1   35     28     
09/08/1968  0       10.1   36     27     
10/08/1968  0       10.5   36.5   27     
11/08/1968  0       10.1   36.5   26.5   
12/08/1968  0       10.7   37     25.5   
13/08/1968  62      11     35     25.5   
14/08/1968  44      3.6    29.1   22.5   
15/08/1968  0       8      34     22.5   
16/08/1968  1.5     7.7    29     22     
17/08/1968  0       7.4    35     23     
18/08/1968  0       8.9    34.5   24     
19/08/1968  1       5.8    34.5   24     
20/08/1968  0       5.5    33.5   24     
21/08/1968  0       5.9    33     24     
22/08/1968  2       6      33     23.5   
23/08/1968  0       7.3    34     22.5   
24/08/1968  0       8.9    34     23.5   
25/08/1968  0       10.1   34     26.5   
26/08/1968  0       9.9    33.5   27     
27/08/1968  0       8.2    34.5   25.5   
28/08/1968  0       5      35     25.5   
29/08/1968  0       7.8    35.5   22.5   
30/08/1968  0       4.6    33.5   23.5   
31/08/1968  0       6.9    35     25     
01/09/1968  0       6.8    34     24.5   
02/09/1968  10.5    10.5   35     27     
03/09/1968  2       3.9    29.5   24     
04/09/1968  4.5     4.7    25.5   23.5   
05/09/1968  0       10.4   36     23.5   
06/09/1968  0       9.8    35.5   24     
07/09/1968  0       8.5    35     27.5   
08/09/1968  5       6      34.5   26.5   
09/09/1968  56      2.2    30     23     
10/09/1968  17      3.2    27.5   23.5   
11/09/1968  0       4      31     23     
12/09/1968  0       5.5    33     23.5   
13/09/1968  12      6.1    34     23.5   
14/09/1968  1       5.5    32     23.5   
15/09/1968  0       5.1    31     23     
16/09/1968  0       5.6    32     22.5   
17/09/1968  0       5.4    31.5   23     
18/09/1968  2.5     4.8    33     24.5   
19/09/1968  0       3.8    33.5   25     
20/09/1968  7.5     5.8    34     24     
21/09/1968  0       5.5    33     24     
22/09/1968  2       5.9    34.5   22     
23/09/1968  0       5.7    33.5   23     
24/09/1968  2.5     6.9    34     24     
25/09/1968  0       9.8    34     23.5   
26/09/1968  0       9.3    34.5   27     
27/09/1968  0       10.2   35     25.5   
28/09/1968  0       9      37     26.5   
29/09/1968  0       10.8   34.5   24     
30/09/1968  0       10.8   34     27     
01/10/1968  0       11.2   33     26.5   
02/10/1968  0       7.6    35.5   27     
03/10/1968  0       9.3    34.5   28     
04/10/1968  24      9      35.5   28     
05/10/1968  0       4.1    33.5   23     
06/10/1968  0       6.2    32     27.5   
07/10/1968  0       5.2    33     22.5   
08/10/1968  0       6.4    33     21.5   
09/10/1968  44.5    7.6    34     21     
10/10/1968  0       7      34     21.5   
11/10/1968  0       8.1    34     21.5   
12/10/1968  0       8.9    33.5   25     
13/10/1968  0       9.5    32.5   26     
14/10/1968  0       9.7    34     26.5   
15/10/1968  0       8.9    33.5   26     
16/10/1968  0       6.8    35     24     
17/10/1968  0       6.9    34.5   21     
18/10/1968  0       8.4    32     21.5   
19/10/1968  0       6.8    30.5   26.5   
20/10/1968  0       6.2    29.5   27     
21/10/1968  0       7.2    35.5   27     
22/10/1968  0       9      36     22.5   
23/10/1968  0       6.6    35     23     
24/10/1968  0       9.7    33     22.5   
25/10/1968  0       10.6   31.5   27     
26/10/1968  0       10.5   31     25     
27/10/1968  0       9.4    33     24     
28/10/1968  0       9.6    32.5   24.5   
29/10/1968  0       9.3    31     24     
30/10/1968  0       10     35     24     
31/10/1968  0       7.1    35     24     
01/11/1968  0       9.4    34.5   24     
02/11/1968  0       10.6   35.5   27     
03/11/1968  0       9.1    35     26.5   
04/11/1968  0       8.9    35     26.5   
05/11/1968  0       7.1    34     23     
06/11/1968  0       4.4    32     23     
07/11/1968  0       7.8    37     22     
08/11/1968  0       7.3    35     23     
09/11/1968  2       2.9    33     20     
10/11/1968  0       6.1    30.5   19     
11/11/1968  0       10     31     20     
12/11/1968  0       9.8    29     22.5   
13/11/1968  0       7.4    33     22     
14/11/1968  0       5.3    34.5   17.5   
15/11/1968  0       5.9    32     18     
16/11/1968  0       5.5    32     21     
17/11/1968  0       4      32     21.5   
18/11/1968  0       5.9    34     22     
19/11/1968  0       7      28     22     
20/11/1968  0       9.8    31     24     
21/11/1968  0       8.4    28.5   23     
22/11/1968  0       8.9    31     22.5   
23/11/1968  0       7.1    33     22     
24/11/1968  0       10     32     19     
25/11/1968  0       8.9    32     23     
26/11/1968  0       5.9    33.5   21.5   
27/11/1968  0       7.3    33     20.5   
28/11/1968  0       8.2    36.5   20.5   
29/11/1968  0       9.2    36     21     
30/11/1968  0       7.5    33.5   26     
01/12/1968  0       4.4    35.5   21.5   
02/12/1968  0       5.3    33.5   20.5   
03/12/1968  0       8.3    34     20.5   
04/12/1968  0       10     27.7   21.5   
05/12/1968  0       5.9    32.5   22     
06/12/1968  0       6.1    32.5   17     
07/12/1968  0       8.9    31     17.5   
08/12/1968  0       9.8    28.5   24     
09/12/1968  0       8.6    31.5   23     
10/12/1968  0       10.8   30.5   24.5   
11/12/1968  0       9.8    31     23.5   
12/12/1968  0       6.1    35.5   24     
13/12/1968  0       8.8    35     18.5   
14/12/1968  0       10.9   29     20.5   
15/12/1968  0       9.6    27.5   22.5   
16/12/1968  0       8.2    31     21.5   
17/12/1968  0       5.9    33     21     
18/12/1968  0       5.7    29.5   16.5   
19/12/1968  0       4      34.5   19.5   
20/12/1968  0       7.1    34.5   19     
21/12/1968  0       5.4    35     18     
22/12/1968  0       8      34     20.5   
23/12/1968  0       11     27.5   21     
24/12/1968  0       9.5    26.5   20.5   
25/12/1968  0       7.8    30     21     
26/12/1968  0       6      31.5   18.5   
27/12/1968  0       4.7    31     20     
28/12/1968  0       7.1    32.5   19     
29/12/1968  0       7.3    36.5   21     
30/12/1968  0       4.7    35.5   18     
31/12/1968  0       8.9    32.5   21     
01/01/1969  0       11.5   29.5   23.5   
02/01/1969  0       9.5    32     23.5   
03/01/1969  0       8      34     23     
04/01/1969  0       11.1   29.5   23     
05/01/1969  0       8.4    27.5   20.5   
06/01/1969  0       8.5    30.5   21     
07/01/1969  0       8.6    32.5   21.5   
08/01/1969  0       6.4    33     19.5   
09/01/1969  0       6.7    32.5   23.5   
10/01/1969  0       9.4    33     19.5   
11/01/1969  0       8.5    32.5   22     
12/01/1969  0       9.1    33     22.5   
13/01/1969  0       8.2    32.5   18     
14/01/1969  0       9.3    32     22.5   
15/01/1969  0       6.6    33     22     
16/01/1969  0       6.5    32.5   17     
17/01/1969  0       6.2    31.5   17.5   
18/01/1969  0       6.1    31.5   17.5   
19/01/1969  0       6.8    33.5   18     
20/01/1969  0       6.9    33     20.5   
21/01/1969  0       5.9    31     16.5   
22/01/1969  0       5.9    31     18.5   
23/01/1969  0       3.4    30     17.5   
24/01/1969  0       4.3    31.5   17.5   
25/01/1969  0       10     33     17.5   
26/01/1969  0       6.8    35     24.5   
27/01/1969  0       7.4    35     18.5   
28/01/1969  0       7.5    35.5   18     
29/01/1969  0       7.3    35     20.5   
30/01/1969  0       10.9   37.5   20     
31/01/1969  0       7.3    37     25.5   
01/02/1969  0       11.8   34     24.5   
02/02/1969  0       5.8    32.5   19     
03/02/1969  0       12     32.5   19     
04/02/1969  0       12.8   28.5   22.5   
05/02/1969  0       7.8    34     23     
06/02/1969  0       5.1    33     16     
07/02/1969  0       5.9    32.5   16     
08/02/1969  3       3.8    29     18.5   
09/02/1969  0       10.1   32     22     
10/02/1969  0       8.1    35     24     
11/02/1969  0       6.6    32.5   17.5   
12/02/1969  0       6.3    33.5   17.5   
13/02/1969  0       7.2    32.5   20     
14/02/1969  0       10.1   32     22     
15/02/1969  0       7.2    33     22     
16/02/1969  0       7.7    34     21.5   
17/02/1969  0       9.9    35     19     
18/02/1969  0       9.8    32     24     
19/02/1969  0       11.4   33.5   23.5   
20/02/1969  0       7.9    33.5   23.5   
21/02/1969  0       5.7    31.5   20.5   
22/02/1969  0       4      30.5   21.5   
23/02/1969  0       7.3    34     20     
24/02/1969  0       9.1    35.5   20     
25/02/1969  0       10.3   35     20.5   
26/02/1969  0       Nulo   34     23.5   
27/02/1969  0       Nulo   33.5   24     
28/02/1969  0       Nulo   35.5   24     
01/03/1969  0       Nulo   34.5   20.5   
02/03/1969  0       Nulo   33.5   21.5   
03/03/1969  0       Nulo   32     24     
04/03/1969  0       5.4    32     21     
05/03/1969  0       9.4    33.5   20     
06/03/1969  0       8.6    32.5   20.5   
07/03/1969  0       8      32     20.5   
08/03/1969  0       9.2    33.5   21     
09/03/1969  0       9.9    32.5   20.5   
10/03/1969  0       10.2   35.5   21.5   
11/03/1969  0       9.2    34.5   23.5   
12/03/1969  0       8.2    33.5   19     
13/03/1969  0       8.1    35     21     
14/03/1969  0       7.8    33.5   19     
15/03/1969  0       9.1    32.5   19.5   
16/03/1969  0       7.6    33     23.5   
17/03/1969  0       8.4    33     21     
18/03/1969  0       10.4   30     21.5   
19/03/1969  0       9.5    36     22     
20/03/1969  0       8      34.5   21.5   
21/03/1969  0       8      35     21.5   
22/03/1969  0       9.8    34     23     
23/03/1969  0       8.6    33     23     
24/03/1969  7       7.6    32.5   26     
25/03/1969  0       12.6   29     24     
26/03/1969  0       6.2    27.5   21     
27/03/1969  0       14.5   29     21     
28/03/1969  0       10.8   34     21     
29/03/1969  0       11.4   32.5   23.5   
30/03/1969  0       13.4   32.5   25     
31/03/1969  0       11.7   31.5   25     
01/04/1969  0       13.8   34     23.5   
02/04/1969  0       10.1   36.5   24     
03/04/1969  0       8.9    36     23     
04/04/1969  0       8.5    35.5   22     
05/04/1969  0       7.3    35.5   21.5   
06/04/1969  0       9.2    37     21.5   
07/04/1969  0       9.3    36.5   23.5   
08/04/1969  0       9.6    35.5   23     
09/04/1969  0       9.8    35     23     
10/04/1969  0       9      36     22     
11/04/1969  0       7.3    35     22.5   
12/04/1969  0       8.7    32.5   22     
13/04/1969  0       6.4    33.5   21     
14/04/1969  0       7.8    34.5   23     
15/04/1969  0       7.4    35     22.5   
16/04/1969  0       8.8    33     24.5   
17/04/1969  0       10.6   33     24     
18/04/1969  0       5      36     25     
19/04/1969  0       8.6    37     26     
20/04/1969  0       8.3    34.5   23.5   
21/04/1969  0       12     35     24.5   
22/04/1969  0       10.8   37     25     
23/04/1969  0       6.7    35.5   24.5   
24/04/1969  0       9.2    34     24.5   
25/04/1969  0       7.3    35.5   24     
26/04/1969  0       9.9    34     22.5   
27/04/1969  0       10     35     23     
28/04/1969  0       9.5    38.5   22     
29/04/1969  0       9.4    39.5   22     
30/04/1969  0       8.6    36     24.5   
01/05/1969  0       8.6    34.5   24.5   
02/05/1969  0       5.9    33.5   24.5   
03/05/1969  0       6.9    33     23     
04/05/1969  0       8      37     24     
05/05/1969  0       9.8    32.5   26     
06/05/1969  0       11.6   34     21     
07/05/1969  0       9.6    34     20     
08/05/1969  0       7.7    35.5   22     
09/05/1969  0       10.3   38     22.5   
10/05/1969  0       10.3   38     22.5   
11/05/1969  0       9      36     24     
12/05/1969  0       8.9    37.5   24.5   
13/05/1969  0       8.7    37     26     
14/05/1969  0       8.6    36.5   26     
15/05/1969  0       6.1    33     26     
16/05/1969  0       8.9    34.5   25     
17/05/1969  7       0.8    33     22     
18/05/1969  0       10.1   36     23.2   
19/05/1969  0       10.8   37.5   24.5   
20/05/1969  0       11.8   36.5   25.5   
21/05/1969  0       13.1   36     26.5   
22/05/1969  0       13.7   37     27     
23/05/1969  0       13.3   36     27.5   
24/05/1969  0       12.6   36.5   27     
25/05/1969  0       11.5   36.5   27     
26/05/1969  0       11.7   36     27     
27/05/1969  0       13.4   36.5   26.5   
28/05/1969  0       12.2   36.5   25     
29/05/1969  0       12.4   36     25.5   
30/05/1969  0       9.2    36.5   26     
31/05/1969  0       8.4    36     24     
01/06/1969  11.2    8.1    33     25     
02/06/1969  0       9.9    36.5   27     
03/06/1969  0       11.4   38.5   27     
04/06/1969  0       10.2   37.5   26.5   
05/06/1969  36.5    7.2    35.5   26     
06/06/1969  0       1      36.5   27.5   
07/06/1969  0       9.1    36.5   22.5   
08/06/1969  0       7.4    36     23     
09/06/1969  11      10.4   34     24.5   
10/06/1969  22      9.3    35.5   24     
11/06/1969  3       8.1    33     24.5   
12/06/1969  0       10.4   34     25     
13/06/1969  0       7.6    34     26     
14/06/1969  0       8.4    36.5   24     
15/06/1969  62      11.8   37     25     
16/06/1969  10      11     38     27.5   
17/06/1969  32.6    Nulo   36     25     
18/06/1969  2       Nulo   36     24     
19/06/1969  0       Nulo   30     18     
20/06/1969  0       6.6    30     24     
21/06/1969  0       3.9    35     23     
22/06/1969  0       6.9    34.5   24     
23/06/1969  0       7.3    33.5   24.5   
24/06/1969  0       8.9    34.5   25     
25/06/1969  10      8.4    34.5   24     
26/06/1969  31      0.9    32     24     
27/06/1969  0       8.6    33.5   24     
28/06/1969  0       7.5    32     24     
29/06/1969  0       9.6    31.5   24     
30/06/1969  0       9.6    33     24.5   
01/07/1969  0       11.4   32.5   26     
02/07/1969  66      4.6    29     26     
03/07/1969  5       7.1    31     23.5   
04/07/1969  5       4.7    30.5   24     
05/07/1969  3       4.4    30.5   24     
06/07/1969  0       4.9    33.5   26.5   
07/07/1969  0       7.7    34.5   24     
08/07/1969  0       10.4   34.5   23.5   
09/07/1969  0       3.6    34     23.5   
10/07/1969  11.5    6      32     23.5   
11/07/1969  0       7.3    34     22     
12/07/1969  5       7.5    32.5   25     
13/07/1969  9       4      31.5   23     
14/07/1969  0       4.6    34     22.5   
15/07/1969  0       6.9    35     24     
16/07/1969  0       6.9    35     24.5   
17/07/1969  0       10.1   35     25     
18/07/1969  0       10.6   35     23     
19/07/1969  0       8.8    34     26.5   
20/07/1969  0       7.6    35     20.5   
21/07/1969  0       8.1    35.5   25     
22/07/1969  0       6.7    34.5   25     
23/07/1969  0       3.5    32     24     
24/07/1969  0       6.2    35     23.5   
25/07/1969  0       7.8    36.5   25     
26/07/1969  0       5.5    35     26     
27/07/1969  0       6.7    35     25     
28/07/1969  0       7.9    35     24.5   
29/07/1969  0       9.8    34.5   24     
30/07/1969  0       10.6   36     20     
31/07/1969  0       2.3    33.5   27     
01/08/1969  0       7.7    35.5   25     
02/08/1969  0       7.1    34.5   26.5   
03/08/1969  0       8.3    35     25.5   
04/08/1969  0       7.1    35     26.5   
05/08/1969  0       4.6    33     25     
06/08/1969  14.5    4.4    31.5   24.5   
07/08/1969  0       5.4    33     23     
08/08/1969  65      4.2    36     23     
09/08/1969  35      3.5    Nulo   26     
10/08/1969  6       4.4    27     23     
11/08/1969  1.5     4.6    30     23     
12/08/1969  0       4.7    30     23.5   
13/08/1969  0       5.6    30     23     
14/08/1969  0       8.8    31     23     
15/08/1969  0       4.6    32     23     
16/08/1969  75.5    3.5    31.5   23.5   
17/08/1969  0       3.4    30     24     
18/08/1969  0       5.7    28     23.5   
19/08/1969  173.5   Nulo   26     24     
20/08/1969  111     Nulo   25.5   22.5   
21/08/1969  4.5     6.8    26.5   23     
22/08/1969  4       8.6    27.5   22.5   
23/08/1969  2       8.8    31     23     
24/08/1969  1       5.9    32     23     
25/08/1969  0       5      32.5   23     
26/08/1969  14      6      30     24     
27/08/1969  11      5.1    28.5   24     
28/08/1969  12      9.2    28     24     
29/08/1969  29      4.5    30.5   23.5   
30/08/1969  40      2.2    30     23.5   
31/08/1969  6       3.6    28     23.5   
01/09/1969  0       3.6    30     23     
02/09/1969  2.5     7.1    34     24     
03/09/1969  0       10.3   32     26     
04/09/1969  4       5.8    30.5   26     
05/09/1969  85.1    0.5    32     23.5   
06/09/1969  292     5.6    Nulo   22.5   
07/09/1969  10      1.7    27     23     
08/09/1969  7       4.2    33     23     
09/09/1969  16.5    2.1    31     23     
10/09/1969  0       1.1    32     23.5   
11/09/1969  0       7.6    33     23.5   
12/09/1969  1.5     9.7    33     24.5   
13/09/1969  0       9.4    33.5   23.5   
14/09/1969  0       8.8    34.5   25.5   
15/09/1969  0       7      35.5   27     
16/09/1969  0       6.1    34.5   24.5   
17/09/1969  0       5      34.5   24.5   
18/09/1969  0       6.7    34.5   24.5   
19/09/1969  0       8.2    34.5   24     
20/09/1969  0.5     7.3    33.5   25.5   
21/09/1969  0       5      33.5   24.5   
22/09/1969  0       5.4    35     24     
23/09/1969  0.2     6.5    33     24     
24/09/1969  95      0.2    31.5   24     
25/09/1969  33      2.3    31     23.5   
26/09/1969  20      0.2    29     23     
27/09/1969  0       1.3    29     20     
28/09/1969  0       8.5    34.5   21.5   
29/09/1969  0       10     30     25     
30/09/1969  0       10.6   32.5   26.5   
01/10/1969  0       7      33     23     
02/10/1969  0       6.3    32     22.5   
03/10/1969  0.5     6.6    31.5   22     
04/10/1969  0       5.6    33     22.5   
05/10/1969  60      1      34     24     
06/10/1969  43.5    2.6    33.5   24     
07/10/1969  0       4      30.5   22.5   
08/10/1969  0       6.3    30.5   25     
09/10/1969  0       7.8    33     23.5   
10/10/1969  0       6.3    32     22.5   
11/10/1969  0       5.8    31     22.5   
12/10/1969  0       5      31.5   23     
13/10/1969  0.5     2.7    34     23.5   
14/10/1969  0       7.7    31     24     
15/10/1969  0       6      33     22.5   
16/10/1969  0       8.4    34.5   22.5   
17/10/1969  0       8      32.5   23     
18/10/1969  0       9      34.5   25.5   
19/10/1969  0       6.2    35     24.5   
20/10/1969  0       6.1    33.5   23.5   
21/10/1969  0       4.2    34.5   23.5   
22/10/1969  0       9.2    34     23.5   
23/10/1969  0       10.1   35     23.5   
24/10/1969  0       10.1   33     24.5   
25/10/1969  0       9.1    34     23.5   
26/10/1969  0       9.2    35     24     
27/10/1969  0       10.9   35     24     
28/10/1969  0       10.1   33.5   25     
29/10/1969  0       6.7    36     25     
30/10/1969  0       6.1    34     23     
31/10/1969  0       8.6    34     23     
01/11/1969  0       8.4    34.5   24     
02/11/1969  0       6.5    34     22.5   
03/11/1969  0       9.1    35     22.5   
04/11/1969  0       9.9    31.5   23     
05/11/1969  0       9.2    32     25     
06/11/1969  0       7.8    34     25     
07/11/1969  0       7.9    31     24.5   
08/11/1969  0       6.3    33.5   19.5   
09/11/1969  0       7.5    34     19.5   
10/11/1969  0       8.1    33     20     
11/11/1969  0       9.6    34     22.5   
12/11/1969  0       6.7    35.5   21     
13/11/1969  0       6.7    34     19.5   
14/11/1969  0       7.5    32     19.5   
15/11/1969  0       9.7    30.5   23     
16/11/1969  0       9.7    34     24     
17/11/1969  0       10.7   36     24     
18/11/1969  0       12.2   35     24     
19/11/1969  0       11.6   30     25     
20/11/1969  0       13.5   25.5   19     
21/11/1969  0       13.7   26     20.5   
22/11/1969  0       10.2   31     21.5   
23/11/1969  0       10.4   33     22.5   
24/11/1969  0       11.6   32     23     
25/11/1969  0       12.4   32     25     
26/11/1969  0       11.3   32.5   25     
27/11/1969  0       8.5    34.5   24.5   
28/11/1969  0       10.7   35.5   24.5   
29/11/1969  0       12.1   33     Nulo   
30/11/1969  0       12.2   30.5   23.5   
01/12/1969  0       10.9   31.5   23.5   
02/12/1969  0       10.2   30.5   23     
03/12/1969  0       9.3    33     24     
04/12/1969  0       7.3    33.5   23.5   
05/12/1969  3       7.1    30.5   21     
06/12/1969  0       5.3    31     22     
07/12/1969  0       5.3    30     22     
08/12/1969  0       5.3    31     20     
09/12/1969  0       5.6    30.5   20.5   
10/12/1969  0       7.3    33     24.5   
11/12/1969  0       11.2   33     24     
12/12/1969  0       11.3   29     24     
13/12/1969  0       10.1   29     23     
14/12/1969  0       11     30.5   22     
15/12/1969  0       10.2   29     22     
16/12/1969  0       9.6    28.5   22.5   
17/12/1969  0       12.2   30.5   22     
18/12/1969  0       10.6   34.5   22     
19/12/1969  0       9.7    32     23     
20/12/1969  0       7.8    34     23     
21/12/1969  0       5.4    32     21     
22/12/1969  0       6.3    35     20.5   
23/12/1969  0       5.3    31.5   19.5   
24/12/1969  0       6.1    34     19     
25/12/1969  0       7.6    33     20     
26/12/1969  0       9.9    34     23     
27/12/1969  0       9.2    33     23.5   
28/12/1969  0       6.2    32     23     
29/12/1969  0       9.6    34     19.5   
30/12/1969  0       9.2    33.5   22     
31/12/1969  0       8.5    33.5   23     
01/01/1970  0       8      33.5   22     
02/01/1970  0       6.5    33     21     
03/01/1970  0       10.2   32.5   19.5   
04/01/1970  0       9.6    33     22     
05/01/1970  0       7.1    32.5   21.5   
06/01/1970  0       10.9   29     19     
07/01/1970  0       11     23.7   18.5   
08/01/1970  0       10.3   26     19     
09/01/1970  0       10.5   26     20.5   
10/01/1970  0       7.9    30     21.5   
11/01/1970  0       4.3    28     17     
12/01/1970  0       6.2    34.5   19.5   
13/01/1970  0       6.1    30     18     
14/01/1970  0       8.1    31     18.5   
15/01/1970  0       7.5    31     19     
16/01/1970  0       7.6    30.5   18.5   
17/01/1970  0       6.2    29     21     
18/01/1970  0       7.4    30     21     
19/01/1970  0       8.2    32     20     
20/01/1970  0       6      33.5   21     
21/01/1970  0       10.9   33     22.5   
22/01/1970  0       9.8    34     20     
23/01/1970  0       7.9    33     21     
24/01/1970  0       7.6    34     22     
25/01/1970  0       8.2    35     22     
26/01/1970  0       5.8    33.5   21     
27/01/1970  0       8.9    32.5   22     
28/01/1970  0       6.4    34     22.5   
29/01/1970  0       9.3    34.5   21     
30/01/1970  0       11.6   28.5   22.5   
31/01/1970  0       10.5   30.5   21.5   
01/02/1970  0       7.3    32     20.5   
02/02/1970  9       10.7   33     21     
03/02/1970  0       10.7   27.5   22     
04/02/1970  0       9.4    25     12.5   
05/02/1970  0       9.2    33     18     
06/02/1970  0       9.5    32     20.5   
07/02/1970  0       10.9   30     22     
08/02/1970  0       10.8   30     22     
09/02/1970  0       11.8   30     22.5   
10/02/1970  0       10.9   28     22.5   
11/02/1970  0       9      32     21     
12/02/1970  0       12.2   32.5   17.5   
13/02/1970  0       11.5   32     20     
14/02/1970  0       8.7    33.5   23     
15/02/1970  0       8.6    34.5   19     
16/02/1970  0       13.4   29     21     
17/02/1970  0       8.1    28.5   20.5   
18/02/1970  0       8.1    34     20.5   
19/02/1970  0       8.4    32     20     
20/02/1970  0       14.3   31     22     
21/02/1970  0       12.6   26.5   22     
22/02/1970  0       11.2   28.5   21.5   
23/02/1970  0       11.2   33     20     
24/02/1970  0       7.7    33.5   22     
25/02/1970  0       13.5   34     20     
26/02/1970  0       12.5   29     21.5   
27/02/1970  0       9.1    32.5   21.5   
28/02/1970  0       8.3    33     20     
01/03/1970  0       10.5   32     19     
02/03/1970  0       7.5    32.5   19     
03/03/1970  0       6.8    31.5   20     
04/03/1970  0       8.6    33.5   19.5   
05/03/1970  0       10.7   31.5   19.5   
06/03/1970  0       9.4    31.5   18.5   
07/03/1970  0       12.6   31     21     
08/03/1970  0       12.3   31     22     
09/03/1970  0       9.7    32     21     
10/03/1970  0       10.1   30     21     
11/03/1970  0       7.5    30.5   23     
12/03/1970  0       8.8    33     20     
13/03/1970  0       10     32     23     
14/03/1970  0       10.4   30     22     
15/03/1970  0       9.4    28     20     
16/03/1970  0       10.3   31     16.5   
17/03/1970  0       11.4   29     20     
18/03/1970  0       11.2   29.5   21     
19/03/1970  0       9.8    32     21     
20/03/1970  0       9.9    32.5   24     
21/03/1970  0       10.9   31     24     
22/03/1970  0       10.7   32     23     
23/03/1970  0       10     32     23     
24/03/1970  0       11.2   32     22     
25/03/1970  0       8.1    32.5   22     
26/03/1970  0       8.2    29     22     
27/03/1970  0       9.8    30.5   20     
28/03/1970  0       7      28     21     
29/03/1970  0       7.8    28     20     
30/03/1970  0       7.5    30     21     
31/03/1970  0       9.1    32     20     
01/04/1970  0       9.8    32.5   19     
02/04/1970  0       9.8    34.5   20.5   
03/04/1970  0       9.7    36     21.5   
04/04/1970  0       10.6   34     21.5   
05/04/1970  0       10.1   33.5   21.5   
06/04/1970  0       Nulo   33.5   24     
07/04/1970  0       Nulo   35.5   24     
08/04/1970  0       Nulo   36     24     
09/04/1970  0       Nulo   36.5   23.5   
10/04/1970  0       Nulo   33     23.5   
11/04/1970  0       Nulo   32     24     
12/04/1970  0       Nulo   32     21.5   
13/04/1970  0       Nulo   31.5   22     
14/04/1970  0       Nulo   36     24.5   
15/04/1970  0       Nulo   32.5   24.5   
16/04/1970  0       Nulo   34     22     
17/04/1970  0       Nulo   34     22     
18/04/1970  0       12.7   35     22.5   
19/04/1970  0       10.8   35     23     
20/04/1970  0       8.3    35     22     
21/04/1970  0       8.6    34     22     
22/04/1970  0       7.2    35     22.5   
23/04/1970  0       7.8    36     24     
24/04/1970  0       6.8    36     24     
25/04/1970  0       8      34.5   24     
26/04/1970  0       8.5    33     24     
27/04/1970  0       10.6   33     21.5   
28/04/1970  0       12.6   33     24.5   
29/04/1970  0       10.5   34     20.5   
30/04/1970  0       11.9   35.5   21     
01/05/1970  0       6.9    35.5   22.5   
02/05/1970  0       13.8   37     22.5   
03/05/1970  0       13.5   31.7   26.5   
04/05/1970  0       15.7   33     24.5   
05/05/1970  0       15.1   32     23.5   
06/05/1970  0       13.7   33     23     
07/05/1970  0       11.8   35.5   22.5   
08/05/1970  0       10.2   35.5   23.5   
09/05/1970  0       5.6    32     20     
10/05/1970  0       6.5    32     20.5   
11/05/1970  0       7.8    34     23.5   
12/05/1970  0       8.8    37     23.5   
13/05/1970  0       9.4    37     23.5   
14/05/1970  0       8.2    35     25     
15/05/1970  6       8.2    33.5   23.5   
16/05/1970  0       14.6   32     24     
17/05/1970  0       13.5   32     24     
18/05/1970  0       12.8   35     23     
19/05/1970  0       12.6   35.5   21     
20/05/1970  0       10.3   36     25     
21/05/1970  0       8.5    37     25     
22/05/1970  0       8.3    35     23     
23/05/1970  0       7.9    34     23     
24/05/1970  0       6.3    33     25     
25/05/1970  0       7.2    33     23.5   
26/05/1970  0       7.2    34.5   23.5   
27/05/1970  0       8.4    36.5   25     
28/05/1970  0       8.3    33     25     
29/05/1970  3       9      34     24     
30/05/1970  0       8.9    34     24     
31/05/1970  0       9.3    36     24     
01/06/1970  10      10.8   30     23     
02/06/1970  0       12.1   34     20     
03/06/1970  0       13.9   33     22     
04/06/1970  0       14.5   36     24     
05/06/1970  0       9.3    37     26     
06/06/1970  0       11.3   36     26.5   
07/06/1970  1       13.9   36     26     
08/06/1970  0       9.8    34.5   26.5   
09/06/1970  0       10.3   36.5   25     
10/06/1970  0       7.8    35     25.5   
11/06/1970  10      10     32     24     
12/06/1970  0       6.9    31.5   24     
13/06/1970  0       1.5    31     24.5   
