CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15398
NOMBRE    : LOS REYES -RIO LA COMPAÑÍA-
ESTADO    : MEXICO
MUNICIPIO : La Paz
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.291°
LONGITUD  : -98.894°
ALTITUD   : 2244 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
26/11/2018  0       3.6    Nulo   Nulo   
27/11/2018  0       2.9    Nulo   Nulo   
28/11/2018  0       1.6    Nulo   Nulo   
29/11/2018  0       3.4    Nulo   Nulo   
30/11/2018  0       2.6    Nulo   Nulo   
01/12/2018  0       5.2    Nulo   7      
02/12/2018  0       2.7    Nulo   7      
03/12/2018  0       3.1    Nulo   7      
04/12/2018  1.5     3.6    Nulo   7      
05/12/2018  0       1.1    Nulo   6      
06/12/2018  0       4.2    Nulo   6      
07/12/2018  0       4.5    Nulo   7      
08/12/2018  0       7.5    Nulo   7      
09/12/2018  0       5.7    Nulo   7      
10/12/2018  0       4.1    Nulo   7      
11/12/2018  0       3      Nulo   6      
12/12/2018  0       2.8    Nulo   7      
13/12/2018  0       6.6    Nulo   5      
14/12/2018  0       3.5    Nulo   5      
15/12/2018  0       3.2    Nulo   4      
16/12/2018  0       3.8    Nulo   4      
17/12/2018  0       3.9    Nulo   4      
18/12/2018  0       6.7    Nulo   3      
19/12/2018  0       4.3    Nulo   3      
20/12/2018  0       5.4    Nulo   3      
21/12/2018  0       5.2    Nulo   2      
22/12/2018  0       4.8    Nulo   3      
23/12/2018  0       4.6    Nulo   3      
24/12/2018  0       5.7    Nulo   2      
25/12/2018  0       4.4    Nulo   Nulo   
26/12/2018  0       5.4    Nulo   Nulo   
27/12/2018  0       4.8    Nulo   Nulo   
28/12/2018  0       5      Nulo   Nulo   
29/12/2018  0       4.9    Nulo   Nulo   
30/12/2018  0       4.9    Nulo   Nulo   
31/12/2018  0       4.6    Nulo   Nulo   
01/01/2019  0       5.8    Nulo   Nulo   
02/01/2019  0       4.9    Nulo   Nulo   
03/01/2019  0       3      Nulo   Nulo   
04/01/2019  0       5.2    Nulo   Nulo   
05/01/2019  0       3.3    Nulo   Nulo   
06/01/2019  0       8.3    Nulo   Nulo   
07/01/2019  0       4.9    Nulo   Nulo   
08/01/2019  0       5.3    Nulo   Nulo   
09/01/2019  0       5.2    Nulo   Nulo   
10/01/2019  0       4.8    Nulo   Nulo   
11/01/2019  0       4.5    Nulo   Nulo   
12/01/2019  11      1.4    Nulo   Nulo   
13/01/2019  4       3.4    Nulo   Nulo   
14/01/2019  0       5.8    Nulo   Nulo   
15/01/2019  0       4      Nulo   Nulo   
16/01/2019  0       2.8    Nulo   Nulo   
17/01/2019  0       4      Nulo   Nulo   
18/01/2019  0       4.8    Nulo   Nulo   
19/01/2019  0       6.3    Nulo   Nulo   
20/01/2019  0       2.5    Nulo   Nulo   
21/01/2019  0       7.4    Nulo   Nulo   
22/01/2019  0       6      Nulo   Nulo   
23/01/2019  0       6.6    Nulo   Nulo   
24/01/2019  0       5.3    Nulo   Nulo   
25/01/2019  0       7      Nulo   Nulo   
26/01/2019  0       7.7    Nulo   Nulo   
27/01/2019  0       5.1    Nulo   Nulo   
28/01/2019  0       9.8    Nulo   Nulo   
29/01/2019  0       6      Nulo   Nulo   
30/01/2019  0       7.8    Nulo   Nulo   
31/01/2019  0       2.2    Nulo   Nulo   
01/02/2019  0       5.7    Nulo   Nulo   
02/02/2019  0       7.5    Nulo   Nulo   
03/02/2019  0       6.8    Nulo   Nulo   
04/02/2019  0       8.4    Nulo   Nulo   
05/02/2019  0       6.6    Nulo   Nulo   
06/02/2019  0       8.4    Nulo   Nulo   
07/02/2019  0       6.9    Nulo   Nulo   
08/02/2019  0       6.2    Nulo   Nulo   
09/02/2019  0       4.1    Nulo   Nulo   
10/02/2019  0       7.7    Nulo   Nulo   
11/02/2019  0       5.1    Nulo   Nulo   
12/02/2019  0       8      27     Nulo   
13/02/2019  0       3.2    26     Nulo   
14/02/2019  0       3.5    26     Nulo   
15/02/2019  0       9.8    26     Nulo   
16/02/2019  0       10     28     Nulo   
17/02/2019  0       10.6   Nulo   Nulo   
18/02/2019  0       10     Nulo   Nulo   
19/02/2019  0       9.8    Nulo   Nulo   
20/02/2019  0       10.3   Nulo   Nulo   
21/02/2019  0       9.3    Nulo   Nulo   
22/02/2019  0       7.6    Nulo   Nulo   
23/02/2019  0       6.2    Nulo   Nulo   
24/02/2019  0       7.1    Nulo   Nulo   
25/02/2019  0       3.8    Nulo   Nulo   
26/02/2019  0       6.2    Nulo   Nulo   
27/02/2019  0       8      Nulo   Nulo   
28/02/2019  Nulo    8.6    Nulo   Nulo   
01/03/2019  0       8.4    28     2      
02/03/2019  0       7.3    28     2      
03/03/2019  0       9.3    28     2      
04/03/2019  0       5.9    30     2      
05/03/2019  19      6.2    29     2      
06/03/2019  0       6.6    29     8      
07/03/2019  0       8.5    28     9      
08/03/2019  0       9.7    29     Nulo   
09/03/2019  0       5.8    Nulo   Nulo   
10/03/2019  0       9.2    Nulo   Nulo   
11/03/2019  0       10.4   Nulo   Nulo   
12/03/2019  0       11.6   Nulo   Nulo   
13/03/2019  0       8.8    Nulo   Nulo   
14/03/2019  0       9.6    Nulo   Nulo   
15/03/2019  0       9.9    Nulo   Nulo   
16/03/2019  0       5.2    Nulo   Nulo   
17/03/2019  0       5.2    Nulo   Nulo   
18/03/2019  0       4.8    Nulo   8      
19/03/2019  0       10.1   Nulo   8      
20/03/2019  0       8.2    Nulo   8      
21/03/2019  0       5.2    Nulo   8      
22/03/2019  0       8.5    Nulo   8      
23/03/2019  0       6.6    Nulo   6      
24/03/2019  0       8.1    26     6      
25/03/2019  0       11.3   28     7      
26/03/2019  0       9.7    28     7      
27/03/2019  0       8.6    28     7      
28/03/2019  0       Nulo   29     6      
29/03/2019  0       Nulo   29     7      
30/03/2019  0       10.2   28     7      
31/03/2019  0       5.2    28     7      
01/04/2019  0       8.5    29     Nulo   
02/04/2019  0       9.8    29     Nulo   
03/04/2019  0       9      29     Nulo   
04/04/2019  0       6.6    29     Nulo   
05/04/2019  0       5.9    29     Nulo   
06/04/2019  1       8.8    28     Nulo   
07/04/2019  0       4.6    28     Nulo   
08/04/2019  0       10.4   28     Nulo   
09/04/2019  0       6.6    29     Nulo   
10/04/2019  0       10.6   Nulo   Nulo   
11/04/2019  0       10     Nulo   Nulo   
12/04/2019  0       14.4   Nulo   Nulo   
13/04/2019  0       10.3   Nulo   Nulo   
14/04/2019  0       9.2    Nulo   Nulo   
15/04/2019  0       10.4   Nulo   Nulo   
16/04/2019  0       11.5   Nulo   Nulo   
17/04/2019  0       8      Nulo   Nulo   
18/04/2019  0       12.3   32     Nulo   
19/04/2019  0       8      Nulo   Nulo   
20/04/2019  0       8.9    Nulo   Nulo   
21/04/2019  0       11.4   Nulo   Nulo   
22/04/2019  1       5.8    Nulo   Nulo   
23/04/2019  0       10.2   Nulo   Nulo   
24/04/2019  0       9.6    Nulo   Nulo   
25/04/2019  0       10.2   Nulo   Nulo   
26/04/2019  0       6.5    Nulo   Nulo   
27/04/2019  0       10.9   Nulo   Nulo   
28/04/2019  0       7.9    Nulo   Nulo   
29/04/2019  0       4.4    Nulo   Nulo   
30/04/2019  9       4      Nulo   Nulo   
01/05/2019  0       5.9    32     Nulo   
02/05/2019  0       7.6    Nulo   Nulo   
03/05/2019  0       10.3   Nulo   Nulo   
04/05/2019  0       7.8    Nulo   Nulo   
05/05/2019  0       6.4    Nulo   Nulo   
06/05/2019  0       7.5    Nulo   Nulo   
07/05/2019  0       11.4   Nulo   Nulo   
08/05/2019  0       13.9   Nulo   Nulo   
09/05/2019  0       11.1   Nulo   Nulo   
10/05/2019  0       12     Nulo   Nulo   
11/05/2019  0       10.4   Nulo   Nulo   
12/05/2019  0       10.4   Nulo   Nulo   
13/05/2019  0       9      Nulo   Nulo   
14/05/2019  0       9.9    Nulo   Nulo   
15/05/2019  0       7.1    Nulo   Nulo   
16/05/2019  0       9.9    Nulo   Nulo   
17/05/2019  0       9.5    Nulo   Nulo   
18/05/2019  0       10.2   Nulo   Nulo   
19/05/2019  0       9.8    Nulo   Nulo   
20/05/2019  0       9.8    Nulo   Nulo   
21/05/2019  0       9.9    Nulo   Nulo   
22/05/2019  0       9.1    Nulo   Nulo   
23/05/2019  20      0.9    Nulo   Nulo   
24/05/2019  0       7.5    Nulo   Nulo   
25/05/2019  0       5.1    Nulo   Nulo   
26/05/2019  0       9.4    Nulo   Nulo   
27/05/2019  0       8.6    Nulo   Nulo   
28/05/2019  0       9.6    Nulo   Nulo   
29/05/2019  0       9.2    Nulo   Nulo   
30/05/2019  0       11     Nulo   Nulo   
31/05/2019  0       7.9    Nulo   Nulo   
01/06/2019  0       4      Nulo   Nulo   
02/06/2019  0       2.8    Nulo   Nulo   
03/06/2019  0       3.2    Nulo   Nulo   
04/06/2019  16      7.2    Nulo   Nulo   
05/06/2019  20      5.5    Nulo   Nulo   
06/06/2019  20      9.3    Nulo   Nulo   
07/06/2019  7       2.2    Nulo   Nulo   
08/06/2019  0       8      Nulo   Nulo   
09/06/2019  0       9.6    Nulo   Nulo   
10/06/2019  0       12.4   Nulo   Nulo   
11/06/2019  0       7.6    Nulo   Nulo   
12/06/2019  0       9.2    Nulo   Nulo   
13/06/2019  7.5     3.4    Nulo   Nulo   
14/06/2019  0       7.3    Nulo   Nulo   
15/06/2019  4       7.4    Nulo   Nulo   
16/06/2019  0       8      Nulo   Nulo   
17/06/2019  0       11.7   Nulo   Nulo   
18/06/2019  0       5.8    Nulo   Nulo   
19/06/2019  4       4.8    Nulo   Nulo   
20/06/2019  11.5    6.8    Nulo   Nulo   
21/06/2019  0       7.8    Nulo   Nulo   
22/06/2019  0       6.9    Nulo   Nulo   
23/06/2019  10      0.2    Nulo   Nulo   
24/06/2019  4       7      Nulo   Nulo   
25/06/2019  1       3.7    Nulo   Nulo   
26/06/2019  2       6.7    Nulo   Nulo   
27/06/2019  0       9.4    Nulo   Nulo   
28/06/2019  1       5.6    Nulo   Nulo   
29/06/2019  0       5.2    Nulo   Nulo   
30/06/2019  17      6.9    Nulo   Nulo   
01/07/2019  0       5.2    Nulo   Nulo   
02/07/2019  17      12.6   Nulo   Nulo   
03/07/2019  0       4.4    Nulo   Nulo   
04/07/2019  8.5     7.1    Nulo   Nulo   
05/07/2019  11      8      Nulo   Nulo   
06/07/2019  0       3.4    Nulo   Nulo   
07/07/2019  0       11.4   Nulo   Nulo   
08/07/2019  1       6.1    Nulo   Nulo   
09/07/2019  10      5      Nulo   Nulo   
10/07/2019  20      4.8    Nulo   Nulo   
11/07/2019  6.5     6.4    Nulo   Nulo   
12/07/2019  14.5    14.4   Nulo   Nulo   
13/07/2019  5       14.8   Nulo   Nulo   
14/07/2019  7       3.2    Nulo   Nulo   
15/07/2019  0       9.4    Nulo   Nulo   
16/07/2019  3.5     Nulo   Nulo   Nulo   
17/07/2019  0       1.8    Nulo   Nulo   
18/07/2019  14      16.4   Nulo   Nulo   
19/07/2019  0       5.8    Nulo   Nulo   
20/07/2019  0       7      Nulo   Nulo   
21/07/2019  0       6.6    Nulo   Nulo   
22/07/2019  0       6.5    Nulo   Nulo   
23/07/2019  1.5     6.4    Nulo   Nulo   
24/07/2019  0       2.9    Nulo   Nulo   
25/07/2019  7.5     2.4    Nulo   Nulo   
26/07/2019  18      3      Nulo   Nulo   
27/07/2019  2.5     5.8    Nulo   Nulo   
28/07/2019  1       6      Nulo   Nulo   
29/07/2019  17      5.4    Nulo   Nulo   
30/07/2019  1.5     6.5    Nulo   Nulo   
31/07/2019  0       2.6    Nulo   Nulo   
01/08/2019  0       4.8    Nulo   Nulo   
02/08/2019  0       6      Nulo   Nulo   
03/08/2019  0       8.4    Nulo   Nulo   
04/08/2019  0       0.4    Nulo   Nulo   
05/08/2019  20      0.3    Nulo   Nulo   
06/08/2019  64      11.6   Nulo   Nulo   
07/08/2019  20      Nulo   Nulo   Nulo   
08/08/2019  0       6.8    Nulo   Nulo   
09/08/2019  0       5.3    Nulo   Nulo   
10/08/2019  4       7      Nulo   Nulo   
11/08/2019  2       4.6    Nulo   Nulo   
12/08/2019  7       5.2    Nulo   Nulo   
13/08/2019  8       5.7    Nulo   Nulo   
14/08/2019  1       10.7   Nulo   Nulo   
15/08/2019  1.5     6.4    Nulo   Nulo   
16/08/2019  0       6.4    Nulo   Nulo   
17/08/2019  0       7.6    Nulo   Nulo   
18/08/2019  12.5    4      Nulo   Nulo   
19/08/2019  0       8.3    Nulo   Nulo   
20/08/2019  0       8.1    Nulo   Nulo   
21/08/2019  0       7.9    Nulo   Nulo   
22/08/2019  0       5.7    Nulo   Nulo   
23/08/2019  2       2.6    Nulo   Nulo   
24/08/2019  0       7      Nulo   Nulo   
25/08/2019  0       8.2    Nulo   Nulo   
26/08/2019  2       4.8    Nulo   Nulo   
27/08/2019  0       7.3    Nulo   Nulo   
28/08/2019  0       8.1    Nulo   Nulo   
29/08/2019  0       8      Nulo   Nulo   
30/08/2019  0       6.4    Nulo   Nulo   
31/08/2019  0       7.9    Nulo   Nulo   
01/09/2019  0       8.1    Nulo   Nulo   
02/09/2019  0       6      Nulo   Nulo   
03/09/2019  0       7.9    Nulo   Nulo   
04/09/2019  0       8.6    Nulo   Nulo   
05/09/2019  0       14.3   Nulo   Nulo   
06/09/2019  0       13.2   Nulo   Nulo   
07/09/2019  0       6      Nulo   Nulo   
08/09/2019  0       3      Nulo   Nulo   
09/09/2019  1.5     8.5    Nulo   Nulo   
10/09/2019  20      9.5    Nulo   Nulo   
11/09/2019  0       2.7    Nulo   Nulo   
12/09/2019  12      9.7    Nulo   Nulo   
13/09/2019  0       4.7    Nulo   Nulo   
14/09/2019  0       4.5    Nulo   Nulo   
15/09/2019  0       5.6    Nulo   Nulo   
16/09/2019  4       7      Nulo   Nulo   
17/09/2019  0       7      Nulo   Nulo   
18/09/2019  6.5     6.3    Nulo   Nulo   
19/09/2019  0       4.7    Nulo   Nulo   
20/09/2019  20      6.8    Nulo   Nulo   
21/09/2019  0       5.3    Nulo   Nulo   
22/09/2019  0       8.1    Nulo   Nulo   
23/09/2019  0       4.9    Nulo   Nulo   
24/09/2019  0       6.3    Nulo   Nulo   
25/09/2019  2.5     6.2    Nulo   Nulo   
26/09/2019  0       4.8    Nulo   Nulo   
27/09/2019  0       6.4    Nulo   Nulo   
28/09/2019  0       1.4    Nulo   Nulo   
29/09/2019  3       6.6    Nulo   Nulo   
30/09/2019  1.5     5      Nulo   Nulo   
01/10/2019  5       5.4    Nulo   Nulo   
02/10/2019  3       7.4    Nulo   Nulo   
03/10/2019  3       5.5    Nulo   Nulo   
04/10/2019  3       6      Nulo   Nulo   
05/10/2019  0       7.4    Nulo   Nulo   
06/10/2019  0       8.1    Nulo   Nulo   
07/10/2019  0       4.6    Nulo   Nulo   
08/10/2019  0       6.8    Nulo   Nulo   
09/10/2019  0       5.3    Nulo   Nulo   
10/10/2019  0       8.4    Nulo   Nulo   
11/10/2019  0       4.7    Nulo   Nulo   
12/10/2019  0       5.8    Nulo   Nulo   
13/10/2019  0       6      Nulo   Nulo   
14/10/2019  0       Nulo   Nulo   Nulo   
15/10/2019  0       1.4    Nulo   Nulo   
16/10/2019  5       3      Nulo   Nulo   
17/10/2019  5.5     7      Nulo   Nulo   
18/10/2019  0       5.3    Nulo   Nulo   
19/10/2019  0       7.1    Nulo   Nulo   
20/10/2019  0       7.6    Nulo   Nulo   
21/10/2019  0       7.3    Nulo   Nulo   
22/10/2019  5       1.2    Nulo   Nulo   
23/10/2019  0       5.8    Nulo   Nulo   
24/10/2019  0       1.2    Nulo   Nulo   
25/10/2019  2       3.2    Nulo   Nulo   
26/10/2019  0       7.6    Nulo   Nulo   
27/10/2019  0       5      Nulo   Nulo   
28/10/2019  0       4.5    Nulo   Nulo   
29/10/2019  0       4.9    Nulo   Nulo   
30/10/2019  9.5     1.4    Nulo   Nulo   
31/10/2019  0       7.4    Nulo   Nulo   
01/11/2019  0       4.2    Nulo   Nulo   
02/11/2019  0       2.3    Nulo   Nulo   
03/11/2019  18      5.3    Nulo   Nulo   
04/11/2019  0       4.9    Nulo   Nulo   
05/11/2019  0       2.9    Nulo   Nulo   
06/11/2019  0       5.6    Nulo   Nulo   
07/11/2019  0       4.6    Nulo   Nulo   
08/11/2019  0       8.1    Nulo   Nulo   
09/11/2019  0       5.8    Nulo   Nulo   
10/11/2019  0       5      Nulo   Nulo   
11/11/2019  0       5      Nulo   Nulo   
12/11/2019  0       5.6    Nulo   Nulo   
13/11/2019  0       4.6    Nulo   Nulo   
14/11/2019  0       5      Nulo   Nulo   
15/11/2019  1       2.8    Nulo   Nulo   
16/11/2019  0       4.8    Nulo   Nulo   
17/11/2019  0       5.8    Nulo   Nulo   
18/11/2019  4.5     2.6    Nulo   Nulo   
19/11/2019  0       5.1    Nulo   Nulo   
20/11/2019  0       4.1    Nulo   Nulo   
21/11/2019  0       6.3    Nulo   Nulo   
22/11/2019  0       3.6    Nulo   Nulo   
23/11/2019  0       5.6    Nulo   Nulo   
24/11/2019  0       5.9    Nulo   Nulo   
25/11/2019  0       3.5    Nulo   Nulo   
26/11/2019  0       6.6    Nulo   Nulo   
27/11/2019  0       5.4    Nulo   Nulo   
28/11/2019  0       6.2    Nulo   Nulo   
29/11/2019  0       5.2    Nulo   Nulo   
30/11/2019  0       5.1    Nulo   Nulo   
01/12/2019  0       5.8    Nulo   7      
02/12/2019  0       5.5    Nulo   7      
03/12/2019  0       4.8    Nulo   7      
04/12/2019  0       4.8    Nulo   7      
05/12/2019  0       4.7    Nulo   7      
06/12/2019  0       6.4    Nulo   6      
07/12/2019  0       6.2    Nulo   5      
08/12/2019  0       4.7    Nulo   Nulo   
09/12/2019  0       6      Nulo   Nulo   
10/12/2019  0       6.7    Nulo   Nulo   
11/12/2019  0       5.2    Nulo   Nulo   
12/12/2019  0       5.1    Nulo   Nulo   
13/12/2019  0       3.1    Nulo   Nulo   
14/12/2019  0       6.6    Nulo   Nulo   
15/12/2019  0       5.4    Nulo   Nulo   
16/12/2019  0       5.2    Nulo   Nulo   
17/12/2019  0       7      Nulo   Nulo   
18/12/2019  0       2.1    Nulo   Nulo   
19/12/2019  0       3.2    Nulo   4      
20/12/2019  0       2.4    Nulo   Nulo   
21/12/2019  0       2.3    Nulo   Nulo   
22/12/2019  0       2.4    Nulo   Nulo   
23/12/2019  0       4.7    Nulo   Nulo   
24/12/2019  0       5      Nulo   Nulo   
25/12/2019  0       4.6    Nulo   Nulo   
26/12/2019  0       5.2    Nulo   Nulo   
27/12/2019  0       6.2    Nulo   Nulo   
28/12/2019  0       4      Nulo   Nulo   
29/12/2019  0       5.2    Nulo   Nulo   
30/12/2019  0       6.3    Nulo   Nulo   
31/12/2019  0       6.8    Nulo   Nulo   
01/01/2021  0       8.2    Nulo   Nulo   
02/01/2021  0       7.2    Nulo   Nulo   
03/01/2021  0       5.6    Nulo   Nulo   
04/01/2021  0       4.9    Nulo   Nulo   
05/01/2021  0       8.8    Nulo   Nulo   
06/01/2021  0       5.1    Nulo   Nulo   
07/01/2021  0       4.3    Nulo   Nulo   
08/01/2021  0       4.5    Nulo   Nulo   
09/01/2021  0       4.6    Nulo   Nulo   
10/01/2021  0       5.4    Nulo   Nulo   
11/01/2021  0       1.8    Nulo   Nulo   
12/01/2021  0       6.5    Nulo   Nulo   
13/01/2021  0       3.8    Nulo   Nulo   
14/01/2021  0       4.2    Nulo   Nulo   
15/01/2021  0       5.8    Nulo   Nulo   
16/01/2021  2.5     5.3    Nulo   Nulo   
17/01/2021  4       0.4    Nulo   Nulo   
18/01/2021  0       5.3    Nulo   Nulo   
19/01/2021  0       5      Nulo   Nulo   
20/01/2021  0       5.4    Nulo   Nulo   
21/01/2021  0       8.6    Nulo   Nulo   
22/01/2021  0       Nulo   Nulo   Nulo   
23/01/2021  0       5.4    Nulo   Nulo   
24/01/2021  0       4.4    Nulo   Nulo   
25/01/2021  0       5.6    Nulo   Nulo   
26/01/2021  0       8.7    Nulo   Nulo   
27/01/2021  0       5.9    Nulo   Nulo   
28/01/2021  0       6.4    Nulo   Nulo   
29/01/2021  0       5.6    Nulo   Nulo   
30/01/2021  0       8.5    Nulo   Nulo   
31/01/2021  0       5.4    Nulo   Nulo   
01/02/2021  0       6.4    Nulo   Nulo   
02/02/2021  0       5.9    Nulo   Nulo   
03/02/2021  0       7.7    Nulo   Nulo   
04/02/2021  0       9.4    Nulo   Nulo   
05/02/2021  0       7      Nulo   Nulo   
06/02/2021  0       7.7    Nulo   Nulo   
07/02/2021  0       7.9    Nulo   Nulo   
08/02/2021  0       8.4    Nulo   Nulo   
09/02/2021  0       6.4    Nulo   Nulo   
10/02/2021  0       8      Nulo   Nulo   
11/02/2021  0       4.5    Nulo   Nulo   
12/02/2021  0       Nulo   Nulo   Nulo   
13/02/2021  0       8.1    Nulo   Nulo   
14/02/2021  0       9      Nulo   Nulo   
15/02/2021  0       11.1   Nulo   Nulo   
16/02/2021  0       11.4   Nulo   Nulo   
17/02/2021  0       11.4   Nulo   Nulo   
18/02/2021  0       9      Nulo   Nulo   
19/02/2021  0       6.6    Nulo   Nulo   
20/02/2021  0       8.7    Nulo   Nulo   
21/02/2021  0       5.9    Nulo   Nulo   
22/02/2021  0       8.9    Nulo   Nulo   
23/02/2021  0       6.1    Nulo   Nulo   
24/02/2021  0       9.1    Nulo   Nulo   
25/02/2021  0       6.4    Nulo   Nulo   
26/02/2021  0       10.8   Nulo   Nulo   
27/02/2021  0       7.3    Nulo   Nulo   
28/02/2021  0       2.6    Nulo   Nulo   
01/03/2021  0       9.7    30     3      
02/03/2021  0       7.8    30     3      
03/03/2021  0       8.4    30     3      
04/03/2021  0       8.6    30     3      
05/03/2021  0       8.4    30     3      
06/03/2021  0       7      30     3      
07/03/2021  0       7.7    30     3      
08/03/2021  0       6.9    30     3      
09/03/2021  0       9.6    30     3      
10/03/2021  0       7.9    30     3      
11/03/2021  0       7.8    30     3      
12/03/2021  0       9.4    30     3      
13/03/2021  0       7.2    30     3      
14/03/2021  0       10.6   30     3      
15/03/2021  0       7      30     3      
16/03/2021  0       9.2    30     3      
17/03/2021  0       7.6    30     3      
18/03/2021  0       7.6    30     3      
19/03/2021  0       5.6    30     3      
20/03/2021  0       6.6    30     3      
21/03/2021  0       7.8    30     3      
22/03/2021  2.5     7.4    30     3      
23/03/2021  0       9.8    30     3      
24/03/2021  0       11.5   30     3      
25/03/2021  0       9.7    30     3      
26/03/2021  0       10.5   30     3      
27/03/2021  0       9.3    30     3      
28/03/2021  0       8.2    30     3      
29/03/2021  0       7.2    30     3      
30/03/2021  0       8.4    30     3      
31/03/2021  0       5.1    30     3      
01/04/2021  0       Nulo   Nulo   Nulo   
02/04/2021  0       Nulo   Nulo   Nulo   
03/04/2021  0       8.9    Nulo   Nulo   
04/04/2021  0       11     Nulo   Nulo   
05/04/2021  0       5.4    Nulo   Nulo   
06/04/2021  0       7.3    Nulo   Nulo   
07/04/2021  0       8.7    Nulo   Nulo   
08/04/2021  0       12.6   Nulo   Nulo   
09/04/2021  4.5     7.5    Nulo   Nulo   
10/04/2021  0       10.8   Nulo   Nulo   
11/04/2021  0       7.9    Nulo   Nulo   
12/04/2021  0       9.2    Nulo   Nulo   
13/04/2021  1       5.2    Nulo   Nulo   
14/04/2021  0       6.2    Nulo   Nulo   
15/04/2021  1       10.6   Nulo   Nulo   
16/04/2021  1       7.8    Nulo   Nulo   
17/04/2021  0       10.9   Nulo   Nulo   
18/04/2021  0       Nulo   Nulo   Nulo   
19/04/2021  0       12.8   Nulo   Nulo   
20/04/2021  0       12.6   Nulo   Nulo   
21/04/2021  0       8      Nulo   Nulo   
22/04/2021  0       9      Nulo   Nulo   
23/04/2021  0       10.2   Nulo   Nulo   
24/04/2021  0       8.6    Nulo   Nulo   
25/04/2021  3       7.9    Nulo   Nulo   
26/04/2021  0       7.5    Nulo   Nulo   
27/04/2021  0       9      Nulo   Nulo   
28/04/2021  1       10     Nulo   Nulo   
29/04/2021  1       8.1    Nulo   Nulo   
30/04/2021  0       6.4    Nulo   Nulo   
01/05/2021  0       7.4    Nulo   Nulo   
02/05/2021  0       8.6    Nulo   Nulo   
03/05/2021  0       9.8    Nulo   Nulo   
04/05/2021  0       Nulo   Nulo   Nulo   
05/05/2021  2.5     4.7    Nulo   Nulo   
06/05/2021  0       10     Nulo   Nulo   
07/05/2021  0       9      Nulo   Nulo   
08/05/2021  0       9.2    Nulo   Nulo   
09/05/2021  0       6.5    Nulo   Nulo   
10/05/2021  0       7.9    Nulo   Nulo   
11/05/2021  0       5.9    Nulo   Nulo   
12/05/2021  20      9.4    Nulo   Nulo   
13/05/2021  0       5      Nulo   Nulo   
14/05/2021  0       5.1    Nulo   Nulo   
15/05/2021  0       5.4    Nulo   Nulo   
16/05/2021  0       6.4    Nulo   Nulo   
17/05/2021  9.5     8.1    Nulo   Nulo   
18/05/2021  0       4.9    Nulo   Nulo   
19/05/2021  2.5     10.3   Nulo   Nulo   
20/05/2021  0       8.4    Nulo   Nulo   
21/05/2021  0       8.7    Nulo   Nulo   
22/05/2021  0       9.6    Nulo   Nulo   
23/05/2021  11.5    7.9    Nulo   Nulo   
24/05/2021  0       6.3    Nulo   Nulo   
25/05/2021  0       7.4    Nulo   Nulo   
26/05/2021  0       6.3    Nulo   Nulo   
27/05/2021  0       9      Nulo   Nulo   
28/05/2021  0       10     Nulo   Nulo   
29/05/2021  0       7      Nulo   Nulo   
30/05/2021  5       3.7    Nulo   Nulo   
31/05/2021  0       0.9    Nulo   Nulo   
01/06/2021  2.5     7.2    Nulo   Nulo   
02/06/2021  0       5      Nulo   Nulo   
03/06/2021  7       5.1    Nulo   Nulo   
04/06/2021  4.5     2.1    Nulo   Nulo   
05/06/2021  0       6.1    Nulo   Nulo   
06/06/2021  0       6      Nulo   Nulo   
07/06/2021  0       7.5    Nulo   Nulo   
08/06/2021  3       9.3    Nulo   Nulo   
09/06/2021  6       5.4    Nulo   Nulo   
10/06/2021  0       6.5    Nulo   Nulo   
11/06/2021  0       3.2    Nulo   Nulo   
12/06/2021  7.5     3      Nulo   Nulo   
13/06/2021  37      5.4    Nulo   Nulo   
14/06/2021  11      6.3    Nulo   Nulo   
15/06/2021  0       4.8    Nulo   Nulo   
16/06/2021  0       10.4   Nulo   Nulo   
17/06/2021  0       5.8    Nulo   Nulo   
18/06/2021  3.5     1.5    Nulo   Nulo   
19/06/2021  0       5.4    Nulo   Nulo   
20/06/2021  0       7.4    Nulo   Nulo   
21/06/2021  0       8.7    Nulo   Nulo   
22/06/2021  6       7.4    Nulo   Nulo   
23/06/2021  1       5.5    Nulo   Nulo   
24/06/2021  2       5.1    Nulo   Nulo   
25/06/2021  40      8      Nulo   Nulo   
26/06/2021  1       6      Nulo   Nulo   
27/06/2021  5       3.2    Nulo   Nulo   
28/06/2021  5.5     3.2    Nulo   Nulo   
29/06/2021  26      8.2    Nulo   Nulo   
30/06/2021  5       10     Nulo   Nulo   
01/07/2021  2       3.2    Nulo   Nulo   
02/07/2021  0       2      Nulo   Nulo   
03/07/2021  0       6.2    Nulo   Nulo   
04/07/2021  0       4.5    Nulo   Nulo   
05/07/2021  0       6.4    Nulo   Nulo   
06/07/2021  0       6      Nulo   Nulo   
07/07/2021  0       4.9    Nulo   Nulo   
08/07/2021  5       4.3    Nulo   Nulo   
09/07/2021  0       7.5    Nulo   Nulo   
