CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30060
NOMBRE    : FANAL DE NAUTLA
ESTADO    : VERACRUZ
MUNICIPIO : NAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.207°
LONGITUD  : -96.772°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/1930  15      Nulo   26     15     
11/01/1930  9       Nulo   21     11     
12/01/1930  0       Nulo   24     17     
13/01/1930  0       Nulo   26     18     
14/01/1930  0       Nulo   30     19     
15/01/1930  0       Nulo   30     20     
16/01/1930  8       Nulo   27     14     
17/01/1930  12      Nulo   21     12     
18/01/1930  14      Nulo   22     11     
19/01/1930  8       Nulo   17     11     
20/01/1930  0       Nulo   26     20     
21/01/1930  0       Nulo   25     17     
22/01/1930  0       Nulo   22     13     
23/01/1930  16      Nulo   16     9      
24/01/1930  0       Nulo   16     10     
25/01/1930  12      Nulo   21     12     
26/01/1930  0       Nulo   25     14     
27/01/1930  0       Nulo   28     18     
28/01/1930  0       Nulo   32     20     
29/01/1930  0       Nulo   30     18     
30/01/1930  5       Nulo   27     11     
31/01/1930  0       Nulo   22     13     
01/02/1930  0       Nulo   26     18     
02/02/1930  0       Nulo   28     16     
03/02/1930  0       Nulo   29     18     
04/02/1930  0       Nulo   28     19     
05/02/1930  0       Nulo   25     14     
06/02/1930  0       Nulo   25     15     
07/02/1930  0       Nulo   28     14     
08/02/1930  0       Nulo   26     18     
09/02/1930  0       Nulo   27     14     
10/02/1930  0       Nulo   29     15     
11/02/1930  0       Nulo   30     17     
12/02/1930  0       Nulo   30     16     
13/02/1930  0       Nulo   31     19     
14/02/1930  0       Nulo   31     21     
15/02/1930  5       Nulo   28     19     
16/02/1930  88      Nulo   31     17     
17/02/1930  0       Nulo   25     12     
18/02/1930  0       Nulo   26     18     
19/02/1930  0       Nulo   28     20     
20/02/1930  0       Nulo   29     15     
21/02/1930  0       Nulo   30     18     
22/02/1930  0       Nulo   32     22     
23/02/1930  0       Nulo   31     22     
24/02/1930  0       Nulo   32     21     
25/02/1930  0       Nulo   31     24     
26/02/1930  0       Nulo   30     20     
27/02/1930  12      Nulo   26     15     
28/02/1930  0       Nulo   31     21     
01/03/1930  0       Nulo   33     22     
02/03/1930  0.1     Nulo   33     18     
03/03/1930  0.8     Nulo   22     12     
04/03/1930  0.6     Nulo   23     14     
05/03/1930  0.1     Nulo   26     18     
06/03/1930  0       Nulo   29     22     
07/03/1930  0       Nulo   33     25     
08/03/1930  0       Nulo   32     19     
09/03/1930  0       Nulo   30     18     
10/03/1930  0       Nulo   31     20     
11/03/1930  0       Nulo   34     22     
12/03/1930  0.1     Nulo   30     17     
13/03/1930  0       Nulo   24     16     
14/03/1930  0       Nulo   29     19     
15/03/1930  0       Nulo   31     22     
16/03/1930  0       Nulo   30     22     
17/03/1930  0       Nulo   33     20     
18/03/1930  0       Nulo   34     22     
19/03/1930  0       Nulo   31     22     
20/03/1930  0.1     Nulo   29     18     
21/03/1930  0       Nulo   34     23     
22/03/1930  0       Nulo   31     20     
23/03/1930  0       Nulo   33     25     
24/03/1930  0       Nulo   32     24     
25/03/1930  0       Nulo   32     18     
26/03/1930  0       Nulo   29     19     
27/03/1930  0       Nulo   31     20     
28/03/1930  0.1     Nulo   31     15     
29/03/1930  0.1     Nulo   21     9      
30/03/1930  0.8     Nulo   20     10     
31/03/1930  0       Nulo   26     18     
01/04/1930  0       Nulo   28     20     
02/04/1930  0       Nulo   30     21     
03/04/1930  0       Nulo   29     22     
04/04/1930  0       Nulo   31     21     
05/04/1930  0       Nulo   30     21     
06/04/1930  0       Nulo   31     18     
07/04/1930  0       Nulo   32     20     
08/04/1930  0       Nulo   32     14     
09/04/1930  0       Nulo   32     17     
10/04/1930  0       Nulo   31     19     
11/04/1930  0       Nulo   33     24     
12/04/1930  0       Nulo   35     18     
13/04/1930  0       Nulo   34     24     
14/04/1930  0       Nulo   33     20     
15/04/1930  0       Nulo   36     26     
16/04/1930  0       Nulo   34     26     
17/04/1930  0       Nulo   32     24     
18/04/1930  0.6     Nulo   36     26     
19/04/1930  0       Nulo   38     22     
20/04/1930  0       Nulo   30     20     
21/04/1930  0       Nulo   31     26     
22/04/1930  0       Nulo   35     20     
23/04/1930  0       Nulo   35     19     
24/04/1930  0       Nulo   32     22     
25/04/1930  0       Nulo   35     22     
26/04/1930  0       Nulo   32     25     
27/04/1930  0       Nulo   32     24     
28/04/1930  0       Nulo   36     25     
29/04/1930  0       Nulo   30     27     
30/04/1930  0       Nulo   35     22     
01/05/1930  0       Nulo   35     25     
02/05/1930  0       Nulo   37     27     
03/05/1930  0       Nulo   37     22     
04/05/1930  0       Nulo   37     25     
05/05/1930  0       Nulo   35     27     
06/05/1930  0       Nulo   38     24     
07/05/1930  0       Nulo   39     27     
08/05/1930  0       Nulo   36     26     
09/05/1930  0       Nulo   37     26     
10/05/1930  0       Nulo   36     26     
11/05/1930  0       Nulo   31     22     
12/05/1930  0       Nulo   32     24     
13/05/1930  0       Nulo   36     27     
14/05/1930  0       Nulo   37     24     
15/05/1930  0       Nulo   37     26     
16/05/1930  0       Nulo   37     24     
17/05/1930  0       Nulo   38     26     
18/05/1930  0       Nulo   37     27     
19/05/1930  0       Nulo   36     25     
20/05/1930  145     Nulo   30     24     
21/05/1930  0       Nulo   33     23     
22/05/1930  0       Nulo   36     23     
23/05/1930  0       Nulo   35     24     
24/05/1930  110     Nulo   33     25     
25/05/1930  65      Nulo   32     22     
26/05/1930  18      Nulo   34     23     
27/05/1930  24      Nulo   32     25     
28/05/1930  0       Nulo   32     23     
29/05/1930  0       Nulo   32     25     
30/05/1930  0       Nulo   32     26     
31/05/1930  12      Nulo   35     25     
01/06/1930  0       Nulo   37     26     
02/06/1930  8       Nulo   35     24     
03/06/1930  0       Nulo   36     22     
04/06/1930  18      Nulo   32     20     
05/06/1930  62      Nulo   35     23     
06/06/1930  16      Nulo   36     24     
07/06/1930  0       Nulo   36     24     
08/06/1930  0       Nulo   37     23     
09/06/1930  0       Nulo   35     24     
10/06/1930  0       Nulo   37     26     
11/06/1930  0       Nulo   36     26     
12/06/1930  0       Nulo   37     26     
13/06/1930  0       Nulo   38     26     
14/06/1930  0       Nulo   36     26     
15/06/1930  0       Nulo   37     25     
16/06/1930  0       Nulo   38     27     
17/06/1930  0       Nulo   37     25     
18/06/1930  0       Nulo   36     24     
19/06/1930  0       Nulo   34     27     
20/06/1930  12      Nulo   32     24     
21/06/1930  30      Nulo   31     24     
22/06/1930  0       Nulo   32     24     
23/06/1930  0       Nulo   33     25     
24/06/1930  0       Nulo   32     24     
25/06/1930  0       Nulo   31     26     
26/06/1930  0       Nulo   32     26     
27/06/1930  0       Nulo   38     26     
28/06/1930  0       Nulo   33     22     
29/06/1930  0       Nulo   37     24     
30/06/1930  16      Nulo   38     25     
01/07/1930  0       Nulo   31     24     
02/07/1930  16      Nulo   31     24     
03/07/1930  0       Nulo   31     26     
04/07/1930  18      Nulo   37     25     
05/07/1930  0       Nulo   34     22     
06/07/1930  20      Nulo   31     21     
07/07/1930  0       Nulo   36     22     
08/07/1930  12      Nulo   34     23     
09/07/1930  18      Nulo   37     24     
10/07/1930  18      Nulo   35     25     
11/07/1930  18      Nulo   33     23     
12/07/1930  15      Nulo   35     23     
13/07/1930  0       Nulo   36     24     
14/07/1930  12      Nulo   36     24     
15/07/1930  25      Nulo   37     23     
16/07/1930  0       Nulo   37     23     
17/07/1930  14      Nulo   37     22     
18/07/1930  0       Nulo   39     23     
19/07/1930  0       Nulo   38     25     
20/07/1930  0       Nulo   39     24     
21/07/1930  0       Nulo   37     25     
22/07/1930  0       Nulo   35     23     
23/07/1930  0       Nulo   37     25     
24/07/1930  0       Nulo   36     24     
25/07/1930  15      Nulo   37     22     
26/07/1930  80      Nulo   36     23     
27/07/1930  75      Nulo   33     23     
28/07/1930  0       Nulo   34     24     
29/07/1930  0       Nulo   37     24     
30/07/1930  0       Nulo   36     24     
31/07/1930  0       Nulo   37     24     
01/08/1930  0       Nulo   32     22     
02/08/1930  0       Nulo   37     24     
03/08/1930  0       Nulo   38     22     
04/08/1930  0       Nulo   38     24     
05/08/1930  0       Nulo   36     26     
06/08/1930  0       Nulo   38     28     
07/08/1930  0       Nulo   37     24     
08/08/1930  0       Nulo   37     22     
09/08/1930  0       Nulo   37     22     
10/08/1930  0       Nulo   32     24     
11/08/1930  0       Nulo   33     23     
12/08/1930  0       Nulo   35     22     
13/08/1930  0       Nulo   36     23     
14/08/1930  0       Nulo   37     24     
15/08/1930  0       Nulo   37     24     
16/08/1930  0       Nulo   38     24     
17/08/1930  0       Nulo   36     26     
18/08/1930  0       Nulo   37     24     
19/08/1930  0       Nulo   35     25     
20/08/1930  0       Nulo   35     25     
21/08/1930  0       Nulo   36     22     
22/08/1930  0       Nulo   38     23     
23/08/1930  0       Nulo   37     25     
24/08/1930  0       Nulo   39     29     
25/08/1930  0       Nulo   38     27     
26/08/1930  0       Nulo   38     22     
27/08/1930  0       Nulo   38     23     
28/08/1930  13      Nulo   36     23     
29/08/1930  0       Nulo   35     24     
30/08/1930  0       Nulo   37     25     
31/08/1930  0       Nulo   36     23     
01/09/1930  0       Nulo   36     26     
02/09/1930  0       Nulo   35     24     
03/09/1930  80      Nulo   34     22     
04/09/1930  0       Nulo   37     28     
05/09/1930  0       Nulo   38     21     
06/09/1930  0       Nulo   38     22     
07/09/1930  0       Nulo   37     27     
08/09/1930  0       Nulo   37     22     
09/09/1930  0       Nulo   38     24     
10/09/1930  0       Nulo   37     25     
11/09/1930  0       Nulo   37     25     
12/09/1930  0       Nulo   37     24     
13/09/1930  0       Nulo   39     26     
14/09/1930  0       Nulo   35     24     
15/09/1930  0       Nulo   37     23     
16/09/1930  8       Nulo   33     24     
17/09/1930  0       Nulo   35     26     
18/09/1930  0       Nulo   36     25     
19/09/1930  0       Nulo   36     25     
20/09/1930  0       Nulo   36     19     
21/09/1930  0       Nulo   35     19     
22/09/1930  0       Nulo   35     22     
23/09/1930  0       Nulo   37     25     
24/09/1930  0       Nulo   36     23     
25/09/1930  0       Nulo   36     24     
26/09/1930  0       Nulo   35     24     
27/09/1930  0       Nulo   37     28     
28/09/1930  0       Nulo   36     25     
29/09/1930  18      Nulo   38     26     
30/09/1930  9       Nulo   35     25     
01/10/1930  0       Nulo   35     25     
02/10/1930  18      Nulo   34     24     
03/10/1930  0       Nulo   35     25     
04/10/1930  0       Nulo   36     24     
05/10/1930  0       Nulo   34     26     
06/10/1930  0       Nulo   35     24     
07/10/1930  0       Nulo   37     26     
08/10/1930  46      Nulo   34     22     
09/10/1930  0       Nulo   35     24     
10/10/1930  20      Nulo   35     26     
11/10/1930  0       Nulo   34     26     
12/10/1930  0       Nulo   36     25     
13/10/1930  0       Nulo   36     23     
14/10/1930  0       Nulo   34     24     
15/10/1930  35      Nulo   33     24     
16/10/1930  5       Nulo   30     23     
17/10/1930  0       Nulo   33     24     
18/10/1930  40      Nulo   33     23     
19/10/1930  108     Nulo   28     22     
20/10/1930  140     Nulo   29     21     
21/10/1930  135     Nulo   28     20     
22/10/1930  160     Nulo   29     19     
23/10/1930  0       Nulo   29     20     
24/10/1930  0       Nulo   34     23     
25/10/1930  45      Nulo   31     19     
26/10/1930  0       Nulo   31     22     
27/10/1930  0       Nulo   31     24     
28/10/1930  18      Nulo   34     25     
29/10/1930  25      Nulo   31     24     
30/10/1930  0       Nulo   30     18     
31/10/1930  0       Nulo   29     19     
01/11/1930  0       Nulo   27     19     
02/11/1930  12      Nulo   29     20     
03/11/1930  15      Nulo   28     19     
04/11/1930  0       Nulo   27     20     
05/11/1930  0       Nulo   30     19     
06/11/1930  12      Nulo   28     19     
07/11/1930  15      Nulo   28     20     
08/11/1930  8       Nulo   26     20     
09/11/1930  0       Nulo   29     21     
10/11/1930  0       Nulo   30     22     
11/11/1930  0       Nulo   31     22     
12/11/1930  18      Nulo   29     20     
13/11/1930  0       Nulo   26     20     
14/11/1930  8       Nulo   25     21     
15/11/1930  0       Nulo   27     20     
16/11/1930  0       Nulo   29     21     
17/11/1930  0       Nulo   28     22     
18/11/1930  0       Nulo   32     25     
19/11/1930  0       Nulo   33     26     
20/11/1930  0       Nulo   33     25     
21/11/1930  0       Nulo   28     20     
22/11/1930  18      Nulo   26     20     
23/11/1930  0       Nulo   28     19     
24/11/1930  12      Nulo   23     18     
25/11/1930  0       Nulo   23     18     
26/11/1930  0       Nulo   24     11     
27/11/1930  15      Nulo   27     17     
28/11/1930  0       Nulo   25     19     
29/11/1930  0       Nulo   26     18     
30/11/1930  0       Nulo   29     21     
01/12/1930  0       Nulo   28     17     
02/12/1930  0       Nulo   25     18     
03/12/1930  0       Nulo   23     17     
04/12/1930  0       Nulo   26     18     
05/12/1930  0       Nulo   26     19     
06/12/1930  0       Nulo   27     19     
07/12/1930  0       Nulo   29     19     
08/12/1930  15      Nulo   24     15     
09/12/1930  12      Nulo   23     14     
10/12/1930  8       Nulo   24     16     
11/12/1930  0       Nulo   27     16     
12/12/1930  0       Nulo   28     16     
13/12/1930  0       Nulo   26     17     
14/12/1930  0       Nulo   29     20     
15/12/1930  0       Nulo   28     19     
16/12/1930  0       Nulo   29     20     
17/12/1930  18      Nulo   25     14     
18/12/1930  0       Nulo   26     16     
19/12/1930  0       Nulo   27     20     
20/12/1930  0       Nulo   26     16     
21/12/1930  0       Nulo   25     19     
22/12/1930  12      Nulo   26     17     
23/12/1930  0       Nulo   21     12     
24/12/1930  0       Nulo   22     14     
25/12/1930  0       Nulo   20     12     
26/12/1930  0       Nulo   24     14     
27/12/1930  0       Nulo   26     16     
28/12/1930  7       Nulo   25     14     
29/12/1930  18      Nulo   19     9      
30/12/1930  0       Nulo   22     11     
31/12/1930  12      Nulo   20     10     
01/01/1931  0       Nulo   24     16     
02/01/1931  12      Nulo   22     11     
03/01/1931  0       Nulo   21     17     
04/01/1931  0       Nulo   26     15     
05/01/1931  0       Nulo   25     17     
06/01/1931  0       Nulo   23     14     
07/01/1931  0       Nulo   26     14     
08/01/1931  0       Nulo   26     16     
09/01/1931  0       Nulo   27     19     
10/01/1931  0       Nulo   28     19     
11/01/1931  0       Nulo   27     16     
12/01/1931  0       Nulo   29     17     
13/01/1931  12      Nulo   28     16     
14/01/1931  0       Nulo   20     15     
15/01/1931  0       Nulo   21     15     
16/01/1931  0       Nulo   23     16     
17/01/1931  0       Nulo   23     17     
18/01/1931  0       Nulo   26     19     
19/01/1931  0       Nulo   26     11     
20/01/1931  0       Nulo   20     11     
21/01/1931  0       Nulo   22     12     
22/01/1931  0       Nulo   28     19     
23/01/1931  20      Nulo   25     17     
24/01/1931  0       Nulo   24     16     
25/01/1931  0       Nulo   26     18     
26/01/1931  0       Nulo   24     18     
27/01/1931  0       Nulo   27     19     
28/01/1931  0       Nulo   21     20     
29/01/1931  18      Nulo   25     20     
30/01/1931  9       Nulo   25     17     
31/01/1931  0       Nulo   27     20     
01/02/1931  0       Nulo   27     20     
02/02/1931  0       Nulo   27     20     
03/02/1931  0       Nulo   28     19     
04/02/1931  0       Nulo   28     19     
05/02/1931  0       Nulo   27     18     
06/02/1931  0       Nulo   26     20     
07/02/1931  0       Nulo   27     19     
08/02/1931  0       Nulo   25     15     
09/02/1931  0       Nulo   27     20     
10/02/1931  0       Nulo   29     25     
11/02/1931  15      Nulo   27     18     
12/02/1931  8       Nulo   25     18     
13/02/1931  0       Nulo   28     20     
14/02/1931  0       Nulo   30     20     
15/02/1931  6       Nulo   30     17     
16/02/1931  0       Nulo   24     18     
17/02/1931  0       Nulo   27     20     
18/02/1931  5       Nulo   30     21     
19/02/1931  12      Nulo   27     18     
20/02/1931  8       Nulo   25     17     
21/02/1931  0       Nulo   27     21     
22/02/1931  0       Nulo   28     20     
23/02/1931  0       Nulo   30     19     
24/02/1931  0       Nulo   29     22     
25/02/1931  0       Nulo   27     18     
26/02/1931  12      Nulo   29     20     
27/02/1931  8       Nulo   24     22     
28/02/1931  0       Nulo   27     18     
01/03/1931  0       Nulo   28     19     
02/03/1931  14      Nulo   30     18     
03/03/1931  8       Nulo   21     14     
04/03/1931  0       Nulo   26     20     
05/03/1931  0       Nulo   25     18     
06/03/1931  0       Nulo   28     19     
07/03/1931  0       Nulo   29     21     
08/03/1931  0       Nulo   25     17     
09/03/1931  9       Nulo   22     12     
10/03/1931  14      Nulo   21     13     
11/03/1931  0       Nulo   25     16     
12/03/1931  10      Nulo   28     17     
13/03/1931  0       Nulo   27     18     
14/03/1931  0       Nulo   29     19     
15/03/1931  0       Nulo   29     20     
16/03/1931  0       Nulo   28     21     
17/03/1931  18      Nulo   21     13     
18/03/1931  12      Nulo   26     16     
19/03/1931  0       Nulo   26     19     
20/03/1931  0       Nulo   28     20     
21/03/1931  0       Nulo   30     19     
22/03/1931  0       Nulo   28     18     
23/03/1931  0       Nulo   30     17     
24/03/1931  0       Nulo   31     21     
25/03/1931  0       Nulo   30     19     
26/03/1931  0       Nulo   29     18     
27/03/1931  0       Nulo   32     20     
28/03/1931  0       Nulo   33     22     
29/03/1931  0       Nulo   31     18     
30/03/1931  0       Nulo   30     20     
31/03/1931  0       Nulo   33     22     
01/04/1931  0       Nulo   30     19     
02/04/1931  0       Nulo   34     18     
03/04/1931  0       Nulo   35     22     
04/04/1931  0       Nulo   30     17     
05/04/1931  12      Nulo   32     23     
06/04/1931  9       Nulo   33     17     
07/04/1931  0       Nulo   32     19     
08/04/1931  0       Nulo   27     15     
09/04/1931  0       Nulo   29     19     
10/04/1931  0       Nulo   30     22     
11/04/1931  18      Nulo   28     17     
12/04/1931  0       Nulo   28     18     
13/04/1931  0       Nulo   28     18     
14/04/1931  0       Nulo   29     21     
15/04/1931  0       Nulo   30     23     
16/04/1931  0       Nulo   31     23     
17/04/1931  0       Nulo   30     23     
18/04/1931  0       Nulo   29     20     
19/04/1931  0       Nulo   30     22     
20/04/1931  0       Nulo   31     20     
21/04/1931  0       Nulo   31     22     
22/04/1931  0       Nulo   32     18     
23/04/1931  0       Nulo   31     19     
24/04/1931  0       Nulo   29     19     
25/04/1931  0       Nulo   29     23     
26/04/1931  0       Nulo   31     23     
27/04/1931  0       Nulo   34     22     
28/04/1931  8       Nulo   33     23     
29/04/1931  0       Nulo   35     22     
30/04/1931  0       Nulo   34     21     
01/05/1931  0       Nulo   33     23     
02/05/1931  9       Nulo   34     22     
03/05/1931  4       Nulo   33     21     
04/05/1931  6       Nulo   32     23     
05/05/1931  0       Nulo   31     23     
06/05/1931  0       Nulo   33     21     
07/05/1931  0       Nulo   34     24     
08/05/1931  0       Nulo   33     24     
09/05/1931  12      Nulo   35     22     
10/05/1931  0       Nulo   33     25     
11/05/1931  0       Nulo   31     23     
12/05/1931  0       Nulo   32     22     
13/05/1931  0       Nulo   34     23     
14/05/1931  0       Nulo   37     23     
15/05/1931  0       Nulo   31     20     
16/05/1931  0       Nulo   33     19     
17/05/1931  0       Nulo   32     20     
18/05/1931  0       Nulo   31     22     
19/05/1931  0       Nulo   35     25     
20/05/1931  0       Nulo   36     26     
21/05/1931  0       Nulo   33     25     
22/05/1931  0       Nulo   34     26     
23/05/1931  8       Nulo   32     23     
24/05/1931  0       Nulo   32     23     
25/05/1931  36      Nulo   34     25     
26/05/1931  0       Nulo   32     24     
27/05/1931  0       Nulo   33     26     
28/05/1931  0       Nulo   34     26     
29/05/1931  0       Nulo   33     25     
30/05/1931  0       Nulo   32     24     
31/05/1931  14      Nulo   36     25     
01/06/1931  0       Nulo   32     26     
02/06/1931  0.6     Nulo   34     24     
03/06/1931  0       Nulo   33     28     
04/06/1931  0       Nulo   34     22     
05/06/1931  0       Nulo   34     23     
06/06/1931  18      Nulo   30     25     
07/06/1931  0       Nulo   31     22     
08/06/1931  0       Nulo   35     21     
09/06/1931  0       Nulo   34     23     
10/06/1931  0       Nulo   36     27     
11/06/1931  0       Nulo   34     26     
12/06/1931  0       Nulo   35     24     
13/06/1931  0       Nulo   34     23     
14/06/1931  0       Nulo   36     26     
15/06/1931  0       Nulo   34     24     
16/06/1931  0       Nulo   34     25     
17/06/1931  0       Nulo   35     26     
18/06/1931  0       Nulo   35     27     
19/06/1931  0       Nulo   37     25     
20/06/1931  0       Nulo   35     22     
21/06/1931  0       Nulo   38     21     
22/06/1931  25      Nulo   37     23     
23/06/1931  0       Nulo   32     21     
24/06/1931  12      Nulo   36     23     
25/06/1931  8       Nulo   39     25     
26/06/1931  0       Nulo   32     20     
27/06/1931  0       Nulo   34     22     
28/06/1931  0       Nulo   35     24     
29/06/1931  0       Nulo   32     25     
30/06/1931  20      Nulo   30     22     
01/07/1931  0       Nulo   34     23     
02/07/1931  22      Nulo   34     24     
03/07/1931  20      Nulo   34     22     
04/07/1931  25      Nulo   29     24     
05/07/1931  0       Nulo   33     25     
06/07/1931  0       Nulo   31     27     
07/07/1931  0       Nulo   36     27     
08/07/1931  27      Nulo   36     27     
09/07/1931  0       Nulo   34     26     
10/07/1931  0       Nulo   36     25     
11/07/1931  0       Nulo   36     25     
12/07/1931  0       Nulo   36     24     
13/07/1931  0       Nulo   37     27     
14/07/1931  0       Nulo   34     25     
15/07/1931  0       Nulo   37     25     
16/07/1931  0       Nulo   38     27     
17/07/1931  0       Nulo   37     27     
18/07/1931  0       Nulo   37     26     
19/07/1931  0       Nulo   36     26     
20/07/1931  18      Nulo   35     22     
21/07/1931  12      Nulo   31     21     
22/07/1931  10      Nulo   31     23     
23/07/1931  16      Nulo   35     24     
24/07/1931  0       Nulo   32     23     
25/07/1931  35      Nulo   33     23     
26/07/1931  135     Nulo   29     23     
27/07/1931  18      Nulo   30     24     
28/07/1931  47      Nulo   39     24     
29/07/1931  32      Nulo   33     24     
30/07/1931  26      Nulo   34     22     
31/07/1931  7       Nulo   32     25     
01/08/1931  0       Nulo   33     26     
02/08/1931  0       Nulo   33     25     
03/08/1931  18      Nulo   37     26     
04/08/1931  12      Nulo   32     22     
05/08/1931  0       Nulo   32     25     
06/08/1931  0       Nulo   34     24     
07/08/1931  0       Nulo   34     23     
08/08/1931  0       Nulo   36     26     
09/08/1931  16      Nulo   35     22     
10/08/1931  9       Nulo   33     25     
11/08/1931  0       Nulo   34     26     
12/08/1931  16      Nulo   34     25     
13/08/1931  7       Nulo   33     25     
14/08/1931  0       Nulo   34     24     
15/08/1931  0       Nulo   36     25     
16/08/1931  0       Nulo   35     27     
17/08/1931  0       Nulo   34     24     
18/08/1931  18      Nulo   34     23     
19/08/1931  4       Nulo   33     23     
20/08/1931  0       Nulo   34     24     
21/08/1931  0       Nulo   35     23     
22/08/1931  0       Nulo   37     24     
23/08/1931  0       Nulo   35     23     
24/08/1931  0       Nulo   37     24     
25/08/1931  0       Nulo   30     24     
26/08/1931  46      Nulo   33     25     
27/08/1931  0       Nulo   33     24     
28/08/1931  0       Nulo   34     26     
29/08/1931  0       Nulo   34     25     
30/08/1931  0       Nulo   35     24     
31/08/1931  0       Nulo   35     22     
01/09/1931  0       Nulo   36     22     
02/09/1931  0       Nulo   36     24     
03/09/1931  0       Nulo   36     24     
04/09/1931  0       Nulo   35     26     
05/09/1931  64      Nulo   36     24     
06/09/1931  0       Nulo   36     26     
07/09/1931  0       Nulo   35     27     
08/09/1931  12      Nulo   38     26     
09/09/1931  16      Nulo   34     23     
10/09/1931  7       Nulo   34     23     
11/09/1931  0       Nulo   36     25     
12/09/1931  10      Nulo   34     26     
13/09/1931  0       Nulo   34     24     
14/09/1931  0       Nulo   35     24     
15/09/1931  0       Nulo   36     23     
16/09/1931  156     Nulo   34     25     
17/09/1931  27      Nulo   31     25     
18/09/1931  0       Nulo   33     23     
19/09/1931  0       Nulo   32     24     
20/09/1931  0       Nulo   32     22     
21/09/1931  0       Nulo   35     27     
22/09/1931  0       Nulo   36     28     
23/09/1931  62      Nulo   36     25     
24/09/1931  36      Nulo   37     27     
25/09/1931  62      Nulo   36     25     
26/09/1931  0       Nulo   39     27     
27/09/1931  0       Nulo   35     26     
28/09/1931  0       Nulo   36     24     
29/09/1931  85      Nulo   31     19     
30/09/1931  105     Nulo   29     17     
01/10/1931  0       Nulo   28     24     
02/10/1931  46      Nulo   32     21     
03/10/1931  0       Nulo   33     22     
04/10/1931  0       Nulo   36     27     
05/10/1931  0       Nulo   34     27     
06/10/1931  0       Nulo   36     28     
07/10/1931  0       Nulo   34     27     
08/10/1931  202     Nulo   30     21     
09/10/1931  106     Nulo   30     25     
10/10/1931  22      Nulo   31     24     
11/10/1931  0       Nulo   32     26     
12/10/1931  0       Nulo   33     24     
13/10/1931  12      Nulo   33     25     
14/10/1931  0       Nulo   33     24     
15/10/1931  0       Nulo   33     25     
16/10/1931  0       Nulo   37     26     
17/10/1931  0       Nulo   39     27     
18/10/1931  0       Nulo   35     25     
19/10/1931  9       Nulo   32     24     
20/10/1931  0       Nulo   32     25     
21/10/1931  0       Nulo   34     24     
22/10/1931  0       Nulo   33     26     
23/10/1931  0       Nulo   34     23     
24/10/1931  0       Nulo   34     25     
25/10/1931  18      Nulo   35     22     
26/10/1931  12      Nulo   32     24     
27/10/1931  0       Nulo   33     23     
28/10/1931  0       Nulo   32     25     
29/10/1931  0       Nulo   35     9.3    
30/10/1931  0       Nulo   34     26     
31/10/1931  18      Nulo   35     24     
01/11/1931  0       Nulo   33     26     
02/11/1931  12      Nulo   34     25     
03/11/1931  0       Nulo   30     22     
04/11/1931  0       Nulo   32     20     
05/11/1931  12      Nulo   29     20     
06/11/1931  6       Nulo   27     20     
07/11/1931  0       Nulo   30     25     
08/11/1931  0       Nulo   32     25     
09/11/1931  0       Nulo   31     18     
10/11/1931  0       Nulo   31     20     
11/11/1931  0       Nulo   32     19     
12/11/1931  0       Nulo   32     24     
13/11/1931  0       Nulo   33     23     
14/11/1931  0       Nulo   34     22     
15/11/1931  0       Nulo   32     24     
16/11/1931  0       Nulo   32     22     
17/11/1931  0       Nulo   32     21     
18/11/1931  0       Nulo   33     23     
19/11/1931  0       Nulo   33     24     
20/11/1931  0       Nulo   34     26     
21/11/1931  0       Nulo   35     25     
22/11/1931  0       Nulo   33     23     
23/11/1931  0       Nulo   33     26     
24/11/1931  0       Nulo   32     23     
25/11/1931  18      Nulo   31     19     
26/11/1931  0       Nulo   28     20     
27/11/1931  0       Nulo   27     22     
28/11/1931  0       Nulo   35     22     
29/11/1931  0       Nulo   31     20     
30/11/1931  0       Nulo   32     19     
01/12/1931  0       Nulo   32     21     
02/12/1931  40      Nulo   27     16     
03/12/1931  28      Nulo   31     16     
04/12/1931  0       Nulo   23     18     
05/12/1931  0       Nulo   27     19     
06/12/1931  0       Nulo   27     19     
07/12/1931  62      Nulo   28     19     
08/12/1931  0       Nulo   26     19     
09/12/1931  0       Nulo   25     17     
10/12/1931  0       Nulo   26     19     
11/12/1931  0       Nulo   24     20     
12/12/1931  0       Nulo   27     22     
13/12/1931  0       Nulo   30     23     
14/12/1931  0       Nulo   31     24     
15/12/1931  0       Nulo   29     19     
16/12/1931  0       Nulo   30     22     
17/12/1931  0       Nulo   30     17     
18/12/1931  14      Nulo   25     14     
19/12/1931  18      Nulo   25     16     
20/12/1931  0       Nulo   23     17     
21/12/1931  0       Nulo   23     17     
22/12/1931  0       Nulo   24     18     
23/12/1931  0       Nulo   27     18     
24/12/1931  0       Nulo   28     20     
25/12/1931  0       Nulo   29     23     
26/12/1931  0       Nulo   30     19     
27/12/1931  0       Nulo   28     18     
28/12/1931  0       Nulo   29     23     
29/12/1931  0       Nulo   28     21     
30/12/1931  0       Nulo   27     18     
