CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30261
NOMBRE    : E.T.A. 175 TLACOLULA
ESTADO    : VERACRUZ
MUNICIPIO : CHICONTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.917°
LONGITUD  : -98.167°
ALTITUD   : 640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1977  0       1.6    27     16.5   
21/11/1977  10      3.4    27.5   19     
22/11/1977  0       1.9    24     17     
23/11/1977  0       2.2    25     17     
24/11/1977  1.5     1.1    28     18     
25/11/1977  0       3.4    21.5   14     
26/11/1977  1       1.3    25     15.5   
27/11/1977  0       2.8    20     12.5   
28/11/1977  0       3.8    21.5   12     
29/11/1977  0       1.7    19     13     
30/11/1977  0       4.4    27     12.5   
01/12/1977  0       2.7    25     16     
02/12/1977  0       2.1    27     17.5   
03/12/1977  0       1.4    26     17     
04/12/1977  0       1.5    29     15     
05/12/1977  0       0.3    28     16     
06/12/1977  5.5     6.6    21     17     
07/12/1977  0       1.5    17     12     
08/12/1977  0       1.6    25     12     
09/12/1977  45      0.4    25     13     
10/12/1977  11      0.8    14     8.5    
11/12/1977  1.5     0.1    17.5   11     
12/12/1977  0       1.4    22     14     
13/12/1977  0       2.9    22     14     
14/12/1977  0       1.7    21.5   14.5   
15/12/1977  0       3.1    22     10     
16/12/1977  0       0.2    23.5   11     
17/12/1977  0       1.5    19.5   10.5   
18/12/1977  0       2.3    15     10     
19/12/1977  0       2.5    14.5   12     
20/12/1977  0       2.2    23     11.5   
21/12/1977  0       1.8    13     7      
22/12/1977  0       0.8    10     -1     
23/12/1977  0       1.2    13.5   2      
24/12/1977  0       1.2    11     1.5    
25/12/1977  0       3.5    20     3      
26/12/1977  0       3      16.5   5      
27/12/1977  0       2.4    18.5   9.5    
28/12/1977  0       1.2    20     13.5   
29/12/1977  0       3.8    22.5   15     
30/12/1977  0       2.5    25     14.5   
31/12/1977  1       3.5    25.5   15     
01/01/1978  1.5     1      12.5   12     
02/01/1978  0       0.6    12     5      
03/01/1978  0       2.5    22     6.5    
04/01/1978  0       2.3    23     11     
05/01/1978  0       3      24     11     
06/01/1978  0       0.9    25     13.5   
07/01/1978  0       2.6    23.5   16     
08/01/1978  0       3.3    20.5   16     
09/01/1978  1.5     0.2    15     8      
10/01/1978  0       3      22     9      
11/01/1978  0       3.8    23.5   9.5    
12/01/1978  0       2.7    24.5   8.5    
13/01/1978  0       3.3    20.5   14.5   
14/01/1978  0       1.5    17     11.5   
15/01/1978  0       2.7    22     11     
16/01/1978  0       2.8    27     9      
17/01/1978  0       1.9    23     10.5   
18/01/1978  0       1.6    19.5   12.5   
19/01/1978  1.5     0.4    11.6   11     
20/01/1978  2.5     0.9    9      5      
21/01/1978  1       0.6    15     7      
22/01/1978  0       0.6    11     5      
23/01/1978  0       1.1    13     6.5    
24/01/1978  0       3.4    25     9      
25/01/1978  0       3.2    18.5   10     
26/01/1978  0       1.9    16     7      
27/01/1978  1       2      15     8.5    
28/01/1978  6.5     1.9    14     10     
29/01/1978  3       0.9    16     12     
30/01/1978  1       1      16.5   12.5   
31/01/1978  4       0.4    15     12.5   
01/02/1978  0       0.7    14     10     
02/02/1978  2.5     0.1    13     10     
03/02/1978  2       0.9    10     8.5    
04/02/1978  2.5     0.6    11     7.5    
05/02/1978  0       0.6    14     8      
06/02/1978  0       3.2    17.5   7.5    
07/02/1978  6.5     1.8    13.6   8      
08/02/1978  0       1.2    14     12     
09/02/1978  0       3.9    13     11     
10/02/1978  1       0.4    12.5   10.5   
11/02/1978  0       1.5    14.5   11     
12/02/1978  0       4.6    13.1   12     
13/02/1978  0       3.7    14.5   11     
14/02/1978  5.5     0.8    13.5   12     
15/02/1978  0       1.2    13     11     
16/02/1978  0       1.7    12     11     
17/02/1978  0       2.3    15.5   10     
18/02/1978  2       0.5    11.6   10     
19/02/1978  1       2.5    11     6      
20/02/1978  0       1.6    14     6.5    
21/02/1978  0       2.1    15.5   6      
22/02/1978  1       3.1    9      6.5    
23/02/1978  5       4.3    9.5    7.5    
24/02/1978  0       1.9    17.5   7      
25/02/1978  0       3.8    18     8      
26/02/1978  0       4.9    19     10     
27/02/1978  0       3.3    17     11     
28/02/1978  0       3.4    25     14     
01/03/1978  0       5.3    25     13     
02/03/1978  0       2.8    19.1   17     
03/03/1978  1.5     6.6    30     15     
04/03/1978  2.5     0.6    13.1   12.5   
05/03/1978  0       1.6    20     9.5    
06/03/1978  0       4.4    27     12.5   
07/03/1978  0       5.7    30     15     
08/03/1978  0       3.2    20     17.5   
09/03/1978  0       4.9    27     10     
10/03/1978  0       5.3    16.5   8      
11/03/1978  0       7.8    20     11.5   
12/03/1978  0       6.3    16     11     
13/03/1978  0       6.4    22     13     
14/03/1978  0       5.9    16.1   13     
15/03/1978  0       4.5    14     13     
16/03/1978  12      2.5    15.5   11     
17/03/1978  2       1      13.5   12     
18/03/1978  0       1.5    16     12.5   
19/03/1978  0       1.4    20     12     
20/03/1978  0       3      30     12     
21/03/1978  0       4.8    30.5   17     
22/03/1978  0       2.8    27     17.5   
23/03/1978  0       3      28     19     
24/03/1978  0       4.2    29.5   18.5   
25/03/1978  11.5    1.2    24     21     
26/03/1978  12      1.1    16.5   14.5   
27/03/1978  0       4.7    26     12     
28/03/1978  0       4.5    26.5   12.5   
29/03/1978  0       4.2    25     14.5   
30/03/1978  0       2.5    25     16     
31/03/1978  0       4.3    27.5   17.5   
01/04/1978  0       0.2    28     14     
02/04/1978  0       5.8    29     16.5   
03/04/1978  0       5      32     18     
04/04/1978  0       4.6    30     20     
05/04/1978  0       6.4    30     21     
06/04/1978  0       4.5    30     15     
07/04/1978  0       3.4    29     18.5   
08/04/1978  1       4.5    29     18     
09/04/1978  0       4.4    31.5   20     
10/04/1978  0       4.5    37     21     
11/04/1978  4.5     7.5    30     19     
12/04/1978  0       2.1    25     14.5   
13/04/1978  0       4      31.5   15     
14/04/1978  0       6.2    30     18     
15/04/1978  0       5.6    29     16     
16/04/1978  0       10     31     21     
17/04/1978  0       7      35     22     
18/04/1978  0       6.2    36     21     
19/04/1978  0       5.6    36     20     
20/04/1978  0       3.2    28     21     
21/04/1978  0       1.2    27     19.5   
22/04/1978  0       2.9    35     21     
23/04/1978  0       5.1    35     22     
24/04/1978  0       6.8    34     22.5   
25/04/1978  0       5.9    33     21.5   
26/04/1978  0       5      30.5   20.5   
27/04/1978  0       7.4    33     17     
28/04/1978  0       6.2    35     18     
29/04/1978  0       6.9    35     19     
30/04/1978  0       7      40     21     
01/05/1978  0       9      43     22     
02/05/1978  0       9.9    42     20     
03/05/1978  0       5.2    35     20     
04/05/1978  1       6.7    31     22     
05/05/1978  0       7.1    34.5   22.5   
06/05/1978  0       8.6    39.5   21     
07/05/1978  0       10.4   43     22.5   
08/05/1978  0       8.1    38     24     
09/05/1978  0       3.9    37     24     
10/05/1978  0       5.3    38     26     
11/05/1978  0       6.5    39     21     
12/05/1978  0       6.3    38     22     
13/05/1978  0       5.5    37.5   21.5   
14/05/1978  5       5.6    33     21     
15/05/1978  0       7.1    34     22     
16/05/1978  0       8.1    38     23     
17/05/1978  0       9.1    33     23     
18/05/1978  0       6.7    38     23     
19/05/1978  0       7.6    37     22     
20/05/1978  0       5.4    34     23     
21/05/1978  0       4.8    35     22     
22/05/1978  0       6.3    33     22     
23/05/1978  0       7.2    34.5   22     
24/05/1978  0       6.2    36     25     
25/05/1978  0       6.6    36     25     
26/05/1978  0       6.1    36.5   24     
27/05/1978  0       6.6    36.5   23     
28/05/1978  0       6.9    36     22.5   
29/05/1978  0       6.1    36     22     
30/05/1978  0       5.9    35     22.5   
31/05/1978  32      1.2    33     21.5   
01/06/1978  2.5     3.9    33     23     
02/06/1978  0       4.8    32     23     
03/06/1978  0       4.1    30     23.5   
04/06/1978  25      7      31     22     
05/06/1978  0       6.9    32     23     
06/06/1978  36      5.3    33     20     
07/06/1978  52.5    Nulo   33     21     
08/06/1978  66      Nulo   32     22     
09/06/1978  32      Nulo   31     21     
10/06/1978  0       5.2    30     20     
11/06/1978  0       6.2    33     21     
12/06/1978  1       4.1    32     22     
13/06/1978  3       3.7    31.5   20.5   
14/06/1978  0       6.8    34     21.5   
15/06/1978  0       6.8    34     21.5   
16/06/1978  0       7.7    33     22     
17/06/1978  4       5.5    32     20.5   
18/06/1978  6       5      35     20     
19/06/1978  0       3.7    30     21     
20/06/1978  0       7.1    33     20     
21/06/1978  0       5      33.5   22     
22/06/1978  7       2.4    33.5   22.5   
23/06/1978  20      8      33     22     
24/06/1978  0       4      30.5   21     
25/06/1978  0       5      30     21.5   
26/06/1978  0       4.9    31     22     
27/06/1978  15      5.1    30     21.5   
28/06/1978  0       1.8    28.5   22     
29/06/1978  0       3.6    31     21     
30/06/1978  0       7.2    33     20     
01/07/1978  0       5.8    27     21     
02/07/1978  0       4.3    33     23     
03/07/1978  1.5     8.6    33     22     
04/07/1978  0       6.4    26     22     
05/07/1978  0       5.1    31     23     
06/07/1978  0       5.6    32     20     
07/07/1978  0       4.8    31     21     
08/07/1978  0       4.6    32     22     
09/07/1978  0       4.2    33     19     
10/07/1978  0       3.9    33     21     
11/07/1978  0       2.1    32     22     
12/07/1978  0       1.9    34     21     
13/07/1978  0       3.6    34     21     
14/07/1978  0       4.7    33     20     
15/07/1978  0       7.2    34     20     
16/07/1978  0       5.8    34     21     
17/07/1978  0       8.5    34     21     
18/07/1978  0       5.5    34     21     
19/07/1978  10.5    1.9    31     22     
20/07/1978  0       6.5    33     22     
21/07/1978  1.5     4      30     20     
22/07/1978  11.5    1      31     20     
23/07/1978  4.5     4.9    29     20     
24/07/1978  5.5     6.1    26     20     
25/07/1978  4.5     4.7    30     21     
26/07/1978  0       2.9    31     21     
27/07/1978  1.5     3.1    31     22     
28/07/1978  20.5    9      31     23     
29/07/1978  0       4.5    32     23     
30/07/1978  0       5.3    32     22     
31/07/1978  0       3.1    32     22     
01/08/1978  15      5.7    31     22     
02/08/1978  0       5      32     22     
03/08/1978  0       4.9    32     21     
04/08/1978  0       5.9    32     22     
05/08/1978  4.5     3.5    33     21     
06/08/1978  5.5     2.8    31     20     
07/08/1978  21.5    1.3    28     20     
08/08/1978  27      4.4    32     21     
09/08/1978  0       4.8    31     21     
10/08/1978  0       3.9    31     22     
11/08/1978  2       3      31     21     
12/08/1978  0       4      33     20     
13/08/1978  0       5.3    30     20     
14/08/1978  6.5     3.9    33     20     
15/08/1978  0       3.7    31     22     
16/08/1978  0       4.3    32     21     
17/08/1978  0       4.4    32     20     
18/08/1978  0       4.9    32     22     
19/08/1978  0       6.2    31     20     
20/08/1978  5       2.6    32     20     
21/08/1978  8.5     6.1    32     21     
22/08/1978  0       5.4    33     21     
23/08/1978  0       4.2    32     22     
24/08/1978  7.5     5.6    31     21     
25/08/1978  0       4.4    32     22     
26/08/1978  0       2.9    34     21     
27/08/1978  0       5.6    33     23     
28/08/1978  0       5.4    32     22     
29/08/1978  0       4.8    30     21     
30/08/1978  0       3.9    32     21     
31/08/1978  23      4.8    32     21     
01/09/1978  0       0.7    32     21     
02/09/1978  4       5.2    32     20     
03/09/1978  0       3.1    33     21     
04/09/1978  7       4.4    32     20     
05/09/1978  0       4.8    33     19     
06/09/1978  3.5     4.5    31     20     
07/09/1978  3.5     3.6    30.5   21.5   
08/09/1978  0       5.3    33     22     
09/09/1978  2.5     1.2    29     22.5   
10/09/1978  0       3.2    32     23     
11/09/1978  0       4.3    33     23.5   
12/09/1978  0       6.1    35     23.5   
13/09/1978  0       4.8    35     25     
14/09/1978  0       4.4    34     24     
15/09/1978  0       5.6    34     25     
16/09/1978  0       5.2    33.5   20     
17/09/1978  0       6      32.5   21.5   
18/09/1978  49      3.9    33.5   21     
19/09/1978  18      1.7    27     21     
20/09/1978  27      2.8    27.5   20.5   
21/09/1978  43      0.9    24     21     
22/09/1978  43      1.5    25.5   21.5   
23/09/1978  0       5.1    31.5   22     
24/09/1978  4       1.8    29     22     
25/09/1978  0       4      29     22     
26/09/1978  1.5     2.1    29     20     
27/09/1978  0       4.5    30     21     
28/09/1978  0       1.7    30     19     
29/09/1978  0       8.1    30     19     
30/09/1978  0       4      30     21     
01/01/1979  3       4.9    23     14     
02/01/1979  0       4.6    7      5      
03/01/1979  0       1.1    10.5   4.5    
04/01/1979  0       1      12     5      
05/01/1979  0       1.4    25     7      
06/01/1979  0       2.8    24.5   10.5   
07/01/1979  0       0.5    17     14     
08/01/1979  2       0.6    11     9.5    
09/01/1979  1.5     0.9    12.5   7      
10/01/1979  0       2.4    14     7      
11/01/1979  0       1.7    14     12     
12/01/1979  0       1.8    21     12     
13/01/1979  0       3.7    29     8.5    
14/01/1979  0       2.6    15     10.5   
15/01/1979  0       1.3    17.5   6      
16/01/1979  0       1.2    20     9      
17/01/1979  6.5     1      22     10     
18/01/1979  0       1.8    25     11.5   
19/01/1979  0       2.3    27     16     
20/01/1979  0       3.4    28     14     
21/01/1979  0       3.2    30     9      
22/01/1979  0       2.6    21     8      
23/01/1979  0       4.8    32     8.5    
24/01/1979  0       1.3    16     10.5   
25/01/1979  0       1.5    22     11     
26/01/1979  0       3      34     11     
27/01/1979  4       2.3    24     13     
28/01/1979  1.5     1.3    23     13     
29/01/1979  0       1.5    24     13     
30/01/1979  2       1      23     13     
31/01/1979  2.5     1.5    14     10     
01/02/1979  0       0.2    17     9      
02/02/1979  0       2.5    23     10     
03/02/1979  0       0.6    24     12     
04/02/1979  0       3.6    23     15.5   
05/02/1979  5       2.1    22     12.5   
06/02/1979  6.5     4.4    21     10.5   
07/02/1979  1       1.2    15     12.5   
08/02/1979  0       0.9    19     12     
09/02/1979  8       0.5    17     13     
10/02/1979  0       0.5    17.5   11     
11/02/1979  1       0.5    20     11     
12/02/1979  0       1.7    22     14     
13/02/1979  0       3.1    21     12.5   
14/02/1979  0       3.1    21.5   15     
15/02/1979  0       2.7    30     15     
16/02/1979  3       2.2    23.5   15     
17/02/1979  2       0.8    15     11     
18/02/1979  0.5     0.5    12.5   7      
19/02/1979  0       1      17.5   8.5    
20/02/1979  0       4.4    20     9      
21/02/1979  0       2.1    22     11     
22/02/1979  0       2.5    28     13     
23/02/1979  0       4.6    33     11     
24/02/1979  0       4      30     16.5   
25/02/1979  0       1.5    21.5   16.5   
26/02/1979  0       4.8    23     8.5    
27/02/1979  0       4      27.5   10     
28/02/1979  0       2.5    25     12     
01/03/1979  0       3.1    27     12.5   
02/03/1979  0       4      28     11.5   
03/03/1979  0       3.7    30     14     
04/03/1979  0       2.2    27     15     
05/03/1979  4       1.7    20     15.5   
06/03/1979  8       1.2    20     12.5   
07/03/1979  0       2      23.5   7      
08/03/1979  0       5.2    22.5   10     
09/03/1979  0       3.1    30     10     
10/03/1979  0       3.2    30     13     
11/03/1979  0       0.7    16     12     
12/03/1979  0       2.8    24.5   12     
13/03/1979  0       0.3    25     11     
14/03/1979  0       1.9    25.5   12.5   
15/03/1979  24.5    4.1    28     16.5   
16/03/1979  0       4.2    29     16     
17/03/1979  0       3.8    28     16     
18/03/1979  0       5.3    27     16.5   
19/03/1979  0       4.9    30     14     
20/03/1979  0       6.1    31     15     
21/03/1979  0       5.3    29     17.5   
22/03/1979  0       2.8    29.5   15     
23/03/1979  0       3.9    28     12.5   
24/03/1979  5.5     5.9    31.5   13.5   
25/03/1979  1.5     0.6    25     13     
26/03/1979  9       0.4    29     15.5   
27/03/1979  5.5     1.3    29     19     
28/03/1979  0       4.4    30     19.5   
29/03/1979  0       2.8    31     20     
30/03/1979  0       3.3    30     20.5   
31/03/1979  0       4.2    31     20     
01/04/1979  0       3.1    28     21     
02/04/1979  0       3      32     17     
03/04/1979  0       0.5    29     18     
04/04/1979  0       2      30     16     
05/04/1979  3       2.6    33     17     
06/04/1979  2       0.5    23.5   17     
07/04/1979  0       3.7    28     18     
08/04/1979  0       5      28.5   18.5   
09/04/1979  0       6.9    29     17     
10/04/1979  0       5.4    34.5   18     
11/04/1979  0       6.6    38     20.5   
12/04/1979  0       6.1    39     20     
13/04/1979  0       4.4    34     18     
14/04/1979  0       3.8    33     19     
15/04/1979  0       4.9    34     19     
16/04/1979  0       3.8    32     18.5   
17/04/1979  0       2.7    35     17.5   
18/04/1979  3       1.7    34     19     
19/04/1979  0       3.1    33     18     
20/04/1979  8       2.8    35     17     
21/04/1979  0       4.9    33     19     
22/04/1979  5       3.2    33     16.5   
23/04/1979  0       2.9    28.5   17     
24/04/1979  0       4.2    31.5   18     
25/04/1979  0       6.2    34     18     
26/04/1979  0       5.8    34     20     
27/04/1979  0       4.7    35     20.5   
28/04/1979  0       3.8    33     21     
29/04/1979  0       2.8    32     21.5   
30/04/1979  0       4.9    33     22     
01/05/1979  0       5.9    34     21.5   
02/05/1979  0       5.2    34     22     
03/05/1979  0       7.8    37     21.5   
04/05/1979  13      5      31.5   22     
05/05/1979  0       5.8    31     18     
06/05/1979  0       6.7    30     17     
07/05/1979  0       5.2    31.5   16.5   
08/05/1979  0       5.5    35     17     
09/05/1979  0       5.9    36     16     
10/05/1979  0       5.9    34.5   21     
11/05/1979  0       5.7    35     21.5   
12/05/1979  0       1.2    20.6   20     
13/05/1979  3       3.4    21     18     
14/05/1979  0       0.6    25     18.5   
15/05/1979  0       3.9    30     16     
16/05/1979  6       0.6    24     17     
17/05/1979  0       4.9    30     17     
18/05/1979  0       4      30     18     
19/05/1979  0       7.6    32     15     
20/05/1979  0       6.6    31     16     
21/05/1979  0       8.5    34     14     
22/05/1979  0       5.5    35.5   21.5   
23/05/1979  0       6.5    33     23     
24/05/1979  9.5     3.2    34.5   21     
25/05/1979  0       3      27.5   20.5   
26/05/1979  0       3.5    29     20.5   
27/05/1979  0       4.4    30     21     
28/05/1979  0       6.4    33.5   22     
29/05/1979  0       6.9    36     23     
30/05/1979  0       7.1    37.5   22.5   
31/05/1979  0       6.4    36     21.5   
01/06/1979  14      2.6    33     22     
02/06/1979  5.5     6.6    33     22     
03/06/1979  10.5    5.5    34     22     
04/06/1979  0       5.7    33     22.5   
05/06/1979  0       4.3    36     23     
06/06/1979  15      3.9    35     20     
07/06/1979  0       7.3    35     22     
08/06/1979  22.5    5.6    33     23     
09/06/1979  6       7.4    34     22     
10/06/1979  31.5    6.3    30     20     
11/06/1979  0       2.8    25     20     
12/06/1979  0       3.4    28     19.5   
13/06/1979  0       6.4    30.5   18     
14/06/1979  0       6.3    30     16     
15/06/1979  0       8      30     18     
16/06/1979  0       5.4    32     19     
17/06/1979  0       7.4    33     18     
18/06/1979  0       5.4    33     20     
19/06/1979  0       5.2    34     21     
20/06/1979  0       6.8    35     22     
21/06/1979  0       5.7    35     22.5   
22/06/1979  0       5.1    35     21.5   
23/06/1979  0       5.6    35     20     
24/06/1979  4.5     7.5    33     22.5   
25/06/1979  0       4.9    33     20.5   
26/06/1979  4.5     3.9    32     22     
27/06/1979  0       3.8    32     22     
28/06/1979  2       4.2    32     20.5   
29/06/1979  1       6.8    34.5   21     
30/06/1979  0       7.8    35     20     
01/07/1979  0       9      34.5   21     
02/07/1979  0       8.8    34     21     
03/07/1979  21.5    7.7    33     22     
04/07/1979  29      8.9    36.5   20     
05/07/1979  0       8.6    33     22     
06/07/1979  1       6.8    33     22     
07/07/1979  1.5     7.8    32     21     
08/07/1979  2.5     6.9    33     20.5   
09/07/1979  11.5    2.2    33     22     
10/07/1979  0       9.1    36     22     
11/07/1979  0       5.2    36.5   20     
12/07/1979  0       4.9    35     22     
13/07/1979  0       5.3    34     23     
14/07/1979  0       6.7    33.5   21     
15/07/1979  0       8.1    34     21     
16/07/1979  3       4.5    32     21     
17/07/1979  4.5     6.2    34     20     
18/07/1979  0       6.8    36     21     
19/07/1979  0       1.5    25.5   20     
20/07/1979  0       1.8    33     21.5   
21/07/1979  0       6      32     20.5   
22/07/1979  11      6.4    35     21     
23/07/1979  0       4.2    33     20.5   
24/07/1979  0       5.5    36     22     
25/07/1979  0       7      37     22     
26/07/1979  16      2.2    34     22     
27/07/1979  0       7.5    33     21.5   
28/07/1979  1       7.2    33     21     
29/07/1979  0       6.1    33     22     
30/07/1979  0       6      33.5   21     
31/07/1979  0       6.9    33     22     
01/08/1979  5       2.9    33     22     
02/08/1979  0       6      33     21     
03/08/1979  14.5    4      34     21     
04/08/1979  0       6.8    31     20     
05/08/1979  24      4.6    34     21.5   
06/08/1979  0       2.6    32     22     
07/08/1979  0       3      33     21     
08/08/1979  0       5.7    32     20     
09/08/1979  20      7.3    30     21.5   
10/08/1979  0       7      31     21.5   
11/08/1979  0       2.2    32     21     
12/08/1979  12.5    2.3    31     20.5   
13/08/1979  20      4      31     21     
14/08/1979  0       6.7    29     20     
15/08/1979  0       4.1    30.5   19     
16/08/1979  0       6.8    31     20     
17/08/1979  1.5     3.2    32     18     
18/08/1979  0       3.5    32.5   19     
19/08/1979  0       5      32     20     
20/08/1979  0       5.9    33     20     
21/08/1979  1       5.6    31     21     
22/08/1979  6       2.5    32     20     
23/08/1979  0       6.3    31.5   20     
24/08/1979  21.5    5.4    30     22     
25/08/1979  10      5      31     19     
26/08/1979  0       3.5    29     20     
27/08/1979  0       3.7    31     20     
28/08/1979  13      3.9    31.5   21     
29/08/1979  2       3.6    29     22     
30/08/1979  2       7.3    32     22     
31/08/1979  5       8.6    30.5   22     
01/09/1979  0       3      33     20     
02/09/1979  0       3.3    33.5   20     
03/09/1979  0       4.6    34     21.5   
04/09/1979  0       5.1    33     21     
05/09/1979  0       5.1    34     20     
06/09/1979  19      2      31     21.5   
07/09/1979  33.5    4.3    30     21.5   
08/09/1979  50      2.2    28     20.5   
09/09/1979  13.5    4.2    29     20.5   
10/09/1979  0       2.1    28     21.5   
11/09/1979  0       3.5    30     21.5   
12/09/1979  0       2.9    31     20     
13/09/1979  0       4.2    32     20     
14/09/1979  0       3.1    31.5   19     
15/09/1979  5       4.1    29     20     
16/09/1979  0       3.8    25     18     
17/09/1979  19      0.2    18     11.5   
18/09/1979  22.5    0.6    23     15     
19/09/1979  0       0.2    25     17     
20/09/1979  0       3.8    32     19     
21/09/1979  0       2.3    28     20.5   
22/09/1979  0       5.9    28     17     
23/09/1979  0       4.6    30     17     
24/09/1979  0       5.3    30     17     
25/09/1979  0       4.4    29     16     
26/09/1979  0       4.4    30     16     
27/09/1979  0       4.3    30     13     
28/09/1979  0       6.3    29     13.5   
29/09/1979  0       4.7    29.5   14     
30/09/1979  0       3.7    32     14.5   
01/10/1979  0       5.4    32     14     
02/10/1979  0       5.1    33     15     
03/10/1979  0       4.1    33     14.5   
04/10/1979  0       4.9    33     17     
05/10/1979  0       5.7    32     17     
06/10/1979  0       7.2    32     17     
07/10/1979  0       4.9    31.5   17     
08/10/1979  0       3.2    30.5   18     
09/10/1979  0       3.9    31     16     
10/10/1979  0       2.6    32     16.5   
11/10/1979  0       4.9    32.5   17     
12/10/1979  0       6.1    31     19.5   
13/10/1979  0       2.4    30     18     
14/10/1979  0       4.4    31.5   17.5   
15/10/1979  0       5.2    32.5   18     
16/10/1979  0       4.6    33     19     
17/10/1979  0       4.2    32     19     
18/10/1979  0       5.2    33     17     
19/10/1979  0       5.6    33     17     
20/10/1979  0       4.6    33.5   17     
21/10/1979  0       4.1    34     18.5   
22/10/1979  0       7      33     21     
23/10/1979  0       2.7    29     18.5   
24/10/1979  0       3.8    28     13     
25/10/1979  0       1.3    25     11.5   
26/10/1979  0       3.8    30     17.5   
27/10/1979  0       3.9    32     13.5   
28/10/1979  0       4      33     19     
29/10/1979  0       3.4    29     20     
30/10/1979  0       2.3    28     19     
31/10/1979  0       5.3    29     20     
01/11/1979  0       3.2    28     13.5   
02/11/1979  6.5     1.7    26     14     
03/11/1979  7.5     2.5    25     16     
04/11/1979  2.5     2.5    25     16     
05/11/1979  0       2.6    27     15     
06/11/1979  0       2.4    28.5   14.5   
07/11/1979  0       1.8    25     17     
08/11/1979  0       4      29     13     
09/11/1979  0       4      35     15     
10/11/1979  4       3.8    30     16     
11/11/1979  3       1.4    17     14     
12/11/1979  38      3.8    20     14     
13/11/1979  14      0.6    17     14     
14/11/1979  0       0.1    18.5   12.5   
15/11/1979  3.5     3.8    20     12.5   
16/11/1979  0       1      21     13.5   
17/11/1979  0       3      26     16     
18/11/1979  0       2.8    25.5   14     
19/11/1979  0       2.5    26     14     
20/11/1979  0       2.1    30     13     
21/11/1979  0       1.4    30     12     
22/11/1979  2       1      17     16     
23/11/1979  0       1.2    15     9      
24/11/1979  0       2.8    22     9      
25/11/1979  0       3.8    25     12     
26/11/1979  0       3.2    26     7      
27/11/1979  0       2.4    28.5   10     
28/11/1979  0       4.4    26     13     
29/11/1979  0       2      14     12     
30/11/1979  0       0.4    15     9      
01/12/1979  2       1.5    14     9      
02/12/1979  4.5     0.5    14     9      
03/12/1979  28      0.8    14     9.5    
04/12/1979  10.5    3.1    14.5   10     
05/12/1979  0       0.5    23     13     
06/12/1979  0       4.7    28.5   13     
07/12/1979  0       2.5    25     10.5   
08/12/1979  2.5     0.5    19     12     
09/12/1979  5       0.2    19     16.5   
10/12/1979  0       2      25     17     
11/12/1979  0       1.8    27.5   17     
12/12/1979  0       1.5    28     18     
13/12/1979  4       1      28     19     
14/12/1979  2       0.6    16.5   12.5   
15/12/1979  0       1.5    17     11     
16/12/1979  3       0.3    19     13     
17/12/1979  0       1      13.5   13     
18/12/1979  0       2.3    15     9.5    
19/12/1979  0       2.2    20     12.5   
20/12/1979  0       1.8    26     15     
21/12/1979  0       3.4    25     16.5   
22/12/1979  0       3.1    27.5   12.5   
23/12/1979  0       3      28     13.5   
24/12/1979  0       1.7    19     17     
25/12/1979  0       3.6    23     14     
26/12/1979  0       1.2    23     9      
27/12/1979  0       4.3    26     9.5    
28/12/1979  0       2.5    25     17     
29/12/1979  2.5     0.3    25     17     
30/12/1979  6       0.5    16.5   13     
31/12/1979  7       3.4    15.1   13.5   
01/01/1980  6       4.6    19     13     
02/01/1980  1.5     0.1    22     14     
03/01/1980  14.5    5.3    23     16     
04/01/1980  0       3.5    20     11.5   
05/01/1980  0       2      21.5   6.5    
06/01/1980  0       2.7    24     10.5   
07/01/1980  0       2.5    27     13     
08/01/1980  0       1.5    26.5   13     
09/01/1980  0       0.9    23     14     
10/01/1980  0       1.2    25     16     
11/01/1980  0       0.6    24.5   13     
12/01/1980  0       1      24     11.5   
13/01/1980  0       2      28     11     
14/01/1980  0       2.1    28.5   10     
15/01/1980  0       3      27     13.5   
16/01/1980  2       0.5    26     12     
17/01/1980  0       2.3    27     11     
18/01/1980  3       1      28.5   15.5   
19/01/1980  1       0.8    29     16     
20/01/1980  0       0.4    24     17     
21/01/1980  0       0.9    29     18     
22/01/1980  2       0.6    30     11     
23/01/1980  0       0.6    18     10     
24/01/1980  3       1      18     9      
25/01/1980  6       2      20     8      
26/01/1980  0       1.1    25     9      
27/01/1980  0       0.6    28     11     
28/01/1980  6       1.3    23     10.5   
29/01/1980  0       1.2    23     16     
30/01/1980  0       1.5    23     16     
31/01/1980  9       1.3    27     15     
01/02/1980  0       Nulo   25     7      
02/02/1980  0       Nulo   24     8      
03/02/1980  0       Nulo   20     8.5    
04/02/1980  0       Nulo   25     5.5    
05/02/1980  0       Nulo   26     11     
06/02/1980  0       Nulo   27     8      
07/02/1980  0       Nulo   26     9.5    
08/02/1980  0       Nulo   24     8.5    
09/02/1980  4       Nulo   23     7      
10/02/1980  0       Nulo   14     7      
11/02/1980  0       Nulo   15     9      
12/02/1980  0       Nulo   25     9.5    
13/02/1980  0       Nulo   23.5   12     
14/02/1980  0       3.8    27     10     
