CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25075
NOMBRE    : PRESA EL PEÑON
ESTADO    : SINALOA
MUNICIPIO : ESCUINAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.883°
LONGITUD  : -105.75°
ALTITUD   : 85 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
21/12/1974  0       Nulo   32     15     
22/12/1974  0       Nulo   30     17     
23/12/1974  0       Nulo   25     19     
24/12/1974  0       Nulo   25     18.5   
25/12/1974  2       Nulo   22.5   19.5   
26/12/1974  45      Nulo   22.5   16.5   
27/12/1974  5       Nulo   26     16.5   
28/12/1974  0.8     Nulo   20     16.5   
29/12/1974  22      Nulo   28.5   16     
30/12/1974  0       Nulo   24.5   17     
31/12/1974  0       Nulo   21     16     
01/01/1977  0       Nulo   21     18.5   
02/01/1977  0       Nulo   27     17     
03/01/1977  0       Nulo   29     15.5   
04/01/1977  0       Nulo   23.5   16     
05/01/1977  0       Nulo   29     16     
06/01/1977  0       Nulo   28     14     
07/01/1977  0       Nulo   29.5   17     
08/01/1977  0       Nulo   26.5   18     
09/01/1977  0       Nulo   27     17     
10/01/1977  0       Nulo   29     16     
11/01/1977  0       Nulo   27.5   16.5   
12/01/1977  0       Nulo   28.5   19     
13/01/1977  20      Nulo   27.5   18     
14/01/1977  0       Nulo   26.5   16.5   
15/01/1977  0       Nulo   22     15     
16/01/1977  0       Nulo   29     15.5   
17/01/1977  0       Nulo   24.5   17.5   
18/01/1977  0       Nulo   27.5   17.5   
19/01/1977  0       Nulo   28     19     
20/01/1977  0       Nulo   28.5   16.5   
21/01/1977  0       Nulo   29     19     
22/01/1977  0       Nulo   31     19     
23/01/1977  0       Nulo   30.5   16.5   
24/01/1977  0       Nulo   29     16     
25/01/1977  0       Nulo   28     18.5   
26/01/1977  0       Nulo   31.5   18     
27/01/1977  0       Nulo   23     17.5   
28/01/1977  0       Nulo   29     17.5   
29/01/1977  0       Nulo   28     16.5   
30/01/1977  0       Nulo   29.5   18.5   
31/01/1977  0       Nulo   28.5   15.5   
01/02/1977  0       Nulo   26     15     
02/02/1977  0       Nulo   25.5   14     
03/02/1977  0       Nulo   30     11.5   
04/02/1977  0       Nulo   29     15     
05/02/1977  0       Nulo   29     15     
06/02/1977  0       Nulo   30     15.5   
07/02/1977  0       Nulo   32     15.5   
08/02/1977  0       Nulo   30.5   14     
09/02/1977  0       Nulo   31.5   15     
10/02/1977  0       Nulo   32     14.5   
11/02/1977  0       Nulo   31     15     
12/02/1977  0       Nulo   30     14.5   
13/02/1977  0       Nulo   29     13.5   
14/02/1977  0       Nulo   30     15     
15/02/1977  0       Nulo   30     15     
16/02/1977  0       Nulo   32.5   16     
17/02/1977  0       Nulo   34.5   16.5   
18/02/1977  0       Nulo   32.5   17     
19/02/1977  0       Nulo   30     16.5   
20/02/1977  0       Nulo   32     17.5   
21/02/1977  0       Nulo   31     18     
22/02/1977  0       Nulo   31     14.5   
23/02/1977  0       Nulo   31.5   16     
24/02/1977  0       Nulo   34.5   16     
25/02/1977  0       Nulo   32     15     
26/02/1977  0       Nulo   30.5   14.5   
27/02/1977  0       Nulo   32.5   14.5   
28/02/1977  0       Nulo   34.5   13.5   
01/03/1977  0       Nulo   32     14     
02/03/1977  0       Nulo   31     14.5   
03/03/1977  0       Nulo   29.5   16     
04/03/1977  0       Nulo   28     14     
05/03/1977  0       Nulo   29.5   14     
06/03/1977  0       Nulo   30     13     
07/03/1977  0       Nulo   34.5   14     
08/03/1977  0       Nulo   34.5   15     
09/03/1977  0       Nulo   33.5   14.5   
10/03/1977  0       Nulo   33.5   16.5   
11/03/1977  0       Nulo   31     14     
12/03/1977  0       Nulo   29     10.5   
13/03/1977  0       Nulo   32     14.5   
14/03/1977  0       Nulo   32     14     
15/03/1977  0       Nulo   34.5   14.5   
16/03/1977  0       Nulo   34     15     
17/03/1977  0       Nulo   33     17     
18/03/1977  0       Nulo   31.5   17.5   
19/03/1977  0       Nulo   33.5   16.5   
20/03/1977  0       Nulo   32.5   15     
21/03/1977  0       Nulo   32.5   16.5   
22/03/1977  0       Nulo   33     17     
23/03/1977  0       Nulo   34     17     
24/03/1977  0       Nulo   33.5   16.5   
25/03/1977  0       Nulo   34     16     
26/03/1977  0       Nulo   29.5   16     
27/03/1977  0       Nulo   32     18     
28/03/1977  0       Nulo   34.5   14     
29/03/1977  0       Nulo   31     15     
30/03/1977  0       Nulo   31     16.5   
31/03/1977  0       Nulo   34     17     
01/04/1977  0       Nulo   34     15.5   
02/04/1977  0       Nulo   30     15.5   
03/04/1977  0       Nulo   31     15     
04/04/1977  0       Nulo   31     14     
05/04/1977  0       Nulo   34     14.5   
06/04/1977  0       Nulo   34.5   17     
07/04/1977  0       Nulo   35.5   20     
08/04/1977  0       Nulo   35     18     
09/04/1977  0       Nulo   30.5   19     
10/04/1977  0       Nulo   31     18.5   
11/04/1977  0       Nulo   35     18     
12/04/1977  0       Nulo   35     17     
13/04/1977  0       Nulo   35     17.5   
14/04/1977  0       Nulo   33     17     
15/04/1977  0       Nulo   32.5   17     
16/04/1977  0       Nulo   31     15.5   
17/04/1977  0       Nulo   33     16     
18/04/1977  0       Nulo   33     20     
19/04/1977  0       Nulo   34.5   19.5   
20/04/1977  0       Nulo   33     18     
21/04/1977  0       Nulo   33     17     
22/04/1977  0       Nulo   34.5   18.5   
23/04/1977  0       Nulo   34     18.5   
24/04/1977  0       Nulo   35     19     
25/04/1977  0       Nulo   33.5   19     
26/04/1977  0       Nulo   33     18.5   
27/04/1977  0       Nulo   34     17     
28/04/1977  0       Nulo   35     16.5   
29/04/1977  0       Nulo   33.5   17     
30/04/1977  0       Nulo   34     17     
01/05/1977  0       Nulo   34.5   18     
02/05/1977  0       Nulo   36     18     
03/05/1977  0       Nulo   34     19     
04/05/1977  0       Nulo   34     20     
05/05/1977  0       Nulo   33.5   19     
06/05/1977  0       Nulo   32.5   18     
07/05/1977  0       Nulo   32     20.5   
08/05/1977  0       Nulo   35     20.5   
09/05/1977  0       Nulo   34.5   20.5   
10/05/1977  0       Nulo   33.5   21     
11/05/1977  0       Nulo   35     19     
12/05/1977  0       Nulo   33     19.5   
13/05/1977  0       Nulo   37     20.5   
14/05/1977  0       Nulo   36.5   18.5   
15/05/1977  0       Nulo   36     18     
16/05/1977  0       Nulo   37     18.5   
17/05/1977  0       Nulo   36     20     
18/05/1977  0       Nulo   36.5   19     
19/05/1977  0       Nulo   37     20.5   
20/05/1977  0       Nulo   34.5   19.5   
21/05/1977  0       Nulo   36.5   19.5   
22/05/1977  0       Nulo   34     19     
23/05/1977  0       Nulo   31.5   19     
24/05/1977  0       Nulo   37     18     
25/05/1977  0       Nulo   37     18.5   
26/05/1977  0       Nulo   31     19     
27/05/1977  0       Nulo   35     20     
28/05/1977  0       Nulo   31.5   20.5   
29/05/1977  0       Nulo   35.5   23     
30/05/1977  0       Nulo   31     21.5   
31/05/1977  0       Nulo   30.5   22     
01/06/1977  0       Nulo   31     23     
02/06/1977  0       Nulo   34.5   24     
03/06/1977  0       Nulo   34     23     
04/06/1977  0       Nulo   35.5   22     
05/06/1977  0       Nulo   35     24     
06/06/1977  0       Nulo   35.5   25     
07/06/1977  0       Nulo   31.5   23.5   
08/06/1977  0       Nulo   35.5   23.5   
09/06/1977  0       Nulo   30     22.5   
10/06/1977  0       Nulo   35.5   21     
11/06/1977  0       Nulo   34     21.5   
12/06/1977  0       Nulo   35     21.5   
13/06/1977  0       Nulo   35.5   22.5   
14/06/1977  0       Nulo   36.5   22     
15/06/1977  0       Nulo   36.5   24.5   
16/06/1977  4       Nulo   36     24.5   
17/06/1977  4       Nulo   35.5   23.5   
18/06/1977  0       Nulo   36.5   24     
19/06/1977  0       Nulo   31     25     
20/06/1977  0       Nulo   31     24.5   
21/06/1977  0       Nulo   36.5   24.5   
22/06/1977  0       Nulo   35.5   25.5   
23/06/1977  70.1    Nulo   35.5   25.5   
24/06/1977  40.5    Nulo   33.5   22.5   
25/06/1977  0       Nulo   31.5   24.5   
26/06/1977  0       Nulo   37.5   21.5   
27/06/1977  0       Nulo   35.5   25.5   
28/06/1977  19      Nulo   38.5   25.5   
29/06/1977  0       Nulo   38     20.5   
30/06/1977  4       Nulo   35.5   23.5   
01/07/1977  0       Nulo   29.5   23.5   
02/07/1977  8.4     Nulo   35.5   25.5   
03/07/1977  0       Nulo   32.5   23     
04/07/1977  0       Nulo   36     24     
05/07/1977  10      Nulo   32     24     
06/07/1977  6.5     Nulo   30     23     
07/07/1977  0.8     Nulo   35     25     
08/07/1977  0       Nulo   34     24.5   
09/07/1977  0       Nulo   34.5   24.5   
10/07/1977  0       Nulo   38.5   24     
11/07/1977  0       Nulo   36.5   26.5   
12/07/1977  5.7     Nulo   38     25.5   
13/07/1977  0       Nulo   39.5   24     
14/07/1977  11.8    Nulo   38     25     
15/07/1977  0       Nulo   33.5   23     
16/07/1977  0       Nulo   37     23     
17/07/1977  0       Nulo   37.5   25     
18/07/1977  0       Nulo   37     25.5   
19/07/1977  0       Nulo   37     24.5   
20/07/1977  0       Nulo   35     25.5   
21/07/1977  4.5     Nulo   36     25.5   
22/07/1977  0       Nulo   32     23.5   
23/07/1977  2.2     Nulo   32     25     
24/07/1977  6.5     Nulo   37.5   22     
25/07/1977  3.7     Nulo   36     22     
26/07/1977  27      Nulo   35     24.5   
27/07/1977  0.7     Nulo   34     23.5   
28/07/1977  59.5    Nulo   31     24     
29/07/1977  0       Nulo   36.5   23     
30/07/1977  0       Nulo   36.5   22     
31/07/1977  0       Nulo   31.5   22     
01/08/1977  0       Nulo   30     21     
02/08/1977  0       Nulo   35.5   25.5   
03/08/1977  27.4    Nulo   37     25     
04/08/1977  31.4    Nulo   36.5   27     
05/08/1977  13.5    Nulo   36.5   21.5   
06/08/1977  0       Nulo   33     23     
07/08/1977  0       Nulo   31.5   22     
08/08/1977  32.4    Nulo   35     24     
09/08/1977  5.5     Nulo   32     23.5   
10/08/1977  3       Nulo   33     23     
11/08/1977  0       Nulo   32.5   22     
12/08/1977  28.3    Nulo   31.5   23     
13/08/1977  0       Nulo   34     25     
14/08/1977  0       Nulo   39     23     
15/08/1977  0       Nulo   32     27     
16/08/1977  0       Nulo   34     24.5   
17/08/1977  0       Nulo   35     23.5   
18/08/1977  11      Nulo   34     25.5   
19/08/1977  62      Nulo   34.5   22.5   
20/08/1977  0       Nulo   32.5   22     
21/08/1977  0       Nulo   33.5   24     
22/08/1977  0       Nulo   31     25     
23/08/1977  69.6    Nulo   32     22.5   
24/08/1977  0       Nulo   31.5   25     
25/08/1977  18      Nulo   32.5   25.5   
26/08/1977  0       Nulo   33     23     
27/08/1977  0       Nulo   32     24     
28/08/1977  3.8     Nulo   33     24.5   
29/08/1977  0       Nulo   33     24     
30/08/1977  0       Nulo   34     24.5   
31/08/1977  0       Nulo   34.5   23     
19/09/1977  48.5    Nulo   31.5   Nulo   
20/09/1977  0       Nulo   32.5   24     
21/09/1977  0       Nulo   33     24     
22/09/1977  40      Nulo   34     26     
23/09/1977  5       Nulo   33     24     
24/09/1977  0       Nulo   33     24     
25/09/1977  0       Nulo   33.5   25     
26/09/1977  0       Nulo   33     26     
27/09/1977  0       Nulo   34     26     
28/09/1977  0       Nulo   33     26     
29/09/1977  0       Nulo   34     26     
30/09/1977  0       Nulo   Nulo   26     
01/10/1977  25.5    Nulo   34.5   24     
02/10/1977  46      Nulo   32     23.5   
03/10/1977  0       Nulo   33     23     
04/10/1977  0       Nulo   34     25     
05/10/1977  0       Nulo   34     25     
06/10/1977  0       Nulo   34.5   24.5   
07/10/1977  0       Nulo   34     24     
08/10/1977  0       Nulo   34     24.5   
09/10/1977  0       Nulo   33.5   26     
10/10/1977  0       Nulo   34     23.5   
11/10/1977  0       Nulo   34.5   24     
12/10/1977  8       Nulo   35     23.5   
13/10/1977  0       Nulo   34     23     
14/10/1977  0       Nulo   34     22     
15/10/1977  0       Nulo   33     24     
16/10/1977  0       Nulo   34     25     
17/10/1977  0       Nulo   34     24     
18/10/1977  0       Nulo   31     24.5   
19/10/1977  41      Nulo   30     24     
20/10/1977  0       Nulo   30     21     
21/10/1977  0       Nulo   33     23     
22/10/1977  0       Nulo   33     23     
23/10/1977  0       Nulo   33.5   21     
24/10/1977  0       Nulo   33.5   22.5   
25/10/1977  0       Nulo   35     21     
26/10/1977  4       Nulo   34.5   21     
27/10/1977  6       Nulo   34     20.5   
28/10/1977  0       Nulo   34.5   23     
29/10/1977  0       Nulo   32     23     
30/10/1977  0       Nulo   33     22.5   
31/10/1977  0       Nulo   32     22     
01/11/1977  0       Nulo   32     24     
02/11/1977  0       Nulo   32     22     
03/11/1977  0       Nulo   32.5   22.5   
04/11/1977  0       Nulo   33     22     
05/11/1977  0       Nulo   33     21     
06/11/1977  0       Nulo   33     21     
07/11/1977  0       Nulo   33.5   20     
08/11/1977  0       Nulo   32     20     
09/11/1977  0       Nulo   33     19     
10/11/1977  0       Nulo   33.5   20     
11/11/1977  0       Nulo   34     20.5   
12/11/1977  0       Nulo   35     20.5   
13/11/1977  0       Nulo   34     18     
14/11/1977  0       Nulo   34     19     
15/11/1977  0       Nulo   34     21     
16/11/1977  0       Nulo   33     19     
17/11/1977  0       Nulo   33     17     
18/11/1977  0       Nulo   33     17.5   
19/11/1977  0       Nulo   33.5   17.5   
20/11/1977  0       Nulo   33     17.5   
21/11/1977  0       Nulo   32.5   16.5   
22/11/1977  0       Nulo   32.5   16     
23/11/1977  0       Nulo   32     16.5   
24/11/1977  0       Nulo   32.5   16     
25/11/1977  0       Nulo   32.5   16     
26/11/1977  0       Nulo   33     16.5   
27/11/1977  0       Nulo   32.5   17     
28/11/1977  0       Nulo   32     16     
29/11/1977  0       Nulo   32     15.5   
30/11/1977  0       Nulo   32     15     
01/12/1977  0       Nulo   31.5   15.5   
06/12/1977  0       Nulo   Nulo   Nulo   
07/12/1977  0       Nulo   30     15     
08/12/1977  0       Nulo   32.5   17     
09/12/1977  0       Nulo   34     17.5   
10/12/1977  0       Nulo   34     16.5   
11/12/1977  0       Nulo   33     17     
12/12/1977  0       Nulo   34     17     
13/12/1977  0       Nulo   34     17     
14/12/1977  0       Nulo   33.5   17.5   
15/12/1977  0       Nulo   34     17     
16/12/1977  0       Nulo   33     17.5   
17/12/1977  0       Nulo   34     18     
18/12/1977  0       Nulo   33.5   17.5   
19/12/1977  0       Nulo   34     17     
20/12/1977  0       Nulo   34     17     
21/12/1977  0       Nulo   33.5   17.5   
22/12/1977  0       Nulo   33.5   18     
23/12/1977  0       Nulo   34     18     
24/12/1977  0       Nulo   33.5   17.5   
25/12/1977  0       Nulo   34     17     
26/12/1977  0       Nulo   33.5   17.5   
27/12/1977  0       Nulo   33     18     
28/12/1977  0       Nulo   34     18     
29/12/1977  0       Nulo   34     18     
30/12/1977  0       Nulo   33     18     
31/12/1977  0       Nulo   33     18     
01/01/1978  0       Nulo   33.5   17     
02/01/1978  0       Nulo   33     17     
03/01/1978  0       Nulo   33.5   17     
04/01/1978  0       Nulo   33.5   17     
05/01/1978  0       Nulo   33.5   17     
06/01/1978  0       Nulo   33     17     
07/01/1978  0       Nulo   32     18     
08/01/1978  0       Nulo   31     19     
09/01/1978  0       Nulo   30.5   20     
10/01/1978  0       Nulo   31     20     
11/01/1978  0       Nulo   31     20.5   
12/01/1978  0       Nulo   31.5   20     
13/01/1978  0       Nulo   32.5   20     
14/01/1978  0       Nulo   32     19     
15/01/1978  0       Nulo   30     21     
16/01/1978  0       Nulo   31     20     
17/01/1978  0       Nulo   30.5   20     
18/01/1978  0       Nulo   30.5   19.5   
19/01/1978  0       Nulo   31     19     
20/01/1978  0       Nulo   30     20     
21/01/1978  0       Nulo   29.5   19     
22/01/1978  0       Nulo   31.5   20     
23/01/1978  0       Nulo   31     18     
24/01/1978  0       Nulo   31     20     
25/01/1978  0       Nulo   28.5   18     
26/01/1978  0       Nulo   32     16.5   
27/01/1978  0       Nulo   33.5   17     
28/01/1978  0       Nulo   33     18.5   
29/01/1978  0       Nulo   32.5   18.5   
30/01/1978  0       Nulo   32.5   18     
31/01/1978  0       Nulo   32.5   19     
01/02/1978  0       Nulo   32.5   17.5   
02/02/1978  0       Nulo   30.5   17     
03/02/1978  0       Nulo   32     16.5   
04/02/1978  0       Nulo   33     17     
05/02/1978  0       Nulo   33     17.5   
06/02/1978  0       Nulo   33     17     
07/02/1978  0       Nulo   31     17     
08/02/1978  0       Nulo   31     15     
09/02/1978  0       Nulo   32     15     
10/02/1978  0       Nulo   28     16     
11/02/1978  0       Nulo   28     15.5   
12/02/1978  0       Nulo   25     15     
13/02/1978  0       Nulo   28     12     
14/02/1978  0       Nulo   32     18     
15/02/1978  0       Nulo   31     16     
16/02/1978  0       Nulo   31     15     
17/02/1978  0       Nulo   30     16     
18/02/1978  0       Nulo   28     15     
19/02/1978  0       Nulo   32     17     
20/02/1978  0       Nulo   28     17     
21/02/1978  0       Nulo   29     15     
22/02/1978  0       Nulo   28     15.5   
23/02/1978  0       Nulo   28     15     
24/02/1978  0       Nulo   29     16     
25/02/1978  0       Nulo   30     17     
26/02/1978  0       Nulo   32     15.5   
27/02/1978  0       Nulo   30     16     
28/02/1978  0       Nulo   31     16     
01/03/1978  0       Nulo   31.5   16     
02/03/1978  0       Nulo   33     16     
03/03/1978  0       Nulo   30.5   16     
04/03/1978  0       Nulo   31     17     
05/03/1978  0       Nulo   30.5   17     
06/03/1978  0       Nulo   30     18.5   
07/03/1978  0       Nulo   28     18     
08/03/1978  0       Nulo   29     17     
09/03/1978  0       Nulo   31.5   14     
10/03/1978  0       Nulo   30     15     
11/03/1978  0       Nulo   31     15     
12/03/1978  0       Nulo   29     15     
13/03/1978  0       Nulo   30     14     
14/03/1978  0       Nulo   30     13.5   
15/03/1978  0       Nulo   30     18     
16/03/1978  0       Nulo   31     17     
17/03/1978  0       Nulo   30     18     
18/03/1978  0       Nulo   31     17     
19/03/1978  0       Nulo   35     18     
20/03/1978  0       Nulo   34     17     
21/03/1978  0       Nulo   34     19     
22/03/1978  0       Nulo   33     19     
23/03/1978  0       Nulo   34     19     
24/03/1978  0       Nulo   33     19     
25/03/1978  0       Nulo   32     18     
26/03/1978  0       Nulo   32     19     
27/03/1978  0       Nulo   33     18     
28/03/1978  0       Nulo   32     19     
29/03/1978  0       Nulo   31.5   19     
30/03/1978  0       Nulo   32.5   18     
31/03/1978  0       Nulo   33     18     
01/04/1978  0       Nulo   34     18     
02/04/1978  0       Nulo   33     18     
03/04/1978  0       Nulo   32     19     
04/04/1978  0       Nulo   31     19     
05/04/1978  0       Nulo   33     19     
06/04/1978  0       Nulo   34     20     
07/04/1978  0       Nulo   32     21     
08/04/1978  0       Nulo   32     20     
09/04/1978  0       Nulo   31     21     
10/04/1978  0       Nulo   28     19     
11/04/1978  0       Nulo   29     17     
12/04/1978  0       Nulo   30     15     
13/04/1978  0       Nulo   32     16     
14/04/1978  0       Nulo   35     17     
15/04/1978  0       Nulo   35     17     
16/04/1978  0       Nulo   35     18     
17/04/1978  0       Nulo   34     18     
18/04/1978  0       Nulo   35     18     
19/04/1978  0       Nulo   32     19     
20/04/1978  0       Nulo   33     19     
21/04/1978  0       Nulo   34     18     
22/04/1978  0       Nulo   33     17     
23/04/1978  0       Nulo   33     17     
24/04/1978  0       Nulo   33     17     
25/04/1978  0       Nulo   33     18     
26/04/1978  0       Nulo   35     18     
27/04/1978  0       Nulo   35     15     
28/04/1978  0       Nulo   35     16     
29/04/1978  0       Nulo   34     17     
30/04/1978  0       Nulo   34     17     
01/05/1978  0       Nulo   32.5   17.5   
02/05/1978  0       Nulo   33     17     
03/05/1978  0       Nulo   31     17     
04/05/1978  0       Nulo   31     17     
05/05/1978  0       Nulo   30     19     
06/05/1978  0       Nulo   31.5   18     
07/05/1978  0       Nulo   30     17     
08/05/1978  0       Nulo   32     17     
09/05/1978  0       Nulo   33     18     
10/05/1978  0       Nulo   34     18     
11/05/1978  0       Nulo   35     20     
12/05/1978  0       Nulo   34     19     
13/05/1978  0       Nulo   34     21     
14/05/1978  0       Nulo   35     21     
15/05/1978  0       Nulo   36     22     
16/05/1978  0       Nulo   35     22     
17/05/1978  0       Nulo   33     20     
18/05/1978  0       Nulo   34     21     
19/05/1978  0       Nulo   34     20     
20/05/1978  0       Nulo   36     19     
21/05/1978  0       Nulo   37     20     
22/05/1978  0       Nulo   33     19     
23/05/1978  0       Nulo   35     17     
24/05/1978  0       Nulo   34     18     
25/05/1978  0       Nulo   35     17     
26/05/1978  0       Nulo   35     18     
27/05/1978  0       Nulo   35     20     
28/05/1978  0       Nulo   35     20     
29/05/1978  0       Nulo   34     22     
30/05/1978  0       Nulo   36     22     
31/05/1978  0       Nulo   37     22     
01/06/1978  0       Nulo   32     24     
02/06/1978  0       Nulo   37     22     
03/06/1978  0       Nulo   34     22     
04/06/1978  0       Nulo   34     23     
05/06/1978  0       Nulo   34     25     
06/06/1978  0       Nulo   35     21     
07/06/1978  0       Nulo   34     20     
08/06/1978  0       Nulo   34     20     
09/06/1978  0       Nulo   35     20     
10/06/1978  0       Nulo   35     24     
11/06/1978  0       Nulo   35     24     
12/06/1978  0       Nulo   35     26     
13/06/1978  0       Nulo   35     25     
14/06/1978  0       Nulo   37     25     
15/06/1978  0       Nulo   37     25     
16/06/1978  0       Nulo   37     25     
17/06/1978  0       Nulo   35     25     
18/06/1978  0       Nulo   36     25     
19/06/1978  0       Nulo   37     24.5   
20/06/1978  0       Nulo   35     23     
21/06/1978  0       Nulo   35     25     
22/06/1978  0       Nulo   35     25     
23/06/1978  0       Nulo   36     25     
24/06/1978  0       Nulo   36     25     
25/06/1978  0       Nulo   35     24     
26/06/1978  0       Nulo   37     26     
27/06/1978  0       Nulo   37     26     
28/06/1978  0       Nulo   38     25     
29/06/1978  0       Nulo   37     26     
30/06/1978  0       Nulo   37     26     
01/07/1978  1.5     Nulo   37     27     
02/07/1978  2.5     Nulo   35     26     
03/07/1978  0       Nulo   34     25     
04/07/1978  0       Nulo   36     24     
05/07/1978  0       Nulo   37     25     
06/07/1978  4       Nulo   37     26     
07/07/1978  0       Nulo   35     27     
08/07/1978  0       Nulo   34     25     
09/07/1978  0       Nulo   35     25     
10/07/1978  0       Nulo   34     25     
11/07/1978  0       Nulo   37     23     
12/07/1978  0       Nulo   34     24     
13/07/1978  0       Nulo   33     20     
14/07/1978  0.5     Nulo   35     25     
15/07/1978  3       Nulo   35     24     
16/07/1978  0       Nulo   33     23     
17/07/1978  0       Nulo   32     26     
18/07/1978  0       Nulo   35     22     
19/07/1978  3       Nulo   36     25     
20/07/1978  0       Nulo   33     23     
21/07/1978  0       Nulo   31     24     
22/07/1978  30      Nulo   34     24     
23/07/1978  0       Nulo   38     22     
24/07/1978  12      Nulo   32     20     
25/07/1978  0       Nulo   32     21     
26/07/1978  55      Nulo   32     20     
27/07/1978  4       Nulo   36     20     
28/07/1978  10      Nulo   35     24     
29/07/1978  0       Nulo   30     20     
30/07/1978  0       Nulo   34     18     
31/07/1978  0       Nulo   33     18     
01/08/1978  0       Nulo   34     24     
02/08/1978  0       Nulo   34     24     
03/08/1978  0       Nulo   30.1   25     
04/08/1978  0       Nulo   36     24     
05/08/1978  0       Nulo   35     25     
06/08/1978  0       Nulo   31     20     
07/08/1978  0       Nulo   35     25     
08/08/1978  17      Nulo   36     25     
09/08/1978  0       Nulo   35     25     
10/08/1978  70      Nulo   34     20     
11/08/1978  0       Nulo   32     23     
12/08/1978  0       Nulo   33     20     
13/08/1978  0       Nulo   34     24     
14/08/1978  29      Nulo   36     24     
15/08/1978  0       Nulo   34     24     
16/08/1978  0       Nulo   35     23     
17/08/1978  0       Nulo   35     25     
18/08/1978  0       Nulo   36     24     
19/08/1978  0       Nulo   34     20     
20/08/1978  0       Nulo   34     25     
21/08/1978  19      Nulo   35     25     
22/08/1978  0       Nulo   35     23     
23/08/1978  0       Nulo   36     20     
24/08/1978  30      Nulo   36     24     
25/08/1978  0       Nulo   35     23     
26/08/1978  0       Nulo   36     25     
27/08/1978  0       Nulo   34     24     
28/08/1978  0       Nulo   34     25     
29/08/1978  27.8    Nulo   34     20     
30/08/1978  0       Nulo   33     22     
31/08/1978  0       Nulo   35     24     
01/09/1978  0       Nulo   36     23     
02/09/1978  0       Nulo   34     22     
03/09/1978  0       Nulo   35     24     
04/09/1978  0       Nulo   33     25     
05/09/1978  34      Nulo   31     23     
06/09/1978  0       Nulo   31     22     
07/09/1978  0       Nulo   32     23     
08/09/1978  0       Nulo   32     24     
09/09/1978  11      Nulo   30     23     
10/09/1978  12.5    Nulo   31     24     
11/09/1978  72      Nulo   31     24.5   
12/09/1978  0       Nulo   32     22     
13/09/1978  0       Nulo   33     25     
14/09/1978  0       Nulo   33     23     
15/09/1978  0       Nulo   34     23     
16/09/1978  0       Nulo   33     24     
17/09/1978  32      Nulo   32.1   25     
18/09/1978  0       Nulo   34     22     
19/09/1978  0       Nulo   34     20     
20/09/1978  0       Nulo   35     20     
21/09/1978  0       Nulo   34     20     
22/09/1978  0       Nulo   35     24     
23/09/1978  7       Nulo   36     25     
24/09/1978  20      Nulo   37     24     
25/09/1978  0       Nulo   33     20     
26/09/1978  0       Nulo   30     24     
27/09/1978  0       Nulo   32     24     
28/09/1978  0       Nulo   35     29     
29/09/1978  0       Nulo   32     25     
30/09/1978  5       Nulo   30     23     
01/10/1978  0       Nulo   34     22     
02/10/1978  0       Nulo   37     23     
03/10/1978  0       Nulo   33     23     
04/10/1978  0       Nulo   37     26     
05/10/1978  0       Nulo   33     24     
06/10/1978  0       Nulo   33     24     
07/10/1978  0       Nulo   35     24     
08/10/1978  0       Nulo   33     25     
09/10/1978  0       Nulo   34     24     
10/10/1978  0       Nulo   34     25     
11/10/1978  0       Nulo   35     25     
12/10/1978  0       Nulo   32     24     
13/10/1978  0       Nulo   38     20     
14/10/1978  0       Nulo   35     22     
15/10/1978  0       Nulo   36     22     
16/10/1978  0       Nulo   33     21     
17/10/1978  0       Nulo   34     20     
18/10/1978  0       Nulo   35     22     
19/10/1978  0       Nulo   37     22     
20/10/1978  0       Nulo   36     22     
21/10/1978  0       Nulo   34     20     
22/10/1978  7       Nulo   37     22     
23/10/1978  0       Nulo   38     23     
24/10/1978  19      Nulo   31     23     
25/10/1978  0       Nulo   31     20     
26/10/1978  0       Nulo   32     22     
27/10/1978  0       Nulo   33     22     
28/10/1978  0       Nulo   32     19     
29/10/1978  0       Nulo   30     20     
30/10/1978  0       Nulo   30     21     
31/10/1978  0       Nulo   31     21     
01/11/1978  0       Nulo   31     23     
02/11/1978  0       Nulo   35     21     
03/11/1978  0       Nulo   35     22     
04/11/1978  0       Nulo   35     22     
05/11/1978  0       Nulo   32     18     
06/11/1978  0       Nulo   33     18     
07/11/1978  0       Nulo   32     18     
08/11/1978  0       Nulo   33     19     
09/11/1978  0       Nulo   33     20     
10/11/1978  0       Nulo   33     20     
11/11/1978  0       Nulo   34     19.5   
12/11/1978  0       Nulo   34     23     
13/11/1978  0       Nulo   35     19     
14/11/1978  0       Nulo   35     20     
15/11/1978  0       Nulo   34     20     
16/11/1978  0       Nulo   32     19     
17/11/1978  0       Nulo   31     19     
18/11/1978  0       Nulo   38     18     
19/11/1978  0       Nulo   38     20     
20/11/1978  0       Nulo   37     20     
21/11/1978  0       Nulo   35     21     
22/11/1978  0       Nulo   34     20     
23/11/1978  0       Nulo   36     19     
24/11/1978  0       Nulo   33     20     
25/11/1978  0       Nulo   33     20     
