CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10019
NOMBRE    : COMPAÑIA GANADERA EL CARMEN
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.85°
LONGITUD  : -104.917°
ALTITUD   : 1876 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1965  0       5.2    22     4      
16/10/1965  0       5.4    23     6      
17/10/1965  0       4.7    20     7      
18/10/1965  0       5.8    26     11     
19/10/1965  0       5.5    23     6      
20/10/1965  0       5.6    24     9      
21/10/1965  0       3.5    18     4      
22/10/1965  0       5.5    12     2      
23/10/1965  0       3.6    19     4      
24/10/1965  0       3.9    14     2      
25/10/1965  0       4.8    18     4      
26/10/1965  0       4.9    17     5      
27/10/1965  0       3.7    10     1      
28/10/1965  0       4.7    11.5   2      
29/10/1965  0       5.6    17     5      
30/10/1965  0       6.1    18     3      
31/10/1965  8.5     5.7    16     3      
01/11/1965  4       1.2    22     5      
02/11/1965  0       1.4    20     5      
03/11/1965  0       1.8    23     5      
04/11/1965  0       3.1    25     6      
05/11/1965  4.5     3.7    22     9      
06/11/1965  0       2.2    19     4      
07/11/1965  0       3.2    25.1   8      
08/11/1965  0       3.5    19.5   6      
09/11/1965  0       2.7    24     7      
10/11/1965  0       3.8    19     4      
11/11/1965  0       3.4    19     5      
12/11/1965  0       2.6    19     5      
13/11/1965  0       3.9    20     6      
14/11/1965  0       3      24     5      
15/11/1965  0       3.7    15     6      
16/11/1965  0       1.2    15     3      
17/11/1965  0       5.2    12     1      
18/11/1965  0       2.6    16     5      
19/11/1965  0       2.4    26     4      
20/11/1965  0       1.6    24     2      
21/11/1965  0       3.5    18     5      
22/11/1965  0       4.8    20     4      
23/11/1965  0       3.8    24     7      
24/11/1965  0       3.6    19     3      
25/11/1965  0       4.5    22     6      
26/11/1965  0       3.4    26     5      
27/11/1965  0       4.7    20     6      
28/11/1965  0       5.1    21     6      
29/11/1965  0       3      22     5      
30/11/1965  0       3.5    17     3      
01/12/1965  6       2.3    19     6      
02/12/1965  14      1.8    12     3      
03/12/1965  2       1.2    10     1      
04/12/1965  0       3.3    9      1      
05/12/1965  0       1.5    14     3      
06/12/1965  0       2.8    10     1      
07/12/1965  0       2.8    13     1      
08/12/1965  0       1.2    16     5      
09/12/1965  0       2.4    16     6      
10/12/1965  4       Nulo   12     6      
11/12/1965  0       1.8    16     8      
12/12/1965  0       2.2    15     5      
13/12/1965  0       2.2    10     9      
14/12/1965  20      Nulo   12     8      
15/12/1965  15      4      10     4      
16/12/1965  10      1.7    12     -1     
17/12/1965  6       2.5    18     -2     
18/12/1965  0       4.5    12     -2     
19/12/1965  0       2.9    10     -1     
20/12/1965  0       3.2    7.5    -3     
21/12/1965  0       3.8    9.5    -2     
22/12/1965  0       2.5    19     -2     
23/12/1965  0       2      15     6      
24/12/1965  0       2.5    10     5      
25/12/1965  0       2.7    12     5      
26/12/1965  0       2.3    19     6      
27/12/1965  0       2      14     5      
28/12/1965  2.5     0.3    20     9      
29/12/1965  0       3.2    16     8      
30/12/1965  0       2.5    19     6      
31/12/1965  0       2.5    19     6      
01/01/1966  0       2.6    19     6      
02/01/1966  0       1.5    14     5      
03/01/1966  0       2.5    14     6      
04/01/1966  4       1.8    16     2      
05/01/1966  0       2.6    13     -1     
06/01/1966  0       2.7    11     -2     
07/01/1966  0       1.9    9      -2     
08/01/1966  0       2.9    12     -1     
09/01/1966  0       2      17     2      
10/01/1966  0       2.7    13     2      
11/01/1966  0       3.1    13     -1     
12/01/1966  0       2.1    15     4      
13/01/1966  0       1.4    13     2      
14/01/1966  0       1.5    16     -1     
15/01/1966  0       1.8    9      -3     
16/01/1966  0       1.9    16     2      
17/01/1966  10      1.5    16     4      
18/01/1966  6       1.7    16     1      
19/01/1966  0       2.4    14     -1     
20/01/1966  15      2.2    15     4      
21/01/1966  0       2.1    18     4      
22/01/1966  0       1.8    7      -6     
23/01/1966  0       1.9    11     -2     
24/01/1966  10      1.5    12     -2     
25/01/1966  0       4.8    6      -3     
26/01/1966  0       1.2    12     -2     
27/01/1966  0       2.1    7      -3     
28/01/1966  0       1.7    10     -2     
29/01/1966  0       1.7    6      -5     
30/01/1966  0       2.1    15     -6     
31/01/1966  0       2.5    10     -4     
01/02/1966  0       3.6    10     2      
02/02/1966  0       1.2    10     2      
03/02/1966  0       4.2    17     4      
04/02/1966  0       2.1    13     3      
05/02/1966  0       3.7    16     4      
06/02/1966  7       4.7    17     5      
07/02/1966  20      1.5    19     2      
08/02/1966  0       6.4    10     2      
09/02/1966  0       1.9    6      2      
10/02/1966  0       2.6    5      -4     
11/02/1966  0       1.9    10     -3     
12/02/1966  0       1.3    5      -6     
13/02/1966  11      5.1    19     4      
14/02/1966  0       4.3    10     2      
15/02/1966  0       4.4    12     2      
16/02/1966  0       3.6    13     -2     
17/02/1966  0       4.4    13     -6     
18/02/1966  0       3.8    5      -2     
19/02/1966  0       3      17     2      
20/02/1966  0       4.1    15     -1     
21/02/1966  0       4.6    14     2      
22/02/1966  0       3.7    17     2      
23/02/1966  0       3.7    17     2      
24/02/1966  0       3.8    13     2      
25/02/1966  0       6.3    14     1      
26/02/1966  0       4.6    14     -2     
27/02/1966  0       3.7    13     -1     
28/02/1966  0       2.3    15     2      
01/03/1966  0       3      20     -1     
02/03/1966  0       5.4    12     3      
03/03/1966  0       4.6    15     2      
04/03/1966  0       5.7    16     3      
05/03/1966  0       5.8    19     4      
06/03/1966  0       6.7    21     2      
07/03/1966  0       6.9    22     6      
08/03/1966  0       7.2    19     4      
09/03/1966  0       4.2    14     1      
10/03/1966  4.9     0.1    18     0      
11/03/1966  0       5      19     4      
12/03/1966  0       5      18     2      
13/03/1966  0       2.1    20     2      
14/03/1966  0       3.7    16     4      
15/03/1966  0       4.3    17     5      
16/03/1966  0       6.1    20     5      
17/03/1966  0       5.9    19     1      
18/03/1966  0       6.1    20     4      
19/03/1966  0       5.2    20     6      
20/03/1966  0       4.7    22     6      
21/03/1966  0       8.5    21     4      
22/03/1966  0       8.3    19     4      
23/03/1966  0       3.8    21     3      
24/03/1966  0       3.7    20     8      
25/03/1966  0       6.3    20     6      
26/03/1966  0       5.6    14     4      
27/03/1966  0       6.3    21     5      
28/03/1966  0       6      18     3      
29/03/1966  0       4.3    17     1      
30/03/1966  0       7.1    13     2      
31/03/1966  0       5.6    17     1      
01/04/1966  4       6      20     4      
02/04/1966  55      0.7    17     1      
03/04/1966  5       1.8    12     1      
04/04/1966  0       3.5    13     1      
05/04/1966  0       3.2    19     5      
06/04/1966  0       6      20     5      
07/04/1966  0       6.5    20     5      
08/04/1966  0       5.4    19     5      
09/04/1966  0       6.8    23     7      
10/04/1966  0       5      21     3      
11/04/1966  0       9      19     4      
12/04/1966  0       5      20     3      
13/04/1966  0       7.5    22     6      
14/04/1966  0       5.3    22     10     
15/04/1966  0       6      22     7      
16/04/1966  0       5.2    17     5      
17/04/1966  0       7.7    17     4      
18/04/1966  0       7.5    13     5      
19/04/1966  0       6.8    16     2      
20/04/1966  0       7.1    19     2      
21/04/1966  0       9.1    16     6      
22/04/1966  0       6.9    14     8      
23/04/1966  0       6      15     5      
24/04/1966  0       5.9    14     4      
25/04/1966  0       7.3    19     3      
26/04/1966  0       9.9    21     5      
27/04/1966  0       6.2    23     6      
28/04/1966  0       9.5    25     7      
29/04/1966  0       8      24     10     
30/04/1966  0       8      24     10     
01/05/1966  2.5     0.6    22     8      
02/05/1966  2       3.9    19     6      
03/05/1966  1       4.5    19     6      
04/05/1966  2       7.5    20     6      
05/05/1966  5       4      18     6      
06/05/1966  8       2.9    19     6      
07/05/1966  1       4.8    18     4      
08/05/1966  0       6      19     7      
09/05/1966  0       5.1    19     7      
10/05/1966  0       7.7    26     10     
11/05/1966  0       8.2    20     9      
12/05/1966  0       10.4   21     9      
13/05/1966  0       1.4    24     10     
14/05/1966  0       7.8    25     10     
15/05/1966  0       5.8    22     8      
16/05/1966  0       5.6    23     9      
17/05/1966  0       7.6    27     11     
18/05/1966  0       5.9    25     10     
19/05/1966  0       7.4    25     10     
20/05/1966  0       7.7    26     10     
21/05/1966  6       2.1    23     6      
22/05/1966  0       6.8    25     12     
23/05/1966  0       4.7    25     12     
24/05/1966  2       5.5    26     12     
25/05/1966  4       6.4    25     12     
26/05/1966  6       5.4    22     8      
27/05/1966  1       3.4    23     10     
28/05/1966  0       6.9    23     8      
29/05/1966  0       8.4    21     10     
30/05/1966  0       6.6    26     10     
31/05/1966  0       5.8    25     11     
01/06/1966  0       7.9    27     10     
02/06/1966  0       8.1    24     11     
03/06/1966  0       4      22     10     
04/06/1966  0       7.3    26     12     
05/06/1966  0       6.7    27     12     
06/06/1966  0       4.1    29     14     
07/06/1966  0       10.1   20     12     
08/06/1966  0       7      24     11     
09/06/1966  0       7.3    22     11     
10/06/1966  0       8      21     9      
11/06/1966  0       9.3    23     8      
12/06/1966  0       7.8    25     7      
13/06/1966  0       7      20     9      
14/06/1966  0       8.9    25     11     
15/06/1966  0       4.3    24     13     
16/06/1966  11      3.1    22     10     
17/06/1966  0       4.6    23     11     
18/06/1966  0       5.8    22     12     
19/06/1966  0       9.7    25     10     
20/06/1966  0       8      26     15     
21/06/1966  0       7.9    24     10     
22/06/1966  6       6.9    24     11     
23/06/1966  3       6      20     9      
24/06/1966  40      6.4    23     10     
25/06/1966  13      6.6    20     10     
26/06/1966  8       6.6    23     12     
27/06/1966  0       3.8    22     10     
28/06/1966  0       5.7    24     11     
29/06/1966  0       5.4    23     11     
30/06/1966  0       5.8    25     10     
01/07/1966  0       5.7    25     11     
02/07/1966  7.5     1.5    24     11     
03/07/1966  0       4.7    24     10     
04/07/1966  0       6      25     9      
05/07/1966  12      4.6    25     8      
06/07/1966  7       4.2    22     8      
07/07/1966  4       10.8   20     8      
08/07/1966  0       2.4    25     10     
09/07/1966  3       7.7    22     12     
10/07/1966  0       6.8    25     10     
11/07/1966  0       7.8    25     12     
12/07/1966  0       5      24     11     
13/07/1966  3       5.7    24     11     
14/07/1966  0       6.5    22     11     
15/07/1966  0       7.2    25     9      
16/07/1966  0       5.6    25     10     
17/07/1966  20      5.2    25     9      
18/07/1966  6       7.6    22     9      
19/07/1966  3       5      21     9      
20/07/1966  17      3.7    20     10     
21/07/1966  10      4.2    25     8      
22/07/1966  0       5.3    22     9      
23/07/1966  6       6      24     12     
24/07/1966  0       7.3    24     10     
25/07/1966  0       7.1    25     10     
26/07/1966  0       4.4    24     11     
27/07/1966  23      3.4    24     10     
28/07/1966  15      5.1    22     8      
29/07/1966  8       5.3    20     9      
30/07/1966  25      3.3    21     8      
31/07/1966  20      7.3    19     9      
01/08/1966  0       5.4    20     11     
02/08/1966  0       4.2    20     11     
03/08/1966  0       6.8    24     10     
04/08/1966  0       6.6    25     11     
05/08/1966  11      2.8    21     11     
06/08/1966  2       1.5    20     9      
07/08/1966  20      6.1    22     12     
08/08/1966  15      5.4    20     9      
09/08/1966  25      4.8    22     9      
10/08/1966  0       2.2    20     9      
11/08/1966  4       4      20     9      
12/08/1966  10      4.4    19     10     
13/08/1966  0       3.5    20     10     
14/08/1966  11      5.4    21     9      
15/08/1966  30      3.9    20     10     
16/08/1966  0       3.9    20     10     
17/08/1966  16      3.8    23     12     
18/08/1966  9       4.4    20     9      
19/08/1966  0       3.1    19     11     
20/08/1966  0       3.5    25     11     
21/08/1966  0       3.3    22     10     
22/08/1966  6       2.5    20     11     
23/08/1966  10      3.2    21     10     
24/08/1966  40      4.2    21     9      
25/08/1966  14      3.9    22     10     
26/08/1966  3       1.7    21     8      
27/08/1966  11      4.9    22     9      
28/08/1966  10      3.7    25     10     
29/08/1966  3       1.8    22     10     
30/08/1966  12.5    4.1    22     10     
31/08/1966  0       Nulo   21     10     
01/09/1966  39      2.5    20     9      
02/09/1966  20      2.3    22     8      
03/09/1966  0       2.1    20     9      
04/09/1966  0       2.9    22     10     
05/09/1966  20      2.6    22     10     
06/09/1966  13      2.4    20     9      
07/09/1966  12      2.6    20     9      
08/09/1966  5       2.6    20     10     
09/09/1966  0       1      21     8      
10/09/1966  0       5.1    20     8      
11/09/1966  20      3.9    20     8      
12/09/1966  17      3.7    20     10     
13/09/1966  0       2.2    23     9      
14/09/1966  0       3.5    22     13     
15/09/1966  4       0.9    25     12     
16/09/1966  0       3.3    20     11     
17/09/1966  0       2.9    22     10     
18/09/1966  0       3.3    21     9      
19/09/1966  18      4.2    22     10     
20/09/1966  0       3.1    20     9      
21/09/1966  0       3.5    19     8      
22/09/1966  0       7.4    17     7      
23/09/1966  0       4.5    19     8      
24/09/1966  0       2.5    19     5      
25/09/1966  0       2      21     7      
26/09/1966  0       4.6    22     8      
27/09/1966  5.5     3.4    22     8      
28/09/1966  3       2.9    20     9      
29/09/1966  7       3.1    22     9      
30/09/1966  4       3.3    21     9      
01/10/1966  0       4      25     9      
02/10/1966  2       2.9    21     10     
03/10/1966  8       2.6    21     10     
04/10/1966  2       2      20     10     
05/10/1966  7       2.3    19     11     
06/10/1966  15.5    2.2    21     9      
07/10/1966  0       2.9    20     9      
08/10/1966  0       2.7    22     9      
09/10/1966  0       4.1    23     9      
10/10/1966  0       3.9    21     9      
11/10/1966  0       3.5    20     10     
12/10/1966  0       2.4    22     8      
13/10/1966  0       4.8    25     11     
14/10/1966  3       2.8    22     9      
15/10/1966  0       2.4    23     10     
16/10/1966  18      3.1    20     11     
17/10/1966  0       4.3    18     9      
18/10/1966  0       2.8    21     9      
19/10/1966  0       3.1    20     7      
20/10/1966  0       2.8    17     6      
21/10/1966  0       3.3    16     6      
22/10/1966  0       3.2    22     8      
23/10/1966  0       3.1    22     8      
24/10/1966  0       2.1    21     9      
25/10/1966  0       3.3    15     7      
26/10/1966  0       3.4    11     2      
27/10/1966  0       1.6    16     5      
28/10/1966  0       3.6    17     6      
29/10/1966  0       3.5    13     5      
30/10/1966  0       3.7    17     3      
31/10/1966  0       3.6    17     4      
01/11/1966  0       2.1    21     9      
02/11/1966  0       3.1    13     -2     
03/11/1966  0       4      19     2      
04/11/1966  0       4.3    21     5      
05/11/1966  0       2.2    18     5      
06/11/1966  0       3.3    19     4      
07/11/1966  0       4.8    19     5      
08/11/1966  0       2.8    21     5      
09/11/1966  0       3.4    19     6      
10/11/1966  0       3.6    15     5      
11/11/1966  0       3      17     7      
12/11/1966  0       2.8    20     8      
13/11/1966  9       6.2    21     7      
14/11/1966  0       3.1    22     8      
15/11/1966  0       3.5    18     7      
16/11/1966  0       2.8    20     7      
17/11/1966  0       3.2    18     8      
18/11/1966  0       2.5    17     5      
19/11/1966  0       2.2    17     5      
20/11/1966  0       3.2    16     4      
21/11/1966  0       2.5    19     4      
22/11/1966  0       3.2    18     5      
23/11/1966  0       2.2    13     3      
24/11/1966  0       3.4    19     5      
25/11/1966  0       4.2    22     8      
26/11/1966  0       3.6    22     8      
27/11/1966  0       3.6    18     1      
28/11/1966  0       3.1    13     2      
29/11/1966  0       2.2    12     1      
30/11/1966  0       3.6    15     2      
01/12/1966  0       4.2    18     6      
02/12/1966  0       2.6    15     5      
03/12/1966  0       3.5    19     4      
04/12/1966  0       3      19     7      
05/12/1966  0       2.9    20     5      
06/12/1966  0       3.8    19     5      
07/12/1966  0       3.2    25     5      
08/12/1966  0       2.5    6      1      
09/12/1966  0       2.6    12     1      
10/12/1966  0       3.2    10     -1     
11/12/1966  0       3.2    8      -2     
12/12/1966  0       3.3    9      -3     
13/12/1966  0       4.6    12     -1     
14/12/1966  0       1.7    11     1      
15/12/1966  0       1.8    15     1      
16/12/1966  0       3.7    11     -1     
17/12/1966  0       4.8    12     -3     
18/12/1966  0       3.2    15     2      
19/12/1966  0       4.7    13     1      
20/12/1966  1       3.7    12     2      
21/12/1966  2       5.5    15     1      
22/12/1966  0       2.3    14     4      
23/12/1966  0       3.7    15     5      
24/12/1966  20      3.5    12     1      
25/12/1966  5       1.8    9      1      
26/12/1966  2       2.3    10     5      
27/12/1966  0       2.4    10     6      
28/12/1966  0       2.8    11     4      
29/12/1966  35      2.5    6      2      
30/12/1966  0       2.3    10     2      
31/12/1966  0       2.7    12     3      
01/01/1967  0       Nulo   10     -1     
02/01/1967  0       Nulo   8      -3     
03/01/1967  0       Nulo   13     -2     
04/01/1967  0       Nulo   13     1      
05/01/1967  0       Nulo   17     4      
06/01/1967  0       Nulo   17     -2     
07/01/1967  0       Nulo   16     1      
08/01/1967  0       Nulo   16     2      
09/01/1967  0       Nulo   6      -9     
10/01/1967  0       Nulo   1      -10    
11/01/1967  0       Nulo   -5     -9     
12/01/1967  0       Nulo   9      -7     
13/01/1967  0       Nulo   -4     -5     
14/01/1967  0       Nulo   2      -2     
15/01/1967  0       Nulo   13     1      
16/01/1967  0       Nulo   9      1      
17/01/1967  0       Nulo   16     2      
18/01/1967  0       Nulo   17     5      
19/01/1967  0       Nulo   14     5      
20/01/1967  0       Nulo   17     6      
21/01/1967  0       Nulo   14     2      
22/01/1967  0       Nulo   15     1      
23/01/1967  0       Nulo   18     5      
24/01/1967  0       Nulo   15     1      
25/01/1967  0       Nulo   18     5      
26/01/1967  0       Nulo   19     2      
27/01/1967  0       Nulo   20     5      
28/01/1967  0       Nulo   20     6      
29/01/1967  0       Nulo   20     5      
30/01/1967  0       Nulo   20     6      
31/01/1967  0       Nulo   19     5      
01/02/1967  0       Nulo   18     3      
02/02/1967  0       Nulo   17     6      
03/02/1967  0       Nulo   16     6      
04/02/1967  0       Nulo   19     5      
05/02/1967  0       Nulo   19     6      
06/02/1967  0       Nulo   12     -2     
07/02/1967  0       Nulo   12     -5     
08/02/1967  0       Nulo   10     -5     
09/02/1967  0       Nulo   9      -3     
10/02/1967  0       Nulo   15     1      
11/02/1967  0       Nulo   16     2      
12/02/1967  0       Nulo   21     -2     
13/02/1967  0       Nulo   17     1      
14/02/1967  0       Nulo   19     5      
15/02/1967  0       Nulo   19     5      
16/02/1967  0       Nulo   19     4      
17/02/1967  0       Nulo   20     5      
18/02/1967  0       Nulo   20     5      
19/02/1967  0       Nulo   16     5      
20/02/1967  0       Nulo   10     2      
21/02/1967  0       Nulo   16     2      
22/02/1967  0       Nulo   17     1      
23/02/1967  0       Nulo   17     3      
24/02/1967  0       Nulo   17     4      
25/02/1967  0       Nulo   22     6      
26/02/1967  0       Nulo   23     8      
27/02/1967  0       Nulo   22     5      
28/02/1967  0       Nulo   20     4      
01/03/1967  3       4.8    20     4      
02/03/1967  0       4.7    14     3      
03/03/1967  0       4.8    16     4      
04/03/1967  0       4.3    17     3      
05/03/1967  0       6.2    20     4      
06/03/1967  0       8      18     5      
07/03/1967  0       6.3    18     4      
08/03/1967  0       6.4    19     6      
09/03/1967  0       7.8    17     4      
10/03/1967  0       5.3    19     6      
11/03/1967  0       4.8    22     7      
12/03/1967  0       5.8    22     8      
13/03/1967  0       8.3    21     8      
14/03/1967  0       4.4    20     5      
15/03/1967  0       4.8    23     7      
16/03/1967  0       10.2   24     2      
17/03/1967  12      4      21     1.5    
18/03/1967  0       3      24     3      
19/03/1967  0       4      15     4      
20/03/1967  0       3      13     4      
21/03/1967  0       8      17     3      
22/03/1967  0       3      12     0      
23/03/1967  1       7      11     4      
24/03/1967  0       4      13     3      
25/03/1967  0       6      10     5      
26/03/1967  0       7      12     4      
27/03/1967  0       7      11     5      
28/03/1967  0       4      9      3      
29/03/1967  0       5      11     2      
30/03/1967  0       2.5    10     2      
31/03/1967  0       4.4    12     2      
01/04/1967  0       8      12     7      
02/04/1967  0       10     12     2      
03/04/1967  0       5      13     1      
04/04/1967  0       5      5      2      
05/04/1967  0       4      12     3      
06/04/1967  0       10     9      3      
07/04/1967  0       5      20     2      
08/04/1967  0       8      18     5      
09/04/1967  0       7      21     6      
10/04/1967  0       6      18     9      
11/04/1967  0       8      20     5      
12/04/1967  0       10     16     7      
13/04/1967  0       6      18     5      
14/04/1967  0       5      10     4      
15/04/1967  0       7      20     10     
16/04/1967  0       6      18     5      
17/04/1967  0       6      18     6      
18/04/1967  0       Nulo   15     5      
19/04/1967  0       4      15     3      
20/04/1967  0       11     12     4      
21/04/1967  0       8      12     3      
22/04/1967  0       9      21     3      
23/04/1967  0       12     14     3      
24/04/1967  0       8.5    10     2      
25/04/1967  0       11.9   15     3      
26/04/1967  0       11.7   11     3      
27/04/1967  0       5.5    24     4      
28/04/1967  0       7.8    18     4      
29/04/1967  0       7.1    21     3      
30/04/1967  0       7      22     4      
01/05/1967  0       7.9    22     10     
02/05/1967  0       5.5    20     8      
03/05/1967  0       10     17     8      
04/05/1967  0       7.5    22     8      
05/05/1967  0       8.2    23     10     
06/05/1967  0       9.2    23     9      
07/05/1967  0       11.7   20     8      
08/05/1967  0       5      20     13     
09/05/1967  0       5.7    21     11     
10/05/1967  0       11.6   18     12     
11/05/1967  0       9.1    23     12     
12/05/1967  0       10.2   22     13     
13/05/1967  0       6.6    21     12     
14/05/1967  0       12.8   21     8      
15/05/1967  0       8.2    23     9      
16/05/1967  10      14.1   23     8      
17/05/1967  14      11.8   15     9      
18/05/1967  8       13.1   17     9      
19/05/1967  0       5.3    16     8      
20/05/1967  1       4.1    16     10     
21/05/1967  0       4.6    16     11     
22/05/1967  0       4.1    15     10     
23/05/1967  0       6.7    18     11     
24/05/1967  3.5     7.4    18     10     
25/05/1967  0       3      19     9      
26/05/1967  0       5.9    17     8      
27/05/1967  0       7.7    16     9      
28/05/1967  0       9.1    17     7      
29/05/1967  0       7.4    16     9      
30/05/1967  0       7.6    14     7      
31/05/1967  0       8.1    17     1      
01/06/1967  0       7.6    14     8      
02/06/1967  8       4      20     12     
03/06/1967  2       4.8    19     11     
04/06/1967  0       2.8    19     11     
05/06/1967  0       5      18     10     
06/06/1967  0       8.1    19     10     
07/06/1967  22      6.8    20     11     
08/06/1967  2.5     4.8    19     11     
09/06/1967  4       8.1    20     11     
10/06/1967  1       5.9    26     13     
11/06/1967  0       9.6    23     10     
12/06/1967  0       8      22     9      
13/06/1967  0       4      23     10     
14/06/1967  0       2.8    25     12     
15/06/1967  0       3.3    20     11     
16/06/1967  0       4      25     11     
17/06/1967  17.5    4.9    24     13     
18/06/1967  0       4.3    21     13     
19/06/1967  0       5.5    21     12     
20/06/1967  0       3.3    24     12     
21/06/1967  0       6.1    25     12     
22/06/1967  4.5     4.5    24     13     
23/06/1967  5       5.4    24     12     
24/06/1967  10      2.7    19     12     
25/06/1967  13      5.7    19     10     
26/06/1967  1       1.1    19     11     
27/06/1967  0       4.8    22     11     
28/06/1967  2       1.4    21     11     
29/06/1967  15.5    5.9    23     12     
30/06/1967  4       5.5    22     11     
01/07/1967  8       3.6    21     11     
02/07/1967  19      9.1    19     10     
03/07/1967  27      4.4    18     11     
04/07/1967  23      4.7    17     12     
05/07/1967  2       4.2    15     11     
06/07/1967  17      4.6    17     11     
07/07/1967  0       6.1    20     10     
08/07/1967  0       9.1    21     10     
09/07/1967  2       2.9    21     11     
10/07/1967  0       2.9    14     11     
11/07/1967  0       6.1    20     12     
12/07/1967  5       5.7    21     10     
13/07/1967  1       5.3    22     10     
14/07/1967  15      2.1    21     11     
15/07/1967  0       1.5    21     11     
16/07/1967  0       1.1    19     10     
17/07/1967  5       8.6    21     12     
18/07/1967  0       7.9    21     12     
19/07/1967  13      2.7    21     11     
20/07/1967  21      9.4    20     11     
21/07/1967  10      12.1   20     16     
22/07/1967  6       5      20     10     
23/07/1967  0       9.3    21     11     
24/07/1967  0       7      21     11     
25/07/1967  0       6.3    19     12     
26/07/1967  0       2.8    21     11     
27/07/1967  6       5.7    23     10     
28/07/1967  0       4.7    22     10     
29/07/1967  0       2.8    23     12     
30/07/1967  0       5      23     11     
31/07/1967  0       8.5    23     11     
01/08/1967  0       3      24     12     
02/08/1967  7       10.1   24     8      
03/08/1967  8       9.4    22     11     
04/08/1967  11      4.1    23     9      
05/08/1967  0       4.5    23     9      
06/08/1967  7       9.6    23     11     
07/08/1967  19      9.5    21     11     
08/08/1967  2       5      24     11     
09/08/1967  1       5.2    23     10     
10/08/1967  0       6.1    22     11     
11/08/1967  5       5.3    22     12     
12/08/1967  24      7.4    27     12     
13/08/1967  0       6.6    20     11     
14/08/1967  21      2.9    19     12     
15/08/1967  0       4.3    21     10     
16/08/1967  7       7.8    20     11     
17/08/1967  15      7.2    18     9      
18/08/1967  5       7.3    19     11     
19/08/1967  30      4.6    20     10     
20/08/1967  0       6.2    19     11     
21/08/1967  12      5.8    18     10     
22/08/1967  16      6.8    17     11     
23/08/1967  9       5.5    18     11     
24/08/1967  25      7.9    17     12     
25/08/1967  5       5.9    20     12     
26/08/1967  10      7.1    19     12     
27/08/1967  15      6.8    18     9      
28/08/1967  12      5.1    17     11     
29/08/1967  40      5      19     11     
30/08/1967  21      4.8    15     9      
31/08/1967  26      6.3    14     11     
01/09/1967  7       3.8    18     10     
02/09/1967  6       2.7    19     11     
03/09/1967  0       3.3    20     11     
04/09/1967  2       3.1    19     11     
05/09/1967  3       3      19     9      
06/09/1967  12      3.7    19     11     
07/09/1967  0       4.2    18     11     
08/09/1967  0       2.9    19     9      
09/09/1967  0       3.5    20     9      
10/09/1967  0       3.4    20     9      
11/09/1967  0       3.3    21     10     
12/09/1967  0       2.9    21     8      
13/09/1967  0       3.7    22     9      
14/09/1967  0       3.4    22     10     
15/09/1967  11      3.2    22     10     
16/09/1967  25      4.2    19     11     
17/09/1967  0       4.6    17     1.1    
18/09/1967  2       3.8    19     11     
19/09/1967  7       4.2    19     10     
20/09/1967  0       8.3    20     10     
21/09/1967  0       3.4    21     11     
22/09/1967  4       3.7    21     10     
23/09/1967  10      3.5    21     12     
24/09/1967  5       3.7    15     10     
25/09/1967  0       14.1   18     9      
26/09/1967  3       4      17     9      
27/09/1967  2       3.2    21     11     
28/09/1967  2       4.1    17     10     
29/09/1967  0       3.7    15     9      
30/09/1967  0       3.5    18     6      
01/10/1967  0       4.2    22     7      
02/10/1967  0       4.4    13     8      
03/10/1967  0       4.9    13     9      
04/10/1967  8       4.2    22     9      
05/10/1967  0       3.2    21     12     
06/10/1967  15      3.3    20     12     
07/10/1967  0       2.4    21     10     
08/10/1967  0       1.4    20     10     
09/10/1967  0       6.3    21     10     
10/10/1967  0       6.2    21     10     
11/10/1967  0       4.4    21     6      
12/10/1967  15      4.3    21     8      
13/10/1967  0       4.8    17     8      
14/10/1967  0       3.9    17     8      
15/10/1967  0       5.4    21     9      
16/10/1967  18      4.6    19     10     
17/10/1967  0       1.9    16     9      
18/10/1967  0       2.6    10     4      
19/10/1967  0       2.6    10     4      
20/10/1967  0       2.5    10     4      
21/10/1967  0       2.8    11     5      
22/10/1967  0       2.7    15     6      
23/10/1967  0       5      18     6      
24/10/1967  0       5.4    18     10     
25/10/1967  0       4.2    19     7      
26/10/1967  0       5.1    19     7      
27/10/1967  0       3.4    21     6      
28/10/1967  0       6.6    21     10     
29/10/1967  0       3.1    19     6      
30/10/1967  0       2.8    16     8      
31/10/1967  0       3.1    17     1      
01/11/1967  0       9      15     2      
02/11/1967  0       3.1    19     6      
03/11/1967  0       5.1    20     5      
04/11/1967  0       4      20     5      
05/11/1967  0       2.4    19     6      
06/11/1967  0       4.2    19     6      
07/11/1967  0       2.7    19     7      
08/11/1967  0       3.5    20     5      
09/11/1967  0       2.5    20     6      
10/11/1967  0       6.4    19     6      
11/11/1967  0       5.3    21     6      
12/11/1967  0       6.2    20     6      
13/11/1967  0       6.6    21     7      
14/11/1967  0       3.3    16     5      
15/11/1967  0       2.5    17     7      
16/11/1967  0       4      17     9      
