CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30255
NOMBRE    : EL MIRADOR
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.332°
LONGITUD  : -98.411°
ALTITUD   : 29 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/1975  0       4.2    38     21     
14/04/1975  0       10.6   37     20     
15/04/1975  0       1.7    34     18     
16/04/1975  0       7.7    34     21     
17/04/1975  0       1.5    36     20     
18/04/1975  0       3.7    39     18     
19/04/1975  0       6.8    35     22     
20/04/1975  0       2.2    34     16     
21/04/1975  0       2.6    36     21     
22/04/1975  0       2.5    35     22     
23/04/1975  0       3.6    37     21     
24/04/1975  0       9.7    38     22     
25/04/1975  0       3.7    37     21     
26/04/1975  0       6.6    38     22     
27/04/1975  0       4.8    36     24     
28/04/1975  0       11.8   37     23     
29/04/1975  0       1.5    37     24     
30/04/1975  0       2.3    38     23     
01/05/1975  1.5     5.5    36     23     
02/05/1975  0       2.8    35     23     
03/05/1975  0       2.5    36     23     
04/05/1975  0       3.5    37     23     
05/05/1975  0       7.3    42     23     
06/05/1975  0       1.5    44     24     
07/05/1975  0       2.1    40     24     
08/05/1975  0       2      38     25     
09/05/1975  0       4.1    34     25     
10/05/1975  0       3.9    37     24     
11/05/1975  4.5     5.5    33     24     
12/05/1975  0       5.9    37     24     
13/05/1975  0       2.2    38     19     
14/05/1975  0       1.9    37     21     
15/05/1975  0       4.5    37     19     
16/05/1975  0       7.5    35     23     
17/05/1975  3.4     4.5    35     23     
18/05/1975  0       6.9    35     25     
19/05/1975  0       3.6    39     23     
20/05/1975  0       5.2    33     25     
21/05/1975  0       5.2    42     24     
22/05/1975  6.5     10.5   38     25     
23/05/1975  0       7.5    36     23     
24/05/1975  11      6.3    37     24     
25/05/1975  0       3.9    34     24     
26/05/1975  28      2.5    35     21     
27/05/1975  0       4.8    33     23     
28/05/1975  0       2.9    36     23     
29/05/1975  0       4.7    39     22     
30/05/1975  12.3    6.6    42     25     
31/05/1975  0       6.3    31     22     
01/06/1975  0       2      35     20     
02/06/1975  0       5.4    34     21     
03/06/1975  0       4.9    34     22     
04/06/1975  0       2.3    36     23     
05/06/1975  0       9.8    38     21     
06/06/1975  15.5    3.4    33     23     
07/06/1975  2.8     6.7    32     23     
08/06/1975  0       5.1    34     23     
09/06/1975  2.2     7.4    36     22     
10/06/1975  0       8.1    38     23     
11/06/1975  0       4      35     22     
12/06/1975  0       3.7    34     23     
13/06/1975  0       5.7    36     23     
14/06/1975  0       5.8    39     22     
15/06/1975  0       2.3    36     25     
16/06/1975  4.3     7.8    35     23     
17/06/1975  0       2.2    34     21     
18/06/1975  0       5.1    36     23     
19/06/1975  0       6.9    39     22     
20/06/1975  0       1.4    35     24     
21/06/1975  0       1.8    37     22     
22/06/1975  0       3.2    35     21     
23/06/1975  0       4      36     23     
24/06/1975  4.7     2.7    34     24     
25/06/1975  0       6      38     21     
26/06/1975  0       4.6    37     23     
27/06/1975  0       6.4    37     24     
28/06/1975  0       1.8    36     25     
29/06/1975  0       2.8    35     25     
30/06/1975  0       6.4    36     21     
01/07/1975  0       2.3    36     23     
02/07/1975  0       2.4    38     22     
03/07/1975  3.4     5.8    32     22     
04/07/1975  0       3.7    31     21     
05/07/1975  13.5    9.1    36     23     
06/07/1975  4.5     5.3    35     19     
07/07/1975  0       3.6    36     21     
08/07/1975  0       3.4    34     22     
09/07/1975  0       3.5    28     23     
10/07/1975  0       2.7    36     22     
11/07/1975  0.2     1.8    37     21     
12/07/1975  3.5     5.7    38     21     
13/07/1975  16.5    3.5    35     22     
14/07/1975  43.6    5.8    33     23     
15/07/1975  0       2.9    25     23     
16/07/1975  11.7    5.9    31     22     
17/07/1975  0       7.9    33     22     
18/07/1975  0       5.3    32     21     
19/07/1975  0       5.5    34     23     
20/07/1975  0       4.4    35     23     
21/07/1975  0       6.9    36     22     
22/07/1975  0       3.2    35     22     
23/07/1975  0       4.6    36     21     
24/07/1975  40.3    2.8    35     22     
25/07/1975  0       2      36     23     
26/07/1975  0.3     2.7    32     21     
27/07/1975  0       3.7    34     22     
28/07/1975  0       2.5    35     20     
29/07/1975  0       7      36     22     
30/07/1975  0       5.2    34     21     
31/07/1975  0       4.8    37     22     
01/08/1975  0       5.3    36     23     
02/08/1975  0       6      38     22     
03/08/1975  0       9      37     20     
04/08/1975  0       3.2    34     22     
05/08/1975  0       1.7    31     21     
06/08/1975  20.3    1.8    35     21     
07/08/1975  0.3     3.1    31     22     
08/08/1975  0       5.2    33     22     
09/08/1975  17.4    4.1    34     22     
10/08/1975  20.5    2.7    31     22     
11/08/1975  0       3.6    33     22     
12/08/1975  15.6    8.7    33     21     
13/08/1975  2.5     3.5    36     22     
14/08/1975  0       6.2    35     22     
15/08/1975  0       6      30     23     
16/08/1975  0       4.9    32     22     
17/08/1975  6.1     1.2    36     21     
18/08/1975  0       7      35     22     
19/08/1975  0       2      34     22     
20/08/1975  5.4     2.1    33     22     
21/08/1975  1.3     2.6    33     23     
22/08/1975  0       4.1    35     22     
23/08/1975  15.4    2.3    33     21     
24/08/1975  0       4.1    35     22     
25/08/1975  0       3      35     21     
26/08/1975  0       4.9    35     22     
27/08/1975  0       2.1    32     22     
28/08/1975  7.1     4      33     22     
29/08/1975  15.5    2.4    34     21     
30/08/1975  1.2     1.2    28     21     
31/08/1975  0       2.1    30     22     
01/09/1975  13      3.7    26     23     
02/09/1975  6.5     3.2    30     22     
03/09/1975  10      5.3    30     22     
04/09/1975  0       5.7    33     21     
05/09/1975  0       5.1    31     21     
06/09/1975  6       1.2    34     22     
07/09/1975  28.1    5.4    33     21     
08/09/1975  4.5     2.3    31     21     
09/09/1975  40.4    3.3    28     22     
10/09/1975  21.6    2.6    26     23     
11/09/1975  36.3    1.5    29     22     
12/09/1975  3.5     3.5    30     22     
13/09/1975  30      3      27     22     
14/09/1975  3.5     6.6    31     21     
15/09/1975  0       3.9    32     21     
16/09/1975  0       4.3    34     22     
17/09/1975  0       5.6    36     21     
18/09/1975  0       6.8    36     21     
19/09/1975  0       2.1    36     24     
20/09/1975  0       1.9    32     23     
21/09/1975  0       4.2    34     21     
22/09/1975  0       3.2    29     24     
23/09/1975  0       3      31     15     
24/09/1975  0       2.8    32     13     
25/09/1975  0       5.1    33     14     
26/09/1975  0       2      32     15     
27/09/1975  0       5.9    33     15     
28/09/1975  0       4.2    34     16     
29/09/1975  0       3.8    34     18     
30/09/1975  0       5.2    34     17     
01/10/1975  0       1.1    34     19     
02/10/1975  0       3      32     21     
03/10/1975  0       2.6    28     18     
04/10/1975  0       3.4    28     18     
05/10/1975  0       2.7    32     17     
06/10/1975  0       3.1    32     17     
07/10/1975  0       3.1    33     16     
08/10/1975  0       0.7    35     17     
09/10/1975  0       1.1    34     21     
10/10/1975  33      0.9    33     21     
11/10/1975  6.2     0.5    26     19     
12/10/1975  0       1.4    31     18     
13/10/1975  0       1      33     20     
14/10/1975  0       2.6    32     20     
15/10/1975  0       2.8    34     21     
16/10/1975  0       2.1    33     22     
17/10/1975  0       2.4    28     22     
18/10/1975  8.7     1.9    32     21     
19/10/1975  0       1.7    31     18     
20/10/1975  0       2.2    32     17     
21/10/1975  0       3.5    31     18     
22/10/1975  0       3.3    31     17     
23/10/1975  0       3.8    33     17     
24/10/1975  0       3.6    34     20     
25/10/1975  2.5     1.8    34     23     
26/10/1975  0       1.6    19     16     
27/10/1975  0       1.2    29     16     
28/10/1975  0       2.3    32     18     
29/10/1975  0       1.1    31     20     
30/10/1975  0       1.5    32     19     
31/10/1975  0       2.3    32     20     
01/11/1975  13      3.6    26     23     
02/11/1975  6.5     2.3    30     22     
03/11/1975  10      6.1    30     22     
04/11/1975  0       2.9    33     21     
05/11/1975  0       1.9    31     21     
06/11/1975  0.6     3.8    34     22     
07/11/1975  28      3.2    33     21     
08/11/1975  4.5     2.3    31     21     
09/11/1975  40.4    6.4    28     22     
10/11/1975  21.6    2.4    26     23     
11/11/1975  36.3    2      29     22     
12/11/1975  3.5     2.8    27     22     
13/11/1975  30      9.3    27     22     
14/11/1975  3.5     3.2    31     21     
15/11/1975  0       2.2    36     21     
16/11/1975  0       3      34     22     
17/11/1975  0       2.8    36     21     
18/11/1975  0       2.2    36     21     
19/11/1975  0       3.1    36     24     
20/11/1975  0       2.8    32     23     
21/11/1975  0       2.1    34     21     
22/11/1975  0       1.8    29     24     
23/11/1975  0       1.9    31     15     
24/11/1975  0       4      32     13     
25/11/1975  0       3.3    33     14     
26/11/1975  0       3      32     15     
27/11/1975  0       3      33     15     
28/11/1975  0       5      34     16     
29/11/1975  0       2.3    34     18     
30/11/1975  0       2.5    34     17     
01/12/1975  0       3.1    32     17     
02/12/1975  0       2.8    33     18     
03/12/1975  0       2.1    33     20     
04/12/1975  16.5    1.7    33     20     
05/12/1975  0       2.4    30     19     
06/12/1975  0       3.2    32     17     
07/12/1975  0       0.4    33     15     
08/12/1975  0       2.5    33     17     
09/12/1975  0       3.1    30     18     
10/12/1975  0       2.5    30     19     
11/12/1975  0       0.7    31     17     
12/12/1975  0       1      30     17     
13/12/1975  0       1.8    27     13     
14/12/1975  0       3      31     17     
15/12/1975  0       3.3    29     13     
16/12/1975  0       2.1    30     14     
17/12/1975  0       2.5    30     12     
18/12/1975  0       1.1    31     14     
19/12/1975  0       2.1    31     14     
20/12/1975  0       1.2    28     16     
21/12/1975  0       0.8    23     14     
22/12/1975  0       1.1    23     14     
23/12/1975  0       1      26     10     
24/12/1975  0       1.8    29     13     
25/12/1975  0       0.1    27     15     
26/12/1975  0       1.3    29     14     
27/12/1975  0       1.9    30     14     
28/12/1975  0       2.3    31     15     
29/12/1975  0       2.4    27     20     
30/12/1975  0       0.6    31     20     
31/12/1975  0       2.4    27     15     
01/01/1976  0       0.8    32     8      
02/01/1976  0       1.8    30     10     
03/01/1976  0       2.1    15     13     
04/01/1976  0       2.2    19     9      
05/01/1976  0       2.8    23     10     
06/01/1976  0       1.3    28     10     
07/01/1976  0       1.1    29     9      
08/01/1976  0       1.9    22     7      
09/01/1976  0       2.8    21     3      
10/01/1976  0       1.8    25     7      
11/01/1976  0       1.2    27     8      
12/01/1976  0       2.8    28     11     
13/01/1976  3.2     2.6    26     13     
14/01/1976  14      3.5    30     14     
15/01/1976  0       2      22     11     
16/01/1976  0       2.1    25     12     
17/01/1976  0       3      25     10     
18/01/1976  0       2.6    25     8      
19/01/1976  0       2.5    27     8      
20/01/1976  4       0.8    22     11     
21/01/1976  0.9     0.2    13     10     
22/01/1976  0       1.5    21     11     
23/01/1976  0       3.3    28     12     
24/01/1976  0       1.1    30     11     
25/01/1976  0       2.6    31     13     
26/01/1976  0       2.8    22     12     
27/01/1976  0       2.3    26     11     
28/01/1976  0       2.2    22     10     
29/01/1976  0       1      27     11     
30/01/1976  2.5     1.7    27     14     
31/01/1976  0       1.8    30     14     
01/02/1976  0       0.4    26     7      
02/02/1976  0       3.1    28     4      
03/02/1976  0       1.3    29     6      
04/02/1976  0       2.7    31     7      
05/02/1976  0       2      32     13     
06/02/1976  12.5    2.9    28     18     
07/02/1976  0       2      14.1   13     
08/02/1976  0       2      27     11     
09/02/1976  0       2      31     12     
10/02/1976  0       2.1    30     18     
11/02/1976  0       1      31     17     
12/02/1976  0       0.9    30     14     
13/02/1976  0       0.8    30     13     
14/02/1976  0       1      27     15     
15/02/1976  0       3.2    30     18     
16/02/1976  0       2      33     18     
17/02/1976  0       2      32     20     
18/02/1976  0       4.9    33     21     
19/02/1976  0       3      32     18     
20/02/1976  0       3.2    33     19     
21/02/1976  0       6.1    31     20     
22/02/1976  0       1.5    22     14     
23/02/1976  0       3.3    20     3      
24/02/1976  0       2.9    26     2      
25/02/1976  0       4.9    28     5      
26/02/1976  0       2.3    29     7      
27/02/1976  0       2.9    30     13     
28/02/1976  0       4.1    32     10     
29/02/1976  0       4.1    32     13     
01/03/1976  0       3.9    32     13     
02/03/1976  0       3.1    33     17     
03/03/1976  0       2.9    34     19     
04/03/1976  0       3      33     20     
05/03/1976  0       1.2    34     21     
06/03/1976  0       1.8    23.1   20     
07/03/1976  0       2.2    23     18     
08/03/1976  0       1.7    22     17     
09/03/1976  0       2.1    37     17     
10/03/1976  0       2.1    30     20     
11/03/1976  0       1      25     20     
12/03/1976  0       1.9    33     21     
13/03/1976  0       1.9    32     19     
14/03/1976  3.2     2.8    33     20     
15/03/1976  0       2      28     15     
16/03/1976  0       3.1    33     16     
17/03/1976  0       2.9    30     21     
18/03/1976  0       3.1    32     14     
19/03/1976  0       3.7    36     16     
20/03/1976  0       3.1    37     21     
21/03/1976  0       1.3    32     22     
22/03/1976  0       2.3    22     18     
23/03/1976  0       2.8    31     17     
24/03/1976  0       3.2    34     18     
25/03/1976  0       3.6    36     21     
26/03/1976  0       3.1    38     20     
27/03/1976  0       3.1    35     21     
28/03/1976  0       2      36     21     
29/03/1976  0       2.9    43     18     
30/03/1976  3       2.1    37     19     
31/03/1976  0       3.1    26     15     
01/04/1976  0       2      28     13     
02/04/1976  0       1.9    32     15     
03/04/1976  0       3.2    35     16     
04/04/1976  3.5     3.2    33     20     
05/04/1976  0       2.3    36     19     
06/04/1976  0       4.6    33     18     
07/04/1976  0       4.4    29     18     
08/04/1976  0       2.8    35     15     
09/04/1976  0       2.9    32     17     
10/04/1976  0       2      33     17     
11/04/1976  0       4      34     14     
12/04/1976  0       3.1    33     17     
13/04/1976  0       2.5    34     21     
14/04/1976  0       3.1    36     22     
15/04/1976  0       4.1    33     22     
16/04/1976  0       3.1    37     21     
17/04/1976  0       2.8    36     21     
18/04/1976  26.4    2.7    34     23     
19/04/1976  0       3.1    33     20     
20/04/1976  0       3.9    33     21     
21/04/1976  0       3      34     22     
22/04/1976  0       3.1    34     20     
23/04/1976  0       3.9    33     22     
24/04/1976  10.6    2.5    37     23     
25/04/1976  0       4      33     20     
26/04/1976  0       3      35     18     
27/04/1976  9       3.2    36     21     
28/04/1976  0       5.6    35     24     
29/04/1976  29      1.3    34     22     
30/04/1976  0       2      34     18     
01/05/1976  0       1      21.1   17     
02/05/1976  0       3.1    28     18     
03/05/1976  0       4.2    31     18     
04/05/1976  0       2.9    30     20     
05/05/1976  0       5      32     20     
06/05/1976  0       4      34     21     
07/05/1976  0       3      37     24     
08/05/1976  0       2.8    32     24     
09/05/1976  0       4.1    35     21     
10/05/1976  0       3      35     21     
11/05/1976  0       4.1    34     22     
12/05/1976  0       3      35     20     
13/05/1976  12.3    6.1    31     22     
14/05/1976  0       3.2    35     16     
15/05/1976  0       3.8    39     15     
16/05/1976  0       3.9    38     20     
17/05/1976  6.3     4.3    34     21     
18/05/1976  0       3.1    24     20     
19/05/1976  3.1     8.1    32     21     
20/05/1976  0       3.1    32     18     
21/05/1976  0       2.8    34     21     
22/05/1976  0       2.4    37     20     
23/05/1976  0       4.1    36     21     
24/05/1976  0       2.9    37     22     
25/05/1976  0       3      36     22     
26/05/1976  0       2.8    37     25     
27/05/1976  0       3.2    38     24     
28/05/1976  0       3.1    35     22     
29/05/1976  0       3      39     23     
30/05/1976  0       3.9    38     25     
31/05/1976  0       3.1    38     24     
01/06/1976  5.5     4.1    34     25     
02/06/1976  0       6.1    37     20     
03/06/1976  0       5.2    37     22     
04/06/1976  0       6.1    36     22     
05/06/1976  0       3.1    34     23     
06/06/1976  0       3.9    36     20     
07/06/1976  0       4.3    37     21     
08/06/1976  0       4.2    32     20     
09/06/1976  0       6.9    31     21     
10/06/1976  0       5.7    36     23     
11/06/1976  0       4.9    39     22     
12/06/1976  0       7.8    36     24     
13/06/1976  0       5.4    36     21     
14/06/1976  0       5.1    35     21     
15/06/1976  0       5      37     22     
16/06/1976  0       4.7    37     25     
17/06/1976  0       5.9    39     23     
18/06/1976  2       4.1    38     24     
19/06/1976  30.5    4.9    37     25     
20/06/1976  0       2.5    33     23     
21/06/1976  0       4.3    34     22     
22/06/1976  0       6.9    37     20     
23/06/1976  0       6      37     21     
24/06/1976  0       5.1    32     23     
25/06/1976  16.2    7.2    35     23     
26/06/1976  14.5    6.4    32     23     
27/06/1976  0       6.9    33     22     
28/06/1976  0       1.8    33     21     
29/06/1976  6.5     3.8    32     21     
30/06/1976  20.6    4.8    31     22     
01/07/1976  0       1.9    30     22     
02/07/1976  0       0.9    32     22     
03/07/1976  0       4.1    34     23     
04/07/1976  0       5.5    33     23     
05/07/1976  27.5    5.9    33     21     
06/07/1976  13.6    4      27     23     
07/07/1976  40.5    1.3    27     21     
08/07/1976  30.3    2.2    26     23     
09/07/1976  56.4    3      30     22     
10/07/1976  80.2    1.9    26     23     
11/07/1976  20.4    3.2    26     24     
12/07/1976  27.4    3.3    26     23     
13/07/1976  24.3    0.5    28     22     
14/07/1976  10.2    1.1    28     22     
15/07/1976  19      4      30     23     
16/07/1976  7.4     2.3    31     23     
17/07/1976  0       2.8    32     22     
18/07/1976  0       5.9    32     22     
19/07/1976  0       2.4    32     22     
20/07/1976  0       1.9    30     22     
21/07/1976  7.4     1.1    31     21     
22/07/1976  0       5      35     22     
23/07/1976  38.2    4.3    33     22     
24/07/1976  10.4    4.4    32     22     
25/07/1976  0       4.2    33     21     
26/07/1976  0       5.2    35     21     
27/07/1976  0       8      35     22     
28/07/1976  0       6.7    34     22     
29/07/1976  0       5.2    35     23     
30/07/1976  0       5.7    35     22     
31/07/1976  0       2.6    34     22     
01/08/1976  0       3.9    36     22     
02/08/1976  0       2.7    37     22     
03/08/1976  14.3    3.4    35     23     
04/08/1976  0       3.2    33     23     
05/08/1976  0       2.7    35     22     
06/08/1976  0       3.2    36     22     
07/08/1976  0       4      35     22     
08/08/1976  0       4.1    35     21     
09/08/1976  0       3.8    37     21     
10/08/1976  0       5.2    35     23     
11/08/1976  0       4.1    35     22     
12/08/1976  0       2.2    34     21     
13/08/1976  0       4      35     22     
14/08/1976  0       2      37     21     
15/08/1976  30.8    5.1    34     23     
16/08/1976  48.4    4.5    32     21     
17/08/1976  0       5.7    27     22     
18/08/1976  0       2.3    32     22     
19/08/1976  0       2.7    30     21     
20/08/1976  14.8    4      32     20     
21/08/1976  20.5    5.5    32     22     
22/08/1976  0       6      33     22     
23/08/1976  20.2    3.9    31     22     
24/08/1976  0       1.8    34     23     
25/08/1976  4.2     5.4    33     21     
26/08/1976  8.3     4.4    34     22     
27/08/1976  0       3.9    33     22     
28/08/1976  2.4     2.8    31     24     
29/08/1976  0       3.1    28     21     
30/08/1976  4.2     2.3    33     21     
31/08/1976  0       2.8    34     22     
01/09/1976  16.3    0.6    35     23     
02/09/1976  14      1.8    34     23     
03/09/1976  0       4      33     22     
04/09/1976  0       4.1    36     22     
05/09/1976  0       3.9    35     21     
06/09/1976  0       2.2    35     21     
07/09/1976  0       1.9    34     22     
08/09/1976  3       1      33     22     
09/09/1976  10.5    2.7    32     22     
10/09/1976  0       3      34     22     
11/09/1976  0       3.7    33     21     
12/09/1976  0       3.2    35     22     
13/09/1976  0       2.8    36     22     
14/09/1976  20      1.2    35     21     
15/09/1976  0       2.1    33     21     
16/09/1976  7.5     0.5    31     22     
17/09/1976  0       1.8    34     22     
18/09/1976  0       4.1    35     23     
19/09/1976  0       3.1    36     23     
20/09/1976  0       2.6    36     24     
21/09/1976  0       1.3    34     23     
22/09/1976  0       2.2    34     22     
23/09/1976  0       2.7    35     21     
24/09/1976  0       4.1    35     22     
25/09/1976  0       4.1    37     23     
26/09/1976  0       3.1    37     23     
27/09/1976  28.5    4.4    34     23     
28/09/1976  0       2.4    34     25     
29/09/1976  0       4.6    29     22     
30/09/1976  20.3    1.4    31     20     
01/10/1976  10.3    0.4    26     21     
02/10/1976  0       3.2    32     22     
03/10/1976  0       1.6    32     21     
04/10/1976  0       4.1    36     22     
05/10/1976  0       2.3    35     22     
06/10/1976  0       2.8    31     21     
07/10/1976  0       4.3    32     18     
08/10/1976  0       2.7    25.1   21     
09/10/1976  0       1.1    21.1   16     
10/10/1976  0       2.1    29     15     
11/10/1976  0       3      30     12     
12/10/1976  0       3.2    35     14     
13/10/1976  0       2.8    30     21     
14/10/1976  0       4.2    34     17     
15/10/1976  2.3     1.1    34     18     
16/10/1976  0       2.2    31     20     
17/10/1976  0       3.7    26     18     
18/10/1976  0       2.1    31     15     
19/10/1976  8.4     1.5    33     17     
20/10/1976  0       1      16     14     
21/10/1976  0       1.2    23     12     
22/10/1976  0       2.7    30     14     
23/10/1976  0       3.3    32     22     
24/10/1976  0       2.1    33     18     
25/10/1976  6.4     1.1    30     20     
26/10/1976  0       2.2    31     20     
27/10/1976  0       3.1    34     21     
28/10/1976  0       2.8    27     20     
29/10/1976  0       4.1    22     14     
30/10/1976  0       2.1    25     14     
31/10/1976  0       3.9    25     16     
01/11/1976  0       0.8    24     18     
02/11/1976  0       2.1    17.1   16     
03/11/1976  0       2.1    26     14     
04/11/1976  0       2.1    29     10     
05/11/1976  0       1      25     11     
06/11/1976  8.5     3.6    27     13     
07/11/1976  3       1.1    22     15     
08/11/1976  0       1.8    25     14     
09/11/1976  0       1      29     15     
10/11/1976  0       2      28     14     
11/11/1976  0       1.1    29     15     
12/11/1976  0       1      21     18     
13/11/1976  0       1      18     11     
14/11/1976  2.5     2.4    17     12     
15/11/1976  10.4    4.2    19     10     
16/11/1976  2       2      17     13     
17/11/1976  9.3     2.5    12     10     
18/11/1976  5       2.9    14     10     
19/11/1976  0       2.1    24     12     
20/11/1976  0       2      26     13     
21/11/1976  0       1      25     16     
22/11/1976  0       2.2    16     15     
23/11/1976  0       1.6    19     14     
24/11/1976  2       2.6    27     16     
25/11/1976  0       2.6    18.1   17     
26/11/1976  0       1.2    25     15     
27/11/1976  0       1.1    26     10     
28/11/1976  5.8     2.6    16     12     
29/11/1976  0       1      15     4      
30/11/1976  0       1.2    12     4      
01/12/1976  1.2     1.8    20     8      
02/12/1976  0       1      13.1   10     
03/12/1976  0       1.3    21     11     
04/12/1976  0       2.1    26     12     
05/12/1976  0       1.2    27     15     
06/12/1976  0       1.7    30     17     
07/12/1976  0       2.2    14.1   13     
08/12/1976  0       2      12.1   12     
09/12/1976  0       1      23     9      
10/12/1976  0       0.9    27     11     
11/12/1976  0       2.4    23     13     
12/12/1976  6.7     1.5    22     13     
13/12/1976  0       2.1    20     12     
14/12/1976  0       0.9    20     13     
15/12/1976  0       0.9    19     14     
16/12/1976  0       2.3    20     13     
17/12/1976  0       1.4    19     14     
18/12/1976  0       2.1    24     14     
19/12/1976  0       1.8    19.1   11     
20/12/1976  0       1      28     8      
21/12/1976  0       1.1    17     10     
22/12/1976  0       1      20     11     
23/12/1976  0       1      15     11     
24/12/1976  0       2      21     12     
25/12/1976  0       2      29     13     
26/12/1976  0       4      29     11     
27/12/1976  5.4     3.9    25     7      
28/12/1976  0       1.5    30     8      
29/12/1976  0       0.9    28     10     
30/12/1976  0       1.2    30     11     
31/12/1976  0       1      25     13     
01/01/1977  0       1.1    25     8      
02/01/1977  0       0.8    23     9      
03/01/1977  0       1      25     11     
04/01/1977  0       2.1    28     13     
05/01/1977  0       1.9    27     14     
06/01/1977  0       2.2    18     15     
07/01/1977  0       1.9    23     11     
08/01/1977  0       0.9    25     11     
09/01/1977  0       2.1    27     12     
10/01/1977  0       1.1    13     9      
11/01/1977  0       2      18     8      
12/01/1977  0       2      19     10     
13/01/1977  0       1.9    23     11     
14/01/1977  0       2.3    26     12     
15/01/1977  3       2.3    20     13     
16/01/1977  0       1.1    19     15     
17/01/1977  3       1      11.1   10     
18/01/1977  0       1      19     7      
19/01/1977  0       1.1    18     6      
20/01/1977  0       0.9    20     6      
21/01/1977  0       1.1    23     8      
22/01/1977  0       0.9    26     13     
23/01/1977  0       1.1    25     10     
24/01/1977  0       1.9    28     12     
25/01/1977  0       2.2    26     14     
26/01/1977  0       0.8    28     14     
27/01/1977  0       1      28     11     
28/01/1977  0       2.2    29     14     
29/01/1977  0       1.7    22     13     
30/01/1977  0       2.2    25     13     
31/01/1977  0       1.5    14     12     
01/02/1977  0       1.8    30     10     
02/02/1977  0       3.2    27     9      
03/02/1977  0       2.8    25     12     
04/02/1977  0       2.3    25     14     
05/02/1977  0       2.9    24     11     
06/02/1977  0       3.1    23     12     
07/02/1977  0       2.9    20     11     
08/02/1977  3       1      25     12     
09/02/1977  5       0.8    20     12     
10/02/1977  0       1.3    17     11     
11/02/1977  0       1.9    24     13     
12/02/1977  0       3.1    29     15     
13/02/1977  0       1.7    28     16     
14/02/1977  0       2.1    25     13     
15/02/1977  0       3.1    30     10     
16/02/1977  0       1.8    27     11     
17/02/1977  0       2.1    22     11     
18/02/1977  0       2.7    25     7      
19/02/1977  0       2.7    28     9      
20/02/1977  0       2.2    26     11     
21/02/1977  0       0.9    28     12     
22/02/1977  0       2.2    27     13     
23/02/1977  0       1.9    30     14     
24/02/1977  0       2.2    38     15     
25/02/1977  0       1.7    30     12     
26/02/1977  0       3      29     13     
27/02/1977  0       3.2    32     12     
28/02/1977  0       1.9    30     14     
01/03/1977  0       6      25     10     
02/03/1977  0       3.8    29     15     
03/03/1977  0       3.3    33     16     
04/03/1977  0       4      28     12     
05/03/1977  0       2.8    29     11     
06/03/1977  0       4      28     14     
07/03/1977  0       3.3    23     12     
08/03/1977  0       2.7    16     6      
09/03/1977  0       3      27     10     
10/03/1977  0       3      31     12     
11/03/1977  0       2.9    38     14     
12/03/1977  0       3.2    31     10     
13/03/1977  0       3.1    34     12     
14/03/1977  0       1.7    32     15     
15/03/1977  0       3.2    29     12     
16/03/1977  0       2.9    31     15     
17/03/1977  0       3.2    33     21     
18/03/1977  0       2.8    37     11     
19/03/1977  0       3.1    31     18     
20/03/1977  0       3.1    34     19     
21/03/1977  0       3      32     18     
22/03/1977  0       2.9    25     20     
23/03/1977  0       3.1    26     18     
24/03/1977  0       2.9    32     17     
25/03/1977  0       3      32     18     
26/03/1977  0       2.9    33     20     
27/03/1977  0       3      32     21     
28/03/1977  0       2.1    32     17     
29/03/1977  0       3.1    32     18     
30/03/1977  0       2.9    35     20     
31/03/1977  0       2.8    33     11     
01/04/1977  0       5.2    35     21     
02/04/1977  0       3.8    38     15     
03/04/1977  0       4.2    39     11     
04/04/1977  0       4.5    35     19     
05/04/1977  0       3.9    30     14     
06/04/1977  0       1.6    28     13     
07/04/1977  0       2.9    29     11     
08/04/1977  0       2.2    28     12     
09/04/1977  0       2.5    26     13     
10/04/1977  0       2.2    30     13     
11/04/1977  0       2.9    32     17     
12/04/1977  0       3.7    27     18     
13/04/1977  0       4      30     18     
14/04/1977  5.3     6.3    29     19     
15/04/1977  0       3.6    33     20     
16/04/1977  0       2.7    25.1   11     
17/04/1977  0       3.7    34     11     
18/04/1977  4.3     4.6    33     21     
19/04/1977  0       3      30     12     
20/04/1977  0       2.7    38     12     
21/04/1977  0       3      32     20     
22/04/1977  0       2.2    33     18     
23/04/1977  0       2.6    32     18     
24/04/1977  0       2.4    32     17     
25/04/1977  0       3.9    32     18     
26/04/1977  0       4.5    26     18     
27/04/1977  0       1.6    27     17     
28/04/1977  0       1.9    31     19     
29/04/1977  0       3      33     20     
30/04/1977  0       7.1    35     11     
01/05/1977  0       4.2    35     22     
02/05/1977  0       5.2    34     23     
03/05/1977  0       3.1    36     23     
04/05/1977  0       3.9    35     22     
05/05/1977  0       3.8    36     22     
06/05/1977  0       3.9    35     20     
07/05/1977  0       5.1    33     22     
08/05/1977  0       5.3    33     23     
09/05/1977  0       4.8    35     22     
10/05/1977  0       5.1    33     23     
11/05/1977  6.2     4.7    32     21     
12/05/1977  0       3.8    32     22     
