CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20318
NOMBRE    : ALMOLOYA
ESTADO    : OAXACA
MUNICIPIO : EL BARRIO DE LA SOLEDAD
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.75°
LONGITUD  : -95.067°
ALTITUD   : 243 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/07/1981  0       2.3    30     21     
16/07/1981  0       3      31     19.5   
17/07/1981  0       5.1    30     22     
18/07/1981  5.5     4.6    31     21.5   
19/07/1981  6       9.5    30     24     
20/07/1981  0       0.9    31     22     
21/07/1981  8.9     6.6    31     24     
22/07/1981  0       6.1    30     20     
23/07/1981  18      5.1    31     23.5   
24/07/1981  4       5.1    30     21.5   
25/07/1981  3       8.1    26     21.5   
26/07/1981  8       12.2   30.5   24     
27/07/1981  0       7      30     21     
28/07/1981  0       7      29     21     
29/07/1981  2       9.1    30     23.5   
30/07/1981  30      4.8    29.5   22.5   
31/07/1981  4       6      29     22     
01/08/1981  0       7.4    28     21.5   
02/08/1981  0       6      29.5   22.5   
03/08/1981  0       6      31     23.5   
04/08/1981  2       10     30.5   22     
05/08/1981  0       7      31     22.5   
06/08/1981  0       5      29     23.5   
07/08/1981  0       6.6    30     22.5   
08/08/1981  4       4.2    29.5   22     
09/08/1981  17      5.8    28     22     
10/08/1981  3       6.1    29     21     
11/08/1981  1       7.2    30     22     
12/08/1981  0       5.8    31     21     
13/08/1981  4.3     2.6    30     21     
14/08/1981  5       6.2    30     21.5   
15/08/1981  0       10     31     21.5   
16/08/1981  0       0.5    31     21.5   
17/08/1981  0       5.2    37     21     
18/08/1981  3       5.1    38.5   21.5   
19/08/1981  11.1    4.6    30     22.5   
20/08/1981  0       4.1    33     22     
21/08/1981  0       5      31.5   20.5   
22/08/1981  29      5.1    30     21     
23/08/1981  2       4      30     22     
24/08/1981  23      0.8    28     22     
25/08/1981  11.5    6.7    26     22     
26/08/1981  50      4.2    24     21     
27/08/1981  23      1.2    25     21     
28/08/1981  4       2.3    26     22     
29/08/1981  4       6.3    31.5   22     
30/08/1981  0       5.9    31.5   21.5   
31/08/1981  3.5     2.3    30     21     
01/09/1981  22      1.5    27     23     
02/09/1981  20      4.3    27     22     
03/09/1981  0       4.1    30     21     
04/09/1981  6       4      31     22     
05/09/1981  1.5     4.2    30     22     
06/09/1981  1.2     2      30     22     
07/09/1981  0       1.1    30     21     
08/09/1981  0       5.6    30     23.5   
09/09/1981  44      8.2    30     21     
10/09/1981  3.5     7.1    28     21     
11/09/1981  0       4.5    29     22     
12/09/1981  11      3.1    30     22     
13/09/1981  14.5    4.9    29.5   22     
14/09/1981  0       5.3    30     21.5   
15/09/1981  0       5.1    31     22     
16/09/1981  11      4.7    30     23.5   
17/09/1981  4       1.3    26     21     
18/09/1981  0       6.8    26     20.5   
19/09/1981  0       3.8    25     20     
20/09/1981  0       2.2    30     17     
21/09/1981  0       6.6    30     27     
22/09/1981  2       2.1    30.5   23     
23/09/1981  4       3      30     22     
24/09/1981  1       5      29     21.5   
25/09/1981  0       0.9    29     21     
26/09/1981  0       10.7   30     22.5   
27/09/1981  0       5.6    36     23     
28/09/1981  23.5    0.3    30     22     
29/09/1981  0       3.9    27     21     
30/09/1981  0       4.5    29     21     
01/10/1981  12      3.4    30     20.5   
02/10/1981  5       3.1    28     21     
03/10/1981  21      2.9    29     21.5   
04/10/1981  22      3.9    29     21     
05/10/1981  5       4.3    30     21     
06/10/1981  34      3.9    30     22     
07/10/1981  0       4.9    30     22     
08/10/1981  0       4.1    29     22     
09/10/1981  0       5.5    32     21     
10/10/1981  35      3.8    28     21.5   
11/10/1981  1.5     6.6    29.5   20     
12/10/1981  37      4.5    30     21     
13/10/1981  0       4.6    30     21     
14/10/1981  2       3.9    30     21     
15/10/1981  0       6      30     24     
16/10/1981  0       3.7    28     22     
17/10/1981  0       4.1    29     21     
18/10/1981  0       4.6    29     21     
19/10/1981  2       4.8    27     22     
20/10/1981  0       2.8    27     20     
21/10/1981  0       5      27     21     
22/10/1981  0       1.7    26     21.5   
23/10/1981  1       3.5    26     21     
24/10/1981  0       2.9    25     20     
25/10/1981  0       5.4    27     23     
26/10/1981  0.3     4.1    29.5   23     
27/10/1981  0       4.4    25     21     
28/10/1981  0       3.2    25.5   20     
29/10/1981  0       3.3    28     19.5   
30/10/1981  0       4.4    30     18.5   
31/10/1981  0       8.6    29.5   22     
01/11/1981  9       1.9    27     22     
02/11/1981  0.5     1.2    24     17     
03/11/1981  0       6.5    25     17     
04/11/1981  0       3.2    27     21     
05/11/1981  0       2.6    27     20     
06/11/1981  4.5     3.8    25     21     
07/11/1981  0       2.4    26     21     
08/11/1981  0       4.8    28     17     
09/11/1981  0       5.5    27     18     
10/11/1981  0       3.4    24     20     
11/11/1981  0       9.5    23     18     
12/11/1981  0       2.3    28     16.5   
13/11/1981  0       2.9    26     16     
14/11/1981  0.1     9.6    28     23     
15/11/1981  0       1.9    27     18     
16/11/1981  0       3.6    28     24     
17/11/1981  0       5      27     15     
18/11/1981  0       3.8    36     19     
19/11/1981  0       5      36     23     
20/11/1981  0       5.7    27.5   18     
21/11/1981  0       2.9    25     19     
22/11/1981  0       5      27     19.5   
23/11/1981  0       7.7    27     19.5   
24/11/1981  0       5.5    27.5   21.5   
25/11/1981  0       1.8    27     20     
26/11/1981  0       8.2    32.5   15     
27/11/1981  0       4.3    35     22     
28/11/1981  0       4      30     20.5   
29/11/1981  0       3.7    28.5   22.5   
30/11/1981  22      6.9    29.5   18.5   
01/12/1981  0       3.2    32     21     
02/12/1981  0       5.6    29     20     
03/12/1981  0       2.4    27.5   21     
04/12/1981  6       2      26     23     
05/12/1981  0       4.2    24     20     
06/12/1981  0       4.2    25     19     
07/12/1981  0       3.3    25.5   18     
08/12/1981  0       7.4    25     18     
09/12/1981  2       4.1    25     20     
10/12/1981  0       4      24     18.5   
11/12/1981  0       3.3    26.5   17     
12/12/1981  0       3.2    29.5   15     
13/12/1981  0       3.6    28     17.5   
14/12/1981  0       4.6    30     15     
15/12/1981  5       3.3    25     20     
16/12/1981  0       2.6    26     18     
17/12/1981  0       4.2    27     16     
18/12/1981  0       6.1    25     10     
19/12/1981  0       2.6    23     18     
20/12/1981  0       0.9    23     17.5   
21/12/1981  0       4.4    30     14     
22/12/1981  0       6.1    30     14     
23/12/1981  0       3.1    29     21     
24/12/1981  0       4.3    27     20     
25/12/1981  0       2.7    24     20.5   
26/12/1981  0       3.3    32     17.5   
27/12/1981  0       2      31     18     
28/12/1981  0       3      31     22     
29/12/1981  0       4.7    28     19     
30/12/1981  0       2.8    28     19     
31/12/1981  0       5.3    29     17     
01/01/1982  0       3.2    27     16     
02/01/1982  0       4.8    30     23     
03/01/1982  0       5.6    30.5   22.5   
04/01/1982  0       4.5    28     22     
05/01/1982  0       4      26     18     
06/01/1982  0       4.5    30     16     
07/01/1982  0.5     3.3    31.5   15     
08/01/1982  0       4.8    28     19     
09/01/1982  0       4.6    28     17.5   
10/01/1982  0       3.7    26     18     
11/01/1982  2       1.3    23     19     
12/01/1982  0       4.7    30.5   14     
13/01/1982  7.5     4.2    29.5   15.5   
14/01/1982  0       4.2    24     17.5   
15/01/1982  0       2.8    24     14     
16/01/1982  0       4      28.5   11     
17/01/1982  0       4.8    24     11     
18/01/1982  0       2.9    27     16     
19/01/1982  0       3.2    29     17.5   
20/01/1982  0       5      31     18     
21/01/1982  0       4.2    29     17.5   
22/01/1982  0       4.4    33.5   15.5   
23/01/1982  0       3.7    30     17.5   
24/01/1982  0       7.4    34     19     
25/01/1982  0       4.5    29     17     
26/01/1982  0       6.7    27     19     
27/01/1982  0       3.3    27     19     
28/01/1982  0       5.3    28     17     
29/01/1982  0       4      29     19     
30/01/1982  4.3     3.3    31     16     
31/01/1982  0       4.1    22     20     
01/02/1982  0       3.5    27     15     
02/02/1982  0       6.9    27     13     
03/02/1982  0       3.1    25     15     
04/02/1982  0       5.9    27     20     
05/02/1982  0       4.1    27     19     
06/02/1982  0       6.1    26     20     
07/02/1982  0       3.9    26     17     
08/02/1982  0       3.4    27     16     
09/02/1982  0       8.1    30     16     
10/02/1982  0       5.8    27     18     
11/02/1982  0       4.9    27     19     
12/02/1982  0.7     6.7    30     20     
13/02/1982  0.1     2.9    26     20     
14/02/1982  0       4.6    26     18     
15/02/1982  0       4.7    30     19     
16/02/1982  0       6.1    32     20     
17/02/1982  0       4.9    29     18     
18/02/1982  0       6.4    30     20     
19/02/1982  0       3.9    30     19     
20/02/1982  0.1     5.3    30     20     
21/02/1982  1       4.3    29     21     
22/02/1982  1.5     3.5    29     20     
23/02/1982  0       5.3    27     19     
24/02/1982  0       4.2    29     20     
25/02/1982  0       5.9    29     18     
26/02/1982  0       7.9    29     17     
27/02/1982  0       3.3    23     17     
28/02/1982  0       3.5    24     16     
01/03/1982  1       3.6    23     17     
02/03/1982  0       4.6    23     16.5   
03/03/1982  0       6.1    30     12     
04/03/1982  0       7.6    32.5   16.5   
05/03/1982  0       8.6    32     22.5   
06/03/1982  0       8.6    31     22     
07/03/1982  0       5.2    25     17     
08/03/1982  0       4.1    21     15     
09/03/1982  0       3.8    24     16     
10/03/1982  0       5.5    26.5   18     
11/03/1982  0       4.7    30.5   19.5   
12/03/1982  0       7.3    34     18.5   
13/03/1982  0       9.9    33     21     
14/03/1982  0       5.3    34.5   23.5   
15/03/1982  0       9.1    34     24     
16/03/1982  0       6.9    34     23.5   
17/03/1982  0       7      34.5   23.5   
18/03/1982  0       8      34     19.5   
19/03/1982  0       6.9    35     21.5   
20/03/1982  0       7.8    34     24     
21/03/1982  0       6.8    35     23.5   
22/03/1982  0       7.4    32     23.5   
23/03/1982  0       7.8    35     21     
24/03/1982  0       9.8    35     23.5   
25/03/1982  0       6.6    36     23     
26/03/1982  0       8.6    37     23.5   
27/03/1982  0       9.4    32     21     
28/03/1982  0       6.6    30     22     
29/03/1982  0       6.6    36.5   21.5   
30/03/1982  0       5.9    35     20     
31/03/1982  0       3.7    34     21     
01/04/1982  0       4.9    33     20     
02/04/1982  0       9.5    38     20     
03/04/1982  0       6.8    34     24     
04/04/1982  0       1.5    28.5   23.5   
05/04/1982  0       8.4    35     24     
06/04/1982  0       6.8    35     28     
07/04/1982  0       9.9    32.5   24     
08/04/1982  0       8      34     23     
09/04/1982  0       8      35     25     
10/04/1982  0       9.1    36     24     
11/04/1982  0       4.9    29     22     
12/04/1982  0       7.4    31.5   20     
13/04/1982  0       8      37     16     
14/04/1982  0       5.8    35     21     
15/04/1982  0       1      35     24     
16/04/1982  0       9      34.5   25     
17/04/1982  0       8.7    36     25     
18/04/1982  0       9.3    34     22     
19/04/1982  0       6.7    36     24     
20/04/1982  0       14.4   35.5   24     
21/04/1982  0       7.6    34     24     
22/04/1982  4       1.9    30     21     
23/04/1982  0       6.3    29     21.5   
24/04/1982  0       5.5    30     19     
25/04/1982  0       8.7    36     21     
26/04/1982  0       4      37     18.5   
27/04/1982  0       4.6    33     24     
28/04/1982  0       8.4    35     22     
29/04/1982  23.5    3.8    35     24     
30/04/1982  0       4.1    32     21     
01/05/1982  0       6.9    31     20.5   
02/05/1982  0       6.2    30     22     
03/05/1982  0       5.6    30     22     
04/05/1982  0       3.6    29     20     
05/05/1982  0       6      31.5   22     
06/05/1982  0       9.5    35     11     
07/05/1982  0       5      32.5   21.5   
08/05/1982  0       5.8    31     23     
09/05/1982  0       4.6    34     21     
10/05/1982  0       8.5    36     19     
11/05/1982  0       6.8    37     24     
12/05/1982  0       7.8    33     27     
13/05/1982  0       3.2    34     24     
14/05/1982  6.5     2.3    34     25.5   
15/05/1982  0       5.8    32     21     
16/05/1982  0       8.6    33.5   22     
17/05/1982  0       5.8    34     24     
18/05/1982  0       7.3    33.5   23.5   
19/05/1982  0       8.1    32     22     
20/05/1982  49.5    6.4    32.5   24     
21/05/1982  3.5     7      31     22.5   
22/05/1982  43.5    4.8    33     22.5   
23/05/1982  3       7.2    31     20     
24/05/1982  0       8.9    32     24     
25/05/1982  12.5    7.7    31     23     
26/05/1982  0       3.3    36     23     
27/05/1982  0       4.1    34     23     
28/05/1982  0       5.2    33.5   25     
29/05/1982  0       4      29     24     
30/05/1982  0       2.7    32     24     
31/05/1982  0       4      32     23     
01/06/1982  1.5     4.9    28.5   22     
02/06/1982  0       5.9    28     21.5   
03/06/1982  0       4.8    34     22     
04/06/1982  40      10     34.5   23     
05/06/1982  0       3      32     21.5   
06/06/1982  0       3.6    32     24     
07/06/1982  0.1     4.4    33     24     
08/06/1982  3       6.4    32     24     
09/06/1982  10      6.4    34     22     
10/06/1982  3.1     5      31     22     
11/06/1982  0       5.5    30     21     
12/06/1982  0       4.5    32     22     
13/06/1982  1       6.8    33     25     
14/06/1982  26.5    1.6    33     21     
15/06/1982  0       5.1    30     23     
16/06/1982  33      2.3    32     22     
17/06/1982  1       1.7    30     21     
18/06/1982  16.5    7.2    32     20     
19/06/1982  0       9.5    30     23     
20/06/1982  10.5    5.7    32     21     
21/06/1982  0       3.4    30     21.5   
22/06/1982  0.5     4.9    32     22     
23/06/1982  0       6.8    31     21     
24/06/1982  3.5     4.9    32     21     
25/06/1982  4.4     4.3    30     22     
26/06/1982  12.2    5.7    31     22     
27/06/1982  1       2.1    31     21     
28/06/1982  0       5.9    32     20     
29/06/1982  0       3.9    32     21     
30/06/1982  0       3.8    32     22     
01/07/1982  0       7.4    32     22     
02/07/1982  0       7      31     22     
03/07/1982  7.3     8.4    31     23     
04/07/1982  0       4.9    31     20     
05/07/1982  0       7      32     24     
06/07/1982  0       6.4    32     22     
07/07/1982  0       5.5    30.5   22     
08/07/1982  5.5     6.5    30     22.5   
09/07/1982  0       2.3    29     22.5   
10/07/1982  0       6.7    30     21     
11/07/1982  0       5.8    31     23     
12/07/1982  6       4.9    32     23     
13/07/1982  10.8    7.3    30     21     
14/07/1982  3       3.6    30     21     
15/07/1982  8.7     3.1    29     21     
16/07/1982  9       5      29     21     
17/07/1982  2       3.6    29     21     
18/07/1982  0       4.1    30     21.5   
19/07/1982  34      8.6    31     22     
20/07/1982  0       7.2    30     19     
21/07/1982  13      6.3    30     20     
22/07/1982  15      5.9    27     20     
23/07/1982  3       1.8    27     20     
24/07/1982  15      7.8    29     20     
25/07/1982  1       3.1    29     24     
26/07/1982  0       5.1    29     21     
27/07/1982  0       6      30     23     
28/07/1982  0       6.2    30     23     
29/07/1982  16.7    3.6    30     23     
30/07/1982  3       4.8    30     22     
31/07/1982  28.5    5.2    30     20     
01/08/1982  0       3.3    29     21     
02/08/1982  0       8.4    30     21     
03/08/1982  3.8     3.1    30     21     
04/08/1982  3.1     5.2    31     22     
05/08/1982  5.3     4.2    30     20     
06/08/1982  0       5.2    30     20     
07/08/1982  0       5.6    30     21     
08/08/1982  0       5.7    31     22     
09/08/1982  0       4.5    30     22     
10/08/1982  3.6     7.1    31     22     
11/08/1982  0       5.9    31     20     
12/08/1982  1.6     7      31     20     
13/08/1982  0       4.8    32     20     
14/08/1982  0       4.9    31     20     
15/08/1982  0       3.7    31     20     
16/08/1982  0       8.6    29     20     
17/08/1982  12.5    4.8    33     22     
18/08/1982  0       7.1    32     21     
19/08/1982  0       8.9    32     21     
20/08/1982  0       8.6    31.5   22     
21/08/1982  0       9.4    32     22.5   
22/08/1982  0       2.4    29.5   23     
23/08/1982  0       4.8    31     23     
24/08/1982  0.1     5.9    31     21     
25/08/1982  0       7      32     21     
26/08/1982  0       6.5    32.5   23     
27/08/1982  8       5.4    32     23.5   
28/08/1982  0       3.6    30     22     
29/08/1982  4       6.7    30     21     
30/08/1982  11.1    4.3    30     21     
31/08/1982  1       6.1    31     21     
01/09/1982  4       8.7    31     23     
02/09/1982  9.5     2.1    30     22     
03/09/1982  0       5.8    31     22.5   
04/09/1982  0.8     3.9    32     22     
05/09/1982  1       2.5    31     21     
06/09/1982  2       3.5    30     21.5   
07/09/1982  7       1.5    29     21     
08/09/1982  30.3    3.8    28.5   21.5   
09/09/1982  0       5.3    30     21     
10/09/1982  0       4.7    32     20.5   
11/09/1982  0       3.9    33     22.5   
12/09/1982  0       5.1    35     25     
13/09/1982  5       3      31.5   22.5   
14/09/1982  15.5    6.3    31     22     
15/09/1982  10.5    5.1    29     21.5   
16/09/1982  0       3.6    29.5   20     
17/09/1982  0       6.2    29     20.5   
18/09/1982  3       2.8    29.5   22     
19/09/1982  6.8     3.8    28     21.5   
20/09/1982  8       3.1    27.5   21.5   
21/09/1982  31      4      29     21.5   
22/09/1982  7       7.2    27.5   22     
23/09/1982  0       5.7    26.5   21.5   
24/09/1982  0       4.8    29     21     
25/09/1982  0       6.2    29.5   21     
26/09/1982  0       4.4    30     23     
27/09/1982  0       5.6    31     20.5   
28/09/1982  0       3.3    26.5   19     
29/09/1982  11.5    3.2    28     21.5   
30/09/1982  11.7    5      27.5   22     
01/10/1982  3.5     7.7    29     22     
02/10/1982  25.5    6.1    27     23     
03/10/1982  1       5.9    28     20     
04/10/1982  0       4.5    30     21     
05/10/1982  1.5     6.4    31     20     
06/10/1982  0       4.1    30     21.5   
07/10/1982  0       6.1    27     23     
08/10/1982  0       5.9    32     21     
09/10/1982  0       5.1    31     20     
10/10/1982  0       7.1    33.5   22     
11/10/1982  0       3.8    29     22     
12/10/1982  47.5    5.5    30     23     
13/10/1982  45.5    4.7    29     21.5   
14/10/1982  0       7      25.5   22     
15/10/1982  0       5.6    25     22     
16/10/1982  5.3     2.8    27     22     
17/10/1982  0       3.1    24     20     
18/10/1982  0       4.1    26     19.5   
19/10/1982  0       5      27     21     
20/10/1982  0       4.2    27     20.5   
21/10/1982  2       7      27     20     
22/10/1982  1.6     5.6    27     21     
23/10/1982  3       8.1    26.5   21     
24/10/1982  4       5      23.5   19     
25/10/1982  1       3      24.5   19     
26/10/1982  2       5      25     18     
27/10/1982  0       3.4    26     19     
28/10/1982  0       4.4    27.5   20     
29/10/1982  0       6.5    29.5   19     
30/10/1982  1       1.3    29     22     
31/10/1982  0       1      28     21.5   
01/11/1982  0       4      28     21     
02/11/1982  33      9.6    31     20     
03/11/1982  8.6     4.9    31.5   20.5   
04/11/1982  0       8.7    29.5   21     
05/11/1982  0       4.1    27.5   18     
06/11/1982  0       2      26     16.5   
07/11/1982  0.3     3.7    25.5   18     
08/11/1982  0       5.3    26     18.5   
09/11/1982  0       5      27     19.5   
10/11/1982  0       4      26.5   21     
11/11/1982  0       4.2    27     20     
12/11/1982  0       4.3    29     19.5   
13/11/1982  0       4.4    28.5   22     
14/11/1982  0       5.1    27.5   19.5   
15/11/1982  11      5.2    25.5   21.5   
16/11/1982  0       3.5    26.5   19     
17/11/1982  0       3.8    28.5   17     
18/11/1982  0       5.1    27.5   16.5   
19/11/1982  0       3.6    30     14     
20/11/1982  0       3.4    25.5   19     
21/11/1982  0       3.1    29     20     
22/11/1982  0       5.5    28     21.5   
23/11/1982  0       4.5    29     18     
24/11/1982  8       5.5    28.5   19.5   
25/11/1982  0       3.1    25     20     
26/11/1982  0       4.3    27     17     
27/11/1982  0       5.6    28     18     
28/11/1982  0       2.3    27.5   19.5   
29/11/1982  0       5.4    29     20     
30/11/1982  0       3.3    30.5   18     
01/12/1982  0       5.2    30.5   18     
02/12/1982  0       4.7    31     18     
03/12/1982  0       4.1    32     21     
04/12/1982  0       5.4    32     19     
05/12/1982  0       3.7    27.5   18.5   
06/12/1982  1       3.4    28.5   20     
07/12/1982  0       3.2    25     19.5   
08/12/1982  0       2.6    25.5   20.5   
09/12/1982  0       4.8    26     20     
10/12/1982  0       3.9    27.5   21     
11/12/1982  0       2.5    31     19     
12/12/1982  0       3.4    29.5   20     
13/12/1982  0       3.8    25     16.5   
14/12/1982  0       2.9    26     17     
15/12/1982  0       5      27     18     
16/12/1982  0       5.5    28.5   20     
17/12/1982  0       3.1    29     18.5   
18/12/1982  0       3.2    27.5   15     
19/12/1982  0       1.8    24     15.5   
20/12/1982  0       6.6    24     17.5   
21/12/1982  0       2.3    25     18     
22/12/1982  0       4.8    31.5   15     
23/12/1982  0       3.7    32     18     
24/12/1982  0       5.2    30.5   21.5   
25/12/1982  0       3.6    32     21.5   
26/12/1982  0       3.4    28     17.5   
27/12/1982  0       2.8    30.5   18     
28/12/1982  0       3.9    28     19     
29/12/1982  0       3.6    26.5   18.5   
30/12/1982  0       2.4    25     17.5   
31/12/1982  0       5.6    26.5   16.5   
01/01/1983  0       6.3    26     16.5   
02/01/1983  0       5.1    22     19     
03/01/1983  0       5.1    21.5   16     
04/01/1983  0       5.5    22     14     
05/01/1983  0       2.3    23     15     
06/01/1983  0       4.3    24     17     
07/01/1983  0       3.4    25     19     
08/01/1983  0       3.6    26.5   18     
09/01/1983  0       3.9    25     18.5   
10/01/1983  0       2.7    26     18.5   
11/01/1983  13      2.7    25     19     
12/01/1983  0       5.6    24     17.5   
13/01/1983  0       4.1    22     17     
14/01/1983  0       3.7    23.5   16     
15/01/1983  0       4.3    22     16.5   
16/01/1983  0       2      26     16     
17/01/1983  0       5      23.5   19     
18/01/1983  0       3.9    27     15     
19/01/1983  0       4.1    30     18.5   
20/01/1983  0       4.5    32     20     
21/01/1983  0       10.7   31.5   21.5   
22/01/1983  0       11.5   26     20.5   
23/01/1983  0       5.9    25     17     
24/01/1983  0       3      26     19     
25/01/1983  0       5.2    25     17     
26/01/1983  0       4.9    29     17     
27/01/1983  0       4.2    24     17.5   
28/01/1983  0       4.2    26     16     
29/01/1983  0       4      31     13.5   
30/01/1983  0       3.1    28.5   16.5   
31/01/1983  0       5      30     20     
01/02/1983  0       5.6    30     22.5   
02/02/1983  0       6      32     17     
03/02/1983  0       10.5   26     19     
04/02/1983  0       4.6    28.5   20     
05/02/1983  0       4.1    24.5   15.5   
06/02/1983  0       7.6    33     18.5   
07/02/1983  0       2.4    24     19     
08/02/1983  0       1.9    27     20     
09/02/1983  0       6.3    27     15     
10/02/1983  0       4      32.5   22.5   
11/02/1983  2       6.1    31     20.5   
12/02/1983  5       3.9    21.5   19.5   
13/02/1983  0       4.1    23     15     
14/02/1983  0       5.1    31.5   12     
15/02/1983  0       6.7    31     18     
16/02/1983  0       2.4    23     17     
17/02/1983  0       4.8    25.5   16     
18/02/1983  0       3.2    18.5   16.5   
19/02/1983  0       3      24     16     
20/02/1983  0       8.1    28     16     
21/02/1983  0       4      26     18     
22/02/1983  2       3.9    23     18.5   
23/02/1983  0       4.7    28     18     
24/02/1983  1       2.4    24     15     
25/02/1983  34      4.8    22     20     
26/02/1983  8       5      27     12     
27/02/1983  0       4.1    25     17.5   
28/02/1983  0       4.2    26     16     
01/03/1983  0       2.8    27.5   18     
02/03/1983  0       3      34     18     
03/03/1983  0       4.8    36     18     
04/03/1983  0       4.4    32     23     
05/03/1983  0       5.9    31     23     
06/03/1983  0       4.1    31     22     
07/03/1983  0       8.6    32     21     
08/03/1983  0       7.8    32     18     
09/03/1983  1       4.4    32     18     
10/03/1983  0       5.1    28     19     
11/03/1983  0       6.1    31     18     
12/03/1983  0       6.3    34     19     
13/03/1983  13.5    5.7    31     16     
14/03/1983  9       3.4    31     19     
15/03/1983  0       5      32     18     
16/03/1983  2       8.4    31     21     
17/03/1983  0       3.8    30     18     
18/03/1983  0       7.6    31     18     
19/03/1983  0       5.1    32     18     
20/03/1983  0       3.4    32     22     
21/03/1983  0       3.8    31     20     
22/03/1983  0       9      33     19     
23/03/1983  0       4.8    33     20     
24/03/1983  0       5.1    31     22     
25/03/1983  0       4.6    35     20     
26/03/1983  0       5.5    32     22     
27/03/1983  0       7.8    31     21     
28/03/1983  0       5.1    28     19     
29/03/1983  0       5.3    30     20     
30/03/1983  0       1.6    35     19     
31/03/1983  0       5.1    36     19     
01/04/1983  0       5.2    26     22     
02/04/1983  0       6.4    29     18     
03/04/1983  0       6.4    34     15     
04/04/1983  0       7      33     20     
05/04/1983  0       9.5    34     22     
06/04/1983  0       7.2    34     23.5   
07/04/1983  0       10     34     23     
08/04/1983  0       9.2    33     24     
09/04/1983  0       6.9    31     20.5   
10/04/1983  0       7.2    31     20     
11/04/1983  0       2.7    31     20     
12/04/1983  0       10.2   34     20     
13/04/1983  0       2.8    30     17     
14/04/1983  0       6.2    30     21     
15/04/1983  0       7.8    30     20     
16/04/1983  0       6.7    31     19     
17/04/1983  0       3.9    31     18     
18/04/1983  0       3.7    31     21     
19/04/1983  0       6.3    31     21     
20/04/1983  0       4.8    31     18     
21/04/1983  0       7.3    32     19     
22/04/1983  0       8.3    32     21     
23/04/1983  0       3      30     20     
24/04/1983  0       2.4    31     20     
25/04/1983  0       8      31     20     
26/04/1983  0       8.3    36     17     
27/04/1983  0       8      31     16     
28/04/1983  0       3.1    31     21     
29/04/1983  0       13.2   31     19     
30/04/1983  0       8      31     19     
01/05/1983  0       3.5    36.5   20     
02/05/1983  0       7.1    31.5   24     
03/05/1983  0       9.9    31     24     
04/05/1983  0       6.6    32     25     
05/05/1983  0       9.1    32     20     
06/05/1983  0       9.4    36     21     
07/05/1983  0       13.4   30     17     
08/05/1983  0       11.3   35     21.7   
09/05/1983  0       7.3    36.5   24     
10/05/1983  0       8.7    30     22.5   
11/05/1983  0       6.3    30     20     
12/05/1983  0       6.9    30     20     
13/05/1983  0       6.1    33.5   19     
14/05/1983  0       6.2    32     21     
15/05/1983  0       8.6    36.5   20     
16/05/1983  0       6.3    35     25     
17/05/1983  0       6.5    36     24     
18/05/1983  0       7.7    34.5   25.5   
19/05/1983  0       5.3    32     25     
20/05/1983  0       8.1    30     20.5   
21/05/1983  0       7.2    31     20     
22/05/1983  2.5     11.4   37     21     
23/05/1983  3       5.2    35     21     
24/05/1983  0       8.5    33     23     
25/05/1983  0       6.2    32     23.5   
26/05/1983  0       4.8    33     23.5   
27/05/1983  0       1.2    32.7   22     
28/05/1983  0       9      32     20     
29/05/1983  13.5    8.2    39     19     
30/05/1983  0       6.4    32.7   20     
31/05/1983  0       4.7    31     20     
01/06/1983  0       6.1    37     20     
02/06/1983  0       10     36     24     
03/06/1983  10.4    5.5    37     25     
04/06/1983  0       4.3    33     24     
05/06/1983  0       9.9    34     24     
06/06/1983  0       3.9    36     24     
07/06/1983  23      3.8    35     24     
08/06/1983  0       5.9    33     21     
09/06/1983  0       7.1    32     20     
10/06/1983  0       2.7    30     22     
11/06/1983  0       7.3    31     22     
12/06/1983  0       9.3    33     21     
13/06/1983  0       9.7    36     24     
14/06/1983  21      4      34     24     
15/06/1983  0       6.1    33     21     
16/06/1983  0       5      31     21     
17/06/1983  0       6.1    32     20     
18/06/1983  0       7.5    33     20     
19/06/1983  0       8.1    34     24     
20/06/1983  0       4.9    36     21     
21/06/1983  0       6.8    34     22     
22/06/1983  0       10.1   34     24     
23/06/1983  0       8.6    34     25     
24/06/1983  2.5     5      33     23     
25/06/1983  0       3.1    31     21     
26/06/1983  0       13.8   34     22     
27/06/1983  0       8      37     23     
28/06/1983  4       8.7    37     25     
29/06/1983  5       4.8    33     24     
30/06/1983  0       7      34     23     
01/07/1983  1.2     2.9    31     25     
02/07/1983  2       5.2    33     20     
03/07/1983  18.7    5      31     22     
04/07/1983  0       3.9    26     21     
05/07/1983  1.3     5.9    24     21     
06/07/1983  0       4.9    23     21     
07/07/1983  17.5    5.4    23     20     
08/07/1983  0       6.2    24     21     
09/07/1983  3.8     6.1    24     21     
10/07/1983  0       3.3    23     20     
11/07/1983  0       5.8    23     21     
12/07/1983  1.3     5.3    23     21     
13/07/1983  0       2      24     21     
14/07/1983  0       3.3    24     22     
15/07/1983  5       6      29     22     
16/07/1983  0       6.2    30     21     
