CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20025
NOMBRE    : SAN JUAN BAUTISTA CUICATLAN (SMN)
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA CUICATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.8°
LONGITUD  : -96.95°
ALTITUD   : 624 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/05/1922  0       Nulo   35     24     
12/05/1922  0       Nulo   35     23     
13/05/1922  0       Nulo   31     24     
14/05/1922  0       Nulo   30     23     
15/05/1922  0       Nulo   37     23     
16/05/1922  0       Nulo   33     25     
17/05/1922  0       Nulo   40     27     
18/05/1922  0       Nulo   39     29     
19/05/1922  0       Nulo   36     27     
20/05/1922  0       Nulo   39     22     
21/05/1922  0       Nulo   33     24     
22/05/1922  0       Nulo   39     29     
23/05/1922  0       Nulo   34     24     
24/05/1922  0       Nulo   33     25     
25/05/1922  0       Nulo   36     25     
26/05/1922  0       Nulo   35     27     
27/05/1922  0       Nulo   37     22     
28/05/1922  0       Nulo   31     24     
29/05/1922  0       Nulo   33     28     
30/05/1922  0       Nulo   31     22     
31/05/1922  0       Nulo   Nulo   Nulo   
01/06/1922  0       Nulo   36     22     
02/06/1922  0       Nulo   34     25     
03/06/1922  0       Nulo   37     23     
04/06/1922  0       Nulo   37     26     
05/06/1922  0       Nulo   35     26     
06/06/1922  0       Nulo   32     26     
07/06/1922  0       Nulo   36     25     
08/06/1922  1.5     Nulo   29     20     
09/06/1922  76.5    Nulo   30     20     
10/06/1922  0       Nulo   36     22     
11/06/1922  0       Nulo   36     23     
12/06/1922  7.5     Nulo   29     23     
13/06/1922  0       Nulo   28     22     
14/06/1922  0       Nulo   28     22     
15/06/1922  4.7     Nulo   39     21     
16/06/1922  0.7     Nulo   30     21     
17/06/1922  5       Nulo   27     21     
18/06/1922  20.5    Nulo   26     21     
19/06/1922  5       Nulo   25     20     
20/06/1922  1.7     Nulo   30     21     
21/06/1922  0       Nulo   30     23     
22/06/1922  0       Nulo   36     22     
23/06/1922  0       Nulo   32     23     
24/06/1922  0.7     Nulo   31     22     
25/06/1922  0       Nulo   33     23     
26/06/1922  2.2     Nulo   36     21     
27/06/1922  0.5     Nulo   31     22     
28/06/1922  0       Nulo   29     21     
29/06/1922  0       Nulo   36     21     
30/06/1922  Nulo    Nulo   Nulo   21     
01/07/1922  0       Nulo   29     25     
02/07/1922  0       Nulo   26     22     
03/07/1922  0       Nulo   30     20     
04/07/1922  0       Nulo   25     20     
05/07/1922  0       Nulo   35     20     
06/07/1922  0       Nulo   31     21     
07/07/1922  0       Nulo   29     21     
08/07/1922  0       Nulo   27     21     
09/07/1922  0       Nulo   39     22     
10/07/1922  0       Nulo   32     23     
11/07/1922  10.7    Nulo   29     21     
12/07/1922  0       Nulo   26     20     
13/07/1922  21.7    Nulo   29     20     
14/07/1922  0       Nulo   32     20     
15/07/1922  0       Nulo   31     21     
16/07/1922  11.5    Nulo   32     21     
17/07/1922  0       Nulo   31     22     
18/07/1922  0       Nulo   32     23     
19/07/1922  0       Nulo   27     22     
20/07/1922  0       Nulo   35     20     
21/07/1922  4       Nulo   29     Nulo   
22/07/1922  0       Nulo   32     Nulo   
23/07/1922  0       Nulo   30     Nulo   
24/07/1922  0       Nulo   29     Nulo   
25/07/1922  0       Nulo   31     Nulo   
26/07/1922  0       Nulo   30     Nulo   
27/07/1922  0       Nulo   32     Nulo   
28/07/1922  0       Nulo   30     21     
29/07/1922  0       Nulo   30     20     
30/07/1922  0       Nulo   30     20     
31/07/1922  Nulo    Nulo   Nulo   21     
01/08/1922  0       Nulo   32     22     
02/08/1922  0       Nulo   30     21     
03/08/1922  0       Nulo   29     20     
04/08/1922  0       Nulo   27     20     
05/08/1922  0       Nulo   38     20     
06/08/1922  0       Nulo   37     22     
07/08/1922  2.2     Nulo   34     21     
08/08/1922  2.5     Nulo   29     22     
09/08/1922  0       Nulo   27     20     
10/08/1922  0       Nulo   39     21     
11/08/1922  0       Nulo   40     22     
12/08/1922  0       Nulo   36     22     
13/08/1922  5.5     Nulo   42     23     
14/08/1922  0       Nulo   29     27     
15/08/1922  0       Nulo   40     20     
16/08/1922  2.7     Nulo   33     20     
17/08/1922  0       Nulo   30     25     
18/08/1922  0       Nulo   39     22     
19/08/1922  0       Nulo   37     24     
20/08/1922  0       Nulo   34     27     
21/08/1922  0       Nulo   33     22     
22/08/1922  0.7     Nulo   29     22     
23/08/1922  0       Nulo   31     24     
24/08/1922  0       Nulo   30     24     
25/08/1922  0       Nulo   28     26     
26/08/1922  0       Nulo   26     21     
27/08/1922  0       Nulo   27     25     
28/08/1922  0       Nulo   30     24     
29/08/1922  0       Nulo   33     25     
30/08/1922  23.2    Nulo   25     23     
31/08/1922  2.2     Nulo   Nulo   23     
01/09/1922  0       Nulo   26     22     
02/09/1922  0       Nulo   27     22     
03/09/1922  0       Nulo   26     21     
04/09/1922  0       Nulo   25     20     
05/09/1922  0       Nulo   24     21     
06/09/1922  0       Nulo   27     20     
07/09/1922  0       Nulo   24     20     
08/09/1922  0       Nulo   26     21     
09/09/1922  0       Nulo   30     21     
10/09/1922  14      Nulo   26     22     
11/09/1922  22.5    Nulo   24     20     
12/09/1922  0       Nulo   27     20     
13/09/1922  0       Nulo   27     20     
14/09/1922  0       Nulo   26     20     
15/09/1922  0       Nulo   26     21     
16/09/1922  0       Nulo   27     22     
17/09/1922  37.5    Nulo   28     20     
18/09/1922  0       Nulo   29     21     
19/09/1922  0       Nulo   29     20     
20/09/1922  0       Nulo   28     21     
21/09/1922  0       Nulo   31     20     
22/09/1922  0       Nulo   29     20     
23/09/1922  0       Nulo   29     21     
24/09/1922  0       Nulo   31     20     
25/09/1922  0       Nulo   24     20     
26/09/1922  0       Nulo   27     20     
27/09/1922  0       Nulo   29     20     
28/09/1922  0       Nulo   31     21     
29/09/1922  0       Nulo   27     21     
30/09/1922  Nulo    Nulo   Nulo   20     
01/10/1922  0       Nulo   35     20     
02/10/1922  0       Nulo   31     21     
03/10/1922  0       Nulo   30     22     
04/10/1922  0       Nulo   29     21     
05/10/1922  0       Nulo   28     21     
06/10/1922  0       Nulo   28     21     
07/10/1922  0       Nulo   30     22     
08/10/1922  0       Nulo   29     20     
09/10/1922  0       Nulo   28     21     
10/10/1922  0       Nulo   29     21     
11/10/1922  0       Nulo   26     20     
12/10/1922  0       Nulo   30     18     
13/10/1922  0       Nulo   34     20     
14/10/1922  0       Nulo   39     22     
15/10/1922  0       Nulo   31     20     
16/10/1922  0       Nulo   30     23     
17/10/1922  0       Nulo   32     21     
18/10/1922  0       Nulo   29     22     
19/10/1922  0       Nulo   36     21     
20/10/1922  0       Nulo   30     20     
21/10/1922  0       Nulo   27     21     
22/10/1922  0       Nulo   26     20     
23/10/1922  0       Nulo   35     17     
24/10/1922  0       Nulo   29     21     
25/10/1922  0       Nulo   27     20     
26/10/1922  0       Nulo   30     20     
27/10/1922  5       Nulo   27     23     
28/10/1922  0       Nulo   31     16     
29/10/1922  0       Nulo   29     21     
30/10/1922  0       Nulo   27     21     
31/10/1922  Nulo    Nulo   Nulo   20     
01/11/1922  0       Nulo   28     21     
02/11/1922  0       Nulo   30     20     
03/11/1922  0       Nulo   30     21     
04/11/1922  0       Nulo   34     20     
05/11/1922  0       Nulo   29     20     
06/11/1922  0       Nulo   27     20     
07/11/1922  0       Nulo   29     22     
08/11/1922  0       Nulo   36     20     
09/11/1922  0       Nulo   30     20     
10/11/1922  0       Nulo   31     20     
11/11/1922  0       Nulo   30     21     
12/11/1922  0       Nulo   29     23     
13/11/1922  0       Nulo   31     20     
14/11/1922  0       Nulo   30     20     
15/11/1922  0       Nulo   30     21     
16/11/1922  0       Nulo   26     20     
17/11/1922  0       Nulo   27     20     
18/11/1922  0       Nulo   31     20     
19/11/1922  0       Nulo   29     21     
20/11/1922  0       Nulo   28     22     
21/11/1922  0       Nulo   30     20     
22/11/1922  0       Nulo   35     Nulo   
23/11/1922  0       Nulo   31     Nulo   
24/11/1922  0       Nulo   34     Nulo   
25/11/1922  0       Nulo   30     Nulo   
26/11/1922  0       Nulo   30     Nulo   
27/11/1922  0       Nulo   30     Nulo   
28/11/1922  0       Nulo   29     Nulo   
29/11/1922  0       Nulo   30     Nulo   
01/12/1922  0       Nulo   24     20     
02/12/1922  0       Nulo   24     19     
03/12/1922  0       Nulo   31     20     
04/12/1922  0       Nulo   29     21     
05/12/1922  0       Nulo   28     21     
06/12/1922  0       Nulo   29     20     
07/12/1922  0       Nulo   29     20     
08/12/1922  0       Nulo   31     21     
09/12/1922  0       Nulo   31     28     
10/12/1922  0       Nulo   31     26     
11/12/1922  0       Nulo   30     25     
12/12/1922  0       Nulo   35     26     
13/12/1922  0       Nulo   32     25     
14/12/1922  0       Nulo   30     26     
15/12/1922  0       Nulo   35     20     
16/12/1922  0       Nulo   30     20     
17/12/1922  0       Nulo   31     22     
18/12/1922  0       Nulo   30     21     
19/12/1922  0       Nulo   28     20     
20/12/1922  0       Nulo   30     21     
21/12/1922  0       Nulo   31     21     
22/12/1922  0       Nulo   29     22     
23/12/1922  0       Nulo   34     20     
24/12/1922  0       Nulo   29     21     
25/12/1922  0       Nulo   22     18     
26/12/1922  0       Nulo   22     18     
27/12/1922  0       Nulo   27     20     
28/12/1922  0       Nulo   26     20     
29/12/1922  0       Nulo   24     21     
30/12/1922  0       Nulo   24     19     
31/12/1922  Nulo    Nulo   Nulo   20     
01/01/1923  0       Nulo   29     12     
02/01/1923  0       Nulo   29     11     
03/01/1923  0       Nulo   28     19     
04/01/1923  0       Nulo   29     19     
05/01/1923  0       Nulo   29     20     
06/01/1923  0       Nulo   30     10     
07/01/1923  0       Nulo   29     18     
08/01/1923  0       Nulo   30     19     
09/01/1923  0       Nulo   29     11     
10/01/1923  0       Nulo   32     18     
11/01/1923  0       Nulo   30     15     
12/01/1923  0       Nulo   35     19     
13/01/1923  0       Nulo   30     14     
14/01/1923  0       Nulo   28     16     
15/01/1923  0       Nulo   31     19     
16/01/1923  0       Nulo   28     16     
17/01/1923  0       Nulo   25     18     
18/01/1923  0       Nulo   29     16     
19/01/1923  0       Nulo   29     12     
20/01/1923  0       Nulo   30     12     
21/01/1923  0       Nulo   30     13     
22/01/1923  0       Nulo   29     12     
23/01/1923  0       Nulo   29     12     
24/01/1923  0       Nulo   31     15     
25/01/1923  0       Nulo   30     18     
26/01/1923  0       Nulo   28     16     
27/01/1923  0       Nulo   29     18     
28/01/1923  0       Nulo   31     16     
29/01/1923  0       Nulo   31     14     
30/01/1923  0       Nulo   30     12     
31/01/1923  0       Nulo   Nulo   16     
01/02/1923  0       Nulo   31     20     
02/02/1923  0       Nulo   29     21     
03/02/1923  0       Nulo   39     20     
04/02/1923  0       Nulo   33     20     
05/02/1923  0       Nulo   30     19     
06/02/1923  0       Nulo   32     21     
07/02/1923  0       Nulo   40     21     
08/02/1923  0       Nulo   31     22     
09/02/1923  0       Nulo   29     22     
10/02/1923  0       Nulo   31     21     
11/02/1923  0       Nulo   30     23     
12/02/1923  0       Nulo   30     22     
13/02/1923  0       Nulo   32     21     
14/02/1923  0       Nulo   31     22     
15/02/1923  0       Nulo   31     21     
16/02/1923  0       Nulo   31     21     
17/02/1923  0       Nulo   29     21     
18/02/1923  0       Nulo   29     22     
19/02/1923  0       Nulo   31     24     
20/02/1923  0       Nulo   30     20     
21/02/1923  0       Nulo   28     20     
22/02/1923  0       Nulo   29     21     
23/02/1923  0       Nulo   29     23     
24/02/1923  0       Nulo   31     21     
25/02/1923  0       Nulo   30     24     
26/02/1923  0       Nulo   40     24     
27/02/1923  0       Nulo   40     22     
28/02/1923  0       Nulo   Nulo   20     
01/03/1923  0       Nulo   34     22     
02/03/1923  0       Nulo   34     21     
03/03/1923  0       Nulo   35     25     
04/03/1923  0       Nulo   32     21     
05/03/1923  0       Nulo   32     21     
06/03/1923  0       Nulo   32     21     
07/03/1923  0       Nulo   31     19     
08/03/1923  0       Nulo   30     21     
09/03/1923  0       Nulo   30     21     
10/03/1923  0       Nulo   30     23     
11/03/1923  0       Nulo   32     21     
12/03/1923  0       Nulo   36     20     
13/03/1923  0       Nulo   36     21     
14/03/1923  0       Nulo   35     21     
15/03/1923  0       Nulo   36     19     
16/03/1923  0       Nulo   33     19     
17/03/1923  0       Nulo   24     19     
18/03/1923  0       Nulo   25     18     
19/03/1923  0       Nulo   24     19     
20/03/1923  0       Nulo   20     17     
21/03/1923  0       Nulo   24     17     
22/03/1923  0       Nulo   34     17     
23/03/1923  0       Nulo   33     17     
24/03/1923  0       Nulo   29     16     
25/03/1923  0       Nulo   27     17     
26/03/1923  0       Nulo   25     17     
27/03/1923  0       Nulo   32     17     
28/03/1923  0       Nulo   30     17     
29/03/1923  0       Nulo   28     17     
30/03/1923  0       Nulo   30     17     
31/03/1923  0       Nulo   Nulo   17     
01/04/1923  0       Nulo   36     19     
02/04/1923  0       Nulo   38     17     
03/04/1923  0       Nulo   39     17     
04/04/1923  0       Nulo   38     17     
05/04/1923  0       Nulo   38     19     
06/04/1923  0       Nulo   36     17     
07/04/1923  0       Nulo   38     17     
08/04/1923  0       Nulo   38     17     
09/04/1923  0       Nulo   37     17     
10/04/1923  0       Nulo   34     17     
11/04/1923  0       Nulo   33     18     
12/04/1923  0       Nulo   30     17     
13/04/1923  0       Nulo   27     18     
14/04/1923  10.5    Nulo   31     12     
15/04/1923  0       Nulo   26     17     
16/04/1923  0       Nulo   36     17     
17/04/1923  0       Nulo   27     17     
18/04/1923  0       Nulo   28     14     
19/04/1923  0       Nulo   34     18     
20/04/1923  0       Nulo   31     17     
21/04/1923  0       Nulo   30     17     
22/04/1923  0       Nulo   30     18     
23/04/1923  0       Nulo   30     17     
24/04/1923  0       Nulo   36     18     
25/04/1923  0       Nulo   34     18     
26/04/1923  0       Nulo   34     17     
27/04/1923  0       Nulo   33     17     
28/04/1923  0       Nulo   35     17     
29/04/1923  0       Nulo   36     17     
30/04/1923  0       Nulo   Nulo   17     
01/05/1923  0       Nulo   35     19     
02/05/1923  0       Nulo   31     18     
03/05/1923  0       Nulo   30     19     
04/05/1923  0       Nulo   31     19     
05/05/1923  0       Nulo   30     19     
06/05/1923  0       Nulo   30     18     
07/05/1923  0       Nulo   31     19     
08/05/1923  0       Nulo   30     18     
09/05/1923  0       Nulo   28     19     
10/05/1923  0       Nulo   31     19     
11/05/1923  0       Nulo   31     17     
12/05/1923  0       Nulo   31     18     
13/05/1923  13.2    Nulo   30     17     
14/05/1923  0       Nulo   31     19     
15/05/1923  0       Nulo   34     18     
16/05/1923  0       Nulo   32     21     
17/05/1923  0       Nulo   31     19     
18/05/1923  0       Nulo   38     19     
19/05/1923  0       Nulo   31     19     
20/05/1923  0       Nulo   31     17     
21/05/1923  0       Nulo   31     18     
22/05/1923  0       Nulo   34     17     
23/05/1923  0       Nulo   30     18     
24/05/1923  0       Nulo   29     19     
25/05/1923  0       Nulo   33     18     
26/05/1923  0       Nulo   31     18     
27/05/1923  0       Nulo   30     18     
28/05/1923  0       Nulo   30     18     
29/05/1923  0       Nulo   35     18     
30/05/1923  0       Nulo   31     19     
31/05/1923  0       Nulo   Nulo   19     
01/06/1923  0       Nulo   29     19     
02/06/1923  0       Nulo   31     19     
03/06/1923  0       Nulo   30     20     
04/06/1923  0       Nulo   30     20     
05/06/1923  0       Nulo   29     20     
06/06/1923  0       Nulo   29     20     
07/06/1923  3.2     Nulo   31     20     
08/06/1923  0       Nulo   31     21     
09/06/1923  0       Nulo   30     19     
10/06/1923  35      Nulo   30     19     
11/06/1923  15.7    Nulo   29     19     
12/06/1923  16.5    Nulo   28     19     
13/06/1923  11.7    Nulo   27     19     
14/06/1923  10      Nulo   27     19     
15/06/1923  5.7     Nulo   27     24     
16/06/1923  18.7    Nulo   26     20     
17/06/1923  26.7    Nulo   29     24     
18/06/1923  12.7    Nulo   26     20     
19/06/1923  0       Nulo   28     20     
20/06/1923  11      Nulo   29     20     
21/06/1923  0       Nulo   31     19     
22/06/1923  8       Nulo   28     20     
23/06/1923  17      Nulo   30     23     
24/06/1923  13.2    Nulo   29     23     
25/06/1923  8       Nulo   29     20     
26/06/1923  10      Nulo   30     19     
27/06/1923  0       Nulo   31     19     
28/06/1923  5.2     Nulo   28     20     
29/06/1923  0       Nulo   29     21     
30/06/1923  Nulo    Nulo   Nulo   21     
01/07/1923  0       Nulo   30     21     
02/07/1923  0       Nulo   31     21     
03/07/1923  0       Nulo   30     19     
04/07/1923  0       Nulo   31     19     
05/07/1923  0       Nulo   29     20     
06/07/1923  0       Nulo   27     20     
07/07/1923  0       Nulo   30     23     
08/07/1923  0       Nulo   31     19     
09/07/1923  0       Nulo   29     19     
10/07/1923  0       Nulo   30     20     
11/07/1923  0       Nulo   30     20     
12/07/1923  0       Nulo   31     19     
13/07/1923  0       Nulo   31     19     
14/07/1923  0       Nulo   30     21     
15/07/1923  0       Nulo   30     20     
16/07/1923  0       Nulo   31     19     
17/07/1923  0       Nulo   30     19     
18/07/1923  0       Nulo   31     20     
19/07/1923  0       Nulo   31     21     
20/07/1923  2.2     Nulo   31     20     
21/07/1923  1.7     Nulo   30     20     
22/07/1923  0       Nulo   30     20     
23/07/1923  0       Nulo   31     19     
24/07/1923  0       Nulo   30     20     
25/07/1923  0       Nulo   31     20     
26/07/1923  0       Nulo   31     20     
27/07/1923  0       Nulo   31     19     
28/07/1923  0       Nulo   30     20     
29/07/1923  0       Nulo   31     20     
30/07/1923  0       Nulo   30     21     
31/07/1923  0       Nulo   Nulo   21     
01/08/1923  0       Nulo   31     19     
02/08/1923  0       Nulo   30     19     
03/08/1923  0       Nulo   31     20     
04/08/1923  9.5     Nulo   31     21     
05/08/1923  0       Nulo   31     20     
06/08/1923  0       Nulo   30     20     
07/08/1923  0       Nulo   30     20     
08/08/1923  0       Nulo   31     19     
09/08/1923  0       Nulo   30     20     
10/08/1923  5.5     Nulo   31     20     
11/08/1923  0       Nulo   31     20     
12/08/1923  0       Nulo   31     19     
13/08/1923  0       Nulo   30     20     
14/08/1923  0       Nulo   31     20     
15/08/1923  20      Nulo   30     20     
16/08/1923  10      Nulo   29     21     
17/08/1923  0       Nulo   30     21     
18/08/1923  0       Nulo   31     21     
19/08/1923  0       Nulo   30     19     
20/08/1923  0       Nulo   31     19     
21/08/1923  23      Nulo   29     19     
22/08/1923  0       Nulo   29     20     
23/08/1923  0       Nulo   30     20     
24/08/1923  0       Nulo   28     20     
25/08/1923  0       Nulo   31     21     
26/08/1923  0       Nulo   31     21     
27/08/1923  6       Nulo   30     21     
28/08/1923  10      Nulo   31     20     
29/08/1923  0       Nulo   30     21     
30/08/1923  1       Nulo   31     20     
31/08/1923  0       Nulo   Nulo   21     
01/09/1923  2.7     Nulo   29     Nulo   
02/09/1923  0       Nulo   29     Nulo   
03/09/1923  0       Nulo   30     Nulo   
04/09/1923  0       Nulo   29     Nulo   
05/09/1923  0       Nulo   29     Nulo   
06/09/1923  0       Nulo   27     Nulo   
07/09/1923  2       Nulo   27     Nulo   
08/09/1923  0       Nulo   30     Nulo   
09/09/1923  0       Nulo   28     Nulo   
10/09/1923  0       Nulo   29     20     
11/09/1923  0       Nulo   30     21     
12/09/1923  0       Nulo   27     21     
13/09/1923  0       Nulo   32     20     
14/09/1923  0       Nulo   30     21     
15/09/1923  0       Nulo   31     Nulo   
16/09/1923  0       Nulo   30     Nulo   
17/09/1923  2       Nulo   32     Nulo   
18/09/1923  0       Nulo   27     Nulo   
19/09/1923  4.2     Nulo   31     Nulo   
20/09/1923  2.5     Nulo   27     Nulo   
21/09/1923  0       Nulo   25     Nulo   
22/09/1923  0       Nulo   30     20     
23/09/1923  0       Nulo   28     21     
24/09/1923  0       Nulo   25     Nulo   
25/09/1923  0       Nulo   27     Nulo   
26/09/1923  0       Nulo   32     Nulo   
27/09/1923  0       Nulo   31     Nulo   
28/09/1923  0       Nulo   32     Nulo   
29/09/1923  0       Nulo   28     Nulo   
30/09/1923  0       Nulo   Nulo   Nulo   
01/10/1923  4.5     Nulo   28     Nulo   
02/10/1923  0       Nulo   27     Nulo   
03/10/1923  5.7     Nulo   26     Nulo   
04/10/1923  2.2     Nulo   29     Nulo   
05/10/1923  0       Nulo   27     Nulo   
06/10/1923  12.7    Nulo   25     Nulo   
07/10/1923  3.7     Nulo   26     Nulo   
08/10/1923  0       Nulo   28     Nulo   
09/10/1923  0       Nulo   25     Nulo   
10/10/1923  0       Nulo   25     Nulo   
11/10/1923  0       Nulo   25     19     
12/10/1923  0       Nulo   25     19     
13/10/1923  0       Nulo   28     20     
14/10/1923  0       Nulo   27     20     
15/10/1923  0       Nulo   28     21     
16/10/1923  0       Nulo   25     19     
17/10/1923  0       Nulo   24     19     
18/10/1923  0       Nulo   25     21     
19/10/1923  0       Nulo   25     21     
20/10/1923  0       Nulo   23     19     
21/10/1923  0       Nulo   26     19     
22/10/1923  0       Nulo   25     20     
23/10/1923  0       Nulo   25     21     
24/10/1923  0       Nulo   25     19     
25/10/1923  0       Nulo   23     19     
26/10/1923  0       Nulo   23     17     
27/10/1923  0       Nulo   26     21     
28/10/1923  0       Nulo   25     23     
29/10/1923  0       Nulo   25     17     
30/10/1923  0       Nulo   28     17     
31/10/1923  0       Nulo   Nulo   18     
01/11/1923  0       Nulo   29     17     
02/11/1923  0       Nulo   28     17     
03/11/1923  0       Nulo   29     18     
04/11/1923  0       Nulo   28     18     
05/11/1923  0       Nulo   25     18     
06/11/1923  0       Nulo   25     17     
07/11/1923  0       Nulo   26     17     
08/11/1923  0       Nulo   28     20     
09/11/1923  0       Nulo   25     17     
10/11/1923  0       Nulo   28     18     
11/11/1923  0       Nulo   28     18     
12/11/1923  0       Nulo   27     18     
13/11/1923  0       Nulo   28     18     
14/11/1923  0       Nulo   23     18     
15/11/1923  0       Nulo   25     18     
16/11/1923  0       Nulo   24     21     
17/11/1923  0       Nulo   24     21     
