CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25010
NOMBRE    : CULIACAN (CAADES)
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 024.833°
LONGITUD  : -107.433°
ALTITUD   : 51 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1972  0       6.5    36.5   24.5   
16/10/1972  0       5.5    37.5   24.5   
17/10/1972  0       4.5    38     24.5   
18/10/1972  3       5.5    37.5   24.5   
19/10/1972  0       6.5    36.5   22.5   
20/10/1972  0.2     4      35.5   25     
21/10/1972  0       3.5    34.5   25.5   
22/10/1972  0       3      35     18.5   
23/10/1972  0       5.5    34     16.5   
24/10/1972  0       6.5    34     17     
25/10/1972  0       6.5    36     17     
26/10/1972  0       5      35     20     
27/10/1972  1       5.5    32     20     
28/10/1972  15      4.5    27     21     
29/10/1972  76.9    1      23     21     
30/10/1972  2.5     Nulo   27     21     
31/10/1972  0       2      33     22     
01/11/1972  0       3.5    28     15     
02/11/1972  0       3.5    31     15.5   
03/11/1972  0       3.5    29.5   18     
04/11/1972  0       3.5    31     19     
05/11/1972  0       3      31.5   17.5   
06/11/1972  0       4      32     17.5   
07/11/1972  0       3.5    33.5   17.5   
08/11/1972  0       4.5    35     16     
09/11/1972  0       6      35     18.5   
10/11/1972  0       4.5    31     19     
11/11/1972  0       3.5    32     19     
12/11/1972  0       4      32     19     
13/11/1972  0       5.5    32     18     
14/11/1972  0       4      31     16     
15/11/1972  0       4.5    31     16     
16/11/1972  0       4.5    31     16     
17/11/1972  0       4.5    29     19     
18/11/1972  0       3.5    31     17.5   
19/11/1972  0       5      29     15.5   
20/11/1972  0       4.5    31     16.5   
21/11/1972  12      4.5    33.5   17     
22/11/1972  7       4.5    24     18     
23/11/1972  12.5    1      23.5   19     
24/11/1972  0       1      27.5   18     
25/11/1972  0       3.5    27.5   14     
26/11/1972  0       2.5    33     16.5   
27/11/1972  0       4      30.5   17     
28/11/1972  0       3      33     17.5   
29/11/1972  0       3.5    32.5   17     
30/11/1972  0       4.5    33.5   17     
01/12/1972  0       0.3    32.5   15.5   
02/12/1972  0       0.4    30     16.5   
03/12/1972  0       0.4    33     16     
04/12/1972  0       0.5    27     16     
05/12/1972  0       0.5    29     17     
06/12/1972  0       0.5    34     16     
07/12/1972  0       0.5    32.5   15.5   
08/12/1972  0       0.3    32     15     
09/12/1972  0       0.2    32     16     
10/12/1972  0       0.4    31     16     
11/12/1972  0       0.5    29.5   16     
12/12/1972  0       0.4    32     14     
13/12/1972  0       0.3    27     11     
14/12/1972  0       0.4    28     9      
15/12/1972  0       0.5    33.5   12     
16/12/1972  0       0.5    32.5   12     
17/12/1972  0       0.6    34     15     
18/12/1972  0       0.6    33     15.5   
19/12/1972  0       0.5    32     14.5   
20/12/1972  0       0.5    30     13.5   
21/12/1972  0       0.5    31.5   16.5   
22/12/1972  0       0.5    32     13     
23/12/1972  0       0.5    32     11     
24/12/1972  0       0.6    30     13.5   
25/12/1972  0       0.5    24.5   15.5   
26/12/1972  0       0.6    35.5   16     
27/12/1972  0       0.4    29.5   16     
28/12/1972  0       0.3    20     17.5   
29/12/1972  0       Nulo   29     11.5   
30/12/1972  0       0.3    27     16     
31/12/1972  0       0.3    26     11.5   
01/01/1973  0       4      27     12     
02/01/1973  0       5      19.5   15     
03/01/1973  0       1.6    25.5   8      
04/01/1973  0       2.4    24     13     
05/01/1973  1       3      26.5   14.5   
06/01/1973  1       2.5    21.5   16     
07/01/1973  0       1.5    29     16     
08/01/1973  0       3      25.5   14.5   
09/01/1973  0       2      26     15.5   
10/01/1973  0       2      27     14.5   
11/01/1973  0       4      27.5   10     
12/01/1973  0       3.5    29.5   9.5    
13/01/1973  0       6.5    27.5   13     
14/01/1973  0       5.5    32.5   12     
15/01/1973  0       7      31.5   11     
16/01/1973  0       5.5    31.5   14     
17/01/1973  0       5.5    30     13.5   
18/01/1973  0       5.5    31     12     
19/01/1973  0       5      28     12     
20/01/1973  0       4      25.5   10     
21/01/1973  0       5.5    25     5      
22/01/1973  0       6.5    24     5.5    
23/01/1973  0       6      21     6      
24/01/1973  0       4      22.5   5.5    
25/01/1973  0       4.5    28     6.5    
26/01/1973  0       7      32.5   8      
27/01/1973  0       8      28     9      
28/01/1973  0       6.5    30     5.5    
29/01/1973  0       7.5    35.5   7      
30/01/1973  0       10     32.5   13     
31/01/1973  0       6.5    28     19     
01/02/1973  0       4.5    29     12.5   
02/02/1973  0       5      30.5   14.5   
03/02/1973  0       5.5    37     16     
04/02/1973  0       6.5    33.5   10     
05/02/1973  0       6      31     14.5   
06/02/1973  0       4.5    34.5   14.5   
07/02/1973  0       5.5    30     18     
08/02/1973  0       3.5    26     15     
09/02/1973  0       5      29     11     
10/02/1973  0       5      31     10     
11/02/1973  0       5.5    28.5   12     
12/02/1973  0       6.5    23     12.5   
13/02/1973  0       3      28.5   13.5   
14/02/1973  0       4.5    29.5   11.5   
15/02/1973  0       5.5    30.5   8      
16/02/1973  0.5     6.5    21     16     
17/02/1973  0       3      27.5   14     
18/02/1973  0       5      26     11.5   
19/02/1973  0.4     5.5    26     15.5   
20/02/1973  40.4    3.5    25.5   18.5   
21/02/1973  18      1.5    22     18.5   
22/02/1973  0       0.4    26.5   14     
23/02/1973  0       3.6    27     13.5   
24/02/1973  0       4      29     12     
25/02/1973  0       4      28.5   13     
26/02/1973  0       4.5    32.5   15.5   
27/02/1973  0       8      33     16.5   
28/02/1973  0       7.4    31     15.5   
01/03/1973  0       8.3    32     16.5   
02/03/1973  0       7.3    32.5   17     
03/03/1973  0       8.5    32.5   14.5   
04/03/1973  0       4      32.5   12.5   
05/03/1973  0       6      29.5   12     
06/03/1973  0       6.5    30     11     
07/03/1973  0       7.5    30     11     
08/03/1973  0       8      30     12.5   
09/03/1973  2       6      24     12     
10/03/1973  0       3      26.5   9.5    
11/03/1973  0       4      29     10.5   
12/03/1973  0       6      25     11     
13/03/1973  0       7      28     17     
14/03/1973  0       7.5    27     11     
15/03/1973  0       8.5    28.5   12.5   
16/03/1973  0       8      34.5   11     
17/03/1973  0       11     33     14     
18/03/1973  0       8      28     12     
19/03/1973  0       6      22     15.5   
20/03/1973  0       2.8    29     18     
21/03/1973  0       5      27.5   14.5   
22/03/1973  0       6      30     13.5   
23/03/1973  0       8      27.5   13     
24/03/1973  0       5      28     12.5   
25/03/1973  0       4      30.5   11     
26/03/1973  0       6      30.5   10.5   
27/03/1973  0       11     29     14.5   
28/03/1973  0       7      28.5   11.5   
29/03/1973  0       9      28     11     
30/03/1973  0       8      29.5   10.5   
31/03/1973  0       9      32     11     
01/04/1973  0       9.5    33.5   10.5   
02/04/1973  0       8      33     11     
03/04/1973  0       11.5   30.5   10     
04/04/1973  0       11     28.5   7.5    
05/04/1973  0       8.5    25.5   11.5   
06/04/1973  0       11     27.5   11     
07/04/1973  0       9      31     11     
08/04/1973  0       9      31     10.5   
09/04/1973  0       10     33     10     
10/04/1973  0       11     32.5   13     
11/04/1973  0       12     35     12.5   
12/04/1973  0       12     33.5   14     
13/04/1973  0       12     33.5   15     
14/04/1973  0       11.5   33     15     
15/04/1973  0       10     31     21     
16/04/1973  0       0.7    33.5   15     
17/04/1973  0       10     34     12.5   
18/04/1973  0       10.5   34     13     
19/04/1973  0       7      31     12.5   
20/04/1973  0       10     30     13.5   
21/04/1973  0       7      27     16     
22/04/1973  0       6.5    33     16.5   
23/04/1973  0       7      31.5   12.5   
24/04/1973  0       8.5    33     14.5   
25/04/1973  0       9      33     12.5   
26/04/1973  0       13     34     14.5   
27/04/1973  0       9      34     15     
28/04/1973  0       10     31     16.5   
29/04/1973  0       8      30     15.5   
30/04/1973  0       7      33     16.5   
01/05/1973  0       8      35     14.5   
02/05/1973  0       10     37     14.5   
03/05/1973  0       11     39     17     
04/05/1973  0       13     35     17.5   
05/05/1973  0       13     32     19.5   
06/05/1973  0       8      33     20.5   
07/05/1973  0       9      35.5   13.5   
08/05/1973  0       10.5   36     14     
09/05/1973  0       14.5   37     14     
10/05/1973  0       14     38     14     
11/05/1973  0       16     38.5   15     
12/05/1973  0       17     38.5   15     
13/05/1973  0       12     35     18     
14/05/1973  0       9.5    34     21.5   
15/05/1973  0       14     37     24     
16/05/1973  0       15     37.5   20     
17/05/1973  0       15     38     22.5   
18/05/1973  0       16     39.5   20     
19/05/1973  0       17     39.5   20     
20/05/1973  0       10     35     20     
21/05/1973  0       10     36     18     
22/05/1973  0       12     35     17.5   
23/05/1973  0       12     33.5   20     
24/05/1973  0       9      33     19     
25/05/1973  0       9.5    33     22     
26/05/1973  0       10.5   31.5   22     
27/05/1973  0       8      33.5   21     
28/05/1973  0       8.5    28     21     
29/05/1973  0       6      31.5   22.5   
30/05/1973  0       6.5    33     22.5   
31/05/1973  0       9.5    33     22.5   
01/06/1973  0       11     32.5   21     
02/06/1973  0       6.5    33     19.5   
03/06/1973  0       7      35     19.5   
04/06/1973  0       8      37     19.5   
05/06/1973  0       9      35     19.5   
06/06/1973  0       11     37     21.5   
07/06/1973  0       15     36     21.5   
08/06/1973  0       14     36.5   21.5   
09/06/1973  0       13     35.5   24     
10/06/1973  0       9      36     22     
11/06/1973  0       10     35.5   22     
12/06/1973  0       9      35     22     
13/06/1973  0       10     33.5   22     
14/06/1973  0       9.5    34     22     
15/06/1973  0       8.5    35     20.5   
16/06/1973  0       9      36.5   21     
17/06/1973  0       10     37     21     
18/06/1973  0       11     35.5   22     
19/06/1973  0       10     35     21.5   
20/06/1973  0       10     35     22     
21/06/1973  0       10     38     22     
22/06/1973  0       11     42.5   22     
23/06/1973  0       15     43     29.5   
24/06/1973  0       15     35     26     
25/06/1973  0       10     36     25     
26/06/1973  0       8      35.5   25     
27/06/1973  0       9      35.5   25.5   
28/06/1973  0       11     34     25.5   
29/06/1973  0       11     34     25     
30/06/1973  0       9      35     22     
01/07/1973  1       9      35     23     
02/07/1973  0       9      34     22     
03/07/1973  0       11     34     22     
04/07/1973  2       9      37.5   24     
05/07/1973  0       8      35     23     
06/07/1973  0       9      35     23     
07/07/1973  0       11     37     26     
08/07/1973  0       10.5   37     27     
09/07/1973  2       11     37     25     
10/07/1973  0       10     38     25     
11/07/1973  0       7      38     24.5   
12/07/1973  0       9      37     24.5   
13/07/1973  0       12     37.5   26     
14/07/1973  0       10     38.5   25     
15/07/1973  12.5    10     37     26     
16/07/1973  0       9      38     24.5   
17/07/1973  0       7      39     24.5   
18/07/1973  0       7.5    39.5   24.5   
19/07/1973  0       10     39     24.5   
20/07/1973  0       11.5   39     25     
21/07/1973  0       11     38     24.5   
22/07/1973  0       11.5   37     26     
23/07/1973  5       10     38     24.5   
24/07/1973  0       12     34     25.5   
25/07/1973  0       5      34     22     
26/07/1973  0       4      37     22     
27/07/1973  0       8.5    39     23     
28/07/1973  0       9      35     25.5   
29/07/1973  5       7      34     25.5   
30/07/1973  0       5      36     24.5   
31/07/1973  10      5      38     24     
01/08/1973  25      8      33.5   24.5   
02/08/1973  0       6      34.5   25.5   
03/08/1973  0.8     7      34.5   25     
04/08/1973  0.3     6.5    38     25     
05/08/1973  0       10     36     25     
06/08/1973  19.5    9      31.5   25     
07/08/1973  2       3      33.5   24     
08/08/1973  3       4      35     23     
09/08/1973  2.9     6      34     23.5   
10/08/1973  13      7.5    36     25     
11/08/1973  16.7    3.5    36     24     
12/08/1973  60      5      33     23     
13/08/1973  5.5     3.5    33.5   22     
14/08/1973  0       4      35     23     
15/08/1973  0.1     7      36     22     
16/08/1973  0       5      34.5   25.5   
17/08/1973  0       5.5    34     27     
18/08/1973  0       5      36     25     
19/08/1973  0       6      36     24     
20/08/1973  0       5      40     23.5   
21/08/1973  0       6.5    42     26     
22/08/1973  0       8      44     25     
23/08/1973  0       11     41     25.5   
24/08/1973  0       10     38     26     
25/08/1973  0       9      35     26.5   
26/08/1973  12.3    7      36     26.5   
27/08/1973  0       7      38     22.5   
28/08/1973  1       6      36     26     
29/08/1973  13.5    5      36     23     
30/08/1973  38.9    5      36     24.5   
31/08/1973  8.8     4      35     23     
01/09/1973  49      4.5    35     24.5   
02/09/1973  14      4      33     22     
03/09/1973  0       3      35.5   23     
04/09/1973  0       6.5    38     25     
05/09/1973  0       6      38     27.5   
06/09/1973  17.5    7.5    35     27     
07/09/1973  21.7    5      36.5   26     
08/09/1973  0       5.5    33     21     
09/09/1973  18.6    4      31.5   25     
10/09/1973  0       2.5    34     23     
11/09/1973  15.8    3.5    30     25.5   
12/09/1973  31.3    2      29.5   23     
13/09/1973  0.5     3      33     23.5   
14/09/1973  0       5      33     23.5   
15/09/1973  8.5     6      34     24     
16/09/1973  0       3.5    35     24     
17/09/1973  32.5    3      36     23     
18/09/1973  0       5      31     22     
19/09/1973  0       2      35     23     
20/09/1973  0       4      35     25     
21/09/1973  0       6      36     24     
22/09/1973  3.2     5      35     25.5   
23/09/1973  0       4      35     23     
24/09/1973  0       4      35     23     
25/09/1973  2.5     6      29     25     
26/09/1973  0       5      30     23.5   
27/09/1973  0       3      31.5   24     
28/09/1973  5       6      35     25     
29/09/1973  0       4      34     23     
30/09/1973  0       2      34     24     
01/10/1973  0       7      34     24     
02/10/1973  0       7      35.5   24     
03/10/1973  0       7.5    35     25.5   
04/10/1973  0       6.5    35     24.5   
05/10/1973  0       7      36     24     
06/10/1973  0       6      36     25     
07/10/1973  0       5      37     24     
08/10/1973  0       5      37     24     
09/10/1973  0       7      37     23     
10/10/1973  0       9      36     19.5   
11/10/1973  0       8      35     18     
12/10/1973  0       6      35     17     
13/10/1973  0       6      36     17.5   
14/10/1973  0       5      36     17     
15/10/1973  0       7      35     19.5   
16/10/1973  0       7      35     21.5   
17/10/1973  0       8      36     21.5   
18/10/1973  0       9      38     21.5   
19/10/1973  0       9      39     21     
20/10/1973  0       9.5    35     20     
21/10/1973  0       6      31.5   21     
22/10/1973  0       7      36     20     
23/10/1973  0       9      36     20     
24/10/1973  0       9.5    35     19.5   
25/10/1973  0       8      35.5   19.5   
26/10/1973  0       6      37.5   19     
27/10/1973  0       8      36     18     
28/10/1973  0       8      34     18     
29/10/1973  2       8      29     21     
30/10/1973  0       3      30     21.5   
31/10/1973  0       3      34     19.5   
01/12/1973  0       9      34     15     
02/12/1973  0       7      33     13     
03/12/1973  0       7      28     12     
04/12/1973  0       5.5    25.5   8.5    
05/12/1973  0       5.5    27     8.5    
06/12/1973  0       7      29.5   11     
07/12/1973  0       7      31     12.5   
08/12/1973  0       7      31     13.5   
09/12/1973  0       7      31.5   13     
10/12/1973  0       7      35     13     
11/12/1973  0       8      33     14     
12/12/1973  0       7      31.5   13     
13/12/1973  0       6.5    30     10.5   
14/12/1973  0       8      28.5   11     
15/12/1973  0       6      30     11     
16/12/1973  0       6      29.5   11     
17/12/1973  0       5      29     11     
18/12/1973  0       6      30     11     
19/12/1973  0       5      29     13     
20/12/1973  0       5      31     12     
21/12/1973  0       7      31     12     
22/12/1973  0       6      30     12     
23/12/1973  0       6      26     11     
24/12/1973  0       5      26     9.5    
25/12/1973  0       6      25.5   9.5    
26/12/1973  0       6      27     8.5    
27/12/1973  0       7      29     13     
28/12/1973  0       7      31     12     
29/12/1973  0       8      31     14     
30/12/1973  0       7      31     13     
31/12/1973  0       6      30     10.5   
01/01/1974  0       6      30     11     
02/01/1974  0       7      26     9.5    
03/01/1974  0       5      27     15     
04/01/1974  0       6      29.5   11.5   
05/01/1974  0       7      29.5   12     
06/01/1974  0       7      31     12     
07/01/1974  0       7      29     13.5   
08/01/1974  0       6      31     13     
09/01/1974  0       7      28.5   11     
10/01/1974  0       5      31.5   13.5   
11/01/1974  0       6      31     11.5   
12/01/1974  0       6      30     12.5   
13/01/1974  0       5      32     11     
14/01/1974  0       5.5    31     14     
15/01/1974  0       7      32.5   14     
16/01/1974  0       6      27     14     
17/01/1974  0       3      25     14     
18/01/1974  0       2      23     15     
19/01/1974  0       1.5    25     16     
20/01/1974  0       2.5    27.5   12     
21/01/1974  0       2.5    28.5   11     
22/01/1974  0       6      29     10.5   
23/01/1974  0       5.5    27     9.5    
24/01/1974  0       4      24.5   7.5    
25/01/1974  0       6      24     6      
26/01/1974  0       6      27     6      
27/01/1974  0       6      28     8      
28/01/1974  0       6.5    28     6.5    
29/01/1974  0       7      29     7.5    
30/01/1974  0       7      29     8.5    
31/01/1974  0       6      29     8.5    
01/02/1974  0       5.5    29     8      
02/02/1974  0       5      29     8      
03/02/1974  0       6.5    29     8      
04/02/1974  0       5.5    28     9      
05/02/1974  0       6      28     12     
06/02/1974  0       5.5    28     7      
07/02/1974  0       6.5    29     6.5    
08/02/1974  0       7.5    28     7.5    
09/02/1974  0       7      28.5   6.5    
10/02/1974  0       7.5    30     9.5    
11/02/1974  0       6.5    32     10.5   
12/02/1974  0       7.5    31     11.5   
13/02/1974  0       6.5    29     10     
14/02/1974  0       8.5    29     12     
15/02/1974  0       6.5    31     11     
16/02/1974  0       8.5    29     9.5    
17/02/1974  0       8.5    28     12     
18/02/1974  0       7.5    30.5   11     
19/02/1974  0       8.5    30.5   8.5    
20/02/1974  0       8.5    27     8      
21/02/1974  0       8.5    26.5   7.5    
22/02/1974  0       6.5    30.5   7.5    
23/02/1974  0       7      30     9.5    
24/02/1974  0       7      32.5   9      
25/02/1974  0       8.5    31.5   12     
26/02/1974  0       6.5    30     9      
27/02/1974  0       7      34     11.5   
28/02/1974  0       8.5    33.5   11.5   
01/03/1974  0       9      31     12     
02/03/1974  0       8.5    29     12.5   
03/03/1974  0       7      27     13.5   
04/03/1974  0       5.5    29     10.5   
05/03/1974  0       5      30.5   11     
06/03/1974  0       7.5    29     11     
07/03/1974  0       6.5    29     11.5   
08/03/1974  0       6      28.5   13     
09/03/1974  0       4.5    27     14     
10/03/1974  0       6.5    29     9      
11/03/1974  0       7.5    31     9      
12/03/1974  0       6.5    30     12     
13/03/1974  0       6      28     12     
14/03/1974  0       5.5    27     11.5   
15/03/1974  0       3.5    27     11.5   
16/03/1974  0       4      32     12     
17/03/1974  0       5.5    33     16.5   
18/03/1974  0       7      29.5   16.5   
19/03/1974  0       5      29.5   16     
20/03/1974  0       5.5    29     17.5   
21/03/1974  0       7      29     12     
22/03/1974  0       7      29.5   12     
23/03/1974  0       9      28     10     
24/03/1974  0       9      26     11     
25/03/1974  0       7      27     17     
26/03/1974  0       5      31.5   13.5   
27/03/1974  0       9      31     12.5   
28/03/1974  0       8.5    34     13.5   
29/03/1974  0       9.5    35     15     
30/03/1974  0       9      33.5   14     
31/03/1974  0       8.5    32.5   14     
01/04/1974  0       7.5    33.5   14     
02/04/1974  0       7.5    33     13     
03/04/1974  0       9.5    33     12     
04/04/1974  0       9      33.5   14     
05/04/1974  0       8.5    36     15     
06/04/1974  0       9      35     17     
07/04/1974  0       9      35     17     
08/04/1974  0       10     36.5   15     
09/04/1974  0       11     36     15     
10/04/1974  0       12.5   33     15     
11/04/1974  0       10     32     15     
12/04/1974  0       9      32     17     
13/04/1974  0       9.5    34     17     
14/04/1974  0       10.5   34.5   17     
15/04/1974  0       10.5   35     17.5   
16/04/1974  0       9      34     12     
17/04/1974  0       12     35     13.5   
18/04/1974  0       13     36.5   13.5   
19/04/1974  0       14     37     16     
20/04/1974  0       13     35.5   16.5   
21/04/1974  0       12     36     17     
22/04/1974  0       12     36     16     
23/04/1974  0       11     35     17     
24/04/1974  0       9      35     17.5   
25/04/1974  0       5      34     19     
26/04/1974  0       10     36     19     
27/04/1974  0       10     36.5   18     
28/04/1974  0       11     36     17     
29/04/1974  0       14     36     16.5   
30/04/1974  0       10     33.5   19     
01/05/1974  0       8.5    34     17.5   
02/05/1974  0       10.5   35     14     
03/05/1974  0       11     35     13.5   
04/05/1974  0       9      33.5   15     
05/05/1974  0       8      33     15     
06/05/1974  0       9      34     14.5   
07/05/1974  0       8      30     15     
08/05/1974  0       5      30     16     
09/05/1974  0       7.5    32.5   18     
10/05/1974  0       7.5    33.5   17     
11/05/1974  0       8      33     17.5   
12/05/1974  0       8      33.5   19     
13/05/1974  0       7.5    34.5   20     
14/05/1974  0       8      32     20     
15/05/1974  0       6.5    32     20     
16/05/1974  0       8      34     19     
17/05/1974  0       7      35     20     
18/05/1974  0       8      36     20     
19/05/1974  0       11     36.5   19.5   
20/05/1974  0       13     34     18     
21/05/1974  0       11     33     16.5   
22/05/1974  0       11     34.5   18.5   
23/05/1974  0       10     35.5   20     
24/05/1974  0       11.5   33.5   21.5   
25/05/1974  0       8      35.5   22.5   
26/05/1974  0       9      35     21     
27/05/1974  0       9      36.5   21     
28/05/1974  0.8     9.5    31     24     
29/05/1974  2.7     5.5    26     23     
30/05/1974  0       0.2    34.5   21     
31/05/1974  0       6.5    34.5   21     
01/06/1974  0       0.6    34.5   23     
02/06/1974  0       8      34     23     
03/06/1974  0       7.5    35     23     
04/06/1974  0       8      34.5   23     
05/06/1974  0       8.5    35     23.5   
06/06/1974  0       10.5   35     22     
07/06/1974  0       11.5   34.5   20.5   
08/06/1974  0       11     35.5   18.5   
09/06/1974  0       10     36.5   19     
10/06/1974  0       12     36     21     
11/06/1974  0       9      36     25     
12/06/1974  0       10     35.5   25     
13/06/1974  0       12     35.5   23     
14/06/1974  0       10.5   36     25.5   
15/06/1974  0       10     34.5   25     
16/06/1974  0       10     36     24     
17/06/1974  0       10     36     25     
18/06/1974  0       9.5    36.5   25     
19/06/1974  0       10     37     27     
20/06/1974  0       9      38     26.5   
21/06/1974  0       9.5    35.5   27     
22/06/1974  0       7.5    34.5   26.5   
23/06/1974  0       6      32     27     
24/06/1974  0       6      34     26     
25/06/1974  0       7      36     25     
26/06/1974  0       7      37.5   26     
27/06/1974  0       8.5    35     26     
28/06/1974  0       7.5    34.5   26     
29/06/1974  0       7      34.5   25.5   
30/06/1974  0       8.5    35.5   25.5   
--------------------------------------
