CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18089
NOMBRE    : COLORADO DE LA MORA
ESTADO    : NAYARIT
MUNICIPIO : Tepic
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.524°
LONGITUD  : -104.809°
ALTITUD   : 900 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/2013  0       Nulo   30     Nulo   
20/10/2013  0       Nulo   32     Nulo   
21/10/2013  0       Nulo   32     Nulo   
22/10/2013  0       Nulo   31     Nulo   
23/10/2013  2.4     Nulo   32     Nulo   
24/10/2013  0       Nulo   32     17     
25/10/2013  0       Nulo   32     16     
26/10/2013  0       Nulo   32     16     
27/10/2013  0       Nulo   32     15.5   
28/10/2013  0       Nulo   30     16     
29/10/2013  0       Nulo   30     16     
30/10/2013  0       Nulo   31     17     
31/10/2013  0       Nulo   30.5   16.5   
01/11/2013  0       Nulo   32     16     
02/11/2013  0       Nulo   34     14.5   
03/11/2013  11.5    Nulo   29.5   17     
04/11/2013  5.7     Nulo   30     17     
05/11/2013  6.8     Nulo   27.5   15.5   
06/11/2013  22.6    Nulo   28     15.5   
07/11/2013  17.4    Nulo   29     15     
08/11/2013  0       Nulo   28     15     
09/11/2013  0       Nulo   27     14.5   
10/11/2013  0       Nulo   28     14     
11/11/2013  0       Nulo   28     14     
12/11/2013  0       Nulo   29     14     
13/11/2013  0       Nulo   29     14     
14/11/2013  0       Nulo   33     15     
15/11/2013  14.5    Nulo   28     17     
16/11/2013  8.5     Nulo   26     14     
17/11/2013  0       Nulo   22     14     
18/11/2013  0       Nulo   27     13.5   
19/11/2013  0       Nulo   28     14     
20/11/2013  0       Nulo   29     14.5   
21/11/2013  0       Nulo   30     15.5   
22/11/2013  0       Nulo   31     16     
23/11/2013  0       Nulo   29     16     
24/11/2013  2.3     Nulo   29     17     
25/11/2013  3.2     Nulo   28     16     
26/11/2013  0       Nulo   29     15     
27/11/2013  0       Nulo   27     13     
28/11/2013  0       Nulo   26     12     
29/11/2013  0       Nulo   29     13     
30/11/2013  0       Nulo   Nulo   14     
01/12/2013  0       Nulo   29     14     
02/12/2013  0       Nulo   27     14     
03/12/2013  0       Nulo   26     13     
04/12/2013  0       Nulo   28     13.5   
05/12/2013  0       Nulo   29     14     
06/12/2013  0       Nulo   29     14     
07/12/2013  0       Nulo   29     12     
08/12/2013  0       Nulo   29     11.5   
09/12/2013  0       Nulo   29     12     
10/12/2013  0       Nulo   29.5   13     
11/12/2013  0       Nulo   29.5   13     
12/12/2013  0       Nulo   30     13     
13/12/2013  0       Nulo   30     14     
14/12/2013  0       Nulo   30.5   13     
15/12/2013  0       Nulo   30     12     
16/12/2013  0       Nulo   31     11     
17/12/2013  0       Nulo   30.5   11.5   
18/12/2013  7.5     Nulo   31     11.5   
19/12/2013  6.5     Nulo   26.5   11     
20/12/2013  0       Nulo   27.5   11.5   
21/12/2013  0       Nulo   25     11.5   
22/12/2013  0       Nulo   24.5   11.5   
23/12/2013  2.6     Nulo   25.5   13     
24/12/2013  8.3     Nulo   24     13.5   
25/12/2013  9.5     Nulo   26     11     
26/12/2013  4.3     Nulo   25.5   11.5   
27/12/2013  5.3     Nulo   26     10.5   
28/12/2013  2.6     Nulo   25     10     
29/12/2013  4.2     Nulo   24     9      
30/12/2013  11.7    Nulo   24     10     
31/12/2013  13.5    Nulo   25     10     
01/01/2014  1.8     Nulo   22     13     
02/01/2014  0       Nulo   26     10     
03/01/2014  2       Nulo   26     10.5   
04/01/2014  0       Nulo   27     10.5   
05/01/2014  0       Nulo   28     10.5   
06/01/2014  0       Nulo   26.5   9.5    
07/01/2014  0       Nulo   27     11.5   
08/01/2014  0       Nulo   27     11     
09/01/2014  0       Nulo   27     10.5   
10/01/2014  0       Nulo   26     10.5   
11/01/2014  3       Nulo   24.5   10     
12/01/2014  0       Nulo   24     9.5    
13/01/2014  0       Nulo   26     9.5    
14/01/2014  0       Nulo   26     9.5    
15/01/2014  0       Nulo   28     9      
16/01/2014  0       Nulo   28     9      
17/01/2014  0       Nulo   28     8.5    
18/01/2014  0       Nulo   28     8.5    
19/01/2014  0       Nulo   28     8.5    
20/01/2014  0       Nulo   28     8.5    
21/01/2014  0       Nulo   28     9      
22/01/2014  0       Nulo   26     10     
23/01/2014  0       Nulo   30     11     
24/01/2014  0       Nulo   29     11     
25/01/2014  0       Nulo   29     11.5   
26/01/2014  0       Nulo   29.5   12     
27/01/2014  0       Nulo   28.5   12     
28/01/2014  0       Nulo   29.5   11.5   
29/01/2014  0       Nulo   28     11.5   
30/01/2014  0       Nulo   28     10.5   
31/01/2014  0       Nulo   29     12     
01/02/2014  0       Nulo   28     11     
02/02/2014  0       Nulo   26     10     
03/02/2014  0       Nulo   25     9.5    
04/02/2014  0       Nulo   26     8      
05/02/2014  0       Nulo   27     8.5    
06/02/2014  0       Nulo   26     8.5    
07/02/2014  0       Nulo   27     9.5    
08/02/2014  0       Nulo   26     10.5   
09/02/2014  0       Nulo   26.5   9.5    
10/02/2014  0       Nulo   26     8.5    
11/02/2014  0       Nulo   30     7.5    
12/02/2014  0       Nulo   30     9      
13/02/2014  0       Nulo   30     9      
14/02/2014  0       Nulo   30     9.5    
15/02/2014  0       Nulo   30     9.5    
16/02/2014  0       Nulo   29.5   10     
17/02/2014  0       Nulo   30     11     
18/02/2014  0       Nulo   30.5   10.5   
19/02/2014  0       Nulo   30.5   11     
20/02/2014  0       Nulo   30     11     
21/02/2014  0       Nulo   30     11     
22/02/2014  0       Nulo   31     11     
23/02/2014  0       Nulo   31     11     
24/02/2014  0       Nulo   29     11     
25/02/2014  0       Nulo   28     11     
26/02/2014  0       Nulo   30     12.5   
27/02/2014  0       Nulo   30     12.5   
28/02/2014  0       Nulo   30     13     
01/03/2014  0       Nulo   30     12     
02/03/2014  0       Nulo   30     12     
03/03/2014  0       Nulo   30     10     
04/03/2014  0       Nulo   28     7.5    
05/03/2014  0       Nulo   31     10.5   
06/03/2014  0       Nulo   30     9      
07/03/2014  0       Nulo   28     9      
08/03/2014  0       Nulo   28.5   8.5    
09/03/2014  0       Nulo   28     10     
10/03/2014  0       Nulo   27.5   12     
11/03/2014  0       Nulo   27     12     
12/03/2014  0       Nulo   26     11     
13/03/2014  0       Nulo   27.5   10     
14/03/2014  0       Nulo   27     9      
15/03/2014  0       Nulo   28     9.5    
16/03/2014  0       Nulo   28     12     
17/03/2014  0       Nulo   29     12.5   
18/03/2014  0       Nulo   29     12     
19/03/2014  0       Nulo   31     14     
20/03/2014  0       Nulo   32     13     
21/03/2014  0       Nulo   31     13     
22/03/2014  0       Nulo   30     12     
23/03/2014  0       Nulo   31     12.5   
24/03/2014  0       Nulo   31     14     
25/03/2014  0       Nulo   31     14     
26/03/2014  0       Nulo   30.5   13     
27/03/2014  0       Nulo   30.5   13     
28/03/2014  0       Nulo   32     13.5   
29/03/2014  0       Nulo   31     13     
30/03/2014  0       Nulo   31     13     
31/03/2014  0       Nulo   31.5   13     
01/04/2014  0       Nulo   32     12     
02/04/2014  0       Nulo   31     12     
03/04/2014  0       Nulo   30     15     
04/04/2014  0       Nulo   31     13     
05/04/2014  0       Nulo   31     11     
06/04/2014  0       Nulo   30     9      
07/04/2014  0       Nulo   28     8      
08/04/2014  0       Nulo   29     11.5   
09/04/2014  0       Nulo   31.5   13.5   
10/04/2014  0       Nulo   33.5   13.5   
11/04/2014  0       Nulo   31     12     
12/04/2014  0       Nulo   31.5   12     
13/04/2014  0       Nulo   31     11.5   
14/04/2014  0       Nulo   32     12.5   
15/04/2014  0       Nulo   30.5   13     
16/04/2014  0       Nulo   30.5   13     
17/04/2014  0       Nulo   30.5   13.5   
18/04/2014  0       Nulo   31     13     
19/04/2014  0       Nulo   31     13.5   
20/04/2014  0       Nulo   31     13     
21/04/2014  0       Nulo   32     13.5   
22/04/2014  0       Nulo   31     12     
23/04/2014  0       Nulo   31.5   13.5   
24/04/2014  0       Nulo   31.5   13     
25/04/2014  0       Nulo   31.5   12     
26/04/2014  0       Nulo   31.5   14.5   
27/04/2014  0       Nulo   30.5   13     
28/04/2014  0       Nulo   30.5   13     
29/04/2014  0       Nulo   30.5   12.5   
30/04/2014  0       Nulo   30     12     
01/05/2014  0       Nulo   32     13     
02/05/2014  0       Nulo   34     13     
03/05/2014  0       Nulo   33.5   13.5   
04/05/2014  0       Nulo   32     13.5   
05/05/2014  0       Nulo   32.5   13.5   
06/05/2014  0       Nulo   32     14     
07/05/2014  0       Nulo   33     13     
08/05/2014  2.7     Nulo   35.5   14.5   
09/05/2014  0       Nulo   33     13     
10/05/2014  0       Nulo   32.5   13     
11/05/2014  0       Nulo   32.5   13     
12/05/2014  0       Nulo   31.5   13     
13/05/2014  0       Nulo   32     13.5   
14/05/2014  0       Nulo   31     13     
15/05/2014  0       Nulo   30     16.5   
16/05/2014  0       Nulo   32     17     
17/05/2014  0       Nulo   32.5   18     
18/05/2014  0       Nulo   32.5   17     
19/05/2014  0       Nulo   32.5   18.5   
20/05/2014  0       Nulo   34     18.5   
21/05/2014  0       Nulo   34     18.5   
22/05/2014  0       Nulo   33.5   19.5   
23/05/2014  0       Nulo   34     19     
24/05/2014  0       Nulo   34.5   19     
25/05/2014  0       Nulo   33     18     
26/05/2014  0       Nulo   33     17.5   
27/05/2014  0       Nulo   33     17     
28/05/2014  9.7     Nulo   32.5   19     
29/05/2014  2.7     Nulo   33     17     
30/05/2014  3.8     Nulo   33     19     
31/05/2014  0       Nulo   33     19     
01/06/2014  0       Nulo   33     19.5   
02/06/2014  0       Nulo   33.5   20.5   
03/06/2014  0       Nulo   33     19     
04/06/2014  0       Nulo   33     19     
05/06/2014  8.3     Nulo   34     19.5   
06/06/2014  20      Nulo   30     18.5   
07/06/2014  4       Nulo   31     18     
08/06/2014  17      Nulo   31     18.5   
09/06/2014  2.3     Nulo   30     18     
10/06/2014  0       Nulo   29     19     
11/06/2014  4.3     Nulo   30     18.5   
12/06/2014  0       Nulo   30     18.5   
13/06/2014  0       Nulo   31     18.5   
14/06/2014  0       Nulo   30     18     
15/06/2014  0.5     Nulo   31.5   18.5   
16/06/2014  44.5    Nulo   31     17.5   
17/06/2014  17.6    Nulo   30     17.5   
18/06/2014  0       Nulo   32     19     
19/06/2014  0       Nulo   31     18.5   
20/06/2014  7.8     Nulo   30     19     
21/06/2014  6.8     Nulo   31     18     
22/06/2014  32.2    Nulo   30     16.5   
23/06/2014  0       Nulo   30     17     
24/06/2014  65.6    Nulo   30     17.5   
25/06/2014  0       Nulo   30     19     
26/06/2014  0       Nulo   30     18.5   
27/06/2014  51.6    Nulo   26     19     
28/06/2014  0       Nulo   30     19     
29/06/2014  3.7     Nulo   30     17     
30/06/2014  6.7     Nulo   Nulo   17     
01/07/2014  0       Nulo   28.5   17     
02/07/2014  11.2    Nulo   30     17     
03/07/2014  16.4    Nulo   26.5   16.5   
04/07/2014  0       Nulo   30     17     
05/07/2014  0       Nulo   30     17     
06/07/2014  13.2    Nulo   32     17.5   
07/07/2014  2       Nulo   30     17     
08/07/2014  0       Nulo   30     17     
09/07/2014  0       Nulo   31     17     
10/07/2014  0       Nulo   31.5   17     
11/07/2014  15.2    Nulo   32     17     
12/07/2014  3.5     Nulo   32     17     
13/07/2014  78.5    Nulo   32     17     
14/07/2014  35.6    Nulo   34     15     
15/07/2014  8.2     Nulo   30.5   16.5   
16/07/2014  10.8    Nulo   31.5   17     
17/07/2014  0       Nulo   31     Nulo   
18/07/2014  0       Nulo   31     Nulo   
19/07/2014  0       Nulo   31     Nulo   
20/07/2014  0       Nulo   32     Nulo   
21/07/2014  0       Nulo   32     Nulo   
22/07/2014  0       Nulo   33     Nulo   
23/07/2014  0       Nulo   33.5   Nulo   
24/07/2014  2.2     Nulo   31.5   16     
25/07/2014  0       Nulo   31.5   17.5   
26/07/2014  2.8     Nulo   32     17.5   
27/07/2014  0       Nulo   32     17     
28/07/2014  3       Nulo   32     16.5   
29/07/2014  2.3     Nulo   32     16     
30/07/2014  9.1     Nulo   34     16     
31/07/2014  5       Nulo   32     18.5   
01/08/2014  0       Nulo   31     17     
02/08/2014  11.2    Nulo   31     17     
03/08/2014  0       Nulo   32     17     
04/08/2014  1.5     Nulo   31     17.5   
05/08/2014  0       Nulo   31     17     
06/08/2014  9.3     Nulo   31     16.5   
07/08/2014  5.5     Nulo   30     17.5   
08/08/2014  0.3     Nulo   30     17     
09/08/2014  0       Nulo   30     17     
10/08/2014  0       Nulo   30     17     
11/08/2014  0       Nulo   30     17     
12/08/2014  14.7    Nulo   30     17     
13/08/2014  10.7    Nulo   32     17.5   
14/08/2014  6.1     Nulo   30     16     
15/08/2014  50.5    Nulo   29     15.5   
16/08/2014  0       Nulo   30     17     
17/08/2014  13.5    Nulo   31.5   16.5   
18/08/2014  0       Nulo   31     17     
19/08/2014  1.1     Nulo   30     17     
20/08/2014  13.3    Nulo   32     18     
21/08/2014  0       Nulo   30     17     
22/08/2014  0       Nulo   31     17     
23/08/2014  0       Nulo   30     17     
24/08/2014  34.5    Nulo   31.5   16.5   
25/08/2014  14.5    Nulo   29     16.5   
26/08/2014  1.1     Nulo   31.5   17     
27/08/2014  2       Nulo   30     19     
28/08/2014  0       Nulo   32     20     
29/08/2014  0       Nulo   31.5   17.5   
30/08/2014  3.5     Nulo   30.5   17     
31/08/2014  11      Nulo   29     17     
01/09/2014  4.5     Nulo   29     18     
02/09/2014  4       Nulo   28     19     
03/09/2014  0       Nulo   29     18     
04/09/2014  0       Nulo   29     18     
05/09/2014  10.5    Nulo   29     18     
06/09/2014  13.7    Nulo   30     18     
07/09/2014  2.3     Nulo   30     17     
08/09/2014  27.4    Nulo   30.5   16     
09/09/2014  19      Nulo   33     18     
10/09/2014  0       Nulo   28.5   18     
11/09/2014  27.5    Nulo   30.5   18     
12/09/2014  19.5    Nulo   30     16.5   
13/09/2014  0       Nulo   30.5   19     
14/09/2014  0       Nulo   29     18     
15/09/2014  0       Nulo   28     18     
16/09/2014  11.5    Nulo   28.5   18     
17/09/2014  2       Nulo   30     17     
18/09/2014  3       Nulo   30     17     
19/09/2014  11      Nulo   30     18     
20/09/2014  0       Nulo   30     18     
21/09/2014  0       Nulo   30.5   18     
22/09/2014  0       Nulo   32     18     
23/09/2014  4.5     Nulo   31.5   19     
24/09/2014  26.5    Nulo   30.5   18     
25/09/2014  7.1     Nulo   30     18.5   
26/09/2014  0       Nulo   30     18     
27/09/2014  0       Nulo   30     18     
28/09/2014  2.5     Nulo   30.5   18     
29/09/2014  4.5     Nulo   32     18.5   
30/09/2014  0       Nulo   Nulo   18     
01/10/2014  0       Nulo   30     18     
02/10/2014  2.5     Nulo   30.5   18.5   
03/10/2014  34.2    Nulo   29     18     
04/10/2014  0.6     Nulo   28     18     
05/10/2014  8.3     Nulo   31.5   18     
06/10/2014  1       Nulo   28     18.5   
07/10/2014  0       Nulo   30     18     
08/10/2014  0       Nulo   31     18.5   
09/10/2014  0       Nulo   31.5   17.5   
10/10/2014  0       Nulo   30     17.5   
11/10/2014  0       Nulo   31     17     
12/10/2014  0       Nulo   30     17     
13/10/2014  15.3    Nulo   30     16.5   
14/10/2014  0       Nulo   31     17     
15/10/2014  2.4     Nulo   33     16     
16/10/2014  0       Nulo   32     16.5   
17/10/2014  0       Nulo   30     17     
18/10/2014  0       Nulo   30     16     
19/10/2014  0       Nulo   30     16     
20/10/2014  0.5     Nulo   30     16     
21/10/2014  4.5     Nulo   30     16     
22/10/2014  0.5     Nulo   30.5   16     
23/10/2014  0       Nulo   30.5   16.5   
24/10/2014  0       Nulo   31     17     
25/10/2014  0       Nulo   31     16     
26/10/2014  0       Nulo   32     16     
27/10/2014  0       Nulo   32     16     
28/10/2014  0       Nulo   33     15.5   
29/10/2014  0       Nulo   30     16     
30/10/2014  0       Nulo   32     16.5   
31/10/2014  0       Nulo   31     15     
01/11/2014  0       Nulo   30     16     
02/11/2014  0       Nulo   31     14     
03/11/2014  0       Nulo   31     15     
04/11/2014  0.5     Nulo   30     15     
05/11/2014  7       Nulo   28     14     
06/11/2014  8       Nulo   28     14     
07/11/2014  0.5     Nulo   28     15     
08/11/2014  0       Nulo   28     14.5   
09/11/2014  0       Nulo   28     14.5   
10/11/2014  0       Nulo   28     14.5   
11/11/2014  25.5    Nulo   23     16     
12/11/2014  16.3    Nulo   20     14     
13/11/2014  0       Nulo   24     14     
14/11/2014  0       Nulo   28     14     
15/11/2014  0       Nulo   28.5   15     
16/11/2014  0       Nulo   28     14     
17/11/2014  0       Nulo   24.5   13     
18/11/2014  0       Nulo   29     13.5   
19/11/2014  0       Nulo   29     13     
20/11/2014  0       Nulo   30     13.5   
21/11/2014  0       Nulo   30     14     
22/11/2014  0       Nulo   29     14.5   
23/11/2014  0       Nulo   29.5   13     
24/11/2014  0       Nulo   29.5   13     
25/11/2014  0       Nulo   28     13.5   
26/11/2014  0       Nulo   28.5   13     
27/11/2014  0       Nulo   29     14     
28/11/2014  0       Nulo   29     14.5   
29/11/2014  0       Nulo   27     14     
30/11/2014  0       Nulo   Nulo   13     
01/12/2014  0       Nulo   29     13.5   
02/12/2014  0       Nulo   28     13     
03/12/2014  0       Nulo   29     13     
04/12/2014  0       Nulo   29     13     
05/12/2014  0       Nulo   28     13.5   
06/12/2014  0       Nulo   29     13.5   
07/12/2014  0       Nulo   29.5   14     
08/12/2014  0       Nulo   29.5   13     
09/12/2014  0       Nulo   29.5   13     
10/12/2014  0       Nulo   28     13.5   
11/12/2014  0       Nulo   29     14     
12/12/2014  0       Nulo   29.5   14     
13/12/2014  0       Nulo   29.5   13     
14/12/2014  0       Nulo   30     14.5   
15/12/2014  0       Nulo   30     15     
16/12/2014  0       Nulo   29     14     
17/12/2014  0       Nulo   29     14.5   
18/12/2014  0       Nulo   28     13     
19/12/2014  0       Nulo   28     13     
20/12/2014  0       Nulo   28     12.5   
21/12/2014  0       Nulo   27.5   13     
22/12/2014  0       Nulo   26     12     
23/12/2014  0       Nulo   26     11     
24/12/2014  0       Nulo   27     11.5   
25/12/2014  0       Nulo   26     10.5   
26/12/2014  0       Nulo   26.5   10.5   
27/12/2014  0       Nulo   28     13     
28/12/2014  0       Nulo   29     13     
29/12/2014  0       Nulo   28     12     
30/12/2014  0       Nulo   29     12     
31/12/2014  0       Nulo   28     11     
01/01/2015  0       Nulo   28     12     
02/01/2015  0       Nulo   28     12     
03/01/2015  0       Nulo   29     12     
04/01/2015  0       Nulo   29     12     
05/01/2015  0       Nulo   28     12     
06/01/2015  0       Nulo   28     12     
07/01/2015  0       Nulo   30     13     
08/01/2015  0       Nulo   28     12     
09/01/2015  0       Nulo   28     12     
10/01/2015  0       Nulo   29     12.5   
11/01/2015  3       Nulo   28.5   12.5   
12/01/2015  0       Nulo   28     13     
13/01/2015  0       Nulo   29     13     
14/01/2015  0       Nulo   29     12     
15/01/2015  0       Nulo   30     13     
16/01/2015  0       Nulo   29     12.5   
17/01/2015  0       Nulo   29.5   12.5   
18/01/2015  0       Nulo   29     12.5   
19/01/2015  0       Nulo   29     12     
20/01/2015  0       Nulo   29     12     
21/01/2015  0       Nulo   30     13     
22/01/2015  0       Nulo   31     12     
23/01/2015  0       Nulo   28     11     
24/01/2015  0       Nulo   28     10     
25/01/2015  0       Nulo   27.5   12     
26/01/2015  0.1     Nulo   27     14.5   
27/01/2015  0       Nulo   31     17.5   
28/01/2015  0       Nulo   30     17     
29/01/2015  0       Nulo   30     17     
30/01/2015  0.1     Nulo   30.5   17.5   
31/01/2015  0.3     Nulo   29     16     
01/02/2015  12.5    Nulo   34     11.5   
02/02/2015  84.7    Nulo   31     12     
03/02/2015  41.8    Nulo   26.5   11.5   
04/02/2015  0       Nulo   28.5   12     
05/02/2015  0       Nulo   31     12.5   
06/02/2015  0       Nulo   30     13.5   
07/02/2015  0       Nulo   30     11.5   
08/02/2015  0       Nulo   29.5   10.5   
09/02/2015  0       Nulo   30.5   10.5   
10/02/2015  0       Nulo   28     10     
11/02/2015  0       Nulo   27.5   10     
12/02/2015  23.7    Nulo   26     10.5   
13/02/2015  0       Nulo   34     10     
14/02/2015  0       Nulo   33     10.5   
15/02/2015  0       Nulo   26     10.5   
16/02/2015  0       Nulo   30     11     
17/02/2015  0       Nulo   29     13     
18/02/2015  0       Nulo   29     12     
19/02/2015  0       Nulo   30     13     
20/02/2015  0       Nulo   29     12.5   
21/02/2015  0       Nulo   30     12     
22/02/2015  0       Nulo   30     11     
23/02/2015  0       Nulo   29     11.5   
24/02/2015  0       Nulo   30     10     
25/02/2015  0       Nulo   30.5   10.5   
26/02/2015  0       Nulo   29     12     
27/02/2015  0       Nulo   30     11     
28/02/2015  0       Nulo   31     10     
01/03/2015  0       Nulo   28     8      
02/03/2015  0       Nulo   30     11     
03/03/2015  0       Nulo   31     9      
04/03/2015  0       Nulo   30     9.5    
05/03/2015  0       Nulo   30.5   10.5   
06/03/2015  0       Nulo   30     10     
07/03/2015  0       Nulo   31     12     
08/03/2015  0       Nulo   30.5   12     
09/03/2015  3.3     Nulo   32     11.5   
10/03/2015  0       Nulo   31.5   9.5    
11/03/2015  0       Nulo   29     10.5   
12/03/2015  0       Nulo   29     11     
13/03/2015  0       Nulo   29     12     
14/03/2015  0       Nulo   29     12     
15/03/2015  0       Nulo   29     10     
16/03/2015  99.3    Nulo   29     9      
17/03/2015  4.2     Nulo   27.5   11.5   
18/03/2015  2       Nulo   27     11.5   
19/03/2015  0       Nulo   29     11.5   
20/03/2015  0.2     Nulo   27     12.5   
21/03/2015  0       Nulo   29     12.5   
22/03/2015  0       Nulo   29     12.5   
23/03/2015  0       Nulo   29     12.5   
24/03/2015  0       Nulo   30     13     
25/03/2015  0       Nulo   30     12.5   
26/03/2015  0       Nulo   29     12     
27/03/2015  0       Nulo   29     13     
28/03/2015  0       Nulo   30     13     
29/03/2015  0       Nulo   29.5   13.5   
30/03/2015  0       Nulo   31     12.5   
31/03/2015  0       Nulo   31     12     
01/04/2015  0       Nulo   29.5   12.5   
02/04/2015  0       Nulo   30     12.5   
03/04/2015  0       Nulo   30     13     
04/04/2015  0       Nulo   29.3   13     
05/04/2015  0       Nulo   31     13     
06/04/2015  0       Nulo   33     12.5   
07/04/2015  0       Nulo   30     13     
08/04/2015  0       Nulo   30     14     
09/04/2015  0       Nulo   30     13     
10/04/2015  0       Nulo   30     13     
11/04/2015  0       Nulo   30     13     
12/04/2015  0       Nulo   30     13     
13/04/2015  0       Nulo   30.5   13     
14/04/2015  0       Nulo   30     13     
15/04/2015  0       Nulo   30.5   13     
16/04/2015  0       Nulo   30     14     
17/04/2015  0       Nulo   30     14     
18/04/2015  0       Nulo   30     13     
19/04/2015  0       Nulo   31     12.5   
20/04/2015  0       Nulo   31     13     
21/04/2015  0       Nulo   30     13     
22/04/2015  0       Nulo   31     13     
23/04/2015  0       Nulo   31     13     
24/04/2015  0       Nulo   30     12     
25/04/2015  0       Nulo   30     12     
26/04/2015  0       Nulo   31     13     
27/04/2015  0       Nulo   30     13     
28/04/2015  0       Nulo   31     13     
29/04/2015  0       Nulo   31     13.5   
30/04/2015  0       Nulo   31.5   13.5   
01/05/2015  0       Nulo   32     13     
02/05/2015  0       Nulo   32     13     
03/05/2015  0       Nulo   32     12.5   
04/05/2015  0       Nulo   31.5   13.5   
05/05/2015  0       Nulo   32     13.5   
06/05/2015  0       Nulo   32     13.5   
07/05/2015  0       Nulo   32     13     
08/05/2015  0       Nulo   31     13.5   
09/05/2015  0       Nulo   32     14     
10/05/2015  0       Nulo   32     14     
11/05/2015  0       Nulo   33.5   14     
12/05/2015  0       Nulo   34     14.5   
13/05/2015  0       Nulo   34.5   14     
14/05/2015  0       Nulo   34.5   Nulo   
15/05/2015  0       Nulo   34.5   Nulo   
16/05/2015  0       Nulo   34.5   Nulo   
17/05/2015  0       Nulo   33.5   Nulo   
18/05/2015  0       Nulo   33.5   Nulo   
19/05/2015  0       Nulo   34     Nulo   
20/05/2015  0       Nulo   34     Nulo   
21/05/2015  0       Nulo   34     Nulo   
22/05/2015  0       Nulo   34     13.5   
23/05/2015  0       Nulo   35     14     
24/05/2015  0       Nulo   34.5   Nulo   
25/05/2015  0       Nulo   34.5   Nulo   
26/05/2015  0       Nulo   34     Nulo   
27/05/2015  0       Nulo   33     Nulo   
28/05/2015  0       Nulo   33.5   Nulo   
29/05/2015  0       Nulo   33.5   Nulo   
30/05/2015  0       Nulo   34     Nulo   
31/05/2015  0       Nulo   33.5   13.5   
01/06/2015  7       Nulo   33.5   14     
02/06/2015  0       Nulo   33     14     
03/06/2015  0       Nulo   33     14.5   
04/06/2015  0       Nulo   33.5   14.5   
05/06/2015  0       Nulo   33.5   15     
06/06/2015  0       Nulo   35     15     
07/06/2015  5.5     Nulo   35     15     
08/06/2015  0       Nulo   36     15     
09/06/2015  0       Nulo   33     17     
10/06/2015  0       Nulo   30.5   19     
11/06/2015  0       Nulo   29.5   19     
12/06/2015  19      Nulo   29     20.5   
13/06/2015  3       Nulo   28     20     
14/06/2015  22      Nulo   31     17.5   
15/06/2015  1.8     Nulo   31     17.5   
16/06/2015  55.5    Nulo   29     17.5   
17/06/2015  49.3    Nulo   28     18.5   
18/06/2015  10.3    Nulo   29.5   19.5   
19/06/2015  0       Nulo   30     18.5   
20/06/2015  3.2     Nulo   30     18     
21/06/2015  0       Nulo   30.5   17     
22/06/2015  0       Nulo   31     15.5   
23/06/2015  0       Nulo   30     16     
24/06/2015  65.6    Nulo   30     16.5   
25/06/2015  15.3    Nulo   29     17.5   
26/06/2015  0       Nulo   29.5   15     
27/06/2015  51.6    Nulo   29.5   16     
28/06/2015  15.8    Nulo   29     16.5   
29/06/2015  0       Nulo   31.5   16     
30/06/2015  0       Nulo   32     16.5   
01/07/2015  0       Nulo   32     16.5   
02/07/2015  0       Nulo   32     16.5   
03/07/2015  0       Nulo   32     17.5   
04/07/2015  28.5    Nulo   32     16     
05/07/2015  0       Nulo   32     16     
06/07/2015  10      Nulo   32     16     
07/07/2015  30      Nulo   33     16     
08/07/2015  3       Nulo   31     16     
09/07/2015  0       Nulo   32     16.5   
10/07/2015  1.5     Nulo   33     17     
11/07/2015  15.4    Nulo   33     17     
12/07/2015  0       Nulo   34     19     
13/07/2015  26.3    Nulo   33     18     
14/07/2015  30      Nulo   32.5   16.5   
15/07/2015  0       Nulo   32     16.5   
16/07/2015  3.8     Nulo   32     17     
17/07/2015  0       Nulo   31.5   16.5   
18/07/2015  0       Nulo   32     16.5   
19/07/2015  107.3   Nulo   32     16.5   
20/07/2015  43.7    Nulo   31.5   17.5   
21/07/2015  32.6    Nulo   29.5   16.5   
22/07/2015  6       Nulo   30     16.5   
23/07/2015  3.5     Nulo   32     18     
24/07/2015  0       Nulo   30     19     
25/07/2015  6       Nulo   32     18     
26/07/2015  0.7     Nulo   32.5   18.5   
27/07/2015  0       Nulo   33.5   18.5   
28/07/2015  0       Nulo   33.5   18.5   
29/07/2015  3.2     Nulo   33     19.5   
30/07/2015  0       Nulo   32     17     
31/07/2015  0       Nulo   31.5   18.5   
01/08/2015  13.6    Nulo   32.5   18     
02/08/2015  0       Nulo   32     18.5   
03/08/2015  22.5    Nulo   33     18     
04/08/2015  0       Nulo   32     17.5   
05/08/2015  0       Nulo   32     17.5   
06/08/2015  4       Nulo   33.5   17.5   
07/08/2015  7.2     Nulo   32     17     
08/08/2015  0       Nulo   32     17     
09/08/2015  0       Nulo   33     17.5   
10/08/2015  0       Nulo   32.5   17.5   
11/08/2015  1.5     Nulo   33.5   17.5   
12/08/2015  0       Nulo   33     17.5   
