CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26028
NOMBRE    : EL CARRIZAL
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.092°
LONGITUD  : -111.733°
ALTITUD   : 49 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1963  0       5.2    36     24.5   
03/08/1963  0       4.4    32     25.5   
04/08/1963  0       5.2    33     25     
05/08/1963  6.5     1.9    31     24     
06/08/1963  0       4      35     23.5   
07/08/1963  0       5.5    37.5   23     
08/08/1963  0       8.2    40.5   24.5   
09/08/1963  0       7.8    41     24.5   
10/08/1963  0       3.4    38.5   26     
11/08/1963  9       10     37.5   24     
12/08/1963  0       4      37.5   24     
13/08/1963  24      7.4    35     24.5   
14/08/1963  1.2     5      33.5   22.5   
15/08/1963  0       2.8    34.5   23     
16/08/1963  0       3.9    36     24     
17/08/1963  0       5.2    36.5   25     
18/08/1963  0       4      37     25.5   
19/08/1963  0       5.3    38.5   25.5   
20/08/1963  0       1.4    34.5   24     
21/08/1963  0       4      36     24.5   
22/08/1963  10.8    4.5    35     25.5   
23/08/1963  0       4.1    37.5   25.5   
24/08/1963  0       3.2    37     24.5   
25/08/1963  0       3.7    38.5   24     
26/08/1963  0       4.4    35.5   20.5   
27/08/1963  0       3.3    37.5   24     
28/08/1963  0       5.9    40     24.5   
29/08/1963  0       5.2    38.5   26     
30/08/1963  0       4.8    37.5   25     
31/08/1963  0       2.5    39     25.5   
01/09/1963  0       3.8    39.5   26     
02/09/1963  7       7.3    39.5   25     
03/09/1963  0       3.4    32.5   21     
04/09/1963  0       3.8    36.5   22     
05/09/1963  0       5      40     22     
06/09/1963  0       6.2    41.5   22.5   
07/09/1963  0       5.2    43     22.5   
08/09/1963  0       4      41     24.5   
09/09/1963  0       5.3    42     25     
10/09/1963  0       3.7    41     25.5   
11/09/1963  0       7.2    40     26.5   
12/09/1963  0       2.6    39.5   23.5   
13/09/1963  0       6.2    39     24.5   
14/09/1963  0       1.6    34     25.5   
15/09/1963  0       2      37     21.5   
16/09/1963  0       5.2    38.5   23.5   
17/09/1963  0       2.5    38     24.5   
18/09/1963  0       5.8    37.5   22.5   
19/09/1963  0       4.4    38     21.5   
20/09/1963  0       5      37.5   21     
21/09/1963  0       5.7    37.5   20     
22/09/1963  0       7.3    40     20     
23/09/1963  0       8.2    40     20.5   
24/09/1963  0       8      42     23.5   
25/09/1963  0       9.7    41.5   22     
26/09/1963  0       10.3   41.5   22.5   
27/09/1963  0       8.4    41     22     
28/09/1963  0       8.7    41     20.5   
29/09/1963  0       7.9    37     21     
30/09/1963  0       3.2    37     21.5   
01/10/1963  0       5.4    37     22     
02/10/1963  0       6.1    40     21     
03/10/1963  0       5.3    39.5   20.5   
04/10/1963  0       6.2    37.5   22     
05/10/1963  0       5.3    37.5   23.5   
06/10/1963  0       7      39.5   21     
07/10/1963  0       8.1    40.5   23     
08/10/1963  0       6.5    40     18     
09/10/1963  0       4.7    40.5   16     
10/10/1963  0       5.4    38     17.5   
11/10/1963  0       4.7    40     19.5   
12/10/1963  0       5.6    35.5   20     
13/10/1963  0       5.2    36     23     
14/10/1963  0       7.5    38.5   21     
15/10/1963  0       5.2    38     17     
16/10/1963  0       6.6    35.5   15     
17/10/1963  0       5.2    37     16.5   
18/10/1963  19      5.7    28.5   22     
19/10/1963  0       7.2    30     20.5   
20/10/1963  0       4.1    31     13     
21/10/1963  0       2.6    32     14     
22/10/1963  0       3.3    31     16     
23/10/1963  0       3.6    32     16.5   
24/10/1963  0       3.1    32     17     
25/10/1963  0       4.1    34     20.5   
26/10/1963  0       3.1    32     17.5   
27/10/1963  0       3.9    29     22     
28/10/1963  0       5.3    37     21     
29/10/1963  0       4.2    36.5   17     
30/10/1963  0       1.4    33     15.5   
31/10/1963  0       3.7    33     20.5   
01/11/1963  0       3.7    33.5   16.5   
02/11/1963  0       1.9    34     7.5    
03/11/1963  0       6.1    30     5      
04/11/1963  0       2.3    30.5   11.5   
05/11/1963  0       4      31     10.5   
06/11/1963  0       2.6    32     9.5    
07/11/1963  0       4.8    25.5   12.5   
08/11/1963  0       3.6    26     7      
09/11/1963  0       2.6    30     9.5    
10/11/1963  0       4.6    33     12     
11/11/1963  0       2.6    34.5   14     
12/11/1963  0       4.4    35     12.5   
13/11/1963  0       3.3    34.5   14     
14/11/1963  0       2      32.5   10     
15/11/1963  0       2.5    30.5   14     
16/11/1963  0       2.9    30.5   14     
17/11/1963  0       3.6    27.5   11     
18/11/1963  0       2.3    24.5   9      
19/11/1963  0       2.9    26     6      
20/11/1963  1.1     1.6    23     7.5    
21/11/1963  0       2.7    23     10     
22/11/1963  0       1.5    23     6      
23/11/1963  0       2.7    26     6.5    
24/11/1963  0       1.3    26     7.5    
25/11/1963  0       2.4    25     7      
26/11/1963  0       3.1    25.5   9      
27/11/1963  0       2.5    27     8.5    
28/11/1963  0       2.6    27.5   7      
29/11/1963  0       1.7    31     11     
30/11/1963  0       2.4    32     8.5    
01/12/1963  0       2.1    31.5   12     
02/12/1963  0       4.2    27.5   11     
03/12/1963  0       5      28     10     
04/12/1963  0       3      28.5   9.5    
05/12/1963  0       2.7    25.5   9.5    
06/12/1963  0       1.6    28     8.5    
07/12/1963  0       1.4    28     8      
08/12/1963  0       1.3    27     9      
09/12/1963  0       1.7    25.5   6.5    
10/12/1963  0       1.8    25.5   10     
11/12/1963  1.1     2.5    20     12     
12/12/1963  0       0.6    18     9      
13/12/1963  0       2.9    21     2.5    
14/12/1963  0       2.2    24     2.5    
15/12/1963  0       3.5    25.5   4      
16/12/1963  0       1.6    27.5   6      
17/12/1963  0       3.6    28     8      
18/12/1963  0       2.4    26.5   7      
19/12/1963  0       2.3    26.5   6      
20/12/1963  0       2.5    25     5      
21/12/1963  0       2.4    27     3.5    
22/12/1963  0       1.9    26.5   4      
23/12/1963  0       2      26     7      
24/12/1963  0       3.8    25     5      
25/12/1963  0       1.7    27     3      
26/12/1963  0       3.6    26     4      
27/12/1963  0       3.1    27     3.5    
28/12/1963  0       2.5    26.5   5      
29/12/1963  0       4      29.5   3      
30/12/1963  0       4.8    25     4.5    
31/12/1963  0       2.1    28     4      
01/01/1964  0       2.8    28.5   5.5    
02/01/1964  0       3.1    27     4      
03/01/1964  0       2.9    24     4.5    
04/01/1964  0       3      26.5   2      
05/01/1964  0       5.1    25     3      
06/01/1964  0       2      22     1      
07/01/1964  0       2.7    22     -1     
08/01/1964  0       4.6    23     3      
09/01/1964  0       4.2    22     -2     
10/01/1964  0       2      23     -1     
11/01/1964  0       4.2    20     0      
12/01/1964  0       4.1    20.5   -2.5   
13/01/1964  0       2.6    20.5   2      
14/01/1964  0       1.8    21     -1     
15/01/1964  0       3      19     2      
16/01/1964  0       3.4    23     -1     
17/01/1964  0       1.8    21.5   -2     
18/01/1964  0       1.4    22.5   -1     
19/01/1964  0       2.1    23.5   -3     
20/01/1964  0       1.9    26     3      
21/01/1964  0       2.2    24     2.5    
22/01/1964  0       0.3    23.5   3.5    
23/01/1964  0       4.6    22     6      
24/01/1964  0       4.2    22     -1     
25/01/1964  0       3.2    24     -1     
26/01/1964  0       3.2    24     1      
27/01/1964  0       1.8    24     1      
28/01/1964  0       2      22.5   0      
29/01/1964  0       2.9    26     4      
30/01/1964  0       4.3    28     6      
31/01/1964  0       2.2    27     6.5    
01/02/1964  0       2.9    29     5.5    
02/02/1964  0       4.5    27.5   7      
03/02/1964  0       4.7    22     5.5    
04/02/1964  0       3.9    22     1      
05/02/1964  0       2.4    22     2.5    
06/02/1964  0       5.9    23     -1     
07/02/1964  0       3.5    22.5   1      
08/02/1964  0       3.5    24     3      
09/02/1964  0       4.1    28     2      
10/02/1964  0       3.1    29     4      
11/02/1964  0       3      27     7      
12/02/1964  0       5      22.5   12     
13/02/1964  0       2.7    24.5   1      
14/02/1964  0       5.4    21.5   1.5    
15/02/1964  0       2.8    23     -1     
16/02/1964  0       3.6    22     -2     
17/02/1964  0       2.3    27     1      
18/02/1964  0       8.5    28     3      
19/02/1964  0       9.6    29     3.5    
20/02/1964  0       3.4    24     6.5    
21/02/1964  0       6.7    25     9      
22/02/1964  0       3.1    25.5   1.5    
23/02/1964  0       6.2    22     0      
24/02/1964  0       3.6    23.5   1      
25/02/1964  0       2.9    25     1.5    
26/02/1964  0       5.9    22     2.5    
27/02/1964  0       3.3    23     0      
28/02/1964  0       3.2    22.5   1.5    
29/02/1964  1.5     3      22     1.5    
01/03/1964  0       3.5    20.5   3.5    
02/03/1964  0       3.4    22     1      
03/03/1964  0       3      18     6      
04/03/1964  0       2.3    22     -1     
05/03/1964  0       4.3    27     2      
06/03/1964  0       3.1    25     2      
07/03/1964  0       5.2    24     7      
08/03/1964  0       5.6    21     7.5    
09/03/1964  0       4.8    22     6      
10/03/1964  0       4.5    27     1      
11/03/1964  0       4.4    28     4.5    
12/03/1964  0       3.9    27.5   3.5    
13/03/1964  0       4.1    26.5   3.5    
14/03/1964  0       7.1    30     6      
15/03/1964  0       7.8    31     7      
16/03/1964  0       4.2    28     5.5    
17/03/1964  0       3.3    26     5      
18/03/1964  0       4.4    25     8.5    
19/03/1964  0       2.7    26     7.5    
20/03/1964  0       6.5    30     5.5    
21/03/1964  0       4.2    30.5   5.5    
22/03/1964  0       4.7    24.5   6      
23/03/1964  0       5.8    25     6.5    
24/03/1964  0       4.1    25     5      
25/03/1964  0       5.6    25     7      
26/03/1964  0       4      23.5   4      
27/03/1964  0       7      24     5      
28/03/1964  0       3.9    30     5.5    
29/03/1964  0       4.9    33     10.5   
30/03/1964  0       6.6    33     11.5   
31/03/1964  0       2.7    28.5   13     
01/04/1964  0       6.1    27.5   15     
02/04/1964  0       6.6    26.5   7      
03/04/1964  3.5     4.5    22     7      
04/04/1964  0       3.6    23     6.7    
05/04/1964  0       4.3    26     7      
06/04/1964  0       6      25     8      
07/04/1964  0       7.5    27.5   10     
08/04/1964  0       7.4    31     7      
09/04/1964  0       7.4    23.5   7.5    
10/04/1964  0       6.2    33     7      
11/04/1964  0       4.3    31     8.5    
12/04/1964  0       5.4    32.5   7.5    
13/04/1964  0       10     35.5   10     
14/04/1964  0       9.7    39.5   11.5   
15/04/1964  0       7      37.5   11.5   
16/04/1964  0       6.6    25     11.5   
17/04/1964  0       7.4    34.5   9.5    
18/04/1964  0       6.5    33.5   13     
19/04/1964  0       6.9    32.5   12     
20/04/1964  0       7.1    28     12.5   
21/04/1964  0       7.9    30.5   8      
22/04/1964  0       6.3    32.5   7.5    
23/04/1964  0       6      28     9      
24/04/1964  0       5.3    27     7.5    
25/04/1964  0       6.8    28.5   8.5    
26/04/1964  0       7.2    30.5   9.5    
27/04/1964  0       5.8    31     11     
28/04/1964  0       6.9    33.5   15     
29/04/1964  0       8.2    30.5   10     
30/04/1964  0       5.8    30     9.5    
01/05/1964  0       7.8    32     10     
02/05/1964  0       5.7    32.5   9      
03/05/1964  0       6.4    34     12     
04/05/1964  0       8.9    32     12     
05/05/1964  0       6.6    26.5   10     
06/05/1964  0       6.6    30.5   6.5    
07/05/1964  0       7.6    30.5   11.5   
08/05/1964  0       7.4    30     6.5    
09/05/1964  0       7.6    27.5   8.5    
10/05/1964  0       7.1    30     7      
11/05/1964  0       12.9   39     8      
12/05/1964  0       10.6   39.5   10.5   
13/05/1964  0       7      40     11.5   
14/05/1964  0       9.8    40     15.5   
15/05/1964  0       9      40.5   14     
16/05/1964  0       11.4   40     14.5   
17/05/1964  0       10.3   38.5   13     
18/05/1964  0       10.3   39.5   15.5   
19/05/1964  0       7.6    39     13     
20/05/1964  0       7.6    40     14     
21/05/1964  0       10.7   40     15.5   
22/05/1964  0       7.5    39.5   16     
23/05/1964  0       8.9    38     17.5   
24/05/1964  0       5.2    40     16.5   
25/05/1964  0       8.4    39     22.5   
26/05/1964  0       8.5    37     18     
27/05/1964  0       11.9   37     15.5   
28/05/1964  0       9.3    36     14.5   
29/05/1964  0       10.7   36.5   13.5   
30/05/1964  0       9.9    37     11     
31/05/1964  0       9.2    39     13     
01/06/1964  0       11     40     15     
02/06/1964  0       8.6    37     17     
03/06/1964  0       8.3    34.5   17     
04/06/1964  0       7.9    36     17.5   
05/06/1964  0       9.8    37     16.5   
06/06/1964  0       11.9   37.5   17     
07/06/1964  0       9.7    37     17.5   
08/06/1964  0       9.4    34     16     
09/06/1964  0       8.7    32     15     
10/06/1964  0       8.7    36     14.5   
11/06/1964  0       9.8    36.5   15     
12/06/1964  0       9.6    36     14.5   
13/06/1964  0       7.8    37     17     
14/06/1964  0       8.8    38.5   18     
15/06/1964  0       9.6    39     17     
16/06/1964  0       9.4    39     20.5   
17/06/1964  0       9.9    36     19     
18/06/1964  0       10.6   36     20     
19/06/1964  0       8.8    35     19.5   
20/06/1964  0       8.1    36     20     
21/06/1964  0       9.8    35     19     
22/06/1964  0       8.2    38     18.5   
23/06/1964  0       11.7   43.5   19     
24/06/1964  11.5    10.2   39     23     
25/06/1964  0       9.4    39.5   22     
26/06/1964  0       11.4   41.5   23     
27/06/1964  0       9.2    41     23.5   
28/06/1964  0       9.3    41     24     
29/06/1964  0       9.9    42     24     
30/06/1964  0       7.2    39     24.5   
01/07/1964  0       9.7    41     25     
02/07/1964  0       10     41     24     
03/07/1964  0       9.9    43.5   25     
04/07/1964  0       12.6   41     26.5   
05/07/1964  0       9.5    42.5   26     
06/07/1964  8.4     10.3   41.5   26.5   
07/07/1964  0       9.1    36     25.5   
08/07/1964  0       9.8    37     25     
09/07/1964  0       8.3    40     23.5   
10/07/1964  0       10.4   45     25     
11/07/1964  0       9      42     25.5   
12/07/1964  0       9.4    44     25     
13/07/1964  0       5.8    34.5   22     
14/07/1964  0       8      36.5   25     
15/07/1964  0       8.2    40     25.5   
16/07/1964  0       10.4   40.5   25.5   
17/07/1964  0       10.5   43.5   27.5   
18/07/1964  0       9      42     27     
19/07/1964  0       9.6    39.5   28     
20/07/1964  1       8.6    37.5   28     
21/07/1964  0       8.1    37     25     
22/07/1964  0       9.3    40     27     
23/07/1964  8       11.5   40     27     
24/07/1964  2.5     8.5    37     22.5   
25/07/1964  0       5.2    37.5   23.5   
26/07/1964  0       9.5    41     24     
27/07/1964  0       13.3   43.5   25     
28/07/1964  0       10.6   42.5   26.5   
29/07/1964  20.2    9      35.5   25     
30/07/1964  0       3.1    31.5   24     
31/07/1964  2.3     5.3    32     25     
01/08/1964  9.1     5.5    31.5   24     
02/08/1964  0       5.7    42.5   24.5   
03/08/1964  0       7.5    37     24     
04/08/1964  1       7.7    37     24     
05/08/1964  0       6.9    38     23.5   
06/08/1964  0       9.4    41     23.5   
07/08/1964  0       8.9    42.5   26     
08/08/1964  0       6.9    39     26.5   
09/08/1964  0       5.2    38     24.5   
10/08/1964  0       7.5    35     24     
11/08/1964  0       8.3    36.5   25     
12/08/1964  0       8.7    40     25.5   
13/08/1964  0       7.8    39     26.5   
14/08/1964  0       8.9    39.5   26     
15/08/1964  0       8      38.5   24.5   
16/08/1964  0       10.1   42.5   25.5   
17/08/1964  0       8.9    40     23.5   
18/08/1964  0       8.9    41     26     
19/08/1964  0       10.2   42.5   25.5   
20/08/1964  0       12.2   39.5   26     
21/08/1964  0       8.7    39.5   26.5   
22/08/1964  0       10.2   42     24.5   
23/08/1964  0       7.7    42.5   24     
24/08/1964  0       8.9    38.5   25     
25/08/1964  0       5.6    37.5   25.5   
26/08/1964  0       10.6   38     24.5   
27/08/1964  0       10     36.5   25     
28/08/1964  0       7.3    37.5   24.5   
29/08/1964  0       8.6    38     24.5   
30/08/1964  0       9.9    40     22     
31/08/1964  0       7.9    38     21     
01/09/1964  0       8.2    40     24.5   
02/09/1964  0       7.7    38.5   23.5   
03/09/1964  0       7.1    40     25.5   
04/09/1964  0       8.9    41     24     
05/09/1964  0       6.5    41     26     
06/09/1964  0       8.5    39     26     
07/09/1964  0       9      38.5   26     
08/09/1964  8       6.4    37.5   26     
09/09/1964  2       4.2    33     25.5   
10/09/1964  0       5.7    35     24     
11/09/1964  0       7.6    40     24     
12/09/1964  0       6.9    41     25.5   
13/09/1964  0       6.3    39     26.5   
14/09/1964  0       5.1    36.5   26     
15/09/1964  0       6.6    35     25.5   
16/09/1964  0       6.3    34     21     
17/09/1964  0       7.5    38.5   21.5   
18/09/1964  0       7.6    35.5   20.5   
19/09/1964  0       6.5    35.5   23.5   
20/09/1964  0       6.1    37.5   20.5   
21/09/1964  0       5.9    36.5   22     
22/09/1964  0       7.5    35     20     
23/09/1964  0       6.2    35.5   14.5   
24/09/1964  0       7.9    36     16.5   
25/09/1964  0       5.4    38.5   17     
26/09/1964  0       6.1    36.5   19.5   
27/09/1964  0       7.6    38     17     
28/09/1964  0       6.5    39.5   19     
29/09/1964  0       7      40     19.5   
30/09/1964  0       7.3    40     19     
01/10/1964  0       6.2    38.5   19.5   
02/10/1964  0       5.8    37.5   25     
03/10/1964  0       4.7    37     24     
04/10/1964  0       4.3    36     24     
05/10/1964  0       3      40     22     
06/10/1964  6       4.2    35.5   23.5   
07/10/1964  0       4.8    37     18     
08/10/1964  0       3.8    36     23     
09/10/1964  0       4.2    39     23.5   
10/10/1964  0       5      37     21     
11/10/1964  0       4      37     19     
12/10/1964  0       3.9    38     21     
13/10/1964  0       5      37     22.5   
14/10/1964  0       5.2    36     21     
15/10/1964  4       4.8    31     22     
16/10/1964  4.5     6.5    29     21     
17/10/1964  0       4.6    30     16     
18/10/1964  0       4.4    30     15     
19/10/1964  0       3.9    34     17     
20/10/1964  0       6.2    35.5   17.5   
21/10/1964  0       3.9    36.5   17.5   
22/10/1964  0       6.1    37.5   18.5   
23/10/1964  0       5.9    38.5   17.5   
24/10/1964  0       5.6    36     17     
25/10/1964  0       3.8    32     15     
26/10/1964  0       4.8    32     14.5   
27/10/1964  0       4.7    35     14.5   
28/10/1964  0       3.9    36     16     
29/10/1964  0       5.2    36     17.5   
30/10/1964  0       4.2    33     15.5   
31/10/1964  0       5.4    32     11     
01/11/1964  0       3.6    31.5   12.5   
02/11/1964  0       5.5    30     13.5   
03/11/1964  0       5.1    31.5   10.5   
04/11/1964  0       4.9    33     10     
05/11/1964  0       4      32     12     
06/11/1964  0       3.3    33.5   11.5   
07/11/1964  0       3      33     10.5   
08/11/1964  0       3.8    32.5   15     
09/11/1964  0       1.8    35.5   13.5   
10/11/1964  0       4.2    23     15     
11/11/1964  0       3.3    27     9      
12/11/1964  0       3      29     7.5    
13/11/1964  0       2.5    28     8      
14/11/1964  0       3.3    36.5   7.5    
15/11/1964  16.2    6.3    33     6.5    
16/11/1964  0       2.4    19     10     
17/11/1964  0       1.7    21     3.5    
18/11/1964  0       2.2    21     4      
19/11/1964  0       2.2    19     4.5    
20/11/1964  0       2.5    23.5   4      
21/11/1964  0       3.3    28.5   6      
22/11/1964  0       4.4    33     11.5   
23/11/1964  0       3.5    26     12     
24/11/1964  0       2.7    28.5   8.5    
25/11/1964  0       1.8    28     7.5    
26/11/1964  0       2.2    27.5   6      
27/11/1964  0       3.4    26.5   9.5    
28/11/1964  0       2.7    32     8.5    
29/11/1964  0       2.6    29.5   12     
30/11/1964  0       3.4    31     11.5   
01/12/1964  0       3.3    29.5   8.5    
02/12/1964  0       1.4    23     9      
03/12/1964  0       2      22     8      
04/12/1964  0       2      23.5   5      
05/12/1964  0       2.6    24     5.5    
06/12/1964  0       2.9    23.5   7      
07/12/1964  0       3.3    24     5      
08/12/1964  0       2.2    23     7      
09/12/1964  0       1.4    21.5   3.5    
10/12/1964  0       2.4    23.5   2.5    
11/12/1964  0       1.7    25.5   4      
12/12/1964  0       2.6    26     3      
13/12/1964  0       4.7    25     3.5    
14/12/1964  0       4.6    24.5   2      
15/12/1964  0       1.8    25.5   4.5    
16/12/1964  0       0.7    24.5   7.5    
17/12/1964  0       2.6    26     8      
18/12/1964  0       1.3    26     4.5    
19/12/1964  0       2.9    25.5   8.5    
20/12/1964  0       3.2    25.5   7.5    
21/12/1964  0       1.8    29     7.5    
22/12/1964  0       3.5    30     9      
23/12/1964  0       2.5    31     7.5    
24/12/1964  0       1.6    31     9      
25/12/1964  0       1.2    26.5   8.5    
26/12/1964  0       2.4    25.5   9      
27/12/1964  0       0.8    23.5   7      
28/12/1964  0       1.3    20.5   8      
29/12/1964  0       2.9    22     9      
30/12/1964  0       2.8    23     6      
31/12/1964  0       1.8    21     4.5    
01/01/1965  0       2.2    21.5   4      
02/01/1965  0       2.9    21.5   3      
03/01/1965  0       1.9    23     3      
04/01/1965  0       1.2    23.5   5      
05/01/1965  0       2.1    21.7   6      
06/01/1965  5       5.7    21     12.3   
07/01/1965  0       1.2    19.5   13     
08/01/1965  0       3.6    21     10     
09/01/1965  0       1.8    24     1      
10/01/1965  0       2.5    23.5   4.5    
11/01/1965  0       2.4    21.5   4      
12/01/1965  0       2.7    25.5   5      
13/01/1965  0       4.4    25     5      
14/01/1965  0       2.8    27     8.5    
15/01/1965  0       6.2    27.4   11     
16/01/1965  0       4.5    27.7   11.9   
17/01/1965  0       3.7    27     11.8   
18/01/1965  0       3.1    33     11.9   
19/01/1965  0       4.7    31     11     
20/01/1965  0       1.3    21     12     
21/01/1965  0       6.8    24     8.5    
22/01/1965  0       2      25     6      
23/01/1965  0       2.1    26.5   5.5    
24/01/1965  0       3.5    26     5      
25/01/1965  0       4.2    22     2      
26/01/1965  0       4.4    25     1      
27/01/1965  0       4      24     3      
28/01/1965  0       3.6    23     2.5    
29/01/1965  0       2.2    28     2.5    
30/01/1965  0       4.2    28.5   3      
31/01/1965  0       2.1    21     1.5    
01/02/1965  0       2      25     5.5    
02/02/1965  0       1.9    24.5   3.5    
03/02/1965  0       3.3    28     4      
04/02/1965  0       2.6    27.5   2      
05/02/1965  0       2.4    30     2      
06/02/1965  0       4      24.5   4.5    
07/02/1965  5       2.6    21.5   2.5    
08/02/1965  0       6.3    21.5   2.5    
09/02/1965  0       2.4    21.5   2      
10/02/1965  0       4.2    19.5   3.5    
11/02/1965  0       3.1    19     -1     
12/02/1965  0       5.7    20.5   -3     
13/02/1965  0       3.8    21.5   -2.5   
14/02/1965  0       3.3    23     1.5    
15/02/1965  0       1.9    22.5   1      
16/02/1965  0       2.7    23.5   2      
17/02/1965  0       3.9    26     3      
18/02/1965  0       4.5    28     3.5    
19/02/1965  0       5.9    30.5   4      
20/02/1965  0       4.6    32     3.5    
21/02/1965  0       2.7    31.5   4      
22/02/1965  0       4.6    31     3      
23/02/1965  0       5      23.5   2.5    
24/02/1965  0       4.6    27     1      
25/02/1965  0       5.8    30     2.5    
26/02/1965  0       4.1    32     3.5    
27/02/1965  0       3.6    32.5   5      
28/02/1965  0       4.7    29     4.5    
01/03/1965  0       4      28.5   5      
02/03/1965  0       5      23     3      
03/03/1965  0       4.5    23.5   1      
04/03/1965  0       3.7    25.3   1      
05/03/1965  0       5.5    27     3      
06/03/1965  0       3.3    29.5   2      
07/03/1965  0       4.2    28     3      
08/03/1965  0       3      26.5   2      
09/03/1965  0       3.2    26     9      
10/03/1965  5.8     0.8    28.5   3      
11/03/1965  0       2.9    24.5   9.5    
12/03/1965  0       2.4    22     6      
13/03/1965  0       2.9    25     4      
14/03/1965  0       3.8    28     6      
15/03/1965  0       3.9    25.5   8.5    
16/03/1965  0       4      25     6      
17/03/1965  0       5.4    28.5   5      
18/03/1965  0       3.6    27     5      
19/03/1965  0       5.5    29     6      
20/03/1965  0       5.6    31.5   8      
21/03/1965  0       4.9    31.5   6.5    
22/03/1965  0       3.8    29     8      
23/03/1965  0       5.2    26     9      
24/03/1965  0       4.4    25     8.5    
25/03/1965  0       3.4    26.5   6.5    
26/03/1965  0       5.4    29     7      
27/03/1965  0       4.9    30     6      
28/03/1965  0       5.1    26     11     
29/03/1965  0       2.8    28     6      
30/03/1965  0       3.9    30.5   8.5    
31/03/1965  0       4.4    31     9.5    
01/04/1965  0       6.4    25.5   11     
02/04/1965  0       4.8    25     13     
03/04/1965  0       6.8    26.5   11     
04/04/1965  0       5.2    25     12     
05/04/1965  0       5      28.5   10.5   
06/04/1965  0       2.6    26.5   13     
07/04/1965  0       5.4    25     12     
08/04/1965  0       4.6    27.5   13     
09/04/1965  0       5.6    27.5   12.5   
10/04/1965  0       4.2    27.5   12     
11/04/1965  0       5.2    26.5   13     
12/04/1965  0       7      25.5   14     
13/04/1965  0       4.3    25.5   6      
14/04/1965  0       6.5    25     5.5    
15/04/1965  0       5      22.5   6.5    
16/04/1965  0       7.6    26     6.5    
17/04/1965  0       9.1    36.5   7.5    
18/04/1965  0       9      36     7      
19/04/1965  0       11.5   40     10.5   
20/04/1965  0       11     42.5   10.5   
21/04/1965  0       7.8    43.5   15     
22/04/1965  0       8.3    40     12.5   
23/04/1965  0       8.1    35     13     
24/04/1965  0       8.3    38     12     
25/04/1965  0       7      36.5   13     
26/04/1965  0       6.1    32     13.5   
27/04/1965  0       9.3    36.5   12.5   
28/04/1965  0       11.6   39.5   12     
29/04/1965  0       8.8    40     15     
30/04/1965  0       8.6    41     14     
01/05/1965  0       9.2    41.5   14.5   
02/05/1965  0       7.3    32     14     
03/05/1965  0       11.5   34.5   12.5   
04/05/1965  0       7.9    33     12     
05/05/1965  0       8.2    34     8      
06/05/1965  0       7.1    30.5   11     
07/05/1965  0       7.9    31     12     
08/05/1965  0       8.7    31.5   8.5    
09/05/1965  0       7.8    32.5   7.5    
10/05/1965  0       7.7    32     9.5    
11/05/1965  0       8.6    34.5   9.5    
12/05/1965  0       6.1    31     6.5    
13/05/1965  0       8.1    31     10.5   
14/05/1965  0       8.2    34     12     
15/05/1965  0       10     34     11     
16/05/1965  0       7.9    25     11     
17/05/1965  0       9.1    37     9      
18/05/1965  0       9.6    39.5   15     
19/05/1965  0       10.4   40     14.5   
20/05/1965  0       11.4   41     13.5   
21/05/1965  0       10     37     14.5   
22/05/1965  0       8.6    35.5   15.5   
23/05/1965  0       6.9    38.5   11     
24/05/1965  0       9.9    31     10.5   
25/05/1965  0       7.8    31.5   11     
26/05/1965  0       14.8   36     12     
27/05/1965  0       10     37     11.5   
28/05/1965  0       11.6   41.5   13.5   
29/05/1965  0       9.1    41     14.5   
30/05/1965  0       11.2   35.5   15     
31/05/1965  0       11.2   35.5   11     
01/06/1965  0       11.8   32     12.5   
02/06/1965  0       9.6    33.5   14     
03/06/1965  0       8.6    31.5   11.5   
04/06/1965  0       9.8    35     11     
05/06/1965  0       10.5   38     14     
06/06/1965  0       9.8    39.5   15     
07/06/1965  0       12.6   40     14.5   
08/06/1965  0       7.8    36     15     
09/06/1965  0       11.8   37     18     
10/06/1965  0       9.9    38.5   11     
11/06/1965  0       10.3   38.5   14     
12/06/1965  0       11     39.5   16.5   
13/06/1965  0       11.6   36     17.5   
14/06/1965  0       10.4   37     18.5   
15/06/1965  0       10.4   32     17     
16/06/1965  0       10.3   33     14     
17/06/1965  0       8.5    34.5   15     
18/06/1965  0       10.2   37     14.5   
19/06/1965  0       9      37     16     
20/06/1965  0       11.2   39     14.5   
21/06/1965  0       11     41     15.5   
22/06/1965  0       9.4    38.5   20     
23/06/1965  0       11.2   39     22.5   
24/06/1965  0       9.8    40     20     
25/06/1965  0       11.8   37     18.5   
26/06/1965  0       10.5   36.5   14     
27/06/1965  0       11.8   39     13.5   
28/06/1965  0       12.6   43     16.5   
29/06/1965  0       11.5   40     18     
30/06/1965  0       10.6   39     23     
01/07/1965  0       11.5   39     22.5   
02/07/1965  0       12.4   41     23.5   
03/07/1965  0       12.7   42     25     
04/07/1965  0       12.1   45     25.5   
