CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24049
NOMBRE    : PAPAGAYOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.372°
LONGITUD  : -99.455°
ALTITUD   : 1000 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1970  0       Nulo   19     6      
06/11/1970  0       Nulo   22     7      
07/11/1970  0       Nulo   26     6      
08/11/1970  0       Nulo   25     5.5    
09/11/1970  0       Nulo   22     10     
10/11/1970  0       Nulo   23     8      
11/11/1970  0       Nulo   25     9      
12/11/1970  0       Nulo   23     10     
13/11/1970  0       Nulo   31     11     
14/11/1970  0       Nulo   13     10.5   
15/11/1970  0       Nulo   17     5.5    
16/11/1970  0       Nulo   18     6      
17/11/1970  0       Nulo   25     4.5    
18/11/1970  0       Nulo   24     3      
19/11/1970  0       Nulo   24     5      
20/11/1970  0       Nulo   25     6      
21/11/1970  0       Nulo   24     8      
22/11/1970  0       Nulo   29     8      
23/11/1970  0       Nulo   18     7      
24/11/1970  0       Nulo   12     3      
25/11/1970  0       Nulo   26     2      
26/11/1970  0       Nulo   23     4      
27/11/1970  0       Nulo   23     5      
28/11/1970  0       Nulo   22     6      
29/11/1970  4       Nulo   20     11     
30/11/1970  0       Nulo   22     11.5   
01/12/1970  0       Nulo   25     10     
02/12/1970  0       Nulo   22.5   9      
03/12/1970  0       Nulo   23     8      
04/12/1970  0       Nulo   23     10     
05/12/1970  0       Nulo   23     10     
06/12/1970  0       Nulo   19     10     
07/12/1970  0       Nulo   24     12     
08/12/1970  0       Nulo   20     10     
09/12/1970  0       Nulo   20     10     
10/12/1970  0       Nulo   21     10     
11/12/1970  0       Nulo   23     9      
12/12/1970  0       Nulo   18     11     
13/12/1970  0       Nulo   17     9      
14/12/1970  0       Nulo   18     10.5   
15/12/1970  0       Nulo   28     8      
16/12/1970  0       Nulo   19     8      
17/12/1970  0       Nulo   23     6      
18/12/1970  0       Nulo   28     6      
19/12/1970  0       Nulo   26.5   7      
20/12/1970  0       Nulo   23     9      
21/12/1970  0       Nulo   25.6   11     
22/12/1970  0       Nulo   24     11     
23/12/1970  0       Nulo   27     11     
24/12/1970  0       Nulo   23     10     
25/12/1970  0       Nulo   26     12     
26/12/1970  0       Nulo   23     8      
27/12/1970  0       Nulo   24     7      
28/12/1970  0       Nulo   26     9      
29/12/1970  0       Nulo   25     6      
30/12/1970  0       Nulo   27     8      
31/12/1970  0       Nulo   19     12     
01/01/1971  0       Nulo   23     10     
02/01/1971  0       Nulo   26     9      
03/01/1971  0       Nulo   30     11     
04/01/1971  0       Nulo   25     16     
05/01/1971  0       Nulo   10.5   4.5    
06/01/1971  0       Nulo   10     4      
07/01/1971  0       Nulo   15     3      
08/01/1971  0       Nulo   14     4.5    
09/01/1971  2       Nulo   24     2.5    
10/01/1971  0       Nulo   26     4.5    
11/01/1971  0       Nulo   24     10     
12/01/1971  0       Nulo   25     11     
13/01/1971  0       Nulo   26     10     
14/01/1971  0       Nulo   25     13     
15/01/1971  5       Nulo   21     14     
16/01/1971  0       Nulo   22.5   9      
17/01/1971  0       Nulo   25     11     
18/01/1971  0       Nulo   28     11     
19/01/1971  0       Nulo   16     10     
20/01/1971  0       Nulo   17     4      
21/01/1971  0       Nulo   27     5      
22/01/1971  0       Nulo   30     6      
23/01/1971  0       Nulo   30     7      
24/01/1971  0       Nulo   30.5   10     
25/01/1971  0       Nulo   29     10     
26/01/1971  0       Nulo   24     9      
27/01/1971  0       Nulo   24     9      
28/01/1971  0       Nulo   22.5   10     
29/01/1971  0       Nulo   24     11     
30/01/1971  0       Nulo   29     12     
31/01/1971  0       Nulo   30     13     
01/02/1971  0       Nulo   19     6      
02/02/1971  1       Nulo   21     7      
03/02/1971  0       Nulo   23     10     
04/02/1971  0       Nulo   30     11.5   
05/02/1971  0       Nulo   24     14     
06/02/1971  0       Nulo   29     10     
07/02/1971  0       Nulo   30     11     
08/02/1971  0       Nulo   11     5      
09/02/1971  7       Nulo   12     2      
10/02/1971  1       Nulo   14     4      
11/02/1971  0       Nulo   25     7      
12/02/1971  0       Nulo   21     8      
13/02/1971  0       Nulo   19     2      
14/02/1971  0       Nulo   24     2      
15/02/1971  0       Nulo   26     7      
16/02/1971  0       Nulo   25     8      
17/02/1971  0       Nulo   23     9      
18/02/1971  0       Nulo   26     10     
19/02/1971  0       Nulo   31     11     
20/02/1971  0       Nulo   32     13     
21/02/1971  0       Nulo   34     15     
22/02/1971  1       Nulo   18     6      
23/02/1971  0       Nulo   24     8      
24/02/1971  0       Nulo   25     9.5    
25/02/1971  0       Nulo   31     9      
26/02/1971  0       Nulo   29     11     
27/02/1971  0       Nulo   27     7      
28/02/1971  0       Nulo   32     10     
01/03/1971  0       Nulo   31     12     
02/03/1971  0       Nulo   34     13     
03/03/1971  0       Nulo   11.5   5      
04/03/1971  0       Nulo   17     0      
05/03/1971  0       Nulo   29     2      
06/03/1971  0       Nulo   32     6      
07/03/1971  0       Nulo   10     8      
08/03/1971  0       Nulo   9.5    7      
09/03/1971  0       Nulo   24     5      
10/03/1971  0       Nulo   24     8.5    
11/03/1971  0       Nulo   29     9      
12/03/1971  0       Nulo   30     12     
13/03/1971  0       Nulo   31     12     
14/03/1971  0       Nulo   30     14     
15/03/1971  0       Nulo   24     10     
16/03/1971  1       Nulo   25     13     
17/03/1971  0       Nulo   22.5   13     
18/03/1971  0       Nulo   33     15     
19/03/1971  0       Nulo   20     13     
20/03/1971  0       Nulo   16     9      
21/03/1971  0       Nulo   31     8.5    
22/03/1971  0       Nulo   30     10     
23/03/1971  1       Nulo   30     12     
24/03/1971  2       Nulo   30     13     
25/03/1971  1       Nulo   33     15     
26/03/1971  0       Nulo   31     11     
27/03/1971  0       Nulo   29     15     
28/03/1971  0       Nulo   31     14     
29/03/1971  0       Nulo   32     19     
30/03/1971  0       Nulo   24     14     
31/03/1971  0       Nulo   29     10     
01/04/1971  8       Nulo   30     13     
02/04/1971  0       Nulo   19     14     
03/04/1971  0       Nulo   22     11.5   
04/04/1971  0       Nulo   31     10     
05/04/1971  10      Nulo   17     13     
06/04/1971  0       Nulo   11     10     
07/04/1971  0       Nulo   15     9      
08/04/1971  0       Nulo   23     7      
09/04/1971  0       Nulo   24     11.5   
10/04/1971  0       Nulo   22     13     
11/04/1971  0       Nulo   23.5   7      
12/04/1971  0       Nulo   24     8.5    
13/04/1971  0       Nulo   25     9      
14/04/1971  0       Nulo   25     8      
15/04/1971  0       Nulo   27     10     
16/04/1971  0       Nulo   34     12     
17/04/1971  0       Nulo   32     11     
18/04/1971  0       Nulo   34     12     
19/04/1971  0       Nulo   36     13     
20/04/1971  0       Nulo   29     14     
21/04/1971  0       Nulo   31     13     
22/04/1971  0       Nulo   38     13     
23/04/1971  0       Nulo   30     17     
24/04/1971  0       Nulo   32     16     
25/04/1971  0       Nulo   32     16     
26/04/1971  0       Nulo   35     18     
27/04/1971  0       Nulo   40     18     
28/04/1971  0       Nulo   35     19     
29/04/1971  0       Nulo   41     20     
30/04/1971  0       Nulo   32     21     
01/05/1971  0       Nulo   28     14     
02/05/1971  0       Nulo   28     13     
03/05/1971  0       Nulo   29     12     
04/05/1971  0       Nulo   29     14     
05/05/1971  0       Nulo   36     14     
06/05/1971  0       Nulo   39     20     
07/05/1971  0       Nulo   39     18.5   
08/05/1971  0       Nulo   32     14     
09/05/1971  4       Nulo   29     16.5   
10/05/1971  0       Nulo   31     17     
11/05/1971  0       Nulo   33     16     
12/05/1971  0       Nulo   25     16     
13/05/1971  15      Nulo   21     16     
14/05/1971  0       Nulo   24     12     
15/05/1971  0       Nulo   30     13     
16/05/1971  0       Nulo   31     14     
17/05/1971  0       Nulo   32     14     
18/05/1971  0       Nulo   33     15     
19/05/1971  0       Nulo   28     16     
20/05/1971  0       Nulo   29     17     
21/05/1971  0       Nulo   31     15     
22/05/1971  0       Nulo   31     16.5   
23/05/1971  0       Nulo   30     17     
24/05/1971  158     Nulo   35     18     
25/05/1971  15      Nulo   23     16     
26/05/1971  0       Nulo   26     18     
27/05/1971  0       Nulo   26     17     
28/05/1971  0       Nulo   27     19     
29/05/1971  11      Nulo   27.5   18     
30/05/1971  0       Nulo   28     18     
31/05/1971  0       Nulo   29     18     
01/06/1971  0       Nulo   29     14     
02/06/1971  0       Nulo   29     19     
03/06/1971  0       Nulo   29     16     
04/06/1971  1       Nulo   28     18.5   
05/06/1971  0       Nulo   28     15     
06/06/1971  0       Nulo   28     16     
07/06/1971  0       Nulo   29     16     
08/06/1971  0       Nulo   29     16     
09/06/1971  0       Nulo   30     16     
10/06/1971  0       Nulo   30     16     
11/06/1971  8       Nulo   29     20     
12/06/1971  3       Nulo   24     19     
13/06/1971  3       Nulo   27     19     
14/06/1971  0       Nulo   27     18     
15/06/1971  24      Nulo   28     18     
16/06/1971  15      Nulo   26     17     
17/06/1971  19      Nulo   29     18     
18/06/1971  67      Nulo   25     18     
19/06/1971  37      Nulo   26     18     
20/06/1971  40      Nulo   23     17     
21/06/1971  19      Nulo   21     17     
22/06/1971  8       Nulo   23     17     
23/06/1971  3       Nulo   24     15     
24/06/1971  15      Nulo   23     17     
25/06/1971  10      Nulo   22     17     
26/06/1971  8       Nulo   26     10     
27/06/1971  1       Nulo   26     17     
28/06/1971  6       Nulo   28     18     
29/06/1971  33      Nulo   26     17     
30/06/1971  16.5    Nulo   25     17     
01/07/1971  0       Nulo   24     16     
02/07/1971  1       Nulo   25     16     
03/07/1971  0       Nulo   26     17     
04/07/1971  0       Nulo   27     17     
05/07/1971  0       Nulo   26     16     
06/07/1971  0       Nulo   28     19     
07/07/1971  10      Nulo   27     16     
08/07/1971  14      Nulo   26     18     
09/07/1971  19      Nulo   27     17     
10/07/1971  7       Nulo   26     15     
11/07/1971  20      Nulo   26     16     
12/07/1971  1       Nulo   24.5   17     
13/07/1971  1       Nulo   24     16     
14/07/1971  22      Nulo   24     17     
15/07/1971  0       Nulo   26     16     
16/07/1971  0       Nulo   26     16     
17/07/1971  0       Nulo   26     14     
18/07/1971  4       Nulo   26     15     
19/07/1971  0       Nulo   24     17     
20/07/1971  0       Nulo   25     16     
21/07/1971  0       Nulo   26     16     
22/07/1971  0       Nulo   26     15     
23/07/1971  0       Nulo   27     15     
24/07/1971  0       Nulo   28     18     
25/07/1971  0       Nulo   27     19     
26/07/1971  2       Nulo   28     18     
27/07/1971  24      Nulo   25     18     
28/07/1971  0       Nulo   26     15     
29/07/1971  0       Nulo   27     16     
30/07/1971  1       Nulo   27     17     
31/07/1971  1       Nulo   27     10     
01/08/1971  1       Nulo   26     16     
02/08/1971  0       Nulo   27     15     
03/08/1971  45      Nulo   25     17     
04/08/1971  12      Nulo   25     16     
05/08/1971  62      Nulo   24     18     
06/08/1971  30      Nulo   22     17     
07/08/1971  14      Nulo   23     16     
08/08/1971  23      Nulo   28     17     
09/08/1971  14      Nulo   28     17     
10/08/1971  12      Nulo   23     18     
11/08/1971  6       Nulo   24     17     
12/08/1971  18      Nulo   27     17.5   
13/08/1971  16      Nulo   28     18     
14/08/1971  16      Nulo   26     16     
15/08/1971  0       Nulo   24     18     
16/08/1971  0       Nulo   25     15     
17/08/1971  0       Nulo   37     15.5   
18/08/1971  0       Nulo   27     17     
19/08/1971  0       Nulo   29     17.5   
20/08/1971  0       Nulo   26     18     
21/08/1971  0       Nulo   26     16     
22/08/1971  0       Nulo   27     16     
23/08/1971  2       Nulo   28     15     
24/08/1971  1       Nulo   26     17     
25/08/1971  9       Nulo   26     16     
26/08/1971  1       Nulo   26     15     
27/08/1971  2       Nulo   27     15     
28/08/1971  9       Nulo   27     18     
29/08/1971  18      Nulo   25     15     
30/08/1971  16      Nulo   24     16     
31/08/1971  18      Nulo   24     15     
01/09/1971  1       Nulo   28     18     
02/09/1971  9       Nulo   24     18     
03/09/1971  5       Nulo   26     18     
04/09/1971  14      Nulo   26     16     
05/09/1971  35      Nulo   25     19     
06/09/1971  0       Nulo   26     18     
07/09/1971  0       Nulo   29     16     
08/09/1971  0       Nulo   28     15     
09/09/1971  0       Nulo   26     17.5   
10/09/1971  0       Nulo   28     16     
11/09/1971  32.5    Nulo   29     17     
12/09/1971  39      Nulo   29     17     
13/09/1971  9       Nulo   26     18     
14/09/1971  20      Nulo   26     19     
15/09/1971  0       Nulo   26     18     
16/09/1971  26      Nulo   28     18     
17/09/1971  2       Nulo   27     17.5   
18/09/1971  1.5     Nulo   25     16     
19/09/1971  0       Nulo   27     17     
20/09/1971  1       Nulo   20     16     
21/09/1971  4       Nulo   24     16     
22/09/1971  2       Nulo   25     17     
23/09/1971  17      Nulo   23     16     
24/09/1971  53.5    Nulo   24     18     
25/09/1971  35      Nulo   25     18     
26/09/1971  7       Nulo   28     18.5   
27/09/1971  8       Nulo   26     17     
28/09/1971  53      Nulo   24     18     
29/09/1971  22      Nulo   20     17     
30/09/1971  1       Nulo   23     17     
01/10/1971  1       Nulo   20     16     
02/10/1971  13      Nulo   25     17     
03/10/1971  8       Nulo   25     19     
04/10/1971  5       Nulo   25     18     
05/10/1971  7       Nulo   24     18     
06/10/1971  26      Nulo   22     18     
07/10/1971  7       Nulo   22     17     
08/10/1971  0       Nulo   25     16     
09/10/1971  40      Nulo   26     16     
10/10/1971  0       Nulo   17     16.5   
11/10/1971  1       Nulo   22     12     
12/10/1971  1.5     Nulo   22     13     
13/10/1971  4.5     Nulo   24     15     
14/10/1971  0       Nulo   24     16     
15/10/1971  0       Nulo   26     16     
16/10/1971  0       Nulo   25.5   16     
17/10/1971  0       Nulo   27     18     
18/10/1971  0       Nulo   26     16.5   
19/10/1971  0       Nulo   26     18     
20/10/1971  0       Nulo   26     16     
21/10/1971  0       Nulo   29     16     
22/10/1971  0       Nulo   26     14     
23/10/1971  0       Nulo   24     13     
24/10/1971  0       Nulo   24     14     
25/10/1971  0       Nulo   25     13     
26/10/1971  0       Nulo   28     15     
27/10/1971  0       Nulo   28     16     
28/10/1971  0       Nulo   25     15     
29/10/1971  0       Nulo   25     14     
30/10/1971  0       Nulo   27     15     
31/10/1971  0       Nulo   24     11.5   
01/11/1971  0       Nulo   26     12     
02/11/1971  0       Nulo   27     11     
03/11/1971  0       Nulo   23     13     
04/11/1971  0       Nulo   19     13     
05/11/1971  0       Nulo   23     11.5   
06/11/1971  0       Nulo   25     11     
07/11/1971  1       Nulo   21     13     
08/11/1971  0       Nulo   20     13     
09/11/1971  0       Nulo   24     12     
10/11/1971  1       Nulo   16     14     
11/11/1971  0       Nulo   19     13     
12/11/1971  0       Nulo   20     11     
13/11/1971  0       Nulo   22     9      
14/11/1971  0       Nulo   23     10     
15/11/1971  1       Nulo   23     10     
16/11/1971  0       Nulo   23     11     
17/11/1971  0       Nulo   26.5   12     
18/11/1971  0       Nulo   25     12     
19/11/1971  0       Nulo   19     14     
20/11/1971  0       Nulo   22     12     
21/11/1971  0       Nulo   27     12     
22/11/1971  0       Nulo   27     12     
23/11/1971  0       Nulo   23     11     
24/11/1971  0       Nulo   17     12.5   
25/11/1971  0       Nulo   22     12     
26/11/1971  1       Nulo   25     12     
27/11/1971  0       Nulo   22     14     
28/11/1971  0       Nulo   20     17     
29/11/1971  0       Nulo   27     8      
30/11/1971  0       Nulo   24     14     
01/12/1971  5       Nulo   21     11     
02/12/1971  2       Nulo   28     14     
03/12/1971  3       Nulo   15     10     
04/12/1971  0       Nulo   21     9      
05/12/1971  0       Nulo   27     10     
06/12/1971  0       Nulo   15     12     
07/12/1971  0       Nulo   24     9      
08/12/1971  0       Nulo   23     11.5   
09/12/1971  0       Nulo   27     13     
10/12/1971  0       Nulo   24.5   13     
11/12/1971  0       Nulo   24.5   14     
12/12/1971  7       Nulo   25     12     
13/12/1971  2       Nulo   20     15     
14/12/1971  0       Nulo   27     14     
15/12/1971  0       Nulo   28     12     
16/12/1971  0       Nulo   25     11     
17/12/1971  0       Nulo   22     13     
18/12/1971  0       Nulo   16     10     
19/12/1971  0       Nulo   23     11     
20/12/1971  0       Nulo   21     13     
21/12/1971  13      Nulo   23     14     
22/12/1971  7       Nulo   19     14     
23/12/1971  0       Nulo   20     9      
24/12/1971  0       Nulo   21     8      
25/12/1971  0       Nulo   22     7      
26/12/1971  0       Nulo   23     10     
27/12/1971  0       Nulo   24     9      
28/12/1971  0       Nulo   23     11     
29/12/1971  0       Nulo   23     11.5   
30/12/1971  0       Nulo   23     11     
31/12/1971  0       Nulo   23     13.5   
01/01/1972  0       Nulo   23.5   13     
02/01/1972  0       Nulo   21     11.5   
03/01/1972  0       Nulo   25     10     
04/01/1972  0       Nulo   26     10     
05/01/1972  0       Nulo   10     5      
06/01/1972  1       Nulo   14     4      
07/01/1972  3       Nulo   16     9      
08/01/1972  0       Nulo   22     11     
09/01/1972  0       Nulo   27     10     
10/01/1972  0       Nulo   28     11     
11/01/1972  0       Nulo   23     9      
12/01/1972  0       Nulo   25     10     
13/01/1972  0       Nulo   30     11     
14/01/1972  0       Nulo   21.5   9      
15/01/1972  2       Nulo   9      5      
16/01/1972  7       Nulo   9      5      
17/01/1972  0       Nulo   17     6      
18/01/1972  1       Nulo   22     9      
19/01/1972  3       Nulo   21     12     
20/01/1972  0       Nulo   23     11     
21/01/1972  6       Nulo   23.5   12.5   
22/01/1972  0       Nulo   24     11     
23/01/1972  0       Nulo   28     9      
24/01/1972  0       Nulo   29.5   11     
25/01/1972  6       Nulo   21     12     
26/01/1972  2       Nulo   21     14     
27/01/1972  0       Nulo   22     10.5   
28/01/1972  0       Nulo   20     10     
29/01/1972  0       Nulo   22     10     
30/01/1972  12      Nulo   22     11     
31/01/1972  0       Nulo   15     10     
01/02/1972  0       Nulo   26     10     
02/02/1972  0       Nulo   28     9      
03/02/1972  0       Nulo   8      5      
04/02/1972  0       Nulo   10     4      
05/02/1972  0       Nulo   20     5      
06/02/1972  0       Nulo   29     7      
07/02/1972  2       Nulo   20     9      
08/02/1972  0       Nulo   13     10     
09/02/1972  2       Nulo   18.5   8      
10/02/1972  0       Nulo   14     9      
11/02/1972  0       Nulo   22     1      
12/02/1972  1.5     Nulo   20     10.5   
13/02/1972  3       Nulo   20     11     
14/02/1972  0       Nulo   27     11     
15/02/1972  0       Nulo   28     11     
16/02/1972  0       Nulo   22     14     
17/02/1972  0       Nulo   24     8      
18/02/1972  0       Nulo   22     7      
19/02/1972  0       Nulo   22     8      
20/02/1972  0       Nulo   22     7      
21/02/1972  0       Nulo   21     5.5    
22/02/1972  0       Nulo   21     6      
23/02/1972  0       Nulo   23     7      
24/02/1972  0       Nulo   27     6      
25/02/1972  0       Nulo   30     12     
26/02/1972  0       Nulo   22     12     
27/02/1972  1       Nulo   23     12.5   
28/02/1972  1       Nulo   21     15     
29/02/1972  0       Nulo   29     15     
01/03/1972  0       Nulo   31     14     
02/03/1972  0       Nulo   26     13     
03/03/1972  0       Nulo   25     7      
04/03/1972  0       Nulo   33     9      
05/03/1972  0       Nulo   26     12     
06/03/1972  0       Nulo   23     14     
07/03/1972  0       Nulo   30     11     
08/03/1972  9       Nulo   28     14     
09/03/1972  10      Nulo   20     14     
10/03/1972  10      Nulo   28     13     
11/03/1972  1       Nulo   21     10     
12/03/1972  0       Nulo   23.5   11     
13/03/1972  0       Nulo   24     13     
14/03/1972  1       Nulo   24     13     
15/03/1972  0       Nulo   30     13     
16/03/1972  1.5     Nulo   24     13     
17/03/1972  0       Nulo   24     13     
18/03/1972  0       Nulo   27     13     
19/03/1972  0       Nulo   24     12     
20/03/1972  0       Nulo   24     13     
21/03/1972  0       Nulo   24     15     
22/03/1972  0       Nulo   25     15     
23/03/1972  0       Nulo   23     16     
24/03/1972  0       Nulo   33     16.5   
25/03/1972  0       Nulo   30     17     
26/03/1972  1       Nulo   26     18     
27/03/1972  0       Nulo   32.5   14     
28/03/1972  2       Nulo   32     16     
29/03/1972  0       Nulo   32     16     
30/03/1972  0       Nulo   24     16     
31/03/1972  2       Nulo   19     12     
01/04/1972  0       Nulo   21     11     
02/04/1972  0       Nulo   20     12     
03/04/1972  0       Nulo   31     11     
04/04/1972  0       Nulo   26     13.5   
05/04/1972  0       Nulo   29     16     
06/04/1972  0       Nulo   29     16     
07/04/1972  0       Nulo   29     15     
08/04/1972  2       Nulo   31     16     
09/04/1972  0       Nulo   26     14     
10/04/1972  0       Nulo   26     16     
11/04/1972  0       Nulo   26     16     
12/04/1972  0       Nulo   30     15.5   
13/04/1972  0       Nulo   31     15.6   
14/04/1972  0       Nulo   37     15     
15/04/1972  0       Nulo   36     18     
16/04/1972  6       Nulo   28     20     
17/04/1972  0       Nulo   27.5   17     
18/04/1972  0       Nulo   27     17     
19/04/1972  0       Nulo   26.5   14     
20/04/1972  0       Nulo   30     16     
21/04/1972  0       Nulo   33     18     
22/04/1972  0       Nulo   28     15     
23/04/1972  0       Nulo   30     17     
24/04/1972  6       Nulo   28     18     
25/04/1972  3.5     Nulo   25     18     
26/04/1972  0       Nulo   25     16     
27/04/1972  0       Nulo   30     18     
28/04/1972  1       Nulo   28     17     
29/04/1972  0       Nulo   25     15     
30/04/1972  0       Nulo   26     16     
01/05/1972  0       Nulo   27     17     
02/05/1972  8       Nulo   26     18     
03/05/1972  5       Nulo   25.5   18.5   
04/05/1972  7       Nulo   18     15.5   
05/05/1972  0       Nulo   22     15.5   
06/05/1972  0       Nulo   26     17.5   
07/05/1972  5       Nulo   30     17     
08/05/1972  0       Nulo   28     18     
09/05/1972  4       Nulo   28     18     
10/05/1972  0       Nulo   27     19     
11/05/1972  0       Nulo   30     18     
12/05/1972  0       Nulo   31     19     
13/05/1972  3       Nulo   27     18     
14/05/1972  2.5     Nulo   28     18     
15/05/1972  1       Nulo   26     19     
16/05/1972  0       Nulo   26     19     
17/05/1972  1.5     Nulo   27     20     
18/05/1972  1.5     Nulo   29     16.5   
19/05/1972  2       Nulo   24     17     
20/05/1972  0       Nulo   23     16.5   
21/05/1972  0       Nulo   25     13     
22/05/1972  0       Nulo   24     16     
23/05/1972  0       Nulo   30     16     
24/05/1972  0       Nulo   27.5   18.5   
25/05/1972  5       Nulo   27     19     
26/05/1972  2.5     Nulo   27     18     
27/05/1972  64      Nulo   28     18     
28/05/1972  11      Nulo   23     17     
29/05/1972  18      Nulo   23     16     
30/05/1972  19      Nulo   23     17     
31/05/1972  0       Nulo   23     16     
01/06/1972  0       Nulo   23     15     
02/06/1972  1       Nulo   26     17     
03/06/1972  2       Nulo   26     18     
04/06/1972  11      Nulo   24     15.5   
05/06/1972  3       Nulo   25     17     
06/06/1972  23      Nulo   25     17     
07/06/1972  23      Nulo   23     17     
08/06/1972  2       Nulo   23     17.5   
09/06/1972  18      Nulo   27     18     
10/06/1972  61      Nulo   29     18     
11/06/1972  19      Nulo   29     18     
12/06/1972  20      Nulo   25     18     
13/06/1972  7       Nulo   27     19     
14/06/1972  26      Nulo   27     19     
15/06/1972  40      Nulo   26.5   20     
16/06/1972  120     Nulo   26     18.5   
17/06/1972  2       Nulo   26     18     
18/06/1972  0       Nulo   26     15     
19/06/1972  0       Nulo   27     16     
20/06/1972  0       Nulo   28     17     
21/06/1972  0       Nulo   29     16     
22/06/1972  0       Nulo   29     16     
23/06/1972  0       Nulo   29     17     
24/06/1972  0       Nulo   28     19     
25/06/1972  0       Nulo   29     18     
26/06/1972  0       Nulo   29     20     
27/06/1972  0       Nulo   28     17.5   
28/06/1972  0       Nulo   28     19     
29/06/1972  0       Nulo   27     17     
30/06/1972  15      Nulo   27     17     
01/07/1972  0       Nulo   26     16     
02/07/1972  14      Nulo   26.5   17     
03/07/1972  21      Nulo   26     19.5   
04/07/1972  5       Nulo   25     18.5   
05/07/1972  0       Nulo   25.5   15.5   
06/07/1972  0       Nulo   26     15     
07/07/1972  54      Nulo   26     16     
08/07/1972  18      Nulo   27     16     
09/07/1972  16      Nulo   27     16     
10/07/1972  21      Nulo   26     15     
11/07/1972  12      Nulo   28     16     
12/07/1972  17      Nulo   26     17     
13/07/1972  4       Nulo   25     18     
14/07/1972  3.5     Nulo   23     16     
15/07/1972  15      Nulo   25     15.5   
16/07/1972  3       Nulo   25     18.5   
17/07/1972  32      Nulo   25     18     
18/07/1972  6       Nulo   24     17     
19/07/1972  0       Nulo   26     18     
20/07/1972  18      Nulo   26.5   16     
21/07/1972  85      Nulo   25     18     
22/07/1972  6       Nulo   21     18     
23/07/1972  35      Nulo   23     17     
24/07/1972  7       Nulo   24     18     
25/07/1972  12      Nulo   23.5   16     
26/07/1972  25      Nulo   24     17.5   
27/07/1972  24      Nulo   24     18     
28/07/1972  26      Nulo   23     18     
29/07/1972  8       Nulo   25     17     
30/07/1972  0       Nulo   26     15     
31/07/1972  0       Nulo   27     15     
01/08/1972  6.5     Nulo   25     15     
02/08/1972  0       Nulo   26     13     
03/08/1972  27      Nulo   26     16     
04/08/1972  38      Nulo   25     17     
05/08/1972  29      Nulo   23.5   18.5   
06/08/1972  9       Nulo   25     16     
07/08/1972  17      Nulo   26.5   18     
08/08/1972  17      Nulo   26.5   18     
09/08/1972  1       Nulo   25     19.5   
10/08/1972  14      Nulo   26     16     
11/08/1972  1.5     Nulo   25     17     
12/08/1972  0       Nulo   25     17     
13/08/1972  9.5     Nulo   26     18     
14/08/1972  0       Nulo   25     19     
15/08/1972  1       Nulo   25.5   14     
16/08/1972  3       Nulo   26.5   17.5   
17/08/1972  0       Nulo   26     17.5   
18/08/1972  1       Nulo   26.5   15.5   
19/08/1972  10      Nulo   26     16     
20/08/1972  27      Nulo   25     18     
21/08/1972  0       Nulo   25     17     
22/08/1972  0       Nulo   28     15     
23/08/1972  0       Nulo   27.5   15     
24/08/1972  0       Nulo   27     16     
25/08/1972  49      Nulo   27     17     
26/08/1972  20      Nulo   25     18     
27/08/1972  0       Nulo   25     18     
28/08/1972  9       Nulo   25     16.5   
29/08/1972  2       Nulo   26     15     
30/08/1972  0       Nulo   27     16     
31/08/1972  0       Nulo   28     16     
01/09/1972  0       Nulo   28     17     
02/09/1972  0       Nulo   27     15     
03/09/1972  0       Nulo   22     16     
04/09/1972  0       Nulo   28     17     
05/09/1972  0       Nulo   28     15     
06/09/1972  0       Nulo   28     16.5   
07/09/1972  0       Nulo   28     16     
08/09/1972  42      Nulo   28     16     
09/09/1972  20      Nulo   26     17     
10/09/1972  0       Nulo   25     18     
11/09/1972  50      Nulo   26     19     
12/09/1972  1       Nulo   25     18     
13/09/1972  16      Nulo   26     17     
14/09/1972  16      Nulo   26.5   15.5   
15/09/1972  0       Nulo   26     17     
16/09/1972  11      Nulo   27.5   18     
17/09/1972  2       Nulo   26     18.5   
18/09/1972  5       Nulo   24.5   18     
19/09/1972  4       Nulo   25     15     
20/09/1972  0       Nulo   26     15     
21/09/1972  0       Nulo   26     16     
22/09/1972  40      Nulo   24     17.5   
23/09/1972  0       Nulo   25     17     
24/09/1972  7       Nulo   27     18     
25/09/1972  14      Nulo   28     17.5   
26/09/1972  7       Nulo   21     18     
27/09/1972  0       Nulo   24.5   18     
28/09/1972  0       Nulo   28     17.5   
29/09/1972  0       Nulo   27     17     
30/09/1972  0       Nulo   25     16     
01/10/1972  0       Nulo   22     17     
02/10/1972  0       Nulo   24     14.5   
03/10/1972  0       Nulo   25     17     
04/10/1972  4       Nulo   23     16     
05/10/1972  0       Nulo   25     14.5   
06/10/1972  1       Nulo   28     19     
07/10/1972  0       Nulo   26     16     
08/10/1972  0       Nulo   21     17     
09/10/1972  35      Nulo   26     18     
10/10/1972  9       Nulo   25     18     
11/10/1972  10      Nulo   23.5   18     
