CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16041
NOMBRE    : EL PEJO
ESTADO    : MICHOACAN
MUNICIPIO : Huetamo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -100.95°
ALTITUD   : 380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/03/1969  0       9.7    37.5   22     
01/04/1969  0       9.8    38.5   20.5   
02/04/1969  0       13.2   40.5   22     
03/04/1969  0       13.3   41     22.5   
04/04/1969  0       13     41     23     
05/04/1969  0       12.1   42.5   22.5   
06/04/1969  0       15     41     24     
07/04/1969  0       12.2   39     23     
08/04/1969  0       13.1   40.5   23     
09/04/1969  0       12.1   40.5   23.5   
10/04/1969  0       12.1   40.5   23.5   
11/04/1969  0       14     41     21.5   
12/04/1969  0       13.1   40     22.5   
13/04/1969  0       14.6   40.5   23.5   
14/04/1969  0       16.2   39.5   19.5   
15/04/1969  0       11.1   40     20.5   
16/04/1969  0       12     40.5   21     
17/04/1969  0       13.2   40.5   19.5   
18/04/1969  0       13.1   41     19.5   
19/04/1969  0       14     42     18.5   
20/04/1969  0       12.1   41.5   19.5   
21/04/1969  0       12.4   41.5   21.5   
22/04/1969  0       14.5   42     22     
23/04/1969  0       13.7   40.5   21.5   
24/04/1969  0       11.7   40.5   20     
25/04/1969  0       10.4   39     21.5   
26/04/1969  0       14.4   40.5   23.5   
27/04/1969  0       13.1   41.5   23     
28/04/1969  0       12.1   41.5   21     
29/04/1969  0       13.9   41     22     
30/04/1969  0       14.1   41     21     
01/05/1969  0       13.6   41     28     
02/05/1969  0       9.7    41     21.5   
03/05/1969  0       13.3   41.5   23     
04/05/1969  0       13.7   41     23     
05/05/1969  0       15     41     21     
06/05/1969  0       12.7   39.5   21     
07/05/1969  0       12.9   40.5   21.5   
08/05/1969  0       9.4    42     22.5   
09/05/1969  0       12.1   42.5   23.5   
10/05/1969  0       13.1   43.5   23.5   
11/05/1969  0       12.7   40.5   26.5   
12/05/1969  0       13.3   40.5   24     
13/05/1969  0       10.5   40.5   26.5   
14/05/1969  0       13.3   41.5   24.5   
15/05/1969  0       13.2   42     25.5   
16/05/1969  0       17.6   42.5   26.5   
17/05/1969  0       12     42.5   23.5   
18/05/1969  0       13.7   42     24     
19/05/1969  0       12     42     23     
20/05/1969  0       15     42.5   25.5   
21/05/1969  0       11.9   43     25.5   
22/05/1969  0       13.4   41.5   26     
23/05/1969  0       13.7   41.5   26     
24/05/1969  0       13.3   42     27.5   
25/05/1969  1       14     41     28     
26/05/1969  0       10.7   40.5   23.5   
27/05/1969  0.5     13.7   42     25.5   
28/05/1969  0       9.4    36     23.5   
29/05/1969  0       10.6   40.5   24     
30/05/1969  0       13.2   40.5   27.5   
31/05/1969  0       12.9   42     28     
01/06/1969  0       13.1   41     27     
02/06/1969  0       12.1   42     26     
03/06/1969  0       12.6   42     28     
04/06/1969  0       14.3   42.5   27     
05/06/1969  0       16     42     27.5   
06/06/1969  0       11.1   43     28     
07/06/1969  0       13     43     29     
08/06/1969  0       15.9   41     30     
09/06/1969  1       11.4   39     28     
10/06/1969  0       11.9   39     26.5   
11/06/1969  0       13.4   40.5   26.5   
12/06/1969  0       14.5   41     27.5   
13/06/1969  0       12.5   41     27     
14/06/1969  0       14.2   42     27.5   
15/06/1969  0       12.4   41.5   27     
16/06/1969  0       12.3   41     27     
17/06/1969  0       13.8   41     27     
18/06/1969  0       10.3   40     26.5   
19/06/1969  1       13.1   40.5   26     
20/06/1969  2.5     10.5   34.5   23.5   
21/06/1969  10      10     37.5   24.5   
22/06/1969  8.5     8.8    38     23.5   
23/06/1969  0       8.9    36.5   23.5   
24/06/1969  7       9      39     25     
25/06/1969  0       7.6    37.5   22     
26/06/1969  0       Nulo   37.5   25     
27/06/1969  0       6.9    35     26     
28/06/1969  12      7.3    34.5   26     
29/06/1969  0       5      38     24.5   
30/06/1969  0       7.9    37.5   23     
01/07/1969  0       6.9    37.5   25.5   
02/07/1969  0       8.2    36.5   25.5   
03/07/1969  1       8.6    40.5   27.5   
04/07/1969  0       9      38     26.5   
05/07/1969  0       5      38     27.5   
06/07/1969  0       4.3    36     26.5   
07/07/1969  21.5    11.4   36.5   23.5   
08/07/1969  0       6.9    38     23     
09/07/1969  4       7.8    36.5   24.5   
10/07/1969  3       5.6    35     23.5   
11/07/1969  16      6.8    32.5   22.5   
12/07/1969  0       6.5    35     21     
13/07/1969  16      4.2    31.5   23     
14/07/1969  0.5     2.8    35     22     
15/07/1969  20      8.6    32     23     
16/07/1969  0       6.1    32     21     
17/07/1969  0       8      34.5   23     
18/07/1969  18      6.7    37.5   22.5   
19/07/1969  0       7      35.5   20.5   
20/07/1969  20      4.3    35.5   21.5   
21/07/1969  18      3.9    30.5   21     
22/07/1969  5.5     5.5    33     21     
23/07/1969  10.5    1.8    32.5   21     
24/07/1969  2       3.8    29     20.5   
25/07/1969  0       6.9    32.5   21     
26/07/1969  0.5     5.1    35     23.5   
27/07/1969  0       6      34.5   22.5   
28/07/1969  0       4.4    35.5   23.5   
29/07/1969  0       6      36     23.5   
30/07/1969  0       6.1    34.5   24     
31/07/1969  0       8.1    36.5   26     
01/08/1969  0       5.8    34.5   23.5   
02/08/1969  16.5    6.4    34.5   23.5   
03/08/1969  4       5      31.5   22.5   
04/08/1969  1.5     3.6    29.5   22.5   
05/08/1969  0       3.1    32     22.5   
06/08/1969  2       2.6    32.5   22     
07/08/1969  14      4.9    34     22.5   
08/08/1969  1       6.1    34.5   22     
09/08/1969  0       5.7    34     22.5   
10/08/1969  3.5     5.7    35     24     
11/08/1969  4       8.5    34     23.5   
12/08/1969  6       5.9    33.5   22.5   
13/08/1969  8       4.1    30.5   22.5   
14/08/1969  23      3.3    31.5   23     
15/08/1969  2.5     4.5    32.5   22     
16/08/1969  6       3.2    31.5   23.5   
17/08/1969  0       5.2    32.5   23.5   
18/08/1969  0       6.2    34.5   24.5   
19/08/1969  12      4.3    34.5   23.5   
20/08/1969  9       3.6    32.5   24     
21/08/1969  16      3.8    32.5   23     
22/08/1969  0       4.1    32     23     
23/08/1969  12      4.5    32.5   23.5   
24/08/1969  5.5     5.2    34     23     
25/08/1969  2       5.7    32     22.5   
26/08/1969  4       5.2    33     21.5   
27/08/1969  16      5      32.5   23.5   
28/08/1969  43      6.1    32     21.5   
29/08/1969  0.5     3.9    30.5   21     
30/08/1969  95      7.4    32.5   22     
31/08/1969  19      4.8    32     20.5   
01/09/1969  31      6.3    30.5   22     
02/09/1969  39.5    6.7    31.5   21.5   
03/09/1969  4       3      31.5   21     
04/09/1969  0       3.4    32.5   21     
05/09/1969  0.5     5.3    34     21.5   
06/09/1969  1       4      33.5   22.5   
07/09/1969  7.5     3.2    31.5   23     
08/09/1969  0       3      31     22     
09/09/1969  22.5    5      34     23.5   
10/09/1969  0.5     4.7    32     21.5   
11/09/1969  0.5     2.7    31.5   22     
12/09/1969  0.5     5.5    34     23     
13/09/1969  15      3.4    33     21.5   
14/09/1969  0.5     4.1    31     21     
15/09/1969  2.5     4.9    33     22     
16/09/1969  0       3.2    33.5   22.5   
17/09/1969  0       4.3    32.5   25     
18/09/1969  1.5     2.3    33     23.5   
19/09/1969  0       4.8    33     22     
20/09/1969  0       4.8    35.5   23     
21/09/1969  0       5.6    34.5   23     
22/09/1969  1.5     4.6    35     23     
23/09/1969  50.5    6      34.5   23     
24/09/1969  23      5.7    32.5   20.5   
25/09/1969  0       4      32     21     
26/09/1969  0       1.5    32     22     
27/09/1969  11      4.1    33.5   22     
28/09/1969  23.5    4.2    32     21.5   
29/09/1969  0       1.4    31.5   21.5   
30/09/1969  0       4.7    33     22.5   
01/10/1969  0       4.6    33.5   22     
02/10/1969  0       3.3    29.5   22.5   
03/10/1969  0       2.9    31     21.5   
04/10/1969  0       3.3    32     21.5   
05/10/1969  0       5.8    33.5   21.5   
06/10/1969  0       3.6    35     22.5   
07/10/1969  0.5     4      32     22     
08/10/1969  0       4.1    34.5   22     
09/10/1969  0       5.1    33.5   23.5   
10/10/1969  0       5.4    34     23     
11/10/1969  0       5.6    34     20.5   
12/10/1969  0       5      34     20.5   
13/10/1969  5       3.7    35     21.5   
14/10/1969  12      4.9    34.5   20.5   
15/10/1969  0       3.7    32     21.5   
16/10/1969  5.5     5.1    34.5   22     
17/10/1969  0       3      31     21     
18/10/1969  0       3.8    33.5   22     
19/10/1969  0       4.1    34     20.5   
20/10/1969  4       6.2    34.5   21.5   
21/10/1969  0       3.1    34.5   21.5   
22/10/1969  0       4.2    35     23.5   
23/10/1969  5       6.1    35     22.5   
24/10/1969  0       3.8    34     21.5   
25/10/1969  0       5.2    34     21.5   
26/10/1969  0       5.2    34.5   22     
27/10/1969  0       4.9    35     20     
28/10/1969  0       4.8    35     22     
29/10/1969  0       5.6    35     22     
30/10/1969  0       4.1    35.5   21.5   
31/10/1969  0       5.2    36     22     
01/11/1969  0       3.9    33.5   21.5   
02/11/1969  0       5      34.5   19.5   
03/11/1969  0       5.3    33.5   18.5   
04/11/1969  0       5.1    35     17.5   
05/11/1969  0       5      35.5   19.5   
06/11/1969  0       4.9    36     21.5   
07/11/1969  0       3.7    37.5   20.5   
08/11/1969  0       4.4    36.5   20.5   
09/11/1969  0       6.5    36.5   21     
10/11/1969  0       5      36.5   20.5   
11/11/1969  0       5.2    36.5   21     
12/11/1969  0       5      36.5   21     
13/11/1969  0       3.9    36.5   22     
14/11/1969  0       5.1    36.5   20     
15/11/1969  0       5.6    36     22.5   
16/11/1969  0       6.7    36.5   21     
17/11/1969  0       4.7    36.5   20.5   
18/11/1969  0       5.8    37     20.5   
19/11/1969  0       5.1    37     20     
20/11/1969  0       6.8    37     19     
21/11/1969  0       4.5    30.5   16     
22/11/1969  0       4.6    31.5   14.5   
23/11/1969  0       4.2    30.5   15.5   
24/11/1969  0       5.6    34.5   15     
25/11/1969  0       4.2    36     15     
26/11/1969  0       5.9    35.5   21     
27/11/1969  0       6.6    36.5   20     
28/11/1969  0       5.8    35.5   19.5   
29/11/1969  0       6      36.5   19     
30/11/1969  0       4.8    Nulo   19.5   
01/12/1969  0       5.9    36.5   19.5   
02/12/1969  0       5.9    36.5   19     
03/12/1969  0       5      35.5   20     
04/12/1969  0       4      28     20     
05/12/1969  0       4      26.5   20.5   
06/12/1969  0       5      34.5   19     
07/12/1969  0       5.1    31     18.5   
08/12/1969  0       3.8    37.5   18.5   
09/12/1969  0       4.9    37     17.5   
10/12/1969  0       6.2    35.5   16     
11/12/1969  0       5.2    35.5   15     
12/12/1969  0       6.5    35.5   Nulo   
13/12/1969  0       4.6    35.5   Nulo   
14/12/1969  0       6.6    35.5   Nulo   
15/12/1969  0       3.3    35.5   Nulo   
16/12/1969  0       4.4    34.5   Nulo   
17/12/1969  0       6.7    35.5   Nulo   
18/12/1969  0       3.8    32     Nulo   
19/12/1969  0       4.6    31.5   18     
20/12/1969  0       4.2    34.5   15.5   
21/12/1969  0       6.1    35     15.5   
22/12/1969  0       4.4    34.5   17     
23/12/1969  0       5.2    34     17     
24/12/1969  0       6.2    34.5   16     
25/12/1969  0       6.1    35     17     
26/12/1969  0       5.9    36.5   16     
27/12/1969  0       6.8    35.5   16.5   
28/12/1969  0       4.1    35     18     
29/12/1969  0       2.4    28     21     
30/12/1969  0       4.5    28.5   19     
31/12/1969  0       5.1    38     19     
01/01/1970  0       6.3    34     19.5   
02/01/1970  0       5.8    34     20     
03/01/1970  0       5.1    34     20.5   
04/01/1970  0       3.6    35     19     
05/01/1970  0       3.4    29     18     
06/01/1970  0       8.5    33.5   15.5   
07/01/1970  0       4.1    34.5   17     
08/01/1970  0       5      34     18     
09/01/1970  0       4.9    35.5   18.5   
10/01/1970  0       3.1    35     19     
11/01/1970  0       2.6    34.5   19     
12/01/1970  0       3.4    34.5   17     
13/01/1970  0       6.3    32.5   17     
14/01/1970  0       6.8    32.5   15.5   
15/01/1970  0       5.2    32     15.5   
16/01/1970  0       6.4    32     15.5   
17/01/1970  0       6.5    30.5   15.5   
18/01/1970  0       5.4    31.5   16     
19/01/1970  0       6.5    33.5   16     
20/01/1970  0       5.7    33     16.5   
21/01/1970  0       4.5    32.5   16     
22/01/1970  0       6.7    34     16.5   
23/01/1970  0       5.7    33.5   17.5   
24/01/1970  0       6.1    33     15.5   
25/01/1970  0       5.7    34.5   15     
26/01/1970  0       3.9    34.5   16     
27/01/1970  0       7.1    35     17     
28/01/1970  0       7      34.5   18.5   
29/01/1970  0       7.9    37     19.5   
30/01/1970  0       8      37     17.5   
31/01/1970  0       6      38     18     
01/02/1970  0       8.8    37.5   18.5   
02/02/1970  0       9.1    35.5   19.5   
03/02/1970  0       7.5    36     18     
04/02/1970  0       7.5    34     19     
05/02/1970  0       8.4    35.5   19     
06/02/1970  0       8.1    35.5   19.5   
07/02/1970  0       8      36     20.5   
08/02/1970  0       7.1    35.5   21     
09/02/1970  0       8.3    35.5   20.5   
10/02/1970  0       6.5    33.5   21     
11/02/1970  0       6.2    32.5   19.5   
12/02/1970  0       7      34.5   17.5   
13/02/1970  0       7.5    36.5   18     
14/02/1970  0       9      36.5   18     
15/02/1970  0       9.2    35.5   17     
16/02/1970  0       8      36.5   17.5   
17/02/1970  0       8.3    36.5   16.5   
18/02/1970  0       8.5    37     17.5   
19/02/1970  0       8.9    36     20     
20/02/1970  0       7.3    35.5   20     
21/02/1970  0       9.1    36     21     
22/02/1970  0       9.4    37.5   22.5   
23/02/1970  0       9      35.5   22.5   
24/02/1970  0       9      35.5   22.5   
25/02/1970  0       7.5    38     21     
26/02/1970  0       9.3    38     21     
27/02/1970  0       6.5    35     23     
28/02/1970  0       8.2    36.5   20.5   
01/03/1970  0       9.5    37     21.5   
02/03/1970  0       11.6   37.5   21     
03/03/1970  0       10.1   37.5   20     
04/03/1970  0       10.8   38     21     
05/03/1970  0       10.9   35.5   19     
06/03/1970  0       9.9    36.5   20     
07/03/1970  0       12     35.5   21     
08/03/1970  0       10.6   34.5   20     
09/03/1970  0       11.1   35.5   18.5   
10/03/1970  0       8.9    33.5   15.5   
11/03/1970  0       9.5    34     16.5   
12/03/1970  0       6      35     19     
13/03/1970  0       6.8    35     19     
14/03/1970  0       8.1    35.5   20     
15/03/1970  0       11     37     19.5   
16/03/1970  0       10.4   36.5   20.5   
17/03/1970  0       11.3   38     21.5   
18/03/1970  0       8.8    36.5   21     
19/03/1970  0       10.4   37     21.5   
20/03/1970  0       10.3   39     21     
21/03/1970  0       8.4    39.5   21.5   
22/03/1970  0       11.3   39     21     
23/03/1970  0       11.9   40     21.5   
24/03/1970  0       11.4   38     19.5   
25/03/1970  0       12.7   38     19.5   
26/03/1970  0       11     36     19     
27/03/1970  0       12.1   38.5   21     
28/03/1970  0       12     39.5   18.5   
29/03/1970  0       11.1   39.5   19     
30/03/1970  0       11.7   40     19     
31/03/1970  0       11.2   40.5   20.5   
01/04/1970  0       11     39.5   21     
02/04/1970  0       10.6   38.5   22.5   
03/04/1970  0       10.7   40     21.5   
04/04/1970  0       12.3   40     23     
05/04/1970  0       12.1   41     24     
06/04/1970  0       12.1   41.5   24     
07/04/1970  0       12.1   41     25     
08/04/1970  0       12.1   39     23     
09/04/1970  0       12.5   39     22     
10/04/1970  0       11.2   36.5   23     
11/04/1970  0       11     36     25.5   
12/04/1970  0       10.6   39.5   25     
13/04/1970  0       12.3   40     19.5   
14/04/1970  0       11.7   40     20.5   
15/04/1970  0       14.2   41.5   21.5   
16/04/1970  0       12.3   41.5   20.5   
17/04/1970  0       14.7   40.5   22.5   
18/04/1970  0       14     39.5   22.5   
19/04/1970  0       13.2   40     22     
20/04/1970  0       12.4   39.5   22.5   
21/04/1970  0       13.4   40     24     
22/04/1970  0       11     41     25.5   
23/04/1970  0       10.9   41.5   25     
24/04/1970  0       10.5   40     24.5   
25/04/1970  0       13.3   41     23.5   
26/04/1970  0       14.4   40.5   25     
27/04/1970  0       12.3   39     21     
28/04/1970  0       13.3   38.5   21.5   
29/04/1970  0       11.9   39     21.5   
30/04/1970  0       12.1   40     22     
01/05/1970  0       10.5   41     22.5   
02/05/1970  0       16     40     22.5   
03/05/1970  0       15.7   39     22.5   
04/05/1970  8.5     8.5    39.5   24.5   
05/05/1970  0       8.1    39     23.5   
06/05/1970  0       11.5   39.5   23.5   
07/05/1970  0       12.5   39.5   24.5   
08/05/1970  0       13.3   39.5   23     
09/05/1970  0       12.1   39.5   23     
10/05/1970  0       10.4   39.5   24     
11/05/1970  0       9.9    38     24     
12/05/1970  0       11.4   40     25     
13/05/1970  0       12.1   39.5   27.5   
14/05/1970  0       12.5   39     25     
15/05/1970  0       13.1   40     23.5   
16/05/1970  0       12     40.5   24.5   
17/05/1970  0       11.1   31     25     
18/05/1970  0       12.9   39     24.5   
19/05/1970  0       12.1   39     24.5   
20/05/1970  0       11.8   38.5   22.5   
21/05/1970  0       11.3   38     23.5   
22/05/1970  0       13.6   38     25     
23/05/1970  0       12.7   39     25.5   
24/05/1970  0       13.1   40     22     
25/05/1970  0       11.3   40     23     
26/05/1970  0       12.6   41     22     
27/05/1970  0       14     40     25.5   
28/05/1970  0       14.1   42.5   24.5   
29/05/1970  0       11     40.5   27     
30/05/1970  0       13.1   41.5   26.5   
31/05/1970  0       13.7   40.5   27     
01/06/1970  10      8.5    39     27     
02/06/1970  0       4      32     22     
03/06/1970  0       5.3    35     22     
04/06/1970  0       8      37.5   23.5   
05/06/1970  0       7.6    39.5   23.5   
06/06/1970  0       9.3    39     26     
07/06/1970  0       11.3   41     26     
08/06/1970  17      6.5    38     22.5   
09/06/1970  0.5     3.1    30.5   22     
10/06/1970  0       6.3    36     22.5   
11/06/1970  0       8.9    39.5   25     
12/06/1970  16.5    9      35.5   24.5   
13/06/1970  2.5     6      36     21.5   
14/06/1970  5.5     6.5    36     22     
15/06/1970  0       8.1    37     24.5   
16/06/1970  0       11.5   37     24.5   
17/06/1970  0       7.4    38     24.5   
18/06/1970  0       7.7    37.5   25     
19/06/1970  12      5.5    37.5   25     
20/06/1970  0       8.1    38     22.5   
21/06/1970  38      3.4    36.5   22.5   
22/06/1970  8.5     3.3    30     22     
23/06/1970  13      5.9    34.5   22.5   
24/06/1970  0       4.7    33.5   23     
25/06/1970  10.5    5.4    34.5   23.5   
26/06/1970  0       4.3    30.5   22.5   
27/06/1970  2       2.4    31     23     
28/06/1970  0.5     0.5    29.5   23     
29/06/1970  0       3.8    32.5   23     
30/06/1970  29      4.6    32     23     
01/07/1970  4       5.1    32.5   20     
02/07/1970  4.5     6.2    33.5   21     
03/07/1970  0       4.2    34     20.5   
04/07/1970  8       7.3    34.5   22     
05/07/1970  0       4.2    33     22.5   
06/07/1970  0       6.1    34     22     
07/07/1970  5       3.4    34.5   22.5   
08/07/1970  18.5    5.2    30.5   21     
09/07/1970  0       3.3    30.5   20.5   
10/07/1970  0       5.7    33.5   20.5   
11/07/1970  0       6.9    33.5   22     
12/07/1970  0       5.2    35.5   21.5   
13/07/1970  0       4.8    37.5   22.5   
14/07/1970  30      10.3   35.5   22     
15/07/1970  34.5    5      34.5   21.5   
16/07/1970  3       5.3    32.5   21.5   
17/07/1970  10.5    5.6    33.5   22     
18/07/1970  0       6.1    34.5   21.5   
19/07/1970  0       4      33.5   22.5   
20/07/1970  2       4.9    34     22.5   
21/07/1970  9       3.5    33.5   22.5   
22/07/1970  15.5    3.5    31     21     
23/07/1970  37      5.8    32     22     
24/07/1970  3.5     4.2    31.5   22     
25/07/1970  1       3.3    31     22     
26/07/1970  6.5     5.6    33     21.5   
27/07/1970  46      7.2    32.5   22     
28/07/1970  22.5    6.7    33     20     
29/07/1970  0.5     3.9    33     21     
30/07/1970  0.5     6.1    32.5   22.5   
31/07/1970  2       4.9    34     22.5   
01/08/1970  14.5    5.5    34     21.5   
02/08/1970  0       5      33.5   20     
03/08/1970  38.5    3.7    35.5   21     
04/08/1970  9       4.8    31.5   20     
05/08/1970  0.5     3      32     20.5   
06/08/1970  0.5     3.4    31.5   20     
07/08/1970  4.5     4.9    32.5   20     
08/08/1970  0       6.1    33     20     
09/08/1970  0       4.8    34.5   21.5   
10/08/1970  1       4.3    34     20.5   
11/08/1970  0       5.2    33.5   20     
12/08/1970  0       4.8    34.5   21     
13/08/1970  9.5     5.6    35     21     
14/08/1970  15.5    5.3    37.5   21     
15/08/1970  0       5.3    33.5   20.5   
16/08/1970  0       5      33.5   21     
17/08/1970  52      7      34.5   20.5   
18/08/1970  0.5     3.7    33     20     
19/08/1970  0       4.7    34     20     
20/08/1970  7       6.4    34.5   20     
21/08/1970  0       3.5    34.5   21.5   
22/08/1970  1.5     5.7    32.5   21.5   
23/08/1970  0       5      33.5   20     
24/08/1970  0       3.8    33.5   20.5   
25/08/1970  0.5     6.8    35.5   21.5   
26/08/1970  0       5.1    34     20.5   
27/08/1970  0       4.4    35.5   21.5   
28/08/1970  24      5.7    34.5   20     
29/08/1970  0       3.9    32.5   20.5   
30/08/1970  1       3.2    33.5   20     
31/08/1970  0       3.4    31.5   20     
01/09/1970  11.5    4.7    33     22.5   
02/09/1970  31      4.3    32.5   21.5   
03/09/1970  0.5     4      31.5   20.5   
04/09/1970  0       5.9    32.5   20.5   
05/09/1970  0       4.1    33     22     
06/09/1970  0.5     5.5    35     21.5   
07/09/1970  11.5    5.2    34     22     
08/09/1970  0       5.5    32.5   21     
09/09/1970  0       3.8    33.5   22     
10/09/1970  58      2.3    34     21.5   
11/09/1970  0       4.1    34     20     
12/09/1970  0       6      32.5   22     
13/09/1970  5       1.1    33     21     
14/09/1970  18      6.1    33.5   21     
15/09/1970  1.5     2.9    32.5   21.5   
16/09/1970  0       5.6    33.5   20     
17/09/1970  0.5     3.4    33.5   22     
18/09/1970  0       4.1    34     22     
19/09/1970  0       5.1    32.5   22.5   
20/09/1970  0       5      34     22     
21/09/1970  0       3      32     21.5   
22/09/1970  0       3.6    34     22     
23/09/1970  1       5.4    34     23     
24/09/1970  12.5    4      34.5   22.5   
25/09/1970  0       4.3    34.5   22     
26/09/1970  0       4.3    33.5   22     
27/09/1970  64      5.2    34     22.5   
28/09/1970  0       3.3    32.5   21.5   
29/09/1970  0       3.1    32     21     
30/09/1970  0       6.1    34.5   20     
01/10/1970  0       2.9    30     21     
02/10/1970  0       3.1    31     21     
03/10/1970  0       5      32     22     
04/10/1970  0       2.4    34.5   21.5   
05/10/1970  0       3.9    34     22     
06/10/1970  12      4.3    34.5   22     
07/10/1970  0       5.5    34.5   23     
08/10/1970  0       3.6    35.5   22.5   
09/10/1970  0       6.1    35.5   22.5   
10/10/1970  0       4.3    34.5   22.5   
11/10/1970  0       4.1    36     21.5   
12/10/1970  0       5.2    36     22.5   
13/10/1970  29.5    7.1    36.5   22     
14/10/1970  12.5    3.1    32.5   20.5   
15/10/1970  0       3      31     20     
16/10/1970  6.5     4.1    34     21.5   
17/10/1970  0       5.3    34.5   21.5   
18/10/1970  0       3.9    34     22     
19/10/1970  0       5.4    35     20     
20/10/1970  0       4.1    36     22     
21/10/1970  0       5.2    35.5   22.5   
22/10/1970  0       3.9    34.5   21.5   
23/10/1970  0       4      34     20.5   
24/10/1970  0       5      35     21.5   
25/10/1970  0       5.9    36.5   22     
26/10/1970  0       5.9    36.5   22.5   
27/10/1970  0       4.8    36.5   22     
28/10/1970  0       1.1    36.5   22     
29/10/1970  0       3      36     22.5   
30/10/1970  0       5.2    35     22     
31/10/1970  0       3      34.5   20.5   
01/11/1970  0       4      36     20     
02/11/1970  8       5.2    36     20     
03/11/1970  3.5     4.2    32.5   20.5   
04/11/1970  0.5     3.9    34.5   20.5   
05/11/1970  0       5.5    32     20     
06/11/1970  0       3.6    34.5   19.5   
07/11/1970  0       5.5    35     19.5   
08/11/1970  0       5.3    35.5   19     
09/11/1970  0       6.7    35.5   20.5   
10/11/1970  0       5.9    34.5   21     
11/11/1970  0       4      33.5   19     
12/11/1970  0       4.4    35     19     
13/11/1970  0       5.6    34.5   20.5   
14/11/1970  0       5.1    34     19     
15/11/1970  0       4.8    35     20     
16/11/1970  0       5.1    34.5   20.5   
17/11/1970  0       4.7    34.5   19.5   
18/11/1970  0       4.2    34     16.5   
19/11/1970  0       7.1    34.5   16.5   
20/11/1970  0       4      33.5   16.5   
21/11/1970  0       6.7    32.5   16     
22/11/1970  0       5.1    35.5   16     
23/11/1970  0       5.7    35     17.5   
24/11/1970  0       5.2    33.5   18     
25/11/1970  0       5.1    34.5   16.5   
26/11/1970  0       4.9    34     17.5   
27/11/1970  0       4      35     17     
28/11/1970  0       4.3    35     17.5   
29/11/1970  0       5      35.5   17.5   
30/11/1970  0       7.4    35     18     
01/12/1970  0       5.4    34.5   17.5   
02/12/1970  0       3.9    35.5   17     
03/12/1970  0       5.4    34     16     
04/12/1970  0       5.6    33.5   15.5   
05/12/1970  0       5.1    33     16     
06/12/1970  0       5      33.5   17     
07/12/1970  0       5      32.5   15.5   
08/12/1970  0       4.7    32.5   15.5   
09/12/1970  0       4.8    33.5   14.5   
10/12/1970  0       4.9    33.5   16.5   
11/12/1970  0       6.1    33     17     
12/12/1970  0       5.2    34     17.5   
13/12/1970  0       5      34     17.5   
14/12/1970  0       6.1    35.5   18     
15/12/1970  0       6      36.5   16.5   
16/12/1970  0       4.8    35.5   16.5   
17/12/1970  0       7.2    36.5   17     
18/12/1970  0       5.1    36     16     
19/12/1970  0       6.6    36     17.5   
20/12/1970  0       6.1    36.5   20.5   
21/12/1970  0       5.5    37     19.5   
22/12/1970  0       7.1    35.5   19     
23/12/1970  0       6.1    35.5   18.5   
24/12/1970  0       5.8    36     19     
25/12/1970  0       6.1    35.5   19     
26/12/1970  0       4.5    35.5   18     
27/12/1970  0       5.1    36     19     
28/12/1970  0       6.2    35     18.5   
29/12/1970  0       5.9    35.5   17.5   
30/12/1970  0       6.2    35     18     
31/12/1970  0       6      34     19     
01/01/1971  0       4.9    35.5   19     
02/01/1971  0       6.3    34.5   17.5   
03/01/1971  0       5.1    33.5   18     
04/01/1971  0       6.1    34.5   17.5   
05/01/1971  0       7.1    35     13.5   
06/01/1971  0       8.3    34     17     
07/01/1971  0       6.3    34     16.5   
08/01/1971  0       7      35     16.5   
09/01/1971  0       5.1    34     19     
10/01/1971  0       7.6    34.5   17.5   
11/01/1971  0       5.9    36     19     
12/01/1971  0       6.6    33     20     
13/01/1971  0       7.8    35.5   20     
14/01/1971  0       4.6    35.5   20     
15/01/1971  0       5.4    35     20     
16/01/1971  0       7.1    35     20     
17/01/1971  0       6.1    34     20     
18/01/1971  0       8      36     20.5   
19/01/1971  1       6.3    35.5   18     
20/01/1971  0       5.9    34.5   20.5   
21/01/1971  0       7.2    35.5   19.5   
22/01/1971  0       5.3    35.5   18     
23/01/1971  0       6.6    35.5   18.5   
24/01/1971  0       6.2    36.5   19.5   
25/01/1971  0       7.1    35.5   20     
26/01/1971  0       7.1    37     20.5   
27/01/1971  0       7      36     19     
28/01/1971  0       6.1    35.5   18.5   
29/01/1971  0       7.6    36     18     
30/01/1971  0       7.1    36     18.5   
31/01/1971  0       7.4    37.5   18     
01/02/1971  0       7.2    36.5   18     
02/02/1971  0       7.8    35     20.5   
03/02/1971  0       8.3    34.5   19.5   
04/02/1971  0       8.1    35     18     
05/02/1971  0       8.1    35.5   17.5   
06/02/1971  0       6.9    35     17.5   
07/02/1971  0       9      36     16.5   
08/02/1971  0       8.1    36     17.5   
09/02/1971  0       8      36.5   18     
10/02/1971  0       7.9    35.5   19     
11/02/1971  0       7.7    35.5   15     
12/02/1971  0       7.1    36     18     
