CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15097
NOMBRE    : SAN MARTIN DE LAS PIRAMIDES
ESTADO    : MEXICO
MUNICIPIO : San Martín de las Pirámides
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.703°
LONGITUD  : -98.834°
ALTITUD   : 2306 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1973  1.7     Nulo   29     7      
09/06/1973  4       Nulo   25     8      
10/06/1973  0       Nulo   25     7      
11/06/1973  0.6     Nulo   26     8      
12/06/1973  0.3     Nulo   29     8      
13/06/1973  6.4     Nulo   31     10     
14/06/1973  21      Nulo   27     11     
15/06/1973  10      Nulo   26     10     
16/06/1973  0       Nulo   26     8      
17/06/1973  6       Nulo   29     8      
18/06/1973  0       Nulo   29     9      
19/06/1973  0       Nulo   30     9      
20/06/1973  0       Nulo   26     9      
21/06/1973  1       Nulo   24     9      
22/06/1973  8       Nulo   21     11     
23/06/1973  0       Nulo   24     10     
24/06/1973  1       Nulo   25     11     
25/06/1973  35      Nulo   25     11     
26/06/1973  50      Nulo   28     11     
27/06/1973  13      Nulo   25     10     
28/06/1973  4       Nulo   24     10     
29/06/1973  6       Nulo   26     10     
30/06/1973  1       Nulo   23     10     
01/07/1973  10      Nulo   26     11     
02/07/1973  10      Nulo   25     11     
03/07/1973  2       Nulo   24     10     
04/07/1973  7       Nulo   23     11     
05/07/1973  18      Nulo   23     12     
06/07/1973  2       Nulo   24     12     
07/07/1973  12      Nulo   24     9      
08/07/1973  4       Nulo   23     9      
09/07/1973  0       Nulo   26     8      
10/07/1973  6       Nulo   26     6      
11/07/1973  0       Nulo   25     6      
12/07/1973  0       Nulo   28     4      
13/07/1973  4       Nulo   28     7      
14/07/1973  5       Nulo   26     6      
15/07/1973  5       Nulo   27     7      
16/07/1973  0       Nulo   26     8      
17/07/1973  0       Nulo   27     9      
18/07/1973  0       Nulo   27     7      
19/07/1973  0       Nulo   29     7      
20/07/1973  0       Nulo   27     6      
21/07/1973  0       Nulo   27     6      
22/07/1973  0       Nulo   26     7      
23/07/1973  4       Nulo   23     7      
24/07/1973  2       Nulo   24     7      
25/07/1973  0       Nulo   23     9      
26/07/1973  3       Nulo   22     9      
27/07/1973  1       Nulo   28     11     
28/07/1973  3       Nulo   29     8      
29/07/1973  1       Nulo   28     7      
30/07/1973  2       Nulo   29     5      
31/07/1973  0       Nulo   28     7      
01/08/1973  0       Nulo   29     7      
02/08/1973  0       Nulo   28     9      
03/08/1973  0       Nulo   29     10     
04/08/1973  27      Nulo   26     10     
05/08/1973  2       Nulo   26     8      
06/08/1973  3       Nulo   22     10     
07/08/1973  34      Nulo   27     7      
08/08/1973  19      Nulo   26     7      
09/08/1973  3       Nulo   28     9      
10/08/1973  4       Nulo   23     10     
11/08/1973  9       Nulo   21     6      
12/08/1973  5       Nulo   22     8      
13/08/1973  4       Nulo   27     9      
14/08/1973  4       Nulo   23     10     
15/08/1973  6       Nulo   25     9      
16/08/1973  0.7     Nulo   25     11     
17/08/1973  1.5     Nulo   28     11     
18/08/1973  0       Nulo   25     7      
19/08/1973  0       Nulo   26     9      
20/08/1973  0.2     Nulo   21     7      
21/08/1973  0       Nulo   21     10     
22/08/1973  0       Nulo   21     7      
23/08/1973  0       Nulo   24     8      
24/08/1973  8       Nulo   24     9      
25/08/1973  2       Nulo   24     11     
26/08/1973  2       Nulo   24     11     
27/08/1973  4       Nulo   24     11     
28/08/1973  0       Nulo   24     12     
29/08/1973  43      Nulo   27     10     
30/08/1973  0       Nulo   27     10     
31/08/1973  7       Nulo   19     8      
01/09/1973  2       Nulo   20     7      
02/09/1973  4       Nulo   22     6      
03/09/1973  0       Nulo   21     8      
04/09/1973  0       Nulo   23     2      
05/09/1973  0       Nulo   29     8      
06/09/1973  4       Nulo   29     7      
07/09/1973  4       Nulo   24     7      
08/09/1973  5       Nulo   24     10     
09/09/1973  0       Nulo   26     9      
10/09/1973  0       Nulo   21     12     
11/09/1973  0       Nulo   25     11     
12/09/1973  11      Nulo   27     7      
13/09/1973  5       Nulo   28     9      
14/09/1973  3       Nulo   29     7      
15/09/1973  0       Nulo   26     9      
16/09/1973  0       Nulo   31     9      
17/09/1973  0       Nulo   25     11     
18/09/1973  2       Nulo   20     9      
19/09/1973  0       Nulo   21     6      
20/09/1973  0       Nulo   21     5      
21/09/1973  0       Nulo   27     4      
22/09/1973  0       Nulo   29     5      
23/09/1973  0       Nulo   27     9      
24/09/1973  0       Nulo   30     8      
25/09/1973  0       Nulo   27     9      
26/09/1973  14      Nulo   29     8      
27/09/1973  0.1     Nulo   24     9      
28/09/1973  0.1     Nulo   24     8      
29/09/1973  0       Nulo   28     7      
30/09/1973  1       Nulo   20     7      
01/10/1973  0       Nulo   27     9      
02/10/1973  0       Nulo   30     8      
03/10/1973  0       Nulo   27     5      
04/10/1973  0       Nulo   28     5      
05/10/1973  0       Nulo   28     6      
06/10/1973  0       Nulo   26     5      
07/10/1973  0       Nulo   25     6      
08/10/1973  0       Nulo   20     6      
09/10/1973  0       Nulo   30     9      
10/10/1973  10      Nulo   25     10     
11/10/1973  2       Nulo   22     9      
12/10/1973  2       Nulo   22     10     
13/10/1973  0       Nulo   26     10     
14/10/1973  0       Nulo   22     11     
15/10/1973  0       Nulo   21     8      
16/10/1973  0       Nulo   26     7      
17/10/1973  0       Nulo   23     9      
18/10/1973  0       Nulo   23     10     
19/10/1973  0       Nulo   21     7      
20/10/1973  0       Nulo   20     10     
21/10/1973  3       Nulo   22     9      
22/10/1973  0       Nulo   20     8      
23/10/1973  0       Nulo   25     6      
24/10/1973  0       Nulo   27     5      
25/10/1973  0       Nulo   25     6      
26/10/1973  0       Nulo   21     7      
27/10/1973  4       Nulo   26     8      
28/10/1973  0       Nulo   23     8      
29/10/1973  0       Nulo   25     6      
30/10/1973  0       Nulo   27     6      
31/10/1973  0       Nulo   26     6      
01/11/1973  0       Nulo   27     7      
02/11/1973  0       Nulo   14     6      
03/11/1973  0       Nulo   17     6      
04/11/1973  0       Nulo   20     7      
05/11/1973  0       Nulo   29     6      
06/11/1973  0       Nulo   29     5      
07/11/1973  0       Nulo   29     2      
08/11/1973  0       Nulo   28     4      
09/11/1973  0       Nulo   25     3      
10/11/1973  0       Nulo   21     2      
11/11/1973  0       Nulo   21     3      
12/11/1973  0       Nulo   20     3      
13/11/1973  0       Nulo   24     8      
14/11/1973  0       Nulo   25     7      
15/11/1973  0       Nulo   25     1      
16/11/1973  0       Nulo   26     2      
17/11/1973  0       Nulo   25     2      
18/11/1973  0       Nulo   24     3      
19/11/1973  0       Nulo   26     5      
20/11/1973  0       Nulo   29     3      
21/11/1973  0       Nulo   28     1      
22/11/1973  0       Nulo   21     1      
23/11/1973  0       Nulo   29     -2     
24/11/1973  0       Nulo   26     -3     
25/11/1973  0       Nulo   28     2      
26/11/1973  0       Nulo   22     4      
27/11/1973  8       Nulo   26     4      
28/11/1973  2       Nulo   24     2      
29/11/1973  0       Nulo   23     2      
30/11/1973  0       Nulo   18     1      
01/12/1973  0       Nulo   23     3      
02/12/1973  0       Nulo   25     4      
03/12/1973  0       Nulo   26     3      
04/12/1973  0       Nulo   26     2      
05/12/1973  0       Nulo   27     -1     
06/12/1973  0       Nulo   23     -1     
07/12/1973  0       Nulo   14     2      
08/12/1973  0       Nulo   24     2      
09/12/1973  0       Nulo   22     -3     
10/12/1973  0       Nulo   14     2      
11/12/1973  0       Nulo   23     -2     
12/12/1973  0       Nulo   26     -3     
13/12/1973  0       Nulo   25     -4     
14/12/1973  0       Nulo   26     -3     
15/12/1973  0       Nulo   24     -2     
16/12/1973  0       Nulo   22     -1     
17/12/1973  0       Nulo   24     -1     
18/12/1973  0       Nulo   27     -4     
19/12/1973  0       Nulo   23     -2     
20/12/1973  0       Nulo   22     0      
21/12/1973  0       Nulo   22     -1     
22/12/1973  0       Nulo   23     -4     
23/12/1973  0       Nulo   24     -3     
24/12/1973  0       Nulo   22     -4     
25/12/1973  0       Nulo   20     -2     
26/12/1973  0       Nulo   22     -4     
27/12/1973  1       Nulo   25     2      
28/12/1973  0       Nulo   25     -3     
29/12/1973  0       Nulo   23     2      
30/12/1973  0       Nulo   25     -1     
31/12/1973  0       Nulo   20     -1     
01/01/1974  0       Nulo   22     1      
02/01/1974  0       Nulo   16     1      
03/01/1974  0       Nulo   26     2      
04/01/1974  0       Nulo   26     2      
05/01/1974  0       Nulo   29     2      
06/01/1974  0       Nulo   21     2      
07/01/1974  0       Nulo   27     1      
08/01/1974  0       Nulo   30     2      
09/01/1974  0       Nulo   29     2      
10/01/1974  0       Nulo   22     4      
11/01/1974  0       Nulo   23     2      
12/01/1974  0       Nulo   26     2      
13/01/1974  0       Nulo   25     2      
14/01/1974  0       Nulo   25     4      
15/01/1974  0       Nulo   25     3      
16/01/1974  0       Nulo   25     1      
17/01/1974  0       Nulo   26     2      
18/01/1974  0       Nulo   21     1      
19/01/1974  0       Nulo   26     2      
20/01/1974  0       Nulo   26     2      
21/01/1974  0       Nulo   26     2      
22/01/1974  0       Nulo   26     1      
23/01/1974  0       Nulo   28     2      
24/01/1974  0       Nulo   25     2      
25/01/1974  0       Nulo   26     2      
26/01/1974  0       Nulo   27     3      
27/01/1974  0       Nulo   27     2      
28/01/1974  0       Nulo   27     2      
29/01/1974  0       Nulo   28     1      
30/01/1974  0       Nulo   28     4      
31/01/1974  0       Nulo   29     3      
01/02/1974  0       Nulo   26     2      
02/02/1974  0       Nulo   28     2      
03/02/1974  0       Nulo   29     3      
04/02/1974  0       Nulo   21     3      
05/02/1974  0       Nulo   26     4      
06/02/1974  0       Nulo   30     1      
07/02/1974  0       Nulo   29     3      
08/02/1974  0       Nulo   27     1      
09/02/1974  0       Nulo   23     1      
10/02/1974  0       Nulo   26     0      
11/02/1974  0       Nulo   26     -2     
12/02/1974  0       Nulo   27     -3     
13/02/1974  0       Nulo   29     -2     
14/02/1974  0       Nulo   28     2      
15/02/1974  0       Nulo   29     -3     
16/02/1974  0       Nulo   31     -3     
17/02/1974  0       Nulo   23     3      
18/02/1974  0       Nulo   28     1      
19/02/1974  0       Nulo   29     3      
20/02/1974  0       Nulo   27     3      
21/02/1974  0       Nulo   29     3      
22/02/1974  0       Nulo   28     2      
23/02/1974  1       Nulo   29     3      
24/02/1974  0       Nulo   23     4      
25/02/1974  0       Nulo   24     3      
26/02/1974  0       Nulo   24     -4     
27/02/1974  0       Nulo   26     -4     
28/02/1974  0       Nulo   25     3      
01/03/1974  0       Nulo   26     -2     
02/03/1974  0       Nulo   29     -5     
03/03/1974  0       Nulo   32     -4     
04/03/1974  0       Nulo   27     -2     
05/03/1974  0       Nulo   31     -4     
06/03/1974  0       Nulo   32     3      
07/03/1974  0       Nulo   31     3      
08/03/1974  0       Nulo   31     2      
09/03/1974  0       Nulo   29     4      
10/03/1974  2       Nulo   22     3      
11/03/1974  6       Nulo   21     4      
12/03/1974  7       Nulo   25     3      
13/03/1974  1       Nulo   25     2      
14/03/1974  0       Nulo   26     4      
15/03/1974  0       Nulo   26     2      
16/03/1974  0       Nulo   22     3      
17/03/1974  0       Nulo   23     2      
18/03/1974  0       Nulo   24     2      
19/03/1974  0       Nulo   21     3      
20/03/1974  0       Nulo   31     3      
21/03/1974  0       Nulo   31     3      
22/03/1974  0       Nulo   32     4      
23/03/1974  0       Nulo   26     2      
24/03/1974  0       Nulo   32     3      
25/03/1974  0       Nulo   29     4      
26/03/1974  0       Nulo   30     2      
27/03/1974  0       Nulo   30     2      
28/03/1974  0       Nulo   31     2      
29/03/1974  0       Nulo   31     4      
30/03/1974  0       Nulo   31     3      
31/03/1974  0       Nulo   26     3      
01/04/1974  0       Nulo   31     4      
02/04/1974  0       Nulo   30     5      
03/04/1974  0       Nulo   31     1      
04/04/1974  0       Nulo   32     5      
05/04/1974  0       Nulo   21     5      
06/04/1974  5       Nulo   29     -2     
07/04/1974  0       Nulo   24     1      
08/04/1974  0       Nulo   29     3      
09/04/1974  0       Nulo   28     5      
10/04/1974  0       Nulo   29     5      
11/04/1974  0       Nulo   29     6      
12/04/1974  0       Nulo   32     4      
13/04/1974  6       Nulo   28     6      
14/04/1974  4       Nulo   34     2      
15/04/1974  2       Nulo   30     5      
16/04/1974  20      Nulo   29     6      
17/04/1974  3       Nulo   29     5      
18/04/1974  0       Nulo   25     5      
19/04/1974  0       Nulo   29     5      
20/04/1974  1       Nulo   32     5      
21/04/1974  0       Nulo   32     6      
22/04/1974  0       Nulo   26     6      
23/04/1974  0       Nulo   29     7      
24/04/1974  0       Nulo   32     6      
25/04/1974  0       Nulo   28     4      
26/04/1974  0       Nulo   27     6      
27/04/1974  0       Nulo   29     7      
28/04/1974  9       Nulo   27     6      
29/04/1974  0       Nulo   29     5      
30/04/1974  2       Nulo   26     6      
01/05/1974  2       Nulo   26     4      
02/05/1974  8       Nulo   29     6      
03/05/1974  0       Nulo   28     6      
04/05/1974  0       Nulo   32     6      
05/05/1974  0       Nulo   29     6      
06/05/1974  8       Nulo   30     7      
07/05/1974  7       Nulo   32     7      
08/05/1974  8       Nulo   31     5      
09/05/1974  0       Nulo   30     5      
10/05/1974  0       Nulo   22     5      
11/05/1974  0       Nulo   33     6      
12/05/1974  0       Nulo   35     5      
13/05/1974  0       Nulo   34     6      
14/05/1974  0       Nulo   34     4      
15/05/1974  0       Nulo   29     5      
16/05/1974  0       Nulo   24     6      
17/05/1974  0       Nulo   28     6      
18/05/1974  0       Nulo   25     6      
19/05/1974  0       Nulo   29     5      
20/05/1974  0       Nulo   31     6      
21/05/1974  0       Nulo   32     5      
22/05/1974  6       Nulo   29     5      
23/05/1974  0       Nulo   29     7      
24/05/1974  10      Nulo   29     5      
25/05/1974  18      Nulo   30     5      
26/05/1974  0       Nulo   28     5      
27/05/1974  0       Nulo   25     6      
28/05/1974  2       Nulo   29     6      
29/05/1974  0       Nulo   29     6      
30/05/1974  12      Nulo   25     4      
31/05/1974  0.8     Nulo   26     6      
01/06/1974  0       Nulo   30     6      
02/06/1974  0       Nulo   24     6      
03/06/1974  0       Nulo   22     7      
04/06/1974  0       Nulo   32     6      
05/06/1974  0       Nulo   33     5      
06/06/1974  4       Nulo   33     5      
07/06/1974  0       Nulo   29     5      
08/06/1974  2       Nulo   30     5      
09/06/1974  0       Nulo   29     6      
10/06/1974  0       Nulo   30     5      
11/06/1974  0       Nulo   26     5      
12/06/1974  0       Nulo   26     6      
13/06/1974  22      Nulo   25     5      
14/06/1974  4       Nulo   25     5      
15/06/1974  4       Nulo   21     6      
16/06/1974  16      Nulo   25     6      
17/06/1974  0       Nulo   19     6      
18/06/1974  0       Nulo   28     6      
19/06/1974  28      Nulo   22     5      
20/06/1974  0       Nulo   21     6      
21/06/1974  0       Nulo   23     5      
22/06/1974  0       Nulo   23     5      
23/06/1974  0       Nulo   25     6      
24/06/1974  0       Nulo   23     5      
25/06/1974  0       Nulo   24     5      
26/06/1974  0       Nulo   23     5      
27/06/1974  0       Nulo   24     5      
28/06/1974  16      Nulo   25     5      
29/06/1974  11      Nulo   25     5      
30/06/1974  17      Nulo   23     5      
01/07/1974  14      Nulo   22     7      
02/07/1974  10      Nulo   25     8      
03/07/1974  21      Nulo   22     7      
04/07/1974  8       Nulo   24     6      
05/07/1974  15      Nulo   20     2      
06/07/1974  0       Nulo   23     11     
07/07/1974  0       Nulo   23     11     
08/07/1974  0       Nulo   23     11     
09/07/1974  20      Nulo   20     10     
10/07/1974  7       Nulo   23     4      
11/07/1974  11      Nulo   23     7      
12/07/1974  1       Nulo   21     8      
13/07/1974  7       Nulo   19     7      
14/07/1974  0       Nulo   25     2      
15/07/1974  6       Nulo   21     6      
16/07/1974  0       Nulo   21     7      
17/07/1974  10      Nulo   21     7      
18/07/1974  9       Nulo   20     4      
19/07/1974  1       Nulo   23     4      
20/07/1974  0       Nulo   24     5      
21/07/1974  0       Nulo   25     7      
22/07/1974  0       Nulo   26     8      
23/07/1974  0       Nulo   28     4      
24/07/1974  0       Nulo   26     5      
25/07/1974  0       Nulo   25     8      
26/07/1974  0       Nulo   21     6      
27/07/1974  0       Nulo   21     6      
28/07/1974  0       Nulo   23     6      
29/07/1974  12      Nulo   28     7      
30/07/1974  0       Nulo   23     6      
31/07/1974  0       Nulo   25     7      
01/08/1974  0       Nulo   23     8      
02/08/1974  0       Nulo   25     7      
03/08/1974  1.5     Nulo   25     8      
04/08/1974  0       Nulo   25     7      
05/08/1974  6       Nulo   25     11     
06/08/1974  6       Nulo   27     7      
07/08/1974  8       Nulo   25     6      
08/08/1974  0       Nulo   26     11     
09/08/1974  0       Nulo   25     11     
10/08/1974  0       Nulo   22     6      
11/08/1974  0       Nulo   28     7      
12/08/1974  0       Nulo   26     7      
13/08/1974  12.8    Nulo   26     7      
14/08/1974  0       Nulo   28     6      
15/08/1974  0       Nulo   22     7      
16/08/1974  0       Nulo   20     7      
17/08/1974  0       Nulo   28     9      
18/08/1974  12.6    Nulo   28     11     
19/08/1974  0       Nulo   21     7      
20/08/1974  0       Nulo   22     8      
21/08/1974  3.8     Nulo   26     6      
22/08/1974  3.5     Nulo   25     7      
23/08/1974  0       Nulo   26     4      
24/08/1974  0       Nulo   26     7      
25/08/1974  0       Nulo   24     8      
26/08/1974  7.5     Nulo   25     7      
27/08/1974  0       Nulo   24     10     
28/08/1974  3.2     Nulo   28     9      
29/08/1974  6.6     Nulo   27     11     
30/08/1974  6.5     Nulo   23     9      
31/08/1974  3       Nulo   24     6      
01/09/1974  0       Nulo   27     7      
02/09/1974  0       Nulo   27     6      
03/09/1974  0       Nulo   25     4      
04/09/1974  0       Nulo   24     8      
05/09/1974  0       Nulo   24     9      
06/09/1974  0       Nulo   24     4      
07/09/1974  0       Nulo   22     4      
08/09/1974  0       Nulo   24     3      
09/09/1974  0       Nulo   27     -2     
10/09/1974  5.4     Nulo   27     5      
11/09/1974  3       Nulo   25     9      
12/09/1974  2       Nulo   26     7      
13/09/1974  2       Nulo   27     6      
14/09/1974  1       Nulo   27     8      
15/09/1974  0       Nulo   26     5      
16/09/1974  0       Nulo   27     9      
17/09/1974  0       Nulo   25     6      
18/09/1974  0       Nulo   26     9      
19/09/1974  0       Nulo   23     7      
20/09/1974  36      Nulo   21     8      
21/09/1974  8       Nulo   17     11     
22/09/1974  13      Nulo   21     12     
23/09/1974  4.5     Nulo   24     11     
24/09/1974  15.6    Nulo   26     11     
25/09/1974  3.4     Nulo   26     9      
26/09/1974  33      Nulo   25     4      
27/09/1974  2.5     Nulo   27     11     
28/09/1974  0       Nulo   27     5      
29/09/1974  0       Nulo   27     9      
30/09/1974  0       Nulo   25     6      
01/10/1974  0       Nulo   27     8      
02/10/1974  0       Nulo   26     8      
03/10/1974  0       Nulo   27     6      
04/10/1974  0       Nulo   23     4      
05/10/1974  0       Nulo   23     2      
06/10/1974  0       Nulo   24     2      
07/10/1974  0       Nulo   24     9      
08/10/1974  0       Nulo   21     4      
09/10/1974  0       Nulo   25     2      
10/10/1974  0       Nulo   26     1      
11/10/1974  0       Nulo   23     2      
12/10/1974  0       Nulo   27     2      
13/10/1974  0       Nulo   24     4      
14/10/1974  0       Nulo   28     6      
15/10/1974  0       Nulo   23     3      
16/10/1974  0       Nulo   22     4      
17/10/1974  2       Nulo   24     6      
18/10/1974  1       Nulo   24     9      
19/10/1974  0       Nulo   24     9      
20/10/1974  0       Nulo   24     4      
21/10/1974  0       Nulo   23     2      
22/10/1974  0       Nulo   23     4      
23/10/1974  0       Nulo   24     2      
24/10/1974  0       Nulo   23     9      
25/10/1974  0       Nulo   25     2      
26/10/1974  0       Nulo   22     5      
27/10/1974  0       Nulo   27     4      
28/10/1974  2.3     Nulo   26     4      
29/10/1974  2.7     Nulo   27     5      
30/10/1974  0       Nulo   26     5      
31/10/1974  0       Nulo   27     5      
01/11/1974  0       Nulo   27     4      
02/11/1974  0       Nulo   27     3      
03/11/1974  0       Nulo   27     4      
04/11/1974  0       Nulo   27     3      
05/11/1974  0       Nulo   22     3      
06/11/1974  0       Nulo   22.5   4      
07/11/1974  0       Nulo   25     3.5    
08/11/1974  0       Nulo   25     4      
09/11/1974  0       Nulo   25     7      
10/11/1974  0       Nulo   24     4      
11/11/1974  0       Nulo   18     7      
12/11/1974  0       Nulo   13     6      
13/11/1974  0       Nulo   21     5      
14/11/1974  0       Nulo   21     4      
15/11/1974  0       Nulo   24     4      
16/11/1974  0       Nulo   24     3      
17/11/1974  0       Nulo   26     7      
18/11/1974  0       Nulo   26     4      
19/11/1974  0       Nulo   26     4      
20/11/1974  0       Nulo   26     4      
21/11/1974  0       Nulo   21     7      
22/11/1974  0       Nulo   26     4      
23/11/1974  0       Nulo   24     4      
24/11/1974  0       Nulo   23     6      
25/11/1974  0       Nulo   12     6      
26/11/1974  0       Nulo   21     4      
27/11/1974  0       Nulo   21     5      
28/11/1974  0       Nulo   24     4      
29/11/1974  0       Nulo   24     5      
30/11/1974  0       Nulo   25     2      
01/12/1974  0       Nulo   26     3      
02/12/1974  0       Nulo   24     4      
03/12/1974  0       Nulo   24     6      
04/12/1974  0       Nulo   21     6      
05/12/1974  0       Nulo   21     3      
06/12/1974  0       Nulo   24     3      
07/12/1974  0       Nulo   26     4      
08/12/1974  0       Nulo   24     4      
09/12/1974  0       Nulo   24     3      
10/12/1974  0       Nulo   24     3      
11/12/1974  0       Nulo   24     3      
12/12/1974  0       Nulo   23     7      
13/12/1974  0       Nulo   24     3      
14/12/1974  0       Nulo   24     -7     
15/12/1974  0       Nulo   24     2      
16/12/1974  0       Nulo   26     2      
17/12/1974  0       Nulo   18     2      
18/12/1974  0       Nulo   26     2      
19/12/1974  0       Nulo   26     2      
20/12/1974  0       Nulo   19     2      
21/12/1974  0       Nulo   19     5      
22/12/1974  0       Nulo   24     4      
23/12/1974  0       Nulo   25     3      
24/12/1974  0       Nulo   26     3      
25/12/1974  0       Nulo   25     3      
26/12/1974  0       Nulo   22     5      
27/12/1974  0       Nulo   22     5      
28/12/1974  0       Nulo   26     -3     
29/12/1974  0       Nulo   28     -2     
30/12/1974  0       Nulo   28     -2     
31/12/1974  0       Nulo   28     -4     
01/01/1975  0       Nulo   24     2      
02/01/1975  0       Nulo   23     2      
03/01/1975  0       Nulo   23     2      
04/01/1975  0       Nulo   24     2      
05/01/1975  0       Nulo   22     2      
06/01/1975  0       Nulo   23     3      
07/01/1975  0       Nulo   22     8      
08/01/1975  0       Nulo   21     8      
09/01/1975  0       Nulo   21     4      
10/01/1975  0       Nulo   23     7      
11/01/1975  0       Nulo   23     4      
12/01/1975  0       Nulo   23     4      
13/01/1975  0       Nulo   23     2      
14/01/1975  0       Nulo   24     2      
15/01/1975  0       Nulo   18     -4     
16/01/1975  0       Nulo   23     -4     
17/01/1975  0       Nulo   21     -4     
18/01/1975  0       Nulo   20     2      
19/01/1975  6.5     Nulo   21     3      
20/01/1975  9.5     Nulo   24     3      
21/01/1975  4.5     Nulo   16     4      
22/01/1975  0       Nulo   16     5      
23/01/1975  0       Nulo   19     -6     
24/01/1975  0       Nulo   21     1      
25/01/1975  0       Nulo   22     5      
26/01/1975  0       Nulo   23     2      
27/01/1975  0       Nulo   18     5      
28/01/1975  0       Nulo   20     4      
29/01/1975  0       Nulo   24     4      
30/01/1975  20      Nulo   24     4      
31/01/1975  4       Nulo   24     7      
01/02/1975  0       Nulo   24     7      
02/02/1975  1       Nulo   24     10     
03/02/1975  0       Nulo   28     5      
04/02/1975  2       Nulo   23     8      
05/02/1975  0       Nulo   28     8      
06/02/1975  0       Nulo   24     3      
07/02/1975  0       Nulo   22     4      
08/02/1975  0       Nulo   24     4      
09/02/1975  0       Nulo   24     3      
10/02/1975  0       Nulo   24     6      
11/02/1975  0       Nulo   24     6      
12/02/1975  0       Nulo   25     3      
13/02/1975  0       Nulo   24     2      
14/02/1975  0       Nulo   24     3      
15/02/1975  0       Nulo   24     7      
16/02/1975  0       Nulo   26     6      
17/02/1975  0       Nulo   29     4      
18/02/1975  0       Nulo   24     4      
19/02/1975  0       Nulo   23     9      
20/02/1975  0       Nulo   24     4      
21/02/1975  0       Nulo   23     6      
22/02/1975  0       Nulo   25     4      
23/02/1975  0       Nulo   26     -3     
24/02/1975  0       Nulo   23     -4     
25/02/1975  1       Nulo   25     -1     
26/02/1975  0       Nulo   25     -2     
27/02/1975  0       Nulo   26     -4     
28/02/1975  0       Nulo   27     -2     
01/03/1975  0       Nulo   26     2      
02/03/1975  0       Nulo   27     3      
03/03/1975  0       Nulo   27     5      
04/03/1975  0       Nulo   27     4      
05/03/1975  0       Nulo   26     4      
06/03/1975  0       Nulo   28     4      
07/03/1975  0       Nulo   26     2      
08/03/1975  0       Nulo   24     2      
09/03/1975  0       Nulo   28     3      
10/03/1975  0       Nulo   29     10     
11/03/1975  0       Nulo   27     2      
12/03/1975  0       Nulo   29     2      
13/03/1975  0       Nulo   28     4      
14/03/1975  0       Nulo   28     3      
15/03/1975  0       Nulo   28     2      
16/03/1975  0       Nulo   26     3      
17/03/1975  0       Nulo   31     4      
18/03/1975  0       Nulo   30     2      
19/03/1975  0       Nulo   30     2      
20/03/1975  0       Nulo   29     2      
21/03/1975  0       Nulo   31     3      
22/03/1975  0       Nulo   32     2      
23/03/1975  0       Nulo   29     3      
24/03/1975  0       Nulo   30     2      
25/03/1975  0       Nulo   31     4      
26/03/1975  0       Nulo   28     2      
27/03/1975  0       Nulo   29     7      
28/03/1975  0       Nulo   31     4      
29/03/1975  0       Nulo   32     2      
30/03/1975  0       Nulo   28     2      
31/03/1975  0       Nulo   30     10     
01/04/1975  0       Nulo   31     8      
02/04/1975  0       Nulo   31     3      
03/04/1975  0       Nulo   25     9      
04/04/1975  0       Nulo   32     3      
05/04/1975  0       Nulo   31     3      
06/04/1975  0       Nulo   25     5      
07/04/1975  0       Nulo   25     4      
08/04/1975  0       Nulo   28     9      
09/04/1975  0       Nulo   28     3      
10/04/1975  0       Nulo   28     3      
11/04/1975  0       Nulo   31     3      
12/04/1975  0       Nulo   31     3      
13/04/1975  0       Nulo   29     4      
14/04/1975  0       Nulo   29     4      
15/04/1975  0       Nulo   29     9      
16/04/1975  0       Nulo   32     6      
17/04/1975  0       Nulo   32     8      
18/04/1975  0       Nulo   33     2      
19/04/1975  0       Nulo   29     8      
20/04/1975  0       Nulo   32     2      
21/04/1975  0       Nulo   30     2      
22/04/1975  0       Nulo   28     6      
23/04/1975  0       Nulo   25     2      
24/04/1975  0       Nulo   32     2      
25/04/1975  0       Nulo   31     4      
26/04/1975  0       Nulo   32     9      
27/04/1975  0       Nulo   30     7      
28/04/1975  0       Nulo   30     8      
29/04/1975  0       Nulo   29     11     
30/04/1975  0       Nulo   30     8      
01/05/1975  7       Nulo   29     7      
02/05/1975  1       Nulo   28     12     
03/05/1975  0       Nulo   31     5      
04/05/1975  0       Nulo   25     7      
05/05/1975  0       Nulo   31     10     
06/05/1975  0.3     Nulo   29     11     
07/05/1975  0       Nulo   25     10     
08/05/1975  0       Nulo   26     10     
09/05/1975  26      Nulo   31     10     
10/05/1975  0.7     Nulo   29     11     
11/05/1975  0.9     Nulo   21     10     
12/05/1975  4.5     Nulo   26     9      
13/05/1975  0       Nulo   26     8      
14/05/1975  0       Nulo   23     3      
15/05/1975  0.8     Nulo   22     10     
16/05/1975  0       Nulo   27     11     
17/05/1975  5.2     Nulo   28     7      
18/05/1975  0       Nulo   22     8      
19/05/1975  0       Nulo   21     9      
20/05/1975  0       Nulo   21     10     
21/05/1975  0       Nulo   22     12     
22/05/1975  0.9     Nulo   29     10     
