CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20505
NOMBRE    : SAN BALTAZAR LOXICHA
ESTADO    : OAXACA
MUNICIPIO : SAN BALTAZAR LOXICHA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.068°
LONGITUD  : -96.794°
ALTITUD   : 990 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/10/2005  0       Nulo   28     13     
04/10/2005  39      Nulo   29     15     
05/10/2005  75      Nulo   28     14     
06/10/2005  28      Nulo   26     13     
07/10/2005  0       Nulo   27     12     
08/10/2005  0       Nulo   28     14     
09/10/2005  0       Nulo   29     15     
10/10/2005  0       Nulo   27     13     
11/10/2005  0       Nulo   29     14     
12/10/2005  0       Nulo   27     15     
13/10/2005  0       Nulo   28     13     
14/10/2005  0       Nulo   27     14     
15/10/2005  0       Nulo   28     13     
16/10/2005  0       Nulo   26     15     
17/10/2005  0       Nulo   26     14     
18/10/2005  0       Nulo   28     13     
19/10/2005  0       Nulo   28     15     
20/10/2005  0       Nulo   27     14     
21/10/2005  0       Nulo   26     13     
22/10/2005  0       Nulo   27     14     
23/10/2005  0       Nulo   29     13     
24/10/2005  0       Nulo   26     15     
25/10/2005  10      Nulo   28     14     
26/10/2005  27      Nulo   27     14     
27/10/2005  29      Nulo   29     13     
28/10/2005  0       Nulo   30     15     
29/10/2005  0       Nulo   29     14     
30/10/2005  0       Nulo   27     13     
31/10/2005  0       Nulo   28     15     
01/11/2005  0       6.3    28     17     
02/11/2005  0       4.9    27     14     
03/11/2005  0       5.1    28     15     
04/11/2005  0       4.8    27     13     
05/11/2005  0       3.5    29     14     
06/11/2005  0       6.4    28     13     
07/11/2005  0       5.5    29     14     
08/11/2005  0       5.2    27     13     
09/11/2005  0       5.4    26     15     
10/11/2005  0       4.4    28     14     
11/11/2005  0       5      26     13     
12/11/2005  0       5.9    25     14     
13/11/2005  0       4.4    28     15     
14/11/2005  0       5.3    29     14     
15/11/2005  11      6.3    26     14     
16/11/2005  0       2.1    28     13     
17/11/2005  0       5.9    26     14     
18/11/2005  0       5.1    24     13     
19/11/2005  0       4.3    26     14     
20/11/2005  0       4.5    28     12     
21/11/2005  0       8.8    23     15     
22/11/2005  0       6.3    26     13     
23/11/2005  0       2.2    28     15     
24/11/2005  17      3.1    29     14     
25/11/2005  0       7.1    29     16     
26/11/2005  0       9.2    27     13     
27/11/2005  0       9      29     16     
28/11/2005  0       6.4    28     13     
29/11/2005  0       5.1    27     15     
30/11/2005  0       5.2    27     13     
01/12/2005  0       5.5    29     14     
02/12/2005  0       8.6    27     15     
03/12/2005  0       7.8    28     13     
04/12/2005  0       5      27     15     
05/12/2005  0       4.9    29     14     
06/12/2005  0       5      28     15     
07/12/2005  0       5.9    27     13     
08/12/2005  0       4.9    29     14     
09/12/2005  0       4.9    28     13     
10/12/2005  0       4.7    27     12     
11/12/2005  0       5.5    29     13     
12/12/2005  0       5      27     14     
13/12/2005  0       8.1    29     13     
14/12/2005  0       6.4    27     13     
15/12/2005  0       5      28     14     
16/12/2005  0       5.7    26     13     
17/12/2005  0       3.1    28     13     
18/12/2005  0       5      27     14     
19/12/2005  12      6.8    29     13     
20/12/2005  0       5.7    28     14     
21/12/2005  17      6.4    28     15     
22/12/2005  0       6.2    29     13     
23/12/2005  0       5.2    29     12     
24/12/2005  0       5.7    29     13     
25/12/2005  0       4.8    28     14     
26/12/2005  0       4.6    29     12     
27/12/2005  0       4.5    28     14     
28/12/2005  0       4.9    26     13     
29/12/2005  0       5.9    28     12     
30/12/2005  0       4.6    29     13     
31/12/2005  0       6.4    29     14     
01/01/2006  0       5.1    29     14     
02/01/2006  0       4.4    30     13     
03/01/2006  0       5.2    28     12     
04/01/2006  0       4.1    29     13     
05/01/2006  0       8.3    30     14     
06/01/2006  0       2.8    28     12     
07/01/2006  0       4.8    27     13     
08/01/2006  0       4.8    29     14     
09/01/2006  0       5.2    28     12     
10/01/2006  0       4.1    27     14     
11/01/2006  0       4.6    26     13     
12/01/2006  0       4.8    28     12     
13/01/2006  0       6.1    29     14     
14/01/2006  0       6.6    28     13     
15/01/2006  23      2.1    30     12     
16/01/2006  0       1.1    28     14     
17/01/2006  0       2.7    29     13     
18/01/2006  0       4.4    30     12     
19/01/2006  0       5.8    29     14     
20/01/2006  0       4.8    30     13     
21/01/2006  0       5.6    29     12     
22/01/2006  0       4.8    27     13     
23/01/2006  0       5.7    28     14     
24/01/2006  0       5      30     13     
25/01/2006  0       5.4    31     12     
26/01/2006  0       5.4    29     14     
27/01/2006  0       5      27     12     
28/01/2006  0       4.9    28     14     
29/01/2006  0       4.9    30     13     
30/01/2006  0       5.2    31     14     
31/01/2006  0       5.9    29     13     
01/02/2006  0       4.6    26     14     
02/02/2006  0       4.3    28     11     
03/02/2006  0       4.6    27     13     
04/02/2006  0       5.3    26     12     
05/02/2006  0       5.2    28     13     
06/02/2006  0       5.7    29     11     
07/02/2006  0       5      27     13     
08/02/2006  0       5.1    28     12     
09/02/2006  0       5.1    27     13     
10/02/2006  22      2.4    29     11     
11/02/2006  0       2.8    28     13     
12/02/2006  0       4.8    27     12     
13/02/2006  0       6.2    29     13     
14/02/2006  0       5.1    27     11     
15/02/2006  0       5.9    28     14     
16/02/2006  0       5.2    27     12     
17/02/2006  0       5      28     10     
18/02/2006  0       4.8    26     14     
19/02/2006  0       5.1    28     12     
20/02/2006  0       4.8    29     13     
21/02/2006  0       4.9    27     14     
22/02/2006  0       5.6    28     12     
23/02/2006  0       5.1    26     13     
24/02/2006  0       10.7   27     11     
25/02/2006  0       7.6    26     12     
26/02/2006  0       6      28     12     
27/02/2006  0       4.9    27     13     
28/02/2006  23      3.2    29     12     
01/03/2006  0       2      28     17     
02/03/2006  0       5.6    29     13     
03/03/2006  0       5      28     14     
04/03/2006  0       5.2    29     15     
05/03/2006  0       6.2    27     14     
06/03/2006  0       5      28     13     
07/03/2006  0       4.8    30     14     
08/03/2006  0       4.7    29     15     
09/03/2006  0       5.2    27     13     
10/03/2006  0       4.2    28     14     
11/03/2006  0       5.7    27     15     
12/03/2006  0       4.8    29     13     
13/03/2006  0       4.9    30     14     
14/03/2006  0       3.9    29     13     
15/03/2006  0       4.5    28     14     
16/03/2006  17      6.6    29     16     
17/03/2006  0       1.1    28     14     
18/03/2006  0       1.6    29     15     
19/03/2006  0       4.6    30     14     
20/03/2006  0       5.3    29     16     
21/03/2006  0       5.1    28     14     
22/03/2006  0       5      27     13     
23/03/2006  0       4.3    29     15     
24/03/2006  13      6.9    30     14     
25/03/2006  0       1.7    29     15     
26/03/2006  0       4.6    30     13     
27/03/2006  0       5.2    30     14     
28/03/2006  0       2.2    30     14     
29/03/2006  27      3.5    29     13     
30/03/2006  0       5.2    28     13     
31/03/2006  0       3.5    29     15     
01/04/2006  0       9.8    29     16     
02/04/2006  0       6.6    30     15     
03/04/2006  0       5.3    28     14     
04/04/2006  0       5.1    22     13     
05/04/2006  0       5.2    28     15     
06/04/2006  0       4.7    29     13     
07/04/2006  0       4.9    27     14     
08/04/2006  0       5.4    29     13     
09/04/2006  0       4.3    30     14     
10/04/2006  0       5.4    29     15     
11/04/2006  0       4.2    27     13     
12/04/2006  0       4.8    30     14     
13/04/2006  0       5      29     15     
14/04/2006  0       4.7    30     12     
15/04/2006  0       7.3    29     15     
16/04/2006  0       3.2    28     14     
17/04/2006  0       5.1    30     15     
18/04/2006  0       3.6    29     15     
19/04/2006  0       2.1    30     14     
20/04/2006  0       5.8    31     13     
21/04/2006  0       4.8    32     14     
22/04/2006  0       5.1    30     15     
23/04/2006  0       3.2    29     14     
24/04/2006  0       1.8    32     15     
25/04/2006  0       3      30     16     
26/04/2006  0       4.9    29     15     
27/04/2006  0       5.2    30     14     
28/04/2006  0       5.1    29     15     
29/04/2006  0       4.6    31     14     
30/04/2006  0       5.4    31     15     
01/05/2006  10      0.4    31     13     
02/05/2006  0       0.7    30     14     
03/05/2006  0       5.3    31     15     
04/05/2006  0       4.5    29     16     
05/05/2006  0       4.8    31     15     
06/05/2006  0       4.8    30     15     
07/05/2006  0       4.5    29     14     
08/05/2006  0       4.8    28     15     
09/05/2006  0       4.5    30     16     
10/05/2006  0       5.5    31     14     
11/05/2006  0       5.1    30     15     
12/05/2006  0       4.6    30     16     
13/05/2006  0       4.9    29     15     
14/05/2006  0       5.4    30     14     
15/05/2006  10      4.2    31     15     
16/05/2006  0       3.9    30     16     
17/05/2006  0       5.2    29     15     
18/05/2006  27      6.3    31     14     
19/05/2006  25      0.4    30     16     
20/05/2006  0       4.2    29     15     
21/05/2006  0       2.9    30     14     
22/05/2006  0       3.9    29     15     
23/05/2006  43      0.4    31     15     
24/05/2006  0       2.6    30     16     
25/05/2006  0       3.4    29     14     
26/05/2006  7       1.7    30     15     
27/05/2006  10      4.4    31     16     
28/05/2006  0       3      29     16     
29/05/2006  0       4.6    28     15     
30/05/2006  0       4.9    30     16     
31/05/2006  0       5.3    30     15     
01/06/2006  0       1.3    30     17     
02/06/2006  17      3.1    31     16     
03/06/2006  28      4.2    31     15     
04/06/2006  16      2.8    29     14     
05/06/2006  14      6.9    30     15     
06/06/2006  27      7.4    31     16     
07/06/2006  0       6.1    29     15     
08/06/2006  0       8.4    31     14     
09/06/2006  0       6.3    30     15     
10/06/2006  0       5.3    31     16     
11/06/2006  0       8.8    28     15     
12/06/2006  23      7.9    30     14     
13/06/2006  47.5    3.9    31     16     
14/06/2006  23      3.2    32     15     
15/06/2006  0       7.5    30     16     
16/06/2006  0       3.9    28     14     
17/06/2006  0       6.8    27     15     
18/06/2006  37      8.4    29     16     
19/06/2006  19      9      31     15     
20/06/2006  35      5.7    30     14     
21/06/2006  0       8.5    29     16     
22/06/2006  0       4.8    31     15     
23/06/2006  0       5.1    28     14     
24/06/2006  0       5.2    27     15     
25/06/2006  19      4.7    30     16     
26/06/2006  47.7    7.9    32     14     
27/06/2006  13.5    3.6    30     16     
28/06/2006  27.4    7      31     15     
29/06/2006  0       5.2    28     17     
30/06/2006  0       6.8    30     15     
01/07/2006  0       5.3    31     17     
02/07/2006  0       2.5    30     16     
03/07/2006  0       3.8    29     16     
04/07/2006  0       3.5    30     15     
05/07/2006  11      6.5    31     14     
06/07/2006  47      8.2    30     15     
07/07/2006  19      3.4    29     16     
08/07/2006  13      2.6    31     15     
09/07/2006  0       0.8    28     14     
10/07/2006  0       3.8    30     16     
11/07/2006  0       3.7    29     14     
12/07/2006  0       3.7    31     15     
13/07/2006  0       2      28     14     
14/07/2006  0       4      29     13     
15/07/2006  0       3.9    30     15     
16/07/2006  23      2.9    29     16     
17/07/2006  17      3.5    31     14     
18/07/2006  0       4      29     15     
19/07/2006  0       3.7    30     14     
20/07/2006  35      5.1    29     16     
21/07/2006  23      7.4    31     15     
22/07/2006  7       4.7    30     14     
23/07/2006  13      4.5    29     16     
24/07/2006  0       6.6    28     15     
25/07/2006  0       3.9    29     14     
26/07/2006  27      7.6    30     16     
27/07/2006  35      4.5    31     15     
28/07/2006  13      2.8    29     14     
29/07/2006  0       5.4    28     15     
30/07/2006  0       4.4    30     16     
31/07/2006  23.5    6.9    29     14     
01/08/2006  13      Nulo   30     16     
02/08/2006  17      Nulo   31     15     
03/08/2006  0       Nulo   29     16     
04/08/2006  12      Nulo   30     14     
05/08/2006  16      Nulo   29     15     
06/08/2006  0       Nulo   31     16     
07/08/2006  18.5    Nulo   30     15     
08/08/2006  7       Nulo   31     14     
09/08/2006  23.5    Nulo   29     15     
10/08/2006  15      Nulo   31     16     
11/08/2006  9       Nulo   30     14     
12/08/2006  0       Nulo   28     16     
13/08/2006  0       Nulo   30     14     
14/08/2006  23      Nulo   29     15     
15/08/2006  0       Nulo   31     16     
16/08/2006  0       Nulo   29     14     
17/08/2006  0       Nulo   31     15     
18/08/2006  0       Nulo   30     16     
19/08/2006  31.5    Nulo   29     15     
20/08/2006  27      Nulo   28     15     
21/08/2006  18      Nulo   27     16     
22/08/2006  0       Nulo   29     17     
23/08/2006  0       Nulo   30     15     
24/08/2006  0       Nulo   28     16     
25/08/2006  23      Nulo   29     15     
26/08/2006  27      Nulo   31     16     
27/08/2006  19.5    Nulo   30     17     
28/08/2006  13      Nulo   29     15     
29/08/2006  0       Nulo   30     16     
30/08/2006  0       Nulo   29     17     
31/08/2006  33      Nulo   30     15     
01/09/2006  29      Nulo   30     16     
02/09/2006  35      Nulo   31     15     
03/09/2006  33      Nulo   29     16     
04/09/2006  27      Nulo   28     15     
05/09/2006  41      Nulo   30     17     
06/09/2006  17      Nulo   31     15     
07/09/2006  23      Nulo   29     17     
08/09/2006  35      Nulo   27     15     
09/09/2006  19      Nulo   29     16     
10/09/2006  27      Nulo   30     17     
11/09/2006  35      Nulo   28     15     
12/09/2006  17      Nulo   29     15     
13/09/2006  22      Nulo   30     16     
14/09/2006  37      Nulo   29     17     
15/09/2006  19      Nulo   27     15     
16/09/2006  13      Nulo   28     16     
17/09/2006  0       Nulo   29     17     
18/09/2006  17      Nulo   27     15     
19/09/2006  13      Nulo   28     17     
20/09/2006  17      Nulo   29     16     
21/09/2006  25      Nulo   27     15     
22/09/2006  17      Nulo   29     17     
23/09/2006  0       Nulo   28     15     
24/09/2006  0       Nulo   30     16     
25/09/2006  0       Nulo   31     14     
26/09/2006  23.5    Nulo   29     16     
27/09/2006  17      Nulo   30     15     
28/09/2006  13      Nulo   29     17     
29/09/2006  20      Nulo   28     15     
30/09/2006  0       Nulo   29     16     
01/10/2006  0       3.9    29     15     
02/10/2006  0       4      30     16     
03/10/2006  0       4.2    30     15     
04/10/2006  0       0.6    29     17     
05/10/2006  20      2.6    30     16     
06/10/2006  0       3.5    30     15     
07/10/2006  22      6.4    28     16     
08/10/2006  6       2.6    29     15     
09/10/2006  2.5     6.4    28     16     
10/10/2006  0       5      29     17     
11/10/2006  13      6.8    27     15     
12/10/2006  21      8.9    28     16     
13/10/2006  17      7.3    29     17     
14/10/2006  27      7.3    28     16     
15/10/2006  37      8.1    28     15     
16/10/2006  13      6.2    27     17     
17/10/2006  0       5.6    29     15     
18/10/2006  0       4.8    28     16     
19/10/2006  0       8.2    27     16     
20/10/2006  21      2.5    28     15     
21/10/2006  15      8.1    27     17     
22/10/2006  9       6.4    28     16     
23/10/2006  0       4.6    30     15     
24/10/2006  27      8.8    29     16     
25/10/2006  18      8.8    28     15     
26/10/2006  0       6.7    30     17     
27/10/2006  7       5.9    29     15     
28/10/2006  0       5.5    28     15     
29/10/2006  0       4.4    29     16     
30/10/2006  15      6.7    30     15     
31/10/2006  0       8.5    29     16     
01/11/2006  0       4.9    29     14     
02/11/2006  0       6.3    28     16     
03/11/2006  0       3.4    29     14     
04/11/2006  0       3.5    29     15     
05/11/2006  0       3.4    28     16     
06/11/2006  0       4.1    29     16     
07/11/2006  0       4.2    29     15     
08/11/2006  0       4.1    28     17     
09/11/2006  0       3.4    28     16     
10/11/2006  0       4      29     15     
11/11/2006  0       4.8    29     15     
12/11/2006  18      7.9    28     17     
13/11/2006  0       4.1    28     15     
14/11/2006  0       5.4    29     14     
15/11/2006  0       5.4    29     16     
16/11/2006  0       6      28     15     
17/11/2006  0       4.8    24     16     
18/11/2006  0       4.2    25     15     
19/11/2006  0       3.4    29     16     
20/11/2006  0       5.1    28     15     
21/11/2006  0       4.6    28     14     
22/11/2006  0       3.6    29     15     
23/11/2006  0       4.5    27     16     
24/11/2006  0       4.1    26     14     
25/11/2006  0       5.9    29     15     
26/11/2006  0       3.8    28     14     
27/11/2006  0       3.7    29     15     
28/11/2006  0       4.8    28     16     
29/11/2006  0       2.8    29     14     
30/11/2006  0       4.4    27     15     
01/12/2006  0       3.6    29     14     
02/12/2006  0       3.7    28.5   16     
03/12/2006  0       4.4    28     15     
04/12/2006  0       4      29     16     
05/12/2006  0       4.1    28     15     
06/12/2006  0       3.4    29     14     
07/12/2006  0       5.3    29     16     
08/12/2006  0       3.9    27     15     
09/12/2006  0       5.2    29     14     
10/12/2006  0       4.5    28     16     
11/12/2006  0       5.1    27     14     
12/12/2006  0       4.3    29     15     
13/12/2006  0       5.2    27     14     
14/12/2006  0       6      29     13     
15/12/2006  0       2.9    28     14     
16/12/2006  0       5.1    27     16     
17/12/2006  0       4.8    29     15     
18/12/2006  0       4      27     14     
19/12/2006  0       4.8    29     13     
20/12/2006  0       4.6    28     15     
21/12/2006  0       5.4    29     14     
22/12/2006  0       3.8    29     15     
23/12/2006  0       5.9    28     16     
24/12/2006  0       3.6    29     14     
25/12/2006  0       5.1    29     16     
26/12/2006  0       4.8    28     14     
27/12/2006  0       4.7    29     15     
28/12/2006  0       4.2    28     13     
29/12/2006  0       5.2    29     15     
30/12/2006  0       4.3    28     14     
31/12/2006  0       5.4    29     15     
01/01/2007  0       5      30     12     
02/01/2007  0       5.2    29     14     
03/01/2007  0       5.6    28     15     
04/01/2007  0       4.7    28     14     
05/01/2007  0       5.1    29     15     
06/01/2007  0       4.1    30     14     
07/01/2007  0       4.4    29     13     
08/01/2007  0       5.3    28     15     
09/01/2007  0       5.2    29     13     
10/01/2007  0       4.6    27     14     
11/01/2007  0       5.1    28     13     
12/01/2007  0       4.2    30     14     
13/01/2007  0       5.2    28     13     
14/01/2007  0       5.4    30     15     
15/01/2007  0       5.1    28     14     
16/01/2007  0       4.3    27     13     
17/01/2007  0       4.8    29     15     
18/01/2007  0       5.4    30     13     
19/01/2007  0       4.8    27     14     
20/01/2007  0       4.2    29     15     
21/01/2007  0       4.9    28     13     
22/01/2007  0       5.1    30     14     
23/01/2007  0       5.1    29     15     
24/01/2007  0       4.6    27     16     
25/01/2007  0       4.1    29     14     
26/01/2007  0       5.1    30     15     
27/01/2007  0       4.4    28     14     
28/01/2007  0       4.6    27     15     
29/01/2007  0       4.8    29     13     
30/01/2007  0       4.6    28     15     
31/01/2007  0       1.5    31     13     
01/02/2007  0       2.9    29     14     
02/02/2007  0       3.1    30     16     
03/02/2007  0       3.6    28     15     
04/02/2007  0       5.4    29     13     
05/02/2007  0       3.7    27     15     
06/02/2007  0       5.1    29     13     
07/02/2007  0       3.6    30     14     
08/02/2007  0       5.2    29     15     
09/02/2007  0       5.3    28     14     
10/02/2007  0       4      29     13     
11/02/2007  0       4.6    28     14     
12/02/2007  0       5.5    29     15     
13/02/2007  7       1.3    30     14     
14/02/2007  4       2      28     16     
15/02/2007  0       1.7    29     15     
16/02/2007  0       5.2    27     14     
17/02/2007  0       5      29     13     
18/02/2007  0       3.8    28     15     
19/02/2007  0       5.2    30     14     
20/02/2007  0       4.9    28     15     
21/02/2007  0       5.7    29     14     
22/02/2007  0       2      29     16     
23/02/2007  0       3.9    28.5   15     
24/02/2007  0       5.1    30     14     
25/02/2007  0       3.3    29     15     
26/02/2007  0       5.2    31     12     
27/02/2007  0       4.6    29     13     
28/02/2007  0       2.6    30     12     
01/03/2007  0       5.1    31     14     
02/03/2007  0       4.8    29     13     
03/03/2007  0       4.8    28     13     
04/03/2007  0       4.5    30     14     
05/03/2007  0       4.4    29     13     
06/03/2007  0       9.3    28     14     
07/03/2007  0       5.2    30     15     
08/03/2007  0       4.9    28     14     
09/03/2007  0       4.2    29     15     
10/03/2007  0       5.1    28     13     
11/03/2007  0       4.2    29     14     
12/03/2007  0       4.4    27     16     
13/03/2007  0       5.2    29     14     
14/03/2007  0       5.2    30     15     
15/03/2007  0       5.8    28     14     
16/03/2007  0       4.9    27     16     
17/03/2007  0       5.4    30     14     
18/03/2007  0       5.2    29     15     
19/03/2007  0       4.9    28     16     
20/03/2007  0       4.8    30     15     
21/03/2007  0       5.1    31     14     
22/03/2007  4       2      27     15     
23/03/2007  0       1.6    29     14     
24/03/2007  0       4.4    30     16     
25/03/2007  7       1.7    31     14     
26/03/2007  0       2.8    28     16     
27/03/2007  0       5.2    30     14     
28/03/2007  0       2.7    31     15     
29/03/2007  4       2.6    30     14     
30/03/2007  0       3.7    29     15     
31/03/2007  0       4.3    31     14     
01/04/2007  0       3.4    29     15     
02/04/2007  0       4.8    28     16     
03/04/2007  0       4      29     14     
04/04/2007  0       4.8    30     15     
05/04/2007  4       2.5    29     14     
06/04/2007  0       2.6    28     15     
07/04/2007  9       3.5    29     16     
08/04/2007  0       1.7    28     15     
09/04/2007  0       5.2    29     16     
10/04/2007  0       4.8    30     15     
11/04/2007  0       3.6    29     16     
12/04/2007  0       5.2    31     17     
13/04/2007  0       4.8    29     15     
14/04/2007  0       5.8    28     16     
15/04/2007  0       4.9    30     17     
16/04/2007  0       3.8    29     16     
17/04/2007  0       4.8    30     16     
18/04/2007  0       5.4    29     15     
19/04/2007  0       4.5    31     16     
20/04/2007  0       4.6    29     17     
21/04/2007  0       4.6    30     15     
22/04/2007  0       5.4    29     16     
23/04/2007  0       3.8    31     17     
24/04/2007  0       2.9    30     15     
25/04/2007  0       4.5    29     17     
26/04/2007  0       5.5    30     16     
27/04/2007  0       4.9    30     15     
28/04/2007  0       3.9    31     17     
29/04/2007  27      1.5    30     16     
30/04/2007  0       4.8    29     17     
01/05/2007  17      Nulo   30     16     
02/05/2007  7       Nulo   28     16     
03/05/2007  0       Nulo   29     15     
04/05/2007  0       Nulo   30     16     
05/05/2007  0       Nulo   30     17     
06/05/2007  0       Nulo   29     16     
07/05/2007  0       Nulo   30     15     
08/05/2007  0       Nulo   31     17     
09/05/2007  0       Nulo   29     15     
10/05/2007  0       Nulo   30     16     
11/05/2007  0       Nulo   31     17     
12/05/2007  0       Nulo   29     16     
13/05/2007  0       Nulo   30     15     
14/05/2007  0       Nulo   29     17     
15/05/2007  0       Nulo   30     16     
16/05/2007  0       Nulo   31     15     
17/05/2007  15      Nulo   30     17     
18/05/2007  12      Nulo   29     16     
19/05/2007  0       Nulo   30     17     
20/05/2007  0       Nulo   29     16     
21/05/2007  12      Nulo   31     15     
22/05/2007  0       Nulo   30     17     
23/05/2007  0       Nulo   31     15     
24/05/2007  7       Nulo   29     17     
25/05/2007  9       Nulo   30     16     
26/05/2007  10      Nulo   30     17     
27/05/2007  20      Nulo   29     16     
28/05/2007  40      Nulo   28     17     
29/05/2007  12      Nulo   27     17     
30/05/2007  29      Nulo   27     16     
31/05/2007  42.5    Nulo   27     17     
01/06/2007  0       Nulo   27     17     
02/06/2007  0       Nulo   28     17     
03/06/2007  0       Nulo   28     16     
04/06/2007  10      Nulo   27     19     
05/06/2007  2       Nulo   28     18.5   
06/06/2007  23      Nulo   29     17     
07/06/2007  0       Nulo   28     16     
08/06/2007  0       Nulo   27     17     
09/06/2007  0       Nulo   29     16     
10/06/2007  26      Nulo   28     18     
11/06/2007  0       Nulo   29     16     
12/06/2007  0       Nulo   30     17     
13/06/2007  0       Nulo   31     15     
14/06/2007  67      Nulo   29     17     
15/06/2007  45      Nulo   28     16     
16/06/2007  65      Nulo   29     17     
17/06/2007  62      Nulo   29     16     
18/06/2007  33      Nulo   30     17     
19/06/2007  27      Nulo   29     15     
20/06/2007  0       Nulo   28     16     
21/06/2007  0       Nulo   29     17     
22/06/2007  0       Nulo   30     16     
23/06/2007  0       Nulo   29     15     
24/06/2007  0       Nulo   30     16     
25/06/2007  0       Nulo   29     15     
26/06/2007  17      Nulo   30     17     
27/06/2007  0       Nulo   28     16     
28/06/2007  20      Nulo   29     15     
29/06/2007  17      Nulo   30     16     
30/06/2007  23      Nulo   30     17     
01/07/2007  18      Nulo   30     16     
02/07/2007  7       Nulo   29     16     
03/07/2007  0       Nulo   28     15     
04/07/2007  0       Nulo   29     16     
05/07/2007  0       Nulo   30     17     
06/07/2007  0       Nulo   28     15     
07/07/2007  0       Nulo   30     17     
08/07/2007  2       Nulo   28     16     
09/07/2007  7       Nulo   29     16     
10/07/2007  3       Nulo   30     15     
11/07/2007  6       Nulo   29     17     
12/07/2007  0       Nulo   31     15     
13/07/2007  0       Nulo   29     16     
14/07/2007  3       Nulo   28     15     
15/07/2007  19      Nulo   30     16     
16/07/2007  0       Nulo   29     15     
17/07/2007  0       Nulo   28     16     
18/07/2007  7       Nulo   29     17     
19/07/2007  0       Nulo   31     15     
20/07/2007  10      Nulo   29     17     
21/07/2007  0       Nulo   30     15     
22/07/2007  13      Nulo   29     16     
23/07/2007  0       Nulo   30     17     
24/07/2007  0       Nulo   29     16     
25/07/2007  0       Nulo   27     15     
26/07/2007  41      Nulo   29     17     
27/07/2007  42      Nulo   28     16     
28/07/2007  23      Nulo   27     17     
29/07/2007  19      Nulo   29     16     
30/07/2007  0       Nulo   27     15     
31/07/2007  23      Nulo   29     17     
01/08/2007  21      Nulo   28     16     
02/08/2007  27      Nulo   29     17     
03/08/2007  16      Nulo   28     15     
04/08/2007  18      Nulo   27     16     
05/08/2007  12      Nulo   29     15     
06/08/2007  9       Nulo   30     17     
07/08/2007  3       Nulo   28     16     
08/08/2007  0       Nulo   29     17     
09/08/2007  0       Nulo   28     15     
10/08/2007  0       Nulo   29     17     
11/08/2007  28      Nulo   28     15     
12/08/2007  19      Nulo   27     16     
13/08/2007  26.5    Nulo   26     16     
14/08/2007  0       Nulo   25     17     
15/08/2007  0       Nulo   26     18     
16/08/2007  13      Nulo   29     16     
17/08/2007  19      Nulo   28     15     
18/08/2007  21      Nulo   27     16     
19/08/2007  0       Nulo   29     17     
20/08/2007  37      Nulo   28     16     
21/08/2007  0       Nulo   27     15     
22/08/2007  19      Nulo   29     16     
23/08/2007  21      Nulo   28     17     
24/08/2007  22      Nulo   29     16     
25/08/2007  16      Nulo   27     15.5   
26/08/2007  13      Nulo   28     16     
27/08/2007  18      Nulo   27     15     
28/08/2007  23      Nulo   28     16     
29/08/2007  15      Nulo   27     17     
30/08/2007  7       Nulo   28     16     
31/08/2007  0       Nulo   28     16     
01/09/2007  2       Nulo   26     17     
02/09/2007  17      Nulo   28     16     
03/09/2007  25      Nulo   29     17     
04/09/2007  37.5    Nulo   27     15     
05/09/2007  3.5     Nulo   29     17     
06/09/2007  0       Nulo   29     16     
07/09/2007  33      Nulo   26     15     
08/09/2007  47      Nulo   29     17     
09/09/2007  11.7    Nulo   27     16     
10/09/2007  2.5     Nulo   26     16.5   
11/09/2007  49      Nulo   29     17     
12/09/2007  2.5     Nulo   28     16     
13/09/2007  0       Nulo   27     17     
14/09/2007  0       Nulo   29     16     
15/09/2007  0       Nulo   28     15     
16/09/2007  0       Nulo   29     17     
17/09/2007  0       Nulo   27     16     
18/09/2007  0       Nulo   29     15     
19/09/2007  0       Nulo   28     16     
20/09/2007  0       Nulo   29     15     
21/09/2007  18      Nulo   27     16     
22/09/2007  0       Nulo   28     15     
23/09/2007  0       Nulo   27     16     
24/09/2007  3.7     Nulo   29     15     
25/09/2007  0       Nulo   29     16     
26/09/2007  26      Nulo   27     17     
27/09/2007  1       Nulo   28     16     
28/09/2007  26      Nulo   27     17     
29/09/2007  12      Nulo   28     15     
30/09/2007  0       Nulo   29     17     
01/10/2007  0       2.6    28     16     
02/10/2007  0       2.4    27     16     
03/10/2007  0       3.7    29     15     
04/10/2007  0       4.1    28     17     
05/10/2007  0       3.6    27     16     
06/10/2007  0       4.2    29     17     
07/10/2007  0       4.4    28     16     
08/10/2007  0       3.2    29     15     
09/10/2007  17      0.5    30     17     
10/10/2007  3       0.7    28     16     
11/10/2007  0       4.4    27     15     
12/10/2007  7.5     1.6    28     17     
13/10/2007  0       1.8    27     16     
14/10/2007  0       1.1    29     15     
15/10/2007  3       1.3    27     17     
16/10/2007  11      4.6    29     16     
17/10/2007  2       4.1    26     17     
18/10/2007  6       3.2    26     16     
19/10/2007  43      5.3    27     18     
20/10/2007  55      8.4    26     17     
21/10/2007  20.5    5.1    27     18.5   
