CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28185
NOMBRE    : MARIA TERESA
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.562°
LONGITUD  : -99.025°
ALTITUD   : 378 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/07/1986  0       Nulo   33     24     
10/07/1986  0       Nulo   34     22     
11/07/1986  0       Nulo   33     22     
12/07/1986  20      Nulo   32     23     
13/07/1986  0       Nulo   31     21     
14/07/1986  34      Nulo   33     22     
15/07/1986  0       Nulo   33     23     
16/07/1986  0       Nulo   31     21     
17/07/1986  0       Nulo   34     9      
18/07/1986  0       Nulo   35     25     
19/07/1986  0       Nulo   36     20     
20/07/1986  0       Nulo   35     21     
21/07/1986  0       Nulo   36     23     
22/07/1986  0       Nulo   36     20     
23/07/1986  0       Nulo   36     21     
24/07/1986  0       Nulo   35.5   23     
25/07/1986  0       Nulo   36     22     
26/07/1986  0       Nulo   36     23     
27/07/1986  0       Nulo   36     22     
28/07/1986  0       Nulo   36     23     
29/07/1986  0       Nulo   32     23     
30/07/1986  6       Nulo   38     24     
31/07/1986  0       Nulo   37     24     
01/08/1986  0       Nulo   39     25     
02/08/1986  0       Nulo   39     23     
03/08/1986  0       Nulo   39     25     
04/08/1986  18      Nulo   38     24     
05/08/1986  0       Nulo   36     21     
06/08/1986  0       Nulo   36     22     
07/08/1986  0       Nulo   37     22     
08/08/1986  0       Nulo   38     23     
09/08/1986  0       Nulo   38     24     
10/08/1986  0       Nulo   37     24     
11/08/1986  0       Nulo   39     22     
12/08/1986  0       Nulo   40     23     
13/08/1986  0       Nulo   39     25     
14/08/1986  0       Nulo   37     25     
15/08/1986  0       Nulo   37     25     
16/08/1986  0       Nulo   40     23     
17/08/1986  0       Nulo   39     24     
18/08/1986  0       Nulo   40     23     
19/08/1986  0       Nulo   39     21     
20/08/1986  0       Nulo   40     22     
21/08/1986  7       Nulo   37     24     
22/08/1986  0       Nulo   35     23     
23/08/1986  9       Nulo   35     20     
24/08/1986  0       Nulo   32     21     
25/08/1986  0       Nulo   35     22     
26/08/1986  0       Nulo   37     21     
27/08/1986  0       Nulo   38     20     
28/08/1986  0       Nulo   37     21     
29/08/1986  0       Nulo   35     21     
30/08/1986  0       Nulo   37     20     
31/08/1986  0       Nulo   29     20     
01/09/1986  0       Nulo   38     22     
02/09/1986  0       Nulo   38     21     
03/09/1986  95      Nulo   36     20     
04/09/1986  3       Nulo   30     21     
05/09/1986  0       Nulo   34     22     
06/09/1986  0       Nulo   35     22     
07/09/1986  0       Nulo   34     23     
08/09/1986  9       Nulo   36     22     
09/09/1986  0       Nulo   34     21     
10/09/1986  0       Nulo   34     22     
11/09/1986  0       Nulo   34     23     
12/09/1986  0       Nulo   37     24     
13/09/1986  0       Nulo   35     22     
14/09/1986  0       Nulo   34     22     
15/09/1986  0       Nulo   35     19     
16/09/1986  0       Nulo   36     18     
17/09/1986  0       Nulo   37     18     
18/09/1986  0       Nulo   36     20     
19/09/1986  0       Nulo   35     20     
20/09/1986  0       Nulo   35     21     
21/09/1986  0       Nulo   33     22     
22/09/1986  0       Nulo   35     20     
23/09/1986  0       Nulo   35     22     
24/09/1986  0       Nulo   34     24     
25/09/1986  0       Nulo   36     24     
26/09/1986  0       Nulo   35     25     
27/09/1986  0       Nulo   37     21     
28/09/1986  0       Nulo   37     22     
29/09/1986  10      Nulo   35     22     
30/09/1986  0       Nulo   34     22.5   
01/10/1986  0       Nulo   34     23     
02/10/1986  0       Nulo   35     23     
03/10/1986  0       Nulo   33     24     
04/10/1986  0       Nulo   36     22     
05/10/1986  15      Nulo   34     21     
06/10/1986  0       Nulo   32     21     
07/10/1986  0       Nulo   30     21     
08/10/1986  0       Nulo   33     17     
09/10/1986  3       Nulo   35     20     
10/10/1986  0       Nulo   35     22     
11/10/1986  16      Nulo   33     23     
12/10/1986  2       Nulo   33     21     
13/10/1986  0       Nulo   22     12     
14/10/1986  0       Nulo   25     15     
15/10/1986  0       Nulo   27     20     
16/10/1986  0       Nulo   29     19     
17/10/1986  0       Nulo   28     14     
18/10/1986  0       Nulo   24     15     
19/10/1986  0       Nulo   30     18     
20/10/1986  14      Nulo   28     19     
21/10/1986  0       Nulo   29     18     
22/10/1986  0       Nulo   31     20     
23/10/1986  0       Nulo   33     22     
24/10/1986  0       Nulo   27     20     
25/10/1986  33      Nulo   26     18     
26/10/1986  0       Nulo   24     15     
27/10/1986  0       Nulo   29     16     
28/10/1986  0       Nulo   30     13     
29/10/1986  0       Nulo   29     14     
30/10/1986  0       Nulo   29     14     
31/10/1986  0       Nulo   19     13     
01/11/1986  0       Nulo   31     19     
02/11/1986  0       Nulo   30     12     
03/11/1986  0       Nulo   32     17     
04/11/1986  13      Nulo   30     18     
05/11/1986  0       Nulo   18     14     
06/11/1986  0       Nulo   27     15     
07/11/1986  0       Nulo   28     14     
08/11/1986  0       Nulo   30     19     
09/11/1986  0       Nulo   32     18     
10/11/1986  0       Nulo   32     16     
11/11/1986  11      Nulo   25     15     
12/11/1986  3       Nulo   27     12     
13/11/1986  3       Nulo   12     10     
14/11/1986  0       Nulo   15     4      
15/11/1986  0       Nulo   25     5      
16/11/1986  0       Nulo   30     10     
17/11/1986  0       Nulo   31     18     
18/11/1986  0       Nulo   33     18     
19/11/1986  0       Nulo   30     20     
20/11/1986  0       Nulo   26     21     
21/11/1986  0       Nulo   30     17     
22/11/1986  0       Nulo   30     16     
23/11/1986  0       Nulo   30     20     
24/11/1986  0       Nulo   16     13     
25/11/1986  0       Nulo   21     5      
26/11/1986  20      Nulo   21     9      
27/11/1986  10      Nulo   17     11     
28/11/1986  0       Nulo   20     4      
29/11/1986  0       Nulo   25     5      
30/11/1986  0       Nulo   24     0      
01/12/1986  0       Nulo   26     9      
02/12/1986  0       Nulo   24     8      
03/12/1986  0       Nulo   24     7      
04/12/1986  7       Nulo   20     14     
05/12/1986  0       Nulo   20     14     
06/12/1986  0       Nulo   23     14     
07/12/1986  0       Nulo   28     16     
08/12/1986  0       Nulo   28     15     
09/12/1986  0       Nulo   26     16     
10/12/1986  0       Nulo   16     15     
11/12/1986  4       Nulo   8      5      
12/12/1986  0       Nulo   16     6      
13/12/1986  0       Nulo   17     7      
14/12/1986  0       Nulo   26     10     
15/12/1986  0       Nulo   27     12     
16/12/1986  0       Nulo   26     16     
17/12/1986  0       Nulo   28     13     
18/12/1986  2       Nulo   25     14     
19/12/1986  0       Nulo   20     11     
20/12/1986  0       Nulo   19     10     
21/12/1986  0       Nulo   19     11     
22/12/1986  0       Nulo   20     10     
23/12/1986  0       Nulo   18     8      
24/12/1986  0       Nulo   20     5      
25/12/1986  0       Nulo   22     7      
26/12/1986  0       Nulo   17     13     
27/12/1986  0       Nulo   19     14     
28/12/1986  0       Nulo   20     11     
29/12/1986  5       Nulo   17     10     
30/12/1986  11      Nulo   13     9      
31/12/1986  0       Nulo   27     6      
01/01/1987  0       Nulo   23     7      
02/01/1987  6       Nulo   22     8      
03/01/1987  0       Nulo   23     9      
04/01/1987  0       Nulo   21     5      
05/01/1987  0       Nulo   24     4      
06/01/1987  0       Nulo   25     5      
07/01/1987  0       Nulo   24     10     
08/01/1987  0       Nulo   27     12     
09/01/1987  0       Nulo   22     9      
10/01/1987  0       Nulo   19     11     
11/01/1987  9       Nulo   15     10     
12/01/1987  16      Nulo   15     9      
13/01/1987  0       Nulo   16     9      
14/01/1987  0       Nulo   26     11     
15/01/1987  0       Nulo   22     13     
16/01/1987  0       Nulo   23     14     
17/01/1987  0       Nulo   23     12     
18/01/1987  0       Nulo   13     6      
19/01/1987  0       Nulo   19     7      
20/01/1987  0       Nulo   13     8      
21/01/1987  0       Nulo   6      3      
22/01/1987  0       Nulo   16     0      
23/01/1987  0       Nulo   21     2      
24/01/1987  0       Nulo   29     8      
25/01/1987  0       Nulo   27     7      
26/01/1987  0       Nulo   29     5      
27/01/1987  0       Nulo   30     7      
28/01/1987  0       Nulo   28     11     
29/01/1987  0       Nulo   32     10     
30/01/1987  0       Nulo   27     12     
31/01/1987  0       Nulo   20     12     
01/02/1987  0       Nulo   24     18     
02/02/1987  0       Nulo   24     13     
03/02/1987  0       Nulo   25     15     
04/02/1987  0       Nulo   30     16     
05/02/1987  0       Nulo   30     18     
06/02/1987  0       Nulo   18     11     
07/02/1987  0       Nulo   20     8      
08/02/1987  0       Nulo   25     4      
09/02/1987  0       Nulo   26     5      
10/02/1987  0       Nulo   27     10     
11/02/1987  0       Nulo   28     14     
12/02/1987  0       Nulo   29     12     
13/02/1987  0       Nulo   31     14     
14/02/1987  0       Nulo   30     10     
15/02/1987  0       Nulo   33     14     
16/02/1987  0       Nulo   30     11     
17/02/1987  0       Nulo   22     12     
18/02/1987  0       Nulo   18     10     
19/02/1987  0       Nulo   28     11     
20/02/1987  0       Nulo   20     12     
21/02/1987  0       Nulo   19     10     
22/02/1987  0       Nulo   21     6      
23/02/1987  0       Nulo   25     11     
24/02/1987  0       Nulo   29     13     
25/02/1987  0       Nulo   25     16     
26/02/1987  0       Nulo   26     16     
27/02/1987  0       Nulo   36     17     
28/02/1987  0       Nulo   36     13     
01/03/1987  0       Nulo   27     13     
02/03/1987  0       Nulo   23     14     
03/03/1987  20      Nulo   17     13     
04/03/1987  9       Nulo   21     12     
05/03/1987  0       Nulo   23     7      
06/03/1987  0       Nulo   27     5      
07/03/1987  0       Nulo   25     7      
08/03/1987  0       Nulo   25     12     
09/03/1987  0       Nulo   28     11     
10/03/1987  10      Nulo   26     13     
11/03/1987  0       Nulo   20     12     
12/03/1987  3       Nulo   21     10     
13/03/1987  0       Nulo   20     12     
14/03/1987  0       Nulo   26     14     
15/03/1987  0       Nulo   27     17     
16/03/1987  0       Nulo   32     16     
17/03/1987  0       Nulo   26     18     
18/03/1987  0       Nulo   33     12     
19/03/1987  0       Nulo   34     16     
20/03/1987  0       Nulo   29     17     
21/03/1987  0       Nulo   31     16     
22/03/1987  0       Nulo   33     18     
23/03/1987  0       Nulo   31     19     
24/03/1987  0       Nulo   32     17     
25/03/1987  0       Nulo   26     17     
26/03/1987  0       Nulo   25     16     
27/03/1987  0       Nulo   22     15     
28/03/1987  0       Nulo   33     12     
29/03/1987  0       Nulo   25     14     
30/03/1987  0       Nulo   20     4      
31/03/1987  0       Nulo   37     4      
01/04/1987  0       Nulo   28     11     
02/04/1987  0       Nulo   28     10     
03/04/1987  0       Nulo   19     11     
04/04/1987  0       Nulo   26     11     
05/04/1987  0       Nulo   31     13     
06/04/1987  0       Nulo   20     13     
07/04/1987  0       Nulo   14     9      
08/04/1987  0       Nulo   24     10     
09/04/1987  0       Nulo   29     12     
10/04/1987  0       Nulo   39     16     
11/04/1987  0       Nulo   33     17     
12/04/1987  0       Nulo   34     18     
13/04/1987  0       Nulo   39     15     
14/04/1987  0       Nulo   31     16     
15/04/1987  0       Nulo   34     15     
16/04/1987  0       Nulo   39     16     
17/04/1987  0       Nulo   40     16     
18/04/1987  0       Nulo   40     15     
19/04/1987  0       Nulo   35     18     
20/04/1987  0       Nulo   36     19     
21/04/1987  0       Nulo   27     21     
22/04/1987  3       Nulo   30     20     
23/04/1987  5       Nulo   28     17     
24/04/1987  7       Nulo   30     17     
25/04/1987  0       Nulo   29     10     
26/04/1987  0       Nulo   33     20     
27/04/1987  0       Nulo   32     19     
28/04/1987  0       Nulo   32     19     
29/04/1987  0       Nulo   33     18     
30/04/1987  0       Nulo   32     18.5   
01/05/1987  0       Nulo   37     22     
02/05/1987  0       Nulo   39     19     
03/05/1987  0       Nulo   42     20     
04/05/1987  2       Nulo   35     21     
05/05/1987  0       Nulo   28     19     
06/05/1987  27      Nulo   27     18     
07/05/1987  10      Nulo   27     18     
08/05/1987  5       Nulo   29     20     
09/05/1987  0       Nulo   32     19     
10/05/1987  0       Nulo   34     18     
11/05/1987  0       Nulo   32     19     
12/05/1987  3       Nulo   35     20     
13/05/1987  0       Nulo   37     21     
14/05/1987  0       Nulo   37     21     
15/05/1987  0       Nulo   37     22     
16/05/1987  0       Nulo   36     20     
17/05/1987  0       Nulo   36     22     
18/05/1987  0       Nulo   32     21     
19/05/1987  0       Nulo   35     20     
20/05/1987  0       Nulo   35     21     
21/05/1987  0       Nulo   34     22     
22/05/1987  0       Nulo   37     23     
23/05/1987  0       Nulo   37     21     
24/05/1987  0       Nulo   35     23     
25/05/1987  0       Nulo   33     22     
26/05/1987  0       Nulo   33     22     
27/05/1987  0       Nulo   34     23     
28/05/1987  0       Nulo   35     24     
29/05/1987  9       Nulo   32     23     
30/05/1987  5       Nulo   37     23     
31/05/1987  0       Nulo   34     23     
01/06/1987  37      Nulo   35     21     
02/06/1987  0       Nulo   35     21     
03/06/1987  0       Nulo   36     20     
04/06/1987  0       Nulo   34     21     
05/06/1987  3       Nulo   33     20     
06/06/1987  8       Nulo   28     21     
07/06/1987  34      Nulo   24     21     
08/06/1987  68      Nulo   27     20     
09/06/1987  22      Nulo   31     21     
10/06/1987  20      Nulo   32     20     
11/06/1987  20      Nulo   33     21     
12/06/1987  0       Nulo   35     22     
13/06/1987  0       Nulo   34     23     
14/06/1987  57      Nulo   35     21     
15/06/1987  0       Nulo   33     22     
16/06/1987  0       Nulo   34     21     
17/06/1987  0       Nulo   35     23     
18/06/1987  0       Nulo   36     25     
19/06/1987  0       Nulo   35     27     
20/06/1987  0       Nulo   37     24     
21/06/1987  0       Nulo   36     25     
22/06/1987  0       Nulo   36     25     
23/06/1987  0       Nulo   37     25     
24/06/1987  0       Nulo   38     27     
25/06/1987  0       Nulo   38     23     
26/06/1987  6       Nulo   37     24     
27/06/1987  0       Nulo   35     21     
28/06/1987  0       Nulo   37     23     
29/06/1987  0       Nulo   36     24     
30/06/1987  0       Nulo   35     24.5   
01/07/1987  0       Nulo   35     27     
02/07/1987  0       Nulo   38     26     
03/07/1987  0       Nulo   37     27     
04/07/1987  0       Nulo   36     24     
05/07/1987  0       Nulo   36     24     
06/07/1987  0       Nulo   35     24     
07/07/1987  0       Nulo   34     23     
08/07/1987  30      Nulo   32     24     
09/07/1987  0       Nulo   34     23     
10/07/1987  0       Nulo   34     22     
11/07/1987  0       Nulo   35     22     
12/07/1987  0       Nulo   35     25     
13/07/1987  0       Nulo   34     24     
14/07/1987  0       Nulo   37     24     
15/07/1987  0       Nulo   34     24     
16/07/1987  0       Nulo   35     23     
17/07/1987  0       Nulo   35     23     
18/07/1987  0       Nulo   37     26     
19/07/1987  0       Nulo   36     21     
20/07/1987  0       Nulo   37     22     
21/07/1987  0       Nulo   37     23     
22/07/1987  0       Nulo   35     24     
23/07/1987  0       Nulo   35     22     
24/07/1987  0       Nulo   32     23     
25/07/1987  0       Nulo   31     21     
26/07/1987  15      Nulo   32     21     
27/07/1987  70      Nulo   29     21     
28/07/1987  20      Nulo   28     20     
29/07/1987  4       Nulo   30     22     
30/07/1987  0       Nulo   34     21     
31/07/1987  0       Nulo   35     21     
01/08/1987  0       Nulo   30     25     
02/08/1987  0       Nulo   34     24     
03/08/1987  0       Nulo   32     25     
04/08/1987  0       Nulo   34     25     
05/08/1987  0       Nulo   34     26     
06/08/1987  0       Nulo   33     23     
07/08/1987  0       Nulo   34     23     
08/08/1987  0       Nulo   35     23     
09/08/1987  0       Nulo   37     21     
10/08/1987  0       Nulo   37     23     
11/08/1987  0       Nulo   36     25     
12/08/1987  0       Nulo   36     26     
13/08/1987  0       Nulo   36     26     
14/08/1987  0       Nulo   36     24     
15/08/1987  0       Nulo   36     25     
16/08/1987  0       Nulo   37     26     
17/08/1987  0       Nulo   38     26     
18/08/1987  0       Nulo   37     26     
19/08/1987  0       Nulo   36     25     
20/08/1987  0       Nulo   37     22     
21/08/1987  0       Nulo   37     23     
22/08/1987  100     Nulo   38     21     
23/08/1987  8       Nulo   36     20     
24/08/1987  4       Nulo   36     22     
25/08/1987  0       Nulo   34     22     
26/08/1987  0       Nulo   35     23     
27/08/1987  0       Nulo   35     22     
28/08/1987  0       Nulo   33     22     
29/08/1987  0       Nulo   35     20     
30/08/1987  0       Nulo   35     20     
31/08/1987  0       Nulo   30     20     
01/09/1987  7       Nulo   30     21     
02/09/1987  0       Nulo   32     22     
03/09/1987  0       Nulo   32     20     
04/09/1987  0       Nulo   34     22     
05/09/1987  0       Nulo   35     21     
06/09/1987  0       Nulo   35     21     
07/09/1987  0       Nulo   37     22     
08/09/1987  0       Nulo   38     24     
09/09/1987  0       Nulo   37     25     
10/09/1987  0       Nulo   35     26     
11/09/1987  0       Nulo   36     25     
12/09/1987  0       Nulo   38     21     
13/09/1987  0       Nulo   38     22     
14/09/1987  0       Nulo   37     24     
15/09/1987  0       Nulo   35     24     
16/09/1987  0       Nulo   36     25     
17/09/1987  0       Nulo   37     23     
18/09/1987  0       Nulo   37     25     
19/09/1987  50      Nulo   35     22     
20/09/1987  0       Nulo   33     22     
21/09/1987  87      Nulo   33     22     
22/09/1987  14      Nulo   24     20     
23/09/1987  0       Nulo   27     20     
24/09/1987  0       Nulo   30     14     
25/09/1987  0       Nulo   32     15     
26/09/1987  0       Nulo   29     20     
27/09/1987  0       Nulo   34     21     
28/09/1987  0       Nulo   33     22     
29/09/1987  0       Nulo   32     22     
30/09/1987  0       Nulo   31     22.5   
01/10/1987  0       Nulo   29     20     
02/10/1987  0       Nulo   30     16     
03/10/1987  0       Nulo   30     15     
04/10/1987  0       Nulo   30     16     
05/10/1987  0       Nulo   30     15     
06/10/1987  0       Nulo   30     18     
07/10/1987  0       Nulo   30     16     
08/10/1987  0       Nulo   32     17     
09/10/1987  0       Nulo   32     18     
10/10/1987  0       Nulo   30     18     
11/10/1987  0       Nulo   29     15     
12/10/1987  0       Nulo   29     12     
13/10/1987  0       Nulo   32     16     
14/10/1987  0       Nulo   32     19     
15/10/1987  0       Nulo   31     19     
16/10/1987  0       Nulo   32     18     
17/10/1987  0       Nulo   32     15     
18/10/1987  0       Nulo   33     16     
19/10/1987  0       Nulo   32     20     
20/10/1987  27      Nulo   31     18     
21/10/1987  0       Nulo   24     17     
22/10/1987  0       Nulo   31     17     
23/10/1987  0       Nulo   31     18     
24/10/1987  0       Nulo   34     20     
25/10/1987  0       Nulo   32     20     
26/10/1987  0       Nulo   35     20     
27/10/1987  42      Nulo   29     20     
28/10/1987  0       Nulo   28     17     
29/10/1987  0       Nulo   30     18     
30/10/1987  0       Nulo   30     19     
31/10/1987  0       Nulo   22     19     
01/11/1987  0       Nulo   32     16     
02/11/1987  0       Nulo   31     17     
03/11/1987  0       Nulo   29     13     
04/11/1987  0       Nulo   29     15     
05/11/1987  0       Nulo   29     14     
06/11/1987  0       Nulo   27     15     
07/11/1987  0       Nulo   30     17     
08/11/1987  0       Nulo   29     20     
09/11/1987  0       Nulo   23     16     
10/11/1987  0       Nulo   18     13     
11/11/1987  0       Nulo   17     10     
12/11/1987  0       Nulo   24     5      
13/11/1987  0       Nulo   28     14     
14/11/1987  0       Nulo   30     15     
15/11/1987  0       Nulo   33     20     
16/11/1987  0       Nulo   30     19     
17/11/1987  0       Nulo   29     13     
18/11/1987  0       Nulo   30     14     
19/11/1987  0       Nulo   20     13     
20/11/1987  0       Nulo   21     11     
21/11/1987  0       Nulo   25     7      
22/11/1987  0       Nulo   30     18     
23/11/1987  0       Nulo   30     19     
24/11/1987  0       Nulo   29     20     
25/11/1987  0       Nulo   26     17     
26/11/1987  0       Nulo   27     20     
27/11/1987  0       Nulo   17     15     
28/11/1987  0       Nulo   17     11     
29/11/1987  0       Nulo   21     12     
30/11/1987  0       Nulo   20     9      
01/12/1987  0       Nulo   26     12     
02/12/1987  0       Nulo   29     11     
03/12/1987  0       Nulo   31     12     
04/12/1987  0       Nulo   32     12     
05/12/1987  0       Nulo   27     13     
06/12/1987  0       Nulo   30     18     
07/12/1987  0       Nulo   31     11     
08/12/1987  0       Nulo   31     12     
09/12/1987  0       Nulo   26     11     
10/12/1987  0       Nulo   30     12     
11/12/1987  0       Nulo   32     14     
12/12/1987  0       Nulo   31     12     
13/12/1987  0       Nulo   33     13     
14/12/1987  0       Nulo   30     18     
15/12/1987  0       Nulo   14     7      
16/12/1987  0       Nulo   17     8      
17/12/1987  0       Nulo   22     9      
18/12/1987  0       Nulo   24     11     
19/12/1987  0       Nulo   27     18     
20/12/1987  0       Nulo   26     19     
21/12/1987  0       Nulo   20     17     
22/12/1987  0       Nulo   26     14     
23/12/1987  0       Nulo   30     15     
24/12/1987  0       Nulo   31     18     
25/12/1987  0       Nulo   31     20     
26/12/1987  0       Nulo   19     14     
27/12/1987  0       Nulo   15     11     
28/12/1987  0       Nulo   20     6      
29/12/1987  0       Nulo   18     7      
30/12/1987  0       Nulo   22     8      
31/12/1987  0       Nulo   27     8      
01/01/1988  0       Nulo   17     15     
02/01/1988  0       Nulo   11     6      
03/01/1988  0       Nulo   16     6      
04/01/1988  7       Nulo   21     8      
05/01/1988  0       Nulo   17     9      
06/01/1988  0       Nulo   25     10     
07/01/1988  0       Nulo   17     11     
08/01/1988  2       Nulo   8      6      
09/01/1988  0       Nulo   10     4      
10/01/1988  0       Nulo   17     3      
11/01/1988  0       Nulo   22     4      
12/01/1988  0       Nulo   29     5      
13/01/1988  0       Nulo   20     11     
14/01/1988  0       Nulo   16     9      
15/01/1988  14      Nulo   17     9      
16/01/1988  0       Nulo   28     13     
17/01/1988  0       Nulo   33     12     
18/01/1988  0       Nulo   32     12     
19/01/1988  0       Nulo   32     9      
20/01/1988  0       Nulo   26     10     
21/01/1988  0       Nulo   18     3      
22/01/1988  13      Nulo   13     5      
23/01/1988  15      Nulo   13     6      
24/01/1988  0       Nulo   22     8      
25/01/1988  0       Nulo   16     9      
26/01/1988  0       Nulo   23     0      
27/01/1988  0       Nulo   24     2      
28/01/1988  0       Nulo   23     10     
29/01/1988  0       Nulo   24     10     
30/01/1988  0       Nulo   27     15     
31/01/1988  0       Nulo   31     15     
01/02/1988  0       Nulo   29     20     
02/02/1988  0       Nulo   29     18     
03/02/1988  0       Nulo   31     17     
04/02/1988  3       Nulo   24     18     
05/02/1988  0       Nulo   7      4      
06/02/1988  0       Nulo   8      3      
07/02/1988  0       Nulo   16     4      
08/02/1988  0       Nulo   26     5      
09/02/1988  0       Nulo   21     9      
10/02/1988  0       Nulo   26     13     
11/02/1988  0       Nulo   16     14     
12/02/1988  0       Nulo   22     6      
13/02/1988  0       Nulo   31     7      
14/02/1988  0       Nulo   32     9      
15/02/1988  0       Nulo   23     16     
16/02/1988  0       Nulo   27     16     
17/02/1988  0       Nulo   32     17     
18/02/1988  0       Nulo   28     18     
19/02/1988  0       Nulo   22     15     
20/02/1988  0       Nulo   19     12     
21/02/1988  0       Nulo   25     6      
22/02/1988  0       Nulo   28     7      
23/02/1988  0       Nulo   33     12     
24/02/1988  0       Nulo   21     17     
25/02/1988  0       Nulo   25     18     
26/02/1988  0       Nulo   26     18     
27/02/1988  0       Nulo   30     17     
28/02/1988  0       Nulo   34     18     
29/02/1988  0       Nulo   Nulo   Nulo   
01/03/1988  0       Nulo   31     18     
02/03/1988  0       Nulo   29     18     
03/03/1988  0       Nulo   32     19     
04/03/1988  0       Nulo   20     13     
05/03/1988  0       Nulo   28     9      
06/03/1988  0       Nulo   31     10     
07/03/1988  0       Nulo   24     18     
08/03/1988  0       Nulo   34     18     
09/03/1988  0       Nulo   27     14     
10/03/1988  0       Nulo   30     15     
11/03/1988  0       Nulo   36     17     
12/03/1988  0       Nulo   34     15     
13/03/1988  5       Nulo   16     15     
14/03/1988  0       Nulo   13     7      
15/03/1988  0       Nulo   23     8      
16/03/1988  0       Nulo   24     12     
17/03/1988  0       Nulo   32     17     
18/03/1988  0       Nulo   20     11     
19/03/1988  0       Nulo   21     6      
20/03/1988  0       Nulo   27     7      
21/03/1988  0       Nulo   30     10     
22/03/1988  0       Nulo   27     11     
23/03/1988  0       Nulo   32     18     
24/03/1988  0       Nulo   34     20     
25/03/1988  0       Nulo   34     21     
26/03/1988  0       Nulo   35     21     
27/03/1988  0       Nulo   34     20     
28/03/1988  0       Nulo   38     19     
29/03/1988  0       Nulo   34     20     
30/03/1988  0       Nulo   31     17     
31/03/1988  0       Nulo   36     17     
01/04/1988  0       Nulo   34     22     
02/04/1988  0       Nulo   33     22     
03/04/1988  0       Nulo   32     21     
04/04/1988  0       Nulo   36     22     
05/04/1988  0       Nulo   37     21     
06/04/1988  0       Nulo   27     21     
07/04/1988  5       Nulo   24     14     
08/04/1988  0       Nulo   32     13     
09/04/1988  0       Nulo   29     14     
10/04/1988  0       Nulo   28     16     
11/04/1988  8       Nulo   28     14     
12/04/1988  0       Nulo   32     14     
13/04/1988  0       Nulo   35     16     
14/04/1988  0       Nulo   35     19     
15/04/1988  3       Nulo   34     19     
16/04/1988  0       Nulo   32     20     
17/04/1988  0       Nulo   40     20     
18/04/1988  0       Nulo   38     19     
19/04/1988  0       Nulo   35     20     
20/04/1988  0       Nulo   36     19     
21/04/1988  0       Nulo   38     20     
22/04/1988  0       Nulo   43     21     
23/04/1988  0       Nulo   41     20     
24/04/1988  0       Nulo   41     21     
25/04/1988  0       Nulo   35     21     
26/04/1988  0       Nulo   37     16     
27/04/1988  0       Nulo   36     18     
28/04/1988  0       Nulo   35     21     
29/04/1988  0       Nulo   38     23     
30/04/1988  0       Nulo   37     23.5   
01/05/1988  0       Nulo   35     20     
02/05/1988  0       Nulo   37     23     
03/05/1988  5       Nulo   35     23     
04/05/1988  0       Nulo   34     17     
05/05/1988  0       Nulo   33     16     
06/05/1988  0       Nulo   32     21     
07/05/1988  0       Nulo   36     21     
08/05/1988  0       Nulo   39     22     
09/05/1988  0       Nulo   39     22     
10/05/1988  0       Nulo   38     22     
11/05/1988  13      Nulo   33     22     
12/05/1988  0       Nulo   30     20     
13/05/1988  0       Nulo   30     21     
14/05/1988  0       Nulo   35     20     
15/05/1988  0       Nulo   34     20     
16/05/1988  0       Nulo   36     21     
17/05/1988  0       Nulo   35     22     
18/05/1988  0       Nulo   32     22     
19/05/1988  0       Nulo   37     22     
20/05/1988  0       Nulo   38     24     
21/05/1988  6       Nulo   33     22     
22/05/1988  0       Nulo   36     22     
23/05/1988  0       Nulo   38     21     
24/05/1988  0       Nulo   36     21     
25/05/1988  57      Nulo   34     22     
26/05/1988  7       Nulo   30     21     
27/05/1988  0       Nulo   30     21     
28/05/1988  0       Nulo   33     22     
29/05/1988  0       Nulo   33     21     
30/05/1988  0       Nulo   36     22     
31/05/1988  0       Nulo   33     22     
01/06/1988  0       Nulo   36     22     
02/06/1988  0       Nulo   36     24     
03/06/1988  0       Nulo   35     24     
04/06/1988  0       Nulo   32     20     
05/06/1988  0       Nulo   35     20     
06/06/1988  0       Nulo   37     21     
07/06/1988  0       Nulo   37     23     
08/06/1988  0       Nulo   39     24     
09/06/1988  0       Nulo   41     23     
10/06/1988  0       Nulo   39     24     
11/06/1988  0       Nulo   35     23     
12/06/1988  0       Nulo   37     20     
13/06/1988  0       Nulo   37     22     
14/06/1988  7       Nulo   36     22     
15/06/1988  32      Nulo   28     23     
16/06/1988  0       Nulo   31     21     
17/06/1988  0       Nulo   32     22     
18/06/1988  40      Nulo   32     21     
19/06/1988  0       Nulo   28     20     
20/06/1988  25      Nulo   32     21     
21/06/1988  0       Nulo   33     22     
22/06/1988  0       Nulo   34     23     
23/06/1988  15      Nulo   34     24     
24/06/1988  0       Nulo   33     20     
25/06/1988  0       Nulo   36     20     
26/06/1988  0       Nulo   35     24     
27/06/1988  0       Nulo   34     24     
28/06/1988  0       Nulo   36     23     
