CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26224
NOMBRE    : BAVISPE (DGE)
ESTADO    : SONORA
MUNICIPIO : BAVISPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.483°
LONGITUD  : -108.933°
ALTITUD   : 1005 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/04/1981  0       12.6   30     11     
07/04/1981  0       10.8   22     15     
08/04/1981  0       8.6    28     10     
09/04/1981  0       11.8   29     6      
10/04/1981  0       11.2   30     8      
11/04/1981  0       11.4   29     12     
12/04/1981  0       12.7   30     12     
13/04/1981  0       6      30     12     
14/04/1981  0       9.6    32     12     
15/04/1981  0       8.2    25     13     
16/04/1981  0       5.2    25     14     
17/04/1981  14.5    9      25     15     
18/04/1981  0       3.7    26     11     
19/04/1981  0       12.9   26     10     
20/04/1981  0       11     27     10     
21/04/1981  0       11.2   25     12     
22/04/1981  17      7.1    25     12     
23/04/1981  1       4.4    17     8      
24/04/1981  0       3      22     8      
25/04/1981  0       4.9    30     9      
26/04/1981  0       7.7    31     10     
27/04/1981  0       9      28     15     
28/04/1981  0       9.9    31     10     
29/04/1981  0       5.6    37     13     
30/04/1981  0       14     33     9      
01/05/1981  12.5    10.6   20     8      
02/05/1981  0       7.3    28     8      
03/05/1981  0       5      30     8      
04/05/1981  0       15     22     8      
05/05/1981  0       6.2    34     5      
06/05/1981  0       8.6    30     8      
07/05/1981  0       4.2    29     10     
08/05/1981  0       7.2    28     15     
09/05/1981  0       9.8    29     10     
10/05/1981  0       4.3    32     10     
11/05/1981  0       6      35     13     
12/05/1981  0       7.9    30     10     
13/05/1981  0       6.6    32     14     
14/05/1981  0       16.8   32     13     
15/05/1981  0       15.8   28     18     
16/05/1981  0       12.2   27     16     
17/05/1981  0       9.2    27     15     
18/05/1981  0       6      32     13     
19/05/1981  0       11.1   33     9      
20/05/1981  0       14.8   32     10     
21/05/1981  0       15.2   30     16     
22/05/1981  0       17.9   30     12     
23/05/1981  0       9.4    29     15     
24/05/1981  0       7      31     15     
25/05/1981  0       11.3   32     15     
26/05/1981  0       11.9   32     16     
27/05/1981  0       5.8    33     10     
28/05/1981  0       13     31     16     
29/05/1981  0       12.7   29     16     
30/05/1981  0       13.6   31     14     
31/05/1981  0       11.8   30     15     
01/06/1981  0       11.6   34     16     
02/06/1981  0       4.6    35     18     
03/06/1981  0       11.6   36     19     
04/06/1981  0       11.8   34     15     
05/06/1981  0       8.6    35     19     
06/06/1981  0       10.3   39     19     
07/06/1981  0       11.4   40     21     
08/06/1981  0       13.7   35     22     
09/06/1981  0       13.7   40     17     
10/06/1981  0       13.3   32     20     
11/06/1981  0       10.2   34     19     
12/06/1981  0       11.9   38     15     
13/06/1981  0       13.2   36     19     
14/06/1981  0       13.1   38     22     
15/06/1981  0       12.7   37     22     
16/06/1981  0       13.3   34     22     
17/06/1981  0       12     32     18     
18/06/1981  0       12.8   39     20     
19/06/1981  0       13.2   40     22     
20/06/1981  0       13.2   41     26     
21/06/1981  0       7.5    41     23     
22/06/1981  0       12.3   41     23     
23/06/1981  0       12.6   41     20     
24/06/1981  0       12.4   40     23     
25/06/1981  2       16.8   39     23     
26/06/1981  0       6.8    36     19     
27/06/1981  0       11.1   33     20     
28/06/1981  0       11.2   31     21     
29/06/1981  39.5    12.2   34     22     
30/06/1981  0       13.4   24     18     
01/07/1981  0       8.6    33     19     
02/07/1981  0       6.9    34     20     
03/07/1981  6       5.8    34     19     
04/07/1981  0       7.1    38     21     
05/07/1981  0       4.5    36     21     
06/07/1981  19      8.2    35     18     
07/07/1981  0       7.2    32     19     
08/07/1981  0       6.8    30     22     
09/07/1981  0.3     7.8    33     21     
10/07/1981  0       9.6    31     20     
11/07/1981  0       12     33     18     
12/07/1981  0       8.8    35     18     
13/07/1981  1.5     6.9    34     21     
14/07/1981  2       9.6    35     18     
15/07/1981  53      11.4   33     19     
16/07/1981  0       4.6    34     20     
17/07/1981  0       8.7    33     18     
18/07/1981  0       9.6    34     20     
19/07/1981  4.3     10.2   30     23     
20/07/1981  5       8.2    35     20     
21/07/1981  0       7.9    38     20     
22/07/1981  0       6.9    35     21     
23/07/1981  0       7.7    36     21     
24/07/1981  0       9.8    37     21     
25/07/1981  0       7.5    34     20     
26/07/1981  12      6.3    34     23     
27/07/1981  25      5.8    35     21     
28/07/1981  7       7.8    32     19     
29/07/1981  11.5    8.6    31     19     
30/07/1981  0       9.8    33.5   19     
31/07/1981  0       11.7   33     21     
01/08/1981  0       7.9    32.5   19     
02/08/1981  0       9.8    34     20     
03/08/1981  0.3     9.4    34     21.5   
04/08/1981  0       Nulo   34     20.5   
05/08/1981  0       Nulo   34.5   20     
06/08/1981  0       Nulo   32.5   21     
07/08/1981  0       Nulo   31     21     
08/08/1981  0       Nulo   30     19.5   
09/08/1981  13      Nulo   32.5   18.5   
10/08/1981  0       Nulo   35.5   18     
11/08/1981  0       Nulo   30     20     
12/08/1981  0       Nulo   32.5   16     
13/08/1981  0       Nulo   33     17     
14/08/1981  0       Nulo   31     18     
15/08/1981  0       Nulo   33     17.5   
16/08/1981  0       Nulo   33.5   14.5   
17/08/1981  0       Nulo   33.5   18     
18/08/1981  0       Nulo   33     19.5   
19/08/1981  0       9.2    32     18.5   
20/08/1981  0       7.9    35     18     
21/08/1981  0       8      34.5   20.5   
22/08/1981  0       7.9    36.5   20     
23/08/1981  0       10.9   36.5   19.5   
24/08/1981  0       5.9    36.5   19.5   
25/08/1981  0       9      36.5   17.5   
26/08/1981  0       8.2    37.5   16.5   
27/08/1981  0       Nulo   37     18     
28/08/1981  0       Nulo   36.5   18.5   
29/08/1981  0.6     8.4    37.5   18.5   
30/08/1981  0       8.6    35.5   21.5   
31/08/1981  0.7     Nulo   33.5   19.5   
01/09/1981  0       6.7    32.5   19     
02/09/1981  0       7.4    35     19     
03/09/1981  0       8      34.5   19.5   
04/09/1981  0       6.7    31.5   19     
05/09/1981  0.2     7.6    33.5   17     
06/09/1981  0       6.6    30     18.5   
07/09/1981  0.2     7.6    33     19.5   
08/09/1981  0       7.6    24.5   19     
09/09/1981  0       8.4    30.5   16     
10/09/1981  0       6.8    30.5   19     
11/09/1981  0       7.9    33.5   17     
12/09/1981  0       8.1    35     16     
13/09/1981  0       7      36.5   18     
14/09/1981  0       7      34.5   17.5   
15/09/1981  0       7.1    32.5   17.5   
16/09/1981  2       7.6    32.5   18     
17/09/1981  0       7.2    32.5   18     
18/09/1981  0       8.1    31.5   18     
19/09/1981  0.6     8.2    30.5   17     
20/09/1981  0       6.3    32     16.5   
21/09/1981  0       2.3    32.5   17     
22/09/1981  0.4     3.4    24.5   18     
23/09/1981  0       1.8    28.5   18.5   
24/09/1981  0       5.6    31.5   16.5   
25/09/1981  0       6.8    32     15     
26/09/1981  0       4.8    32.5   13.5   
27/09/1981  0       6.4    35     15     
28/09/1981  0.2     3.1    35     16.5   
29/09/1981  0       3.3    32.5   15.5   
30/09/1981  0.5     3.1    33.5   15.5   
01/10/1981  0.2     2.5    28     16     
02/10/1981  0       1.8    31     16     
03/10/1981  0       2.5    29.5   16     
04/10/1981  0       3.4    30     15     
05/10/1981  0.2     3      25.5   16     
06/10/1981  0       2.8    27.5   12     
07/10/1981  0       Nulo   28     13.5   
08/10/1981  0       5.9    29     17     
09/10/1981  0       7.1    29     17.5   
10/10/1981  0       3.7    27.5   14.5   
11/10/1981  0       5.9    26.5   15.5   
12/10/1981  0       8.1    27.5   16.5   
13/10/1981  0       6.5    25.5   17     
14/10/1981  0       7.1    26.5   15     
15/10/1981  0       9.2    27.5   11.5   
16/10/1981  0       6.8    27.5   11     
17/10/1981  0       6.1    27.5   9      
18/10/1981  0       6.8    28.5   6      
19/10/1981  0       5.2    28.5   10     
20/10/1981  0       6.6    31     10.5   
21/10/1981  0       6.3    25     12.5   
22/10/1981  0       5.2    25     12     
23/10/1981  0       2.8    26.5   7      
24/10/1981  0       5.3    26.5   11     
25/10/1981  0       5.6    26     6.5    
26/10/1981  0       5.4    27.5   7      
27/10/1981  0       3.9    29.5   6.5    
28/10/1981  0       4.6    30.5   10     
29/10/1981  0       6.2    28     9      
30/10/1981  0       3.2    27.5   9.5    
31/10/1981  0       4.9    23.5   7.5    
01/11/1981  0       4.8    29.5   3      
02/11/1981  0       2.8    26     10     
03/11/1981  0       1.9    28.5   4      
04/11/1981  0       6.2    28.5   5.5    
05/11/1981  0       7.2    28.5   7.5    
06/11/1981  0       5.3    28     8.5    
07/11/1981  0       5.4    24.5   9.5    
08/11/1981  0       8      23.5   5.5    
09/11/1981  0       2.8    24     10     
10/11/1981  0       4.4    23.5   4      
11/11/1981  0       3.3    27.5   3      
12/11/1981  0       3.2    27.5   5      
13/11/1981  0       5.2    28.5   4.5    
14/11/1981  0       2.5    29     3      
15/11/1981  0       3.4    28     3.5    
16/11/1981  0       5.1    28.5   4.5    
17/11/1981  0       2.6    24.5   3      
18/11/1981  0       4.5    27.5   3      
19/11/1981  0       1.5    23.5   1.5    
20/11/1981  0       3.6    24.5   1.5    
21/11/1981  0       4.4    26.5   1.5    
22/11/1981  0       6.6    26.5   2      
23/11/1981  0       10     27     2.5    
24/11/1981  0       4.1    29.5   2      
25/11/1981  0       0.9    24.5   2.5    
26/11/1981  0.2     0.3    20.5   6      
27/11/1981  42      0.6    21     3      
28/11/1981  11      4.6    22.5   8      
29/11/1981  0       2.6    16     9      
30/11/1981  0       1.4    13.5   3.5    
01/12/1981  0       3.6    14     -1.5   
02/12/1981  0       1.3    19     -1     
03/12/1981  0       3.2    21     1      
04/12/1981  0       0.4    19     3.5    
05/12/1981  0       1      21     5.5    
06/12/1981  0       2.2    23     7.5    
07/12/1981  0       12.2   22.5   3.5    
08/12/1981  0       2.1    23     2      
09/12/1981  0       1.7    23     2      
10/12/1981  0       1.8    25.5   -1.5   
11/12/1981  0       3.9    23.5   -3.5   
12/12/1981  0       5.2    24.5   3      
13/12/1981  0       2.5    21     4      
14/12/1981  0       1.4    17.5   3.5    
15/12/1981  0       1.4    21     -1     
16/12/1981  0       2.3    23.5   -1     
17/12/1981  0       2.2    22     2      
18/12/1981  0       3.9    20.5   1      
19/12/1981  0       3      20.5   1      
20/12/1981  0       3.1    25.5   1.5    
21/12/1981  0       8.9    24.5   3      
22/12/1981  0       2.8    23     5      
23/12/1981  0       1.9    15.5   4.5    
24/12/1981  0       1      16.5   -3.5   
25/12/1981  0       Nulo   17.5   -2.5   
26/12/1981  0       2.6    19.5   2      
27/12/1981  0       3.4    29     9      
28/12/1981  0       3.5    21.5   1      
29/12/1981  0       3.8    22.5   1      
30/12/1981  0       6.1    20.5   1      
31/12/1981  0       7.7    20.5   6.5    
01/01/1982  0       6      21     8.5    
02/01/1982  0       3.7    15.5   10     
03/01/1982  0       5.9    22     4.5    
04/01/1982  0       8.4    16.5   3.5    
05/01/1982  0       4.2    20.5   3.5    
06/01/1982  0       7.5    19     6      
07/01/1982  0       5.9    18.5   2.5    
08/01/1982  0       3.4    13.5   4      
09/01/1982  0       3      19.5   2.5    
10/01/1982  0.2     1.9    18.5   5      
11/01/1982  0.9     3.5    12.5   6      
12/01/1982  0.5     4.1    15     8      
13/01/1982  0       3.6    9.5    1      
14/01/1982  0       2.6    14.5   -2     
15/01/1982  0       1.9    20.5   -2     
16/01/1982  0       2      20.5   -1     
17/01/1982  0       3.7    23     1      
18/01/1982  0       8      23.5   3      
19/01/1982  0       4.3    18.5   5      
20/01/1982  0       1      18.5   8.5    
21/01/1982  0       10.6   19.5   9      
22/01/1982  0       5.3    16.5   8.5    
23/01/1982  0       1.5    17.5   4.5    
24/01/1982  0       3.3    21.5   -1     
25/01/1982  0       2.1    25.5   1.5    
26/01/1982  0       3.7    25.5   4      
27/01/1982  0       4.9    23.5   3.5    
28/01/1982  0       4.5    23.5   1      
29/01/1982  0       5.6    23     5.5    
30/01/1982  0       1.6    13     1.5    
31/01/1982  0       2.4    18     -3     
01/02/1982  0       2.1    21.5   -2.5   
02/02/1982  0       4.8    18.5   -3     
03/02/1982  0       6.1    17.5   -3     
04/02/1982  0       7.5    17.5   -1     
05/02/1982  0       6.3    19.5   8      
06/02/1982  0       3.8    20.5   1.5    
07/02/1982  0       6.6    22     2      
08/02/1982  0       3.9    14.5   6      
09/02/1982  0       5.7    19.5   -1     
10/02/1982  0       8.1    20     2.5    
11/02/1982  0       1.9    21     10     
12/02/1982  0       5.9    19     6      
13/02/1982  0       4.7    22     6      
14/02/1982  0       1.4    20.5   2.5    
15/02/1982  0       Nulo   23     5      
16/02/1982  0       2.5    24     2      
17/02/1982  0       2.3    22.5   4.5    
18/02/1982  0       7.6    23.5   2.5    
19/02/1982  0       5.4    23.5   4.5    
20/02/1982  0       2.2    21.5   4.5    
21/02/1982  0       7.2    25     4      
22/02/1982  0       6.5    27     5      
23/02/1982  0       7.2    27     6      
24/02/1982  0       2.5    22.5   6.5    
25/02/1982  0       2.6    19.5   7.5    
26/02/1982  0       5.4    13.5   4.5    
27/02/1982  0       2.7    20.5   2      
28/02/1982  0       5.4    24.5   4      
01/03/1982  0       3.9    26.5   4.5    
02/03/1982  0       6.5    23.5   7.5    
03/03/1982  0       2.5    23.5   10     
04/03/1982  0       1.8    25     9      
05/03/1982  0       Nulo   22.5   9.5    
06/03/1982  0       3.8    16.5   4      
07/03/1982  0       6.6    23.5   6      
08/03/1982  0       5.2    25.5   -1     
09/03/1982  0       3.6    26     4      
10/03/1982  0       4.5    28.5   6.5    
11/03/1982  0       10.8   31     7      
12/03/1982  0       3.9    25.5   11     
13/03/1982  0       8.1    19.5   11     
14/03/1982  0       5.2    21.5   3      
15/03/1982  0       6.1    20.5   6      
16/03/1982  0       3      22.5   7      
17/03/1982  0       3.9    24     9      
18/03/1982  0       3.7    25.5   6      
19/03/1982  0       5.2    24.5   6.5    
20/03/1982  0       Nulo   24.5   4      
21/03/1982  0       6.2    24.5   5      
22/03/1982  0       4.2    25.5   2      
23/03/1982  0       6.1    26     3.5    
24/03/1982  0       5.8    26.5   5      
25/03/1982  0       8.8    28.5   5      
26/03/1982  0       2      28     7      
27/03/1982  0       6.3    25.5   6      
28/03/1982  0       13.5   26.5   4.5    
29/03/1982  0       15     22.5   11     
30/03/1982  0       6.4    24.5   10     
31/03/1982  0       Nulo   27     5.5    
01/04/1982  0       5.8    25.5   9      
02/04/1982  0       6.9    27.5   12     
03/04/1982  0       6.1    25     4      
04/04/1982  0       11.6   27.5   3      
05/04/1982  0       6.3    29.5   4      
06/04/1982  0       8.1    30     10.5   
07/04/1982  0       8.6    26     11.5   
08/04/1982  0       11.3   28     11.5   
09/04/1982  0       4.3    27.5   11     
10/04/1982  0       4.5    25.5   11     
11/04/1982  0       Nulo   28.5   10     
12/04/1982  0       6      33.5   9      
13/04/1982  0       4.8    31.5   14.5   
14/04/1982  0       5.8    31     17     
15/04/1982  0       6.4    37.5   13.5   
16/04/1982  0       5.9    29     15     
17/04/1982  0       6.2    28     7      
18/04/1982  0       6.1    29     5      
19/04/1982  0       6.6    28.5   6      
20/04/1982  0       5.5    29     7      
21/04/1982  0       3.1    22.5   11.5   
22/04/1982  0       3.9    22.5   13     
23/04/1982  0       3.4    22     11     
24/04/1982  0       6.9    26.5   6      
25/04/1982  0       3.5    28.5   6      
26/04/1982  0       Nulo   31.5   7.5    
27/04/1982  0       5.7    28     12.5   
28/04/1982  0       3.3    30.5   9      
29/04/1982  0       4.2    27.5   15     
30/04/1982  0       Nulo   Nulo   Nulo   
01/05/1982  0       6.2    27.5   7.5    
02/05/1982  0       5.2    28     13     
03/05/1982  0.6     6.4    31.5   12     
04/05/1982  0       9.6    26     13     
05/05/1982  0       7.8    23.5   11     
06/05/1982  0       8.1    27.5   9.5    
07/05/1982  0       8.9    30.5   7.5    
08/05/1982  0       2.9    30.5   10     
09/05/1982  0       Nulo   28     13.5   
10/05/1982  0       7.2    29.5   12     
11/05/1982  0       6.2    27.5   14     
12/05/1982  0       6.3    27     13     
13/05/1982  0       6.8    26     6      
14/05/1982  0       7      31.5   6      
15/05/1982  0       7.2    29.5   8.5    
16/05/1982  0       8.5    30.5   7.5    
17/05/1982  0       7      32     8      
18/05/1982  0       9.2    34.5   9      
19/05/1982  0       5.3    31     13     
20/05/1982  0       3.4    33     14.5   
21/05/1982  0       Nulo   35     11     
22/05/1982  0       9.9    31     14     
23/05/1982  0       14.6   33     13     
24/05/1982  0       16     34     14.5   
25/05/1982  0       11.6   33     16     
26/05/1982  0       12.8   33.5   15     
27/05/1982  0       8.6    26     17.5   
28/05/1982  0       Nulo   32.5   9      
29/05/1982  0       15.8   31.5   14.5   
30/05/1982  0       14.1   34.5   9      
31/05/1982  0       12.1   37     11     
01/06/1982  0       11.6   37.5   13.5   
02/06/1982  0       10.9   34     17.5   
03/06/1982  0       10.4   36     19.5   
04/06/1982  0       9.3    37.5   11     
05/06/1982  0       7.9    36.5   12     
06/06/1982  0       10.2   33     21.5   
07/06/1982  0       9.6    34.5   17.5   
08/06/1982  0       8.5    36     12     
09/06/1982  0       8.3    37.5   14     
10/06/1982  0       11     37.5   15     
11/06/1982  0       9.2    36.5   17     
12/06/1982  0       Nulo   34.5   16     
13/06/1982  0       8.8    36     16     
14/06/1982  0       5.4    34     17     
15/06/1982  0       10.2   34.5   19     
16/06/1982  0       11.1   37     13     
17/06/1982  0       8      37     17     
18/06/1982  0       7      36.5   21     
19/06/1982  0       5.9    35     19.5   
20/06/1982  0       7.9    38     14     
21/06/1982  0       8.8    37     16     
22/06/1982  0       7.5    34     16.5   
23/06/1982  0       7.9    36.5   12.5   
24/06/1982  0       8.3    37.5   14     
25/06/1982  0       6.1    35     15     
26/06/1982  0       10     36     14     
27/06/1982  0       5.7    30.5   16     
28/06/1982  0       8.4    34.5   13     
29/06/1982  0       7.8    34     14     
01/07/1982  10      6.1    36     22.5   
02/07/1982  0       5.3    34.5   17.5   
03/07/1982  0       5.7    35     16     
04/07/1982  0.5     9.5    35     19     
05/07/1982  0       6.7    37.5   18     
06/07/1982  0       8      33     19     
07/07/1982  0       8.6    36     16     
08/07/1982  0       13.2   36     21     
09/07/1982  0       8.3    37.5   17.5   
10/07/1982  0       11.8   34.5   19     
11/07/1982  0       8.6    31     18     
12/07/1982  0       9.5    41     18     
13/07/1982  0       8.8    38.5   19.5   
14/07/1982  0       12.9   38.5   23     
15/07/1982  0       8.7    38.5   21     
16/07/1982  3.5     6.5    37.5   21.5   
17/07/1982  10      11.7   33.5   20.5   
18/07/1982  0       2.2    34.5   19.5   
19/07/1982  3       7.3    37     21     
20/07/1982  0.5     11     37.5   19.5   
21/07/1982  12      6.5    35.5   20     
22/07/1982  5       10.7   35.5   18     
23/07/1982  1       12.3   31.5   19.5   
24/07/1982  1       8.4    30     21     
25/07/1982  0       2.8    34.5   22     
26/07/1982  0       9.5    34.5   20.5   
27/07/1982  0       7.4    32.5   20.5   
28/07/1982  0       8      36     21.5   
29/07/1982  3       7.8    36     21.5   
30/07/1982  0       8.1    35.5   20     
01/08/1982  0       7.8    36.5   21.5   
02/08/1982  14.5    2.6    30.5   19     
03/08/1982  1.5     10.4   33.5   18     
04/08/1982  0       5.5    34     18     
05/08/1982  0       6.9    34.5   18.5   
06/08/1982  6       4.6    34     20     
07/08/1982  0       5.9    34.5   17     
08/08/1982  0       4.6    36     17     
09/08/1982  0       9.8    36     19     
10/08/1982  8       6.2    36     21.5   
11/08/1982  15      7.4    31     20.5   
12/08/1982  0       3.6    30.5   20     
13/08/1982  0       5.7    33     17.5   
14/08/1982  20      10.7   32.5   19.5   
15/08/1982  0       4.8    33.5   17.5   
16/08/1982  0       6.2    32.5   17.5   
17/08/1982  0       4.8    35.5   16     
18/08/1982  5       9.7    36.5   17     
19/08/1982  0       4.5    36     19.5   
20/08/1982  5       10.9   36     17.5   
21/08/1982  0       7.2    34.5   19.5   
22/08/1982  0       9.3    36.5   17.5   
23/08/1982  0       11.2   32.5   18.5   
24/08/1982  0       7.8    32.5   20     
25/08/1982  0       7.2    35.5   18.5   
26/08/1982  3       8.5    32.5   20     
27/08/1982  0.5     3.1    33.5   18.5   
28/08/1982  13      9      35.5   18     
29/08/1982  0       4.7    35.5   19     
30/08/1982  0       3.7    36     18     
01/09/1982  0       7.5    35     19.5   
02/09/1982  3.5     10.5   34.5   18     
03/09/1982  0       5.8    33.5   19.5   
04/09/1982  0       5.6    32     18.5   
05/09/1982  0       6.4    34.5   17     
06/09/1982  0       7.6    36.5   15.5   
07/09/1982  1       7.2    32     17.5   
08/09/1982  4.5     11.4   31     19.5   
09/09/1982  1.5     6      31.5   17.5   
10/09/1982  7       2.3    24.5   16.5   
11/09/1982  4       6.9    25     14.5   
12/09/1982  0       2.6    26     15.5   
13/09/1982  0       1.4    28.5   14.5   
14/09/1982  0       Nulo   29.5   13.5   
15/09/1982  0       12.6   31     12     
16/09/1982  0       7.4    33     15.5   
17/09/1982  0       9.2    33.5   18.5   
18/09/1982  0       10.6   34.5   18.5   
19/09/1982  0       3.7    35     19     
20/09/1982  0       6.5    36     19.5   
21/09/1982  0       4.1    35.5   19.5   
22/09/1982  0       5.1    35     18.5   
23/09/1982  0       6.2    34     16.5   
24/09/1982  0       8.6    33.5   17     
25/09/1982  0       Nulo   32.5   16.5   
26/09/1982  0       6.2    35     16     
27/09/1982  0       6.9    31     18.5   
28/09/1982  0       4.2    30     18.5   
29/09/1982  0       7.1    32.5   17.5   
01/10/1982  0       5.9    30.5   16.5   
02/10/1982  0       5.3    32.5   15.5   
03/10/1982  0       5.3    31.5   17.5   
04/10/1982  0       5      35     16     
05/10/1982  0       5.8    32     11.5   
06/10/1982  0       4.9    32     9.5    
07/10/1982  0       4.2    32.5   10.5   
08/10/1982  0       3.9    30     11     
09/10/1982  0       3.1    31.5   10.5   
10/10/1982  0       4.5    29     6.5    
11/10/1982  0       3.4    26.5   7      
12/10/1982  0       2.6    25.5   4.5    
13/10/1982  0       5.3    25.5   6.5    
14/10/1982  0       2.8    27     8.5    
15/10/1982  0       3.3    29     9      
16/10/1982  0       2.8    26.5   10     
17/10/1982  0       2.7    32     8      
18/10/1982  0       7.3    31.5   9      
19/10/1982  0       4.6    30     9      
20/10/1982  0       4.6    29     7      
21/10/1982  0       4.9    29.5   7      
22/10/1982  0       2.7    30.5   6      
23/10/1982  0       3.9    28.5   7      
24/10/1982  0       4.4    31     6.5    
25/10/1982  0       3.6    32.5   7.5    
26/10/1982  0       4.4    32     8.5    
27/10/1982  0       4      28     9      
28/10/1982  0       5.7    24     8.5    
29/10/1982  0       5.5    26.5   4      
30/10/1982  0       6.2    21     5      
31/10/1982  0       5.9    21.5   6.5    
01/11/1982  0       6.2    21.5   6      
02/11/1982  0       5.8    24     5.5    
03/11/1982  0       7.4    18.5   6      
04/11/1982  0       6.6    22.5   2.5    
05/11/1982  0       7.2    22.5   1.5    
06/11/1982  0       5.7    27     2      
07/11/1982  0       7.5    25.5   6      
08/11/1982  0       7      23.5   10     
09/11/1982  0.5     4.6    23.5   11     
10/11/1982  0       4.6    19     13     
11/11/1982  0       4.9    17.5   12.5   
12/11/1982  0       5.4    18     2.5    
13/11/1982  0       6.8    26.5   1      
14/11/1982  0       5.4    25.5   2      
15/11/1982  0       3.8    22.5   6.5    
16/11/1982  0.5     1.4    20.5   7      
17/11/1982  1.5     0.4    17.5   10.5   
