CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20200
NOMBRE    : EL CARRIZO (CFE)
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TETEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.258°
LONGITUD  : -97.752°
ALTITUD   : 260 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/05/1978  0       7.9    37     24.5   
14/05/1978  0       7.8    38     23     
15/05/1978  0       8.4    39     24.5   
16/05/1978  0       9.1    34.5   25     
17/05/1978  0       8.7    36     21.5   
18/05/1978  0       7.4    36.5   21.5   
19/05/1978  0       9.8    37.5   23     
20/05/1978  0       9.7    38     25     
21/05/1978  4       7.9    38     23     
22/05/1978  10.2    8.1    37     22     
23/05/1978  0       5      36     21     
24/05/1978  0       5.9    35     22     
25/05/1978  11.2    7.2    36     22.5   
26/05/1978  0       7.3    34.5   22     
27/05/1978  1.5     4      35     22.5   
28/05/1978  4.5     6.9    35     23     
29/05/1978  7.1     3.7    32     21.5   
30/05/1978  40.1    1.2    23     21.5   
31/05/1978  40.5    1.2    26     20     
01/06/1978  7.5     0.7    28     20.5   
02/06/1978  6.7     3.1    29.5   20.5   
03/06/1978  0       4.6    32     19.5   
04/06/1978  0       6.3    33     20.5   
05/06/1978  32.6    5      33.5   23     
06/06/1978  0.4     3.3    31     21.5   
07/06/1978  0       6.3    32.5   22     
08/06/1978  4.2     1.6    30     22     
09/06/1978  7.7     4.1    31.5   21     
10/06/1978  0       5.2    31.5   21     
11/06/1978  7       5.4    32     20.5   
12/06/1978  0       4.4    30.5   20.5   
13/06/1978  0       5.3    33     21.5   
14/06/1978  6.6     5.9    36     22     
15/06/1978  0       4      32     21     
16/06/1978  47.6    7      32     21.5   
17/06/1978  28.4    4.5    31.5   20     
18/06/1978  2       4.6    32     19     
19/06/1978  0       4.6    31.5   21     
20/06/1978  3.1     4.6    32     22     
21/06/1978  20.2    7.1    32     22     
22/06/1978  2.5     3.5    30.5   20     
23/06/1978  2       1.3    30     21     
24/06/1978  1.1     4.1    32     21     
25/06/1978  0       5.3    32.5   21.5   
26/06/1978  15.8    3.7    32     20     
27/06/1978  0       4.4    31.5   21.5   
28/06/1978  10.3    5.5    33     21     
29/06/1978  18      4.5    33.5   20     
30/06/1978  34.1    5.1    30.5   21     
01/07/1978  5.5     4.5    31     19     
02/07/1978  1.5     4.4    31.5   21     
03/07/1978  0       2.7    29.5   20.5   
04/07/1978  4.5     2.7    31     21     
05/07/1978  1       2      30     20.5   
06/07/1978  3       3.4    30     20     
07/07/1978  0       5.8    33     20     
08/07/1978  0       2.7    31.5   20.5   
09/07/1978  3.2     2.7    31     20.5   
10/07/1978  6.6     2.5    30     21     
11/07/1978  0       3.8    29.5   20.5   
12/07/1978  0       2.6    30     19.5   
13/07/1978  1.2     3.2    30     20     
14/07/1978  19.5    6.8    31.5   20     
15/07/1978  0       4.4    30.5   19     
16/07/1978  2.7     3.9    31     20     
17/07/1978  11      3.3    30     21     
18/07/1978  13      4.2    30     20     
19/07/1978  0       5      30.5   20     
20/07/1978  11      5.3    32     21     
21/07/1978  1.1     2.2    28.5   20.5   
22/07/1978  17      4      30.5   20     
23/07/1978  9.5     8.2    30.5   20     
24/07/1978  0       4.2    30.5   21     
25/07/1978  3.5     6.3    31     21     
26/07/1978  20.1    3.5    31     20.5   
27/07/1978  5       2      31.5   19.5   
28/07/1978  10.7    3.5    31.5   20     
29/07/1978  0.5     3.3    31     20.5   
30/07/1978  0       5.5    32     20.5   
31/07/1978  0       6      32.5   20.5   
01/08/1978  0       5.6    32     20     
02/08/1978  0       6.2    33.5   21     
03/08/1978  0       5.5    34.5   21     
04/08/1978  0       6.7    33.5   19.5   
05/08/1978  0       7.6    33     20     
06/08/1978  0       6.1    34     20.5   
07/08/1978  3.5     2.3    38     21     
08/08/1978  3.6     2.8    31.5   21     
09/08/1978  3.7     3.2    30.5   21.5   
10/08/1978  0.5     1.7    31     21     
11/08/1978  1.9     4.3    31.5   20.5   
12/08/1978  0       3.1    32     20     
13/08/1978  0.2     3.7    33.5   21.5   
14/08/1978  9.2     5.6    35     21.5   
15/08/1978  0       4.8    35     21     
16/08/1978  0       3.2    31     21     
17/08/1978  6.6     5.7    33     21     
18/08/1978  3.7     3.9    30     20     
19/08/1978  5.6     2.5    32     20     
20/08/1978  7.5     5.2    34     20     
21/08/1978  0       5.2    34     20     
22/08/1978  13.2    6.3    35.5   21     
23/08/1978  0       6.7    32.5   21     
24/08/1978  18      4.4    36     21.5   
25/08/1978  0       3.6    32.5   21     
26/08/1978  0       3.8    30     21.5   
27/08/1978  1.7     3.6    31     22     
28/08/1978  0       4.7    33     22     
29/08/1978  0       3.8    31.5   21.5   
30/08/1978  0       3.9    32     21.5   
31/08/1978  3       5.4    32.5   21     
01/09/1978  9.3     2.6    29     21.5   
02/09/1978  7.7     5.1    32     20     
03/09/1978  0       2      29.5   21     
04/09/1978  15.6    4.3    32.5   21     
05/09/1978  1.2     2.2    29.5   20.5   
06/09/1978  7.1     4.5    31     21     
07/09/1978  2       2.3    28     21     
08/09/1978  12.2    1.8    31.5   21     
09/09/1978  6       2.6    29     21     
10/09/1978  1       2.5    30     21     
11/09/1978  0       5.1    31.5   20     
12/09/1978  0       4.3    32     19.5   
13/09/1978  0       5.5    34     21     
14/09/1978  0       5.1    32.5   20.5   
15/09/1978  0       3.7    33     20     
16/09/1978  0.5     5.8    35     20     
17/09/1978  4.5     4      34     21     
18/09/1978  0       5.8    33     19.5   
19/09/1978  1       4.8    35     21.5   
20/09/1978  0       5.9    31.5   21     
21/09/1978  15.5    2.5    31     21     
22/09/1978  4.1     2.2    28.5   21.5   
23/09/1978  21.5    2.8    24.5   21.5   
24/09/1978  0       3.9    30     20     
25/09/1978  18.7    2.4    31.5   21     
26/09/1978  1.5     1.6    30.5   21     
27/09/1978  20      5.1    31     21     
28/09/1978  12.5    5.1    32.5   21     
29/09/1978  0       3.3    30.5   20     
30/09/1978  11      4.6    31.5   20.5   
01/10/1978  0       3.7    33     20.5   
02/10/1978  0       3.8    32     20     
03/10/1978  33.9    5.1    33     21     
04/10/1978  19.5    4.6    31     20     
05/10/1978  16.7    4      30.5   20     
06/10/1978  0       3      31.3   20     
07/10/1978  5.5     4.1    32     21     
08/10/1978  0       2.4    30.9   20     
09/10/1978  1.4     3.2    30.5   21     
10/10/1978  0       3.2    30.7   21.4   
11/10/1978  4.5     3.5    32.7   21.2   
12/10/1978  7.7     1.2    26     21.2   
13/10/1978  1       2.9    30.5   19.5   
14/10/1978  0       2.3    32.5   20.7   
15/10/1978  0       6      34.9   18     
16/10/1978  0       5.6    36     21.5   
17/10/1978  0       4.2    34.5   20.7   
18/10/1978  0       5.4    35.9   21.5   
19/10/1978  0       4.8    36.5   20.6   
20/10/1978  0       5.6    34.9   17.9   
21/10/1978  0       3.7    32.5   17.6   
22/10/1978  1.3     3.9    32.8   19     
23/10/1978  0       4.6    30     21.5   
24/10/1978  0       4.9    32.9   18.5   
25/10/1978  0       3.7    33.3   18     
26/10/1978  20.5    4.1    31.7   17.2   
27/10/1978  0       4.7    30     19.5   
28/10/1978  0       3.8    32.5   19.6   
29/10/1978  0       4.1    33     20     
30/10/1978  0       3.5    34     18.3   
31/10/1978  0       6.7    37.5   18.5   
01/11/1978  0       5.8    38     21     
02/11/1978  0       5.1    37.5   19.5   
03/11/1978  0       3.7    35.5   18     
04/11/1978  0       4.9    34     20.5   
05/11/1978  0       3.3    30.4   21.5   
06/11/1978  0       3.4    32.5   19.4   
07/11/1978  5.7     5.6    33.8   21.2   
08/11/1978  0       4.2    34.3   18.5   
09/11/1978  0       5.5    32.9   19.8   
10/11/1978  0       4.2    32.9   18.9   
11/11/1978  0       3.4    33.8   19.5   
12/11/1978  0       4.8    35     18.9   
13/11/1978  0       5.9    33     20.3   
14/11/1978  0       3.6    32.7   20     
15/11/1978  0       5.2    33.5   21.1   
16/11/1978  0       5      33     19.9   
17/11/1978  0       4.7    33     19     
18/11/1978  0       5.1    36.5   19.9   
19/11/1978  0       5.6    37     19.5   
20/11/1978  0       5.8    37     19     
21/11/1978  0       6      36.9   19.9   
22/11/1978  0       5.4    37     19     
23/11/1978  0       5.2    36.2   21.5   
24/11/1978  0       4.9    36.5   20.5   
25/11/1978  0       4      36.2   21.3   
26/11/1978  0       5.1    36.1   21.8   
27/11/1978  0       3.7    33.5   20.2   
28/11/1978  0       5.5    32.8   19.7   
29/11/1978  0       3.6    34     20.9   
30/11/1978  0       4.6    36     21.3   
01/12/1978  0       5.5    33.5   21     
02/12/1978  0       4.3    33.5   20.2   
03/12/1978  0       4.7    33     19.5   
04/12/1978  0       5.5    33.7   18.5   
05/12/1978  0       4.2    32.6   19.6   
06/12/1978  0       5.1    32.9   18.6   
07/12/1978  0       4.2    33.5   19     
08/12/1978  0       4.5    33.5   20     
09/12/1978  1.5     5.2    32.5   20.9   
10/12/1978  0       5.9    35     21     
11/12/1978  0       4.5    33.4   20.5   
12/12/1978  0       6.5    37.2   21.6   
13/12/1978  0       7      37.1   22.8   
14/12/1978  0       6.5    36     21.3   
15/12/1978  0       4.5    34     20.4   
16/12/1978  0       5.4    34.5   19     
17/12/1978  0       5.9    38     17.5   
18/12/1978  0       6.2    32     19     
19/12/1978  0       4.7    34.5   21     
20/12/1978  0       3.4    30     20.5   
21/12/1978  0       2.8    30.5   20     
22/12/1978  0       2.5    29.5   21     
23/12/1978  0       4.4    32     18.5   
24/12/1978  0       3      32     18     
25/12/1978  0       3.1    31.8   18.8   
26/12/1978  0       3.9    33     18     
27/12/1978  0       3.9    31.5   18     
28/12/1978  0       4.4    32.5   19     
29/12/1978  0       4.7    33     18.4   
30/12/1978  0       4.9    33     19     
31/12/1978  0       4.2    34     18     
01/01/1979  0       4.7    33.5   18.5   
02/01/1979  0       9.1    35.5   18.5   
03/01/1979  0       9.7    32     19.5   
04/01/1979  0       6.2    36     21     
05/01/1979  0       6.5    35.5   18.5   
06/01/1979  0       4.9    34     19.1   
07/01/1979  0       5      32.5   17     
08/01/1979  0       7      34.5   17     
09/01/1979  0       6.9    34.8   18.1   
10/01/1979  0       5.3    33.2   18.9   
11/01/1979  0       4.2    32.5   17.5   
12/01/1979  0       6.3    33.5   16.7   
13/01/1979  0       4.9    32     15.1   
14/01/1979  0       3.9    30.7   15.8   
15/01/1979  0       6      35     16.5   
16/01/1979  0       5.6    33.5   18     
17/01/1979  0       5.8    35.9   18.5   
18/01/1979  0       6      35     19.2   
19/01/1979  0       5.6    34.1   19.2   
20/01/1979  0       4.9    34     17.5   
21/01/1979  18      5.5    32     18.2   
22/01/1979  10.5    5.5    30.5   19.6   
23/01/1979  0       2.2    30.9   18.1   
24/01/1979  0       5.6    31     17.8   
25/01/1979  0       5.4    31.9   18     
26/01/1979  0       4.6    31.2   18     
27/01/1979  0       3.6    31     18.7   
28/01/1979  0       4.4    35     19.8   
29/01/1979  0       6.1    33.1   20     
30/01/1979  0       4.8    32.8   19.7   
31/01/1979  0       4.9    32.2   20     
01/02/1979  0       7.5    34.7   19     
02/02/1979  0       4.4    34     19     
03/02/1979  0       5.4    35.3   18.6   
04/02/1979  0       6      34.5   17.5   
05/02/1979  0       5.8    34.8   18.1   
06/02/1979  0       5.9    32.5   16.9   
07/02/1979  0       3.5    31.1   18     
08/02/1979  0       4.7    33     18.9   
09/02/1979  0       8.8    36.7   21     
10/02/1979  0       6.7    34.5   21.7   
11/02/1979  0       6.1    32.8   20.2   
12/02/1979  1       6.7    34.8   21.4   
13/02/1979  0       6      35     18     
14/02/1979  0       5.3    32.8   19.4   
15/02/1979  0       4.2    32.7   20.2   
16/02/1979  0       7.2    33.5   21.6   
17/02/1979  0       6.8    34     20.1   
18/02/1979  0       8.5    36     21     
19/02/1979  0       8.7    37     23.1   
20/02/1979  0       7.4    35     21     
21/02/1979  0       7.8    35     20     
22/02/1979  0       7.8    36     19.8   
23/02/1979  0       6.4    36.8   19.5   
24/02/1979  0       7.3    35     19.3   
25/02/1979  0       8.6    33     20     
26/02/1979  0       6.5    35     20.7   
27/02/1979  0       4.9    35     20.8   
28/02/1979  0       8.5    34.5   19     
01/03/1979  0       8.5    33.6   19     
02/03/1979  0       6.9    36.8   18.1   
03/03/1979  0       8      36.2   20     
04/03/1979  0       5.7    33.1   18.5   
05/03/1979  0       7.6    35.3   20     
06/03/1979  0       7.2    35.6   18.9   
07/03/1979  0       6.4    34.1   18.2   
08/03/1979  0       8      33.3   18.9   
09/03/1979  0       6.9    35     18.3   
10/03/1979  0       7.8    37.3   19     
11/03/1979  0       5.8    39.8   21     
12/03/1979  0       13.5   38.5   22.5   
13/03/1979  0       7.9    37.4   23.5   
14/03/1979  0       9.4    38.7   21.8   
15/03/1979  0       9.8    39     22     
16/03/1979  0       7.9    38.5   20.5   
17/03/1979  0       8.2    37.2   20.3   
18/03/1979  0       9.3    38.5   19.8   
19/03/1979  0       9.1    37.7   19.5   
20/03/1979  0       8.2    37     19.6   
21/03/1979  0       7.8    35.8   19     
22/03/1979  0       7.7    36.1   19.2   
23/03/1979  0       7.5    34.9   20     
24/03/1979  0       6.7    34.5   21.3   
25/03/1979  0       6      33.5   22.5   
26/03/1979  0       7.8    35.2   20.3   
27/03/1979  0       8.8    35.6   18     
28/03/1979  0       9.7    38.5   20     
29/03/1979  0       9.3    38     21.2   
30/03/1979  0       9.2    39     21.3   
31/03/1979  0       10     38.8   21.2   
01/04/1979  0       9.3    38.6   19.8   
02/04/1979  0       10.4   37.5   20.5   
03/04/1979  0       7.5    36.4   21.4   
04/04/1979  0       7.2    34.2   21.8   
05/04/1979  0       10.2   36.7   21.8   
06/04/1979  0       12.5   38.8   22.5   
07/04/1979  0       9.4    38.8   22.9   
08/04/1979  0       8.7    36.6   21.9   
09/04/1979  0       9.1    37     21.8   
10/04/1979  0       10.9   37     19.8   
11/04/1979  0       6.5    37.8   19     
12/04/1979  0       11.4   37.8   18.9   
13/04/1979  0       7.6    38     18.8   
14/04/1979  0       7      38     18.8   
15/04/1979  0       10.8   38.2   18.9   
16/04/1979  0       10.9   38     18.8   
17/04/1979  0       11     37     18.5   
18/04/1979  0       8.8    36.9   21.8   
19/04/1979  10      11.1   38     23     
20/04/1979  0       6.7    38     22     
21/04/1979  0       10     38     22.3   
22/04/1979  0       7.2    35.2   23.8   
23/04/1979  0       10.3   36     21.4   
24/04/1979  0       5.8    37     20.5   
25/04/1979  0       7.7    37.5   20.2   
26/04/1979  0       6.1    37.8   21.3   
27/04/1979  0       8.1    37.6   22.3   
28/04/1979  0       7.4    37.9   21.7   
29/04/1979  0       6.6    36     21.4   
30/04/1979  0       9.2    36     23     
01/05/1979  0       7.1    35.5   22.5   
02/05/1979  0       7.7    36.5   21.1   
03/05/1979  0       9.1    36.9   21     
04/05/1979  0       10.3   37     20     
05/05/1979  0       7.9    36     19.5   
06/05/1979  0       8.1    37.3   20.4   
07/05/1979  0       9.6    38.8   20.8   
08/05/1979  0       9.8    37.2   20     
09/05/1979  0       8.9    38.9   18.5   
10/05/1979  0       9.3    37.6   19.5   
11/05/1979  0       7.6    36     18.9   
12/05/1979  14      6.7    35.6   20.5   
13/05/1979  0       5.2    33.4   22.5   
14/05/1979  0       7.7    38.1   24     
15/05/1979  0       9.6    38.5   23.4   
16/05/1979  1       6.5    38.3   24.9   
17/05/1979  0       7.2    37.1   23.5   
18/05/1979  0       7.9    37     23.2   
19/05/1979  0       7.2    36.1   23     
20/05/1979  0       9.1    38     24     
21/05/1979  0       9.4    37     22.9   
22/05/1979  0       6.2    35.2   23.3   
23/05/1979  0       7.8    36.5   24.9   
24/05/1979  20      8.1    36.5   22.7   
25/05/1979  1.5     6.5    34.4   21     
26/05/1979  19.4    6.9    35.8   22.3   
27/05/1979  0       5.4    33.9   21     
28/05/1979  0       6.9    35.9   23.3   
29/05/1979  0       6.4    36.9   22.6   
30/05/1979  11      6      34.5   22.5   
31/05/1979  1.5     4.6    33     21.3   
01/06/1979  1       4      32.1   21.5   
02/06/1979  14.5    4.2    31.2   22.2   
03/06/1979  27.5    1.9    34     22.2   
04/06/1979  16.1    1      37.5   22.1   
05/06/1979  0       6.2    30     20.9   
06/06/1979  0       1.9    32.1   21.5   
07/06/1979  0       6.1    33.1   23.7   
08/06/1979  2.6     6      33.5   22.7   
09/06/1979  4       2.3    32     22.1   
10/06/1979  3.3     2.7    30.2   21.2   
11/06/1979  0       2.7    30.2   22.2   
12/06/1979  0       5      35.5   21     
13/06/1979  1.5     6.3    32.6   20.4   
14/06/1979  0       6.6    33     20.2   
15/06/1979  0       8.3    35.9   21     
16/06/1979  1.5     5.6    34.9   24.2   
17/06/1979  0       7.4    39     21.5   
18/06/1979  0       7.3    36.9   23     
19/06/1979  0       8.6    38.3   23.8   
20/06/1979  0       4      34     22     
21/06/1979  0       5.5    39.6   21     
22/06/1979  0       8.3    38     21.9   
23/06/1979  0       9.2    37.9   22.1   
24/06/1979  6.5     5.9    36.8   22.8   
25/06/1979  0       4.1    33.5   20.6   
26/06/1979  0       5.8    37.6   23     
27/06/1979  2       9.3    39.8   23.7   
28/06/1979  44.6    7.7    38.7   22     
29/06/1979  13      6.6    36.5   22.2   
30/06/1979  3.2     6.6    36.9   21.5   
01/07/1979  25.6    8.3    35     20.6   
02/07/1979  0       3.5    32.8   19.5   
03/07/1979  0       7.2    34.2   23.1   
04/07/1979  53.5    10.5   36     23     
05/07/1979  0       4.1    31.1   21.1   
06/07/1979  0       3.4    31     22     
07/07/1979  7.5     4.4    33     22.5   
08/07/1979  0.3     2.7    31.6   21.9   
09/07/1979  0       7.6    33.7   21.3   
10/07/1979  1.1     5      35.2   22.9   
11/07/1979  0.3     2.4    32     22.2   
12/07/1979  33.1    1.1    29     20.8   
13/07/1979  1.1     1.7    29.2   20     
14/07/1979  2.5     5.5    32.8   21.9   
15/07/1979  0       4.5    32     20     
16/07/1979  0       3.5    34.5   21     
17/07/1979  5.5     6.8    33.1   20.8   
18/07/1979  0       3.4    34     20     
19/07/1979  3.7     5.3    31.5   21.2   
20/07/1979  0.8     2.1    30.1   20.7   
21/07/1979  2.5     4.2    31     21.6   
22/07/1979  0.5     2.8    31.9   21.8   
23/07/1979  0       4.8    31.9   19.7   
24/07/1979  6.9     3.9    33.2   21     
25/07/1979  0.5     4.3    33     21.8   
26/07/1979  0       6.4    32.9   21.2   
27/07/1979  10.3    3.8    33.2   21.1   
28/07/1979  6.5     4.2    34.2   20     
29/07/1979  15      3.8    32.9   19.8   
30/07/1979  19.4    9.5    33.1   21.2   
31/07/1979  0       9.7    32.9   20.7   
01/08/1979  13.6    6.9    35     20.9   
02/08/1979  4       4.5    33     20     
03/08/1979  1.6     4.5    31.8   20.9   
04/08/1979  0       5.8    33     21     
05/08/1979  19.5    3.8    29.5   20.9   
06/08/1979  0       3.8    33.2   20     
07/08/1979  0       5.5    36.1   20     
08/08/1979  0       5.8    37     20.8   
09/08/1979  0.3     7.7    33.1   22.1   
10/08/1979  0       5.5    38.2   21.4   
11/08/1979  28.5    8.7    38     22.1   
12/08/1979  3.3     3.9    34.5   21.5   
13/08/1979  0       3.2    32.1   21.1   
14/08/1979  12.3    2.9    32.7   21.8   
15/08/1979  22      4.2    34     20     
16/08/1979  6.3     5      34.1   19     
17/08/1979  0       3.6    34.7   18.9   
18/08/1979  7       4.7    34     20     
19/08/1979  0       3.7    32     20.9   
20/08/1979  1.4     2      30.5   21.5   
21/08/1979  0       2.7    33.9   20     
22/08/1979  5       2.5    29.9   21.8   
23/08/1979  10.5    4.9    31     20.2   
24/08/1979  11.2    2.1    28.4   20.2   
25/08/1979  118     4.8    25.5   20.9   
26/08/1979  79.2    4.8    21.7   20.4   
27/08/1979  0       4.3    29.8   20.7   
28/08/1979  57      4.4    32.9   21.2   
29/08/1979  2.5     10     30.8   20.5   
30/08/1979  13.1    8.6    30     20.5   
31/08/1979  0       4.5    30.5   21.8   
01/09/1979  0.5     3.9    30.9   21.5   
02/09/1979  23.3    2.5    31.4   20.6   
03/09/1979  1.3     2.4    31     20.2   
04/09/1979  2       0.8    36     21.3   
05/09/1979  0.1     3.1    30.6   20     
06/09/1979  38.1    2.1    29.1   21.2   
07/09/1979  6.4     2.5    29.7   21.3   
08/09/1979  29.3    4.3    29.1   20.5   
09/09/1979  19      0.9    35.1   20.4   
10/09/1979  0       3.4    29.4   20.9   
11/09/1979  10.5    2.9    30     20.5   
12/09/1979  1.6     3.7    30     21     
13/09/1979  18.9    3.6    31.3   20     
14/09/1979  0       2.9    29.9   20.7   
15/09/1979  0       3.3    31.1   21     
16/09/1979  2.5     2.6    28.2   21.9   
17/09/1979  32.6    1.2    38     21.9   
18/09/1979  12.7    0.2    36.7   21.2   
19/09/1979  18      2      37.1   21.3   
20/09/1979  1       2.1    30.2   20.3   
21/09/1979  0.2     2.4    39.1   20.5   
22/09/1979  28      4.1    30.6   20.7   
23/09/1979  40.5    4.2    30.4   21.2   
24/09/1979  0       4.2    30.9   19.7   
25/09/1979  16.5    5.8    34.9   20     
26/09/1979  0       3.3    32.9   18.5   
27/09/1979  0       5.3    30.7   20.4   
28/09/1979  0       4.4    31.7   19     
29/09/1979  0       2.6    32.9   20.3   
30/09/1979  0       5.8    32.7   20.8   
01/10/1979  0       4.2    33.1   16.6   
02/10/1979  0       4.7    34.2   16     
03/10/1979  0       4.2    35.1   18     
04/10/1979  7.4     6.6    34.1   19.9   
05/10/1979  0       2.6    35.3   20.3   
06/10/1979  0       5.6    33.5   21     
07/10/1979  0       5.1    35.1   19.1   
08/10/1979  0       5      34.5   18.5   
09/10/1979  0       5.4    32.5   20.5   
10/10/1979  0       3.1    32.5   21.5   
11/10/1979  0.5     5      34     19.9   
12/10/1979  0       3.1    33     20     
13/10/1979  0       5      35     21.3   
14/10/1979  0       5.6    36     22     
15/10/1979  0       5.9    35.3   20.3   
16/10/1979  0       4.2    34.8   21.5   
17/10/1979  0       4.4    34.2   21.5   
18/10/1979  0       5.1    34     22     
19/10/1979  0       4.8    34.7   21     
20/10/1979  0       5      33.5   20.1   
21/10/1979  0.8     3.6    33     21     
22/10/1979  1.8     3.2    32.8   20.8   
23/10/1979  12.7    3.8    32     21.6   
24/10/1979  0.3     2.5    33.2   19.8   
25/10/1979  1.2     0.1    26.7   21     
26/10/1979  0       3      31     20.1   
27/10/1979  0       3.5    33.3   20     
28/10/1979  2.5     3.5    31.2   20     
29/10/1979  13.9    1.6    26.5   21.3   
30/10/1979  0       1.8    30.5   21     
31/10/1979  0       3.1    31.7   19     
01/11/1979  0       4.6    31.9   18.8   
02/11/1979  0       4.4    33     20.5   
03/11/1979  0       4.4    32.5   19.2   
04/11/1979  0       4.6    36     17.8   
05/11/1979  0       5.1    35.5   18.8   
06/11/1979  0       7      36.8   18     
07/11/1979  0       4.2    37.1   20.5   
08/11/1979  0       5.3    35.5   16.8   
09/11/1979  0       2.5    31     18.5   
10/11/1979  0       3.2    32.3   18.1   
11/11/1979  0       4.1    32     18.5   
12/11/1979  0       5.3    38.8   18.9   
13/11/1979  0       6.4    37.5   19.7   
14/11/1979  0       9      35.9   22.3   
15/11/1979  0       6.8    35.3   23     
16/11/1979  0       5.7    35     19.3   
17/11/1979  8       2.5    27     20.4   
18/11/1979  0       1.9    31.6   18.1   
19/11/1979  0       4.6    32.5   18.5   
20/11/1979  0       4.2    33.3   20.5   
21/11/1979  0       4.5    35.8   19.2   
22/11/1979  0       4.3    33     19.3   
23/11/1979  0       3.7    32.9   21     
24/11/1979  0       4.9    34.1   20.6   
25/11/1979  0       2.7    32     19.4   
26/11/1979  0       4      31.7   19.5   
27/11/1979  0       3.7    31.8   20.1   
28/11/1979  0       5.7    33.2   20.5   
29/11/1979  0       6.5    36.1   19     
30/11/1979  0       7.7    35.4   20.3   
01/12/1979  0       5.9    36     19     
02/12/1979  0       3.9    36.1   21.8   
03/12/1979  0       4.8    32.9   21.4   
04/12/1979  0       3.5    34.4   21.6   
05/12/1979  0       4.3    34.2   20.5   
06/12/1979  0       3.9    32.9   18.6   
07/12/1979  0       4.5    32.7   18     
08/12/1979  0       4.4    37.4   19     
09/12/1979  0       7.8    37.5   21.2   
10/12/1979  0       5.3    32     21.6   
11/12/1979  0       4.1    36     19     
12/12/1979  0       5      36.5   19.2   
13/12/1979  0       4.5    30.1   21.5   
14/12/1979  0       5.4    36     20     
15/12/1979  0       6.2    35     19.8   
16/12/1979  0       3.7    32.8   20     
17/12/1979  0       6.7    35     18.8   
18/12/1979  0       5.6    36     19.9   
19/12/1979  0       6.8    33.1   18.5   
20/12/1979  0       4.8    31     18.8   
21/12/1979  0       3.9    31.8   19.9   
22/12/1979  0       8.3    31.5   21.1   
23/12/1979  0       2.5    31.6   21     
24/12/1979  0       6.4    33     20.5   
25/12/1979  0       6.7    34.6   22     
26/12/1979  0       5.8    35.5   18.9   
27/12/1979  0       3.9    33.5   19.4   
28/12/1979  0       3.9    31.9   21     
29/12/1979  0       4.4    31.5   20.5   
30/12/1979  0       4.9    32.2   20     
31/12/1979  0       4      32.8   18.5   
01/01/1980  0       4.9    34.6   17.4   
02/01/1980  0       4.9    33.1   16.8   
03/01/1980  0       4.4    33.2   14.8   
04/01/1980  0       6.2    33.1   15.7   
05/01/1980  0       5.7    35.7   18     
06/01/1980  0       4.6    35.8   18.3   
07/01/1980  0       2.3    35.9   18.9   
08/01/1980  0       4.6    34.2   18.6   
09/01/1980  0       5.7    33.8   19.8   
10/01/1980  0       4.5    32.8   17.1   
11/01/1980  0       5.7    34.9   17.8   
12/01/1980  0       4.4    32.8   17.5   
13/01/1980  0       4.6    33.5   17.8   
14/01/1980  0       5.5    32.9   17.9   
15/01/1980  0       4.9    33.7   17     
16/01/1980  0       5      34.2   16.8   
17/01/1980  0       3      29.9   17.4   
18/01/1980  0       5      33     16.9   
19/01/1980  0       5      33     17.8   
20/01/1980  0       3.3    32     18     
21/01/1980  0       5.1    33.8   18.3   
22/01/1980  0       4.6    33.5   18     
23/01/1980  0       5.3    32     18.3   
24/01/1980  0       5.1    33.1   18.7   
25/01/1980  24.5    4.7    32.2   20.8   
26/01/1980  22.3    0.5    24.6   18.2   
27/01/1980  0       4.2    31.3   17.3   
28/01/1980  0       5.7    32.2   18     
29/01/1980  0       4.1    33.8   19.2   
30/01/1980  0       5      33.7   18.8   
31/01/1980  0       5.4    33.5   18.1   
01/02/1980  0       8.2    37     19     
02/02/1980  0       7.3    35     20.4   
03/02/1980  0       6.4    35     18.2   
04/02/1980  0       7.1    35     21.5   
05/02/1980  0       5.2    34     17.3   
06/02/1980  0       6.1    35     16.1   
07/02/1980  0       7.7    32.9   17.2   
08/02/1980  0       5.6    33.8   16.3   
09/02/1980  0       5.3    33.8   16.5   
10/02/1980  0       6      34.8   17.5   
11/02/1980  0       6      35.5   19     
12/02/1980  0       5.9    36     19     
13/02/1980  0       5.4    35     19.1   
14/02/1980  0       5.8    35     19.3   
15/02/1980  0       5.5    33.2   20.1   
16/02/1980  0.2     4.2    32.9   20.6   
17/02/1980  0.1     3.8    32.8   21.2   
18/02/1980  0       5.8    34.3   19.3   
19/02/1980  0       6.2    34.1   18.5   
20/02/1980  0       6.4    34.5   19.5   
21/02/1980  0       7.3    34     18.1   
22/02/1980  0       6.4    34.2   19.2   
23/02/1980  0       7.5    33.8   15.9   
24/02/1980  0       7.5    35.1   16.8   
25/02/1980  0       7.2    34.5   16.5   
26/02/1980  0       8.9    36.8   19     
27/02/1980  0       8.2    36.3   20.5   
28/02/1980  0       6.9    35.8   18.9   
29/02/1980  0       7      36.2   19     
