CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26084
NOMBRE    : SAN JORGE
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.667°
LONGITUD  : -111.6°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1968  0       1.6    24.5   2.5    
17/12/1968  0       2.8    23     3      
18/12/1968  0       4.3    20     1.5    
19/12/1968  0       3.1    19.5   0      
20/12/1968  0       3.5    21     0      
21/12/1968  0       4.2    16.5   -5.5   
22/12/1968  0       4.2    19     0.5    
23/12/1968  0       5.1    21.5   0      
24/12/1968  0       5.4    23     0      
25/12/1968  0       3      27     1      
26/12/1968  0       4      20.5   6      
27/12/1968  0       2.2    19     4      
28/12/1968  0       3.2    21.5   0      
29/12/1968  0       2.1    22     0      
30/12/1968  0       4.1    23     1      
31/12/1968  0       4.6    27     2      
01/01/1969  0       3.8    27     3.5    
02/01/1969  0       3.8    27     7      
03/01/1969  0       5.6    26     3      
04/01/1969  0       3.4    24     3      
05/01/1969  0       4.1    26.5   4      
06/01/1969  0       3.9    29     4      
07/01/1969  0       4.5    24     3      
08/01/1969  0       5.1    28     4      
09/01/1969  0       2      25     5      
10/01/1969  0       2      23     7      
11/01/1969  0       3.1    24.5   4      
12/01/1969  0       1.4    28     5      
13/01/1969  0       4.7    26     7      
14/01/1969  27.6    2.4    19.5   11     
15/01/1969  0       0.4    21     12.5   
16/01/1969  0       2.6    22     11     
17/01/1969  0       0.6    21.5   10     
18/01/1969  0       2.4    21     7      
19/01/1969  0       2      23.5   7.5    
20/01/1969  0       1.9    24     9      
21/01/1969  0       1.8    25     9.5    
22/01/1969  0       2.9    24.5   10     
23/01/1969  0       3.7    24     4      
24/01/1969  0       1.2    25.5   5      
25/01/1969  0       3.1    27     5.5    
26/01/1969  0       3.3    28.5   6      
27/01/1969  0       6      23.5   12     
28/01/1969  2       3.1    19.5   10     
29/01/1969  0       4.5    20     8      
30/01/1969  0       2.5    18     4      
31/01/1969  0       3.8    21.5   -1     
01/02/1969  0       3.3    20     -1     
02/02/1969  0       3.4    24     -1     
03/02/1969  0       2.6    24.5   1.5    
04/02/1969  1       4.4    25     2.5    
05/02/1969  0       3.2    21.5   6      
06/02/1969  0       2.3    23     7.5    
07/02/1969  0       4      21.5   5.5    
08/02/1969  0       1.4    21.5   5.5    
09/02/1969  0       4.1    24.5   5      
10/02/1969  0       3      24.5   4      
11/02/1969  0       4.1    21     3      
12/02/1969  5.5     3.6    22     5.5    
13/02/1969  5.5     1.7    17     9      
14/02/1969  0       1.7    21.5   6.5    
15/02/1969  0       3.3    23.5   8      
16/02/1969  0       2.6    23.5   6      
17/02/1969  0       4      26     5      
18/02/1969  0       4.4    21     7      
19/02/1969  0       3.7    20     5.5    
20/02/1969  2       4.2    19     4.5    
21/02/1969  0       3.3    20     3.5    
22/02/1969  0       2.6    20     4      
23/02/1969  0       4.4    20     3      
24/02/1969  0       2.3    24     1.5    
25/02/1969  0       3.2    26.5   4      
26/02/1969  0       6.2    24     4.5    
27/02/1969  0       1.1    24     6      
28/02/1969  0       1.4    21     9.5    
01/03/1969  0       3.9    24.5   5      
02/03/1969  0       6.1    24.5   2.5    
03/03/1969  0       4.8    25.5   1.5    
04/03/1969  0       3.9    25     5      
05/03/1969  0       5.4    21     2.5    
06/03/1969  0       4.2    22     3      
07/03/1969  0       5.6    19.5   4.5    
08/03/1969  0       4      22.5   4      
09/03/1969  0       3.8    21     5      
10/03/1969  0       5      20.5   7.5    
11/03/1969  0       4.9    22     4      
12/03/1969  0       5.9    22.5   1      
13/03/1969  0       3.8    22.5   1.5    
14/03/1969  0       5.4    19     4      
15/03/1969  0       5.7    21     2      
16/03/1969  0       7      25     1.5    
17/03/1969  0       5.5    28     2.5    
18/03/1969  0       7.3    32     4      
19/03/1969  0       6.4    31.5   5.5    
20/03/1969  0       5.5    31     7      
21/03/1969  0       6.6    27     9.5    
22/03/1969  0       7.6    21     9      
23/03/1969  0       4.8    25.5   4      
24/03/1969  0       8      18.5   5      
25/03/1969  0       7.3    29     2.5    
26/03/1969  0       5.3    31.5   4      
27/03/1969  0       10.8   32.5   3.5    
28/03/1969  0       6.7    32.5   6      
29/03/1969  0       6.4    34     7.5    
30/03/1969  0       8.3    35.5   7.5    
31/03/1969  0       7.2    36     9.5    
01/04/1969  0       8.5    34     13     
02/04/1969  0       6.7    32     13     
03/04/1969  0       7.5    31     8.5    
04/04/1969  0       8.3    31     8.5    
05/04/1969  0       8      32.5   8      
06/04/1969  0       7.8    32.5   9      
07/04/1969  0       8.4    36.5   10     
08/04/1969  0       6.9    28     7      
09/04/1969  0       6      26.5   11.5   
10/04/1969  0       6.6    26     9      
11/04/1969  0       6.6    26.5   8      
12/04/1969  0       8.2    31.5   7.5    
13/04/1969  0       8.9    31     10     
14/04/1969  0       8.9    29.5   12     
15/04/1969  0       8.2    28.5   9.5    
16/04/1969  0       10.2   28.5   8      
17/04/1969  0       9      31.5   8      
18/04/1969  0       5      33     8.5    
19/04/1969  0       12.2   31     8      
20/04/1969  0       9.8    33.5   9      
21/04/1969  0       8.6    35.5   7.5    
22/04/1969  0       12.5   36     9      
23/04/1969  0       6.8    34.5   9      
24/04/1969  0       11.5   31     9.5    
25/04/1969  0       10.1   30.5   9      
26/04/1969  0       9.7    31     9      
27/04/1969  0       8.7    32     9.5    
28/04/1969  0       9.9    34     13     
29/04/1969  0       10     34     13.5   
30/04/1969  0       10.5   29.5   11     
01/05/1969  0       10.9   30     10.5   
02/05/1969  0       9.2    30.5   12     
03/05/1969  0       8.7    26.5   13     
04/05/1969  0       8.3    29.5   12     
05/05/1969  0       5.8    25.5   7.5    
06/05/1969  0       5.6    24     7.5    
07/05/1969  0       9.8    28.5   6      
08/05/1969  0       9.7    31.5   9      
09/05/1969  0       10.1   33     10.5   
10/05/1969  0       10.4   34     13     
11/05/1969  0       11.3   32.5   13.5   
12/05/1969  0       9.8    33     12.5   
13/05/1969  0       10     33     14.5   
14/05/1969  0       9.9    32.5   11.5   
15/05/1969  0       10     32.5   14     
16/05/1969  0       9.8    34.5   13.5   
17/05/1969  0       10.6   40     14     
18/05/1969  0       12.1   39     13.5   
19/05/1969  0       11.1   36     14.5   
20/05/1969  0       12.3   35     13.5   
21/05/1969  0       8.3    39     13.5   
22/05/1969  0       12.2   37     13     
23/05/1969  0       11.5   37     13.5   
24/05/1969  0       13.1   37     13     
25/05/1969  0       13.9   39     12.5   
26/05/1969  0       9.6    37.5   13     
27/05/1969  0       11.3   37.5   13.5   
28/05/1969  0       11     38.5   13.5   
29/05/1969  0       9.2    38     17.5   
30/05/1969  0       9.9    37.5   18     
31/05/1969  0       12     35.5   10     
01/06/1969  0       10.6   32.5   18.5   
02/06/1969  0       8.5    32     16.5   
03/06/1969  0       9.5    31     15     
04/06/1969  0       8.8    35     15.5   
05/06/1969  0       10.1   34.5   15.5   
06/06/1969  0       9.7    34     15.5   
07/06/1969  0       12.3   32.5   17     
08/06/1969  0       9.5    33.5   15     
09/06/1969  0       10.2   32     16     
10/06/1969  0       10.3   30.5   14     
11/06/1969  0       9.5    30     16     
12/06/1969  0       10.1   34     15     
13/06/1969  0       10.2   34.5   13     
14/06/1969  0       9.7    35.5   15.5   
15/06/1969  0       11.9   34.5   17     
16/06/1969  0       13.5   34     21     
17/06/1969  0       10.4   33     19.5   
18/06/1969  0       10.6   34     19     
19/06/1969  0       10.8   38.5   17     
20/06/1969  0       9.9    36     17.5   
21/06/1969  0       10.4   35     19     
22/06/1969  0       11.5   33     19     
23/06/1969  0       11     34.5   18     
24/06/1969  0       10.6   32     18.5   
25/06/1969  0       14     38.5   20     
26/06/1969  0       8.8    30.5   20     
27/06/1969  0       9.9    34.5   16     
28/06/1969  0       11.5   37.5   17     
29/06/1969  0       11.4   36     22.5   
30/06/1969  0       11.9   37     22     
01/07/1969  0       13.7   37.5   25     
02/07/1969  0       10.9   41     25     
03/07/1969  0       13.7   44     24     
04/07/1969  0       16.8   41     24.5   
05/07/1969  0       13.7   38     22     
06/07/1969  0       13.5   35     21.5   
07/07/1969  0       10.2   35     21     
08/07/1969  0       10.9   35     25     
09/07/1969  0       8.7    35.5   26     
10/07/1969  0       9.6    36     25     
11/07/1969  0       12.9   38     24     
12/07/1969  0       11.8   40     25     
13/07/1969  0       12.2   42.5   26.5   
14/07/1969  0       11.7   39     27     
15/07/1969  0       10.5   36.5   26.5   
16/07/1969  0       6.5    33.5   26     
17/07/1969  2.5     10.7   36     23.5   
18/07/1969  0       9.5    37.5   25     
19/07/1969  0       10.7   40.5   25     
20/07/1969  0       12.2   41.5   25     
21/07/1969  0       8.7    39     27.5   
22/07/1969  0       10.4   38.5   25     
23/07/1969  0       10.8   38     25     
24/07/1969  0       9.8    37     25     
25/07/1969  2.5     4.4    36.5   28     
26/07/1969  0       8.1    36     23.5   
27/07/1969  0       9.1    38     24.5   
28/07/1969  0       12.9   40     25     
29/07/1969  19.4    9.4    40     26.5   
30/07/1969  0       8.5    35.5   24.5   
31/07/1969  0       10.9   40     26.5   
01/08/1969  0       9.5    42.5   25     
02/08/1969  0       10.8   40.5   27     
03/08/1969  0       11     40.5   27     
04/08/1969  0       9.6    38.5   29     
05/08/1969  6.5     12.8   38.5   27.5   
06/08/1969  0       10.4   36     24.5   
07/08/1969  0       8.9    37     25     
08/08/1969  0       8.4    38     26     
09/08/1969  0       8      38     26     
10/08/1969  20      8.2    39.5   26     
11/08/1969  0       9.2    38.5   22.5   
12/08/1969  0       10.1   37     25.2   
13/08/1969  0       9      38     26     
14/08/1969  0       9.1    41     26     
15/08/1969  0       8.7    40     26.5   
16/08/1969  0       12.2   38     27     
17/08/1969  0       6.6    38.5   23.5   
18/08/1969  0       10.5   40     27     
19/08/1969  0       9.5    39     27     
20/08/1969  0       9.5    40.5   28     
21/08/1969  0       9.7    44     27.5   
22/08/1969  0       10.1   43.5   28.5   
23/08/1969  0       11.7   37     28     
24/08/1969  0       6.9    35     26.5   
25/08/1969  0       10.2   38     26     
26/08/1969  0       6.2    36     28.5   
27/08/1969  0       9      38.5   26.5   
28/08/1969  0       9.8    36     27     
29/08/1969  0       10     36     24.5   
30/08/1969  0       7.4    38.5   25     
31/08/1969  0       7.6    39     25     
01/09/1969  0       5.6    37     26     
02/09/1969  0       10.6   39.5   24     
03/09/1969  0       8.9    38     26     
04/09/1969  0       8.7    39     26.5   
05/09/1969  0       9.1    38     24.5   
06/09/1969  0       8.8    40     26     
07/09/1969  0       9.7    43.5   25.5   
08/09/1969  0       14.6   42     25.5   
09/09/1969  0       6.9    43     25     
10/09/1969  1.6     3.2    37     27.5   
11/09/1969  0       4.2    31     23.5   
12/09/1969  0       6.6    37.5   23.5   
13/09/1969  1       8.2    35.5   22.5   
14/09/1969  0       5      34     20.5   
15/09/1969  0       5.8    36     21.5   
16/09/1969  0       7.7    38     22     
17/09/1969  0       9.6    36.5   19.5   
18/09/1969  0       7      36     18     
19/09/1969  0       8      37.5   20     
20/09/1969  0       6.7    36     19     
21/09/1969  0       8.2    34     19.5   
22/09/1969  0       6.4    35.5   18.5   
23/09/1969  0       8.1    37     16     
24/09/1969  0       8      37.5   16.5   
25/09/1969  0       8.7    39.5   16.5   
26/09/1969  0       9.3    40.5   16     
27/09/1969  0       9      40.5   24     
28/09/1969  0       12.4   41     20     
29/09/1969  0       7.9    39.5   19.5   
30/09/1969  0       6.6    36     24.5   
01/10/1969  0       9.1    37     20     
02/10/1969  0       8.4    34     22     
03/10/1969  0       7.7    32.5   23.5   
04/10/1969  0       5.9    30     20.5   
05/10/1969  0       8.3    33     16     
06/10/1969  0       7.3    35     14     
07/10/1969  0       8.1    36.5   12.5   
08/10/1969  0       7      37     12.5   
09/10/1969  0       8.9    36     14.5   
10/10/1969  0       10     36     15.5   
11/10/1969  0       3.1    30     17.5   
12/10/1969  0       5.4    30     12     
13/10/1969  0       6.3    30.5   15     
14/10/1969  0       2.4    30     11.5   
15/10/1969  0       4.5    31     11.5   
16/10/1969  0       6.3    34     13     
17/10/1969  0       5.9    34     12     
18/10/1969  0       6.9    31     18     
19/10/1969  0       6.2    29     12     
20/10/1969  0       3.8    29.5   10     
21/10/1969  0       4.6    27.5   13     
22/10/1969  0       6.6    28     6.5    
23/10/1969  0       4.5    29.5   10     
24/10/1969  0       5.5    21.5   9.5    
25/10/1969  0       8      37     9      
26/10/1969  0       4.8    31     8      
27/10/1969  0       3.6    32     9      
28/10/1969  0       6.4    32     9.5    
29/10/1969  0       4.2    32.5   11     
30/10/1969  0       7      31     8.5    
31/10/1969  0       6.1    31.5   7      
01/11/1969  0       5.1    31     6      
02/11/1969  0       2.2    31.5   6      
03/11/1969  0       4.2    30.5   8.5    
04/11/1969  0       4      31     7      
05/11/1969  0       3.5    32     8      
06/11/1969  0       5      26.5   11.5   
07/11/1969  0       5.2    39.5   7.5    
08/11/1969  0       4.7    29     11     
09/11/1969  0       3.9    31     14     
10/11/1969  3.2     5.5    27.5   16     
11/11/1969  0       2.6    30     16     
12/11/1969  0       5.4    27     17     
13/11/1969  0       2.6    29     16     
14/11/1969  0       7      31     15     
15/11/1969  1.5     4.5    29.5   14.5   
16/11/1969  0       3.9    26     16     
17/11/1969  0       5.3    27     13.5   
18/11/1969  0       4.6    28.5   10.5   
19/11/1969  0       5.2    24     4.5    
20/11/1969  0       6.2    27     7      
21/11/1969  0       3.8    28     10     
22/11/1969  0       4.3    27     5      
23/11/1969  0       5.6    26     3      
24/11/1969  0       2.6    25.5   2      
25/11/1969  0       2.7    28     3.5    
26/11/1969  0       3.1    29     5      
27/11/1969  0       3.2    25.5   7      
28/11/1969  0       2.8    29     9      
29/11/1969  0       3.1    24     5.5    
30/11/1969  0       2.9    25.5   6      
01/12/1969  0       3.1    26.5   6.5    
02/12/1969  35.5    3.9    20.5   9      
03/12/1969  5       2.5    21     11     
04/12/1969  0       0.6    23     11     
05/12/1969  0       3.9    21.5   9.5    
06/12/1969  0       2      22     4.5    
07/12/1969  0       1.2    20     4      
08/12/1969  0       2.3    20     3.5    
09/12/1969  0       2.2    27     4      
10/12/1969  0       1.7    23.5   7.5    
11/12/1969  0       4      24.5   7      
12/12/1969  0       3.5    25.5   4.5    
13/12/1969  0       3.1    26     5.5    
14/12/1969  0       2.8    27     5      
15/12/1969  0       3      26     5.5    
16/12/1969  0       2.3    26     6.5    
17/12/1969  0       0.7    22     8      
18/12/1969  0       1.7    22     7.5    
19/12/1969  0       2      23     4.5    
20/12/1969  0       3.5    26     5      
21/12/1969  0       1.6    28     6.5    
22/12/1969  0       3.4    25     7.5    
23/12/1969  0       2.9    26     6      
24/12/1969  0       4.1    25     7.5    
25/12/1969  0       2.6    27.5   5      
26/12/1969  0       3      25.5   5      
27/12/1969  4       2.6    20     6      
28/12/1969  5       3.5    12.5   8      
29/12/1969  0       0.8    13.5   5.5    
30/12/1969  0       3.5    16     0      
31/12/1969  0       2.5    18     0      
01/01/1970  0       4.6    19     -1     
02/01/1970  0       3.3    16.5   1.5    
03/01/1970  0       3      17     -1.5   
04/01/1970  0       3.3    20     1      
05/01/1970  0       4.2    20     2.5    
06/01/1970  0       4.9    20     1      
07/01/1970  0       3.3    20.5   1      
08/01/1970  0       1.4    22.5   -1     
09/01/1970  0       2.7    19     0      
10/01/1970  0       1.3    25     1      
11/01/1970  0       3.5    24     2      
12/01/1970  1       1      22     4.5    
13/01/1970  0       3.7    21.5   3.5    
14/01/1970  0       2.1    21     3.5    
15/01/1970  0       3.3    24     4      
16/01/1970  0       3.8    24     5      
17/01/1970  0       4      26     5.5    
18/01/1970  0       3.9    24.5   5.5    
19/01/1970  0       4.8    24.5   4      
20/01/1970  0       2.5    25     3.5    
21/01/1970  0       4.2    27     4.5    
22/01/1970  0       2.7    29     4      
23/01/1970  0       4.1    28.5   5      
24/01/1970  0       4.3    27     6.5    
25/01/1970  0       1.8    29     6      
26/01/1970  0       3.8    26.5   5      
27/01/1970  0       2.6    28     5      
28/01/1970  0       5.5    27     5      
29/01/1970  0       5.8    23     4      
30/01/1970  0       4      25     1      
31/01/1970  0       2.5    21.5   -1.5   
01/02/1970  0       2.9    22     1      
02/02/1970  0       6.9    22     1      
03/02/1970  0       5.3    23     2      
04/02/1970  0       2      22     4      
05/02/1970  0       4.2    25.5   5.5    
06/02/1970  0       5.2    27.5   4.5    
07/02/1970  0       3.9    28     6      
08/02/1970  0       3.6    29.5   6      
09/02/1970  0       2.9    27     8      
10/02/1970  0       1.4    28     7      
11/02/1970  0       4.1    26     9.5    
12/02/1970  0       4.1    27     8      
13/02/1970  0       3.7    28     8      
14/02/1970  0       4.1    24     8.5    
15/02/1970  0       5.4    27     6      
16/02/1970  0       6.4    24     4.5    
17/02/1970  0       4.9    29.5   4      
18/02/1970  0       6.3    27     3      
19/02/1970  0       4.1    24.5   4      
20/02/1970  0       6      24     4      
21/02/1970  0       2.2    26     6      
22/02/1970  0       5.6    26.5   7.5    
23/02/1970  0       4.9    24.5   5      
24/02/1970  0       3.9    26     1.5    
25/02/1970  0       3.7    25.5   4.5    
26/02/1970  0       4.5    25.5   4      
27/02/1970  0       3.6    22.5   7      
28/02/1970  0       4.9    24.5   7.5    
01/03/1970  1       5.3    26     9.5    
02/03/1970  0       4.6    24     13     
03/03/1970  0       3.8    23.5   4      
04/03/1970  0       5.7    22     5      
05/03/1970  1.5     4.7    21     5      
06/03/1970  0       2.2    20.5   4      
07/03/1970  0       4.9    27.5   6      
08/03/1970  0       5.1    29     5.5    
09/03/1970  0       4.9    22     6.5    
10/03/1970  0       5.5    23     7      
11/03/1970  0       4.5    23     9.5    
12/03/1970  0       7      24     3.5    
13/03/1970  0       7      29     5.5    
14/03/1970  0       6.1    30     5      
15/03/1970  0       5.9    29     5.5    
16/03/1970  0       4.9    28.5   7      
17/03/1970  0       7.2    29.5   5.5    
18/03/1970  0       3.8    27.5   9      
19/03/1970  0       5.4    27     9      
20/03/1970  0       7.2    24     5.5    
21/03/1970  0       5.5    26     2      
22/03/1970  0       5.8    30     2.5    
23/03/1970  0       7.9    31.5   5      
24/03/1970  0       6.2    31     6      
25/03/1970  0       6.8    30     7.5    
26/03/1970  0       7.8    29     5      
27/03/1970  0       6.3    26.5   11.5   
28/03/1970  0       6.6    27     3.5    
29/03/1970  0       7.5    25.5   4      
30/03/1970  0       6.5    23     9      
31/03/1970  0       5.6    29     8.5    
01/04/1970  0       10.3   26     6.5    
02/04/1970  0       8.2    28     4      
03/04/1970  0       5.3    27     5      
04/04/1970  0       7.5    29.5   5      
05/04/1970  0       8.2    30.5   7.5    
06/04/1970  0       7.7    30.5   10     
07/04/1970  0       5.6    29     8.5    
08/04/1970  0       7.9    31.5   8.5    
09/04/1970  0       9.9    30.5   6.5    
10/04/1970  0       8.8    32.5   7.5    
11/04/1970  0       10     32     9.5    
12/04/1970  0       9.2    31     9.5    
13/04/1970  0       10.3   30.5   10     
14/04/1970  0       7.5    30     9      
15/04/1970  0       8.3    28.5   6.5    
16/04/1970  0       8.1    26     13     
17/04/1970  2.8     6.7    22.5   14     
18/04/1970  0       5.6    23.5   10     
19/04/1970  0       8.5    28     7      
20/04/1970  0       7.9    27.5   10     
21/04/1970  0       7      25     8      
22/04/1970  0       5.4    26.5   7.5    
23/04/1970  0       8      28.5   6      
24/04/1970  0       9.7    30     11     
25/04/1970  0       6.6    31.5   9      
26/04/1970  0       7.3    25     10     
27/04/1970  0       10.9   22     9      
28/04/1970  0       4.9    25     12     
29/04/1970  0       8.9    24     5      
30/04/1970  0       8.2    27.5   3      
01/06/1970  0       12     35.5   15     
02/06/1970  0       10     37.5   16     
03/06/1970  0       12.9   37     16     
04/06/1970  0       12     36     18.5   
05/06/1970  0       9.7    32.5   18     
06/06/1970  0       9      33.5   18     
07/06/1970  0       11.4   35     14.5   
08/06/1970  0       13     35     17     
09/06/1970  0       9.1    35     17     
10/06/1970  0       12.6   31.5   17     
11/06/1970  0       10.1   30     16     
12/06/1970  0       9.7    31     16     
13/06/1970  0       9      35     17.5   
14/06/1970  0       9.5    34     14.5   
15/06/1970  0       11.9   31     14     
16/06/1970  0       12.1   36     13.5   
17/06/1970  0       11.7   39.5   13     
18/06/1970  0       11.3   40     15     
19/06/1970  0       12.5   38     19.5   
20/06/1970  0       13.3   37.5   19     
21/06/1970  0       10.8   37.5   19     
22/06/1970  0       12.7   39.5   21     
23/06/1970  0       11.8   38     21     
24/06/1970  0       10.5   37     22     
25/06/1970  0       12.2   37.5   21     
26/06/1970  0       12.2   38     21.5   
27/06/1970  0       12.9   36.5   23.5   
28/06/1970  0       14.5   36     28     
29/06/1970  0       9.1    34     22     
30/06/1970  5       12.8   34.5   21     
01/09/1970  0       8.7    43     23     
02/09/1970  0       9.3    37.5   27     
03/09/1970  12.6    8.5    34.5   26     
04/09/1970  32      8      32     25     
05/09/1970  1       7      31.5   24     
06/09/1970  1       5.6    31     24     
07/09/1970  0       6.1    33     21.5   
08/09/1970  0       15     42     24     
09/09/1970  14.5    6.8    35     24.5   
10/09/1970  0       5      34.5   23     
11/09/1970  0       10.3   37     24.5   
12/09/1970  0       8.3    35     24.5   
13/09/1970  0       7.9    34     22     
14/09/1970  0       5.7    34     27.5   
15/09/1970  0       8.1    36.5   22.5   
16/09/1970  0       6      34     22     
17/09/1970  0       6.2    33     25     
18/09/1970  0       5.9    35.5   22     
19/09/1970  0       8.1    37     21     
20/09/1970  0       5.4    33     22.5   
21/09/1970  0       8      34     23.5   
22/09/1970  0       8.5    34.5   21.5   
23/09/1970  0       6.7    36     21.5   
24/09/1970  0       7.2    37     13.5   
25/09/1970  0       9.1    38     16     
26/09/1970  0       10.7   37.5   18     
27/09/1970  0       11.3   35     19     
28/09/1970  0       5.7    33     22     
29/09/1970  0       6.9    35     19     
30/09/1970  0       7.4    34     23.5   
01/10/1970  0       6.9    34     16     
02/10/1970  0       5.6    32     18     
03/10/1970  0       7.5    33.5   18     
04/10/1970  0       5.7    33.5   16.5   
05/10/1970  0       7      35.5   15     
06/10/1970  0       5.3    34     13     
07/10/1970  0       9.3    34     16     
08/10/1970  0       9.3    29.5   12     
09/10/1970  0       7.1    30.5   7      
10/10/1970  0       6.1    31     9      
11/10/1970  0       4.4    33     14.5   
12/10/1970  0       6.5    34     13     
13/10/1970  0       7.9    33     14     
14/10/1970  0       7.2    32     15     
15/10/1970  0       4.9    31     17     
16/10/1970  0       4.9    30     16.5   
17/10/1970  0       6.2    32     11.5   
18/10/1970  0       5      32     13     
19/10/1970  0       4.4    31     14     
20/10/1970  0       5      29     16.5   
21/10/1970  0       5.3    29     17     
22/10/1970  0       6.6    30     14     
23/10/1970  0       4.7    31     10     
24/10/1970  0       7      28.5   11.5   
25/10/1970  0       4.7    28.5   11.5   
26/10/1970  0       8.3    30     9      
27/10/1970  0       6.1    27.5   6      
28/10/1970  0       8.9    28.5   4      
29/10/1970  0       9      31.5   5.5    
30/10/1970  0       7.5    30.5   4.5    
31/10/1970  0       6.6    31.5   6.5    
01/11/1970  0       5.1    31     5      
02/11/1970  0       4.9    29.5   5.5    
03/11/1970  0       3.4    30     6      
04/11/1970  0       5.7    32     7      
05/11/1970  0       5.4    29     9      
06/11/1970  0       5.1    30     10.5   
07/11/1970  0       6.3    31     13.5   
08/11/1970  0       7.2    28     10     
09/11/1970  0       4.8    28     6.5    
10/11/1970  0       4      27     4.5    
11/11/1970  0       4.2    29     7.5    
12/11/1970  0       4.6    30     5      
13/11/1970  0       8.8    28.5   5.5    
14/11/1970  0       10.2   28     6      
15/11/1970  0       9.2    27.5   7.5    
16/11/1970  0       4.6    29     5      
17/11/1970  0       5.6    27.5   3.5    
18/11/1970  0       3.9    26     3      
19/11/1970  0       3.8    25.5   6      
20/11/1970  0       2.5    26.5   7      
21/11/1970  0       2.6    27     6      
22/11/1970  0       6.8    30     6      
23/11/1970  0       4.9    29     4      
24/11/1970  0       4.1    29.5   4      
25/11/1970  0       4.2    25.5   6      
26/11/1970  0       2.8    25.5   8      
27/11/1970  0       1.4    25.5   13     
28/11/1970  0       4.6    24.5   9      
29/11/1970  0       0.5    24     4      
30/11/1970  0       5.9    21     12.5   
01/12/1970  0       2      24.5   6      
02/12/1970  0       3.7    25.5   5      
03/12/1970  0       4.4    26.5   4.5    
04/12/1970  0       4.3    27.5   5      
05/12/1970  0       2.3    27.5   4.5    
06/12/1970  0       3.9    28     4      
07/12/1970  0       2.3    25.5   5      
08/12/1970  0       5.6    28     4.5    
09/12/1970  0       1.7    25     6      
10/12/1970  0       4      24.5   6      
11/12/1970  0       3.5    23     6      
12/12/1970  0       1.9    21     7      
13/12/1970  0       3.4    24.5   1.5    
14/12/1970  0       3.4    22     3.5    
15/12/1970  0       3.9    22     2      
16/12/1970  0       2.2    25     2      
17/12/1970  0       1.2    22     1.5    
18/12/1970  0       4.9    21     4      
19/12/1970  0       0.4    17.5   8      
20/12/1970  0       2.7    22     4.5    
21/12/1970  0       2.8    20     4      
22/12/1970  0       1.5    20     3.5    
23/12/1970  0       3.1    21     3      
24/12/1970  0       3      22.5   1.5    
25/12/1970  0       2.8    23     2      
26/12/1970  0       3.5    24     4.5    
27/12/1970  0       2.1    25     6      
28/12/1970  0       5.7    24     12.5   
29/12/1970  0       3.6    21.5   10     
30/12/1970  0       3.8    22     4.5    
31/12/1970  0       4.8    24     1      
01/01/1971  0       1.4    23.5   1.5    
02/01/1971  0       3.9    19.5   2      
03/01/1971  0       4.9    16.5   7.5    
04/01/1971  0       6.9    12.5   -2.5   
05/01/1971  0       2.3    13     -3.5   
06/01/1971  0       5.5    13     -2.5   
07/01/1971  0       2      12.5   -7.5   
08/01/1971  0       3.3    16.5   -7     
09/01/1971  0       3.1    17     -7     
10/01/1971  0       3.4    21     -6     
11/01/1971  0       1.9    21.5   -2     
12/01/1971  0       3.8    25     -1     
13/01/1971  0       4.4    21     1.5    
14/01/1971  0       2.4    23     -1.5   
15/01/1971  0       4.2    26     -1.5   
16/01/1971  0       6.3    29.5   1      
17/01/1971  0       3.5    29.5   3      
18/01/1971  0       5.3    29.5   4      
19/01/1971  0       5.9    27.5   6      
20/01/1971  0       1.7    25.5   6.5    
21/01/1971  0       3      22     7.5    
22/01/1971  0       1.4    16.5   9      
23/01/1971  0       1.6    19.5   5.5    
24/01/1971  0       3.5    21     2.5    
25/01/1971  0       4.3    26     2      
26/01/1971  0       3.8    28     1.5    
27/01/1971  0       3.9    28     2      
28/01/1971  0       3.5    27     2      
29/01/1971  0       5.4    27     3      
30/01/1971  0       3.8    27.5   3      
31/01/1971  0       2.5    27     3      
01/02/1971  0       3.9    27.5   4      
02/02/1971  0       6.3    24.5   6      
03/02/1971  0       5.2    23.5   7      
04/02/1971  0       4.7    20.5   -0.5   
05/02/1971  0       3.9    22     -2     
06/02/1971  0       5.1    23     0      
07/02/1971  0       4.5    24.5   1      
08/02/1971  0       5.3    26     1      
09/02/1971  0       4.8    27     3      
10/02/1971  0       4.4    28     2.5    
11/02/1971  0       5.3    27     1      
12/02/1971  0       6.4    30.5   3      
13/02/1971  0       4.9    30.5   4      
14/02/1971  0       4.4    29.5   3.5    
15/02/1971  0       7.7    26.5   6      
16/02/1971  0       4.4    25     5.5    
17/02/1971  0       3.9    20.5   7      
18/02/1971  0       4.3    21     8      
19/02/1971  0       3.6    22.5   4      
20/02/1971  0       5.7    18.5   8.5    
21/02/1971  0       3.7    19.5   -2     
22/02/1971  0       3.6    22     1      
23/02/1971  0       5.1    22     4      
