CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32172
NOMBRE    : RANCHO GRANDE
ESTADO    : ZACATECAS
MUNICIPIO : Fresnillo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.45°
LONGITUD  : -102.96°
ALTITUD   : 2022 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/2002  0       Nulo   25     0      
18/01/2002  0       Nulo   27     1      
19/01/2002  0       Nulo   26     3      
20/01/2002  0       Nulo   26.5   2.5    
21/01/2002  0       Nulo   25     3      
22/01/2002  0       Nulo   24     5.5    
23/01/2002  0       Nulo   22     6.5    
24/01/2002  0       Nulo   25     5      
25/01/2002  0       Nulo   19     2      
26/01/2002  0       Nulo   25     1      
27/01/2002  0       Nulo   24     3      
28/01/2002  0       Nulo   27     3.5    
29/01/2002  0       Nulo   26.5   5      
30/01/2002  0       Nulo   24     2.5    
31/01/2002  0       Nulo   24     5.5    
06/02/2002  0       Nulo   23     Nulo   
07/02/2002  0       Nulo   19     1      
08/02/2002  0       Nulo   20.5   -1     
09/02/2002  0       Nulo   18     -1     
10/02/2002  0       Nulo   15     0      
11/02/2002  6       Nulo   6      -4     
12/02/2002  25.5    Nulo   8      -1     
13/02/2002  20      Nulo   9      -3     
14/02/2002  0       Nulo   22     4      
15/02/2002  0       Nulo   20     6      
16/02/2002  0       Nulo   23     4      
17/02/2002  0       Nulo   24     5.5    
18/02/2002  0       Nulo   23.5   8.5    
19/02/2002  0       Nulo   23     9.5    
20/02/2002  0       Nulo   21     2.5    
21/02/2002  0       Nulo   23.5   2.5    
22/02/2002  0       Nulo   13.5   2.5    
23/02/2002  0       Nulo   27     -4     
24/02/2002  0       Nulo   26.5   2.5    
25/02/2002  0       Nulo   26     2      
26/02/2002  0       Nulo   25     2      
27/02/2002  0       Nulo   16     3      
28/02/2002  0       Nulo   22     3      
01/03/2002  0       Nulo   21.5   4      
02/03/2002  0       Nulo   22     5.5    
03/03/2002  0       Nulo   18     8.5    
04/03/2002  0       Nulo   11.5   2      
05/03/2002  0       Nulo   18.5   1.5    
06/03/2002  0       Nulo   19     4      
07/03/2002  0       Nulo   20     4      
08/03/2002  0       Nulo   18.5   5.5    
09/03/2002  0       Nulo   19     4.5    
10/03/2002  0       Nulo   21     6      
11/03/2002  0       Nulo   21     6.5    
12/03/2002  0       Nulo   21.5   3.5    
13/03/2002  0       Nulo   24     5.5    
14/03/2002  0       Nulo   22     7      
15/03/2002  0       Nulo   27     9.5    
16/03/2002  0       Nulo   28     6.5    
17/03/2002  0       Nulo   22.5   8      
18/03/2002  0       Nulo   22     4.5    
19/03/2002  0       Nulo   21.5   6.5    
20/03/2002  0       Nulo   21.5   4.5    
21/03/2002  0       Nulo   20     2.5    
22/03/2002  0       Nulo   24.5   6.5    
23/03/2002  0       Nulo   26.5   4.5    
24/03/2002  0       Nulo   27.5   8      
25/03/2002  0       Nulo   24.5   10     
26/03/2002  0       Nulo   26     4.5    
27/03/2002  0       Nulo   28     6.5    
28/03/2002  0       Nulo   25     9      
29/03/2002  0       Nulo   23     10     
30/03/2002  0       Nulo   24     11     
31/03/2002  0       Nulo   22     2.5    
01/04/2002  0       Nulo   30     8      
02/04/2002  0       Nulo   29.5   8      
03/04/2002  0       Nulo   30.5   8      
04/04/2002  0       Nulo   29     9.5    
05/04/2002  0       Nulo   29     12.5   
06/04/2002  0.5     Nulo   27     11     
07/04/2002  0       Nulo   24     8.5    
08/04/2002  0       Nulo   25     8      
09/04/2002  0       Nulo   25     8      
10/04/2002  1.5     Nulo   24     5.5    
11/04/2002  0       Nulo   22.5   6      
12/04/2002  0       Nulo   22     6.5    
13/04/2002  0       Nulo   21.5   10     
14/04/2002  1.5     Nulo   22.5   7.5    
15/04/2002  0       Nulo   24.5   8.5    
16/04/2002  0       Nulo   27     10.5   
17/04/2002  0       Nulo   30     8.5    
18/04/2002  0       Nulo   31     10.5   
19/04/2002  0       Nulo   31     12     
20/04/2002  0       Nulo   32     11.5   
21/04/2002  0       Nulo   32     12.5   
22/04/2002  0       Nulo   31     13.5   
23/04/2002  0       Nulo   30     11.5   
24/04/2002  0       Nulo   32     10.5   
25/04/2002  0       Nulo   31     12     
26/04/2002  0       Nulo   33     11     
27/04/2002  0       Nulo   32     12.5   
28/04/2002  0       Nulo   33     11.5   
29/04/2002  0       Nulo   32.5   11.5   
30/04/2002  0       Nulo   35     13.5   
01/05/2002  0       Nulo   33.5   15.5   
02/05/2002  0       Nulo   33     12.5   
03/05/2002  0       Nulo   33     13     
04/05/2002  0       Nulo   25.5   15     
05/05/2002  0       Nulo   32.5   13.5   
06/05/2002  3.5     Nulo   32.5   14     
07/05/2002  1.5     Nulo   32.5   13.5   
08/05/2002  0       Nulo   26.5   14     
09/05/2002  0       Nulo   32     12.5   
10/05/2002  0       Nulo   33     13     
11/05/2002  0       Nulo   27.5   14.5   
12/05/2002  0       Nulo   34     15.5   
13/05/2002  0       Nulo   30     17     
14/05/2002  0       Nulo   29     14     
15/05/2002  0       Nulo   30     12.5   
16/05/2002  0       Nulo   30.5   14     
17/05/2002  0       Nulo   30     11.5   
18/05/2002  0       Nulo   29     11.5   
19/05/2002  0       Nulo   27     11.5   
20/05/2002  1.5     Nulo   27     9.5    
21/05/2002  1.9     Nulo   28.5   10     
22/05/2002  0       Nulo   30.5   12     
23/05/2002  0       Nulo   32     13     
24/05/2002  0       Nulo   29     12     
25/05/2002  0       Nulo   31     11.5   
26/05/2002  0       Nulo   30.5   12.5   
27/05/2002  0       Nulo   32.5   14.5   
28/05/2002  0       Nulo   32.5   12.5   
29/05/2002  0       Nulo   32     12.5   
30/05/2002  0       Nulo   32     13     
31/05/2002  0       Nulo   33     13     
01/06/2002  0       Nulo   32     12     
02/06/2002  0       Nulo   31     12     
03/06/2002  0       Nulo   32     13     
04/06/2002  0       Nulo   32     16.5   
05/06/2002  0       Nulo   29     17     
06/06/2002  28.4    Nulo   26     13     
07/06/2002  1.3     Nulo   25     14     
08/06/2002  0       Nulo   27     14     
09/06/2002  0       Nulo   29     14.5   
10/06/2002  0       Nulo   23.5   14.5   
11/06/2002  17.5    Nulo   26     15     
12/06/2002  0       Nulo   27.5   16.5   
13/06/2002  14.5    Nulo   25.5   15     
14/06/2002  0       Nulo   26     16     
15/06/2002  0       Nulo   27     14.5   
16/06/2002  0       Nulo   31     13     
17/06/2002  0       Nulo   31.5   14     
18/06/2002  0       Nulo   31     14     
19/06/2002  0       Nulo   30     14.5   
20/06/2002  0       Nulo   27.5   14.5   
21/06/2002  0       Nulo   29     13     
22/06/2002  0       Nulo   28     13     
23/06/2002  0       Nulo   28.5   12.5   
24/06/2002  0       Nulo   30     13.5   
25/06/2002  0       Nulo   31     13.5   
26/06/2002  0       Nulo   30     13     
27/06/2002  0       Nulo   29     12.5   
28/06/2002  0       Nulo   30.5   14     
29/06/2002  0       Nulo   30     13.5   
30/06/2002  0       Nulo   29.5   14.5   
01/07/2002  0       Nulo   30.5   14     
02/07/2002  27      Nulo   29.5   13.5   
03/07/2002  0       Nulo   30.5   14.5   
04/07/2002  4.6     Nulo   28.5   13.5   
05/07/2002  1.2     Nulo   28.5   12.5   
06/07/2002  0       Nulo   27     14     
07/07/2002  0       Nulo   22.5   12     
08/07/2002  0       Nulo   28     13.5   
09/07/2002  0       Nulo   25     12.5   
10/07/2002  0       Nulo   26     12.5   
11/07/2002  0       Nulo   24.5   14.5   
12/07/2002  21.8    Nulo   24     14     
13/07/2002  9.1     Nulo   25     14.5   
14/07/2002  7.8     Nulo   25     15.5   
15/07/2002  0       Nulo   25     14.5   
16/07/2002  7.7     Nulo   24.5   13.5   
17/07/2002  5.3     Nulo   22     14.5   
18/07/2002  1.4     Nulo   24     13.5   
19/07/2002  0       Nulo   24     12.5   
20/07/2002  19.5    Nulo   25     14     
21/07/2002  0       Nulo   26     14.5   
22/07/2002  0       Nulo   25     12.5   
23/07/2002  0       Nulo   21     13.5   
24/07/2002  0       Nulo   25     11.5   
25/07/2002  0       Nulo   27     10     
26/07/2002  0       Nulo   29     11.5   
27/07/2002  0       Nulo   29     13     
28/07/2002  1.2     Nulo   28.5   12     
29/07/2002  2.3     Nulo   27     13     
30/07/2002  0       Nulo   28     14.5   
31/07/2002  4.8     Nulo   27.5   12.5   
01/09/2002  0       Nulo   28.5   12.5   
02/09/2002  0       Nulo   27     13.5   
03/09/2002  22      Nulo   27.5   13     
04/09/2002  2.7     Nulo   26     13     
05/09/2002  9.7     Nulo   24.5   12     
06/09/2002  0       Nulo   28     13.5   
07/09/2002  0       Nulo   27.5   12     
08/09/2002  0       Nulo   29     12     
09/09/2002  0       Nulo   28.5   13.5   
10/09/2002  0       Nulo   27.5   13.5   
11/09/2002  0       Nulo   23     14     
12/09/2002  4.6     Nulo   24     14.5   
13/09/2002  7.4     Nulo   28     14.5   
14/09/2002  0       Nulo   24     13.5   
15/09/2002  13.2    Nulo   23.5   14     
16/09/2002  7.5     Nulo   25     15     
17/09/2002  3.4     Nulo   26     15.5   
18/09/2002  23.6    Nulo   24     15     
19/09/2002  15.7    Nulo   25     13.5   
20/09/2002  0       Nulo   25     11.5   
21/09/2002  0       Nulo   25.5   11.5   
22/09/2002  0       Nulo   25     7      
23/09/2002  0       Nulo   26.5   7.5    
24/09/2002  0       Nulo   22     8.5    
25/09/2002  0       Nulo   24     7.5    
26/09/2002  0       Nulo   26     6      
27/09/2002  0       Nulo   25.5   7      
28/09/2002  0       Nulo   27     14     
29/09/2002  0       Nulo   27     13.5   
30/09/2002  0       Nulo   28     10     
01/10/2002  0       Nulo   28.5   9      
02/10/2002  0       Nulo   29     11     
03/10/2002  0       Nulo   29     12     
04/10/2002  0       Nulo   29     10.5   
05/10/2002  0       Nulo   28     12     
06/10/2002  0       Nulo   26     11     
07/10/2002  0       Nulo   26.5   9      
08/10/2002  0       Nulo   27     9.5    
09/10/2002  0       Nulo   25.5   9.5    
10/10/2002  0       Nulo   25     10     
11/10/2002  17.1    Nulo   25     14     
12/10/2002  0       Nulo   24     14     
13/10/2002  0       Nulo   26     12     
14/10/2002  0       Nulo   23     13     
15/10/2002  0       Nulo   27.5   11     
16/10/2002  0       Nulo   27     8      
17/10/2002  0       Nulo   27     8      
18/10/2002  0       Nulo   26     7.5    
19/10/2002  0       Nulo   27     5.5    
20/10/2002  0       Nulo   27     6      
21/10/2002  1       Nulo   26.5   7.5    
22/10/2002  0       Nulo   26     8      
23/10/2002  0       Nulo   27     9.5    
24/10/2002  0       Nulo   24     10     
25/10/2002  19.3    Nulo   20     11     
26/10/2002  26      Nulo   20.5   11.5   
27/10/2002  0       Nulo   26.5   8.5    
28/10/2002  0       Nulo   23     10.5   
29/10/2002  0       Nulo   20     10     
30/10/2002  0       Nulo   26     7      
31/10/2002  0       Nulo   26.5   8.5    
01/12/2002  4       Nulo   18     7      
02/12/2002  0       Nulo   19.5   8.5    
03/12/2002  0       Nulo   22     6      
04/12/2002  0       Nulo   19     2.5    
05/12/2002  0       Nulo   21     1.5    
06/12/2002  0       Nulo   18     3      
07/12/2002  0       Nulo   17     3.5    
08/12/2002  0       Nulo   21     4      
09/12/2002  0       Nulo   20     1      
10/12/2002  0       Nulo   22     -2     
11/12/2002  0       Nulo   21     0      
12/12/2002  0       Nulo   21     1.5    
13/12/2002  0       Nulo   19     -3     
14/12/2002  0       Nulo   20     -2     
15/12/2002  0       Nulo   23     -3.5   
16/12/2002  0       Nulo   23     -2     
17/12/2002  0       Nulo   21     -3     
18/12/2002  0       Nulo   24     -2     
19/12/2002  0       Nulo   24     5      
20/12/2002  0       Nulo   22     -5.5   
21/12/2002  0       Nulo   24     -2     
22/12/2002  0       Nulo   20     8      
23/12/2002  0       Nulo   22     3      
24/12/2002  0       Nulo   24     5      
25/12/2002  0       Nulo   18     5      
26/12/2002  0       Nulo   17.5   3.5    
27/12/2002  0       Nulo   19     6      
28/12/2002  0       Nulo   19     4.5    
29/12/2002  0       Nulo   23     -1     
30/12/2002  0       Nulo   22     6      
31/12/2002  0       Nulo   22     -3     
01/02/2003  0       Nulo   21     7.5    
02/02/2003  0       Nulo   17     8      
03/02/2003  0       Nulo   19     3.5    
04/02/2003  0       Nulo   24     2      
05/02/2003  0       Nulo   21     4.5    
06/02/2003  0       Nulo   26     2      
07/02/2003  0       Nulo   24     4.5    
08/02/2003  0       Nulo   22     7      
09/02/2003  0       Nulo   25     7.5    
10/02/2003  0       Nulo   26     5      
11/02/2003  0       Nulo   26.5   4      
12/02/2003  0       Nulo   27     4.5    
13/02/2003  0       Nulo   24     5.5    
14/02/2003  0       Nulo   26     4      
15/02/2003  0       Nulo   22     4.5    
16/02/2003  0       Nulo   21     1      
17/02/2003  0       Nulo   25     1      
18/02/2003  0       Nulo   27     1.5    
19/02/2003  0       Nulo   25     5      
20/02/2003  0       Nulo   22     5      
21/02/2003  0       Nulo   20     7      
22/02/2003  0       Nulo   19.5   -1.5   
23/02/2003  0       Nulo   19     -1.5   
24/02/2003  0       Nulo   20     4      
25/02/2003  0       Nulo   25     7      
26/02/2003  0       Nulo   24     9.5    
27/02/2003  0       Nulo   22.5   9      
28/02/2003  0       Nulo   24     10     
01/03/2003  0       Nulo   26     9      
02/03/2003  0       Nulo   27     11     
03/03/2003  0       Nulo   27     10.5   
04/03/2003  0       Nulo   27.5   8      
05/03/2003  0       Nulo   27     8.5    
06/03/2003  0       Nulo   26     8.5    
07/03/2003  0       Nulo   29     3      
08/03/2003  0       Nulo   30     6.5    
09/03/2003  0       Nulo   27     6.5    
10/03/2003  0       Nulo   26     5      
11/03/2003  0       Nulo   29     6      
12/03/2003  0       Nulo   28.5   4.5    
13/03/2003  0       Nulo   28     4      
14/03/2003  0       Nulo   27.5   5      
15/03/2003  0       Nulo   25     9      
16/03/2003  0       Nulo   25     6.5    
17/03/2003  0       Nulo   24     6      
18/03/2003  0       Nulo   22     6      
19/03/2003  0       Nulo   22     3      
20/03/2003  0       Nulo   23     -2     
21/03/2003  0       Nulo   25     -2.5   
22/03/2003  0       Nulo   25     -2     
23/03/2003  0       Nulo   27     -1.5   
24/03/2003  0       Nulo   26     6      
25/03/2003  0       Nulo   26     2.5    
26/03/2003  0       Nulo   25     1      
27/03/2003  0       Nulo   27     6      
28/03/2003  0       Nulo   27     8      
29/03/2003  0       Nulo   24     9      
30/03/2003  0       Nulo   22     2.5    
31/03/2003  0       Nulo   23     2      
01/04/2003  0       Nulo   26     4.5    
02/04/2003  0       Nulo   25     8      
03/04/2003  0       Nulo   27.5   9.5    
04/04/2003  0       Nulo   31     11.5   
05/04/2003  0       Nulo   29     7      
06/04/2003  0       Nulo   26     15     
07/04/2003  0       Nulo   22     13.5   
08/04/2003  0       Nulo   28     10.5   
09/04/2003  0       Nulo   20     6      
10/04/2003  0       Nulo   23     9      
11/04/2003  0       Nulo   24     5      
12/04/2003  0       Nulo   29     4      
13/04/2003  0       Nulo   29     8      
14/04/2003  0       Nulo   30     9      
15/04/2003  0       Nulo   32     8.5    
16/04/2003  0       Nulo   31.5   9.5    
17/04/2003  0       Nulo   30     10.5   
18/04/2003  0       Nulo   29     7      
19/04/2003  0       Nulo   31     9      
20/04/2003  0       Nulo   32     9.5    
21/04/2003  0       Nulo   30     9.5    
22/04/2003  0       Nulo   29     12.5   
23/04/2003  0       Nulo   29     10     
24/04/2003  0       Nulo   27     11     
25/04/2003  0       Nulo   31     11     
26/04/2003  0       Nulo   29     12.5   
27/04/2003  0       Nulo   30.5   11.5   
28/04/2003  0       Nulo   30     12.5   
29/04/2003  0       Nulo   27     13.5   
30/04/2003  0       Nulo   31     14.5   
01/05/2003  0       Nulo   30     10.5   
02/05/2003  0       Nulo   33     10.5   
03/05/2003  0       Nulo   34.5   11.5   
04/05/2003  0       Nulo   34     10.5   
05/05/2003  0       Nulo   27     10     
06/05/2003  0       Nulo   34     10.5   
07/05/2003  0       Nulo   35.5   10     
08/05/2003  0       Nulo   34.5   11     
09/05/2003  0       Nulo   33     11     
10/05/2003  0       Nulo   35     10     
11/05/2003  0       Nulo   34     14.5   
12/05/2003  0       Nulo   33     12     
13/05/2003  0       Nulo   32     11.5   
14/05/2003  0       Nulo   33     12     
15/05/2003  0       Nulo   35     11     
16/05/2003  0       Nulo   35     12     
17/05/2003  0       Nulo   34.5   14.5   
18/05/2003  0       Nulo   33     12.5   
19/05/2003  0       Nulo   34.5   14     
20/05/2003  0       Nulo   34.5   15     
21/05/2003  0       Nulo   31.5   13.5   
22/05/2003  0       Nulo   33     15     
23/05/2003  0       Nulo   32     14     
24/05/2003  0       Nulo   29     13.5   
25/05/2003  0       Nulo   30     10.5   
26/05/2003  0       Nulo   29.5   13.5   
27/05/2003  0       Nulo   27     14.5   
28/05/2003  0       Nulo   28     10.5   
29/05/2003  15.5    Nulo   26     11.5   
30/05/2003  0.5     Nulo   29     12     
31/05/2003  0       Nulo   30     12.5   
01/06/2003  0       Nulo   31.5   14.5   
02/06/2003  0       Nulo   31     14.5   
03/06/2003  0       Nulo   29.5   15.5   
04/06/2003  0       Nulo   26     13     
05/06/2003  0       Nulo   29.5   13.5   
06/06/2003  0       Nulo   30     13.5   
07/06/2003  0       Nulo   31     14.5   
08/06/2003  9.3     Nulo   30     17     
09/06/2003  0       Nulo   31     15.5   
10/06/2003  0       Nulo   29     15.5   
11/06/2003  4.4     Nulo   30     14.5   
12/06/2003  0       Nulo   30     16.5   
13/06/2003  0       Nulo   28     15.5   
14/06/2003  0       Nulo   31     14.5   
15/06/2003  7.3     Nulo   23.5   14.5   
16/06/2003  0       Nulo   26.5   11.5   
17/06/2003  0       Nulo   29     13     
18/06/2003  0       Nulo   27     12     
19/06/2003  6.3     Nulo   29     13     
20/06/2003  0       Nulo   31     14.5   
21/06/2003  2       Nulo   30     14.5   
22/06/2003  0       Nulo   30.5   14     
23/06/2003  0       Nulo   29     15.5   
24/06/2003  0       Nulo   28     16.5   
25/06/2003  0       Nulo   27     14.5   
26/06/2003  0       Nulo   31     13     
27/06/2003  0       Nulo   29     14.5   
28/06/2003  0       Nulo   28     14.5   
29/06/2003  10      Nulo   29     13     
30/06/2003  40.5    Nulo   26     14     
01/07/2003  6.7     Nulo   23     10     
02/07/2003  7.4     Nulo   26     14.5   
03/07/2003  1.8     Nulo   25.5   14.5   
04/07/2003  4.4     Nulo   25     14.5   
05/07/2003  2.5     Nulo   24     13.5   
06/07/2003  22.5    Nulo   23.5   13.5   
07/07/2003  4.9     Nulo   23     14     
08/07/2003  0       Nulo   24     14.5   
09/07/2003  0.5     Nulo   21.5   15     
10/07/2003  0       Nulo   25     13     
11/07/2003  0       Nulo   27     11.5   
12/07/2003  0       Nulo   28     11     
13/07/2003  0       Nulo   27     12     
14/07/2003  0       Nulo   26     12.5   
15/07/2003  0       Nulo   26     11.5   
16/07/2003  0.9     Nulo   27     12     
17/07/2003  0       Nulo   26     12.5   
18/07/2003  0       Nulo   27     11     
19/07/2003  0       Nulo   26     10.5   
20/07/2003  0       Nulo   27.5   11     
21/07/2003  0       Nulo   29     12.5   
22/07/2003  3.4     Nulo   28     13.5   
23/07/2003  0       Nulo   27     12.5   
24/07/2003  0       Nulo   28     12     
25/07/2003  0       Nulo   27     12.5   
26/07/2003  0       Nulo   26.5   13.5   
27/07/2003  0       Nulo   25     13.5   
28/07/2003  4.4     Nulo   24     13     
29/07/2003  0       Nulo   23     13.5   
30/07/2003  3.5     Nulo   27     13     
31/07/2003  0       Nulo   25     13     
01/08/2003  0       Nulo   24     13.5   
02/08/2003  0       Nulo   29     14     
03/08/2003  0       Nulo   25     11.5   
04/08/2003  0       Nulo   24     13.5   
05/08/2003  0       Nulo   29     13.5   
06/08/2003  1.2     Nulo   26     12.5   
07/08/2003  0       Nulo   29     12.5   
08/08/2003  0       Nulo   29.5   12     
09/08/2003  0       Nulo   30.5   13     
10/08/2003  0       Nulo   28     13     
11/08/2003  0       Nulo   28     11.5   
12/08/2003  0       Nulo   27     12     
13/08/2003  0       Nulo   27     11     
14/08/2003  0       Nulo   26     12.5   
15/08/2003  0       Nulo   26     11.5   
16/08/2003  0       Nulo   27     12     
17/08/2003  0       Nulo   26     12.5   
18/08/2003  0       Nulo   27     11     
19/08/2003  0       Nulo   26     10.5   
20/08/2003  15.5    Nulo   26     11     
21/08/2003  22.5    Nulo   24.5   12.5   
22/08/2003  12.5    Nulo   25     13.5   
23/08/2003  0       Nulo   24     13.5   
24/08/2003  18.5    Nulo   21     12     
25/08/2003  0       Nulo   25     13.5   
26/08/2003  0       Nulo   26.5   10.5   
27/08/2003  0       Nulo   26     10     
28/08/2003  0       Nulo   27.5   12     
29/08/2003  0       Nulo   28.5   12.5   
30/08/2003  0       Nulo   26     13.5   
31/08/2003  1.2     Nulo   29     12.5   
01/09/2003  0       Nulo   26     13     
02/09/2003  0       Nulo   27     12     
03/09/2003  2.1     Nulo   26     12.5   
04/09/2003  20      Nulo   27.5   13     
05/09/2003  1.8     Nulo   23     14     
06/09/2003  0       Nulo   25     15     
07/09/2003  0       Nulo   25.5   12     
08/09/2003  0       Nulo   26     13.5   
09/09/2003  0       Nulo   26.5   14     
10/09/2003  4.1     Nulo   26     14.5   
11/09/2003  11.9    Nulo   20.5   14     
12/09/2003  0       Nulo   26     13.5   
13/09/2003  0       Nulo   25     11.5   
14/09/2003  0       Nulo   26.5   12     
15/09/2003  0       Nulo   24     12     
16/09/2003  0       Nulo   25.5   13.5   
17/09/2003  0       Nulo   25     11     
18/09/2003  31.9    Nulo   26     12     
19/09/2003  15      Nulo   22     15.5   
20/09/2003  21.5    Nulo   23     15.5   
21/09/2003  17.5    Nulo   24.5   14     
22/09/2003  11.9    Nulo   26     14.5   
23/09/2003  0       Nulo   27     12.5   
24/09/2003  2       Nulo   26.5   12     
25/09/2003  4.5     Nulo   27.5   13     
26/09/2003  0       Nulo   26     14.5   
27/09/2003  0       Nulo   24     13.5   
28/09/2003  0       Nulo   20.5   11.5   
29/09/2003  0       Nulo   21     10     
30/09/2003  0       Nulo   22.5   10.5   
01/10/2003  0       Nulo   25     10     
02/10/2003  0       Nulo   24     6.5    
03/10/2003  0       Nulo   26     6.5    
04/10/2003  0       Nulo   25     9      
05/10/2003  0       Nulo   26     10.5   
06/10/2003  0       Nulo   25     11     
07/10/2003  2       Nulo   25     11     
08/10/2003  0       Nulo   23     10     
09/10/2003  0       Nulo   27     12.5   
10/10/2003  0       Nulo   24     10.5   
11/10/2003  0       Nulo   22     15.5   
12/10/2003  7       Nulo   17.5   10     
13/10/2003  17.5    Nulo   18     13     
14/10/2003  18      Nulo   20     12     
15/10/2003  27.6    Nulo   24     11.5   
16/10/2003  0       Nulo   24.5   11.5   
17/10/2003  0       Nulo   22.5   12.5   
18/10/2003  0       Nulo   23     8      
19/10/2003  0       Nulo   23     8.5    
20/10/2003  0       Nulo   21.5   7      
21/10/2003  0       Nulo   23     5      
22/10/2003  0       Nulo   22     4      
23/10/2003  0       Nulo   19.5   4.5    
24/10/2003  0       Nulo   25.5   4.5    
25/10/2003  0       Nulo   24     7      
26/10/2003  0       Nulo   21     8      
27/10/2003  0       Nulo   13     5      
28/10/2003  0       Nulo   24     0      
29/10/2003  0       Nulo   22     4      
30/10/2003  0       Nulo   27.5   5      
31/10/2003  0       Nulo   24     4.5    
01/11/2003  0       Nulo   26     6      
02/11/2003  0       Nulo   26     7      
03/11/2003  0       Nulo   25     9      
04/11/2003  0       Nulo   26.5   8      
05/11/2003  0       Nulo   27     9      
06/11/2003  0       Nulo   28     7      
07/11/2003  0       Nulo   27     8      
08/11/2003  0       Nulo   27.5   7.5    
09/11/2003  0       Nulo   27     6      
10/11/2003  0       Nulo   25     6      
11/11/2003  0       Nulo   26     4      
12/11/2003  0       Nulo   26.5   5      
13/11/2003  0       Nulo   23     3.5    
14/11/2003  0       Nulo   26     4.5    
15/11/2003  0       Nulo   25     7.5    
16/11/2003  0       Nulo   24     7      
17/11/2003  0       Nulo   25     6      
18/11/2003  0       Nulo   24     6      
19/11/2003  0       Nulo   20     4.5    
20/11/2003  0       Nulo   27     3      
21/11/2003  0       Nulo   26     6      
22/11/2003  0       Nulo   24     2.5    
23/11/2003  0       Nulo   25     4      
24/11/2003  0       Nulo   24.5   1      
25/11/2003  0       Nulo   26     4.5    
26/11/2003  0       Nulo   24.5   5.5    
27/11/2003  0       Nulo   24     5      
28/11/2003  0       Nulo   15.5   5      
29/11/2003  0       Nulo   22     -1.5   
30/11/2003  0       Nulo   19     0      
01/12/2003  0       Nulo   23     0      
02/12/2003  0       Nulo   22     1      
03/12/2003  0       Nulo   23     -1     
04/12/2003  0       Nulo   22     0      
05/12/2003  0       Nulo   22     1      
06/12/2003  0       Nulo   20     -1     
07/12/2003  0       Nulo   23     -4     
08/12/2003  0       Nulo   21     -1     
09/12/2003  0       Nulo   23     -1.5   
10/12/2003  0       Nulo   22     -1     
11/12/2003  0       Nulo   22     -1     
12/12/2003  0       Nulo   21     7      
13/12/2003  0       Nulo   21     3.5    
14/12/2003  0       Nulo   19     5      
15/12/2003  0       Nulo   21     -3     
16/12/2003  0       Nulo   21     6      
17/12/2003  0       Nulo   21     -4     
18/12/2003  0       Nulo   19     -7     
19/12/2003  0       Nulo   19     -2     
20/12/2003  0       Nulo   18     -7     
21/12/2003  0       Nulo   21.5   -3     
22/12/2003  0       Nulo   22     -5     
23/12/2003  0       Nulo   19     -6     
24/12/2003  0       Nulo   21     -7     
25/12/2003  0       Nulo   19     7      
26/12/2003  0       Nulo   24     -2     
27/12/2003  0       Nulo   23     2      
28/12/2003  0       Nulo   22     5      
29/12/2003  0       Nulo   18     -1     
30/12/2003  0       Nulo   21     -1     
31/12/2003  0       Nulo   20.5   -1     
01/01/2004  0       Nulo   18     6.5    
02/01/2004  0       Nulo   25     4.5    
03/01/2004  0       Nulo   24     9      
04/01/2004  0       Nulo   19     5.5    
05/01/2004  0       Nulo   23     2      
06/01/2004  9       Nulo   19     6      
07/01/2004  0       Nulo   19     8      
08/01/2004  0       Nulo   18.5   4      
09/01/2004  0       Nulo   14     7.5    
10/01/2004  6.5     Nulo   17     5      
11/01/2004  4.5     Nulo   19     4.5    
12/01/2004  2.3     Nulo   17     4      
13/01/2004  3.9     Nulo   18     6.5    
14/01/2004  1.5     Nulo   13     8      
15/01/2004  0       Nulo   15     7.5    
16/01/2004  0       Nulo   14     2      
17/01/2004  0       Nulo   14     1.5    
18/01/2004  0       Nulo   14.5   -1.5   
19/01/2004  0       Nulo   19     -3.5   
20/01/2004  0       Nulo   18     -3     
21/01/2004  0       Nulo   20.5   1      
22/01/2004  0       Nulo   21     3.5    
23/01/2004  0       Nulo   21.5   4      
24/01/2004  0       Nulo   15     6      
25/01/2004  0       Nulo   21     -4     
26/01/2004  0       Nulo   17     4      
27/01/2004  0       Nulo   21     5      
28/01/2004  0       Nulo   20     -2.5   
29/01/2004  0       Nulo   16.5   -2     
30/01/2004  0       Nulo   15     1.5    
31/01/2004  0       Nulo   19     -3.5   
01/02/2004  0       Nulo   20.5   -1     
02/02/2004  0       Nulo   17     -2.5   
03/02/2004  0       Nulo   19     -1.5   
04/02/2004  0       Nulo   18     -2.5   
05/02/2004  0       Nulo   21     -2     
06/02/2004  0       Nulo   21     3      
07/02/2004  0       Nulo   20     3      
08/02/2004  0       Nulo   18     4      
09/02/2004  0       Nulo   23     3      
10/02/2004  0       Nulo   22     9      
11/02/2004  0       Nulo   22.5   9      
12/02/2004  5.5     Nulo   23     8.5    
13/02/2004  0       Nulo   21     4.5    
14/02/2004  0       Nulo   20     3      
15/02/2004  0       Nulo   21     -1.5   
