CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7386
NOMBRE    : SAN ISIDRO
ESTADO    : CHIAPAS
MUNICIPIO : PIJIJIAPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 015.743°
LONGITUD  : -93.351°
ALTITUD   : 45 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1986  0       Nulo   35     21     
19/02/1986  0       Nulo   34     20     
20/02/1986  0       Nulo   34     19     
21/02/1986  0       Nulo   36     19     
22/02/1986  0       Nulo   33     22     
23/02/1986  0       Nulo   34     22     
24/02/1986  0       Nulo   35     21     
25/02/1986  0       Nulo   35     22     
26/02/1986  0       Nulo   34     21     
27/02/1986  0       Nulo   36     20     
28/02/1986  0       Nulo   35     20     
01/03/1986  0       Nulo   36     19     
02/03/1986  0       Nulo   34     21     
03/03/1986  0       Nulo   33     19     
04/03/1986  0       Nulo   33     18     
05/03/1986  0       Nulo   34     21     
06/03/1986  0       Nulo   35     20     
07/03/1986  0       Nulo   34     19     
08/03/1986  0       Nulo   37     20     
09/03/1986  0       Nulo   35     22     
10/03/1986  0       Nulo   34     20     
11/03/1986  0       Nulo   36     21     
12/03/1986  0       Nulo   34     23     
13/03/1986  0       Nulo   35     20     
14/03/1986  0       Nulo   34     21     
15/03/1986  0       Nulo   32     20     
16/03/1986  0       Nulo   34     20     
17/03/1986  0       Nulo   35     20     
18/03/1986  0       Nulo   24     22     
19/03/1986  0       Nulo   33     21     
20/03/1986  0       Nulo   33     20     
21/03/1986  0       Nulo   34     20     
22/03/1986  0       Nulo   34     21     
23/03/1986  0       Nulo   33     21     
24/03/1986  0       Nulo   34     22     
25/03/1986  0       Nulo   34     20     
26/03/1986  0       Nulo   35     21     
27/03/1986  0       Nulo   34     20     
28/03/1986  0       Nulo   37     20     
29/03/1986  0       Nulo   37     22     
30/03/1986  0       Nulo   34     23     
31/03/1986  0       Nulo   35     22     
01/04/1986  0       Nulo   34     19     
02/04/1986  0       Nulo   35     18     
03/04/1986  0       Nulo   34     20     
04/04/1986  0       Nulo   35     18     
05/04/1986  0       Nulo   34     20     
06/04/1986  0       Nulo   36     20     
07/04/1986  0       Nulo   36     21     
08/04/1986  0       Nulo   34     22     
09/04/1986  0       Nulo   33     20     
10/04/1986  0       Nulo   35     20     
11/04/1986  0       Nulo   33     22     
12/04/1986  0       Nulo   32     18     
13/04/1986  0       Nulo   37     17     
14/04/1986  0       Nulo   36     21     
15/04/1986  0       Nulo   34     21     
16/04/1986  0       Nulo   32     21     
17/04/1986  0       Nulo   33     20     
18/04/1986  0       Nulo   33     19     
19/04/1986  0       Nulo   34     19     
20/04/1986  0       Nulo   36     20     
21/04/1986  0       Nulo   34     21     
22/04/1986  0       Nulo   35     21     
23/04/1986  0       Nulo   33     20     
24/04/1986  0       Nulo   34     20     
25/04/1986  0       Nulo   35     22     
26/04/1986  0       Nulo   34     22     
27/04/1986  0       Nulo   33     21     
28/04/1986  0       Nulo   32     21     
29/04/1986  0       Nulo   36     20     
30/04/1986  0       Nulo   36     22     
01/11/1986  10      Nulo   31.5   19     
02/11/1986  10      Nulo   30     20.5   
03/11/1986  0       Nulo   30.5   19.5   
04/11/1986  0       Nulo   29     20.5   
05/11/1986  0       Nulo   30.5   19     
06/11/1986  0       Nulo   29     18.5   
07/11/1986  0       Nulo   30     15     
08/11/1986  0       Nulo   30     20.5   
09/11/1986  0       Nulo   28.5   21     
10/11/1986  0       Nulo   31     20     
11/11/1986  0       Nulo   30     21     
12/11/1986  0       Nulo   30.5   21.5   
13/11/1986  0       Nulo   31     20     
14/11/1986  0       Nulo   30.5   20     
15/11/1986  0       Nulo   32     21     
16/11/1986  0       Nulo   28.5   20     
17/11/1986  0       Nulo   32     19.5   
18/11/1986  0       Nulo   32.5   21     
19/11/1986  0       Nulo   32.5   19     
20/11/1986  0       Nulo   30     18.5   
21/11/1986  0       Nulo   29.5   21     
22/11/1986  0       Nulo   28     20     
23/11/1986  0       Nulo   30     20.5   
24/11/1986  25.3    Nulo   32     18     
25/11/1986  0       Nulo   32     18.5   
26/11/1986  0       Nulo   32     18.5   
27/11/1986  0       Nulo   33.5   16     
28/11/1986  0       Nulo   31     20.5   
29/11/1986  0       Nulo   30     19.5   
30/11/1986  0       Nulo   29.5   18.5   
01/12/1986  0       Nulo   35.5   21     
02/12/1986  0       Nulo   34     20     
03/12/1986  0       Nulo   32.5   19.5   
04/12/1986  0       Nulo   32.5   18     
05/12/1986  0       Nulo   33     18.5   
06/12/1986  0       Nulo   32.5   19.5   
07/12/1986  0       Nulo   35     19.5   
08/12/1986  0       Nulo   32.5   21     
09/12/1986  0       Nulo   32.5   20     
10/12/1986  0       Nulo   33.5   19.5   
11/12/1986  0       Nulo   30.5   20     
12/12/1986  0       Nulo   30.5   19.5   
13/12/1986  0       Nulo   34     19     
14/12/1986  0       Nulo   34.5   20     
15/12/1986  0       Nulo   32.5   22.5   
16/12/1986  0       Nulo   33     21     
17/12/1986  0       Nulo   32.5   21     
18/12/1986  0       Nulo   30.5   20.5   
19/12/1986  0       Nulo   30.5   20.5   
20/12/1986  0       Nulo   31     20     
21/12/1986  0       Nulo   31.5   19.5   
22/12/1986  0       Nulo   30     18     
23/12/1986  0       Nulo   32     19     
24/12/1986  0       Nulo   33     19     
25/12/1986  0       Nulo   32     18.5   
26/12/1986  0       Nulo   32.5   17.5   
27/12/1986  0       Nulo   32.5   19     
28/12/1986  0       Nulo   32.5   19.5   
29/12/1986  0       Nulo   32     19     
30/12/1986  0       Nulo   31     18.5   
31/12/1986  0       Nulo   33     18     
01/03/1987  0       3.9    32     22.5   
02/03/1987  0       3.6    33     21     
03/03/1987  0       3.8    32     23     
04/03/1987  0       3.2    32     21.5   
05/03/1987  0       3.8    30.5   20     
06/03/1987  0       3.8    32     19     
07/03/1987  0       3.1    31.5   20     
08/03/1987  0       3.1    31     20     
09/03/1987  0       3.7    31.5   21     
10/03/1987  0       4.2    31.5   20     
11/03/1987  0       2.9    31     20     
12/03/1987  0       4.1    30.5   19     
13/03/1987  0       0.9    31.5   20.5   
14/03/1987  0       2.8    31     20     
15/03/1987  0       2.9    31     21     
16/03/1987  0       3      32     21.5   
17/03/1987  0       4.2    31     20.5   
18/03/1987  0       2      33     20     
19/03/1987  0       4.1    31.5   19.5   
20/03/1987  0       2.8    33     20.5   
21/03/1987  0       4      30.5   20.5   
22/03/1987  0       5.3    32     22     
23/03/1987  0       3.7    33     21     
24/03/1987  0       4.1    34     21     
25/03/1987  0       2.6    33     21.5   
26/03/1987  0       3      33.5   22     
27/03/1987  0       4.2    32     22     
28/03/1987  0       3.5    33     22     
29/03/1987  0       3.5    32     21     
30/03/1987  0       2      31.5   22     
31/03/1987  0       4.2    33     22.5   
01/05/1987  0       Nulo   34     22     
02/05/1987  0       Nulo   33.5   23     
03/05/1987  0       Nulo   34     22     
04/05/1987  0       Nulo   33     23     
05/05/1987  0       Nulo   34     21     
06/05/1987  0       Nulo   35     22     
07/05/1987  0       Nulo   34.5   23     
08/05/1987  0       Nulo   34     22.5   
09/05/1987  0       Nulo   34     22     
10/05/1987  0       Nulo   35     23     
11/05/1987  0       Nulo   34.5   22     
12/05/1987  0       Nulo   36.5   23     
13/05/1987  0       Nulo   35.5   25.5   
14/05/1987  0       Nulo   34.8   23     
15/05/1987  0       Nulo   33.5   24     
16/05/1987  5       Nulo   33     23     
17/05/1987  0       Nulo   34     22     
18/05/1987  0       Nulo   34     23     
19/05/1987  0       Nulo   34     22.5   
20/05/1987  5.5     Nulo   35.5   23     
21/05/1987  1.5     Nulo   35     23.5   
22/05/1987  102     Nulo   35     24     
23/05/1987  33      Nulo   35     22.5   
24/05/1987  45      Nulo   33.5   23     
25/05/1987  9       Nulo   33     23     
26/05/1987  0       Nulo   34     22     
27/05/1987  17      Nulo   35     22.5   
28/05/1987  0       Nulo   35     23     
29/05/1987  0       Nulo   35     22.5   
30/05/1987  7       Nulo   34     23     
31/05/1987  0       Nulo   35     22.5   
01/07/1987  55.5    Nulo   33.5   21.5   
02/07/1987  0       Nulo   34     22.5   
03/07/1987  37      Nulo   33.5   23.5   
04/07/1987  0       Nulo   34.5   22.5   
05/07/1987  36.5    Nulo   33.5   23     
06/07/1987  0       Nulo   32.5   22.5   
07/07/1987  27.5    Nulo   34     22     
08/07/1987  0       Nulo   33.5   22.5   
09/07/1987  40      Nulo   33     22.5   
10/07/1987  39      Nulo   34.5   21     
11/07/1987  0       Nulo   33.5   22.5   
12/07/1987  0       Nulo   36.5   22.5   
13/07/1987  0       Nulo   33.5   23.5   
14/07/1987  8       Nulo   34     22     
15/07/1987  38      Nulo   34     22     
16/07/1987  0       Nulo   33     22.5   
17/07/1987  39.9    Nulo   34.5   22     
18/07/1987  0       Nulo   33.5   22.5   
19/07/1987  0       Nulo   34     23.5   
20/07/1987  0       Nulo   33.5   22     
21/07/1987  0       Nulo   34     22     
22/07/1987  0       Nulo   33     21     
23/07/1987  40.5    Nulo   34.5   24     
24/07/1987  0       Nulo   32     22     
25/07/1987  39.5    Nulo   33     22     
26/07/1987  0       Nulo   34     23.5   
27/07/1987  0       Nulo   33.5   22     
28/07/1987  0       Nulo   34     21     
29/07/1987  0       Nulo   34     22.5   
30/07/1987  0       Nulo   33.5   23     
31/07/1987  0       Nulo   34     22.5   
01/08/1987  0       Nulo   34     21     
02/08/1987  0       Nulo   33.5   21.5   
03/08/1987  35.8    Nulo   33     20     
04/08/1987  3.9     Nulo   34.5   21     
05/08/1987  1.5     Nulo   33     21.5   
06/08/1987  2.5     Nulo   32     20     
07/08/1987  4.9     Nulo   33     19.5   
08/08/1987  3.2     Nulo   33.5   20     
09/08/1987  25      Nulo   33.5   18.5   
10/08/1987  0       Nulo   34     21     
11/08/1987  0       Nulo   34     22.5   
12/08/1987  0       Nulo   34.5   21     
13/08/1987  3.5     Nulo   35     20     
14/08/1987  4.5     Nulo   33.5   21.5   
15/08/1987  0       Nulo   35     20     
16/08/1987  0       Nulo   34     21     
17/08/1987  0       Nulo   34.5   20     
18/08/1987  0       Nulo   33.5   20     
19/08/1987  0       Nulo   36.5   20     
20/08/1987  0       Nulo   34.5   22     
21/08/1987  0       Nulo   34     21     
22/08/1987  0       Nulo   36     20     
23/08/1987  0       Nulo   32     23     
24/08/1987  0       Nulo   33     20     
25/08/1987  0       Nulo   31.5   20     
26/08/1987  82      Nulo   32     19     
27/08/1987  0       Nulo   34     19     
28/08/1987  71      Nulo   30.5   20     
29/08/1987  0       Nulo   31     19.5   
30/08/1987  84      Nulo   30     20     
31/08/1987  0       Nulo   32     19.5   
01/09/1987  0       Nulo   30.5   21.5   
02/09/1987  0       Nulo   31.5   19.5   
03/09/1987  25.9    Nulo   33     20     
04/09/1987  0       Nulo   34     21     
05/09/1987  85.4    Nulo   33     21.5   
06/09/1987  0       Nulo   31.5   20     
07/09/1987  73.5    Nulo   30     20.5   
08/09/1987  6.5     Nulo   33     19.5   
09/09/1987  0       Nulo   34     20     
10/09/1987  15      Nulo   30     20     
11/09/1987  0       Nulo   31     19.5   
12/09/1987  0       Nulo   30.5   20     
13/09/1987  4.9     Nulo   30     20     
14/09/1987  0       Nulo   32     19     
15/09/1987  0       Nulo   33     19     
16/09/1987  49.5    Nulo   31     20     
17/09/1987  20      Nulo   30     19.5   
18/09/1987  0       Nulo   31.5   19.5   
19/09/1987  41.5    Nulo   30.5   20     
20/09/1987  0       Nulo   33     20     
21/09/1987  0       Nulo   30     20     
22/09/1987  53.7    Nulo   30     19.5   
23/09/1987  40      Nulo   29     18     
24/09/1987  0       Nulo   32.5   18.5   
25/09/1987  0       Nulo   33.5   20     
26/09/1987  0       Nulo   31.5   20     
27/09/1987  35.9    Nulo   30     20     
28/09/1987  40.9    Nulo   30.5   19     
29/09/1987  0       Nulo   30.5   18.5   
30/09/1987  0       Nulo   31.5   20     
01/10/1987  0       Nulo   31     21.5   
02/10/1987  0       Nulo   30.5   20.5   
03/10/1987  8.5     Nulo   31     19     
04/10/1987  0       Nulo   33.5   20     
05/10/1987  0       Nulo   33     21     
06/10/1987  0       Nulo   32.5   20.5   
07/10/1987  0       Nulo   36     21     
08/10/1987  0       Nulo   35.5   22.5   
09/10/1987  0       Nulo   34.5   22     
10/10/1987  0       Nulo   36     20.5   
11/10/1987  0       Nulo   35.5   22.5   
12/10/1987  0       Nulo   32.5   20.5   
13/10/1987  0       Nulo   32     19     
14/10/1987  0       Nulo   34     19     
15/10/1987  0       Nulo   34     20.5   
16/10/1987  0       Nulo   34     20     
17/10/1987  0       Nulo   35.5   21.5   
18/10/1987  0       Nulo   30     21     
19/10/1987  0       Nulo   33     19.5   
20/10/1987  0       Nulo   33     19.5   
21/10/1987  0       Nulo   34.5   20     
22/10/1987  0       Nulo   31     20.5   
23/10/1987  0       Nulo   31     21.5   
24/10/1987  0       Nulo   30     22     
25/10/1987  0       Nulo   32.5   21     
26/10/1987  0       Nulo   30     22     
27/10/1987  0       Nulo   33     20     
28/10/1987  0       Nulo   32     22     
29/10/1987  0       Nulo   34     21.5   
30/10/1987  0       Nulo   33     21.5   
31/10/1987  0       Nulo   33     20     
01/02/1988  0       2.9    37     22     
02/02/1988  0       2.9    38     24     
03/02/1988  0       3      36     23.5   
04/02/1988  0       7.2    35.5   21.5   
05/02/1988  0       2.9    36     23     
06/02/1988  0       2.8    33     21     
07/02/1988  0       4.2    33     21     
08/02/1988  0       3.9    36     20     
09/02/1988  0       4.9    35     22     
10/02/1988  0       4.2    33     20     
11/02/1988  0       4.9    31     22.5   
12/02/1988  0       3.7    34     21.5   
13/02/1988  0       5.6    37.5   21     
14/02/1988  0       4.8    33.5   23.5   
15/02/1988  0       5      31     24.5   
16/02/1988  0       3.7    34     22     
17/02/1988  0       4.4    33     21.5   
18/02/1988  0       5      35     22     
19/02/1988  0       3.9    36     24     
20/02/1988  0       1.9    37     23.5   
21/02/1988  0       4.2    36     21.5   
22/02/1988  0       4.5    36.5   22     
23/02/1988  0       5.9    33.5   22.5   
24/02/1988  0       4.5    35.5   24     
25/02/1988  0       4.5    34     23     
26/02/1988  0       4.9    30.5   20     
27/02/1988  0       5      33     23     
28/02/1988  0       4      34     24     
29/02/1988  0       4.9    34.5   25     
01/03/1988  0       Nulo   38.5   24     
02/03/1988  0       Nulo   38     26     
03/03/1988  0       Nulo   37     25     
04/03/1988  0       Nulo   36.5   24.5   
05/03/1988  0       Nulo   37     22     
06/03/1988  0       Nulo   38     25     
07/03/1988  0       Nulo   34.5   22     
08/03/1988  0       Nulo   33     23     
09/03/1988  0       Nulo   32     21     
10/03/1988  0       Nulo   34.5   20.5   
11/03/1988  0       Nulo   35     21.5   
12/03/1988  0       Nulo   33.5   20     
13/03/1988  0       Nulo   32     21.5   
14/03/1988  0       Nulo   32     20.5   
15/03/1988  0       Nulo   33.5   20     
16/03/1988  0       Nulo   32.5   21     
17/03/1988  0       Nulo   31     23     
18/03/1988  0       Nulo   36     20     
19/03/1988  0       Nulo   35     19     
20/03/1988  0       Nulo   34     19.5   
21/03/1988  0       Nulo   38     20     
22/03/1988  0       Nulo   36     22     
23/03/1988  0       Nulo   36     20.5   
24/03/1988  0       Nulo   35.5   23     
25/03/1988  0       Nulo   33     20.5   
26/03/1988  0       Nulo   36     21     
27/03/1988  0       Nulo   37.5   22.5   
28/03/1988  0       Nulo   36     23.5   
29/03/1988  0       Nulo   35     22     
30/03/1988  0       Nulo   33     21.5   
31/03/1988  0       Nulo   33.5   22     
01/04/1988  0       Nulo   36.5   21.5   
02/04/1988  0       Nulo   37     22     
03/04/1988  0       Nulo   36.5   22.5   
04/04/1988  0       Nulo   35     21.5   
05/04/1988  0       Nulo   36     21     
06/04/1988  0       Nulo   36.5   24     
07/04/1988  0       Nulo   38.5   23.5   
08/04/1988  0       Nulo   37.5   23     
09/04/1988  0       Nulo   38     24.5   
10/04/1988  0       Nulo   36.5   23.5   
11/04/1988  0       Nulo   36     24     
12/04/1988  0       Nulo   34     23.5   
13/04/1988  0       Nulo   33.5   22.5   
14/04/1988  0       Nulo   35     22     
15/04/1988  0       Nulo   36     22     
16/04/1988  0       Nulo   38     22     
17/04/1988  0       Nulo   39.5   22     
18/04/1988  0       Nulo   38     22.5   
19/04/1988  0       Nulo   39     22     
20/04/1988  0       Nulo   37.5   23     
21/04/1988  0       Nulo   38     24.5   
22/04/1988  0       Nulo   37     23     
23/04/1988  0       Nulo   38.5   22     
24/04/1988  0       Nulo   39     23     
25/04/1988  0       Nulo   36.5   24     
26/04/1988  0       Nulo   37     24     
27/04/1988  0       Nulo   36.5   23     
28/04/1988  0       Nulo   39     24     
29/04/1988  0       Nulo   38     25     
30/04/1988  0       Nulo   38     25.5   
01/05/1988  0       Nulo   38     22     
02/05/1988  0       Nulo   39     22     
03/05/1988  0       Nulo   38.5   22.5   
04/05/1988  0       Nulo   37.5   22     
05/05/1988  0       Nulo   38     21.5   
06/05/1988  0       Nulo   38     22     
07/05/1988  0       Nulo   39     23     
08/05/1988  0       Nulo   39.5   22.5   
09/05/1988  0       Nulo   40     24.5   
10/05/1988  0       Nulo   40     24.5   
11/05/1988  0       Nulo   39     25     
12/05/1988  0       Nulo   37.5   25.5   
13/05/1988  0       Nulo   36     22.5   
14/05/1988  42.6    Nulo   37     21.5   
15/05/1988  0       Nulo   36     22     
16/05/1988  0       Nulo   31.5   21.5   
17/05/1988  0       Nulo   38     22     
18/05/1988  0       Nulo   39     24.5   
19/05/1988  0       Nulo   36.5   26     
20/05/1988  0       Nulo   38     23.5   
21/05/1988  0       Nulo   36.5   24     
22/05/1988  0       Nulo   37.5   23     
23/05/1988  0       Nulo   36.5   22.5   
24/05/1988  0       Nulo   37     23     
25/05/1988  0       Nulo   36.5   23     
26/05/1988  0       Nulo   37     22.5   
27/05/1988  0       Nulo   36.5   22     
28/05/1988  31.7    Nulo   37     22.5   
29/05/1988  44      Nulo   36.5   22.2   
30/05/1988  0       Nulo   36     23     
31/05/1988  0       Nulo   36     22.5   
01/06/1988  62      Nulo   32     22.5   
02/06/1988  3.3     Nulo   31.5   20     
03/06/1988  14.7    Nulo   32     20.5   
04/06/1988  3       Nulo   34     21.5   
05/06/1988  20.6    Nulo   34.5   22     
06/06/1988  0       Nulo   33     19.5   
07/06/1988  3       Nulo   32     23     
08/06/1988  0       Nulo   33     22     
09/06/1988  0       Nulo   34.5   21     
10/06/1988  0       Nulo   36     21     
11/06/1988  0       Nulo   32.5   20.5   
12/06/1988  40      Nulo   37     18.5   
13/06/1988  0       Nulo   36     21     
14/06/1988  0       Nulo   32.5   21     
15/06/1988  0       Nulo   33     20     
16/06/1988  0       Nulo   35     22     
17/06/1988  9.6     Nulo   34.5   22     
18/06/1988  0       Nulo   35     18.5   
19/06/1988  0       Nulo   35     21     
20/06/1988  120     Nulo   35     18.5   
21/06/1988  82      Nulo   35.5   22     
22/06/1988  0       Nulo   32     21     
23/06/1988  11.7    Nulo   34     21     
24/06/1988  0       Nulo   31.5   22     
25/06/1988  5.6     Nulo   32     21     
26/06/1988  0       Nulo   36     22     
27/06/1988  0.5     Nulo   36     21     
28/06/1988  0       Nulo   35.5   22.5   
29/06/1988  8       Nulo   34     21     
30/06/1988  20      Nulo   36     21.5   
01/08/1988  0       Nulo   35     20     
02/08/1988  0       Nulo   34.5   21.5   
03/08/1988  0       Nulo   33     20.5   
04/08/1988  9       Nulo   32.5   22     
05/08/1988  21      Nulo   34     21     
06/08/1988  0.6     Nulo   33.5   22     
07/08/1988  0       Nulo   33     22.5   
08/08/1988  0       Nulo   33.5   22     
09/08/1988  33      Nulo   34     21.5   
10/08/1988  1       Nulo   35     22.5   
11/08/1988  0       Nulo   33     22.5   
12/08/1988  0       Nulo   34     22     
13/08/1988  6       Nulo   33.5   21.5   
14/08/1988  0       Nulo   35.5   22     
15/08/1988  0       Nulo   35     22     
16/08/1988  0       Nulo   33.5   23     
17/08/1988  7       Nulo   36     22.5   
18/08/1988  11      Nulo   34.5   24     
19/08/1988  0.4     Nulo   33     23     
20/08/1988  0       Nulo   33.5   22     
21/08/1988  0       Nulo   32     22     
22/08/1988  0       Nulo   33.5   22.5   
23/08/1988  0       Nulo   34     22     
24/08/1988  21      Nulo   33.5   22.5   
25/08/1988  0       Nulo   34     21.5   
26/08/1988  33      Nulo   35     22     
27/08/1988  11      Nulo   33     22.5   
28/08/1988  0       Nulo   34     21.5   
29/08/1988  0       Nulo   34.5   22     
30/08/1988  6       Nulo   34.5   23     
31/08/1988  80      Nulo   35     22     
01/09/1988  0.9     Nulo   35.5   20.5   
02/09/1988  0       Nulo   34     21.5   
03/09/1988  0       Nulo   34     22     
04/09/1988  21      Nulo   33.5   23.5   
05/09/1988  18      Nulo   33     22.5   
06/09/1988  2       Nulo   33     21.5   
07/09/1988  11      Nulo   33.5   22     
08/09/1988  0       Nulo   34     23     
09/09/1988  0       Nulo   34.5   22.5   
10/09/1988  12      Nulo   32.5   22.5   
11/09/1988  0       Nulo   33     22     
12/09/1988  0       Nulo   33.5   22.5   
13/09/1988  5       Nulo   34     22.5   
14/09/1988  0.7     Nulo   33.5   23     
15/09/1988  0       Nulo   34     22     
16/09/1988  0       Nulo   32.5   22.5   
17/09/1988  0       Nulo   32     23     
18/09/1988  0       Nulo   33.5   22     
19/09/1988  11      Nulo   32.5   20.5   
20/09/1988  0.2     Nulo   32     20.5   
21/09/1988  0       Nulo   31.5   22     
22/09/1988  0       Nulo   33     22.5   
23/09/1988  0       Nulo   31.5   22     
24/09/1988  0       Nulo   32     22.5   
25/09/1988  0       Nulo   31.5   22     
26/09/1988  3       Nulo   33     23.5   
27/09/1988  0       Nulo   32.5   22.5   
28/09/1988  0       Nulo   34     21.5   
29/09/1988  0       Nulo   33     22     
30/09/1988  0       Nulo   33.5   22.5   
01/10/1988  0       Nulo   35     22     
02/10/1988  0       Nulo   33     22.5   
03/10/1988  0       Nulo   34     23     
04/10/1988  0       Nulo   33     23     
05/10/1988  0       Nulo   33.5   22     
06/10/1988  0       Nulo   33.5   23.5   
07/10/1988  0       Nulo   33     23     
08/10/1988  0       Nulo   35     21.5   
09/10/1988  0       Nulo   33.5   22     
10/10/1988  0       Nulo   33     22     
11/10/1988  0       Nulo   33     21.5   
12/10/1988  0       Nulo   35.5   22     
13/10/1988  0       Nulo   34.5   22.5   
14/10/1988  0       Nulo   34     24     
15/10/1988  0       Nulo   34.5   23     
16/10/1988  0       Nulo   33     22.5   
17/10/1988  0       Nulo   34     22.5   
18/10/1988  0       Nulo   34.5   22.5   
19/10/1988  0       Nulo   36     22.5   
20/10/1988  0       Nulo   34     24     
21/10/1988  0       Nulo   33     23.5   
22/10/1988  0       Nulo   34.5   22.5   
23/10/1988  0       Nulo   32.5   21     
24/10/1988  0       Nulo   33     22.5   
25/10/1988  0       Nulo   32.5   23     
26/10/1988  0       Nulo   33     22.5   
27/10/1988  0       Nulo   33.5   22     
28/10/1988  0       Nulo   33.5   22     
29/10/1988  0       Nulo   32     22     
30/10/1988  0       Nulo   31.5   21     
31/10/1988  0       Nulo   33     22     
01/11/1988  0       Nulo   33     20     
02/11/1988  0       Nulo   33.5   21     
03/11/1988  0       Nulo   34     21     
04/11/1988  0       Nulo   33.5   22.5   
05/11/1988  0       Nulo   35     23     
06/11/1988  0       Nulo   35     23     
07/11/1988  0       Nulo   34     22.5   
08/11/1988  0       Nulo   33     23     
09/11/1988  0       Nulo   34     22.5   
10/11/1988  0       Nulo   33     22     
11/11/1988  0       Nulo   34.5   22.5   
12/11/1988  0       Nulo   33     23     
13/11/1988  0       Nulo   33.5   22.5   
14/11/1988  0       Nulo   33     23     
15/11/1988  0       Nulo   31     22     
16/11/1988  0       Nulo   30.5   20.5   
17/11/1988  0       Nulo   33     20     
18/11/1988  0       Nulo   32     21.5   
