CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10141
NOMBRE    : CANUTILLO
ESTADO    : DURANGO
MUNICIPIO : OCAMPO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.526°
LONGITUD  : -105.373°
ALTITUD   : 1700 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1990  0       Nulo   35     10     
16/04/1990  0       Nulo   36     13     
17/04/1990  0       Nulo   35     9      
18/04/1990  0       Nulo   33     11     
19/04/1990  0       Nulo   32     12     
20/04/1990  0       Nulo   34     10     
21/04/1990  0       Nulo   34     9      
22/04/1990  0       Nulo   37     11     
23/04/1990  0       Nulo   30     13     
24/04/1990  0       Nulo   32     9      
25/04/1990  0       Nulo   30     13     
26/04/1990  0       Nulo   30     7      
27/04/1990  0       Nulo   35     9      
28/04/1990  0       Nulo   37     9      
29/04/1990  0       Nulo   39     10     
30/04/1990  0       Nulo   37     12     
01/05/1990  0       Nulo   32     12     
02/05/1990  0       Nulo   31     17     
03/05/1990  0       Nulo   35     8      
04/05/1990  0       Nulo   35     7      
05/05/1990  0       Nulo   31     14     
06/05/1990  0       Nulo   27     12     
07/05/1990  0       Nulo   27     8      
08/05/1990  0       Nulo   24     8      
09/05/1990  0       Nulo   37     11     
10/05/1990  0       Nulo   36     12     
11/05/1990  0       Nulo   32     17     
12/05/1990  0       Nulo   38     16     
13/05/1990  0       Nulo   34     13     
14/05/1990  0       Nulo   37     13     
15/05/1990  0       Nulo   38     17     
16/05/1990  0       Nulo   38     14     
17/05/1990  0       Nulo   37     14     
18/05/1990  0       Nulo   37     15     
19/05/1990  0       Nulo   39     15     
20/05/1990  0       Nulo   38     13     
21/05/1990  0       Nulo   37     12     
22/05/1990  0       Nulo   38     12     
23/05/1990  0       Nulo   40     14     
24/05/1990  0       Nulo   40     16     
25/05/1990  0       Nulo   40     15     
26/05/1990  0       Nulo   41     14     
27/05/1990  0       Nulo   40     13     
28/05/1990  0       Nulo   41     14     
29/05/1990  0       Nulo   39     17     
30/05/1990  0       Nulo   37     14     
31/05/1990  0       Nulo   38     16     
01/06/1990  0       Nulo   40     13     
02/06/1990  0       Nulo   40     14     
03/06/1990  0       Nulo   40     16     
04/06/1990  0       Nulo   39     17     
05/06/1990  0       Nulo   39     16     
06/06/1990  0       Nulo   40     16     
07/06/1990  0       Nulo   40     20     
08/06/1990  0       Nulo   39     21     
09/06/1990  0       Nulo   38     21     
10/06/1990  0       Nulo   38     19     
11/06/1990  0       Nulo   38     19     
12/06/1990  0       Nulo   40     16     
13/06/1990  0       Nulo   39     20     
14/06/1990  0       Nulo   33     18     
15/06/1990  5       Nulo   33     19     
16/06/1990  0       Nulo   33     19     
17/06/1990  0       Nulo   37     20     
18/06/1990  0       Nulo   38     18     
19/06/1990  0       Nulo   39     17     
20/06/1990  0       Nulo   40     18     
21/06/1990  0       Nulo   40     18     
22/06/1990  0       Nulo   38     18     
23/06/1990  0       Nulo   37     18     
24/06/1990  0       Nulo   38     14     
25/06/1990  0       Nulo   39     14     
26/06/1990  0       Nulo   39     14     
27/06/1990  0       Nulo   36     15     
28/06/1990  0       Nulo   38     19     
29/06/1990  0       Nulo   38     18     
30/06/1990  0       Nulo   37     18     
01/07/1990  0       Nulo   34     19     
02/07/1990  0       Nulo   33     17     
03/07/1990  3       Nulo   35     18     
04/07/1990  0       Nulo   30     18     
05/07/1990  0       Nulo   29     17     
06/07/1990  0       Nulo   34     15     
07/07/1990  0       Nulo   34     14     
08/07/1990  0       Nulo   31     16     
09/07/1990  0       Nulo   32     18     
10/07/1990  0       Nulo   31     18     
11/07/1990  1       Nulo   34     15     
12/07/1990  0       Nulo   30     18     
13/07/1990  0       Nulo   31     17     
14/07/1990  0       Nulo   35     16     
15/07/1990  8       Nulo   30     19     
16/07/1990  4       Nulo   28     18     
17/07/1990  20      Nulo   24     18     
18/07/1990  20      Nulo   25     18     
19/07/1990  0       Nulo   26     16     
20/07/1990  10      Nulo   30     17     
21/07/1990  8       Nulo   33     15     
22/07/1990  15      Nulo   29     19     
23/07/1990  0       Nulo   29     16     
24/07/1990  13      Nulo   31     17     
25/07/1990  0       Nulo   30     17     
26/07/1990  35      Nulo   33     17     
27/07/1990  0       Nulo   31     17     
28/07/1990  0       Nulo   29     16     
29/07/1990  0       Nulo   30     16     
30/07/1990  5       Nulo   32     15     
31/07/1990  0       Nulo   31     16     
01/08/1990  10      Nulo   28     16     
02/08/1990  17      Nulo   28     16     
03/08/1990  0       Nulo   27     16     
04/08/1990  0       Nulo   29     16     
05/08/1990  10      Nulo   30     17     
06/08/1990  5       Nulo   32     18     
07/08/1990  0       Nulo   33     16     
08/08/1990  10      Nulo   33     18     
09/08/1990  0       Nulo   30     17     
10/08/1990  0       Nulo   32     16     
11/08/1990  14      Nulo   31     17     
12/08/1990  5       Nulo   28     16     
13/08/1990  19      Nulo   24     17     
14/08/1990  0       Nulo   28     14     
15/08/1990  0       Nulo   30     18     
16/08/1990  0       Nulo   27     16     
17/08/1990  0       Nulo   26     17     
18/08/1990  5       Nulo   29     16     
19/08/1990  11      Nulo   32     17     
20/08/1990  19      Nulo   32     15     
21/08/1990  0       Nulo   32     15     
22/08/1990  6       Nulo   29     15     
23/08/1990  0       Nulo   30     15     
24/08/1990  0       Nulo   32     16     
25/08/1990  0       Nulo   32     16     
26/08/1990  16      Nulo   32     15     
27/08/1990  0       Nulo   30     16     
28/08/1990  0       Nulo   35     14     
29/08/1990  0       Nulo   37     14     
30/08/1990  0       Nulo   35     14     
31/08/1990  4       Nulo   35     18     
01/09/1990  0       Nulo   35     14.5   
02/09/1990  0       Nulo   32     15     
03/09/1990  0       Nulo   33     16     
04/09/1990  0       Nulo   29     17     
05/09/1990  20      Nulo   28     14     
06/09/1990  0       Nulo   30     13     
07/09/1990  0       Nulo   33     13     
08/09/1990  0       Nulo   34     12     
09/09/1990  0       Nulo   34     15     
10/09/1990  7       Nulo   32     14     
11/09/1990  0       Nulo   30     13     
12/09/1990  0       Nulo   28     10     
13/09/1990  0       Nulo   25     10     
14/09/1990  0       Nulo   23     10     
15/09/1990  51      Nulo   29     11     
16/09/1990  0       Nulo   25     19     
17/09/1990  0       Nulo   32     16     
18/09/1990  0       Nulo   31     15     
19/09/1990  9.5     Nulo   30     15     
20/09/1990  0       Nulo   31     16     
21/09/1990  1.5     Nulo   29     17     
22/09/1990  2.5     Nulo   28     15     
23/09/1990  18.5    Nulo   29     15     
24/09/1990  13.5    Nulo   27     16     
25/09/1990  0       Nulo   30     16     
26/09/1990  0       Nulo   32     12     
27/09/1990  0       Nulo   34     11     
28/09/1990  6       Nulo   33     12     
29/09/1990  6       Nulo   33     13     
30/09/1990  0       Nulo   30     14     
01/10/1990  8       Nulo   25     11     
02/10/1990  4       Nulo   25     15     
03/10/1990  0       Nulo   30     10     
04/10/1990  0       Nulo   24     11     
05/10/1990  14      Nulo   25     14     
06/10/1990  33.5    Nulo   29     15     
07/10/1990  0       Nulo   29     13     
08/10/1990  0       Nulo   30     11     
09/10/1990  0       Nulo   20     11     
10/10/1990  0       Nulo   27     10     
11/10/1990  0       Nulo   30     12     
12/10/1990  7.5     Nulo   30     12     
13/10/1990  0       Nulo   30     10     
14/10/1990  0       Nulo   30     11     
15/10/1990  0       Nulo   31     11     
16/10/1990  0       Nulo   28     11     
17/10/1990  0       Nulo   30     10     
18/10/1990  0       Nulo   27     9      
19/10/1990  0       Nulo   30     9      
20/10/1990  0       Nulo   30     10     
21/10/1990  0       Nulo   30     10     
22/10/1990  0       Nulo   26     9      
23/10/1990  0       Nulo   32     9      
24/10/1990  0       Nulo   30     7      
25/10/1990  0       Nulo   29     4      
26/10/1990  0       Nulo   31     5      
27/10/1990  0       Nulo   31     5      
28/10/1990  0       Nulo   30     3      
29/10/1990  0       Nulo   29     4      
30/10/1990  0       Nulo   31     3      
31/10/1990  0       Nulo   30     5      
01/11/1990  0       Nulo   30     5      
02/11/1990  0       Nulo   24     6      
03/11/1990  0       Nulo   28     9      
04/11/1990  0       Nulo   26     5      
05/11/1990  0       Nulo   28     1      
06/11/1990  0       Nulo   26     1      
07/11/1990  0       Nulo   28     6      
08/11/1990  0       Nulo   20     8      
09/11/1990  0       Nulo   24     -2     
10/11/1990  0       Nulo   28     1      
11/11/1990  0       Nulo   30     0      
12/11/1990  0       Nulo   29     1      
13/11/1990  0       Nulo   28     1      
14/11/1990  0       Nulo   28     1      
15/11/1990  0       Nulo   30     2      
16/11/1990  0       Nulo   32     3      
17/11/1990  0       Nulo   30     4      
18/11/1990  0       Nulo   34     6      
19/11/1990  0       Nulo   32     9      
20/11/1990  0       Nulo   28     8      
21/11/1990  0       Nulo   30     12     
22/11/1990  0       Nulo   25     12     
23/11/1990  0       Nulo   24     13     
24/11/1990  0       Nulo   32     11     
25/11/1990  0       Nulo   29     11     
26/11/1990  0       Nulo   26     11     
27/11/1990  0       Nulo   26     10     
28/11/1990  0       Nulo   28     5      
29/11/1990  0       Nulo   15     5      
30/11/1990  0       Nulo   23     5      
01/12/1990  0       Nulo   31     6      
02/12/1990  0       Nulo   30     8      
03/12/1990  0       Nulo   27     7      
04/12/1990  0       Nulo   22     0      
05/12/1990  0       Nulo   28     -2     
06/12/1990  0       Nulo   28     -2     
07/12/1990  0       Nulo   20     -2     
08/12/1990  0       Nulo   23     -2     
09/12/1990  0       Nulo   25     -5     
10/12/1990  0       Nulo   22     -1     
11/12/1990  0       Nulo   28     1      
12/12/1990  0       Nulo   20     1      
13/12/1990  0       Nulo   26     1      
14/12/1990  0       Nulo   30     7      
15/12/1990  0       Nulo   27     9      
16/12/1990  0       Nulo   27     8      
17/12/1990  0       Nulo   26     8      
18/12/1990  0       Nulo   23     1      
19/12/1990  0       Nulo   28     2      
20/12/1990  0       Nulo   25     2      
21/12/1990  0       Nulo   25     4      
22/12/1990  0       Nulo   25     6      
23/12/1990  0       Nulo   25     -1     
24/12/1990  0       Nulo   18     3      
25/12/1990  0       Nulo   26     4      
26/12/1990  0       Nulo   20     7      
27/12/1990  0       Nulo   22     10     
28/12/1990  0       Nulo   21     12     
29/12/1990  0       Nulo   22     12     
30/12/1990  0       Nulo   25     8      
31/12/1990  0       Nulo   24     6      
01/01/1991  0       Nulo   30     6      
02/01/1991  0       Nulo   29     5      
03/01/1991  0       Nulo   28     5      
04/01/1991  0       Nulo   25     5      
05/01/1991  0       Nulo   23     4      
06/01/1991  0       Nulo   25     6      
07/01/1991  0       Nulo   25     2      
08/01/1991  0       Nulo   29     1      
09/01/1991  0       Nulo   24     2      
10/01/1991  0       Nulo   25     0      
11/01/1991  0       Nulo   25     -3     
12/01/1991  0       Nulo   28     -3     
13/01/1991  0       Nulo   28     -2     
14/01/1991  0       Nulo   26     -1     
15/01/1991  0       Nulo   24     -3     
16/01/1991  0       Nulo   26     -3     
17/01/1991  0       Nulo   22     -3     
18/01/1991  0       Nulo   24     -2     
19/01/1991  0       Nulo   28     -5     
20/01/1991  0       Nulo   24     -5     
21/01/1991  0       Nulo   23     4      
22/01/1991  0       Nulo   24     0      
23/01/1991  0       Nulo   23     1      
24/01/1991  0       Nulo   24     1      
25/01/1991  0       Nulo   22     -2     
26/01/1991  0       Nulo   23     -3     
27/01/1991  0       Nulo   29     -2     
28/01/1991  0       Nulo   22     -1     
29/01/1991  0       Nulo   21     9      
30/01/1991  0       Nulo   23     -1     
31/01/1991  0       Nulo   23     -2     
01/02/1991  0       Nulo   24     -2     
02/02/1991  0       Nulo   29     -3     
03/02/1991  0       Nulo   25     -1     
04/02/1991  0       Nulo   25     2      
05/02/1991  0       Nulo   24     1      
06/02/1991  0       Nulo   26     1      
07/02/1991  0       Nulo   26     1      
08/02/1991  0       Nulo   28     3      
09/02/1991  0       Nulo   27     4      
10/02/1991  0       Nulo   21     6      
11/02/1991  0       Nulo   21     9      
12/02/1991  0       Nulo   31     6      
13/02/1991  0       Nulo   31     6      
14/02/1991  0       Nulo   30     5      
15/02/1991  0       Nulo   28     5      
16/02/1991  0       Nulo   32     5      
17/02/1991  0       Nulo   25     6      
18/02/1991  0       Nulo   22     11     
19/02/1991  0       Nulo   20     3      
20/02/1991  0       Nulo   10     1      
21/02/1991  0       Nulo   24     -3     
22/02/1991  0       Nulo   26     -3     
23/02/1991  0       Nulo   28     -2     
24/02/1991  0       Nulo   31     10     
25/02/1991  0       Nulo   26     10     
26/02/1991  0       Nulo   25     10     
27/02/1991  0       Nulo   20     3      
28/02/1991  0       Nulo   26     5      
01/03/1991  0       Nulo   27     6      
02/03/1991  0       Nulo   28     8      
03/03/1991  0       Nulo   25     1      
04/03/1991  0       Nulo   30     -2     
05/03/1991  0       Nulo   31     -2     
06/03/1991  0       Nulo   31     5      
07/03/1991  0       Nulo   34     7      
08/03/1991  0       Nulo   33     4      
09/03/1991  0       Nulo   32     3      
10/03/1991  0       Nulo   35     6      
11/03/1991  0       Nulo   30     7      
12/03/1991  0       Nulo   30     7      
13/03/1991  0       Nulo   32     5      
14/03/1991  0       Nulo   30     7      
15/03/1991  0       Nulo   26     5      
16/03/1991  0       Nulo   27     3      
17/03/1991  0       Nulo   27     4      
18/03/1991  0       Nulo   30     5      
19/03/1991  0       Nulo   31     6      
20/03/1991  0       Nulo   30     8      
21/03/1991  0       Nulo   30     7      
22/03/1991  0       Nulo   28     9      
23/03/1991  0       Nulo   30     9      
24/03/1991  0       Nulo   32     14     
25/03/1991  0       Nulo   32     14     
26/03/1991  0       Nulo   32     10     
27/03/1991  0       Nulo   30     11     
28/03/1991  0       Nulo   29     11     
29/03/1991  0       Nulo   29     -1     
30/03/1991  0       Nulo   31     9      
31/03/1991  0       Nulo   29     1      
01/04/1991  0       Nulo   37     7      
02/04/1991  0       Nulo   35     8      
03/04/1991  0       Nulo   34     7      
04/04/1991  0       Nulo   31     8      
05/04/1991  0       Nulo   29     11     
06/04/1991  0       Nulo   32     9      
07/04/1991  0       Nulo   35     7      
08/04/1991  0       Nulo   35     7      
09/04/1991  0       Nulo   33     7      
10/04/1991  0       Nulo   36     8      
11/04/1991  0       Nulo   30     9      
12/04/1991  0       Nulo   31     9      
13/04/1991  0       Nulo   34     11     
14/04/1991  0       Nulo   32     5      
15/04/1991  0       Nulo   34     3      
16/04/1991  0       Nulo   31     9      
17/04/1991  0       Nulo   31     12     
18/04/1991  0       Nulo   32     11     
19/04/1991  0       Nulo   33     13     
20/04/1991  0       Nulo   37     9      
21/04/1991  0       Nulo   36     10     
22/04/1991  0       Nulo   35     14     
23/04/1991  0       Nulo   35     16     
24/04/1991  0       Nulo   34     16     
25/04/1991  0       Nulo   35     16     
26/04/1991  0       Nulo   35     15     
27/04/1991  0       Nulo   33     14     
28/04/1991  0       Nulo   35     12     
29/04/1991  0       Nulo   35     7      
30/04/1991  0       Nulo   36     8      
01/05/1991  0       Nulo   35     8      
02/05/1991  0       Nulo   35     9      
03/05/1991  0       Nulo   35     9      
04/05/1991  0       Nulo   35     8      
05/05/1991  0       Nulo   34     5      
06/05/1991  0       Nulo   35     7      
07/05/1991  0       Nulo   36     8      
08/05/1991  0       Nulo   36     9      
09/05/1991  0       Nulo   36     11     
10/05/1991  0       Nulo   35     12     
11/05/1991  0       Nulo   35     16     
12/05/1991  0       Nulo   35     11     
13/05/1991  0       Nulo   36     12     
14/05/1991  0       Nulo   36     14     
15/05/1991  0       Nulo   37     13     
16/05/1991  0       Nulo   37     11     
17/05/1991  0       Nulo   36     14     
18/05/1991  0       Nulo   36     12     
19/05/1991  0       Nulo   37     14     
20/05/1991  0       Nulo   36     13     
21/05/1991  0       Nulo   35     13     
22/05/1991  0       Nulo   37     14     
23/05/1991  0       Nulo   38     14     
24/05/1991  0       Nulo   36     13     
25/05/1991  0       Nulo   37     14     
26/05/1991  0       Nulo   38     15     
27/05/1991  0       Nulo   37     16     
28/05/1991  0       Nulo   40     17     
29/05/1991  0       Nulo   39     14     
30/05/1991  0       Nulo   40     12     
31/05/1991  0       Nulo   37     12     
01/06/1991  0       Nulo   35     16     
02/06/1991  0       Nulo   35     13     
03/06/1991  0       Nulo   37     12     
04/06/1991  0       Nulo   38     13     
05/06/1991  0       Nulo   37     14     
06/06/1991  0       Nulo   37     15     
07/06/1991  0       Nulo   38     17     
08/06/1991  0       Nulo   35     18     
09/06/1991  0       Nulo   35     16     
10/06/1991  0       Nulo   37     15     
11/06/1991  0       Nulo   31     9      
12/06/1991  0       Nulo   32     11     
13/06/1991  0       Nulo   33     11     
14/06/1991  0       Nulo   36     12     
15/06/1991  0       Nulo   37     12     
16/06/1991  0       Nulo   38     13     
17/06/1991  0       Nulo   35     15     
18/06/1991  0       Nulo   38     14     
19/06/1991  0       Nulo   38     15     
20/06/1991  0       Nulo   39     14     
21/06/1991  0       Nulo   40     12     
22/06/1991  0       Nulo   39     18     
23/06/1991  0       Nulo   38     17     
24/06/1991  0       Nulo   39     17     
25/06/1991  0       Nulo   37     17     
26/06/1991  0       Nulo   38     17     
27/06/1991  0       Nulo   36     19     
28/06/1991  0       Nulo   38     18     
29/06/1991  0       Nulo   37     19     
30/06/1991  0       Nulo   37     19     
01/07/1991  0       Nulo   31     21     
02/07/1991  30      Nulo   28     18     
03/07/1991  11      Nulo   26     18     
04/07/1991  6       Nulo   30     18     
05/07/1991  9       Nulo   28     18     
06/07/1991  0       Nulo   26     18     
07/07/1991  5       Nulo   30     17     
08/07/1991  6       Nulo   31     12     
09/07/1991  6       Nulo   32     17     
10/07/1991  11      Nulo   32     Nulo   
11/07/1991  0       Nulo   29     Nulo   
12/07/1991  0       Nulo   31     Nulo   
13/07/1991  0       Nulo   31     Nulo   
14/07/1991  11      Nulo   30     Nulo   
15/07/1991  0       Nulo   30     Nulo   
16/07/1991  16      Nulo   29     Nulo   
17/07/1991  10      Nulo   24     15     
18/07/1991  0       Nulo   31     15     
19/07/1991  0       Nulo   35     16     
20/07/1991  15      Nulo   26     16     
21/07/1991  0       Nulo   28     17     
22/07/1991  0       Nulo   29     17     
23/07/1991  5       Nulo   28     18     
24/07/1991  12      Nulo   29     17     
25/07/1991  13      Nulo   24     16     
26/07/1991  5       Nulo   28     16     
27/07/1991  3       Nulo   27     16     
28/07/1991  50      Nulo   31     15     
29/07/1991  0       Nulo   29     16     
30/07/1991  16.5    Nulo   30     16     
31/07/1991  6       Nulo   31     15     
01/08/1991  0       Nulo   30     18     
02/08/1991  0       Nulo   33     17     
03/08/1991  0       Nulo   34     15     
04/08/1991  5       Nulo   28     11     
05/08/1991  5       Nulo   30     19     
06/08/1991  3.5     Nulo   32     15     
07/08/1991  5       Nulo   26     17     
08/08/1991  6       Nulo   25     18     
09/08/1991  2       Nulo   28     19     
10/08/1991  11      Nulo   26     15     
11/08/1991  0       Nulo   30     17     
12/08/1991  0       Nulo   29     15     
13/08/1991  0       Nulo   33     15     
14/08/1991  0       Nulo   30     15     
15/08/1991  0       Nulo   34     12     
16/08/1991  0       Nulo   35     16     
17/08/1991  0       Nulo   35     14     
18/08/1991  0       Nulo   33     16     
19/08/1991  0       Nulo   32     14     
20/08/1991  8       Nulo   30     17     
21/08/1991  0       Nulo   31     16     
22/08/1991  0       Nulo   33     17     
23/08/1991  0       Nulo   32     15     
24/08/1991  15      Nulo   30     17     
25/08/1991  36      Nulo   31     18     
26/08/1991  0       Nulo   30     15     
27/08/1991  0       Nulo   28     14     
28/08/1991  15      Nulo   27     18     
29/08/1991  0       Nulo   29     14     
30/08/1991  0       Nulo   30     14     
31/08/1991  0       Nulo   33     15     
01/09/1991  0       Nulo   30     16     
02/09/1991  0       Nulo   31     18     
03/09/1991  0       Nulo   35     16     
04/09/1991  8       Nulo   31     16     
05/09/1991  0       Nulo   30     17     
06/09/1991  0       Nulo   31     14     
07/09/1991  0       Nulo   31     15     
08/09/1991  9       Nulo   29     16     
09/09/1991  0       Nulo   31     17     
10/09/1991  0       Nulo   31     18     
11/09/1991  0       Nulo   33     14     
12/09/1991  9.5     Nulo   28     14     
13/09/1991  9.5     Nulo   21     17     
14/09/1991  0       Nulo   29     13     
15/09/1991  0       Nulo   28     14     
16/09/1991  0       Nulo   24     15     
17/09/1991  14      Nulo   23     16     
18/09/1991  6       Nulo   27     15     
19/09/1991  20      Nulo   22     16     
20/09/1991  4.5     Nulo   23     12     
21/09/1991  0       Nulo   26     12     
22/09/1991  6       Nulo   31     14     
23/09/1991  0       Nulo   28     16     
24/09/1991  0       Nulo   30     16     
25/09/1991  0       Nulo   28     16     
26/09/1991  0       Nulo   29     14     
27/09/1991  0       Nulo   28     9      
28/09/1991  0       Nulo   28     8      
29/09/1991  0       Nulo   28     10     
30/09/1991  0       Nulo   31     11     
01/10/1991  0       Nulo   32     11     
02/10/1991  0       Nulo   33     11     
03/10/1991  0       Nulo   33     11     
04/10/1991  0       Nulo   31     11     
05/10/1991  0       Nulo   30     10     
06/10/1991  0       Nulo   24     12     
07/10/1991  6       Nulo   17     14     
08/10/1991  0       Nulo   23     14     
09/10/1991  0       Nulo   28     14     
10/10/1991  0       Nulo   28     14     
11/10/1991  0       Nulo   31     9      
12/10/1991  0       Nulo   30     11     
13/10/1991  0       Nulo   34     14     
14/10/1991  0       Nulo   33     11     
15/10/1991  0       Nulo   33     7      
16/10/1991  0       Nulo   32     7      
17/10/1991  0       Nulo   33     8      
18/10/1991  0       Nulo   32     8      
19/10/1991  0       Nulo   30     7      
20/10/1991  0       Nulo   31     6      
21/10/1991  0       Nulo   30     7      
22/10/1991  0       Nulo   30     6      
23/10/1991  0       Nulo   33     5      
24/10/1991  0       Nulo   34     5      
25/10/1991  0       Nulo   34     7      
26/10/1991  0       Nulo   28     7      
27/10/1991  0       Nulo   27     8      
28/10/1991  0       Nulo   29     8      
29/10/1991  0       Nulo   31     6      
30/10/1991  0       Nulo   31     7      
31/10/1991  6       Nulo   32     7      
01/11/1991  0       Nulo   30     2      
02/11/1991  0       Nulo   31     2      
03/11/1991  0       Nulo   29     4      
04/11/1991  0       Nulo   29     3      
05/11/1991  0       Nulo   27     3      
06/11/1991  0       Nulo   29     3      
07/11/1991  0       Nulo   30     4      
08/11/1991  0       Nulo   17     5      
09/11/1991  0       Nulo   30     3      
10/11/1991  0       Nulo   26     7      
11/11/1991  0       Nulo   29     7      
12/11/1991  4.5     Nulo   18     11     
13/11/1991  3.5     Nulo   17     11     
14/11/1991  0       Nulo   24     10     
15/11/1991  0       Nulo   26     5      
16/11/1991  0       Nulo   26     6      
17/11/1991  0       Nulo   28     3      
18/11/1991  0       Nulo   32     3      
19/11/1991  0       Nulo   28     3      
20/11/1991  0       Nulo   20     -2     
21/11/1991  0       Nulo   29     -1     
22/11/1991  0       Nulo   32     -1     
23/11/1991  0       Nulo   24     -1     
24/11/1991  0       Nulo   23     -2     
25/11/1991  0       Nulo   28     -2     
26/11/1991  0       Nulo   28     -1     
27/11/1991  0       Nulo   27     1      
28/11/1991  0       Nulo   25     1      
29/11/1991  0       Nulo   23     4      
30/11/1991  0       Nulo   25     10     
01/12/1991  0       Nulo   24     2      
02/12/1991  0       Nulo   26     2      
03/12/1991  0       Nulo   22     -4     
04/12/1991  0       Nulo   23     -5     
05/12/1991  0       Nulo   22     -4     
06/12/1991  0       Nulo   19     3      
07/12/1991  0       Nulo   24     7      
08/12/1991  0       Nulo   21     10     
09/12/1991  0       Nulo   23     3      
10/12/1991  0       Nulo   18     5      
11/12/1991  0       Nulo   18     1      
12/12/1991  4.5     Nulo   27     8      
13/12/1991  3       Nulo   21     9      
14/12/1991  0       Nulo   21     11     
15/12/1991  0       Nulo   22     9      
16/12/1991  0       Nulo   20     6      
17/12/1991  5       Nulo   11     7      
18/12/1991  5       Nulo   20     8      
19/12/1991  0       Nulo   14     8      
20/12/1991  0       Nulo   21     6      
21/12/1991  0       Nulo   23     6      
22/12/1991  0       Nulo   24     8      
23/12/1991  0       Nulo   23     1      
24/12/1991  0       Nulo   24     3      
25/12/1991  0       Nulo   23     3      
26/12/1991  0       Nulo   24     -1     
27/12/1991  0       Nulo   23     2      
28/12/1991  0       Nulo   23     1      
29/12/1991  0       Nulo   24     -1     
30/12/1991  0       Nulo   23     -1     
31/12/1991  0       Nulo   23     -1     
01/01/1992  0       Nulo   19     2      
02/01/1992  0       Nulo   16     5      
03/01/1992  1       Nulo   25     3      
04/01/1992  7       Nulo   18     4      
05/01/1992  0       Nulo   24     8      
06/01/1992  0       Nulo   22     5      
07/01/1992  0       Nulo   23     6      
08/01/1992  0       Nulo   23     3      
09/01/1992  10      Nulo   10     3      
10/01/1992  13      Nulo   11     8      
11/01/1992  0       Nulo   16     4      
12/01/1992  0       Nulo   21     4      
13/01/1992  0       Nulo   20     2      
14/01/1992  0       Nulo   22     -2     
15/01/1992  0       Nulo   12     -2     
16/01/1992  5.5     Nulo   4      0      
17/01/1992  0       Nulo   9      -7     
18/01/1992  0       Nulo   7      2      
19/01/1992  0       Nulo   6      1      
20/01/1992  0       Nulo   20     1      
21/01/1992  0       Nulo   25     4      
22/01/1992  0       Nulo   25     -1     
23/01/1992  0       Nulo   18     -1     
24/01/1992  0       Nulo   12     1      
25/01/1992  8.5     Nulo   12     6      
26/01/1992  19      Nulo   21     6      
27/01/1992  0       Nulo   16     3      
28/01/1992  0       Nulo   17     4      
29/01/1992  0       Nulo   16     4      
30/01/1992  0       Nulo   17     3      
31/01/1992  0       Nulo   14     2      
01/02/1992  0       Nulo   13     5      
02/02/1992  0       Nulo   20     1      
03/02/1992  0       Nulo   16     2      
04/02/1992  0       Nulo   12     -1     
05/02/1992  0       Nulo   20     -1     
06/02/1992  0       Nulo   25     -1     
07/02/1992  0       Nulo   24     1      
08/02/1992  0       Nulo   24     1      
09/02/1992  0       Nulo   24     1      
10/02/1992  0       Nulo   27     2      
11/02/1992  0       Nulo   28     3      
12/02/1992  0       Nulo   27     3      
13/02/1992  0       Nulo   25     4      
14/02/1992  0       Nulo   24     7      
15/02/1992  0       Nulo   25     5      
16/02/1992  0       Nulo   26     8      
17/02/1992  0       Nulo   25     5      
18/02/1992  0       Nulo   28     5      
19/02/1992  0       Nulo   27     1      
20/02/1992  0       Nulo   28     1      
21/02/1992  0       Nulo   30     4      
22/02/1992  0       Nulo   29     3      
23/02/1992  0       Nulo   28     2      
24/02/1992  0       Nulo   22     3      
25/02/1992  0       Nulo   20     3      
26/02/1992  0       Nulo   19     2      
27/02/1992  0       Nulo   22     2      
28/02/1992  0       Nulo   25     -1     
29/02/1992  0       Nulo   25     -1     
01/03/1992  0       Nulo   27     -1     
02/03/1992  0       Nulo   24     7      
03/03/1992  0       Nulo   25     8      
04/03/1992  0       Nulo   28     8      
05/03/1992  0       Nulo   30     1      
06/03/1992  0       Nulo   32     1      
07/03/1992  0       Nulo   28     2      
08/03/1992  0       Nulo   27     5      
09/03/1992  0       Nulo   27     6      
10/03/1992  0       Nulo   24     3      
11/03/1992  0       Nulo   24     2      
12/03/1992  0       Nulo   25     3      
13/03/1992  0       Nulo   26     1      
14/03/1992  0       Nulo   28     1      
15/03/1992  0       Nulo   29     2      
16/03/1992  0       Nulo   28     9      
17/03/1992  0       Nulo   21     11     
18/03/1992  0       Nulo   28     5      
19/03/1992  0       Nulo   29     2      
20/03/1992  0       Nulo   30     2      
21/03/1992  0       Nulo   25     8      
22/03/1992  0       Nulo   29     8      
23/03/1992  0       Nulo   32     5      
24/03/1992  0       Nulo   35     3      
25/03/1992  0       Nulo   28     3      
26/03/1992  0       Nulo   24     5      
27/03/1992  0       Nulo   26     8      
28/03/1992  0       Nulo   27     10     
29/03/1992  0       Nulo   31     5      
30/03/1992  0       Nulo   31     5      
