CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21132
NOMBRE    : IZUCAR DE MATAMOROS (SMN)
ESTADO    : PUEBLA
MUNICIPIO : IZUCAR DE MATAMOROS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.612°
LONGITUD  : -98.468°
ALTITUD   : 1297 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/10/1958  13      Nulo   31     17     
17/10/1958  0       Nulo   30     15     
18/10/1958  6       Nulo   30     16     
19/10/1958  7       Nulo   30     16     
20/10/1958  0       Nulo   29     15     
21/10/1958  0       Nulo   30     16     
22/10/1958  0       Nulo   30     16     
23/10/1958  0       Nulo   31     15     
24/10/1958  0       Nulo   30     12     
25/10/1958  0       Nulo   30     13     
26/10/1958  0       Nulo   30     14     
27/10/1958  0       Nulo   30     14     
28/10/1958  0       Nulo   31     13     
29/10/1958  0       Nulo   29     16     
30/10/1958  0       Nulo   30     15     
31/10/1958  0       Nulo   29     13     
01/11/1958  28      Nulo   30     16     
02/11/1958  40      Nulo   28     15     
03/11/1958  1       Nulo   26     14     
04/11/1958  20      Nulo   28     15     
05/11/1958  0       Nulo   25     15     
06/11/1958  3       Nulo   29     15     
07/11/1958  0       Nulo   28     15     
08/11/1958  0       Nulo   27     16     
09/11/1958  4       Nulo   28     15     
10/11/1958  0       Nulo   29     15     
11/11/1958  0       Nulo   29     14     
12/11/1958  0       Nulo   29     11     
13/11/1958  0       Nulo   29     12     
14/11/1958  0       Nulo   30     13     
15/11/1958  0       Nulo   30     15     
16/11/1958  0       Nulo   30     15     
17/11/1958  0       Nulo   31     14     
18/11/1958  0       Nulo   31     14     
19/11/1958  0       Nulo   30     17     
20/11/1958  8       Nulo   29     15     
21/11/1958  0       Nulo   27     12     
22/11/1958  0       Nulo   27     12     
23/11/1958  0       Nulo   28     11     
24/11/1958  0       Nulo   29     12     
25/11/1958  0       Nulo   30     12     
26/11/1958  0       Nulo   30     13     
27/11/1958  0       Nulo   30     14     
28/11/1958  0       Nulo   31     13     
29/11/1958  0       Nulo   27     13     
30/11/1958  0       Nulo   26     12     
01/12/1958  0       Nulo   29     11     
02/12/1958  0       Nulo   29     11     
03/12/1958  0       Nulo   28     12     
04/12/1958  0       Nulo   28     12     
05/12/1958  0       Nulo   29     14     
06/12/1958  0       Nulo   30     13     
07/12/1958  0       Nulo   29     13     
08/12/1958  0       Nulo   30     11     
09/12/1958  0       Nulo   31     12     
10/12/1958  0       Nulo   32     12     
11/12/1958  0       Nulo   30     12     
12/12/1958  20      Nulo   30     13     
13/12/1958  0       Nulo   23     12     
14/12/1958  0       Nulo   24     12     
15/12/1958  0       Nulo   21     12     
16/12/1958  0       Nulo   21     10     
17/12/1958  0       Nulo   25     11     
18/12/1958  0       Nulo   25     9      
19/12/1958  0       Nulo   26     11     
20/12/1958  0       Nulo   29     12     
21/12/1958  0       Nulo   28     13     
22/12/1958  0       Nulo   28     10     
23/12/1958  0       Nulo   29     12     
24/12/1958  0       Nulo   29     12     
25/12/1958  0       Nulo   30     12     
26/12/1958  0       Nulo   30     15     
27/12/1958  0       Nulo   27     14     
28/12/1958  0       Nulo   26     13     
29/12/1958  0       Nulo   25     13     
30/12/1958  0       Nulo   27     12     
31/12/1958  0       Nulo   24     12     
01/01/1959  13      Nulo   19     14     
02/01/1959  0       Nulo   25     10     
03/01/1959  0       Nulo   27     9      
04/01/1959  0       Nulo   30     10     
05/01/1959  0       Nulo   29     12     
06/01/1959  0       Nulo   30     11     
07/01/1959  0       Nulo   30     11     
08/01/1959  0       Nulo   30     12     
09/01/1959  0       Nulo   30     12     
10/01/1959  0       Nulo   23     11     
11/01/1959  0       Nulo   28     9      
12/01/1959  0       Nulo   28     9      
13/01/1959  0       Nulo   30     10     
14/01/1959  0       Nulo   30     9      
15/01/1959  0       Nulo   31     12     
16/01/1959  0       Nulo   30     12     
17/01/1959  0       Nulo   30     11     
18/01/1959  0       Nulo   31     13     
19/01/1959  0       Nulo   31     13     
20/01/1959  0       Nulo   25     14     
21/01/1959  0       Nulo   25     10     
22/01/1959  0       Nulo   31     11     
23/01/1959  0       Nulo   30     11     
24/01/1959  0       Nulo   30     10     
25/01/1959  0       Nulo   30     11     
26/01/1959  0       Nulo   30     12     
27/01/1959  0       Nulo   31     11     
28/01/1959  0       Nulo   30     12     
29/01/1959  0       Nulo   30     12     
30/01/1959  0       Nulo   32     12     
31/01/1959  0       Nulo   32     13     
01/02/1959  0       Nulo   32     13     
02/02/1959  0       Nulo   31     13     
03/02/1959  0       Nulo   29     12     
04/02/1959  0       Nulo   30     12     
05/02/1959  0       Nulo   31     11     
06/02/1959  0       Nulo   32     12     
07/02/1959  0       Nulo   31     13     
08/02/1959  0       Nulo   33     11     
09/02/1959  0       Nulo   32     12     
10/02/1959  0       Nulo   33     13     
11/02/1959  0       Nulo   33     13     
12/02/1959  0       Nulo   32     13     
13/02/1959  0       Nulo   33     13     
14/02/1959  0       Nulo   32     13     
15/02/1959  0       Nulo   32     12     
16/02/1959  0       Nulo   31     11     
17/02/1959  0       Nulo   33     12     
18/02/1959  0       Nulo   31     13     
19/02/1959  0       Nulo   32     14     
20/02/1959  0       Nulo   31     13     
21/02/1959  0       Nulo   31     12     
22/02/1959  0       Nulo   32     12     
23/02/1959  0       Nulo   32     13     
24/02/1959  0       Nulo   30     13     
25/02/1959  0       Nulo   32     12     
26/02/1959  0       Nulo   31     12     
27/02/1959  0       Nulo   31     11     
28/02/1959  0       Nulo   32     14     
01/03/1959  0       Nulo   29     15     
02/03/1959  0       Nulo   30     11     
03/03/1959  0       Nulo   32     14     
04/03/1959  0       Nulo   31     14     
05/03/1959  0       Nulo   32     12     
06/03/1959  0       Nulo   32     15     
07/03/1959  0       Nulo   33     14     
08/03/1959  0       Nulo   33     15     
09/03/1959  0       Nulo   34     15     
10/03/1959  0       Nulo   34     16     
11/03/1959  0       Nulo   35     15     
12/03/1959  0       Nulo   33     17     
13/03/1959  0       Nulo   33     13     
14/03/1959  0       Nulo   33     14     
15/03/1959  0       Nulo   33     14     
16/03/1959  0       Nulo   33     13     
17/03/1959  0       Nulo   32     12     
18/03/1959  0       Nulo   31     13     
19/03/1959  0       Nulo   31     13     
20/03/1959  0       Nulo   32     14     
21/03/1959  0       Nulo   33     13     
22/03/1959  0       Nulo   33     15     
23/03/1959  0       Nulo   35     14     
24/03/1959  0       Nulo   31     16     
25/03/1959  0       Nulo   31     16     
26/03/1959  0       Nulo   31     16     
27/03/1959  0       Nulo   31     18     
28/03/1959  0       Nulo   35     14     
29/03/1959  0       Nulo   34     15     
30/03/1959  0       Nulo   29     14     
31/03/1959  0       Nulo   34     14     
01/04/1959  0       6.4    32     14     
02/04/1959  0       6.8    33     17     
03/04/1959  0       6.9    35     18     
04/04/1959  0       7.1    35     16     
05/04/1959  0       5.4    35     15     
06/04/1959  0       3.3    35     13     
07/04/1959  0       4.4    34     16     
08/04/1959  0       10.7   35     17     
09/04/1959  0       3.3    36     17     
10/04/1959  0       7.9    35     17     
11/04/1959  3       8.4    35     18     
12/04/1959  0       7.7    34     16     
13/04/1959  6       8.3    31     18     
14/04/1959  0       2.8    24     14     
15/04/1959  0       4.9    31     15     
16/04/1959  0       2.7    27     17     
17/04/1959  0       3.1    31     15     
18/04/1959  0       6.2    33     15     
19/04/1959  0       7.9    35     16     
20/04/1959  0       6.2    36     19     
21/04/1959  8       5.1    36     19     
22/04/1959  0       7.1    34     17     
23/04/1959  16      4.2    32     16     
24/04/1959  0       4.8    32     15     
25/04/1959  0       5.1    34     17     
26/04/1959  0       4.2    34     19     
27/04/1959  0       5.1    35     15     
28/04/1959  0       6.3    34     16     
29/04/1959  0       9.1    36     17     
30/04/1959  0       6.1    35     18     
01/05/1959  0       6.2    37     19     
02/05/1959  0       4.2    34     16     
03/05/1959  0       6.7    36     17     
04/05/1959  0       7.2    35     15     
05/05/1959  0       9.1    34     19     
06/05/1959  0       8.2    35     16     
07/05/1959  0       5.4    37     16     
08/05/1959  0       6.2    34     13     
09/05/1959  0       6.3    33     15     
10/05/1959  0       7.7    33     18     
11/05/1959  0       7.8    36     19     
12/05/1959  4       7.2    36     16     
13/05/1959  2       4.8    33     15     
14/05/1959  4       5.3    30     16     
15/05/1959  0       3.2    31     15     
16/05/1959  3       5.2    33     16     
17/05/1959  0       4.2    33     16     
18/05/1959  0       4.2    34     15     
19/05/1959  0       5.6    35     17     
20/05/1959  0       4.3    35     17     
21/05/1959  0       5.8    35     18     
22/05/1959  0       5.9    37     19     
23/05/1959  0       6.1    37     17     
24/05/1959  30      7.7    35     15     
25/05/1959  4       7.8    32     16     
26/05/1959  3       4.8    33     16     
27/05/1959  3       5.6    33     17     
28/05/1959  0       3.9    34     17     
29/05/1959  0       2.8    33     18     
30/05/1959  0       6.2    33     18     
31/05/1959  0       4.2    33     17     
01/06/1959  0       5.4    33     19     
02/06/1959  5       5.4    33     19     
03/06/1959  15      4.9    34     18     
04/06/1959  0       6.1    30     19     
05/06/1959  0       8.1    32     18     
06/06/1959  12      7      33     19     
07/06/1959  23      4      28     18     
08/06/1959  0       4.2    29     18     
09/06/1959  19      5.1    32     19     
10/06/1959  12      4.4    30     18     
11/06/1959  0       8.5    30     18     
12/06/1959  24      5.1    31     18     
13/06/1959  12      6.1    28     18     
14/06/1959  3       4.1    27     17     
15/06/1959  5       7.1    28     18     
16/06/1959  3       5.2    28     16     
17/06/1959  0       6.2    30     18     
18/06/1959  19      5.1    31     17     
19/06/1959  0       4.3    30     17     
20/06/1959  6       5.1    31     18     
21/06/1959  0       6.2    31     18     
22/06/1959  1       5.8    31     17     
23/06/1959  19      6.2    29     18     
24/06/1959  4       7.7    25     17     
25/06/1959  20      4.2    29     18     
26/06/1959  17      6.2    30     17     
27/06/1959  0       5.3    29     16     
28/06/1959  0       4.1    29     17     
29/06/1959  0       5      30     16     
30/06/1959  0       5.1    31     17     
01/07/1959  8       3.3    31     16     
02/07/1959  0       8.1    29     15     
03/07/1959  0       4      30     15     
04/07/1959  0       5      32     17     
05/07/1959  0       5      28     18     
06/07/1959  18      7      31     18     
07/07/1959  0       2      30     16     
08/07/1959  0       2.5    33     14     
09/07/1959  0       3.5    33     15     
10/07/1959  0       5.2    32     16     
11/07/1959  0       5.1    32     15     
12/07/1959  3       6.1    33     16     
13/07/1959  0       7      32     17     
14/07/1959  9       7.1    31     17     
15/07/1959  4       6.2    30     17     
16/07/1959  0       7.7    31     14     
17/07/1959  0       6.3    32     15     
18/07/1959  8       8.1    31     16     
19/07/1959  4       6.3    31     16     
20/07/1959  4       7.1    30     16     
21/07/1959  34      4.2    29     18     
22/07/1959  3       7.1    27     16     
23/07/1959  19      8.2    29     17     
24/07/1959  0       6.9    28     15     
25/07/1959  0       5.1    30     17     
26/07/1959  0       5.5    30     16     
27/07/1959  0       6.3    31     15     
28/07/1959  0       6.8    31     16     
29/07/1959  0       7.1    30     18     
30/07/1959  0       8.2    30     17     
31/07/1959  0       8      31     17     
01/08/1959  17      6.2    31     14     
02/08/1959  3       3.8    30     17     
03/08/1959  5       4.2    30     16     
04/08/1959  4       5.1    29     15     
05/08/1959  8       3.9    29     16     
06/08/1959  25      3.9    30     15     
07/08/1959  0       4.1    29     16     
08/08/1959  0       4      27     15     
09/08/1959  12      4      31     16     
10/08/1959  6       3.9    31     15     
11/08/1959  0       4      29     15     
12/08/1959  0       5.8    31     16     
13/08/1959  0       6.2    31     18     
14/08/1959  8       3.8    31     16     
15/08/1959  0       4.1    30     14     
16/08/1959  0       6.1    31     16     
17/08/1959  2       7.8    32     16     
18/08/1959  3       6.2    31     18     
19/08/1959  0       5.8    32     13     
20/08/1959  0       6.2    33     14     
21/08/1959  0       6.1    32     18     
22/08/1959  13      4.8    31     15     
23/08/1959  2       4.8    31     16     
24/08/1959  48      4      31     16     
25/08/1959  72      5.8    29     17     
26/08/1959  12      4.8    27     17     
27/08/1959  4       5.5    29     17     
28/08/1959  0       4.9    29     15     
29/08/1959  0       5      30     14     
30/08/1959  0       5      30     14     
31/08/1959  3       6.7    29     17     
01/09/1959  3       6.9    28     15     
02/09/1959  3       5.8    30     16     
03/09/1959  0       6.8    31     16     
04/09/1959  0       5.5    30     17     
05/09/1959  4       6.2    25     18     
06/09/1959  2       7.4    25     16     
07/09/1959  0       6.9    28     16     
08/09/1959  0       5.9    30     15     
09/09/1959  0       4      31     16     
10/09/1959  0       4.3    31     15     
11/09/1959  0       5.4    32     16     
12/09/1959  0       6.1    31     15     
13/09/1959  3       6.3    31     15     
14/09/1959  0       4.8    30     15     
15/09/1959  0       5      30     15     
16/09/1959  4       5.4    30     18     
17/09/1959  0       6.3    30     17     
18/09/1959  1       5.8    32     17     
19/09/1959  0       4.3    31     14     
20/09/1959  0       5.8    30     15     
21/09/1959  0       6.1    32     13     
22/09/1959  0       6.2    33     16     
23/09/1959  0       4      32     19     
24/09/1959  0       3.9    31     17     
25/09/1959  6       4.3    30     17     
26/09/1959  0       3.7    28     16     
27/09/1959  12      3.9    29     16     
28/09/1959  0       4.6    28     16     
29/09/1959  0       5.8    28     16     
30/09/1959  45      6.1    28     16     
01/10/1959  0       Nulo   28     16     
02/10/1959  2       Nulo   29     17     
03/10/1959  0       Nulo   28     18     
04/10/1959  5       Nulo   29     17     
05/10/1959  2       Nulo   28     17     
06/10/1959  7.5     Nulo   28     17     
07/10/1959  1       Nulo   28     16     
08/10/1959  0       Nulo   29     19     
09/10/1959  0       Nulo   30     15     
10/10/1959  2       Nulo   31     16     
11/10/1959  0       Nulo   31     15     
12/10/1959  0       Nulo   28     16     
13/10/1959  19      Nulo   29     17     
14/10/1959  38      Nulo   28     17     
15/10/1959  2.5     Nulo   26     16     
16/10/1959  13      Nulo   29     17     
17/10/1959  18.5    Nulo   28     17     
18/10/1959  0       Nulo   27     16     
19/10/1959  3.5     Nulo   29     14     
20/10/1959  0       Nulo   28     17     
21/10/1959  0       Nulo   28     15     
22/10/1959  0       Nulo   27     16     
23/10/1959  0       Nulo   30     18     
24/10/1959  17      Nulo   28     15     
25/10/1959  0       Nulo   28     15     
26/10/1959  0       Nulo   29     15     
27/10/1959  0       Nulo   29     15     
28/10/1959  0       Nulo   29     17     
29/10/1959  0       Nulo   29     18     
30/10/1959  0       Nulo   30     15     
31/10/1959  0       Nulo   27     19     
01/11/1959  0       Nulo   29     17     
02/11/1959  0       Nulo   31     15     
03/11/1959  0       Nulo   32     16     
04/11/1959  0       Nulo   30     18     
05/11/1959  0       Nulo   31     19     
06/11/1959  0       Nulo   28     16     
07/11/1959  0       Nulo   27     16     
08/11/1959  0       Nulo   29     11     
09/11/1959  0       Nulo   28     12     
10/11/1959  0       Nulo   29     9      
11/11/1959  0       Nulo   30     11     
12/11/1959  0       Nulo   30     11     
13/11/1959  0       Nulo   31     17     
14/11/1959  0       Nulo   31     14     
15/11/1959  0       Nulo   31     13     
16/11/1959  0       Nulo   32     13     
17/11/1959  0       Nulo   32     13     
18/11/1959  0       Nulo   31     11     
19/11/1959  0       Nulo   29     9      
20/11/1959  0       Nulo   29     9      
21/11/1959  0       Nulo   29     10     
22/11/1959  1.5     Nulo   26     15     
23/11/1959  0       Nulo   28     12     
24/11/1959  0       Nulo   29     16     
25/11/1959  0       Nulo   30     11     
26/11/1959  0       Nulo   31     11     
27/11/1959  0       Nulo   30     12     
28/11/1959  0       Nulo   29     13     
29/11/1959  0       Nulo   28     9      
30/11/1959  0       Nulo   27     8      
01/12/1959  0       Nulo   30     9      
02/12/1959  0       Nulo   29     10     
03/12/1959  0       Nulo   30     11     
04/12/1959  0       Nulo   29     10     
05/12/1959  0       Nulo   30     11     
06/12/1959  0       Nulo   28     13     
07/12/1959  0       Nulo   28     10     
08/12/1959  0       Nulo   29     10     
09/12/1959  0       Nulo   31     11     
10/12/1959  0       Nulo   30     11     
11/12/1959  0       Nulo   29     10     
12/12/1959  0       Nulo   30     11     
13/12/1959  0       Nulo   31     12     
14/12/1959  0       Nulo   30     12     
15/12/1959  0       Nulo   29     10     
16/12/1959  0       Nulo   27     9      
17/12/1959  0       Nulo   29     7      
18/12/1959  0       Nulo   31     5      
19/12/1959  0       Nulo   28     7      
20/12/1959  0       Nulo   28     6      
21/12/1959  0       Nulo   28     7      
22/12/1959  0       Nulo   27     7      
23/12/1959  0       Nulo   29     7      
24/12/1959  0       Nulo   30     8      
25/12/1959  0       Nulo   31     8      
26/12/1959  0       Nulo   29     9      
27/12/1959  0       Nulo   30     9      
28/12/1959  0       Nulo   28     10     
29/12/1959  0       Nulo   28     10     
30/12/1959  0       Nulo   28     9      
31/12/1959  0       Nulo   27     14     
01/01/1960  0       Nulo   30     10     
02/01/1960  0       Nulo   32     11     
03/01/1960  0       Nulo   33     11     
04/01/1960  0       Nulo   31     12     
05/01/1960  0       Nulo   31     13     
06/01/1960  1.8     Nulo   27     13     
07/01/1960  0       Nulo   28     14     
08/01/1960  0       Nulo   32     15     
09/01/1960  0       Nulo   33     13     
10/01/1960  0       Nulo   32     11     
11/01/1960  0       Nulo   31     12     
12/01/1960  0       Nulo   31     10     
13/01/1960  0       Nulo   30     11     
14/01/1960  0       Nulo   31     10     
15/01/1960  0       Nulo   32     11     
16/01/1960  0       Nulo   30     11     
17/01/1960  0       Nulo   30     10     
18/01/1960  0       Nulo   32     11     
19/01/1960  0       Nulo   29     13     
20/01/1960  0       Nulo   29     10     
21/01/1960  0       Nulo   27     10     
22/01/1960  0       Nulo   28     8      
23/01/1960  0       Nulo   30     10     
24/01/1960  0       Nulo   29     11     
25/01/1960  0       Nulo   31     9      
26/01/1960  0       Nulo   29     12     
27/01/1960  0       Nulo   34     11     
28/01/1960  0       Nulo   33     10     
29/01/1960  0       Nulo   31     9      
30/01/1960  0       Nulo   28     8      
31/01/1960  0       Nulo   30     5      
01/02/1960  0       Nulo   30     7      
02/02/1960  0       Nulo   28     10     
03/02/1960  0       Nulo   28     13     
04/02/1960  0       Nulo   29     7      
05/02/1960  0       Nulo   29     8      
06/02/1960  0       Nulo   30     9      
07/02/1960  0       Nulo   30     10     
08/02/1960  0       Nulo   30     9      
09/02/1960  0       Nulo   29     8      
10/02/1960  0       Nulo   29     8      
11/02/1960  0       Nulo   30     7      
12/02/1960  0       Nulo   28     12     
13/02/1960  0       Nulo   27     8      
14/02/1960  0       Nulo   26     5      
15/02/1960  0       Nulo   27     8      
16/02/1960  0       Nulo   29     9      
17/02/1960  0       Nulo   30     9      
18/02/1960  0       Nulo   30     12     
19/02/1960  0       Nulo   30     9      
20/02/1960  0       Nulo   31     10     
21/02/1960  0       Nulo   30     11     
22/02/1960  0       Nulo   31     9      
23/02/1960  0       Nulo   30     9      
24/02/1960  0       Nulo   31     10     
25/02/1960  0       Nulo   31     10     
26/02/1960  0       Nulo   30     8      
27/02/1960  0       Nulo   31     8      
28/02/1960  0       Nulo   33     10     
29/02/1960  0       Nulo   33     13     
01/03/1960  0       Nulo   33     13     
02/03/1960  0       Nulo   32     13     
03/03/1960  0       Nulo   32     13     
04/03/1960  0       Nulo   30     12     
05/03/1960  0       Nulo   32     11     
06/03/1960  0       Nulo   32     10     
07/03/1960  0       Nulo   32     11     
08/03/1960  0       Nulo   30     10     
09/03/1960  0       Nulo   33     12     
10/03/1960  0       Nulo   32     13     
11/03/1960  0       Nulo   34     14     
12/03/1960  0       Nulo   32     14     
13/03/1960  0       Nulo   32     14     
14/03/1960  0       Nulo   31     14     
15/03/1960  0       Nulo   33     13     
16/03/1960  0       Nulo   32     14     
17/03/1960  0       Nulo   30     15     
18/03/1960  0       Nulo   29     14     
19/03/1960  0       Nulo   27     13     
20/03/1960  0       Nulo   28     14     
21/03/1960  0       Nulo   30     14     
22/03/1960  0       Nulo   31     12     
23/03/1960  0       Nulo   33     11     
24/03/1960  0       Nulo   32     12     
25/03/1960  0       Nulo   33     14     
26/03/1960  0       Nulo   34     13     
27/03/1960  0       Nulo   30     14     
28/03/1960  0       Nulo   35     14     
29/03/1960  0       Nulo   36     13     
30/03/1960  0       Nulo   35     15     
31/03/1960  0       Nulo   34     15     
01/04/1960  0       Nulo   34     15     
02/04/1960  0       Nulo   33     14     
03/04/1960  0       Nulo   33     15     
04/04/1960  0       Nulo   33     12     
05/04/1960  0       Nulo   31     12     
06/04/1960  0       Nulo   30     10     
07/04/1960  0       Nulo   32     10     
08/04/1960  0       Nulo   31     12     
09/04/1960  0       Nulo   32     13     
10/04/1960  0       Nulo   34     14     
11/04/1960  0       Nulo   34     11     
12/04/1960  0       Nulo   32     11     
13/04/1960  0       Nulo   31     14     
14/04/1960  0       Nulo   32     14     
15/04/1960  0       Nulo   32     15     
16/04/1960  0       Nulo   33     12     
17/04/1960  0       Nulo   34     10     
18/04/1960  2       Nulo   31     19     
19/04/1960  0       Nulo   32     13     
20/04/1960  0       Nulo   33     13     
21/04/1960  0       Nulo   32     17     
22/04/1960  0       Nulo   33     17     
23/04/1960  0       Nulo   34     16     
24/04/1960  0       Nulo   34     17     
25/04/1960  0       Nulo   33     17     
26/04/1960  0       Nulo   33     15     
27/04/1960  0       Nulo   33     16     
28/04/1960  0       Nulo   34     17     
29/04/1960  0       Nulo   35     15     
30/04/1960  0       Nulo   35     17     
01/05/1960  0       Nulo   33     13     
02/05/1960  0       Nulo   36     13     
03/05/1960  0       Nulo   33     19     
04/05/1960  0       Nulo   32     17     
05/05/1960  0       Nulo   33     16     
06/05/1960  0       Nulo   35     18     
07/05/1960  0       Nulo   35     17     
08/05/1960  0       Nulo   33     17     
09/05/1960  0       Nulo   31     16     
10/05/1960  0       Nulo   33     15     
11/05/1960  0       Nulo   32     14     
12/05/1960  0       Nulo   32     17     
13/05/1960  0       Nulo   33     14     
14/05/1960  0       Nulo   34     16     
15/05/1960  0       Nulo   33     15     
16/05/1960  0       Nulo   34     16     
17/05/1960  0       Nulo   34     18     
18/05/1960  0       Nulo   35     17     
19/05/1960  0       Nulo   32     18     
20/05/1960  0       Nulo   34     18     
21/05/1960  0       Nulo   36     18     
22/05/1960  3       Nulo   35     18     
23/05/1960  0       Nulo   31     15     
24/05/1960  0       Nulo   31     16     
25/05/1960  0       Nulo   34     17     
26/05/1960  0       Nulo   30     19     
27/05/1960  0       Nulo   36     15     
28/05/1960  0       Nulo   34     17     
29/05/1960  0       Nulo   30     14     
30/05/1960  0       Nulo   29     16     
31/05/1960  0       Nulo   33     18     
01/06/1960  0       Nulo   34     16     
02/06/1960  0       Nulo   34     17     
03/06/1960  0       Nulo   34     18     
04/06/1960  0       Nulo   33     17     
05/06/1960  0       Nulo   33     16     
06/06/1960  0       Nulo   35     17     
07/06/1960  1       Nulo   34     17     
08/06/1960  13      Nulo   32     15     
09/06/1960  0       Nulo   34     16     
10/06/1960  0       Nulo   34     16     
11/06/1960  2       Nulo   34     17     
12/06/1960  0       Nulo   30     17     
13/06/1960  1       Nulo   31     17     
14/06/1960  1       Nulo   31     15     
15/06/1960  0       Nulo   31     16     
16/06/1960  0       Nulo   33     16     
17/06/1960  3       Nulo   33     17     
18/06/1960  0       Nulo   33     16     
19/06/1960  0       Nulo   32     16     
20/06/1960  0       Nulo   31     17     
21/06/1960  3       Nulo   34     17     
22/06/1960  0       Nulo   31     18     
23/06/1960  0       Nulo   31     19     
24/06/1960  1       Nulo   31     17     
25/06/1960  6       Nulo   29     17     
26/06/1960  0       Nulo   31     15     
27/06/1960  0       Nulo   31     17     
28/06/1960  2       Nulo   33     18     
29/06/1960  0       Nulo   33     16     
30/06/1960  0       Nulo   32     16     
01/07/1960  0       Nulo   34     16     
02/07/1960  18      Nulo   31     17     
03/07/1960  18      Nulo   28     16     
04/07/1960  1       Nulo   24     16     
05/07/1960  0       Nulo   26     15     
06/07/1960  0       Nulo   30     16     
07/07/1960  0       Nulo   26     17     
08/07/1960  32      Nulo   30     17     
09/07/1960  0       Nulo   29     15     
10/07/1960  5       Nulo   30     15     
11/07/1960  0       Nulo   26     17     
12/07/1960  0       Nulo   29     15     
13/07/1960  9       Nulo   31     16     
14/07/1960  8       Nulo   30     16     
15/07/1960  0       Nulo   30     16     
16/07/1960  0       Nulo   29     15     
17/07/1960  0       Nulo   30     17     
18/07/1960  10      Nulo   29     15     
19/07/1960  0       Nulo   28     16     
20/07/1960  0       Nulo   30     15     
21/07/1960  0       Nulo   31     17     
22/07/1960  7       Nulo   32     14     
23/07/1960  13      Nulo   30     14     
24/07/1960  29      Nulo   27     15     
25/07/1960  0       Nulo   28     15     
26/07/1960  0       Nulo   30     16     
27/07/1960  0       Nulo   30     16     
28/07/1960  8       Nulo   30     15     
29/07/1960  0       Nulo   30     16     
30/07/1960  0       Nulo   31     15     
31/07/1960  16      Nulo   31     19     
01/08/1960  6       Nulo   30     15     
02/08/1960  0       Nulo   29     16     
03/08/1960  0       Nulo   28     15     
04/08/1960  0       Nulo   31     14     
05/08/1960  3       Nulo   31     16     
06/08/1960  0       Nulo   31     16     
07/08/1960  0       Nulo   32     16     
08/08/1960  0       Nulo   32     17     
09/08/1960  0       Nulo   32     15     
10/08/1960  17      Nulo   33     15     
11/08/1960  0       Nulo   30     16     
12/08/1960  0       Nulo   29     16     
13/08/1960  4       Nulo   31     16     
14/08/1960  0       Nulo   30     16     
15/08/1960  0       Nulo   32     15     
16/08/1960  0       Nulo   31     16     
17/08/1960  31      Nulo   31     17     
18/08/1960  2       Nulo   28     17     
19/08/1960  10      Nulo   29     15     
20/08/1960  0       Nulo   30     16     
21/08/1960  0       Nulo   30     16     
22/08/1960  0       Nulo   30     17     
23/08/1960  21      Nulo   30     18     
24/08/1960  12      Nulo   31     18     
25/08/1960  9       Nulo   28     15     
26/08/1960  12      Nulo   29     16     
27/08/1960  0       Nulo   29     15     
28/08/1960  0       Nulo   30     15     
29/08/1960  0       Nulo   30     15     
30/08/1960  0       Nulo   29     16     
31/08/1960  0       Nulo   30     16     
01/09/1960  0       Nulo   29     15     
02/09/1960  10      Nulo   30     16     
03/09/1960  0       Nulo   30     14     
04/09/1960  1       Nulo   29     16     
05/09/1960  28      Nulo   30     15     
06/09/1960  10      Nulo   29     15     
07/09/1960  17      Nulo   28     15     
08/09/1960  0       Nulo   28     15     
09/09/1960  0       Nulo   29     15     
10/09/1960  7       Nulo   30     17     
11/09/1960  0       Nulo   27     18     
12/09/1960  16      Nulo   30     17     
13/09/1960  73      Nulo   28     17     
14/09/1960  0       Nulo   28     16     
15/09/1960  0       Nulo   29     16     
16/09/1960  0       Nulo   31     17     
17/09/1960  0       Nulo   30     14     
18/09/1960  2       Nulo   29     16     
19/09/1960  3       Nulo   26     18     
20/09/1960  0       Nulo   29     16     
21/09/1960  20      Nulo   30     16     
22/09/1960  1       Nulo   30     15     
23/09/1960  0       Nulo   29     14     
24/09/1960  0       Nulo   30     15     
25/09/1960  0       Nulo   32     16     
26/09/1960  0       Nulo   31     16     
27/09/1960  0       Nulo   32     16     
28/09/1960  1       Nulo   31     15     
29/09/1960  0       Nulo   30     15     
30/09/1960  0       Nulo   31     16     
01/10/1960  0       Nulo   31     15     
02/10/1960  0       Nulo   32     15     
03/10/1960  0       Nulo   31     14     
04/10/1960  0       Nulo   32     15     
05/10/1960  0       Nulo   32     15     
06/10/1960  0       Nulo   33     15     
07/10/1960  0       Nulo   30     15     
08/10/1960  0       Nulo   31     15     
09/10/1960  0       Nulo   32     15     
10/10/1960  0       Nulo   33     14     
11/10/1960  0       Nulo   33     14     
12/10/1960  0       Nulo   30     15     
13/10/1960  0       Nulo   32     16     
14/10/1960  0       Nulo   31     17     
15/10/1960  0       Nulo   30     17     
16/10/1960  0       Nulo   34     18     
