CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26262
NOMBRE    : EL FRESNAL
ESTADO    : SONORA
MUNICIPIO : IMURIS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.812°
LONGITUD  : -110.713°
ALTITUD   : 1003 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/06/1985  4       Nulo   36     19.5   
21/06/1985  0       Nulo   39     17     
22/06/1985  0       Nulo   32     20.5   
23/06/1985  1.5     Nulo   38     18.5   
24/06/1985  0       Nulo   38     20.5   
25/06/1985  0       Nulo   34     14     
26/06/1985  0       Nulo   37     15     
27/06/1985  0       Nulo   40     14     
28/06/1985  0       Nulo   40     19     
29/06/1985  14      Nulo   38     20     
30/06/1985  0       Nulo   40     17.5   
01/07/1985  0       Nulo   41     18.5   
02/07/1985  0       Nulo   37     18.5   
03/07/1985  0       Nulo   40     22     
04/07/1985  0       Nulo   38     20     
05/07/1985  1       Nulo   36     19.5   
06/07/1985  2.5     Nulo   39     20     
07/07/1985  0.5     Nulo   41     20     
08/07/1985  0       Nulo   40     20.5   
09/07/1985  0       Nulo   37     20     
10/07/1985  12.5    Nulo   38     21     
11/07/1985  0       Nulo   38     20     
12/07/1985  0       Nulo   40     23.5   
13/07/1985  1       Nulo   36     23     
14/07/1985  0       Nulo   36     20.5   
15/07/1985  24.5    Nulo   36     20.5   
16/07/1985  0       Nulo   33     19.5   
17/07/1985  24      Nulo   31     19.5   
18/07/1985  13      Nulo   28     18     
19/07/1985  3       Nulo   32     18.5   
20/07/1985  6.5     Nulo   32     20     
21/07/1985  2.5     Nulo   32     18     
22/07/1985  0       Nulo   32     20     
23/07/1985  0       Nulo   32     19.5   
24/07/1985  0       Nulo   32     20     
25/07/1985  0       Nulo   35     17.5   
26/07/1985  0       Nulo   38     18     
27/07/1985  6       Nulo   31     19.5   
28/07/1985  0       Nulo   31     20     
29/07/1985  0       Nulo   39     20     
30/07/1985  0       Nulo   39     21     
31/07/1985  52      Nulo   36     21     
01/08/1985  0       Nulo   27     19     
02/08/1985  0       Nulo   30     20     
03/08/1985  0       Nulo   32     19     
04/08/1985  0       Nulo   35     20     
05/08/1985  0       Nulo   39     21     
06/08/1985  0       Nulo   34     22.5   
07/08/1985  26      Nulo   30     21     
08/08/1985  0       Nulo   32     18     
09/08/1985  1       Nulo   39     20     
10/08/1985  0       Nulo   31     20     
11/08/1985  1       Nulo   29     21     
12/08/1985  0       Nulo   32     19     
13/08/1985  0       Nulo   35     17     
14/08/1985  0       Nulo   36     14     
15/08/1985  0       Nulo   35.5   14.5   
16/08/1985  0       Nulo   35     17     
17/08/1985  0       Nulo   35     19     
18/08/1985  1       Nulo   35     20     
19/08/1985  4       Nulo   29     21.5   
20/08/1985  0.5     Nulo   31     21     
21/08/1985  0       Nulo   34.5   20     
22/08/1985  0       Nulo   38     19.5   
23/08/1985  0       Nulo   41     20.5   
24/08/1985  30      Nulo   38     21     
25/08/1985  1.5     Nulo   38     21     
26/08/1985  0       Nulo   33     18     
27/08/1985  0       Nulo   36     20     
28/08/1985  2.5     Nulo   37     20.5   
29/08/1985  0       Nulo   39     19.5   
30/08/1985  0       Nulo   39     21     
31/08/1985  11.5    Nulo   36     21     
01/09/1985  0       Nulo   36     18     
02/09/1985  0       Nulo   34     19.5   
03/09/1985  4.5     Nulo   31     20.5   
04/09/1985  0       Nulo   30     17.5   
05/09/1985  0       Nulo   29.5   14     
06/09/1985  0       Nulo   30     15     
07/09/1985  0       Nulo   31.5   15     
08/09/1985  0       Nulo   33     13.5   
09/09/1985  0       Nulo   32     14.5   
10/09/1985  0       Nulo   32.5   16     
11/09/1985  16.5    Nulo   28     17     
12/09/1985  0       Nulo   30     15     
13/09/1985  0       Nulo   36     14     
14/09/1985  0       Nulo   36     15.5   
15/09/1985  0       Nulo   36     19     
16/09/1985  0       Nulo   29     18     
17/09/1985  0       Nulo   34     17.5   
18/09/1985  2       Nulo   25     16.5   
19/09/1985  0       Nulo   27     17     
20/09/1985  0       Nulo   27     11.5   
21/09/1985  0       Nulo   30     10     
22/09/1985  0       Nulo   30.5   9      
23/09/1985  0       Nulo   32     10.5   
24/09/1985  0       Nulo   34     11.5   
25/09/1985  0       Nulo   33     12     
26/09/1985  0       Nulo   34     11.5   
27/09/1985  0       Nulo   32     12.5   
28/09/1985  12      Nulo   23     15.5   
29/09/1985  0       Nulo   27     11.5   
30/09/1985  0       Nulo   29     12     
01/10/1985  0       Nulo   27     15     
02/10/1985  0       Nulo   29     13     
03/10/1985  0       Nulo   31     13     
04/10/1985  0       Nulo   31     13.5   
05/10/1985  0       Nulo   35     13.5   
06/10/1985  0       Nulo   34     12.5   
07/10/1985  14.5    Nulo   28     17     
08/10/1985  0       Nulo   25     16.5   
09/10/1985  0       Nulo   26     17     
10/10/1985  1       Nulo   23     15     
11/10/1985  0       Nulo   25     9      
12/10/1985  0       Nulo   26     8.5    
13/10/1985  0       Nulo   25     7      
14/10/1985  0       Nulo   27     9      
15/10/1985  3.5     Nulo   27.5   11.5   
16/10/1985  10.3    Nulo   20     12.5   
17/10/1985  0       Nulo   19     12.5   
18/10/1985  0       Nulo   25     10     
19/10/1985  0       Nulo   27     10     
20/10/1985  0       Nulo   28     11     
21/10/1985  0       Nulo   26     9      
22/10/1985  0       Nulo   26.5   10     
23/10/1985  0       Nulo   28     9      
24/10/1985  0       Nulo   30     8.5    
25/10/1985  0       Nulo   32     10     
26/10/1985  0       Nulo   32     10.5   
27/10/1985  0       Nulo   31     13     
28/10/1985  0       Nulo   31     8.5    
29/10/1985  0       Nulo   30     8.5    
30/10/1985  0       Nulo   30     6.5    
31/10/1985  0       Nulo   30     6.5    
01/11/1985  0       Nulo   31     4      
02/11/1985  0       Nulo   28     6      
03/11/1985  0       Nulo   28     6.5    
04/11/1985  0       Nulo   30     8      
05/11/1985  0       Nulo   27     7.5    
06/11/1985  0       Nulo   26     6.5    
07/11/1985  0       Nulo   27     4      
08/11/1985  0       Nulo   26     4      
09/11/1985  0       Nulo   23     7      
10/11/1985  0       Nulo   22     8.5    
11/11/1985  0       Nulo   21     13     
12/11/1985  0       Nulo   17     11.5   
13/11/1985  0       Nulo   18     7.5    
14/11/1985  0       Nulo   20     4      
15/11/1985  0       Nulo   24     0      
16/11/1985  0       Nulo   20     2      
17/11/1985  0       Nulo   21     1      
18/11/1985  0       Nulo   20.5   3.5    
19/11/1985  0       Nulo   21     3      
20/11/1985  0       Nulo   22     0.5    
21/11/1985  0       Nulo   19     -1     
22/11/1985  0       Nulo   25     0.5    
23/11/1985  0       Nulo   19     1.5    
24/11/1985  12.5    Nulo   23     3      
25/11/1985  45.5    Nulo   15     10.5   
26/11/1985  2       Nulo   17     11     
27/11/1985  0       Nulo   19     5      
28/11/1985  0       Nulo   18.5   3.5    
29/11/1985  1.5     Nulo   19     5      
30/11/1985  0       Nulo   21     7      
01/12/1985  0       Nulo   19.5   5      
02/12/1985  0       Nulo   21     4      
03/12/1985  0       Nulo   23     5.5    
04/12/1985  0       Nulo   19     5.5    
05/12/1985  0       Nulo   19     5.5    
06/12/1985  0       Nulo   24     7      
07/12/1985  0       Nulo   23.5   2.5    
08/12/1985  0       Nulo   23     1      
09/12/1985  0       Nulo   18     2      
10/12/1985  0       Nulo   14     0.5    
11/12/1985  16.5    Nulo   12.5   -2.5   
12/12/1985  0       Nulo   10     -1     
13/12/1985  0       Nulo   16     -2.5   
14/12/1985  0       Nulo   20     1      
15/12/1985  0       Nulo   21.5   1      
16/12/1985  0       Nulo   17     3      
17/12/1985  0       Nulo   22     2      
18/12/1985  0       Nulo   22     1.5    
19/12/1985  0       Nulo   20     2      
20/12/1985  0       Nulo   25     2      
21/12/1985  0       Nulo   25     3.5    
22/12/1985  0       Nulo   26     2.5    
23/12/1985  0       Nulo   24     4      
24/12/1985  0       Nulo   25     3.5    
25/12/1985  0       Nulo   25     2      
26/12/1985  0       Nulo   24     2      
27/12/1985  0       Nulo   22     1      
28/12/1985  0       Nulo   23     1      
29/12/1985  0       Nulo   23     2      
30/12/1985  0       Nulo   27     3      
31/12/1985  0       Nulo   26     5      
01/01/1986  0       Nulo   20.5   7.5    
02/01/1986  0       Nulo   23.5   5.5    
03/01/1986  0       Nulo   21     5      
04/01/1986  0       Nulo   24     4      
05/01/1986  0       Nulo   23     5      
06/01/1986  0       Nulo   22.5   4      
07/01/1986  0       Nulo   14     5      
08/01/1986  0       Nulo   16.5   6      
09/01/1986  0       Nulo   21     0.5    
10/01/1986  0       Nulo   24     1      
11/01/1986  0       Nulo   24.5   3.5    
12/01/1986  0       Nulo   26     3      
13/01/1986  0       Nulo   25     4      
14/01/1986  0       Nulo   19.5   5      
15/01/1986  0       Nulo   21     5      
16/01/1986  0       Nulo   22.5   3      
17/01/1986  0       Nulo   25     3      
18/01/1986  0       Nulo   28     4.5    
19/01/1986  0       Nulo   28     5.5    
20/01/1986  0       Nulo   26     3.5    
21/01/1986  0       Nulo   24.5   3.5    
22/01/1986  0       Nulo   26     2      
23/01/1986  0       Nulo   27     2      
24/01/1986  0       Nulo   25.5   1.5    
25/01/1986  0       Nulo   27     2      
26/01/1986  0       Nulo   28     5      
27/01/1986  0       Nulo   27.5   7      
28/01/1986  0       Nulo   26     2      
29/01/1986  0       Nulo   27     1.5    
30/01/1986  2       Nulo   24     3.5    
31/01/1986  5       Nulo   21     4      
01/02/1986  13.5    Nulo   16.5   10.5   
02/02/1986  0       Nulo   19.5   10     
03/02/1986  0       Nulo   20     5.5    
04/02/1986  3.5     Nulo   11     6      
05/02/1986  0       Nulo   11     5      
06/02/1986  0.3     Nulo   12     1      
07/02/1986  0       Nulo   15     2      
08/02/1986  30      Nulo   9.5    4      
09/02/1986  1.5     Nulo   9      5      
10/02/1986  0       Nulo   12     0      
11/02/1986  0       Nulo   17     0      
12/02/1986  0       Nulo   20.5   0      
13/02/1986  0       Nulo   22     2.5    
14/02/1986  0       Nulo   24     4      
15/02/1986  0       Nulo   21     6      
16/02/1986  0       Nulo   21     5.5    
17/02/1986  0       Nulo   19     6      
18/02/1986  0       Nulo   21     5.5    
19/02/1986  0       Nulo   21.5   6      
20/02/1986  0       Nulo   24.5   6.5    
21/02/1986  0       Nulo   23     3.5    
22/02/1986  0       Nulo   26     5      
23/02/1986  0       Nulo   28.5   5      
24/02/1986  0       Nulo   30     5      
25/02/1986  0       Nulo   32     8      
26/02/1986  0       Nulo   31     8      
27/02/1986  0       Nulo   31     8.5    
28/02/1986  0       Nulo   30     9.5    
01/03/1986  0       Nulo   30     11     
02/03/1986  0       Nulo   26     9      
03/03/1986  0       Nulo   25.5   9      
04/03/1986  2       Nulo   27     9.5    
05/03/1986  0       Nulo   27.5   8      
06/03/1986  0       Nulo   28.5   7      
07/03/1986  0       Nulo   27     7.5    
08/03/1986  0       Nulo   26.5   6.5    
09/03/1986  0       Nulo   22.5   8      
10/03/1986  20      Nulo   23     7      
11/03/1986  0       Nulo   17     7      
12/03/1986  0       Nulo   18     3.5    
13/03/1986  6       Nulo   19     4.5    
14/03/1986  0.5     Nulo   11     7      
15/03/1986  0       Nulo   20     -2.5   
16/03/1986  2.5     Nulo   21     4.5    
17/03/1986  14      Nulo   13     6.5    
18/03/1986  2       Nulo   13.5   2      
19/03/1986  0       Nulo   20     2.5    
20/03/1986  0       Nulo   24     3.5    
21/03/1986  0       Nulo   28     4.5    
22/03/1986  0       Nulo   29     6      
23/03/1986  0       Nulo   30     7.5    
24/03/1986  0       Nulo   29     8      
25/03/1986  0       Nulo   29     7      
26/03/1986  0       Nulo   31     9      
27/03/1986  0       Nulo   32     10.5   
28/03/1986  0       Nulo   29     13     
29/03/1986  0       Nulo   30     7.5    
30/03/1986  0       Nulo   31     10     
31/03/1986  0       Nulo   28     9      
01/04/1986  0       Nulo   25     9.5    
02/04/1986  0       Nulo   24     9      
03/04/1986  0       Nulo   22     4.5    
04/04/1986  0       Nulo   25     2      
05/04/1986  0       Nulo   27     6      
06/04/1986  0       Nulo   25     9      
07/04/1986  0       Nulo   29     11.5   
08/04/1986  0       Nulo   29     12     
09/04/1986  0       Nulo   30     7      
10/04/1986  0       Nulo   29     5.5    
11/04/1986  0       Nulo   29     6.5    
12/04/1986  0       Nulo   28     10.5   
13/04/1986  0       Nulo   30.5   9      
14/04/1986  0       Nulo   29.5   7      
15/04/1986  0       Nulo   32.5   8.5    
16/04/1986  0       Nulo   27.5   11     
17/04/1986  0       Nulo   24     6.5    
18/04/1986  0       Nulo   24     4.5    
19/04/1986  0       Nulo   29     4      
20/04/1986  0       Nulo   32     7      
21/04/1986  0       Nulo   33.5   9.5    
22/04/1986  0       Nulo   31     8.5    
23/04/1986  0.5     Nulo   29     12     
24/04/1986  0       Nulo   30     11.5   
25/04/1986  0       Nulo   30     12     
26/04/1986  0       Nulo   31     11     
27/04/1986  0       Nulo   29     10.5   
28/04/1986  0.5     Nulo   31     11.5   
29/04/1986  0       Nulo   25     14.5   
30/04/1986  0       Nulo   28     12.5   
01/05/1986  0       Nulo   35     11.5   
02/05/1986  0       Nulo   36     16     
03/05/1986  0       Nulo   34.5   15     
04/05/1986  0       Nulo   31     10.5   
05/05/1986  0       Nulo   30     11     
06/05/1986  0       Nulo   28     9.5    
07/05/1986  0       Nulo   23     7      
08/05/1986  0       Nulo   25     5      
09/05/1986  0       Nulo   28     6      
10/05/1986  0       Nulo   31     7      
11/05/1986  0       Nulo   29.5   8      
12/05/1986  0       Nulo   32     11     
13/05/1986  0       Nulo   32     11     
14/05/1986  0       Nulo   31     10.5   
15/05/1986  0       Nulo   31     11     
16/05/1986  0       Nulo   32     10.5   
17/05/1986  0       Nulo   32     10.5   
18/05/1986  0       Nulo   35     12     
19/05/1986  0       Nulo   37     14     
20/05/1986  0       Nulo   36     13.5   
21/05/1986  0       Nulo   30     13.5   
22/05/1986  0       Nulo   32     15     
23/05/1986  0       Nulo   33     15.5   
24/05/1986  0       Nulo   31     14.5   
25/05/1986  0       Nulo   34     13.5   
26/05/1986  0       Nulo   32     11.5   
27/05/1986  0       Nulo   36.5   14     
28/05/1986  0       Nulo   37     15.5   
29/05/1986  0       Nulo   34     19.5   
30/05/1986  8.5     Nulo   33     15.5   
31/05/1986  0       Nulo   31     15     
01/06/1986  3       Nulo   33     15.5   
02/06/1986  4       Nulo   33     16.5   
03/06/1986  0       Nulo   32     16.5   
04/06/1986  1.5     Nulo   34     17.5   
05/06/1986  0       Nulo   32     17.5   
06/06/1986  0       Nulo   34     17.5   
07/06/1986  0       Nulo   35     20     
08/06/1986  0       Nulo   33     16.5   
09/06/1986  0       Nulo   32     13.5   
10/06/1986  0       Nulo   35     17     
11/06/1986  0       Nulo   38     15.5   
12/06/1986  0       Nulo   39     17     
13/06/1986  0       Nulo   39     19     
14/06/1986  0       Nulo   39.5   20     
15/06/1986  0       Nulo   39     21.5   
16/06/1986  0       Nulo   36     21     
17/06/1986  0       Nulo   39     21     
18/06/1986  0       Nulo   38     20.5   
19/06/1986  0       Nulo   38     18     
20/06/1986  0       Nulo   36.5   16     
21/06/1986  0       Nulo   38     16.5   
22/06/1986  0       Nulo   39     17     
23/06/1986  0       Nulo   38     19     
24/06/1986  0       Nulo   37     21     
25/06/1986  0       Nulo   36     20     
26/06/1986  0       Nulo   36     20     
27/06/1986  0       Nulo   38     22     
28/06/1986  7       Nulo   38     22     
29/06/1986  0       Nulo   35     21     
30/06/1986  16      Nulo   33     22     
01/07/1986  11.5    Nulo   34     20     
02/07/1986  0       Nulo   32     20     
03/07/1986  17      Nulo   34     21     
04/07/1986  0       Nulo   30     20.5   
05/07/1986  0       Nulo   32     21.5   
06/07/1986  0       Nulo   36     18     
07/07/1986  0       Nulo   33     22.5   
08/07/1986  21.5    Nulo   31     22.5   
09/07/1986  20      Nulo   31     18     
10/07/1986  0       Nulo   33     18     
11/07/1986  0       Nulo   32     19.5   
12/07/1986  0       Nulo   31.5   21.5   
13/07/1986  38      Nulo   32     20.5   
14/07/1986  0       Nulo   29     17     
15/07/1986  12      Nulo   29     20.5   
16/07/1986  6       Nulo   28.5   19.5   
17/07/1986  0       Nulo   29     18     
18/07/1986  1.5     Nulo   30     17     
19/07/1986  26.5    Nulo   32     18.5   
20/07/1986  0.5     Nulo   32.5   17     
21/07/1986  0       Nulo   28     18.5   
22/07/1986  0       Nulo   30     17.5   
23/07/1986  0       Nulo   33     17.5   
24/07/1986  0       Nulo   34     18.5   
25/07/1986  0       Nulo   37     17     
26/07/1986  0       Nulo   37.5   16.5   
27/07/1986  0       Nulo   35     18     
28/07/1986  0       Nulo   33     22.5   
29/07/1986  0       Nulo   38     18.5   
30/07/1986  0       Nulo   41     21     
31/07/1986  0       Nulo   39     20     
01/08/1986  2.5     Nulo   36     21     
02/08/1986  0       Nulo   36     20     
03/08/1986  54.5    Nulo   38     21     
04/08/1986  0       Nulo   35     19.5   
05/08/1986  0       Nulo   34     22     
06/08/1986  0       Nulo   35     22     
07/08/1986  0       Nulo   35     22.5   
08/08/1986  0       Nulo   34.5   20.5   
09/08/1986  0       Nulo   34     21.5   
10/08/1986  0.5     Nulo   29     21     
11/08/1986  0       Nulo   33     20     
12/08/1986  0       Nulo   35     21     
13/08/1986  0       Nulo   34     22     
14/08/1986  0       Nulo   35     21.5   
15/08/1986  10      Nulo   34     22     
16/08/1986  2.3     Nulo   33     21     
17/08/1986  60      Nulo   33.5   21     
18/08/1986  0       Nulo   34     19     
19/08/1986  0       Nulo   35     21.5   
20/08/1986  0       Nulo   36     21     
21/08/1986  1       Nulo   37     21     
22/08/1986  0       Nulo   38     20     
23/08/1986  13      Nulo   33     22     
24/08/1986  0       Nulo   30     19     
25/08/1986  0       Nulo   27     18.5   
26/08/1986  0.5     Nulo   30     19     
27/08/1986  35      Nulo   30.5   19     
28/08/1986  0       Nulo   30     18     
29/08/1986  29.9    Nulo   30     19.5   
30/08/1986  0.5     Nulo   29.5   19     
31/08/1986  0       Nulo   31     19     
01/09/1986  0       Nulo   32     19.5   
02/09/1986  0       Nulo   33.5   18     
03/09/1986  0       Nulo   35     17     
04/09/1986  0       Nulo   36     17     
05/09/1986  0       Nulo   37     19     
06/09/1986  0       Nulo   38     17     
07/09/1986  0       Nulo   30     17     
08/09/1986  2       Nulo   33     18     
09/09/1986  4       Nulo   28     20     
10/09/1986  0       Nulo   30     19.5   
11/09/1986  0       Nulo   32     11.5   
12/09/1986  0       Nulo   34     13     
13/09/1986  0       Nulo   33     16     
14/09/1986  0       Nulo   34     14     
15/09/1986  0       Nulo   34     15     
16/09/1986  0       Nulo   33.5   15     
17/09/1986  0       Nulo   34     12     
18/09/1986  0       Nulo   35     10.5   
19/09/1986  0       Nulo   34     11     
20/09/1986  0       Nulo   33     11.5   
21/09/1986  0       Nulo   32     16.5   
22/09/1986  2       Nulo   32     15.5   
23/09/1986  25      Nulo   25     16.5   
24/09/1986  0       Nulo   23     10     
25/09/1986  0       Nulo   25     9.5    
26/09/1986  0       Nulo   27     9.5    
27/09/1986  0       Nulo   29     10.5   
28/09/1986  0       Nulo   28     12     
29/09/1986  0       Nulo   27     10     
30/09/1986  0       Nulo   28     8.5    
01/10/1986  4       Nulo   30     8.5    
02/10/1986  0       Nulo   28     7.5    
03/10/1986  0       Nulo   26     14     
04/10/1986  0       Nulo   27     13.5   
05/10/1986  0       Nulo   28     11.5   
06/10/1986  0       Nulo   30.5   12     
07/10/1986  0       Nulo   30     13     
08/10/1986  0       Nulo   29     14     
09/10/1986  3       Nulo   29     13.5   
10/10/1986  0       Nulo   24     15     
11/10/1986  0       Nulo   23     10     
12/10/1986  Nulo    Nulo   Nulo   11.5   
20/10/1986  0       Nulo   26.5   Nulo   
21/10/1986  0       Nulo   27     5      
22/10/1986  0       Nulo   28     6.5    
23/10/1986  0       Nulo   27     6.5    
24/10/1986  0       Nulo   28.5   8      
25/10/1986  0       Nulo   29     8      
26/10/1986  0       Nulo   30     7      
27/10/1986  0       Nulo   29     10.5   
28/10/1986  0       Nulo   31     6.5    
29/10/1986  0       Nulo   30.5   8      
30/10/1986  0       Nulo   30.5   9      
31/10/1986  0       Nulo   30     7      
01/11/1986  0       Nulo   26     9.5    
02/11/1986  0       Nulo   24     7      
03/11/1986  0       Nulo   18     6      
04/11/1986  0       Nulo   21     5      
05/11/1986  0       Nulo   19.5   5.5    
06/11/1986  0       Nulo   23     4      
07/11/1986  0       Nulo   22     6.5    
08/11/1986  0       Nulo   23     4      
09/11/1986  0       Nulo   27     5      
10/11/1986  0       Nulo   27     5.5    
11/11/1986  0       Nulo   27     5.5    
12/11/1986  0       Nulo   27     9      
13/11/1986  0       Nulo   28     11.5   
14/11/1986  0       Nulo   27     5      
15/11/1986  0       Nulo   24     9      
16/11/1986  0       Nulo   23     10     
17/11/1986  6.5     Nulo   23     12     
18/11/1986  3       Nulo   20     13     
19/11/1986  0       Nulo   27     10     
20/11/1986  0       Nulo   26     7.5    
21/11/1986  0       Nulo   26     8.5    
22/11/1986  0       Nulo   26     6      
23/11/1986  0       Nulo   18.5   0.5    
24/11/1986  0       Nulo   20     2      
25/11/1986  0       Nulo   21.8   2.5    
26/11/1986  0       Nulo   19     7.8    
27/11/1986  0       Nulo   22     3      
28/11/1986  0       Nulo   26     2.5    
29/11/1986  0       Nulo   21     4      
30/11/1986  0       Nulo   22     0.5    
01/12/1986  0       Nulo   25     0      
02/12/1986  0       Nulo   27     1.5    
03/12/1986  0       Nulo   21     0.5    
04/12/1986  0       Nulo   21     0.5    
05/12/1986  0.4     Nulo   19.5   3.5    
06/12/1986  18      Nulo   14     6.5    
07/12/1986  12      Nulo   12     6      
08/12/1986  0       Nulo   16     5.5    
09/12/1986  0       Nulo   18     1.5    
10/12/1986  0       Nulo   11     0      
11/12/1986  0       Nulo   12     -2     
12/12/1986  0       Nulo   10     0.5    
13/12/1986  0       Nulo   19.5   0      
14/12/1986  0       Nulo   21.5   0      
15/12/1986  3       Nulo   21     4      
16/12/1986  37      Nulo   19     5      
17/12/1986  11      Nulo   16     10     
18/12/1986  0       Nulo   18.5   3      
19/12/1986  0       Nulo   20     3      
20/12/1986  0.4     Nulo   19     4      
21/12/1986  0       Nulo   15     4      
22/12/1986  0       Nulo   18     3.5    
23/12/1986  0       Nulo   20     3      
24/12/1986  0       Nulo   18     1      
25/12/1986  0       Nulo   16     0.5    
26/12/1986  0       Nulo   19     0      
27/12/1986  0       Nulo   15     1      
28/12/1986  0       Nulo   18     0      
29/12/1986  0       Nulo   21     1      
30/12/1986  0       Nulo   18     4      
31/12/1986  0       Nulo   19     1.5    
01/01/1987  0       Nulo   10     0.5    
02/01/1987  0       Nulo   21.5   -1     
03/01/1987  0       Nulo   23     2      
04/01/1987  2.5     Nulo   24     2      
05/01/1987  0       Nulo   15.5   4      
06/01/1987  0       Nulo   17     3.5    
07/01/1987  0       Nulo   18     -0.5   
08/01/1987  0       Nulo   15     1      
09/01/1987  0       Nulo   15.5   -2     
10/01/1987  0       Nulo   19     0      
11/01/1987  0       Nulo   20.5   -1.5   
12/01/1987  0       Nulo   21.5   -1.5   
13/01/1987  0       Nulo   22.5   -2.5   
14/01/1987  0       Nulo   20     -1.5   
15/01/1987  3.5     Nulo   17.5   -1.5   
16/01/1987  1.5     Nulo   7.5    1      
17/01/1987  0       Nulo   6      -2.5   
18/01/1987  0       Nulo   11     -5     
19/01/1987  0       Nulo   14     -4     
20/01/1987  0       Nulo   11     -2     
21/01/1987  0       Nulo   17     -1.5   
22/01/1987  0       Nulo   22     -1     
23/01/1987  0       Nulo   21     2      
24/01/1987  0       Nulo   14     0      
25/01/1987  0       Nulo   26     -1     
26/01/1987  0       Nulo   29     3      
27/01/1987  0       Nulo   29     3.5    
28/01/1987  0       Nulo   28     4      
29/01/1987  0       Nulo   26     2.5    
30/01/1987  4       Nulo   27     3      
31/01/1987  0       Nulo   14     3.5    
01/02/1987  0       Nulo   23     2      
02/02/1987  0       Nulo   25     3.5    
03/02/1987  0       Nulo   23     2.5    
04/02/1987  0       Nulo   19     3.5    
05/02/1987  0       Nulo   23     4.5    
06/02/1987  0       Nulo   21     5.5    
07/02/1987  0       Nulo   18     11.5   
08/02/1987  0       Nulo   25     7      
09/02/1987  0       Nulo   24     10     
10/02/1987  0       Nulo   25     4.5    
11/02/1987  0       Nulo   23.5   7      
12/02/1987  0       Nulo   25     7      
13/02/1987  0       Nulo   26     6      
14/02/1987  0       Nulo   22     8      
15/02/1987  0       Nulo   23     3      
16/02/1987  0       Nulo   16.5   3.5    
17/02/1987  0       Nulo   20     1      
18/02/1987  0       Nulo   17     -1     
19/02/1987  1.5     Nulo   15     2      
20/02/1987  0       Nulo   13     -1     
21/02/1987  0       Nulo   14     1      
22/02/1987  0       Nulo   18.5   -2     
23/02/1987  1       Nulo   14     -2     
24/02/1987  4       Nulo   10     3      
25/02/1987  37      Nulo   12     1      
26/02/1987  11      Nulo   11.5   2      
27/02/1987  8.5     Nulo   12     0.5    
28/02/1987  0       Nulo   16     -1     
01/03/1987  0       Nulo   20     0.5    
02/03/1987  0       Nulo   21     2      
03/03/1987  0       Nulo   25     3      
04/03/1987  0       Nulo   26     5      
05/03/1987  0       Nulo   26     8.5    
06/03/1987  0       Nulo   23     9      
07/03/1987  0       Nulo   24     5      
08/03/1987  0       Nulo   22     4.5    
09/03/1987  0       Nulo   23     6      
10/03/1987  3       Nulo   22     8      
11/03/1987  0       Nulo   25     5.5    
12/03/1987  0       Nulo   28     5.5    
13/03/1987  0       Nulo   26     4.5    
14/03/1987  0       Nulo   25.5   4      
15/03/1987  0.5     Nulo   20     5      
16/03/1987  3.5     Nulo   15     4.5    
17/03/1987  0       Nulo   17.5   3.5    
18/03/1987  0       Nulo   18     3      
19/03/1987  0       Nulo   22     4.5    
20/03/1987  0       Nulo   22     3      
21/03/1987  0       Nulo   22     4.5    
22/03/1987  2       Nulo   22     4.5    
23/03/1987  0       Nulo   18.5   -1     
24/03/1987  0       Nulo   19     2      
25/03/1987  9       Nulo   15     2.5    
26/03/1987  0       Nulo   20     3      
27/03/1987  0       Nulo   21     3      
28/03/1987  0       Nulo   11     3      
29/03/1987  0       Nulo   18     -1.5   
30/03/1987  0       Nulo   24     1      
31/03/1987  0       Nulo   26     4      
01/04/1987  0       Nulo   26.5   5      
02/04/1987  0       Nulo   29     5.5    
03/04/1987  0       Nulo   25.5   9      
04/04/1987  0       Nulo   18     8.5    
05/04/1987  0       Nulo   23     4.5    
06/04/1987  0       Nulo   26     6.5    
07/04/1987  0       Nulo   25     10     
08/04/1987  0       Nulo   27     7.5    
09/04/1987  0       Nulo   29     7.5    
10/04/1987  0       Nulo   30.5   7      
11/04/1987  0       Nulo   30     7.5    
12/04/1987  0       Nulo   28     8      
13/04/1987  0       Nulo   29     7.5    
14/04/1987  0       Nulo   31     8.5    
15/04/1987  0       Nulo   31.5   7.5    
16/04/1987  0       Nulo   31     10     
17/04/1987  0       Nulo   32     9      
18/04/1987  4       Nulo   34     9.5    
19/04/1987  0       Nulo   36     8      
20/04/1987  7       Nulo   32     9.5    
21/04/1987  0       Nulo   28     10     
22/04/1987  0       Nulo   24     8      
23/04/1987  0       Nulo   30.5   7.5    
24/04/1987  0       Nulo   24     12     
25/04/1987  1.5     Nulo   30     10     
26/04/1987  0       Nulo   29     11     
27/04/1987  0       Nulo   26     10     
28/04/1987  0       Nulo   29     9      
29/04/1987  0       Nulo   31     10     
30/04/1987  0       Nulo   32     7      
01/05/1987  0       Nulo   24     11     
02/05/1987  0       Nulo   22     9      
03/05/1987  0       Nulo   23     11     
