CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26070
NOMBRE    : GUAYMAS (FFCC)
ESTADO    : SONORA
MUNICIPIO : GUAYMAS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 028.083°
LONGITUD  : -110.85°
ALTITUD   : 168 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1969  0       Nulo   30     Nulo   
30/04/1969  0       Nulo   31     Nulo   
02/05/1969  0       Nulo   30     6      
03/05/1969  0       Nulo   31     8      
06/05/1969  0       Nulo   31     7      
07/05/1969  0       Nulo   32     9      
08/05/1969  0       Nulo   32     7      
09/05/1969  0       Nulo   33     7      
10/05/1969  0       Nulo   32     6      
12/05/1969  0       Nulo   32     5      
13/05/1969  0       Nulo   32     6      
14/05/1969  0       Nulo   31     4      
15/05/1969  0       Nulo   33     5      
16/05/1969  0       Nulo   32     7      
17/05/1969  0       Nulo   31     7      
19/05/1969  0       Nulo   32     6      
20/05/1969  0       Nulo   30     5      
21/05/1969  0       Nulo   32     5      
22/05/1969  0       Nulo   33     5      
23/05/1969  0       Nulo   32     3      
24/05/1969  0       Nulo   33     4      
26/05/1969  0       Nulo   31     4      
27/05/1969  0       Nulo   33     4      
28/05/1969  0       Nulo   34     6      
29/05/1969  0       Nulo   32     5      
30/05/1969  0       Nulo   33     4      
31/05/1969  0       Nulo   35     6      
02/06/1969  0       Nulo   34     5      
03/06/1969  0       Nulo   33     3      
04/06/1969  0       Nulo   32     4      
05/06/1969  0       Nulo   33     4      
06/06/1969  0       Nulo   33     3      
07/06/1969  0       Nulo   32     4      
09/06/1969  0       Nulo   32     5      
10/06/1969  0       Nulo   33     7      
11/06/1969  0       Nulo   33     6      
12/06/1969  0       Nulo   32     3      
13/06/1969  0       Nulo   31     5      
14/06/1969  0       Nulo   32     4      
16/06/1969  0       Nulo   33     4      
17/06/1969  0       Nulo   34     6      
18/06/1969  0       Nulo   33     4      
19/06/1969  0       Nulo   31     5      
20/06/1969  0       Nulo   33     5      
21/06/1969  0       Nulo   35     6      
23/06/1969  0       Nulo   36     6      
24/06/1969  0       Nulo   37     5      
25/06/1969  0       Nulo   36     7      
26/06/1969  0       Nulo   35     7      
27/06/1969  0       Nulo   36     6      
28/06/1969  0       Nulo   37     6      
30/06/1969  0       Nulo   37     5      
01/07/1969  16      Nulo   37     34     
02/07/1969  0       Nulo   36     30     
03/07/1969  0       Nulo   40     36     
04/07/1969  0       Nulo   39     32     
05/07/1969  0       Nulo   38     34     
07/07/1969  0       Nulo   38     32     
08/07/1969  0       Nulo   40     36     
09/07/1969  0       Nulo   40     36     
10/07/1969  0       Nulo   39     35     
11/07/1969  0       Nulo   40     35     
12/07/1969  0       Nulo   40     35     
14/07/1969  10      Nulo   40     32     
15/07/1969  0       Nulo   38     33     
16/07/1969  28      Nulo   40     34     
17/07/1969  0       Nulo   40     36     
18/07/1969  0       Nulo   40     36     
19/07/1969  0       Nulo   39     34     
21/07/1969  0       Nulo   40     36     
22/07/1969  0       Nulo   41     Nulo   
23/07/1969  0       Nulo   39     35     
24/07/1969  0       Nulo   38     34     
25/07/1969  0       Nulo   39     34     
26/07/1969  0       Nulo   38     35     
28/07/1969  0       Nulo   39     34     
29/07/1969  0       Nulo   40     33     
30/07/1969  0       Nulo   39     36     
31/07/1969  0       Nulo   40     36     
01/08/1969  0       Nulo   39     3      
02/08/1969  0       Nulo   40     3      
04/08/1969  0       Nulo   39     3      
05/08/1969  0       Nulo   38     6      
06/08/1969  0       Nulo   38     5      
07/08/1969  0       Nulo   38     5      
08/08/1969  0       Nulo   37     9      
09/08/1969  0       Nulo   38     8      
11/08/1969  0       Nulo   39     6      
12/08/1969  0       Nulo   40     6      
13/08/1969  0       Nulo   39     7      
14/08/1969  0       Nulo   38     5      
15/08/1969  0       Nulo   38     5      
16/08/1969  0       Nulo   39     7      
18/08/1969  0       Nulo   39     6      
19/08/1969  0       Nulo   38     5      
20/08/1969  0       Nulo   38     6      
21/08/1969  0       Nulo   39     7      
22/08/1969  0       Nulo   40     8      
23/08/1969  0       Nulo   39     9      
25/08/1969  0       Nulo   38     8      
26/08/1969  0       Nulo   38     8      
27/08/1969  0       Nulo   37     7      
28/08/1969  0       Nulo   36     4      
29/08/1969  0       Nulo   35     4      
30/08/1969  0       Nulo   36     6      
01/09/1969  0       Nulo   35     7      
02/09/1969  0       Nulo   34     6      
03/09/1969  0       Nulo   34     5      
04/09/1969  0       Nulo   36     7      
05/09/1969  0       Nulo   37     6      
06/09/1969  0       Nulo   37     7      
08/09/1969  0       Nulo   39     7      
09/09/1969  0       Nulo   39     7      
10/09/1969  0       Nulo   37     7      
11/09/1969  0       Nulo   35     8      
12/09/1969  0       Nulo   36     7      
13/09/1969  0       Nulo   35     6      
15/09/1969  0       Nulo   36     8      
17/09/1969  0       Nulo   33     6      
18/09/1969  0       Nulo   34     10     
19/09/1969  0       Nulo   35     11     
20/09/1969  0       Nulo   35     11     
22/09/1969  0       Nulo   36     11     
23/09/1969  0       Nulo   37     10     
24/09/1969  0       Nulo   36     9      
25/09/1969  0       Nulo   38     10     
26/09/1969  0       Nulo   39     10     
27/09/1969  0       Nulo   40     10     
29/09/1969  0       Nulo   39     7      
30/09/1969  0       Nulo   38     6      
02/01/1973  0       Nulo   32     15     
03/01/1973  0       Nulo   33     14     
04/01/1973  0       Nulo   32     15     
05/01/1973  0       Nulo   32     20     
06/01/1973  0       Nulo   33     18     
08/01/1973  0       Nulo   32     16     
09/01/1973  0       Nulo   33     16     
10/01/1973  0       Nulo   32     18     
11/01/1973  0       Nulo   32     19     
12/01/1973  0       Nulo   33     18     
13/01/1973  0       Nulo   32     19     
15/01/1973  0       Nulo   33     20     
16/01/1973  0       Nulo   34     18     
17/01/1973  0       Nulo   33     18     
18/01/1973  0       Nulo   32     16     
19/01/1973  0       Nulo   31     16     
20/01/1973  0       Nulo   31     18     
22/01/1973  0       Nulo   33     16     
23/01/1973  0       Nulo   32     16     
24/01/1973  0       Nulo   31     16     
25/01/1973  0       Nulo   32     16     
26/01/1973  0       Nulo   33     16     
27/01/1973  0       Nulo   31     15     
29/01/1973  0       Nulo   30     18     
30/01/1973  0       Nulo   30     16     
31/01/1973  0       Nulo   29     16     
01/02/1973  0       Nulo   28     16     
02/02/1973  0       Nulo   29     16     
03/02/1973  0       Nulo   29     16     
06/02/1973  0       Nulo   29     18     
07/02/1973  10      Nulo   29     16     
08/02/1973  0       Nulo   29     16     
09/02/1973  0       Nulo   30     18     
10/02/1973  0       Nulo   29     17     
12/02/1973  0       Nulo   29     18     
13/02/1973  0       Nulo   29     17     
14/02/1973  0       Nulo   29     17     
15/02/1973  0       Nulo   29     17     
16/02/1973  0       Nulo   29     16     
17/02/1973  0       Nulo   30     16     
19/02/1973  0       Nulo   29     16     
20/02/1973  0       Nulo   30     16     
21/02/1973  13      Nulo   28     16     
22/02/1973  0       Nulo   28     16     
23/02/1973  0       Nulo   27     14     
24/02/1973  0       Nulo   27     14     
26/02/1973  0       Nulo   30     16     
27/02/1973  0       Nulo   30     17     
28/02/1973  0       Nulo   30     17     
01/03/1973  0       Nulo   30     16     
02/03/1973  0       Nulo   30     17     
03/03/1973  0       Nulo   30     18     
05/03/1973  0       Nulo   29     14     
06/03/1973  0       Nulo   29     14     
07/03/1973  0       Nulo   28     14     
08/03/1973  0       Nulo   26     15     
09/03/1973  0       Nulo   25     16     
10/03/1973  0       Nulo   25     16     
12/03/1973  14      Nulo   26     13     
13/03/1973  0       Nulo   24     14     
14/03/1973  0       Nulo   21     12     
15/03/1973  0       Nulo   22     13     
16/03/1973  0       Nulo   24     15     
17/03/1973  0       Nulo   25     14     
19/03/1973  0       Nulo   29     14     
20/03/1973  0       Nulo   26     15     
22/03/1973  0       Nulo   25     15     
23/03/1973  0       Nulo   26     15     
24/03/1973  0       Nulo   25     15     
26/03/1973  0       Nulo   27     13     
27/03/1973  0       Nulo   24     13     
28/03/1973  0       Nulo   24     14     
29/03/1973  0       Nulo   25     14     
30/03/1973  0       Nulo   26     13     
31/03/1973  0       Nulo   25     14     
02/04/1973  0       Nulo   26     14     
03/04/1973  0       Nulo   26     14     
04/04/1973  0       Nulo   26     13     
05/04/1973  1       Nulo   26     14     
06/04/1973  0       Nulo   27     14     
07/04/1973  0       Nulo   27     13     
09/04/1973  0       Nulo   29     17     
10/04/1973  0       Nulo   29     16     
11/04/1973  0       Nulo   29     15     
12/04/1973  0       Nulo   30     14     
13/04/1973  0       Nulo   30     13     
14/04/1973  0       Nulo   32     14     
16/04/1973  0       Nulo   33     15     
17/04/1973  0       Nulo   33     16     
18/04/1973  0       Nulo   32     16     
19/04/1973  0       Nulo   33     16     
20/04/1973  0       Nulo   32     14     
21/04/1973  0       Nulo   30     13     
23/04/1973  0       Nulo   32     14     
24/04/1973  0       Nulo   31     14     
25/04/1973  0       Nulo   33     16     
26/04/1973  0       Nulo   33     17     
27/04/1973  0       Nulo   33     15     
28/04/1973  0       Nulo   33     14     
30/04/1973  0       Nulo   34     15     
02/05/1973  0       Nulo   33     16     
03/05/1973  0       Nulo   33     17     
04/05/1973  0       Nulo   33     17     
06/05/1973  0       Nulo   34     16     
07/05/1973  0       Nulo   35     15     
08/05/1973  0       Nulo   34     18     
09/05/1973  0       Nulo   34     19     
10/05/1973  0       Nulo   34     18     
11/05/1973  0       Nulo   35     17     
13/05/1973  0       Nulo   36     18     
14/05/1973  0       Nulo   36     19     
15/05/1973  0       Nulo   37     19     
16/05/1973  0       Nulo   37     20     
17/05/1973  0       Nulo   37     20     
18/05/1973  0       Nulo   38     20     
20/05/1973  0       Nulo   38     20     
21/05/1973  0       Nulo   37     20     
22/05/1973  0       Nulo   38     19     
23/05/1973  0       Nulo   40     20     
24/05/1973  0       Nulo   38     20     
25/05/1973  0       Nulo   32     22     
27/05/1973  0       Nulo   31     22     
28/05/1973  0       Nulo   31     23     
29/05/1973  0       Nulo   33     24     
30/05/1973  0       Nulo   33     23     
01/06/1973  0       Nulo   31     23     
02/06/1973  0       Nulo   31     22     
04/06/1973  0       Nulo   32     20     
05/06/1973  0       Nulo   33     21     
06/06/1973  0       Nulo   37     24     
07/06/1973  0       Nulo   35     23     
08/06/1973  0       Nulo   35     24     
09/06/1973  0       Nulo   36     23     
11/06/1973  0       Nulo   38     23     
12/06/1973  0       Nulo   34     23     
13/06/1973  0       Nulo   33     23     
14/06/1973  0       Nulo   33     23     
15/06/1973  0       Nulo   34     23     
16/06/1973  0       Nulo   34     24     
18/06/1973  0       Nulo   35     20     
19/06/1973  0       Nulo   35     21     
20/06/1973  0       Nulo   38     25     
21/06/1973  0       Nulo   42     27     
22/06/1973  0       Nulo   40     27     
23/06/1973  0       Nulo   35     20     
25/06/1973  0       Nulo   40     28     
26/06/1973  0       Nulo   39     28     
27/06/1973  0       Nulo   38     27     
28/06/1973  0       Nulo   35     26     
29/06/1973  0       Nulo   38     26     
30/06/1973  0       Nulo   36     26     
02/07/1973  0       Nulo   34     26     
03/07/1973  0       Nulo   38     27     
04/07/1973  0       Nulo   38     26     
05/07/1973  0       Nulo   37     26     
06/07/1973  0       Nulo   36     25     
07/07/1973  0       Nulo   36     26     
09/07/1973  0       Nulo   37     26     
10/07/1973  0       Nulo   36     27     
11/07/1973  0       Nulo   35     26     
12/07/1973  0       Nulo   35     25     
13/07/1973  0       Nulo   35     25     
14/07/1973  0       Nulo   36     26     
16/07/1973  0       Nulo   35     27     
17/07/1973  0       Nulo   35     28     
18/07/1973  0       Nulo   34     26     
19/07/1973  0       Nulo   36     26     
20/07/1973  0       Nulo   38     26     
21/07/1973  0       Nulo   39     27     
23/07/1973  0       Nulo   37     27     
24/07/1973  0       Nulo   38     28     
25/07/1973  0       Nulo   37     28     
26/07/1973  34      Nulo   41     22     
27/07/1973  0       Nulo   39     25     
28/07/1973  0       Nulo   37     27     
30/07/1973  0       Nulo   37     27     
31/07/1973  0       Nulo   36     28     
01/08/1973  0       Nulo   38     26     
02/08/1973  0       Nulo   37     26     
03/08/1973  0       Nulo   36     27     
04/08/1973  0       Nulo   36     28     
06/08/1973  0       Nulo   36     27     
07/08/1973  0       Nulo   35     27     
08/08/1973  0       Nulo   33     28     
09/08/1973  0       Nulo   34     28     
10/08/1973  9       Nulo   35     25     
11/08/1973  4       Nulo   35     25     
13/08/1973  24      Nulo   34     23     
14/08/1973  0       Nulo   35     24     
15/08/1973  0       Nulo   36     25     
16/08/1973  0       Nulo   36     26     
17/08/1973  0       Nulo   36     26     
18/08/1973  0       Nulo   36     30     
20/08/1973  0       Nulo   35     26     
21/08/1973  0       Nulo   38     30     
22/08/1973  0       Nulo   39     31     
23/08/1973  0       Nulo   40     30     
24/08/1973  0       Nulo   39     28     
25/08/1973  0       Nulo   39     27     
27/08/1973  0       Nulo   39     26     
28/08/1973  0       Nulo   38     26     
29/08/1973  0       Nulo   38     27     
30/08/1973  0       Nulo   37     28     
31/08/1973  0       Nulo   37     28     
01/09/1973  0       Nulo   38     28     
03/09/1973  0       Nulo   39     28     
04/09/1973  0       Nulo   40     31     
05/09/1973  0       Nulo   40     30     
06/09/1973  0       Nulo   40     30     
07/09/1973  0       Nulo   40     28     
08/09/1973  0       Nulo   35     25     
10/09/1973  0       Nulo   36     27     
11/09/1973  0       Nulo   34     22     
12/09/1973  0       Nulo   36     22     
13/09/1973  0       Nulo   37     24     
14/09/1973  0       Nulo   35     24     
15/09/1973  0       Nulo   35     24     
17/09/1973  0       Nulo   36     23     
18/09/1973  0       Nulo   37     23     
19/09/1973  0       Nulo   35     27     
20/09/1973  0       Nulo   35     28     
21/09/1973  0       Nulo   36     26     
22/09/1973  0       Nulo   36     27     
24/09/1973  0       Nulo   37     24     
25/09/1973  0       Nulo   36     24     
26/09/1973  0       Nulo   34     26     
27/09/1973  0       Nulo   34     26     
28/09/1973  0       Nulo   36     26     
29/09/1973  0       Nulo   35     25     
01/12/1973  0       Nulo   29     13     
03/12/1973  0       Nulo   28     13     
04/12/1973  0       Nulo   29     14     
05/12/1973  0       Nulo   28     14     
06/12/1973  0       Nulo   29     14     
07/12/1973  0       Nulo   29     13     
08/12/1973  0       Nulo   28     14     
10/12/1973  0       Nulo   28     14     
11/12/1973  0       Nulo   26     12     
12/12/1973  0       Nulo   27     12     
13/12/1973  0       Nulo   28     12     
14/12/1973  0       Nulo   28     12     
15/12/1973  0       Nulo   27     12     
17/12/1973  0       Nulo   27     12     
18/12/1973  0       Nulo   28     12     
19/12/1973  0       Nulo   29     12     
20/12/1973  0       Nulo   28     12     
21/12/1973  0       Nulo   27     12     
22/12/1973  0       Nulo   28     11     
24/12/1973  0       Nulo   28     11     
26/12/1973  0       Nulo   25     9      
27/12/1973  0       Nulo   26     9      
28/12/1973  0       Nulo   26     9      
29/12/1973  0       Nulo   25     10     
31/12/1973  0       Nulo   25     9      
01/01/1974  0       Nulo   23     10     
02/01/1974  0       Nulo   23     10     
03/01/1974  0       Nulo   23     11     
04/01/1974  0       Nulo   23     11     
05/01/1974  0       Nulo   22     10     
07/01/1974  0       Nulo   23     12     
08/01/1974  0       Nulo   22     13     
09/01/1974  22      Nulo   22     15     
10/01/1974  4       Nulo   18     15     
11/01/1974  0       Nulo   21     15     
12/01/1974  0       Nulo   24     15     
14/01/1974  0       Nulo   26     15     
15/01/1974  0       Nulo   26     15     
16/01/1974  0       Nulo   28     15     
17/01/1974  0       Nulo   28     15     
18/01/1974  0       Nulo   27     14     
19/01/1974  0       Nulo   27     14     
21/01/1974  0       Nulo   27     14     
22/01/1974  0       Nulo   26     15     
23/01/1974  0       Nulo   24     13     
24/01/1974  0       Nulo   23     13     
25/01/1974  0       Nulo   21     10     
26/01/1974  0       Nulo   23     11     
28/01/1974  0       Nulo   23     11     
29/01/1974  0       Nulo   24     11     
30/01/1974  0       Nulo   26     11     
31/01/1974  0       Nulo   26     11     
01/02/1974  0       Nulo   25     11     
02/02/1974  0       Nulo   26     12     
04/02/1974  0       Nulo   28     14     
06/02/1974  0       Nulo   30     13     
07/02/1974  0       Nulo   22     12     
08/02/1974  0       Nulo   22     12     
09/02/1974  0       Nulo   23     14     
11/02/1974  0       Nulo   26     11     
12/02/1974  0       Nulo   27     12     
13/02/1974  0       Nulo   28     15     
14/02/1974  0       Nulo   26     16     
15/02/1974  0       Nulo   26     14     
16/02/1974  0       Nulo   25     13     
18/02/1974  0       Nulo   26     12     
19/02/1974  0       Nulo   24     13     
20/02/1974  0       Nulo   25     15     
21/02/1974  0       Nulo   24     13     
22/02/1974  0       Nulo   24     15     
23/02/1974  0       Nulo   28     13     
25/02/1974  0       Nulo   30     16     
26/02/1974  0       Nulo   30     17     
27/02/1974  0       Nulo   30     16     
28/02/1974  0       Nulo   29     13     
01/03/1974  0       Nulo   30     13     
02/03/1974  0       Nulo   34     17     
04/03/1974  0       Nulo   30     16     
05/03/1974  0       Nulo   30     15     
06/03/1974  0       Nulo   28     15     
07/03/1974  0       Nulo   29     15     
08/03/1974  0       Nulo   29     14     
09/03/1974  0       Nulo   23     13     
11/03/1974  0       Nulo   24     13     
12/03/1974  0       Nulo   27     15     
13/03/1974  0       Nulo   27     16     
14/03/1974  0       Nulo   30     15     
15/03/1974  0       Nulo   30     15     
16/03/1974  0       Nulo   29     16     
18/03/1974  0       Nulo   29     16     
19/03/1974  0       Nulo   30     18     
20/03/1974  0       Nulo   30     18     
22/03/1974  0       Nulo   26     14     
23/03/1974  0       Nulo   26     13     
25/03/1974  0       Nulo   26     15     
26/03/1974  0       Nulo   27     17     
27/03/1974  0       Nulo   28     18     
28/03/1974  0       Nulo   27     17     
29/03/1974  0       Nulo   30     18     
30/03/1974  0       Nulo   31     18     
01/04/1974  0       Nulo   34     19     
02/04/1974  0       Nulo   32     17     
03/04/1974  0       Nulo   28     16     
04/04/1974  0       Nulo   28     16     
05/04/1974  0       Nulo   29     19     
06/04/1974  0       Nulo   34     18     
08/04/1974  0       Nulo   33     15     
09/04/1974  0       Nulo   34     16     
10/04/1974  0       Nulo   34     13     
11/04/1974  0       Nulo   25     14     
12/04/1974  0       Nulo   27     16     
13/04/1974  0       Nulo   29     14     
15/04/1974  0       Nulo   33     17     
16/04/1974  0       Nulo   33     19     
17/04/1974  0       Nulo   32     17     
18/04/1974  0       Nulo   32     16     
19/04/1974  0       Nulo   32     18     
20/04/1974  0       Nulo   30     16     
22/04/1974  0       Nulo   30     17     
23/04/1974  0       Nulo   33     20     
24/04/1974  0       Nulo   32     21     
25/04/1974  0       Nulo   33     20     
26/04/1974  0       Nulo   33     21     
27/04/1974  0       Nulo   35     23     
29/04/1974  0       Nulo   33     17     
30/04/1974  0       Nulo   33     17     
02/05/1974  0       Nulo   31     16     
03/05/1974  0       Nulo   31     17     
04/05/1974  0       Nulo   31     18     
06/05/1974  0       Nulo   31     16     
07/05/1974  0       Nulo   30     17     
08/05/1974  0       Nulo   29     17     
09/05/1974  0       Nulo   29     19     
10/05/1974  0       Nulo   29     19     
11/05/1974  0       Nulo   32     21     
13/05/1974  0       Nulo   33     20     
14/05/1974  0       Nulo   31     20     
15/05/1974  0       Nulo   34     23     
16/05/1974  0       Nulo   31     21     
17/05/1974  0       Nulo   33     21     
18/05/1974  0       Nulo   34     21     
20/05/1974  0       Nulo   33     18     
21/05/1974  0       Nulo   33     20     
22/05/1974  0       Nulo   34     21     
23/05/1974  0       Nulo   36     20     
24/05/1974  0       Nulo   35     20     
25/05/1974  0       Nulo   34     22     
27/05/1974  0       Nulo   34     21     
28/05/1974  0       Nulo   34     24     
29/05/1974  0       Nulo   32     24     
30/05/1974  0       Nulo   32     23     
31/05/1974  0       Nulo   31     22     
01/06/1974  Nulo    Nulo   39     22     
03/06/1974  Nulo    Nulo   37     22     
04/06/1974  Nulo    Nulo   34     22     
05/06/1974  Nulo    Nulo   33     22     
06/06/1974  Nulo    Nulo   34     23     
07/06/1974  Nulo    Nulo   34     24     
08/06/1974  Nulo    Nulo   31     24     
10/06/1974  Nulo    Nulo   32     22     
11/06/1974  Nulo    Nulo   35     24     
12/06/1974  Nulo    Nulo   35     24     
13/06/1974  Nulo    Nulo   35     25     
14/06/1974  Nulo    Nulo   35     25     
15/06/1974  Nulo    Nulo   34     25     
17/06/1974  Nulo    Nulo   37     26     
18/06/1974  Nulo    Nulo   37     27     
19/06/1974  Nulo    Nulo   37     27     
20/06/1974  Nulo    Nulo   35     28     
21/06/1974  Nulo    Nulo   36     27     
22/06/1974  Nulo    Nulo   37     27     
24/06/1974  Nulo    Nulo   37     28     
25/06/1974  Nulo    Nulo   36     28     
26/06/1974  Nulo    Nulo   36     29     
27/06/1974  Nulo    Nulo   37     29     
28/06/1974  Nulo    Nulo   38     29     
29/06/1974  Nulo    Nulo   38     29     
01/07/1974  0       Nulo   37     27     
02/07/1974  0       Nulo   36     27     
03/07/1974  0       Nulo   36     26     
04/07/1974  0       Nulo   37     27     
05/07/1974  0       Nulo   38     29     
06/07/1974  0       Nulo   37     29     
08/07/1974  0       Nulo   34     28     
09/07/1974  0       Nulo   33     27     
10/07/1974  0       Nulo   33     27     
11/07/1974  0       Nulo   36     28     
12/07/1974  0       Nulo   35     27     
13/07/1974  0       Nulo   34     24     
15/07/1974  0       Nulo   35     28     
16/07/1974  0       Nulo   35     27     
17/07/1974  0       Nulo   38     29     
18/07/1974  0       Nulo   35     25     
19/07/1974  0       Nulo   33     25     
20/07/1974  0       Nulo   34     26     
22/07/1974  0       Nulo   35     28     
23/07/1974  0       Nulo   38     28     
24/07/1974  0       Nulo   37     29     
25/07/1974  1       Nulo   36     28     
26/07/1974  0       Nulo   34     28     
27/07/1974  0       Nulo   36     29     
29/07/1974  2       Nulo   37     27     
30/07/1974  23      Nulo   35     25     
31/07/1974  0       Nulo   34     25     
01/08/1974  0       Nulo   35     27     
02/08/1974  0       Nulo   34     27     
03/08/1974  11      Nulo   33     24     
05/08/1974  0       Nulo   35     27     
06/08/1974  0       Nulo   37     28     
07/08/1974  0       Nulo   37     29     
08/08/1974  0       Nulo   36     29     
09/08/1974  0       Nulo   35     29     
10/08/1974  0       Nulo   34     28     
12/08/1974  0       Nulo   35     28     
13/08/1974  0       Nulo   35     28     
14/08/1974  0       Nulo   36     28     
15/08/1974  0       Nulo   37     29     
16/08/1974  0       Nulo   37     30     
17/08/1974  0       Nulo   37     30     
19/08/1974  0       Nulo   38     30     
20/08/1974  0       Nulo   35     28     
21/08/1974  0       Nulo   36     28     
22/08/1974  13      Nulo   34     25     
23/08/1974  0       Nulo   35     27     
24/08/1974  5       Nulo   35     28     
26/08/1974  0       Nulo   35     27     
27/08/1974  0       Nulo   35     28     
28/08/1974  0       Nulo   35     27     
29/08/1974  0       Nulo   36     28     
30/08/1974  0       Nulo   36     27     
31/08/1974  0       Nulo   35     27     
02/09/1974  23      Nulo   32     25     
03/09/1974  0       Nulo   35     28     
04/09/1974  30      Nulo   34     25     
05/09/1974  1       Nulo   32     25     
06/09/1974  0       Nulo   33     28     
07/09/1974  0       Nulo   37     28     
09/09/1974  0       Nulo   37     28     
10/09/1974  0       Nulo   36     28     
11/09/1974  0       Nulo   35     26     
