CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2068
NOMBRE    : TIJUANA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TIJUANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.525°
LONGITUD  : -117.042°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/1957  0       4.9    23.5   10     
22/11/1957  0       3.4    25.5   10.5   
23/11/1957  0       3.8    25.5   11.5   
24/11/1957  0       4      24.5   14.5   
25/11/1957  0       2.1    25.5   11.5   
26/11/1957  0       2.7    25     6.5    
27/11/1957  0       3.3    26.5   8.5    
28/11/1957  0       3      18.5   4.5    
29/11/1957  0       2.9    22.5   4.5    
30/11/1957  0       2.4    22.5   15.5   
01/12/1957  0       2.4    24.5   16.5   
02/12/1957  0       1.3    25     15.5   
03/12/1957  0       1.4    24.5   5.5    
04/12/1957  5.5     1.2    27.5   8.5    
05/12/1957  2.3     1.2    16.5   13.5   
06/12/1957  0       1.5    18.5   8.5    
07/12/1957  0       1.6    18.5   8.5    
08/12/1957  0       2.2    24.5   8.5    
09/12/1957  0       4.8    30     8.5    
10/12/1957  0       4.6    24.5   13.5   
11/12/1957  0       5      26.5   8.5    
12/12/1957  0       3.7    26.5   11.5   
13/12/1957  0       2.3    27.5   10.5   
14/12/1957  0       1.3    20.5   8.5    
15/12/1957  4.1     1      20.5   12.5   
16/12/1957  1.1     1.6    20.5   13.5   
17/12/1957  0       1.9    17.5   14.5   
18/12/1957  0       1.3    17.5   8.5    
19/12/1957  0       1.7    16.5   8.5    
20/12/1957  0       2.1    20.5   5.5    
21/12/1957  0       1.7    18.5   6.5    
22/12/1957  0       1.2    17.5   7.5    
23/12/1957  0       3.2    17.5   7.5    
24/12/1957  0       2.6    17.5   6.5    
25/12/1957  0       2.3    22.5   8.5    
26/12/1957  0       1.7    20.5   6      
27/12/1957  0       2.1    19.5   10.5   
28/12/1957  0       2.8    22.5   8.5    
29/12/1957  0       2.3    20.5   12.5   
30/12/1957  0       2.4    22.5   7.5    
31/12/1957  0       3.8    26     12.5   
01/01/1958  0       3.4    29.5   6.5    
02/01/1958  0       3.8    17.5   4.5    
03/01/1958  0       5.2    17.5   6      
04/01/1958  0       2.7    25.5   4.5    
05/01/1958  0       3      24.5   6.5    
06/01/1958  0       2.8    24     4.5    
07/01/1958  0       1.7    22.5   8.5    
08/01/1958  0       2.2    25.5   7.5    
09/01/1958  0       2.7    22.9   6.5    
10/01/1958  0       3.7    20.9   5.9    
11/01/1958  0       1.6    22.5   5.5    
12/01/1958  0       3.4    26.5   6      
13/01/1958  0       3.1    22.5   6.5    
14/01/1958  0       2.6    19.5   5      
15/01/1958  0       4      21.5   4.5    
16/01/1958  0       2.4    21.5   5.5    
17/01/1958  0       2.4    28.5   5.5    
18/01/1958  0       4.9    24.5   5.5    
19/01/1958  0       4      25.5   6.5    
20/01/1958  0       4.8    25.5   5.5    
21/01/1958  0       6      24.5   6.5    
22/01/1958  0       3.5    24.5   6      
23/01/1958  0       3.4    28.5   7.5    
24/01/1958  0       2.1    19.5   4.5    
25/01/1958  4.5     3.2    19.5   5.5    
26/01/1958  3.5     2.8    25.5   4.5    
27/01/1958  0       5.8    25.5   3.5    
28/01/1958  0       4      25     5.5    
29/01/1958  0       2      26.5   4.5    
30/01/1958  0       2.7    17.5   4.5    
31/01/1958  0       8.4    19.5   7.5    
01/02/1958  0       4.1    20.5   13     
02/02/1958  2.3     2.7    27.5   8.5    
03/02/1958  29      3.9    19     8.5    
04/02/1958  6.2     8.7    17.5   13.5   
05/02/1958  0       1.9    18.5   10.5   
06/02/1958  0       2.9    18     8.5    
07/02/1958  0.2     2.2    18     9      
08/02/1958  1.5     2.1    19.5   9.5    
09/02/1958  0       1.3    20.5   9.5    
10/02/1958  0       1.8    19.5   9.5    
11/02/1958  0       0.7    18     9.5    
12/02/1958  2.1     2.1    19.5   8.5    
13/02/1958  0       2.1    19.5   11.5   
14/02/1958  0       2.2    21.5   9.5    
15/02/1958  0       2.8    22     10.5   
16/02/1958  0       3.3    22.5   10.5   
17/02/1958  0       1.7    21.5   9.5    
18/02/1958  8.2     2.6    21.5   7.5    
19/02/1958  7.3     1.5    20.5   10.5   
20/02/1958  0       1.6    22.5   10.5   
21/02/1958  0       3.3    22.5   10.5   
22/02/1958  0       2.2    21.5   9.5    
23/02/1958  0       1.6    22.5   10.5   
24/02/1958  0       2.1    22.5   9.5    
25/02/1958  7.2     3.4    19.5   9.5    
26/02/1958  0       3.3    21.5   10.5   
27/02/1958  0       2.1    22.5   9.5    
28/02/1958  0       3.5    23     10.5   
01/03/1958  0       4.8    19.5   8      
02/03/1958  0.4     1.2    17.5   6      
03/03/1958  1.2     3.9    18.5   5.5    
04/03/1958  0       3.2    20.5   8      
05/03/1958  0       2.8    21.5   7.5    
06/03/1958  32      0.9    19.5   6.5    
07/03/1958  0       2.8    21.5   5.5    
08/03/1958  0       3.9    18.5   7.5    
09/03/1958  0       2.4    21.5   8.5    
10/03/1958  9       0.5    20.5   7.5    
11/03/1958  1.5     2.5    21.5   4.5    
12/03/1958  1.4     2.5    16.5   9.5    
13/03/1958  0       2.9    22.5   7.5    
14/03/1958  0       3.1    19.5   9.5    
15/03/1958  0       3.1    19.5   5.5    
16/03/1958  1.5     3.7    21.5   10.5   
17/03/1958  14.2    4.9    20     9.5    
18/03/1958  0       3.4    21.5   7.5    
19/03/1958  0       2.2    18.5   8.5    
20/03/1958  11.1    3.2    25.5   9.5    
21/03/1958  0       2.6    24.5   11.5   
22/03/1958  0       1.4    24.5   10.5   
23/03/1958  3.7     1.1    25.5   9      
24/03/1958  0       1.1    22.5   8.5    
25/03/1958  0       4.6    24.5   7.5    
26/03/1958  0       2.1    22.5   10.5   
27/03/1958  13.3    2.1    19.5   8.5    
28/03/1958  0       5.5    23     6.5    
29/03/1958  0       4.5    21.5   9.5    
30/03/1958  0       3.3    22.5   11.5   
31/03/1958  0       1.5    20.5   10.5   
01/04/1958  10.1    1.2    18.5   7.5    
02/04/1958  12.8    3.4    19.5   9.5    
03/04/1958  23.9    3.1    17.5   9.5    
04/04/1958  0       5.7    20.5   8.5    
05/04/1958  0       2.9    18.5   8.5    
06/04/1958  14      1.4    19.5   9.5    
07/04/1958  7.3     7.7    16.5   6.5    
08/04/1958  0       3.8    20.5   8.5    
09/04/1958  0       2.8    19.5   8.5    
10/04/1958  0       3.3    24.5   10.5   
11/04/1958  0       2.6    26.5   9.5    
12/04/1958  0       3.1    27.5   10.5   
13/04/1958  0       3.3    26.5   12.5   
14/04/1958  0       2.5    28.5   15.5   
15/04/1958  0       4.6    27.5   15     
16/04/1958  0       2.7    26.5   14.5   
17/04/1958  0       3      25.5   14.5   
18/04/1958  0       3.7    26.5   12.5   
19/04/1958  0       3.2    28.5   14.5   
20/04/1958  0       2.8    26.5   16.5   
21/04/1958  0       5.4    28.5   15.5   
22/04/1958  0       4      25.5   15.5   
23/04/1958  0       5.3    26.5   15.5   
24/04/1958  0       2.7    26.5   14.5   
25/04/1958  0       3.8    28.5   11.5   
26/04/1958  0       5.6    29.5   12.5   
27/04/1958  0       4.6    29.5   10.5   
28/04/1958  0       5.8    30.5   12.5   
29/04/1958  0       3.7    29.5   12.5   
30/04/1958  0       4.4    30.5   8.5    
01/05/1958  0       4.4    28.5   8.5    
02/05/1958  0       7      31.5   8.5    
03/05/1958  0       4.3    29.5   7.5    
04/05/1958  0       6      24     6.5    
05/05/1958  0       6      25.5   11.5   
06/05/1958  0       3.7    26.5   9.5    
07/05/1958  0       3.7    23.5   8.5    
08/05/1958  0       5.4    25.5   10.5   
09/05/1958  0       4.3    28.5   9.5    
10/05/1958  0       3.4    24.5   12.5   
11/05/1958  0       3.3    28.5   9.5    
12/05/1958  0       4.4    26.5   10.5   
13/05/1958  0       3.2    22.5   9.5    
14/05/1958  0       3.3    21.5   12.5   
15/05/1958  0       5.4    24.5   9.5    
16/05/1958  0       3.8    26.5   10.5   
17/05/1958  0       3.8    22.5   9.5    
18/05/1958  0       5.3    28.5   11.5   
19/05/1958  0       2.5    24.5   12.5   
20/05/1958  0       5.6    24.5   12     
21/05/1958  0       5.3    23.5   11.5   
22/05/1958  0       2.4    24.5   12.5   
23/05/1958  0       5.4    25.5   10.5   
24/05/1958  0       2.7    25.5   9.5    
25/05/1958  0       5.2    28.5   10.5   
26/05/1958  0       4.5    26.5   10.5   
27/05/1958  0       5.8    29.5   8.5    
28/05/1958  0       3.7    28.5   8.5    
29/05/1958  0       3.2    28.5   10.5   
30/05/1958  0       4.6    26.5   9.5    
31/05/1958  0       3.2    28.5   11.5   
01/06/1958  0       6.2    30.5   9.5    
02/06/1958  0       4.7    31.5   8.5    
03/06/1958  0       5.8    28.5   7.5    
04/06/1958  0       7.8    24.5   9.5    
05/06/1958  0       3.4    28.5   11.5   
06/06/1958  0       3.2    29.5   9.5    
07/06/1958  0       4.2    28.5   10.5   
08/06/1958  0       2.7    29.5   11.5   
09/06/1958  0       3      30.5   11.5   
10/06/1958  0       4.5    22.5   12.5   
11/06/1958  0       3.4    28.5   11.5   
12/06/1958  0       3.9    31.5   10.5   
13/06/1958  0       6.3    28.5   11.5   
14/06/1958  0       4      21.5   10.5   
15/06/1958  0       4.9    25.5   9.5    
16/06/1958  0       5.9    28.5   10.5   
17/06/1958  0       4.7    30.5   10.5   
18/06/1958  0       3      31.5   11.5   
19/06/1958  0       2.7    30.5   10.5   
20/06/1958  0       5.2    28.5   9.5    
21/06/1958  0       3.5    23.5   9.5    
22/06/1958  0       Nulo   31.5   12.5   
27/06/1958  0       4.9    31.5   10.5   
28/06/1958  0       2.7    28.5   8.5    
29/06/1958  0       5.1    30.5   10.5   
30/06/1958  0       4.2    29.5   12.5   
01/07/1958  0       7.6    26.5   14.5   
02/07/1958  0       5.2    31.5   12.5   
03/07/1958  0       6.1    27.5   7.5    
04/07/1958  0       2.6    24     13     
05/07/1958  0       5.3    24.5   11.5   
06/07/1958  0       2.7    23.5   10.5   
07/07/1958  0       4.4    21.5   12     
08/07/1958  0       5      25.5   9.5    
09/07/1958  0       5.1    24.5   12.5   
10/07/1958  0       4.3    24     12.5   
11/07/1958  0       5.1    27.5   12     
12/07/1958  0       5.6    21.5   11.5   
13/07/1958  0       2.1    24.5   10.5   
14/07/1958  0       5.2    22.5   10.5   
15/07/1958  0       5.4    25.5   10.5   
16/07/1958  0       5.5    26.5   10.5   
17/07/1958  0       3.7    22.5   12.5   
18/07/1958  0       5.1    24.5   12.5   
19/07/1958  0       4.8    25.5   11.5   
20/07/1958  0       6.1    22.5   11.5   
21/07/1958  0       5      23.5   12.5   
22/07/1958  0       5.2    24.5   12.5   
23/07/1958  0       6.1    25.5   10.5   
24/07/1958  0       3.8    28.5   10.5   
25/07/1958  0       1.2    27.5   14.5   
26/07/1958  0       3.1    22.5   15     
27/07/1958  0       3.5    23.5   11.5   
28/07/1958  0       2.9    23.5   12     
29/07/1958  0       4.6    24     12.5   
30/07/1958  0       3.2    26     12.5   
31/07/1958  0       1.9    26.5   19.5   
01/08/1958  0       6.1    29.5   19     
02/08/1958  0       5.3    25.5   19.5   
03/08/1958  0       4.9    28.5   19.5   
04/08/1958  0       7.5    28.5   20.5   
05/08/1958  0       4.4    27.5   19.5   
06/08/1958  0       4.7    30.5   18.5   
07/08/1958  0       4.1    29.5   20.5   
08/08/1958  0       4.6    26.5   19.5   
09/08/1958  0       5.1    25.5   16.5   
10/08/1958  0       6.5    27.5   18.5   
11/08/1958  0       5.2    26.5   17     
12/08/1958  0       5.8    25.5   18.5   
13/08/1958  0       2.6    28.5   18.5   
14/08/1958  0       6.2    26.5   20.5   
15/08/1958  0       3.8    28.5   19.5   
16/08/1958  0       3.6    30.5   19.5   
17/08/1958  0       3.8    28.5   19.5   
18/08/1958  0       3.3    25.5   18.5   
19/08/1958  0       5.1    26.5   20.5   
20/08/1958  0       4.9    28.5   20.5   
21/08/1958  0       7.8    25.5   19.5   
22/08/1958  0       4.2    26.5   18.5   
23/08/1958  0       5.1    26.5   19.5   
24/08/1958  0       5.2    28.5   19.5   
25/08/1958  0       4.9    29.5   18.5   
26/08/1958  0       2.4    27.5   19.5   
27/08/1958  0       4.1    28.5   10.5   
28/08/1958  0       2.9    26.5   20     
29/08/1958  0       4.5    26     19.5   
30/08/1958  0       3.4    25.5   19.5   
31/08/1958  0       3.5    24.5   18.5   
01/09/1958  0       3.8    22.5   17.5   
02/09/1958  0       7.8    24.5   18.5   
03/09/1958  0       6.3    25.5   18.5   
04/09/1958  0       5.7    24.5   19.5   
05/09/1958  0       3.8    25.5   20.5   
06/09/1958  0       6.4    24.5   17.5   
07/09/1958  0       8.2    25.5   18.5   
08/09/1958  0       5.4    28.5   18.5   
09/09/1958  0       6.6    29.5   16.5   
10/09/1958  0       5.7    30.5   18.5   
11/09/1958  0       6.4    31.5   18.5   
12/09/1958  0       4.2    32.5   16.5   
13/09/1958  0       5      29.5   14.5   
14/09/1958  0       5.9    30.5   15.5   
15/09/1958  0       1.3    26.5   18.5   
16/09/1958  0       7.4    26.5   16.5   
17/09/1958  0       8.9    24.5   15.5   
18/09/1958  0       10.1   28.5   12.5   
19/09/1958  0       6.5    29.5   12.5   
20/09/1958  0       9.7    22.5   13     
21/09/1958  0       6.9    24.5   14.5   
22/09/1958  0       6.5    25.5   15     
23/09/1958  6.5     5.5    23     14.5   
24/09/1958  0       2      23.5   17.5   
25/09/1958  0       4.6    22.5   11.5   
26/09/1958  0       3.8    24.5   12.5   
27/09/1958  0       3.7    28.5   14.5   
28/09/1958  0       3.5    30.5   15.5   
29/09/1958  0       3.4    25.5   13.5   
30/09/1958  0       5.7    19.5   13.5   
01/10/1958  0       3.1    26     16     
02/10/1958  0       5.1    28.5   16     
03/10/1958  0       3.9    28.5   18.5   
04/10/1958  0       1.4    34.5   16.5   
05/10/1958  0       4.3    36.5   17.5   
06/10/1958  0       2.8    36.5   16.5   
07/10/1958  0       3.1    38.5   18.5   
08/10/1958  0       2.4    35.5   18.5   
09/10/1958  0       1.8    36.5   16.5   
10/10/1958  0       1.5    30.5   15.5   
11/10/1958  0       3.6    29.5   16.5   
12/10/1958  0       2.4    30.5   15.5   
13/10/1958  0       1.7    25.5   13.5   
14/10/1958  0       1.9    27.5   15.5   
15/10/1958  0       2.1    36.5   18     
16/10/1958  0       1.7    39     19.5   
17/10/1958  0       2.4    36.5   19.5   
18/10/1958  0       1.7    35.5   15.5   
19/10/1958  0       2.2    34.5   16.5   
20/10/1958  0       3      26.5   13.5   
21/10/1958  0       1.6    25.5   11.5   
22/10/1958  0       1.9    22.5   11.5   
23/10/1958  0       2.7    20.5   14.5   
24/10/1958  0       1.7    22     12.5   
25/10/1958  0       3.2    23.5   10.5   
26/10/1958  0       3.1    22.5   10.5   
27/10/1958  0       3.9    22.5   14.5   
28/10/1958  0       3.3    22.5   11.5   
29/10/1958  0       5.1    27     10.5   
30/10/1958  0       6.4    27     12.5   
31/10/1958  0       5.7    25     16.5   
01/11/1958  0       3.2    26.5   11.5   
02/11/1958  0       3.5    25.5   10.5   
03/11/1958  0       1.1    27.5   10.5   
04/11/1958  0       1.8    26.5   12.5   
05/11/1958  0       1.1    28.5   12.5   
06/11/1958  0       2.5    22.5   8.5    
07/11/1958  0       2.3    20.9   11     
08/11/1958  0       1.9    19.5   14     
09/11/1958  0       2.5    19.5   10.5   
10/11/1958  6.2     2.1    21.5   11.5   
11/11/1958  4.1     2      15.5   10.5   
12/11/1958  0       2.6    21.5   11.5   
13/11/1958  0       1.8    22.5   8.5    
14/11/1958  3.2     5.5    20.5   10.5   
15/11/1958  4.9     6.6    22.5   8.5    
16/11/1958  0       2.6    20.5   6.5    
17/11/1958  0       1.5    21.5   8.5    
18/11/1958  0       2.7    20.5   5.5    
19/11/1958  0       6.4    22.5   9.5    
20/11/1958  0       3.1    25.5   8.5    
21/11/1958  0       2.1    19.5   6.5    
22/11/1958  0       2.9    21.5   10.5   
23/11/1958  0       1.4    22.5   8.5    
24/11/1958  0       3.3    24.5   6.5    
25/11/1958  0       2.9    26.5   8.5    
26/11/1958  0       1.5    18.5   3.5    
27/11/1958  0       1.5    18.5   9.5    
28/11/1958  0       2.2    20.5   7.5    
29/11/1958  0       1.8    18.5   6.5    
30/11/1958  0       2.2    20.5   8.5    
01/12/1958  0       4.6    30.5   9.5    
02/12/1958  0       2.2    26.5   5.5    
03/12/1958  0       2      28.5   6.5    
04/12/1958  0       2.8    26.5   5.5    
05/12/1958  0       2.2    22.5   4.5    
06/12/1958  0       2.7    25.5   8.5    
07/12/1958  0       3.4    26.5   6.5    
08/12/1958  0       2.5    24.5   4.5    
09/12/1958  0       2.9    28.5   6.5    
10/12/1958  0       3.4    26.5   5.5    
11/12/1958  0       3.1    26.5   8.5    
12/12/1958  0       1.7    28     9.5    
13/12/1958  0       0.9    26.5   6.5    
14/12/1958  0       2.3    26.5   5.5    
15/12/1958  0       2.9    28.5   7.5    
16/12/1958  0       3.6    26.5   9.5    
17/12/1958  0       2.8    24.5   6.5    
18/12/1958  0       1.6    23.5   5.5    
19/12/1958  0       1.7    22.5   3.5    
20/12/1958  0       2.2    24.5   4.5    
21/12/1958  0       2.9    24.5   5.5    
22/12/1958  0       1.3    25.5   6.5    
23/12/1958  0       1.5    26.5   8.5    
24/12/1958  0       3.3    22.5   5.5    
25/12/1958  0       2.2    22.5   4.5    
26/12/1958  1.1     2.6    23.5   6.5    
27/12/1958  0       2.6    26.5   4.5    
28/12/1958  0       2.1    22.5   6.5    
29/12/1958  0       2.4    20.5   5.5    
30/12/1958  0       3.2    22.5   6.5    
31/12/1958  0       3.3    25.5   5.5    
01/01/1959  0       2.9    20.5   5.5    
02/01/1959  0       2.5    22.5   6.5    
03/01/1959  0       2.3    20.5   4.5    
04/01/1959  0       3.3    24.5   5.5    
05/01/1959  14      5.8    26.5   6.5    
06/01/1959  0       0.6    24.5   5.5    
07/01/1959  0       0.4    20.5   3.5    
08/01/1959  0       2.8    20.5   9.5    
09/01/1959  0       2.1    24.5   8.5    
10/01/1959  0       3      22.5   9.5    
11/01/1959  0       1.8    25.5   9.5    
12/01/1959  0       0.7    21.5   9      
13/01/1959  0       1.6    22.5   10.5   
14/01/1959  0       2.4    24.5   5.5    
15/01/1959  0       3.1    20.5   8.5    
16/01/1959  0       2.4    25.5   6.5    
17/01/1959  0       2.4    24.5   5.5    
18/01/1959  0       2.3    25.5   8.5    
19/01/1959  0       3.4    22.5   7      
20/01/1959  0       1.9    20.5   10.5   
21/01/1959  0       2.9    25.5   8.5    
22/01/1959  0       2.2    22.5   10.5   
23/01/1959  0       0.1    22.5   4.5    
24/01/1959  0       3.3    24.5   8.5    
25/01/1959  0       2.2    20     9.5    
26/01/1959  0       1.5    22.5   7      
27/01/1959  0       2.3    24.5   8.5    
28/01/1959  0       1.3    24.5   8.5    
29/01/1959  0       3.1    22.5   6.5    
30/01/1959  0       3.2    20.5   6.5    
31/01/1959  0       3      14.5   10.5   
01/02/1959  0       1.8    21.5   5.5    
02/02/1959  0       5.2    15.5   3.5    
03/02/1959  0       2.2    18     6.5    
04/02/1959  0       2.6    16.5   4.5    
05/02/1959  0       3.4    22.5   6.5    
06/02/1959  0       4      24.5   8.5    
07/02/1959  15.4    1.9    28.5   6.5    
08/02/1959  17.7    7.7    15.5   6      
09/02/1959  0       3.4    16.5   8.5    
10/02/1959  0       2.3    18.5   6.5    
11/02/1959  16.4    2.4    16.5   8.5    
12/02/1959  0       2.7    14.5   7.5    
13/02/1959  0       1.7    15.5   3.5    
14/02/1959  0       4.7    18.5   3.5    
15/02/1959  14      1.4    18.5   5.5    
16/02/1959  5.1     2      20.5   6.5    
17/02/1959  0       2.4    17.5   5.5    
18/02/1959  0       2.1    18.5   10.5   
19/02/1959  0       2.3    17.5   10     
20/02/1959  0       3.5    16.5   7.5    
21/02/1959  31.6    4.2    14.5   8.5    
22/02/1959  0       1.5    18.5   7      
23/02/1959  0       7      16.5   5.5    
24/02/1959  0       4      20.5   4.5    
25/02/1959  0       4.6    21.5   5.5    
26/02/1959  0       4.9    22.5   6.5    
27/02/1959  0       7.1    21.5   8.5    
28/02/1959  0       4.9    22.5   8.5    
01/03/1959  0       5.3    26     8.5    
02/03/1959  0       6.1    19.5   9.5    
03/03/1959  0       4.4    25.5   9.5    
04/03/1959  0       8.9    28.5   9.5    
05/03/1959  0       2.9    26.5   10.5   
06/03/1959  0       4.7    25.5   9.5    
07/03/1959  0       3.7    26.5   8.5    
08/03/1959  0       5.9    24.5   6.5    
09/03/1959  0       5.3    28.5   10.5   
10/03/1959  0       4.2    26.5   8.5    
11/03/1959  0       4.9    24.5   6.5    
12/03/1959  0       3.7    28.5   10.5   
13/03/1959  0       4      23.5   6.5    
14/03/1959  0       6.4    26.5   12.5   
15/03/1959  0       15.1   24.5   12.5   
16/03/1959  0       8      25.5   9      
17/03/1959  0       8.5    24.5   10.5   
18/03/1959  0       6      28.5   6.5    
19/03/1959  0       6.4    25.5   7.5    
20/03/1959  0       6.6    26.5   10.5   
21/03/1959  0       5.8    24.5   9.5    
22/03/1959  0       1.4    29.5   10.5   
23/03/1959  0       3.5    18.5   10.5   
24/03/1959  0       5.2    26.5   11.5   
25/03/1959  0       5.3    20.5   10.5   
26/03/1959  0       2      22.5   7.5    
27/03/1959  0       2.7    26.5   11.5   
28/03/1959  0       3.1    22.5   10.5   
29/03/1959  0       1.5    24     9      
30/03/1959  0       3.2    25.5   10.5   
31/03/1959  0       2.2    26.5   9.5    
01/04/1959  0       4.1    19.5   8.5    
02/04/1959  0       2.3    20.5   9.5    
03/04/1959  0       2.2    22.5   10.5   
04/04/1959  0       3      26.5   12.5   
05/04/1959  0       2.6    24.5   11.5   
06/04/1959  0.9     4      18.5   13     
07/04/1959  1       6.3    20     13.5   
08/04/1959  0       2.3    24.5   14.5   
09/04/1959  0       3.4    20.5   10.5   
10/04/1959  0       4.4    22.5   13.5   
11/04/1959  0       3.5    20.5   10.5   
12/04/1959  0       4.5    21.5   14.5   
13/04/1959  0       4.9    22.5   9.5    
14/04/1959  0       4.1    20.5   12.5   
15/04/1959  0       2.1    22.5   11.5   
16/04/1959  0       3.9    20.5   12.5   
17/04/1959  0       4.3    21.5   10.5   
18/04/1959  0       4.3    25.5   11.5   
19/04/1959  0       2.4    19.5   12.5   
20/04/1959  0       4.6    24.5   10.5   
21/04/1959  0       4.3    20.5   12     
22/04/1959  0       5.3    24.5   12     
23/04/1959  0       2.5    26.5   12.5   
24/04/1959  0       4.4    24.5   11.5   
25/04/1959  7       2.4    23.5   12.5   
26/04/1959  0       3.2    22.5   11     
27/04/1959  0       4.5    25.5   12.5   
28/04/1959  0       4.2    22.5   9.5    
29/04/1959  0       2.9    20.5   10.5   
30/04/1959  0       4.3    22.5   8.5    
01/05/1959  0       5.5    22.5   10.5   
02/05/1959  0       5.7    24.5   12.5   
03/05/1959  0       5.6    22.5   11.5   
04/05/1959  0       5.6    23.5   10.5   
05/05/1959  0       5.7    26.5   11.5   
06/05/1959  0       5.8    21.5   12.5   
07/05/1959  0       4.1    21.5   11.5   
08/05/1959  0       4.1    28.5   11.5   
09/05/1959  0       0.9    29.5   12.5   
10/05/1959  0       4.5    26.5   14.5   
11/05/1959  0       5.1    25.5   10.5   
12/05/1959  0       4      24.5   8.5    
13/05/1959  0       2.8    21.5   10.5   
14/05/1959  0       7.9    24.5   11     
15/05/1959  0       7.2    28.5   14.5   
16/05/1959  0       6.4    25.5   11.5   
17/05/1959  0       2.8    24.5   12.5   
18/05/1959  0       4.4    24.5   10.5   
19/05/1959  0       8.2    23.5   12.5   
20/05/1959  0       7.8    22.5   12.5   
21/05/1959  0       5.6    23.5   12.5   
22/05/1959  0       5.2    24.5   10.5   
23/05/1959  0       5.2    24.5   13.5   
24/05/1959  0       6.5    22.5   14.5   
25/05/1959  0       6.1    24.5   14.5   
26/05/1959  0       6.8    20     13     
27/05/1959  0       8.5    25.5   13.5   
28/05/1959  0       3.1    24.5   8.5    
29/05/1959  0       9.4    25.5   10.5   
30/05/1959  0       3.4    26.5   12.5   
31/05/1959  0       5.6    20.5   12.5   
01/06/1959  0       7.4    25.5   12.5   
02/06/1959  0       4.5    24.5   10.5   
03/06/1959  0       4.1    24.5   15.5   
04/06/1959  0       5.7    23.5   15.5   
05/06/1959  0       7.3    24.5   14     
06/06/1959  0       3.4    24.5   16     
07/06/1959  0       5.4    22.5   16.5   
08/06/1959  0       4.7    25.5   13.5   
09/06/1959  0       4.7    24.5   12.5   
10/06/1959  0       6.5    25.5   12     
11/06/1959  0       6.3    24.5   9.5    
12/06/1959  0       4.4    23     11.5   
13/06/1959  0       6.3    25.5   15.5   
14/06/1959  0       6      24.5   16.5   
15/06/1959  0       6.1    23.5   16     
16/06/1959  0       4.9    27     15.5   
17/06/1959  0       4.9    24.5   13.5   
18/06/1959  0       4.1    24.5   16     
19/06/1959  0       4.8    23.5   12.5   
20/06/1959  0       3.8    24.5   16.5   
21/06/1959  0       4.8    25.5   17.5   
22/06/1959  0       5.1    22.5   18     
23/06/1959  0       3.7    24.5   13     
24/06/1959  0       4.5    25.5   16.5   
25/06/1959  0       4.9    22.5   15.5   
26/06/1959  0       5.2    25.5   13.5   
27/06/1959  0       3.9    24.5   16.5   
28/06/1959  0       4.6    24.5   15.5   
29/06/1959  0       4.8    22.5   14.5   
30/06/1959  0       4.8    25.5   12.5   
01/07/1959  0       2.5    28.5   15.5   
02/07/1959  0       4.4    26.5   17.5   
03/07/1959  0       6.9    26.5   19.5   
04/07/1959  0       3.5    28.5   18.5   
05/07/1959  0       4.9    26.5   18.5   
06/07/1959  0       4.8    26.5   17.5   
07/07/1959  0       6      25.5   17     
08/07/1959  0       6.8    29.5   17.5   
09/07/1959  0       4.7    31.5   18     
10/07/1959  0       4.8    31.5   20.5   
11/07/1959  0       6.6    26.5   19.5   
12/07/1959  0       5.4    31.5   18.5   
13/07/1959  0       7.1    26.5   19     
14/07/1959  0       6.7    30.5   19     
15/07/1959  0       4.6    25.5   20.5   
16/07/1959  0       7.4    29.5   18.5   
17/07/1959  0       8.1    30.5   19.5   
18/07/1959  0       8.5    29.5   19.5   
19/07/1959  0       6.8    25.5   18.5   
20/07/1959  0       4.8    26.5   18.5   
21/07/1959  0       5.3    28.5   19.5   
22/07/1959  0       4.9    26.5   19.5   
23/07/1959  0       6.5    28.5   17.5   
24/07/1959  0       5.6    26.5   18.5   
25/07/1959  0       5.9    30.5   18     
26/07/1959  0       7      31.5   18.5   
27/07/1959  0       3.5    27.5   18.5   
28/07/1959  0       4.1    28.5   19.5   
29/07/1959  0       6.9    26.5   19.5   
30/07/1959  0       6.3    25.5   18.5   
31/07/1959  0       6.6    26.5   18.5   
01/08/1959  0       5.5    28     18     
02/08/1959  0       3.6    32     19     
03/08/1959  0       4      25     18     
04/08/1959  0       2.9    24     19     
05/08/1959  0       5.7    24     17     
06/08/1959  0       7.2    24     18     
07/08/1959  0       3.7    27     17     
08/08/1959  0       2.9    26     19     
09/08/1959  0       2.6    28     18     
10/08/1959  0       4.4    26     16     
11/08/1959  0       4.7    28     15     
12/08/1959  0       4.1    29     14     
13/08/1959  0       3.7    28     12     
14/08/1959  0       4.6    28     15     
15/08/1959  0       2.5    24     16     
16/08/1959  0       4.9    24     18     
17/08/1959  0       4.1    24     18     
18/08/1959  0       3.9    29     17     
19/08/1959  0       4.2    30     16     
20/08/1959  0       5.4    29     16     
21/08/1959  0       5.4    26     18     
