CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15009
NOMBRE    : ATLACOMULCO (SMN)
ESTADO    : MEXICO
MUNICIPIO : Atlacomulco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.8°
LONGITUD  : -99.883°
ALTITUD   : 2560 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1965  0       Nulo   19.5   1.5    
05/01/1965  0       Nulo   20     0      
06/01/1965  0       Nulo   22     1      
07/01/1965  0       Nulo   22     0      
08/01/1965  0       Nulo   23     1      
09/01/1965  0       Nulo   23.5   2      
10/01/1965  0       Nulo   23.5   3      
11/01/1965  0       Nulo   21.5   4      
12/01/1965  0       Nulo   22.5   4.5    
13/01/1965  0       Nulo   21     3      
14/01/1965  0       Nulo   20.5   3      
15/01/1965  0       Nulo   20     0      
16/01/1965  0       Nulo   12     3      
17/01/1965  0       Nulo   16.5   0      
18/01/1965  0       Nulo   12     2      
19/01/1965  0       Nulo   13.5   1      
20/01/1965  0       Nulo   19.5   1      
21/01/1965  0       Nulo   16     0      
22/01/1965  0       Nulo   10.5   3      
23/01/1965  0       Nulo   15     2.5    
24/01/1965  0       Nulo   21     3      
25/01/1965  0       Nulo   21     1.5    
26/01/1965  0       Nulo   24     2      
27/01/1965  0       Nulo   22     0      
28/01/1965  0       Nulo   20.5   1      
29/01/1965  0       Nulo   21     1      
30/01/1965  0       Nulo   23     0      
31/01/1965  0       Nulo   18     1      
01/02/1965  0       Nulo   21     4      
02/02/1965  0       Nulo   22     1      
03/02/1965  0       Nulo   21     1.5    
04/02/1965  0       Nulo   21.5   4      
05/02/1965  0       Nulo   19.5   3.5    
06/02/1965  0       Nulo   18     3      
07/02/1965  0       Nulo   22     2      
08/02/1965  0       Nulo   23     1      
09/02/1965  0       Nulo   22     1.5    
10/02/1965  0       Nulo   18     1      
11/02/1965  0       Nulo   22     0      
12/02/1965  0       Nulo   22.5   0      
13/02/1965  0       Nulo   22     3      
14/02/1965  0       Nulo   20     1.5    
15/02/1965  0       Nulo   17     3      
16/02/1965  0       Nulo   17     6      
17/02/1965  0       Nulo   21     3      
18/02/1965  0       Nulo   19     3      
19/02/1965  0       Nulo   18     3.5    
20/02/1965  1       Nulo   16     4      
21/02/1965  12      Nulo   14.5   4.5    
22/02/1965  0       Nulo   16     1      
23/02/1965  0       Nulo   19     2.5    
24/02/1965  0       Nulo   23     1      
25/02/1965  0       Nulo   23     1.5    
26/02/1965  0       Nulo   24     2      
27/02/1965  0       Nulo   23.5   1      
28/02/1965  0       Nulo   21     2      
01/03/1965  0       Nulo   24     3      
02/03/1965  0       Nulo   20     1      
03/03/1965  0       Nulo   21     1      
04/03/1965  0       Nulo   24     -1     
05/03/1965  0       Nulo   24     -1     
06/03/1965  0       Nulo   24.5   0      
07/03/1965  0       Nulo   21     1      
08/03/1965  0       Nulo   25     1.5    
09/03/1965  0       Nulo   28.5   3      
10/03/1965  0       Nulo   27     5      
11/03/1965  0       Nulo   27     5      
12/03/1965  0       Nulo   26.5   4      
13/03/1965  0       Nulo   27     3.5    
14/03/1965  0       Nulo   28     5      
15/03/1965  0       Nulo   28.5   6.5    
16/03/1965  0       Nulo   29     3.5    
17/03/1965  0       Nulo   27.5   9      
18/03/1965  0       Nulo   27     5      
19/03/1965  0       Nulo   27     4      
20/03/1965  0       Nulo   27     4.5    
21/03/1965  0       Nulo   25     6      
22/03/1965  0       Nulo   28     6      
23/03/1965  2.5     Nulo   26     6      
24/03/1965  0       Nulo   28     7      
25/03/1965  0       Nulo   28     6      
26/03/1965  0       Nulo   27     6      
27/03/1965  0       Nulo   25.5   4.5    
28/03/1965  0       Nulo   27     5      
29/03/1965  0       Nulo   27     5      
30/03/1965  0       Nulo   27     7      
31/03/1965  0       Nulo   26     7.5    
01/04/1965  0       Nulo   22     6.5    
02/04/1965  0       Nulo   22.5   6      
03/04/1965  0       Nulo   22.5   6      
04/04/1965  0       Nulo   27.5   6.5    
05/04/1965  0       Nulo   23.5   7      
06/04/1965  9       Nulo   30     6.5    
07/04/1965  1       Nulo   27     7      
08/04/1965  0       Nulo   28     6.5    
09/04/1965  0       Nulo   28     6.5    
10/04/1965  0       Nulo   24     7.5    
11/04/1965  15      Nulo   25     7.5    
12/04/1965  0       Nulo   26.5   7.5    
13/04/1965  0       Nulo   28.5   8      
14/04/1965  7       Nulo   22     8.5    
15/04/1965  0       Nulo   25     7      
16/04/1965  0       Nulo   22     7      
17/04/1965  1.5     Nulo   22.5   7      
18/04/1965  0       Nulo   24     5      
19/04/1965  0       Nulo   25     6      
20/04/1965  0       Nulo   20     7      
21/04/1965  0       Nulo   20.5   3      
22/04/1965  0       Nulo   21     2      
23/04/1965  0       Nulo   26     4.5    
24/04/1965  0       Nulo   27     7      
25/04/1965  0       Nulo   26     9      
26/04/1965  0       Nulo   25     7.5    
27/04/1965  0       Nulo   27     8.5    
28/04/1965  0       Nulo   24     10     
29/04/1965  2       Nulo   19     10.5   
30/04/1965  1       Nulo   22     9.5    
01/05/1965  18      Nulo   19     9.5    
02/05/1965  3       Nulo   21     9      
03/05/1965  13.5    Nulo   23     8.5    
04/05/1965  2       Nulo   23     8.5    
05/05/1965  0       Nulo   22.5   6.5    
06/05/1965  3.5     Nulo   26     7.5    
07/05/1965  0       Nulo   25.5   8      
08/05/1965  0       Nulo   29     8.5    
09/05/1965  0       Nulo   29.5   9.5    
10/05/1965  0       Nulo   28     9.5    
11/05/1965  0       Nulo   30     8.5    
12/05/1965  0       Nulo   26     10     
13/05/1965  0       Nulo   26     9      
14/05/1965  0       Nulo   28.5   8      
15/05/1965  4       Nulo   29     8      
16/05/1965  2       Nulo   27     9.5    
17/05/1965  6       Nulo   23.5   8      
18/05/1965  22      Nulo   24     8.5    
19/05/1965  0       Nulo   22     8      
20/05/1965  0       Nulo   24     8      
21/05/1965  0       Nulo   23     8.5    
22/05/1965  0       Nulo   23     7      
23/05/1965  0       Nulo   27     9      
24/05/1965  0       Nulo   27     10     
25/05/1965  0       Nulo   29     8      
26/05/1965  0       Nulo   27     8.5    
27/05/1965  0       Nulo   30     9      
28/05/1965  0       Nulo   29.5   11     
29/05/1965  0       Nulo   29     9      
30/05/1965  3       Nulo   29     9.5    
31/05/1965  5       Nulo   28.5   9      
01/06/1965  0       Nulo   26     9      
02/06/1965  0       Nulo   28     9      
03/06/1965  10      Nulo   22.5   8.5    
04/06/1965  0       Nulo   23     7.5    
05/06/1965  0       Nulo   27     7      
06/06/1965  0       Nulo   28     10     
07/06/1965  0       Nulo   26     10.5   
08/06/1965  0       Nulo   27     8      
09/06/1965  0       Nulo   27.5   8      
10/06/1965  0       Nulo   27     8      
11/06/1965  0       Nulo   29     9.5    
12/06/1965  13      Nulo   27     10     
13/06/1965  12.5    Nulo   25     9.5    
14/06/1965  24      Nulo   23     9.5    
15/06/1965  0       Nulo   22     10     
16/06/1965  0       Nulo   22.5   10.5   
17/06/1965  7.5     Nulo   19     11.5   
18/06/1965  4       Nulo   18     10     
19/06/1965  1.5     Nulo   20     10     
20/06/1965  0       Nulo   19.5   10     
21/06/1965  7       Nulo   23     9.5    
22/06/1965  10.5    Nulo   22     10.5   
23/06/1965  0       Nulo   23.5   9.5    
24/06/1965  0       Nulo   22     10.5   
25/06/1965  4       Nulo   24.5   9.5    
26/06/1965  0       Nulo   25     9.5    
27/06/1965  0       Nulo   24.5   10     
28/06/1965  0       Nulo   25     9      
29/06/1965  0       Nulo   23.5   10     
30/06/1965  1       Nulo   22     8      
01/07/1965  0       Nulo   16     9.5    
02/07/1965  6       Nulo   19.5   7      
03/07/1965  16      Nulo   20     10.5   
04/07/1965  9       Nulo   21     10.5   
05/07/1965  17      Nulo   23     10     
06/07/1965  13      Nulo   22     11     
07/07/1965  14.5    Nulo   19     9.5    
08/07/1965  0       Nulo   20     10.5   
09/07/1965  1       Nulo   21     8.5    
10/07/1965  2       Nulo   21     8      
11/07/1965  0       Nulo   20.5   8      
12/07/1965  0       Nulo   22     7      
13/07/1965  3       Nulo   23.5   8      
14/07/1965  3       Nulo   21.5   8      
15/07/1965  1       Nulo   22     7.5    
16/07/1965  0       Nulo   23     7      
17/07/1965  0       Nulo   22.5   9.5    
18/07/1965  0       Nulo   25     9.5    
19/07/1965  0       Nulo   27     8      
20/07/1965  0       Nulo   22     8      
21/07/1965  1.5     Nulo   21.5   8      
22/07/1965  0       Nulo   24     9      
23/07/1965  0       Nulo   25     8.5    
24/07/1965  5.5     Nulo   21.5   10     
25/07/1965  4       Nulo   19.5   8      
26/07/1965  4       Nulo   19.5   8      
27/07/1965  4       Nulo   20     8.5    
28/07/1965  14.5    Nulo   20     10     
29/07/1965  3.5     Nulo   21.5   10     
30/07/1965  0       Nulo   18.5   10.5   
31/07/1965  5       Nulo   21     10.5   
01/08/1965  5       Nulo   22.5   10     
02/08/1965  18      Nulo   19     10.5   
03/08/1965  22      Nulo   22     11     
04/08/1965  24      Nulo   21     10     
05/08/1965  2.5     Nulo   21     10     
06/08/1965  29      Nulo   19.5   11     
07/08/1965  27      Nulo   20     10.5   
08/08/1965  5.5     Nulo   20.5   10     
09/08/1965  14.5    Nulo   19     9.5    
10/08/1965  45      Nulo   20     11     
11/08/1965  18      Nulo   18.5   11     
12/08/1965  8.5     Nulo   21     8.5    
13/08/1965  13      Nulo   19.5   10.5   
14/08/1965  0       Nulo   21     10     
15/08/1965  4.5     Nulo   21     10.5   
16/08/1965  8.5     Nulo   20.5   8.5    
17/08/1965  4.5     Nulo   20     10     
18/08/1965  2       Nulo   21.5   10.5   
19/08/1965  2.5     Nulo   21.5   9      
20/08/1965  2       Nulo   20.5   11.5   
21/08/1965  0       Nulo   22     10     
22/08/1965  0       Nulo   23.5   7      
23/08/1965  0       Nulo   23.5   7.5    
24/08/1965  4       Nulo   23.5   7      
25/08/1965  3.5     Nulo   24     10     
26/08/1965  0       Nulo   23.5   8.5    
27/08/1965  0       Nulo   24     7      
28/08/1965  0       Nulo   25     8      
29/08/1965  11      Nulo   22     10     
30/08/1965  8       Nulo   22.5   10.5   
31/08/1965  8.5     Nulo   20     10     
01/09/1965  5.5     Nulo   21     9.5    
02/09/1965  11.5    Nulo   19.5   6      
03/09/1965  11      Nulo   21     7.5    
04/09/1965  1.5     Nulo   21     8      
05/09/1965  18.5    Nulo   20.5   9.5    
06/09/1965  0       Nulo   21     9.5    
07/09/1965  0       Nulo   20     9      
08/09/1965  5.5     Nulo   22     9      
09/09/1965  2.5     Nulo   22.5   7      
10/09/1965  0       Nulo   21.5   7.5    
11/09/1965  0       Nulo   23     7.5    
12/09/1965  0       Nulo   23.5   8      
13/09/1965  0       Nulo   22.5   9      
14/09/1965  0       Nulo   23.5   9.5    
15/09/1965  0       Nulo   21     10     
16/09/1965  0       Nulo   21.5   8      
17/09/1965  0       Nulo   20     8.5    
18/09/1965  0       Nulo   22.5   7      
19/09/1965  8.5     Nulo   23     10.5   
20/09/1965  0       Nulo   23.5   10     
21/09/1965  9       Nulo   20     12.5   
22/09/1965  5.5     Nulo   24     9.5    
23/09/1965  1       Nulo   23.5   9.5    
24/09/1965  13      Nulo   22     12.5   
25/09/1965  0       Nulo   20     10.5   
26/09/1965  8.5     Nulo   25     10     
27/09/1965  0       Nulo   23.5   11.5   
28/09/1965  0       Nulo   24     8      
29/09/1965  0       Nulo   25     9      
30/09/1965  0       Nulo   25     9.5    
01/10/1965  1       Nulo   22.5   10     
02/10/1965  0       Nulo   21.5   9.5    
03/10/1965  0       Nulo   21     10     
04/10/1965  8       Nulo   23     10     
05/10/1965  27      Nulo   20.5   9      
06/10/1965  2       Nulo   22     7.5    
07/10/1965  0       Nulo   21.5   6      
08/10/1965  0       Nulo   25     3      
09/10/1965  0       Nulo   25.5   4      
10/10/1965  0       Nulo   24.5   5.5    
11/10/1965  0       Nulo   24.5   4      
12/10/1965  10      Nulo   24.5   5.5    
13/10/1965  0       Nulo   23     9      
14/10/1965  0       Nulo   24     6      
15/10/1965  0       Nulo   24     5      
16/10/1965  0       Nulo   23.5   6      
17/10/1965  0       Nulo   24.5   7      
18/10/1965  4.5     Nulo   24     8.5    
19/10/1965  17      Nulo   23.5   7.5    
20/10/1965  0       Nulo   22     7      
21/10/1965  0       Nulo   17.5   9      
22/10/1965  0       Nulo   24     2.5    
23/10/1965  0       Nulo   22     0      
24/10/1965  0       Nulo   21.5   0.1    
25/10/1965  0       Nulo   22     0.1    
26/10/1965  0       Nulo   22     0.2    
27/10/1965  0       Nulo   21.5   2      
28/10/1965  0       Nulo   20     1.5    
29/10/1965  0       Nulo   21     5      
30/10/1965  0       Nulo   21.5   8      
31/10/1965  0       Nulo   21.5   7.5    
01/11/1965  0       Nulo   23     6      
02/11/1965  0       Nulo   24.5   7.5    
03/11/1965  0       Nulo   24     5.5    
04/11/1965  0       Nulo   23.5   6      
05/11/1965  0       Nulo   24.5   6.5    
06/11/1965  0       Nulo   23.5   6      
07/11/1965  0       Nulo   24.5   7      
08/11/1965  0       Nulo   22.5   6.5    
09/11/1965  0       Nulo   21.5   4.5    
10/11/1965  0       Nulo   24     4      
11/11/1965  13      Nulo   23.5   7.5    
12/11/1965  0       Nulo   22.5   6      
13/11/1965  0       Nulo   20     6      
14/11/1965  0       Nulo   22     5      
15/11/1965  0       Nulo   23.5   5.5    
16/11/1965  0       Nulo   25     3.5    
17/11/1965  0       Nulo   24.5   3.5    
18/11/1965  0       Nulo   23.5   3      
19/11/1965  0       Nulo   25     2.5    
20/11/1965  0       Nulo   25.5   1.5    
21/11/1965  0       Nulo   25.5   0      
22/11/1965  0       Nulo   24.5   0      
23/11/1965  0       Nulo   25     2      
24/11/1965  0       Nulo   26     1      
25/11/1965  0       Nulo   27     3.5    
26/11/1965  0       Nulo   27.5   1      
27/11/1965  0       Nulo   25     0      
28/11/1965  0       Nulo   25.5   0      
29/11/1965  0       Nulo   23     0      
30/11/1965  0       Nulo   22     1.5    
01/12/1965  3.5     Nulo   21.5   2.5    
02/12/1965  0       Nulo   18     3      
03/12/1965  0       Nulo   15.5   5.5    
04/12/1965  0       Nulo   16     5      
05/12/1965  0       Nulo   19     5      
06/12/1965  0       Nulo   25.5   6      
07/12/1965  0       Nulo   18     5      
08/12/1965  0       Nulo   20     4      
09/12/1965  0       Nulo   21.5   4      
10/12/1965  0       Nulo   22.5   6      
11/12/1965  0       Nulo   23     3.5    
12/12/1965  0       Nulo   24.5   5      
13/12/1965  0       Nulo   24     6      
14/12/1965  0       Nulo   20     5      
15/12/1965  0       Nulo   17     4.5    
16/12/1965  0       Nulo   22     5.5    
17/12/1965  0       Nulo   24.5   2.5    
18/12/1965  0       Nulo   22.5   3.5    
19/12/1965  0       Nulo   21     2      
20/12/1965  0       Nulo   21     1      
21/12/1965  0       Nulo   24.5   1      
22/12/1965  0       Nulo   23     1      
23/12/1965  0       Nulo   24     1.5    
24/12/1965  0       Nulo   24.5   2      
25/12/1965  0       Nulo   23.5   4      
26/12/1965  0       Nulo   23     1.5    
27/12/1965  0       Nulo   22.5   2      
28/12/1965  0       Nulo   22.5   1.5    
29/12/1965  0       Nulo   22.5   2.5    
30/12/1965  0       Nulo   23     2      
31/12/1965  0       Nulo   21.5   1      
01/01/1966  0       Nulo   22.5   1      
02/01/1966  0       Nulo   23.5   2      
03/01/1966  0       Nulo   21     3      
04/01/1966  0       Nulo   19     1.5    
05/01/1966  0       Nulo   20.5   1      
06/01/1966  0       Nulo   20     0      
07/01/1966  6       Nulo   16     4      
08/01/1966  1       Nulo   14     2.5    
09/01/1966  0       Nulo   15     0      
10/01/1966  0       Nulo   17     0      
11/01/1966  0       Nulo   16     1.5    
12/01/1966  0       Nulo   18.5   1      
13/01/1966  0       Nulo   20     2      
14/01/1966  0       Nulo   16     4      
15/01/1966  0       Nulo   16     0      
16/01/1966  0       Nulo   20     0      
17/01/1966  0       Nulo   19     0      
18/01/1966  0       Nulo   22.5   2      
19/01/1966  0       Nulo   22     3      
20/01/1966  0       Nulo   23     4      
21/01/1966  0       Nulo   24     3      
22/01/1966  0       Nulo   23.5   3.5    
23/01/1966  0       Nulo   24     3.5    
24/01/1966  0       Nulo   25     4      
25/01/1966  0       Nulo   26.5   4.5    
26/01/1966  0       Nulo   22.5   6.5    
27/01/1966  0       Nulo   18     2      
28/01/1966  0       Nulo   15     2.5    
29/01/1966  0       Nulo   14     2      
30/01/1966  0       Nulo   21.5   4      
31/01/1966  0       Nulo   21     5      
01/02/1966  0       Nulo   18     2      
02/02/1966  0       Nulo   17     1      
03/02/1966  0       Nulo   19     3      
04/02/1966  0       Nulo   20     2.5    
05/02/1966  0       Nulo   17     3.5    
06/02/1966  0       Nulo   20.5   1      
07/02/1966  0       Nulo   21.5   1.5    
08/02/1966  0       Nulo   19     3      
09/02/1966  0       Nulo   19     6      
10/02/1966  0       Nulo   16     9      
11/02/1966  0       Nulo   18     10     
12/02/1966  0       Nulo   19     10     
13/02/1966  0       Nulo   22.5   4      
14/02/1966  0       Nulo   24     4.5    
15/02/1966  0       Nulo   16     5      
16/02/1966  0       Nulo   20     0      
17/02/1966  0       Nulo   22     0      
18/02/1966  0       Nulo   22     6      
19/02/1966  0       Nulo   22     2.5    
20/02/1966  0       Nulo   22.5   2.5    
21/02/1966  0       Nulo   24     4.5    
22/02/1966  0       Nulo   21.5   4.5    
23/02/1966  0       Nulo   20.5   2      
24/02/1966  0       Nulo   21     3      
25/02/1966  0       Nulo   23     4.5    
26/02/1966  0       Nulo   22.5   3      
27/02/1966  0       Nulo   23.5   4.5    
28/02/1966  0       Nulo   24     3      
01/03/1966  0       Nulo   25     4      
02/03/1966  0       Nulo   24     4      
03/03/1966  0       Nulo   25     4      
04/03/1966  0       Nulo   27     2      
05/03/1966  0       Nulo   25.5   3      
06/03/1966  0       Nulo   25     3.5    
07/03/1966  0       Nulo   25     4      
08/03/1966  3       Nulo   26     0      
09/03/1966  22.5    Nulo   20     4.5    
10/03/1966  13      Nulo   16     4      
11/03/1966  2       Nulo   14     4.5    
12/03/1966  0       Nulo   16.5   2.5    
13/03/1966  0       Nulo   18     2      
14/03/1966  0       Nulo   19     1.5    
15/03/1966  0       Nulo   19     3.5    
16/03/1966  0       Nulo   20.5   4.5    
17/03/1966  0       Nulo   22     4      
18/03/1966  0       Nulo   20.5   5      
19/03/1966  0       Nulo   22.5   4      
20/03/1966  0       Nulo   22     3.5    
21/03/1966  0       Nulo   23     4      
22/03/1966  0       Nulo   25     4.5    
23/03/1966  0       Nulo   24     4      
24/03/1966  14      Nulo   26.5   6      
25/03/1966  0       Nulo   20.5   9.5    
26/03/1966  0       Nulo   22.5   7      
27/03/1966  0       Nulo   24.5   6.5    
28/03/1966  0       Nulo   25     6.5    
29/03/1966  0       Nulo   24.5   7.5    
30/03/1966  0       Nulo   22.5   8      
31/03/1966  0       Nulo   21     7.5    
01/04/1966  0       Nulo   21     7.5    
02/04/1966  13      Nulo   23     7.5    
03/04/1966  0       Nulo   20     8      
04/04/1966  0       Nulo   20     7      
05/04/1966  0       Nulo   21     6      
06/04/1966  0       Nulo   23     5      
07/04/1966  0       Nulo   23.5   6      
08/04/1966  0       Nulo   24.5   6      
09/04/1966  0       Nulo   24     7      
10/04/1966  0       Nulo   25.5   5.5    
11/04/1966  0       Nulo   27     6.5    
12/04/1966  0       Nulo   28.5   6      
13/04/1966  0       Nulo   28     6      
14/04/1966  0       Nulo   28     7      
15/04/1966  0       Nulo   22     8      
16/04/1966  0       Nulo   22.5   6.5    
17/04/1966  0       Nulo   21.5   6.5    
18/04/1966  0       Nulo   21     8.5    
19/04/1966  0       Nulo   25     5      
20/04/1966  0       Nulo   25.5   5.5    
21/04/1966  0       Nulo   28.5   5.5    
22/04/1966  0       Nulo   25     6.5    
23/04/1966  0       Nulo   28.5   9.5    
24/04/1966  0       Nulo   29.5   7.5    
25/04/1966  2       Nulo   26     8.5    
26/04/1966  0       Nulo   26.5   7.5    
27/04/1966  0       Nulo   27.5   7.5    
28/04/1966  0       Nulo   29     8      
29/04/1966  0       Nulo   26.5   9.5    
30/04/1966  0       Nulo   26     8.5    
01/05/1966  0       Nulo   26     6.5    
02/05/1966  5       Nulo   21     10     
03/05/1966  0       Nulo   21.5   6.5    
04/05/1966  0       Nulo   22     5      
05/05/1966  0       Nulo   22.5   5.5    
06/05/1966  0       Nulo   23     6.5    
07/05/1966  0       Nulo   23.5   6      
08/05/1966  0       Nulo   24     6.5    
09/05/1966  0       Nulo   23.5   6.5    
10/05/1966  0       Nulo   26     7      
11/05/1966  0       Nulo   27     7.5    
12/05/1966  0       Nulo   29.5   10     
13/05/1966  0       Nulo   30     9.5    
14/05/1966  0       Nulo   31     12     
15/05/1966  9       Nulo   30.5   9.5    
16/05/1966  0       Nulo   30     10.5   
17/05/1966  0       Nulo   31     10     
18/05/1966  0       Nulo   28     10.5   
19/05/1966  2.5     Nulo   26     9.5    
20/05/1966  0       Nulo   20     11.5   
21/05/1966  0       Nulo   26     9      
22/05/1966  0       Nulo   29     9.5    
23/05/1966  0       Nulo   30     7      
24/05/1966  0       Nulo   29.5   7      
25/05/1966  0       Nulo   30     8      
26/05/1966  36      Nulo   24.5   8      
27/05/1966  0       Nulo   27     10     
28/05/1966  0       Nulo   24     8      
29/05/1966  0       Nulo   26     9      
30/05/1966  0       Nulo   25     9      
31/05/1966  0       Nulo   26     6      
01/06/1966  0       Nulo   26     9      
02/06/1966  0       Nulo   29     6      
03/06/1966  0       Nulo   28.5   6      
04/06/1966  0       Nulo   30     7      
05/06/1966  0       Nulo   30.5   6      
06/06/1966  0       Nulo   31     7      
07/06/1966  0       Nulo   30     7.5    
08/06/1966  0       Nulo   29     9      
09/06/1966  7       Nulo   28.5   9.5    
10/06/1966  7       Nulo   29     11     
11/06/1966  3       Nulo   25     11.5   
12/06/1966  14.5    Nulo   24     11     
13/06/1966  21      Nulo   23.5   10.5   
14/06/1966  0       Nulo   23     12     
15/06/1966  0       Nulo   24.5   10     
16/06/1966  31      Nulo   21     12     
17/06/1966  3       Nulo   25     12     
18/06/1966  14      Nulo   19.5   12     
19/06/1966  1       Nulo   19     12     
20/06/1966  0       Nulo   21.5   12.5   
21/06/1966  1.5     Nulo   23     10.5   
22/06/1966  10      Nulo   21     11     
23/06/1966  4.5     Nulo   20.5   11     
24/06/1966  0       Nulo   21     10     
25/06/1966  43      Nulo   24.5   11     
26/06/1966  1.5     Nulo   19     13     
27/06/1966  0       Nulo   19.5   12     
28/06/1966  0       Nulo   21     10     
29/06/1966  0       Nulo   23     11.5   
30/06/1966  0       Nulo   24     12     
01/07/1966  0       Nulo   23     8.5    
02/07/1966  1       Nulo   23.5   9      
03/07/1966  11.5    Nulo   22     12     
04/07/1966  2.5     Nulo   19     12     
05/07/1966  2       Nulo   19     12     
06/07/1966  0       Nulo   25     10.5   
07/07/1966  1.5     Nulo   23     11     
08/07/1966  0       Nulo   25     10.5   
09/07/1966  0       Nulo   24.5   10     
10/07/1966  0       Nulo   25     8.5    
11/07/1966  0       Nulo   24.5   8.5    
12/07/1966  0       Nulo   24.5   8      
13/07/1966  0       Nulo   24     8      
14/07/1966  0       Nulo   25     8.5    
15/07/1966  0       Nulo   25.5   8      
16/07/1966  0       Nulo   24.5   7.5    
17/07/1966  0       Nulo   19.5   9.5    
18/07/1966  0       Nulo   27     9      
19/07/1966  6.5     Nulo   25     10.5   
20/07/1966  0       Nulo   24.5   13.5   
21/07/1966  13.5    Nulo   25.5   13     
22/07/1966  48.5    Nulo   21.5   9.5    
23/07/1966  1.5     Nulo   25     7      
24/07/1966  35.5    Nulo   24.5   7.5    
25/07/1966  4       Nulo   24.5   8      
26/07/1966  32      Nulo   25     8.5    
27/07/1966  3.5     Nulo   25     7.5    
28/07/1966  0       Nulo   24.5   8      
29/07/1966  5       Nulo   24     7.5    
30/07/1966  4.5     Nulo   24.5   9      
31/07/1966  0       Nulo   25     8      
01/08/1966  2.5     Nulo   23.5   9      
02/08/1966  0       Nulo   24     8.5    
03/08/1966  0       Nulo   24.5   8      
04/08/1966  1       Nulo   23.5   8.5    
05/08/1966  0       Nulo   24     9      
06/08/1966  10.5    Nulo   24     10     
07/08/1966  0       Nulo   24.5   10     
08/08/1966  20      Nulo   25     8.5    
09/08/1966  20.5    Nulo   23.5   8      
10/08/1966  5.5     Nulo   25     8.5    
11/08/1966  8.5     Nulo   25.5   9.5    
12/08/1966  8       Nulo   24.5   9      
13/08/1966  4       Nulo   25.5   9.5    
14/08/1966  13      Nulo   25     9      
15/08/1966  4       Nulo   24.5   9.5    
16/08/1966  0       Nulo   21.5   9.5    
17/08/1966  0       Nulo   25.5   7.5    
18/08/1966  0       Nulo   23     7.5    
19/08/1966  1       Nulo   25     7      
20/08/1966  0       Nulo   23.5   7      
21/08/1966  35.5    Nulo   23     7      
22/08/1966  0       Nulo   23.5   7.5    
23/08/1966  0       Nulo   22     6.5    
24/08/1966  3.5     Nulo   21.5   6      
25/08/1966  10.5    Nulo   20.5   6      
26/08/1966  15      Nulo   21     5.5    
27/08/1966  35.5    Nulo   25     5      
28/08/1966  14      Nulo   22.5   7.5    
29/08/1966  2.5     Nulo   23.5   7      
30/08/1966  1       Nulo   25     6.5    
31/08/1966  0       Nulo   24.5   7      
01/09/1966  0       Nulo   24     7.5    
02/09/1966  1.5     Nulo   24.5   6.5    
03/09/1966  7.5     Nulo   24.5   7.5    
04/09/1966  0       Nulo   24.5   7      
05/09/1966  0       Nulo   24     7.5    
06/09/1966  0       Nulo   24     7      
07/09/1966  0       Nulo   24.5   7.5    
08/09/1966  13.5    Nulo   25     7.5    
09/09/1966  13      Nulo   26     7      
10/09/1966  6.5     Nulo   25     8      
11/09/1966  5.5     Nulo   22.5   8      
12/09/1966  14.5    Nulo   21     8.5    
13/09/1966  0       Nulo   23.5   9      
14/09/1966  0       Nulo   25     8.5    
15/09/1966  0       Nulo   23     5.5    
16/09/1966  0       Nulo   25.5   6.5    
17/09/1966  5       Nulo   24.5   6      
18/09/1966  0       Nulo   21.5   7.5    
19/09/1966  0       Nulo   22     8      
20/09/1966  0       Nulo   21.5   10     
21/09/1966  0       Nulo   22     10.5   
22/09/1966  0       Nulo   22.5   7      
23/09/1966  0       Nulo   23     11     
24/09/1966  0       Nulo   23     11.5   
25/09/1966  0       Nulo   25.5   11     
26/09/1966  0       Nulo   26     11     
27/09/1966  0       Nulo   27     7      
28/09/1966  0       Nulo   27.5   7.5    
29/09/1966  0       Nulo   26.5   5      
30/09/1966  0       Nulo   28.5   5      
01/10/1966  0       Nulo   29.5   5.5    
02/10/1966  0       Nulo   29     5      
03/10/1966  0       Nulo   28.5   4.5    
04/10/1966  0       Nulo   28     5      
05/10/1966  0       Nulo   28.5   5      
06/10/1966  0       Nulo   27.5   5      
07/10/1966  0       Nulo   28     4      
08/10/1966  0       Nulo   27.5   3.5    
09/10/1966  0       Nulo   26.5   3.5    
10/10/1966  0       Nulo   26     8.5    
11/10/1966  0       Nulo   26.5   8      
12/10/1966  0       Nulo   25.5   8.5    
13/10/1966  44      Nulo   27.5   8      
14/10/1966  25.5    Nulo   27     8.5    
15/10/1966  0       Nulo   27     8      
16/10/1966  0       Nulo   26.5   7.5    
17/10/1966  7.5     Nulo   27     6.5    
18/10/1966  9       Nulo   27.5   7      
19/10/1966  0       Nulo   26     7.5    
20/10/1966  5.5     Nulo   26.5   6      
21/10/1966  0       Nulo   25     6.5    
22/10/1966  0       Nulo   26.5   4      
23/10/1966  0       Nulo   26     3.5    
24/10/1966  7.5     Nulo   27     3      
25/10/1966  0       Nulo   26.5   3.5    
