CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16227
NOMBRE    : LAZARO CARDENAS
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.034°
LONGITUD  : -102.196°
ALTITUD   : 70 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1988  0       3.9    34     21     
06/12/1988  0       4.3    33     20     
07/12/1988  0       4.2    34     20.5   
08/12/1988  0       4.2    34     21     
09/12/1988  0       2.4    34     20.5   
10/12/1988  0       2      33     20.5   
11/12/1988  0       4.4    33     21     
12/12/1988  0       4.1    36     21     
13/12/1988  0       2.3    33.5   22     
14/12/1988  0       4.7    33     21.5   
15/12/1988  0       3.9    32     22     
16/12/1988  0       3.2    33     22     
17/12/1988  0       2.4    34     21     
18/12/1988  0       3.7    33     22     
19/12/1988  0       3.8    32.5   22     
20/12/1988  0       2.1    33     21     
21/12/1988  0       2.9    32     21     
22/12/1988  0       3.3    32     21     
23/12/1988  0       2.4    32     20     
24/12/1988  0       3.5    33     20     
25/12/1988  0       3.5    32.5   21     
26/12/1988  0       2.8    33     20     
27/12/1988  0       4.2    32.5   19.5   
28/12/1988  0       3      33     19.5   
29/12/1988  0       5.8    33     19.5   
30/12/1988  0       2.8    32.5   20     
31/12/1988  0       4.1    33     20     
01/01/1989  0       4      33     21     
02/01/1989  0       5.4    33     20     
03/01/1989  0       6.9    32     20.5   
04/01/1989  0       4.7    31.5   21.5   
05/01/1989  0       4.2    34.5   20     
06/01/1989  0       2.9    32     22     
07/01/1989  0       4.2    33     20     
08/01/1989  0       6.1    31.5   22     
09/01/1989  0       3.9    34     19     
10/01/1989  0       4.1    36     21     
11/01/1989  0       1.3    34.5   20     
12/01/1989  0       3.9    32     21     
13/01/1989  0       4.6    31     20     
14/01/1989  0       3.7    32.5   21.5   
15/01/1989  0       4.7    32.5   21     
16/01/1989  0       4.3    32     20     
17/01/1989  0       2.7    32.5   20.5   
18/01/1989  0       6.9    33     20.5   
19/01/1989  0       2.6    32     21     
20/01/1989  0       3.5    32.5   21     
21/01/1989  0       4      33     20     
22/01/1989  0       3.3    32     21     
23/01/1989  0       3.1    32.5   20.5   
24/01/1989  0       4.1    32     20     
25/01/1989  0       3.4    35     20     
26/01/1989  0       5.8    33     20     
27/01/1989  0       3.4    36     20.5   
28/01/1989  0       2.8    33     20     
29/01/1989  0       4.1    32     21     
30/01/1989  0       5.7    33.5   20     
31/01/1989  0       2.7    33     21.5   
01/02/1989  0       4.5    32     21     
02/02/1989  0       4.8    33     20     
03/02/1989  0       4.9    34.5   21     
04/02/1989  0       6.2    33     20     
05/02/1989  0       4      32.5   21     
06/02/1989  0       4.8    33     20     
07/02/1989  0       3.5    30.5   21     
08/02/1989  0       3.2    35.5   20.5   
09/02/1989  0       4.7    35.5   21     
10/02/1989  0       6.3    36     22.5   
11/02/1989  0       6.3    34     22     
12/02/1989  0       4.8    32.5   22     
13/02/1989  0       4.7    33.5   21     
14/02/1989  0       5.6    35     21.5   
15/02/1989  0       6.9    32     21.5   
16/02/1989  0       2.6    33.5   20.5   
17/02/1989  0       6.6    33     20.5   
18/02/1989  0       3.8    34     22     
19/02/1989  0       3.7    35     21     
20/02/1989  0       4.3    33     20.5   
21/02/1989  0       4.8    32     21     
22/02/1989  0       5.7    32     20     
23/02/1989  0       4.3    32     20.5   
24/02/1989  0       5.7    32.5   20     
25/02/1989  0       5.6    33     20     
26/02/1989  0       5.6    33     21     
27/02/1989  0       4      33.5   20     
28/02/1989  0       5.1    31     21     
01/03/1989  0       5.1    32.5   20     
02/03/1989  0       4.8    32     19     
03/03/1989  0       6.6    32.5   20     
04/03/1989  0       5.8    33     21.5   
05/03/1989  0       5.1    32     19     
06/03/1989  0       5.5    31.5   21     
07/03/1989  0       5.4    31     20     
08/03/1989  0       5.8    32     20     
09/03/1989  0       5.2    32     20.5   
10/03/1989  0       6.2    31     19     
11/03/1989  0       4.8    35     20.5   
12/03/1989  0       4.6    31     20     
13/03/1989  0       5.8    30.5   20     
14/03/1989  0       5.2    29     19     
15/03/1989  0       5.7    30     19.5   
16/03/1989  0       5.9    30     19     
17/03/1989  0       5.9    35.5   20     
18/03/1989  0       5.6    32     19     
19/03/1989  0       6.5    33     20     
20/03/1989  0       6.9    32     20.5   
21/03/1989  0       6.3    33     20.5   
22/03/1989  0       5.8    30.5   20     
23/03/1989  0       8.4    33.5   19     
24/03/1989  0       6.8    31.5   20.5   
25/03/1989  0       6.6    33     19.5   
26/03/1989  0       7.1    32.5   20     
27/03/1989  0       7      34     18     
28/03/1989  0       6.2    32     18     
29/03/1989  0       7.7    33.5   17.5   
30/03/1989  0       4.8    31.5   18.5   
31/03/1989  0       6.8    30.5   19     
01/04/1989  0       5.1    32     18     
02/04/1989  0       4.9    31.5   19.5   
03/04/1989  0       5.1    33     18.5   
04/04/1989  0       4.6    31.5   20.5   
05/04/1989  0       5.3    33.5   18     
06/04/1989  0       6.1    35     20.5   
07/04/1989  0       7.2    33.5   20     
08/04/1989  0       7.2    34     22     
09/04/1989  0       6.9    32     20     
10/04/1989  0       7.4    34.5   21     
11/04/1989  0       6.5    31     19     
12/04/1989  0       7.2    30.5   18     
13/04/1989  0       7.9    32.5   19.5   
14/04/1989  0       7.6    33     18     
15/04/1989  0       7.9    34     20     
16/04/1989  0       7.5    32     19.5   
17/04/1989  0       8      33     18     
18/04/1989  0       6.1    36     20.5   
19/04/1989  0       6.2    33.5   17.5   
20/04/1989  0       6.1    33.5   20     
21/04/1989  0       5.7    34     20     
22/04/1989  0       7.2    34     20.5   
23/04/1989  0       7.4    34.5   18.5   
24/04/1989  0       8.7    34     21     
25/04/1989  0       7.8    32     21.5   
26/04/1989  0       8.7    32     22     
27/04/1989  0       6.2    34     21.5   
28/04/1989  0       7.4    33     21     
29/04/1989  0       6.5    33.5   23     
30/04/1989  0       6.5    31     20.5   
01/05/1989  0       8.1    31     23     
02/05/1989  0       7      31     22.5   
03/05/1989  0       7.2    34     22     
04/05/1989  0       7.2    32     22     
05/05/1989  0       7.7    31     21.5   
06/05/1989  0       6      33     21.5   
07/05/1989  0       8.1    34     22     
08/05/1989  0       6.7    34     22.5   
09/05/1989  0       8.5    33     23.5   
10/05/1989  0       5.1    32.5   23     
11/05/1989  0       4.4    32     22     
12/05/1989  0       7.6    33.5   22     
13/05/1989  0       6.2    32.5   22.5   
14/05/1989  0       7      32.5   23     
15/05/1989  0       8.9    33     23     
16/05/1989  0       7.7    33     23.5   
17/05/1989  0       5.5    31.5   23     
18/05/1989  0       6.1    33.5   21     
19/05/1989  0       6.8    35.5   24     
20/05/1989  0       7.3    34     25     
21/05/1989  0       8.6    33     24     
22/05/1989  0       6.9    33     22.5   
23/05/1989  0       7.6    33.5   22.5   
24/05/1989  0       6.2    34     21.5   
25/05/1989  0       7.4    35     22.5   
26/05/1989  0       5.5    33.5   24     
27/05/1989  0       6.8    34.5   21.5   
28/05/1989  0       8      33     24     
29/05/1989  0       7.8    34     24     
30/05/1989  0       8.7    33     24.5   
31/05/1989  0       7.3    33.5   24     
01/06/1989  0       7.3    31     22     
02/06/1989  0       8.4    34.5   24.5   
03/06/1989  0       7.1    34     25     
04/06/1989  0       7      34     23.5   
05/06/1989  0       7.7    35.5   24.5   
06/06/1989  0       8      34     22     
07/06/1989  0       8.2    35     24     
08/06/1989  0       8.8    35     24.5   
09/06/1989  13      6.5    35     25.5   
10/06/1989  0       5.9    35.5   22     
11/06/1989  0       6.6    36.5   25     
12/06/1989  0       7.8    35     25     
13/06/1989  0       8.3    35     25     
14/06/1989  0       6.1    35     24     
15/06/1989  0       6      36     24     
16/06/1989  0       5.8    36     25     
17/06/1989  35      7.1    34     24.5   
18/06/1989  7       7.2    33     23     
19/06/1989  0       5.7    32     23.5   
20/06/1989  0       5.7    32.5   23.5   
21/06/1989  23      6.1    33.5   25     
22/06/1989  120.5   4.2    31.5   24     
23/06/1989  0       2.8    30.5   20     
24/06/1989  0       6.7    32     24     
25/06/1989  0       7.4    32     24.5   
26/06/1989  0       4.8    31     23     
27/06/1989  60      3.8    32     24     
28/06/1989  24.5    4.1    31     24     
29/06/1989  24.8    3.4    32.5   22.5   
30/06/1989  40.7    2.1    35     22.5   
01/07/1989  9       6.3    33     23.5   
02/07/1989  0       6.5    33.5   23     
03/07/1989  0       6.4    33.5   24.5   
04/07/1989  0       6.1    34.5   25     
05/07/1989  0       4.1    33     24.5   
06/07/1989  0       4.8    34.5   24     
07/07/1989  0       4.9    34     23.5   
08/07/1989  0       4.7    35     24.5   
09/07/1989  3.3     7.8    33.5   25.5   
10/07/1989  0       6      33.5   24     
11/07/1989  2.3     6.9    33.5   25     
12/07/1989  0       5      33     24.5   
13/07/1989  0       6.1    34     23     
14/07/1989  0       5.8    33.5   24     
15/07/1989  0       6.8    35     24.5   
16/07/1989  0       6.3    35     25.5   
17/07/1989  0       5.1    36.5   26     
18/07/1989  44.5    4.4    34.5   23     
19/07/1989  0       6.5    33     20     
20/07/1989  0       5.8    32.5   22     
21/07/1989  0.2     6.8    33     24     
22/07/1989  0       5      33     23     
23/07/1989  11.7    4.7    33     25     
24/07/1989  0       6      31     24.5   
25/07/1989  0       4.8    31.5   24.5   
26/07/1989  0       4.1    32     24.5   
27/07/1989  0       4.6    31     23     
28/07/1989  0       5.1    32     22.5   
29/07/1989  0       4.3    33     21     
30/07/1989  0       4.2    32.5   22.5   
31/07/1989  0       4.4    31.5   23     
01/08/1989  0       3.2    30.5   23.5   
02/08/1989  20      3.7    30.5   24     
03/08/1989  3.3     3.3    31     24.5   
04/08/1989  0       4.5    32.5   24.5   
05/08/1989  0       5.6    33     23     
06/08/1989  0       5.8    33     24     
07/08/1989  0       6      32.5   24.5   
08/08/1989  0       6.7    32     24.5   
09/08/1989  4       6.4    32.5   25     
10/08/1989  28      5.2    31     25     
11/08/1989  0       4.1    33     24     
12/08/1989  1.1     4.7    33     25     
13/08/1989  5.8     4.2    33.5   24     
14/08/1989  0       3.2    33     24     
15/08/1989  8.2     4.9    32.5   25     
16/08/1989  0       5.4    31.5   24.5   
17/08/1989  1.5     6.6    31.5   25     
18/08/1989  0       6.9    32.5   25     
19/08/1989  1.6     7      34     24     
20/08/1989  1       4.1    33     24     
21/08/1989  19.6    3.3    32     24.5   
22/08/1989  0       4.4    32     24     
23/08/1989  0       5.5    32.5   25     
24/08/1989  22.8    6.2    32     25.5   
25/08/1989  0       4.7    32.5   24     
26/08/1989  0       5.3    33.5   25     
27/08/1989  6.7     6.5    32.5   24.5   
28/08/1989  16.5    4.3    31     24.5   
29/08/1989  0       3.2    32     24     
30/08/1989  40      3.1    32.5   24     
31/08/1989  5.7     2.2    31     23.5   
01/09/1989  5.7     5.5    30.5   24     
02/09/1989  2.9     1.5    32.5   23     
03/09/1989  2.9     3      30.5   24     
04/09/1989  2.2     3      33     25     
05/09/1989  22.7    5.2    29     25     
06/09/1989  0       3.4    32     23     
07/09/1989  75.1    2.6    32     22     
08/09/1989  0       6.2    32.5   24     
09/09/1989  4.8     7.7    32.5   24     
10/09/1989  117.2   6.2    31     24     
11/09/1989  0       1.6    31.5   23     
12/09/1989  0       3.6    32     22     
13/09/1989  1.7     5.1    32     23     
14/09/1989  1       3.8    33.5   24.5   
15/09/1989  0       4.8    33     25     
16/09/1989  34.2    5.2    33.5   24     
17/09/1989  3.8     6.8    31.5   24     
18/09/1989  1.4     2.8    31     24.5   
19/09/1989  20.2    3.4    29.5   23     
20/09/1989  205     1.6    25     23     
21/09/1989  269     0.5    26     22     
22/09/1989  9       1.7    27.5   22     
23/09/1989  0       2.3    30.5   22.5   
24/09/1989  0.4     3.8    30.5   22     
25/09/1989  16.5    3.4    31     23.5   
26/09/1989  6.3     3.2    28.5   24     
27/09/1989  3.5     0.6    31.5   23.5   
28/09/1989  1       1.5    30.5   23     
29/09/1989  0       2.9    31.5   23.5   
30/09/1989  0       3.6    30     22.5   
01/10/1989  0.9     3.8    30.5   25     
02/10/1989  7.2     3.4    31     24.5   
03/10/1989  0.3     3      30.5   24     
04/10/1989  6.5     3.7    32     24.5   
05/10/1989  0       4.4    32     23     
06/10/1989  11      5.2    32     24     
07/10/1989  2.5     4.7    30     22.5   
08/10/1989  0.8     3.2    32     21.5   
09/10/1989  22.5    2.8    33     23     
10/10/1989  20      2.8    32.5   23.5   
11/10/1989  0       2      32.5   23.5   
12/10/1989  0       3.2    32.5   23.5   
13/10/1989  0       4.3    32     24     
14/10/1989  0       4.8    32     24     
15/10/1989  0       5.3    33     24.5   
16/10/1989  0       5.8    32     24     
17/10/1989  0       6.2    33     24     
18/10/1989  0       5.4    31.5   24.5   
19/10/1989  0       4.9    30.5   25     
20/10/1989  0       5.5    33     23.5   
21/10/1989  0       5.8    33.5   23     
22/10/1989  0       6.2    33     24     
23/10/1989  0       6      33.5   24.5   
24/10/1989  0.2     6.3    33.5   24.5   
25/10/1989  0       5.8    33.5   24.5   
26/10/1989  0       5      32     24     
27/10/1989  0.2     4.9    33.5   24     
28/10/1989  0       4.6    32     24.5   
29/10/1989  0       5.1    32     25     
30/10/1989  0       4.9    33     25     
31/10/1989  0       4.8    33     25     
01/11/1989  0       4.3    33.5   25     
02/11/1989  0       3.5    33     24     
03/11/1989  10      2.1    29.5   24     
04/11/1989  0       1.4    31     24     
05/11/1989  0       4.8    33     24.5   
06/11/1989  0       3.4    33     24.5   
07/11/1989  0       2.6    32.5   24     
08/11/1989  0       4.5    33.5   23.5   
09/11/1989  0       3.2    33.5   23     
10/11/1989  0       3.2    33.5   24     
11/11/1989  0       5.3    33.5   24.5   
12/11/1989  0       3.9    33     24     
13/11/1989  0       3.6    33.5   24.5   
14/11/1989  0       3.7    33     23.5   
15/11/1989  0       3.8    33     23.5   
16/11/1989  0       3.6    33.5   23     
17/11/1989  0       2.3    33     23     
18/11/1989  0       4.3    33     23.5   
19/11/1989  0       4.3    33.5   23     
20/11/1989  0       3.2    35     22     
21/11/1989  Nulo    Nulo   Nulo   23     
01/12/1989  0       5.6    33     20.5   
02/12/1989  5.4     5      33     21     
03/12/1989  10      3.2    29.5   21     
04/12/1989  13      2.1    32     20.5   
05/12/1989  0       1.4    31.5   21     
06/12/1989  0       1.8    33     21     
07/12/1989  0.8     3.1    36     21.5   
08/12/1989  0       1.7    32     21     
09/12/1989  0       2.6    32.5   20.5   
10/12/1989  0       4      32.5   20     
11/12/1989  0       3.8    32     22.5   
12/12/1989  0       3.8    32.5   21.5   
13/12/1989  0       2.2    31     21     
14/12/1989  0       3      33.5   21.5   
15/12/1989  0       3.4    33.5   20.5   
16/12/1989  0       3.1    33     21.5   
17/12/1989  0       3.3    33     21     
18/12/1989  0       2.6    30.5   20     
19/12/1989  0       3.4    31.5   21     
20/12/1989  0       3.3    32     21     
21/12/1989  0       3.7    32.5   20.5   
22/12/1989  0       1.6    32     20.5   
23/12/1989  0       1.1    33     21     
24/12/1989  0       2.5    32     20.5   
25/12/1989  0       2.1    32     21     
26/12/1989  0       3.2    32.5   21.5   
27/12/1989  0       2.1    31     21     
28/12/1989  0       3.2    32     20.5   
29/12/1989  0       3.3    31.5   20.5   
30/12/1989  0       2.4    31.5   20.5   
31/12/1989  0       3.4    32     20     
01/01/1990  0       2.5    32.5   22     
02/01/1990  0       2.5    33     21     
03/01/1990  0       4      32.5   20.5   
04/01/1990  0       3.2    33     21     
05/01/1990  0       7.2    33     21     
06/01/1990  0       4      33     20     
07/01/1990  0       2.6    32.5   17.5   
08/01/1990  0       3.7    32.5   18.5   
09/01/1990  0       3.6    34     20     
10/01/1990  0       4.8    32.5   20.5   
11/01/1990  0       3.2    34     21.5   
12/01/1990  0       2.9    32.5   21.5   
13/01/1990  0       3.1    33     21.5   
14/01/1990  0       4.2    32.5   21     
15/01/1990  0       4      32.5   21     
16/01/1990  0       5.4    33     20.5   
17/01/1990  0       5      33.5   21.5   
18/01/1990  0       3.2    32.5   22     
19/01/1990  0       3.7    31     22     
20/01/1990  0       3.6    33.5   22     
21/01/1990  0       3.6    32     21     
22/01/1990  0       4.3    35.5   22     
23/01/1990  0       4.6    32.5   21.5   
24/01/1990  0       3.8    33     22.5   
25/01/1990  0       2.6    33     22.5   
26/01/1990  0       4.1    35.5   22     
27/01/1990  0       3.9    32.5   22     
28/01/1990  0       3.9    34     21     
29/01/1990  0       3.6    33     22     
30/01/1990  0       3.5    33     21     
31/01/1990  0       3.4    32.5   22     
01/02/1990  0       2.9    32     21.5   
02/02/1990  0       4.8    33     21     
03/02/1990  0       4.8    33.5   21.5   
04/02/1990  0       4.8    33.5   21     
05/02/1990  0       3.5    35     21     
06/02/1990  0       4.6    34     22.5   
07/02/1990  0       4.6    33     22     
08/02/1990  0       4.6    32     21.5   
09/02/1990  0       4      33     21     
10/02/1990  0       4.2    31.5   21.5   
11/02/1990  0       4.7    33     22     
12/02/1990  0       6.7    34     22     
13/02/1990  0       4.9    34.5   22.5   
14/02/1990  0       4.8    33     21.5   
15/02/1990  0       4.8    34     21     
16/02/1990  0       5.9    34     21     
17/02/1990  0       7.8    32     21.5   
18/02/1990  0       4      32.5   22.5   
19/02/1990  0       5.7    34.5   21     
20/02/1990  0       3.4    31     22     
21/02/1990  0       6.5    32     20     
22/02/1990  0       4.8    32     18     
23/02/1990  0       6.9    34     18.5   
24/02/1990  0       5.4    34.5   20     
25/02/1990  0       6      35     20.5   
26/02/1990  0       5.8    34     21.5   
27/02/1990  0       6.1    34     21.5   
28/02/1990  0       4.1    35     22.5   
01/03/1990  0       5.1    34     23     
02/03/1990  0       4      33     22     
03/03/1990  0       6.9    33     22     
04/03/1990  0       6.4    32.5   20.5   
05/03/1990  0       6.9    33.5   21     
06/03/1990  0       6.7    32     19     
07/03/1990  0       7      34.5   21     
08/03/1990  0       6.4    35     22     
09/03/1990  0       6.2    33.5   22.5   
10/03/1990  0       6.1    34     22     
11/03/1990  0       5.8    33.5   22.5   
12/03/1990  0       6.4    36     22     
13/03/1990  0       6      34.5   22.5   
14/03/1990  0       5.3    33     23     
15/03/1990  0       7.6    33     23     
16/03/1990  0       6.1    32.5   21     
17/03/1990  0       6.2    34.5   21     
18/03/1990  0       6.4    34     22     
19/03/1990  0       5.9    37     21     
20/03/1990  0       6.2    37     22.5   
21/03/1990  0       5.6    34.5   24.5   
22/03/1990  0       6.2    33.5   24.5   
23/03/1990  0       5.3    33     23     
24/03/1990  0       9.4    33     22     
25/03/1990  0       6.9    34     22     
26/03/1990  0       7.1    33.5   23     
27/03/1990  0       7.4    35     22     
28/03/1990  0       6.9    34     23     
29/03/1990  0       6.9    33     23     
30/03/1990  0       5      33     23     
31/03/1990  0       6.3    32     22     
01/04/1990  0       6.2    33.5   23     
02/04/1990  0       6.1    34     23.5   
03/04/1990  0       6.8    33.5   24     
04/04/1990  0       8.6    35     23     
05/04/1990  0       7.1    34.5   22     
06/04/1990  0       5.8    35     23     
07/04/1990  0       5.7    34     24     
08/04/1990  0       7.5    35.5   23     
09/04/1990  0       8.3    36.5   23.5   
10/04/1990  0       8.6    37     23     
11/04/1990  0       8.3    34     22     
12/04/1990  0       8.6    36.5   24     
13/04/1990  0       9.4    37     23.5   
14/04/1990  0       7.8    34     23.5   
15/04/1990  0       7.9    34     23.5   
16/04/1990  0       7.6    35     22     
17/04/1990  0       7.2    35     21     
18/04/1990  0       8      36.5   22     
19/04/1990  0       8.1    36     23.5   
20/04/1990  0       8      36     24.5   
21/04/1990  0       8.5    35.5   24     
22/04/1990  0       4      34     23     
23/04/1990  0       6      34     25     
24/04/1990  0       5.6    34.5   24     
25/04/1990  0       8.8    36.5   25     
26/04/1990  0       7.3    34.5   24     
27/04/1990  0       7.9    35     25     
28/04/1990  0       7.2    33     23.5   
29/04/1990  0       7.2    36     24     
30/04/1990  0       7      35     22.5   
01/05/1990  0       7.6    34     21.5   
02/05/1990  0       6.4    33     23     
03/05/1990  0       8.2    33.5   22     
04/05/1990  0       5      34.5   23     
05/05/1990  0       5.2    34.5   24     
06/05/1990  8       4.5    29.5   24     
07/05/1990  0       4.5    31.5   23     
08/05/1990  0       6.9    31     24.5   
09/05/1990  0       8.1    35     25     
10/05/1990  0       8.2    37     26     
11/05/1990  0       8.1    36     24     
12/05/1990  0       10.6   36     24.5   
13/05/1990  0       10.6   36.5   26     
14/05/1990  0       7.9    34     26.5   
15/05/1990  0       6.4    35     27.5   
16/05/1990  0       7.4    36     26.5   
17/05/1990  0       6.9    35.5   27.5   
18/05/1990  0       7.2    36     26     
19/05/1990  0       6.4    36.5   26.5   
20/05/1990  0       6.1    35     26     
21/05/1990  0       7.1    34.5   26     
22/05/1990  0       8.7    34.5   24.5   
23/05/1990  0       9.1    35     25.5   
24/05/1990  0       9.4    35     25.5   
25/05/1990  0       7.4    35.5   25.5   
26/05/1990  0       9.8    36     27     
27/05/1990  0       9.4    34     25.5   
28/05/1990  0       9.2    35.5   26     
29/05/1990  0       8.4    34.5   25     
30/05/1990  0       7.2    36     25.5   
31/05/1990  0       7.7    35.5   25.5   
01/06/1990  37      5.2    35     24     
02/06/1990  7.6     4.7    31     23     
03/06/1990  15      7.3    31.5   22     
04/06/1990  0       8.8    32     23     
05/06/1990  0       9      36     23     
06/06/1990  0       10.8   35     24     
07/06/1990  0       7.5    35     26     
08/06/1990  0       8.6    36     26     
09/06/1990  77      1.2    35     25.5   
10/06/1990  0       6.5    32     23     
11/06/1990  0       3.8    33     25     
12/06/1990  0       7.9    34     25     
13/06/1990  0       6.9    33     26     
14/06/1990  23.1    2.5    34     26.5   
15/06/1990  0.9     4.1    32     23.5   
16/06/1990  31.2    6.6    31.5   24.5   
17/06/1990  0       3      32     24     
18/06/1990  20.3    5      32.5   23     
19/06/1990  0       2.3    28.5   21.5   
20/06/1990  22.3    0.8    27     24.5   
21/06/1990  0       0.9    29.5   23     
22/06/1990  0       5.8    33     24     
23/06/1990  48.9    7.7    32.5   23.5   
24/06/1990  2.6     6      32     24     
25/06/1990  26.6    2.6    31     24.5   
26/06/1990  33.5    2.7    26     23.5   
27/06/1990  1       1.4    28.5   23     
28/06/1990  0       2.4    31     23     
29/06/1990  0       6      32.5   24.5   
30/06/1990  28      4.8    32     23     
01/07/1990  7.6     1.5    29     23.5   
02/07/1990  0       4.2    33     24     
03/07/1990  10.5    4.7    31.5   25     
04/07/1990  0       3.1    31.5   22.5   
05/07/1990  64.3    3.4    33.5   23     
06/07/1990  2.6     1.8    30.5   23.5   
07/07/1990  0       3.3    28.5   23     
08/07/1990  0       3.9    32     24     
09/07/1990  1.8     3.1    31     24     
10/07/1990  2       5      32     23     
11/07/1990  1       4.1    31.5   24.5   
12/07/1990  14.5    4.8    30     24.5   
13/07/1990  0       3.7    32.5   23.5   
14/07/1990  0       2.4    32.5   23.5   
15/07/1990  0       5.5    33     22.5   
16/07/1990  0       6.6    33     24     
17/07/1990  0       5      33     24.5   
18/07/1990  0       5.6    33.5   24.5   
19/07/1990  13      3      32     24.5   
20/07/1990  0       5.4    32     24     
21/07/1990  0       6      32     24.5   
22/07/1990  0.3     4.8    31.5   24     
23/07/1990  0       1.6    32.5   25     
24/07/1990  0       5.9    33     24     
25/07/1990  0       5.3    33     25     
26/07/1990  0       4.7    34.5   24     
27/07/1990  0       6.1    35     23.5   
28/07/1990  0       6.2    35     24     
29/07/1990  0       6.3    36     25.5   
30/07/1990  0       5      34     24     
31/07/1990  0       5.4    35     25     
01/08/1990  0       5      32     24.5   
02/08/1990  0       5      34.5   24     
03/08/1990  0       6.1    35     24.5   
04/08/1990  0       5.6    35.5   24     
05/08/1990  0       4.1    35.5   24.5   
06/08/1990  6.5     5.7    35.5   24.5   
07/08/1990  17.8    7.2    32.5   23     
08/08/1990  0       4      29     24     
09/08/1990  0       6.1    33.5   24     
10/08/1990  0       5.7    33.5   24.5   
11/08/1990  0       6.6    33.5   25.5   
12/08/1990  0       5.5    35     26     
13/08/1990  0       4.7    34     25.5   
14/08/1990  0       6.3    34     25     
15/08/1990  0       7.2    34.5   25     
16/08/1990  0       7.3    35     24.5   
17/08/1990  0       6.1    34     25.5   
18/08/1990  4.5     5.1    35     24     
19/08/1990  0       6.3    33     23.5   
20/08/1990  0       7      34.5   24     
21/08/1990  0       6.1    35     25.5   
22/08/1990  0       7.9    37     26.5   
23/08/1990  20.3    4.3    32.5   24     
24/08/1990  2.5     3.7    31     24     
25/08/1990  0       6      32.5   24     
26/08/1990  0       6.7    32     25     
27/08/1990  0       5.7    34     24     
28/08/1990  0       5.6    34     24     
29/08/1990  0       6      34.5   25.5   
30/08/1990  5.7     5.2    31     24     
31/08/1990  0       5.9    32     24     
01/09/1990  62.7    3.1    32     24.5   
02/09/1990  1       3.7    30     22.5   
03/09/1990  1.3     3      31     22.5   
04/09/1990  0.3     5.2    33.5   23     
05/09/1990  0       4.3    33     23.5   
06/09/1990  0       4.6    33.5   24     
07/09/1990  14.7    4.8    33     24     
08/09/1990  11.5    5.6    32     23.5   
09/09/1990  11.5    5.8    31     23.5   
10/09/1990  1.7     7.2    26.5   23.5   
11/09/1990  0       5      31.5   22.5   
12/09/1990  0       8      33.5   23     
13/09/1990  0       6.1    32.5   23.5   
14/09/1990  3.4     4.7    32.5   26     
15/09/1990  0       4.1    33.5   23.5   
16/09/1990  0.7     4.8    31     24.5   
17/09/1990  2.4     3.9    29     24     
18/09/1990  2.6     5.5    32.5   23.5   
19/09/1990  0       4      32     24.5   
20/09/1990  0       4.3    32.5   25     
21/09/1990  0       7.5    34     23     
22/09/1990  0       4.6    34     23     
23/09/1990  12      3.5    33     24     
24/09/1990  0       4.5    33     23     
25/09/1990  0       4.7    33.5   24.5   
26/09/1990  2       2.3    29.5   24     
27/09/1990  0       3.2    31     24     
28/09/1990  0       4.7    33.5   24.5   
29/09/1990  0       4.9    34     24     
30/09/1990  0       4.9    33     24     
01/10/1990  17.4    5.5    34.5   24.5   
02/10/1990  5       3.7    33     25     
03/10/1990  0       6      32.5   23.5   
04/10/1990  0       5.4    34     24.5   
05/10/1990  0       6.7    32.5   25     
06/10/1990  2       2.9    34     25     
07/10/1990  0       5.3    34.5   24     
08/10/1990  0       7.2    33     24     
09/10/1990  25.5    3.4    34     25     
10/10/1990  4.2     6.6    31     24     
11/10/1990  0       6      33     23.5   
12/10/1990  0       5.8    33     24     
13/10/1990  8       4.2    33     24.5   
14/10/1990  0       3      32.5   24     
15/10/1990  27.8    5.6    33.5   24     
16/10/1990  0       4.9    33     24     
17/10/1990  0       3.2    32     25     
18/10/1990  15.2    6.8    32     24.5   
19/10/1990  0       2.9    32.5   22     
20/10/1990  1       3.7    33.5   23     
21/10/1990  0       5.7    32     23.5   
22/10/1990  20      6.1    34     24     
23/10/1990  14      3.5    32.5   23.5   
24/10/1990  0       6.2    31.5   23.5   
25/10/1990  0       3.1    32.5   24.5   
26/10/1990  0       4.7    32     24.5   
27/10/1990  16      2.1    29     23.5   
28/10/1990  13.2    1.9    30     21     
29/10/1990  1       2.7    26     22.5   
30/10/1990  0       2.8    30.5   22     
31/10/1990  0       4      31.5   22     
01/11/1990  0       4.3    32     22.5   
02/11/1990  0       3.9    31     23     
03/11/1990  0       4      32     23.5   
04/11/1990  0       3.6    32.5   23.5   
05/11/1990  0       4.1    32.5   24     
06/11/1990  0       4      32.5   23.5   
07/11/1990  0       4.2    33     24     
08/11/1990  0       4.2    33.5   23     
09/11/1990  0       4.3    33     23     
10/11/1990  0       3.7    33     22     
11/11/1990  0       3.8    33     23     
12/11/1990  0       7.1    34     22     
