CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9059
NOMBRE    : CASTAÑEDA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.367°
LONGITUD  : -99.2°
ALTITUD   : 2322 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/11/1953  2       Nulo   17     9      
09/11/1953  0       Nulo   13     4      
10/11/1953  0       Nulo   17     -1     
11/11/1953  0       Nulo   15     -3     
12/11/1953  0       Nulo   15     0      
13/11/1953  0       Nulo   10     2      
14/11/1953  0       Nulo   14     2      
15/11/1953  0       Nulo   19     3      
16/11/1953  0       Nulo   23     5      
17/11/1953  0       Nulo   22     5      
18/11/1953  0       Nulo   21     7      
19/11/1953  0       Nulo   21     7      
20/11/1953  0       Nulo   22     5      
21/11/1953  0       Nulo   23     7      
22/11/1953  0       Nulo   25     5      
23/11/1953  0       Nulo   24     8      
24/11/1953  0       Nulo   25     6      
25/11/1953  0       Nulo   21     8      
26/11/1953  0       Nulo   21     3      
27/11/1953  0       Nulo   20     4      
28/11/1953  0       Nulo   19     3      
29/11/1953  0       Nulo   19     3      
30/11/1953  0       Nulo   19     4      
01/12/1953  0       Nulo   19     4      
02/12/1953  0       Nulo   20     4      
03/12/1953  0       Nulo   19     5      
04/12/1953  0       Nulo   18     6      
05/12/1953  0       Nulo   18     6      
06/12/1953  0       Nulo   22     7      
07/12/1953  0       Nulo   20     6      
08/12/1953  0       Nulo   21     5      
09/12/1953  0       Nulo   20     6      
10/12/1953  0       Nulo   19     7      
11/12/1953  0       Nulo   20     8      
12/12/1953  0       Nulo   20     5      
13/12/1953  0       Nulo   18     4      
14/12/1953  0       Nulo   14     0      
15/12/1953  0       Nulo   10     -3     
16/12/1953  0       Nulo   11     0      
17/12/1953  0       Nulo   18     2      
18/12/1953  0       Nulo   12     3      
19/12/1953  0       Nulo   18     4      
20/12/1953  0       Nulo   16     5      
21/12/1953  0       Nulo   20     2      
22/12/1953  0       Nulo   20     3      
23/12/1953  0       Nulo   20     5      
24/12/1953  0       Nulo   21     6      
25/12/1953  0       Nulo   20     6      
26/12/1953  0       Nulo   20     6      
27/12/1953  0       Nulo   21     5      
28/12/1953  0       Nulo   23     6      
29/12/1953  0       Nulo   21     7      
30/12/1953  0       Nulo   19     7      
31/12/1953  0       Nulo   18     9      
01/01/1954  0       Nulo   21     4      
02/01/1954  0       Nulo   21     5      
03/01/1954  0       Nulo   21     5      
04/01/1954  0       Nulo   20     4      
05/01/1954  0       Nulo   18     3      
06/01/1954  0       Nulo   17     3      
07/01/1954  0       Nulo   19     3      
08/01/1954  0       Nulo   18     2      
09/01/1954  0       Nulo   19     3      
10/01/1954  0       Nulo   20     4      
11/01/1954  0       Nulo   19     6      
12/01/1954  0       Nulo   20     4      
13/01/1954  0       Nulo   22     4      
14/01/1954  0       Nulo   21     4      
15/01/1954  0       Nulo   21     3      
16/01/1954  0       Nulo   19     4      
17/01/1954  0       Nulo   14     4      
18/01/1954  0       Nulo   19     5      
19/01/1954  0       Nulo   21     6      
20/01/1954  0       Nulo   21     6      
21/01/1954  0       Nulo   22     7      
22/01/1954  0       Nulo   20     7      
23/01/1954  0       Nulo   20     5      
24/01/1954  0       Nulo   21     4      
25/01/1954  0       Nulo   20     4      
26/01/1954  0       Nulo   20     4      
27/01/1954  0       Nulo   21     4      
28/01/1954  0       Nulo   19     5      
29/01/1954  0       Nulo   20     5      
30/01/1954  0       Nulo   20     4      
31/01/1954  0       Nulo   19     5      
01/02/1954  0       Nulo   18     5      
02/02/1954  0       Nulo   20     4      
03/02/1954  0       Nulo   18     3      
04/02/1954  0       Nulo   19     3      
05/02/1954  0       Nulo   20     4      
06/02/1954  0       Nulo   20     5      
07/02/1954  14      Nulo   19     5      
08/02/1954  0       Nulo   18     5      
09/02/1954  0       Nulo   20     3      
10/02/1954  0       Nulo   21     3      
11/02/1954  0       Nulo   22     4      
12/02/1954  0       Nulo   22     5      
13/02/1954  0       Nulo   23     6      
14/02/1954  0       Nulo   22     7      
15/02/1954  0       Nulo   22     7      
16/02/1954  0       Nulo   24     7      
17/02/1954  4       Nulo   23     8      
18/02/1954  3       Nulo   23     7      
19/02/1954  0       Nulo   23     6      
20/02/1954  0       Nulo   22     7      
21/02/1954  0       Nulo   23     6      
22/02/1954  5       Nulo   20     8      
23/02/1954  1       Nulo   17     6      
24/02/1954  0       Nulo   14     5      
25/02/1954  0       Nulo   19     3      
26/02/1954  0       Nulo   23     5      
27/02/1954  0       Nulo   21     6      
28/02/1954  0       Nulo   23     3      
01/03/1954  0       Nulo   22     5      
02/03/1954  0.5     Nulo   24     4      
03/03/1954  0       Nulo   23     7      
04/03/1954  0       Nulo   23     4      
05/03/1954  0       Nulo   23     6      
06/03/1954  0       Nulo   23     8      
07/03/1954  4       Nulo   20     8      
08/03/1954  0       Nulo   21     8      
09/03/1954  0       Nulo   23     6      
10/03/1954  0       Nulo   25     4      
11/03/1954  0       Nulo   27     6      
12/03/1954  0       Nulo   26     8      
13/03/1954  0       Nulo   28     7      
14/03/1954  0       Nulo   27     8      
15/03/1954  0       Nulo   21     8      
16/03/1954  0       Nulo   24     6      
17/03/1954  0       Nulo   25     8      
18/03/1954  0       Nulo   25     8      
19/03/1954  0       Nulo   27     7      
20/03/1954  0       Nulo   26     8      
21/03/1954  0       Nulo   28     9      
22/03/1954  0       Nulo   29     10     
23/03/1954  0       Nulo   30     9      
24/03/1954  0       Nulo   30     10     
25/03/1954  0       Nulo   30     10     
26/03/1954  0       Nulo   27     10     
27/03/1954  0       Nulo   27     10     
28/03/1954  0       Nulo   27     10     
29/03/1954  0       Nulo   28     10     
30/03/1954  0       Nulo   29     11     
31/03/1954  0       Nulo   29     12     
01/04/1954  0       Nulo   30     12     
02/04/1954  0       Nulo   29     12     
03/04/1954  0       Nulo   29     11     
04/04/1954  0       Nulo   28     10     
05/04/1954  0       Nulo   29     9      
06/04/1954  0       Nulo   29     10     
07/04/1954  0       Nulo   29     10     
08/04/1954  0       Nulo   28     9      
09/04/1954  2       Nulo   23     10     
10/04/1954  0       Nulo   22     8      
11/04/1954  0       Nulo   18     8      
12/04/1954  23      Nulo   23     9      
13/04/1954  0       Nulo   22     8      
14/04/1954  0       Nulo   23     8      
15/04/1954  0       Nulo   23     10     
16/04/1954  10      Nulo   20     9      
17/04/1954  0       Nulo   17     7      
18/04/1954  0       Nulo   22     3      
19/04/1954  0       Nulo   24     4      
20/04/1954  2.5     Nulo   22     8      
21/04/1954  0       Nulo   23     8      
22/04/1954  0       Nulo   24     6      
23/04/1954  0       Nulo   25     9      
24/04/1954  10      Nulo   25     10     
25/04/1954  3       Nulo   25     10     
26/04/1954  0       Nulo   24     8      
27/04/1954  0       Nulo   24     8      
28/04/1954  0       Nulo   26     9      
29/04/1954  0       Nulo   27     11     
30/04/1954  0       Nulo   27     9      
01/05/1954  0       Nulo   27     10     
02/05/1954  0       Nulo   27     9      
03/05/1954  24      Nulo   25     8      
04/05/1954  0       Nulo   26     7      
05/05/1954  7       Nulo   26     9      
06/05/1954  2       Nulo   25     7      
07/05/1954  0       Nulo   25     10     
08/05/1954  0       Nulo   25     12     
09/05/1954  0       Nulo   26     9      
10/05/1954  14      Nulo   24     9      
11/05/1954  0       Nulo   23     9      
12/05/1954  0       Nulo   26     10     
13/05/1954  2       Nulo   24     12     
14/05/1954  6       Nulo   24     11     
15/05/1954  0       Nulo   23     10     
16/05/1954  0       Nulo   25     9      
17/05/1954  6       Nulo   25     10     
18/05/1954  0       Nulo   25     12     
19/05/1954  0       Nulo   26     12     
20/05/1954  0       Nulo   25     13     
21/05/1954  0       Nulo   26     12     
22/05/1954  0       Nulo   25     12     
23/05/1954  10      Nulo   25     10     
24/05/1954  7       Nulo   25     10     
25/05/1954  0       Nulo   25     11     
26/05/1954  0       Nulo   22     11     
27/05/1954  7       Nulo   23     13     
28/05/1954  0       Nulo   19     12     
29/05/1954  1       Nulo   23     12     
30/05/1954  1       Nulo   24     11     
31/05/1954  0       Nulo   26     11     
01/06/1954  0       Nulo   28     13     
02/06/1954  0       Nulo   28     13     
03/06/1954  0       Nulo   27     12     
04/06/1954  0       Nulo   24     14     
05/06/1954  0       Nulo   26     14     
06/06/1954  0       Nulo   26     12     
07/06/1954  0       Nulo   27     13     
08/06/1954  0       Nulo   25     13     
09/06/1954  5.5     Nulo   25     14     
10/06/1954  0       Nulo   24     12     
11/06/1954  7.5     Nulo   26     11     
12/06/1954  0       Nulo   26     11     
13/06/1954  0       Nulo   26     11     
14/06/1954  4       Nulo   27     10     
15/06/1954  0       Nulo   27     14     
16/06/1954  1       Nulo   26     10     
17/06/1954  0       Nulo   27     13     
18/06/1954  1       Nulo   23     13     
19/06/1954  0       Nulo   23     12     
20/06/1954  17.5    Nulo   22     13     
21/06/1954  28      Nulo   23     13     
22/06/1954  9.5     Nulo   23     13     
23/06/1954  57      Nulo   22     13     
24/06/1954  2.5     Nulo   22     10     
25/06/1954  2.5     Nulo   21     12     
26/06/1954  5       Nulo   21     13     
27/06/1954  3       Nulo   21     11     
28/06/1954  13      Nulo   23     11     
29/06/1954  0       Nulo   24     13     
30/06/1954  0       Nulo   24     10     
01/07/1954  0       Nulo   20     10     
02/07/1954  5       Nulo   18     10     
03/07/1954  2       Nulo   24     11     
04/07/1954  4.5     Nulo   25     10     
05/07/1954  5       Nulo   25     11     
06/07/1954  7       Nulo   26     13     
07/07/1954  4.5     Nulo   22     11     
08/07/1954  6       Nulo   21     12     
09/07/1954  17.5    Nulo   23     10     
10/07/1954  5       Nulo   25     12     
11/07/1954  0       Nulo   26     11     
12/07/1954  1.5     Nulo   24     12     
13/07/1954  1       Nulo   24     10     
14/07/1954  4.5     Nulo   24     11     
15/07/1954  1       Nulo   22     10     
16/07/1954  0       Nulo   26     11     
17/07/1954  0       Nulo   25     12     
18/07/1954  0       Nulo   26     10     
19/07/1954  0       Nulo   24     11     
20/07/1954  9.5     Nulo   25     10     
21/07/1954  6.5     Nulo   25     10     
22/07/1954  0       Nulo   20     12     
23/07/1954  1       Nulo   22     12     
24/07/1954  0       Nulo   23     11     
25/07/1954  0       Nulo   26     9      
26/07/1954  0       Nulo   25     9      
27/07/1954  0       Nulo   25     8      
28/07/1954  0       Nulo   24     11     
29/07/1954  0       Nulo   26     10     
30/07/1954  0       Nulo   25     11     
31/07/1954  0       Nulo   25     10     
01/08/1954  2.5     Nulo   26     11     
02/08/1954  8.5     Nulo   25     11     
03/08/1954  28.5    Nulo   25     11     
04/08/1954  0       Nulo   25     10     
05/08/1954  0       Nulo   25     8      
06/08/1954  1       Nulo   24     10     
07/08/1954  0       Nulo   25     9      
08/08/1954  0       Nulo   26     10     
09/08/1954  5       Nulo   23     11     
10/08/1954  2.5     Nulo   24     11     
11/08/1954  7       Nulo   24     11     
12/08/1954  0       Nulo   23     10     
13/08/1954  2       Nulo   24     10     
14/08/1954  0       Nulo   25     10     
15/08/1954  12      Nulo   24     11     
16/08/1954  15      Nulo   21     11     
17/08/1954  0       Nulo   22     12     
18/08/1954  1.5     Nulo   25     10     
19/08/1954  1.5     Nulo   25     10     
20/08/1954  0       Nulo   26     11     
21/08/1954  9.5     Nulo   25     10     
22/08/1954  8       Nulo   25     9      
23/08/1954  0       Nulo   25     9      
24/08/1954  0       Nulo   25     11     
25/08/1954  7       Nulo   24     12     
26/08/1954  9.5     Nulo   25     11     
27/08/1954  0       Nulo   25     11     
28/08/1954  5       Nulo   25     13     
29/08/1954  1       Nulo   25     12     
30/08/1954  0       Nulo   25     10     
31/08/1954  0       Nulo   24     10     
01/09/1954  5       Nulo   23     10     
02/09/1954  0       Nulo   23     12     
03/09/1954  0       Nulo   25     11     
04/09/1954  21      Nulo   23     10     
05/09/1954  0       Nulo   25     11     
06/09/1954  0       Nulo   25     12     
07/09/1954  0       Nulo   22     10     
08/09/1954  3       Nulo   23     11     
09/09/1954  0       Nulo   25     10     
10/09/1954  2.5     Nulo   25     12     
11/09/1954  1.5     Nulo   24     11     
12/09/1954  18      Nulo   25     12     
13/09/1954  32      Nulo   22     11     
14/09/1954  9       Nulo   23     12     
15/09/1954  0       Nulo   23     12     
16/09/1954  0       Nulo   24     9      
17/09/1954  0       Nulo   24     8      
18/09/1954  0       Nulo   25     8      
19/09/1954  2.5     Nulo   25     10     
20/09/1954  3       Nulo   25     10     
21/09/1954  3.5     Nulo   24     11     
22/09/1954  4.5     Nulo   24     11     
23/09/1954  5       Nulo   24     11     
24/09/1954  0       Nulo   24     11     
25/09/1954  0       Nulo   23     13     
26/09/1954  2.5     Nulo   22     11     
27/09/1954  10      Nulo   24     13     
28/09/1954  2       Nulo   24     13     
29/09/1954  2       Nulo   22     13     
30/09/1954  1       Nulo   25     13     
01/10/1954  6       Nulo   25     11     
02/10/1954  1       Nulo   25     10     
03/10/1954  11      Nulo   25     10     
04/10/1954  0       Nulo   24     11     
05/10/1954  0       Nulo   23     11     
06/10/1954  2       Nulo   24     10     
07/10/1954  22      Nulo   18     11     
08/10/1954  6       Nulo   18     12     
09/10/1954  15      Nulo   17     11     
10/10/1954  0       Nulo   22     9      
11/10/1954  0       Nulo   22     8      
12/10/1954  12      Nulo   23     9      
13/10/1954  10      Nulo   21     10     
14/10/1954  0       Nulo   23     10     
15/10/1954  0       Nulo   24     10     
16/10/1954  0       Nulo   18     10     
17/10/1954  0       Nulo   21     8      
18/10/1954  0       Nulo   20     7      
19/10/1954  0       Nulo   20     8      
20/10/1954  0       Nulo   22     5      
21/10/1954  0       Nulo   22     6      
22/10/1954  0       Nulo   22     6      
23/10/1954  0       Nulo   22     5      
24/10/1954  0       Nulo   23     4      
25/10/1954  0       Nulo   21     3      
26/10/1954  0       Nulo   21     5      
27/10/1954  0       Nulo   22     5      
28/10/1954  0       Nulo   24     8      
29/10/1954  0       Nulo   24     11     
30/10/1954  0       Nulo   24     12     
31/10/1954  28      Nulo   25     11     
01/11/1954  0       Nulo   25     9      
02/11/1954  0       Nulo   25     7      
03/11/1954  0       Nulo   25     7      
04/11/1954  9       Nulo   26     6      
05/11/1954  2       Nulo   20     9      
06/11/1954  5       Nulo   22     5      
07/11/1954  0       Nulo   23     7      
08/11/1954  0       Nulo   23     8      
09/11/1954  0       Nulo   23     6      
10/11/1954  0       Nulo   20     7      
11/11/1954  0       Nulo   17     7      
12/11/1954  0       Nulo   18     3      
13/11/1954  0       Nulo   21     1      
14/11/1954  0       Nulo   22     2      
15/11/1954  0       Nulo   22     4      
16/11/1954  0       Nulo   22     4      
17/11/1954  0       Nulo   24     6      
18/11/1954  0       Nulo   24     6      
19/11/1954  3       Nulo   20     9      
20/11/1954  0       Nulo   21     4      
21/11/1954  0       Nulo   22     5      
22/11/1954  0       Nulo   21     5      
23/11/1954  0       Nulo   20     4      
24/11/1954  0       Nulo   21     5      
25/11/1954  0       Nulo   21     4      
26/11/1954  0       Nulo   22     3      
27/11/1954  0       Nulo   22     3      
28/11/1954  0       Nulo   24     3      
29/11/1954  0       Nulo   24     5      
30/11/1954  0       Nulo   23     3      
01/12/1954  0       Nulo   23     4      
02/12/1954  0       Nulo   22     5      
03/12/1954  0       Nulo   23     3      
04/12/1954  0       Nulo   23     2      
05/12/1954  0       Nulo   24     3      
06/12/1954  0       Nulo   21     2      
07/12/1954  0       Nulo   21     1      
08/12/1954  0       Nulo   24     1      
09/12/1954  0       Nulo   23     2      
10/12/1954  0       Nulo   23     3      
11/12/1954  0       Nulo   23     2      
12/12/1954  0       Nulo   22     3      
13/12/1954  0       Nulo   21     5      
14/12/1954  0       Nulo   23     4      
15/12/1954  0       Nulo   20     4      
16/12/1954  0       Nulo   22     3      
17/12/1954  0       Nulo   21     4      
18/12/1954  0       Nulo   20     5      
19/12/1954  0       Nulo   14     5      
20/12/1954  0       Nulo   17     -5     
21/12/1954  0       Nulo   21     -3     
22/12/1954  0       Nulo   21     -2     
23/12/1954  0       Nulo   24     -1     
24/12/1954  0       Nulo   23     1      
25/12/1954  0       Nulo   24     1      
26/12/1954  0       Nulo   23     2      
27/12/1954  0       Nulo   23     4      
28/12/1954  0       Nulo   24     4      
29/12/1954  0       Nulo   22     4      
30/12/1954  0       Nulo   22     5      
31/12/1954  0       Nulo   22     4      
01/01/1955  0       Nulo   24     3      
02/01/1955  0       Nulo   24     2      
03/01/1955  0       Nulo   21     2      
04/01/1955  0       Nulo   24     3      
05/01/1955  0       Nulo   23     3      
06/01/1955  0       Nulo   22     4      
07/01/1955  0       Nulo   23     2      
08/01/1955  0       Nulo   23     2      
09/01/1955  0       Nulo   23     1      
10/01/1955  0       Nulo   24     3      
11/01/1955  0       Nulo   24     3      
12/01/1955  0       Nulo   24     4      
13/01/1955  0       Nulo   23     5      
14/01/1955  0       Nulo   23     4      
15/01/1955  0       Nulo   23     5      
16/01/1955  0       Nulo   24     6      
17/01/1955  0       Nulo   23     3      
18/01/1955  0       Nulo   23     3      
19/01/1955  0       Nulo   24     1      
20/01/1955  0       Nulo   21     2      
21/01/1955  0       Nulo   21     3      
22/01/1955  0       Nulo   21     3      
23/01/1955  0       Nulo   23     4      
24/01/1955  0       Nulo   24     1      
25/01/1955  0       Nulo   22     1      
26/01/1955  0       Nulo   22     1      
27/01/1955  0       Nulo   23     2      
28/01/1955  3       Nulo   23     4      
29/01/1955  5.5     Nulo   26     5      
30/01/1955  0       Nulo   20     5      
31/01/1955  0       Nulo   21     0      
01/02/1955  0       Nulo   22     1      
02/02/1955  0       Nulo   22     0      
03/02/1955  0       Nulo   23     4      
04/02/1955  0       Nulo   25     3      
05/02/1955  0       Nulo   24     4      
06/02/1955  0       Nulo   23     5      
07/02/1955  0       Nulo   24     4      
08/02/1955  0       Nulo   22     4      
09/02/1955  0       Nulo   24     0      
10/02/1955  0       Nulo   23     0      
11/02/1955  0       Nulo   20     3      
12/02/1955  0       Nulo   20     -1     
13/02/1955  0       Nulo   21     -1     
14/02/1955  0       Nulo   21     -1     
15/02/1955  0       Nulo   21     0      
16/02/1955  0       Nulo   22     1      
17/02/1955  0       Nulo   23     0      
18/02/1955  0       Nulo   20     1      
19/02/1955  0       Nulo   23     3      
20/02/1955  0       Nulo   28     4      
21/02/1955  0       Nulo   23     4      
22/02/1955  0       Nulo   26     5      
23/02/1955  0       Nulo   25     5      
24/02/1955  0       Nulo   25     5      
25/02/1955  0       Nulo   25     6      
26/02/1955  0       Nulo   28     5      
27/02/1955  0       Nulo   29     4      
28/02/1955  0       Nulo   29     4      
01/03/1955  0       Nulo   27     4      
02/03/1955  0       Nulo   28     5      
03/03/1955  0       Nulo   23     5      
04/03/1955  0       Nulo   29     4      
05/03/1955  0       Nulo   28     5      
06/03/1955  0       Nulo   29     6      
07/03/1955  0       Nulo   27     6      
08/03/1955  0       Nulo   21     6      
09/03/1955  0       Nulo   26     5      
10/03/1955  0       Nulo   28     5      
11/03/1955  0       Nulo   28     6      
12/03/1955  0       Nulo   28     6      
13/03/1955  0       Nulo   29     6      
14/03/1955  0       Nulo   28     7      
15/03/1955  0       Nulo   28     7      
16/03/1955  0       Nulo   28     5      
17/03/1955  0       Nulo   27     6      
18/03/1955  0       Nulo   26     9      
19/03/1955  0       Nulo   26     7      
20/03/1955  0       Nulo   28     7      
21/03/1955  0       Nulo   30     8      
22/03/1955  0       Nulo   27     9      
23/03/1955  0       Nulo   30     7      
24/03/1955  0       Nulo   29     9      
25/03/1955  2.5     Nulo   30     9      
26/03/1955  2       Nulo   25     9      
27/03/1955  0       Nulo   27     9      
28/03/1955  0       Nulo   24     10     
29/03/1955  0       Nulo   21     9      
30/03/1955  0       Nulo   23     5      
31/03/1955  0       Nulo   25     6      
01/05/1955  0       Nulo   28     8      
02/05/1955  0       Nulo   27     9      
03/05/1955  0       Nulo   28     7      
04/05/1955  0       Nulo   28     7      
05/05/1955  0       Nulo   26     7      
06/05/1955  0       Nulo   28     7      
07/05/1955  0       Nulo   28     6      
08/05/1955  0       Nulo   30     7      
09/05/1955  4.5     Nulo   30     10     
10/05/1955  0       Nulo   22     11     
11/05/1955  0       Nulo   23     9      
12/05/1955  23.5    Nulo   24     11     
13/05/1955  0       Nulo   25     9      
14/05/1955  0       Nulo   26     10     
15/05/1955  0       Nulo   28     11     
16/05/1955  2       Nulo   30     11     
17/05/1955  17.5    Nulo   30     11     
18/05/1955  3.5     Nulo   30     11     
19/05/1955  1       Nulo   31     9      
20/05/1955  0       Nulo   32     10     
21/05/1955  0       Nulo   31     12     
22/05/1955  0       Nulo   31     11     
23/05/1955  4.5     Nulo   31     10     
24/05/1955  0       Nulo   31     10     
25/05/1955  0       Nulo   30     11     
26/05/1955  5       Nulo   29     11     
27/05/1955  0       Nulo   30     10     
28/05/1955  0       Nulo   30     9      
29/05/1955  0       Nulo   26     7      
30/05/1955  0       Nulo   26     7      
31/05/1955  0       Nulo   28     9      
01/06/1955  0       Nulo   29     11     
02/06/1955  0       Nulo   28     12     
03/06/1955  0       Nulo   29     11     
04/06/1955  13.5    Nulo   29     11     
05/06/1955  0       Nulo   27     11     
06/06/1955  5       Nulo   24     12     
07/06/1955  16      Nulo   22     12     
08/06/1955  0       Nulo   24     10     
09/06/1955  0       Nulo   26     9      
10/06/1955  0       Nulo   27     10     
11/06/1955  1.5     Nulo   27     8      
12/06/1955  0       Nulo   26     8      
13/06/1955  13      Nulo   28     10     
14/06/1955  0       Nulo   28     11     
15/06/1955  5       Nulo   29     9      
16/06/1955  0       Nulo   29     9      
17/06/1955  0       Nulo   28     11     
18/06/1955  0       Nulo   28     9      
19/06/1955  0       Nulo   27     10     
20/06/1955  0       Nulo   27     9      
21/06/1955  0       Nulo   26     10     
22/06/1955  0       Nulo   26     10     
23/06/1955  5.5     Nulo   26     11     
24/06/1955  0       Nulo   27     11     
25/06/1955  1       Nulo   27     11     
26/06/1955  0       Nulo   29     12     
27/06/1955  0       Nulo   28     11     
28/06/1955  1.5     Nulo   27     12     
29/06/1955  6       Nulo   27     12     
30/06/1955  20      Nulo   27     11     
01/07/1955  5       Nulo   27     12     
02/07/1955  3.5     Nulo   27     10     
03/07/1955  0       Nulo   26     12     
04/07/1955  0       Nulo   24     14     
05/07/1955  0       Nulo   19     11     
06/07/1955  20      Nulo   18     11     
07/07/1955  2       Nulo   18     11     
08/07/1955  1.5     Nulo   21     11     
09/07/1955  3       Nulo   26     12     
10/07/1955  2.5     Nulo   22     13     
11/07/1955  20.5    Nulo   25     12     
12/07/1955  0       Nulo   18     10     
13/07/1955  0       Nulo   22     9      
14/07/1955  4.5     Nulo   21     11     
15/07/1955  5       Nulo   24     10     
16/07/1955  5       Nulo   23     12     
17/07/1955  12      Nulo   24     12     
18/07/1955  3.5     Nulo   24     12     
19/07/1955  4       Nulo   21     12     
20/07/1955  11      Nulo   19     11     
21/07/1955  12      Nulo   19     11     
22/07/1955  11.5    Nulo   21     10     
23/07/1955  10      Nulo   21     11     
24/07/1955  0       Nulo   21     10     
25/07/1955  1       Nulo   24     11     
26/07/1955  1.5     Nulo   24     12     
27/07/1955  14      Nulo   20     12     
28/07/1955  13      Nulo   25     11     
29/07/1955  1       Nulo   23     9      
30/07/1955  0       Nulo   23     10     
31/07/1955  9       Nulo   24     9      
01/08/1955  13      Nulo   22     12     
02/08/1955  4       Nulo   20     11     
03/08/1955  28      Nulo   21     12     
04/08/1955  0       Nulo   21     10     
05/08/1955  7       Nulo   23     8      
06/08/1955  2.5     Nulo   23     9      
07/08/1955  0       Nulo   24     9      
08/08/1955  0       Nulo   26     9      
09/08/1955  1.5     Nulo   26     10     
10/08/1955  0       Nulo   25     9      
11/08/1955  0       Nulo   26     10     
12/08/1955  27      Nulo   25     12     
13/08/1955  10      Nulo   25     9      
14/08/1955  2.5     Nulo   22     10     
15/08/1955  2       Nulo   23     12     
16/08/1955  2.5     Nulo   22     12     
17/08/1955  5       Nulo   22     11     
18/08/1955  5       Nulo   24     11     
19/08/1955  36      Nulo   24     12     
20/08/1955  4       Nulo   23     10     
21/08/1955  0       Nulo   25     10     
22/08/1955  0       Nulo   24     11     
23/08/1955  13      Nulo   25     10     
24/08/1955  0       Nulo   24     12     
25/08/1955  0       Nulo   25     12     
26/08/1955  1.5     Nulo   25     12     
27/08/1955  13.5    Nulo   25     9      
28/08/1955  6.5     Nulo   24     10     
29/08/1955  68.5    Nulo   25     11     
30/08/1955  8       Nulo   26     11     
31/08/1955  3       Nulo   22     10     
01/09/1955  25      Nulo   20     11     
02/09/1955  14.5    Nulo   19     11     
03/09/1955  23.5    Nulo   20     11     
04/09/1955  13      Nulo   20     12     
05/09/1955  4       Nulo   22     12     
06/09/1955  10.5    Nulo   19     12     
07/09/1955  0       Nulo   22     11     
08/09/1955  13.5    Nulo   23     12     
09/09/1955  0       Nulo   21     13     
10/09/1955  0       Nulo   19     12     
11/09/1955  17.5    Nulo   26     10     
12/09/1955  8.5     Nulo   21     12     
13/09/1955  2       Nulo   22     12     
14/09/1955  0       Nulo   23     10     
15/09/1955  0       Nulo   24     10     
16/09/1955  0       Nulo   24     9      
17/09/1955  0       Nulo   24     8      
18/09/1955  0       Nulo   22     7      
19/09/1955  0       Nulo   23     9      
20/09/1955  5.5     Nulo   24     12     
21/09/1955  1.5     Nulo   24     12     
22/09/1955  5       Nulo   23     13     
23/09/1955  10      Nulo   24     8      
24/09/1955  3.5     Nulo   24     11     
25/09/1955  0       Nulo   24     10     
26/09/1955  26      Nulo   24     11     
27/09/1955  0       Nulo   23     11     
28/09/1955  5       Nulo   21     11     
29/09/1955  15      Nulo   22     11     
30/09/1955  5       Nulo   24     11     
01/10/1955  7       Nulo   24     11     
02/10/1955  0       Nulo   24     11     
03/10/1955  0       Nulo   24     10     
04/10/1955  21      Nulo   25     11     
05/10/1955  0       Nulo   24     10     
06/10/1955  0       Nulo   24     9      
07/10/1955  0       Nulo   22     12     
08/10/1955  0       Nulo   25     6      
09/10/1955  1       Nulo   21     11     
10/10/1955  5       Nulo   23     7      
11/10/1955  29      Nulo   22     11     
12/10/1955  5       Nulo   22     12     
13/10/1955  0       Nulo   22     10     
14/10/1955  0       Nulo   19     7      
15/10/1955  3       Nulo   20     9      
16/10/1955  0       Nulo   23     9      
17/10/1955  6.5     Nulo   21     7      
18/10/1955  5       Nulo   14     4      
19/10/1955  0       Nulo   20     5      
20/10/1955  0       Nulo   22     1      
21/10/1955  0       Nulo   22     1      
22/10/1955  0       Nulo   22     1      
23/10/1955  0       Nulo   24     3      
24/10/1955  0       Nulo   18     6      
25/10/1955  0       Nulo   17     8      
26/10/1955  0       Nulo   23     7      
27/10/1955  0       Nulo   24     6      
28/10/1955  0       Nulo   24     6      
29/10/1955  0       Nulo   24     5      
30/10/1955  0       Nulo   22     4      
31/10/1955  0       Nulo   24     4      
01/11/1955  0       Nulo   23     5      
02/11/1955  0       Nulo   24     5      
03/11/1955  0       Nulo   21     5      
04/11/1955  0       Nulo   23     5      
05/11/1955  0       Nulo   23     5      
06/11/1955  0       Nulo   25     5      
07/11/1955  1       Nulo   23     4      
08/11/1955  5       Nulo   21     6      
09/11/1955  0       Nulo   23     6      
10/11/1955  0       Nulo   18     5      
11/11/1955  0       Nulo   25     3      
12/11/1955  0       Nulo   25     4      
13/11/1955  1       Nulo   25     5      
14/11/1955  0       Nulo   26     7      
15/11/1955  0       Nulo   27     7      
16/11/1955  1       Nulo   25     6      
17/11/1955  0       Nulo   27     8      
18/11/1955  0       Nulo   23     7      
19/11/1955  5       Nulo   25     8      
20/11/1955  5       Nulo   20     9      
21/11/1955  0       Nulo   24     9      
