CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4040
NOMBRE    : EL CARMEN (DGE)
ESTADO    : CAMPECHE
MUNICIPIO : CARMEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.65°
LONGITUD  : -91.75°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/11/1958  26      Nulo   31     23     
08/11/1958  0       Nulo   30     23     
09/11/1958  5       Nulo   30     23     
10/11/1958  0       Nulo   31     23     
11/11/1958  6       Nulo   28     22     
12/11/1958  0       Nulo   30     22     
13/11/1958  5       Nulo   30     23     
14/11/1958  0       Nulo   30     22     
15/11/1958  0       Nulo   30     22     
16/11/1958  0       Nulo   29     22     
17/11/1958  0       Nulo   30     22     
18/11/1958  8.5     Nulo   31     22     
19/11/1958  1       Nulo   30     23     
20/11/1958  12      Nulo   29     23     
21/11/1958  8       Nulo   29     22     
22/11/1958  23      Nulo   29     22     
23/11/1958  35.5    Nulo   27     21     
24/11/1958  10.5    Nulo   27     20     
25/11/1958  0       Nulo   27     21     
26/11/1958  0       Nulo   29     21     
27/11/1958  0       Nulo   29     21     
28/11/1958  0       Nulo   29     23     
29/11/1958  3       Nulo   30     23     
30/11/1958  1.5     Nulo   26     23     
01/12/1958  10      Nulo   27     23     
02/12/1958  69      Nulo   28     21     
03/12/1958  6       Nulo   27     22     
04/12/1958  0       Nulo   28     22     
05/12/1958  0       Nulo   29     21     
06/12/1958  3       Nulo   29     22     
07/12/1958  12.5    Nulo   29     23     
08/12/1958  0       Nulo   29     22     
09/12/1958  1       Nulo   29     23     
10/12/1958  0       Nulo   28     21     
11/12/1958  1.5     Nulo   29     22     
12/12/1958  0       Nulo   28     22     
13/12/1958  0       Nulo   28     18     
14/12/1958  25      Nulo   27     19     
15/12/1958  49      Nulo   28     20     
16/12/1958  20      Nulo   20     19     
17/12/1958  3       Nulo   21     18     
18/12/1958  0       Nulo   21     17     
19/12/1958  0       Nulo   24     17     
20/12/1958  3       Nulo   25     15     
21/12/1958  0       Nulo   25     19     
22/12/1958  0       Nulo   26     17     
23/12/1958  0       Nulo   27     19     
24/12/1958  0       Nulo   27     19     
25/12/1958  0       Nulo   27     19     
26/12/1958  0       Nulo   28     20     
27/12/1958  15      Nulo   28     19     
28/12/1958  20      Nulo   25     17     
29/12/1958  0       Nulo   26     20     
30/12/1958  6.5     Nulo   29     22     
31/12/1958  20      Nulo   24     22     
01/01/1959  35      Nulo   25     17     
02/01/1959  0       Nulo   26     19     
03/01/1959  0       Nulo   26     20     
04/01/1959  0       Nulo   29     20     
05/01/1959  0       Nulo   26     21     
06/01/1959  0       Nulo   29     18     
07/01/1959  0       Nulo   27     19     
08/01/1959  39      Nulo   27     19     
09/01/1959  60      Nulo   24     21     
10/01/1959  0       Nulo   23     20     
11/01/1959  0       Nulo   24     17     
12/01/1959  0       Nulo   25     17     
13/01/1959  0       Nulo   26     16     
14/01/1959  0       Nulo   26     21     
15/01/1959  2       Nulo   28     20     
16/01/1959  2       Nulo   24     19     
17/01/1959  2       Nulo   24     18     
18/01/1959  0       Nulo   23     17     
19/01/1959  0       Nulo   24     15     
20/01/1959  0       Nulo   29     18     
21/01/1959  1       Nulo   29     17     
22/01/1959  0       Nulo   24     19     
23/01/1959  2       Nulo   25     17     
24/01/1959  0       Nulo   25     20     
25/01/1959  2       Nulo   25     18     
26/01/1959  0       Nulo   28     20     
27/01/1959  0       Nulo   27     19     
28/01/1959  0       Nulo   28     19     
29/01/1959  0       Nulo   29     22     
30/01/1959  0       Nulo   30     21     
31/01/1959  1       Nulo   30     22     
01/02/1959  0       Nulo   29     20     
02/02/1959  0       Nulo   29     20     
03/02/1959  0       Nulo   30     20     
04/02/1959  0       Nulo   30     22     
05/02/1959  0       Nulo   30     22     
06/02/1959  0       Nulo   29     21     
07/02/1959  0       Nulo   30     21     
08/02/1959  0       Nulo   31     22     
09/02/1959  0       Nulo   30     22     
10/02/1959  0       Nulo   30     21     
11/02/1959  0       Nulo   30     20     
12/02/1959  0       Nulo   31     22     
13/02/1959  0       Nulo   31     23     
14/02/1959  0       Nulo   32     23     
15/02/1959  6       Nulo   31     22     
16/02/1959  4       Nulo   28     21     
17/02/1959  0       Nulo   30     20     
18/02/1959  0       Nulo   30     22     
19/02/1959  0       Nulo   30     23     
20/02/1959  0       Nulo   31     22     
21/02/1959  6       Nulo   32     22     
22/02/1959  0       Nulo   31     19     
23/02/1959  0       Nulo   30     21     
24/02/1959  0       Nulo   30     23     
25/02/1959  0       Nulo   30     23     
26/02/1959  0       Nulo   32     23     
27/02/1959  0       Nulo   33     23     
28/02/1959  2       Nulo   28     22     
01/03/1959  2       Nulo   28     23     
02/03/1959  0       Nulo   26     22     
03/03/1959  0       Nulo   29     19     
04/03/1959  0       Nulo   31     21     
05/03/1959  0       Nulo   33     23     
06/03/1959  0       Nulo   30     20     
07/03/1959  0       Nulo   28     20     
08/03/1959  0       Nulo   30     22     
09/03/1959  0       Nulo   31     21     
10/03/1959  0       Nulo   32     21     
11/03/1959  0       Nulo   34     24     
12/03/1959  0       Nulo   29     23     
13/03/1959  0       Nulo   27     20     
14/03/1959  0       Nulo   30     21     
15/03/1959  0       Nulo   32     22     
16/03/1959  5       Nulo   32     23     
17/03/1959  10      Nulo   25     22     
18/03/1959  24.5    Nulo   24     21     
19/03/1959  0       Nulo   24     19     
20/03/1959  0       Nulo   28     19     
21/03/1959  2.5     Nulo   31     19     
22/03/1959  0       Nulo   24     22     
23/03/1959  0       Nulo   23     21     
24/03/1959  0       Nulo   30     21     
25/03/1959  0       Nulo   32     23     
26/03/1959  0       Nulo   32     24     
27/03/1959  0       Nulo   34     23     
28/03/1959  0       Nulo   34     22     
29/03/1959  0       Nulo   33     23     
30/03/1959  0       Nulo   34     23     
31/03/1959  0       Nulo   34     22     
01/04/1959  0       Nulo   34     25     
02/04/1959  0       Nulo   30     23     
03/04/1959  0       Nulo   32     15     
04/04/1959  0       Nulo   30     23     
05/04/1959  0       Nulo   30     20     
06/04/1959  3       Nulo   33     22     
07/04/1959  6.5     Nulo   34     24     
08/04/1959  0       Nulo   33     24     
09/04/1959  0       Nulo   35     25     
10/04/1959  0       Nulo   33     25     
11/04/1959  0       Nulo   34     24     
12/04/1959  2       Nulo   33     25     
13/04/1959  100     Nulo   25     22     
14/04/1959  12.5    Nulo   24     18     
15/04/1959  0       Nulo   23     19     
16/04/1959  0       Nulo   28     19     
17/04/1959  0       Nulo   32     22     
18/04/1959  0       Nulo   32     24     
19/04/1959  0       Nulo   34     22     
20/04/1959  0       Nulo   33     25     
21/04/1959  2       Nulo   33     25     
22/04/1959  15      Nulo   30     22     
23/04/1959  6.5     Nulo   28     22     
24/04/1959  0       Nulo   28     23     
25/04/1959  0       Nulo   30     24     
26/04/1959  0       Nulo   31     22     
27/04/1959  0       Nulo   32     22     
28/04/1959  0       Nulo   33     23     
29/04/1959  0       Nulo   33     23     
30/04/1959  0       Nulo   33     23     
01/05/1959  0       Nulo   33     23     
02/05/1959  0       Nulo   34     22     
03/05/1959  0       Nulo   33     23     
04/05/1959  0       Nulo   33     23     
05/05/1959  0       Nulo   33     22     
06/05/1959  0       Nulo   34     23     
07/05/1959  0       Nulo   33     23     
08/05/1959  0       Nulo   32     23     
09/05/1959  0       Nulo   34     24     
10/05/1959  0       Nulo   34     23     
11/05/1959  0       Nulo   35     24     
12/05/1959  25      Nulo   36     24     
13/05/1959  4       Nulo   28     24     
14/05/1959  26      Nulo   32     22     
15/05/1959  0       Nulo   29     23     
16/05/1959  0       Nulo   33     23     
17/05/1959  0       Nulo   32     24     
18/05/1959  0       Nulo   32     24     
19/05/1959  0       Nulo   35     25     
20/05/1959  0       Nulo   35     25     
21/05/1959  0       Nulo   35     25     
22/05/1959  0       Nulo   35     25     
23/05/1959  11.5    Nulo   35     26     
24/05/1959  34      Nulo   32     22     
25/05/1959  4       Nulo   31     21     
26/05/1959  0       Nulo   31     24     
27/05/1959  6       Nulo   32     24     
28/05/1959  0       Nulo   32     23     
29/05/1959  0       Nulo   31     23     
30/05/1959  0       Nulo   31     22     
31/05/1959  0       Nulo   31     21     
01/06/1959  0       Nulo   33     25     
02/06/1959  0       Nulo   33     25     
03/06/1959  21      Nulo   34     25     
04/06/1959  1       Nulo   32     24     
05/06/1959  0       Nulo   34     25     
06/06/1959  0       Nulo   33     26     
07/06/1959  0       Nulo   33     26     
08/06/1959  0       Nulo   34     27     
09/06/1959  0       Nulo   35     26     
10/06/1959  0       Nulo   35     26     
11/06/1959  10.5    Nulo   35     26     
12/06/1959  0       Nulo   34     24     
13/06/1959  0       Nulo   33     26     
14/06/1959  0       Nulo   32     22     
15/06/1959  0       Nulo   34     23     
16/06/1959  41      Nulo   32     23     
17/06/1959  0       Nulo   33     22     
18/06/1959  0       Nulo   33     22     
19/06/1959  18      Nulo   33     23     
20/06/1959  12      Nulo   32     23     
21/06/1959  8       Nulo   32     23     
22/06/1959  20      Nulo   32     22     
23/06/1959  0       Nulo   32     24     
24/06/1959  0       Nulo   33     23     
25/06/1959  0       Nulo   33     24     
26/06/1959  0       Nulo   34     25     
27/06/1959  0       Nulo   34     25     
28/06/1959  7       Nulo   33     25     
29/06/1959  0       Nulo   32     23     
30/06/1959  0       Nulo   33     25     
01/07/1959  0       Nulo   33     25     
02/07/1959  12      Nulo   32     24     
03/07/1959  2       Nulo   31     22     
04/07/1959  3.5     Nulo   33     17     
05/07/1959  0       Nulo   33     23     
06/07/1959  0       Nulo   33     24     
07/07/1959  12.5    Nulo   34     25     
08/07/1959  0       Nulo   32     23     
09/07/1959  0       Nulo   31     24     
10/07/1959  3.5     Nulo   28     22     
11/07/1959  0       Nulo   31     22     
12/07/1959  0       Nulo   32     23     
13/07/1959  0       Nulo   33     24     
14/07/1959  0       Nulo   34     25     
15/07/1959  0       Nulo   32     25     
16/07/1959  2       Nulo   33     25     
17/07/1959  0       Nulo   33     22     
18/07/1959  0       Nulo   33     25     
19/07/1959  0       Nulo   34     24     
20/07/1959  0       Nulo   34     25     
21/07/1959  0       Nulo   33     23     
22/07/1959  0       Nulo   34     25     
23/07/1959  0       Nulo   33     25     
24/07/1959  0       Nulo   34     25     
25/07/1959  2.5     Nulo   34     24     
26/07/1959  4.5     Nulo   33     25     
27/07/1959  6.5     Nulo   33     23     
28/07/1959  8       Nulo   33     25     
29/07/1959  3       Nulo   33     25     
30/07/1959  2       Nulo   32     24     
31/07/1959  23      Nulo   31     23     
01/08/1959  2       Nulo   30     21     
02/08/1959  20      Nulo   32     22     
03/08/1959  0       Nulo   32     23     
04/08/1959  0       Nulo   34     26     
05/08/1959  0       Nulo   34     26     
06/08/1959  0       Nulo   33     26     
07/08/1959  22      Nulo   33     25     
08/08/1959  2       Nulo   33     24     
09/08/1959  0       Nulo   33     23     
10/08/1959  0       Nulo   34     25     
11/08/1959  14      Nulo   33     25     
12/08/1959  2.5     Nulo   32     25     
13/08/1959  2       Nulo   32     24     
14/08/1959  20      Nulo   33     23     
15/08/1959  2       Nulo   32     24     
16/08/1959  0       Nulo   32     23     
17/08/1959  0       Nulo   33     25     
18/08/1959  0       Nulo   32     26     
19/08/1959  0       Nulo   32     24     
20/08/1959  2       Nulo   32     24     
21/08/1959  15      Nulo   32     25     
22/08/1959  2       Nulo   31     24     
23/08/1959  5       Nulo   31     23     
24/08/1959  2       Nulo   32     23     
25/08/1959  3       Nulo   33     23     
26/08/1959  1       Nulo   33     24     
27/08/1959  2       Nulo   33     25     
28/08/1959  0       Nulo   31     25     
29/08/1959  0       Nulo   31     24     
30/08/1959  0       Nulo   32     24     
31/08/1959  0       Nulo   35     24     
01/09/1959  0       Nulo   33     25     
02/09/1959  0       Nulo   34     25     
03/09/1959  12      Nulo   32     25     
04/09/1959  33      Nulo   33     24     
05/09/1959  2       Nulo   32     24     
06/09/1959  0       Nulo   33     23     
07/09/1959  20      Nulo   31     24     
08/09/1959  0       Nulo   32     23     
09/09/1959  51      Nulo   32     25     
10/09/1959  0       Nulo   31     22     
11/09/1959  3       Nulo   31     24     
12/09/1959  0       Nulo   30     23     
13/09/1959  0       Nulo   31     24     
14/09/1959  0       Nulo   30     24     
15/09/1959  10      Nulo   30     24     
16/09/1959  4       Nulo   31     23     
17/09/1959  14      Nulo   32     24     
18/09/1959  96      Nulo   32     24     
19/09/1959  9       Nulo   31     21     
20/09/1959  8       Nulo   32     22     
21/09/1959  7.5     Nulo   31     23     
22/09/1959  0       Nulo   30     22     
23/09/1959  0       Nulo   31     24     
24/09/1959  13      Nulo   31     23     
25/09/1959  0       Nulo   31     23     
26/09/1959  0       Nulo   32     25     
27/09/1959  0       Nulo   33     25     
28/09/1959  0       Nulo   33     25     
29/09/1959  0       Nulo   33     25     
30/09/1959  0       Nulo   34     26     
01/10/1959  0       Nulo   34     26     
02/10/1959  2       Nulo   34     26     
03/10/1959  0       Nulo   33     26     
04/10/1959  0       Nulo   33     25     
05/10/1959  0       Nulo   32     24     
06/10/1959  0       Nulo   32     24     
07/10/1959  0       Nulo   33     25     
08/10/1959  12      Nulo   33     23     
09/10/1959  0       Nulo   32     25     
10/10/1959  0       Nulo   32     26     
11/10/1959  0       Nulo   32     25     
12/10/1959  0       Nulo   31     25     
13/10/1959  0       Nulo   32     25     
14/10/1959  0       Nulo   32     25     
15/10/1959  0       Nulo   32     25     
16/10/1959  1.7     Nulo   33     25     
17/10/1959  1.6     Nulo   30     24     
18/10/1959  11.7    Nulo   29     24     
19/10/1959  4.5     Nulo   28     23     
20/10/1959  10.2    Nulo   29     22     
21/10/1959  3.6     Nulo   28     22     
22/10/1959  1       Nulo   30     23     
23/10/1959  0       Nulo   29     24     
24/10/1959  1.2     Nulo   29     23     
25/10/1959  2.4     Nulo   30     24     
08/11/1959  25      Nulo   26     17     
09/11/1959  4       Nulo   27     18     
10/11/1959  0       Nulo   29     19     
11/11/1959  9       Nulo   28     22     
12/11/1959  0       Nulo   28     22     
13/11/1959  0       Nulo   32     23     
14/11/1959  0       Nulo   29     23     
15/11/1959  9       Nulo   29     23     
16/11/1959  8       Nulo   32     23     
17/11/1959  6       Nulo   29     22     
18/11/1959  92      Nulo   27     22     
19/11/1959  0       Nulo   28     17     
20/11/1959  0       Nulo   29     20     
21/11/1959  0       Nulo   29     22     
22/11/1959  0       Nulo   29     21     
23/11/1959  0       Nulo   29     21     
24/11/1959  0       Nulo   28     23     
25/11/1959  0       Nulo   29     22     
26/11/1959  0       Nulo   27     21     
27/11/1959  3.5     Nulo   30     22     
28/11/1959  15.5    Nulo   22     21     
29/11/1959  7       Nulo   20     19     
30/11/1959  0       Nulo   23     16     
01/12/1959  0       Nulo   21     18     
02/12/1959  10      Nulo   25     15     
03/12/1959  3.5     Nulo   23     17     
04/12/1959  0       Nulo   24     17     
05/12/1959  0       Nulo   25     15     
06/12/1959  8       Nulo   21     16     
07/12/1959  0       Nulo   20     15     
08/12/1959  0       Nulo   23     15     
09/12/1959  0       Nulo   26     18     
10/12/1959  0       Nulo   26     18     
11/12/1959  0       Nulo   28     20     
12/12/1959  0       Nulo   27     21     
13/12/1959  0       Nulo   28     20     
14/12/1959  0       Nulo   28     22     
15/12/1959  0       Nulo   29     22     
16/12/1959  0       Nulo   30     22     
17/12/1959  29      Nulo   30     23     
18/12/1959  9       Nulo   24     23     
19/12/1959  3       Nulo   23     21     
20/12/1959  0       Nulo   23     18     
21/12/1959  0       Nulo   24     19     
22/12/1959  0       Nulo   25     16     
23/12/1959  0       Nulo   26     17     
24/12/1959  2       Nulo   26     19     
25/12/1959  0       Nulo   27     18     
26/12/1959  0       Nulo   27     20     
27/12/1959  0       Nulo   29     19     
28/12/1959  2       Nulo   27     20     
29/12/1959  0       Nulo   27     20     
30/12/1959  0       Nulo   26     20     
31/12/1959  0       Nulo   27     19     
01/01/1960  0       2.7    29     21     
02/01/1960  0       2.9    30     21     
03/01/1960  0       2.2    30     22     
04/01/1960  0       2.9    30     22.5   
05/01/1960  0       2.9    30     23     
06/01/1960  3.5     4.1    30.5   22     
07/01/1960  13      1.8    27     23     
08/01/1960  0       3.5    29     21     
09/01/1960  0       2.5    28     22.5   
10/01/1960  0       3      28.5   22     
11/01/1960  0       3.2    29     22.5   
12/01/1960  0       3.8    30     22     
13/01/1960  0       3.7    30     22     
14/01/1960  0       3.2    30     23     
15/01/1960  0       3.1    31     23     
16/01/1960  0       2.8    30     20     
17/01/1960  0       0.6    28     21     
18/01/1960  4       1.3    28     20     
19/01/1960  15      2.3    24     18     
20/01/1960  4       0.4    23     18     
21/01/1960  0       1.7    20     17     
22/01/1960  0       1.7    24     16.5   
23/01/1960  0       2.5    26     17.5   
24/01/1960  0       2.6    26.5   18     
25/01/1960  0       3.1    27     19     
26/01/1960  0       2      28     19     
27/01/1960  0       3      28     20     
28/01/1960  0       2.8    28.5   20     
29/01/1960  0       5.1    27     18     
30/01/1960  0       1.2    26     19     
31/01/1960  0       1.4    24     16     
01/02/1960  0       3.2    26     12     
02/02/1960  0       4.3    28     18     
03/02/1960  0       3.2    28     18     
04/02/1960  0       3.8    30.5   20     
05/02/1960  0       3.1    27.5   17     
06/02/1960  0       3.5    28     21     
07/02/1960  0       2.9    26     20     
08/02/1960  0       3      26     15     
09/02/1960  0       2.9    31     15     
10/02/1960  0       2.9    32.5   20     
11/02/1960  0       3.1    29     17.5   
12/02/1960  0       3.1    29     17     
13/02/1960  0       2      19.5   16     
14/02/1960  0       1.7    22     14.5   
15/02/1960  0       2.5    28.5   15     
16/02/1960  0       3.5    25.5   18     
17/02/1960  0       2.6    29     15.5   
18/02/1960  0       1.9    23     18.5   
19/02/1960  0       2.6    23.5   17     
20/02/1960  0       2.5    27.5   14     
21/02/1960  0       3.8    29     16.5   
22/02/1960  0       4.2    32     16.5   
23/02/1960  0       4.2    31     15     
24/02/1960  0       3.1    34     20     
25/02/1960  0       2.4    25     22     
26/02/1960  0       2.4    24     18     
27/02/1960  0       2.5    29     19     
28/02/1960  0       3.7    32     18.5   
29/02/1960  0       3.9    31.5   22     
01/03/1960  0       4.3    32     22     
02/03/1960  0       5.2    34     23     
03/03/1960  0       5      34     19     
04/03/1960  0       3.7    30     18     
05/03/1960  0       4.3    26.5   18     
06/03/1960  0       5.1    28.5   21.5   
07/03/1960  0       5.1    28.5   21     
08/03/1960  0       4.5    27.5   18     
09/03/1960  0       5.2    32     20     
10/03/1960  0       4.3    32     21.5   
11/03/1960  0       5.2    34     21     
12/03/1960  0       4.2    29     20     
13/03/1960  0       4      29     22.5   
14/03/1960  0       4.7    32     20     
15/03/1960  0       5.7    31     22     
16/03/1960  0       5      36     22     
17/03/1960  0       2.2    30.5   21     
18/03/1960  2.5     4      23     22     
19/03/1960  0       2.4    22.5   17     
20/03/1960  0       4.6    26     18     
21/03/1960  0       5.4    28     20.5   
22/03/1960  0       5.2    29     20.5   
23/03/1960  0       4.5    27     19     
24/03/1960  0       5.8    30     21.5   
25/03/1960  0       6      32     20     
26/03/1960  0       4.1    33.5   21     
27/03/1960  0       3.9    29     19.5   
28/03/1960  0       4.2    34     20.5   
29/03/1960  0       7.2    36     23     
30/03/1960  0       4.9    36     24     
31/03/1960  0       4.9    34     23     
01/04/1960  0       6.7    35     22     
02/04/1960  0       6.4    36     24     
03/04/1960  26      4.3    37     20     
04/04/1960  0       3.6    25     20.5   
05/04/1960  0       5.4    25     18     
06/04/1960  0       5.4    27     16     
07/04/1960  0       6.6    29     18     
08/04/1960  0       5.5    33     21.5   
09/04/1960  0       5.7    33     23     
10/04/1960  0       5.3    31     23     
11/04/1960  0       5.6    33     21     
12/04/1960  0       5.7    34     22     
13/04/1960  0       5.7    35     23     
14/04/1960  12      8.1    35     23     
15/04/1960  0       5.7    34     23     
16/04/1960  0       6.3    33     24     
17/04/1960  0       5.4    32     23     
18/04/1960  0       5.4    30     23     
19/04/1960  31      5.5    30     21     
20/04/1960  0       4.9    30     22     
21/04/1960  0       5.1    31     21.5   
22/04/1960  0       3.9    32.5   22.5   
23/04/1960  0       5.2    33.5   25.5   
24/04/1960  0       5.7    34     24     
25/04/1960  0       4.6    35     24.5   
26/04/1960  0       4.2    37     24.5   
27/04/1960  0       1.8    35     25     
28/04/1960  0       3.5    31     24     
29/04/1960  0       2.2    34     26     
30/04/1960  0       2.8    36     25     
01/05/1960  0       7.9    33     22     
02/05/1960  0       8      33     23.5   
03/05/1960  0       7.3    32     23.5   
04/05/1960  0       7.7    37.5   26     
05/05/1960  0       7.6    38.5   27     
06/05/1960  0       5.4    39     27     
07/05/1960  20      2.9    31     27     
08/05/1960  0       5.9    29     24     
09/05/1960  0       5      30     19     
10/05/1960  0       5.6    33     22     
11/05/1960  0       4.2    30     23     
12/05/1960  0       6.1    31     21.5   
13/05/1960  0       5      29.5   22     
14/05/1960  0       5.5    30     20     
15/05/1960  0       2.9    36     22     
16/05/1960  0       7      37     24     
17/05/1960  0       7.7    37     26.5   
18/05/1960  0       7.9    37     26     
19/05/1960  0       7      37     27     
20/05/1960  0       5.8    37     27     
21/05/1960  0       7.3    37     27     
22/05/1960  0       2.8    37     27     
23/05/1960  0       3.9    36     27     
24/05/1960  0       6.6    35     24     
25/05/1960  0       7      37     25     
26/05/1960  0       7.5    37     26.5   
27/05/1960  0       4.4    37     25.5   
28/05/1960  0       4.4    32     26     
29/05/1960  0       4.6    31     23     
30/05/1960  0       2.5    31     25     
31/05/1960  0       4.9    33     26     
01/06/1960  0       7.8    34     24     
02/06/1960  0       6.7    34     26     
03/06/1960  0       7.7    34     24.5   
04/06/1960  0       6.5    33.5   23.5   
05/06/1960  0       Nulo   38     26.5   
17/06/1960  3       6.7    37     26     
18/06/1960  2       7.4    36     26     
19/06/1960  0       4      32.5   25     
20/06/1960  19      5.2    33     24.5   
21/06/1960  42      Nulo   31     23.5   
22/06/1960  0       4.6    32     24     
23/06/1960  4.5     7.1    34.5   25     
24/06/1960  0       7      34.5   26     
25/06/1960  0       8.3    35     26.5   
26/06/1960  0       7.1    35     26     
27/06/1960  31      5.1    33     25.5   
28/06/1960  8       5.6    32     23.5   
29/06/1960  6       4      31     24     
30/06/1960  0       6.5    32     23     
01/07/1960  5       5.6    31.5   25     
02/07/1960  7       5.5    33     24.5   
03/07/1960  3       2.6    32     23     
04/07/1960  0       6.1    33.5   23.5   
05/07/1960  0       6.1    32     25.5   
06/07/1960  0       5.8    33     25     
07/07/1960  0       6.3    32     25     
08/07/1960  0       6.4    33.5   24     
09/07/1960  7       4      31     25     
10/07/1960  3       5.4    33     23.5   
11/07/1960  0       3.7    33.5   25     
12/07/1960  9       6.3    33.5   25.5   
13/07/1960  17.5    3.5    34     25     
14/07/1960  0       4.3    33.5   24     
15/07/1960  0       5.1    32     24     
16/07/1960  0       2.6    32     24     
17/07/1960  19      4.8    33     24     
18/07/1960  11      6.6    32     24.5   
19/07/1960  0       4.7    32     25     
20/07/1960  10      2.4    32     24     
21/07/1960  2.5     3.4    30     22     
22/07/1960  18      Nulo   31     24     
23/07/1960  0       5.8    31.5   22     
24/07/1960  0       5.2    31.5   23.5   
25/07/1960  8       5.7    32     25     
26/07/1960  0       4.9    33     25     
27/07/1960  0       6.9    32     26     
28/07/1960  0       4.8    33     26     
29/07/1960  0       5.5    33.5   26     
30/07/1960  0       2.5    34.5   25     
31/07/1960  44      1.5    34.5   25.5   
01/08/1960  4       4.9    32.5   23.5   
02/08/1960  2       7.4    33     24     
03/08/1960  9       9      32     26     
04/08/1960  3       8.2    33     25     
05/08/1960  7       10.8   33.5   26     
06/08/1960  24      3.9    33     24     
07/08/1960  35      Nulo   36.5   24     
08/08/1960  0       5.8    32.5   22.5   
09/08/1960  0       5.4    33     25     
10/08/1960  0       5.9    33     25.5   
11/08/1960  0       5.5    33     23     
12/08/1960  6       4.5    33     24     
13/08/1960  3.5     3.5    32.5   25     
14/08/1960  16      2.1    31.5   25     
15/08/1960  0       5.7    31     24     
16/08/1960  14      2.3    30.5   25     
17/08/1960  0       2.9    31     25     
18/08/1960  18      6.8    32     25     
19/08/1960  0       5.1    32     24     
20/08/1960  8.5     4.2    32.5   25     
21/08/1960  0       1.3    33     24.5   
22/08/1960  0       9.2    33     26     
23/08/1960  35      5.2    34     24     
24/08/1960  0       5.1    33     24     
25/08/1960  0       5.6    34     25     
26/08/1960  0       5.8    34     26     
27/08/1960  0       6.5    33     25     
28/08/1960  0       4.7    33.5   25.5   
29/08/1960  16.5    4.1    31     25     
30/08/1960  5       2.2    30.5   23     
31/08/1960  2.5     4.9    32.5   24     
01/09/1960  4       2.2    32.5   23.5   
02/09/1960  5       3.1    30.5   24     
03/09/1960  11      Nulo   30     23.5   
04/09/1960  2       1.9    29     23     
05/09/1960  0       3.6    30     23.5   
06/09/1960  2       3.2    30.5   25     
07/09/1960  0       2.1    30.5   23     
08/09/1960  0       4.7    33.5   25     
09/09/1960  2       4.2    34     23     
10/09/1960  43      5.2    33     24     
11/09/1960  0       3.1    31.5   22     
12/09/1960  0       3.1    31     23     
13/09/1960  0       1.7    31.5   24.5   
14/09/1960  12      1.8    30     25     
15/09/1960  0       1.9    31.5   23.5   
16/09/1960  18      Nulo   32.5   23.5   
17/09/1960  77      Nulo   31     23.5   
18/09/1960  10.5    3.2    29.5   23.5   
19/09/1960  28.5    Nulo   31.5   24     
20/09/1960  21      Nulo   31.5   22     
21/09/1960  0       2.6    30     22     
22/09/1960  0       3.7    31     22     
23/09/1960  0       4.6    31     23     
24/09/1960  60      Nulo   32     24     
25/09/1960  26      3.9    30     24     
26/09/1960  0       2.1    30     24     
27/09/1960  27      Nulo   30     24     
28/09/1960  13      1.4    28.5   23     
29/09/1960  0       1.3    30     22.5   
30/09/1960  0       2      30     23.5   
01/10/1960  0       1.4    30     23     
02/10/1960  4       8.3    28     23     
03/10/1960  0       3.4    28     24     
04/10/1960  0       4.2    25     23     
05/10/1960  0       4.8    33     23.5   
06/10/1960  10.5    2.7    31     22     
07/10/1960  0       4.8    32     22     
08/10/1960  0       4      33     23     
09/10/1960  0.5     5.8    34     22     
10/10/1960  0       4.8    35     23     
11/10/1960  0       4.6    35     22     
12/10/1960  0       5.4    33     23     
13/10/1960  0       4.2    34     23     
14/10/1960  2       5.9    34     25     
15/10/1960  0       4.8    35     23.5   
16/10/1960  0       4.6    35     26     
17/10/1960  27.5    3.8    33     25     
18/10/1960  0       4.6    35     25     
19/10/1960  0       4.3    33     26     
20/10/1960  0       4.8    33     25     
21/10/1960  0       3.4    32     22.5   
22/10/1960  0       3.2    32     22     
23/10/1960  0       3.8    33     22     
24/10/1960  18      3.1    33     23     
25/10/1960  23      3.8    32     23     
26/10/1960  0       8.1    33     23     
27/10/1960  0       7.4    29     24     
28/10/1960  0       8.6    31     22.5   
29/10/1960  0       1.6    32     22.5   
30/10/1960  10      2.5    33     21     
31/10/1960  40      Nulo   27     24     
01/11/1960  0       7.6    29     23     
02/11/1960  0       4.3    29     20     
03/11/1960  0       3.4    30     20     
04/11/1960  2       4.6    29     20     
05/11/1960  8       1.9    28     23     
06/11/1960  0       1.6    28     21.5   
07/11/1960  0       2.4    28     19     
08/11/1960  0       4.5    28.5   20     
09/11/1960  0       2.4    29     23     
10/11/1960  15      3.3    29     23     
11/11/1960  29      2.5    29     22     
12/11/1960  0       1.4    29     22     
13/11/1960  0       3.6    31     23     
14/11/1960  0       4      30     23.5   
15/11/1960  0       2.1    30     24     
16/11/1960  0       3.6    28     21.5   
17/11/1960  18      3.2    29     23     
18/11/1960  2       3.4    29     22     
19/11/1960  0       3.4    29     22     
20/11/1960  0       3.6    30     23     
