CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28065
NOMBRE    : NUEVO LAREDO
ESTADO    : TAMAULIPAS
MUNICIPIO : NUEVO LAREDO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.486°
LONGITUD  : -99.508°
ALTITUD   : 129 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1961  0       Nulo   16.8   15.2   
31/03/1961  0       Nulo   20.2   9.9    
01/04/1961  0       Nulo   24     10     
02/04/1961  0       Nulo   27     9.9    
03/04/1961  0       Nulo   33     10.5   
04/04/1961  0       Nulo   31.2   14.2   
05/04/1961  34      Nulo   25.2   12.9   
06/04/1961  0       Nulo   21.2   14.2   
07/04/1961  0       Nulo   18.8   11.2   
08/04/1961  0       Nulo   29.9   11.4   
09/04/1961  0       Nulo   26.2   15.8   
10/04/1961  0       Nulo   21     14     
11/04/1961  0       Nulo   33.6   13.9   
12/04/1961  0       Nulo   30.8   14.2   
13/04/1961  0       Nulo   32.4   14.2   
14/04/1961  0       Nulo   34.2   14.8   
15/04/1961  0       Nulo   24     16     
16/04/1961  0       Nulo   25.2   9.9    
17/04/1961  0       Nulo   27     10.2   
18/04/1961  0       Nulo   32     14.9   
19/04/1961  0       Nulo   33.5   18.1   
20/04/1961  0       Nulo   34     21     
21/04/1961  0       Nulo   34     22.8   
22/04/1961  0       Nulo   34.6   22     
23/04/1961  0       Nulo   34.5   21.5   
24/04/1961  0       Nulo   34.7   22.2   
25/04/1961  0       Nulo   33.8   22.7   
26/04/1961  0       Nulo   33.9   22.5   
27/04/1961  0       Nulo   34     23.5   
28/04/1961  0       Nulo   29.2   23.5   
29/04/1961  8       Nulo   29     24     
30/04/1961  0       Nulo   29.6   19.2   
01/05/1961  0       Nulo   34.9   20.5   
02/05/1961  1       Nulo   29.9   22.5   
03/05/1961  0       Nulo   32.5   20     
04/05/1961  0       Nulo   34.2   20     
05/05/1961  0       Nulo   36.2   24.2   
06/05/1961  0       Nulo   35.8   25.9   
07/05/1961  0       Nulo   35.5   24.8   
08/05/1961  0       Nulo   34     24.2   
09/05/1961  0       Nulo   31     19     
10/05/1961  0       Nulo   32.5   11.2   
11/05/1961  0       Nulo   33.5   16.5   
12/05/1961  0       Nulo   35.2   17     
13/05/1961  0       Nulo   34.7   20.9   
14/05/1961  0       Nulo   34     22.4   
15/05/1961  0       Nulo   35.5   21.5   
16/05/1961  0       Nulo   34     23     
17/05/1961  0       Nulo   35.9   24.4   
18/05/1961  0       Nulo   35     25.5   
19/05/1961  0       Nulo   33.2   24     
20/05/1961  0       Nulo   35.2   23.5   
21/05/1961  0       Nulo   36     23     
22/05/1961  0       Nulo   37.5   23.4   
23/05/1961  4       Nulo   35.3   24.3   
24/05/1961  0       Nulo   31     22.3   
25/05/1961  2       Nulo   32.4   21.9   
26/05/1961  0       Nulo   34.9   24.8   
27/05/1961  0       Nulo   31.5   20.9   
28/05/1961  0       Nulo   32.5   20.2   
29/05/1961  0       Nulo   35.2   21     
30/05/1961  0       Nulo   34.9   22.1   
31/05/1961  0       Nulo   34.2   23     
01/06/1961  0       Nulo   35.9   24.2   
02/06/1961  0       Nulo   34.5   25     
03/06/1961  0       Nulo   35.9   25     
04/06/1961  0       Nulo   35.3   25     
05/06/1961  0       Nulo   35.8   25.5   
06/06/1961  0       Nulo   36.5   26.2   
07/06/1961  0       Nulo   37.4   26.3   
08/06/1961  2       Nulo   36.7   26.3   
09/06/1961  0       Nulo   35.9   21.2   
10/06/1961  0       Nulo   36.5   21.9   
11/06/1961  0       Nulo   37.6   25.2   
12/06/1961  1       Nulo   36.3   25.5   
13/06/1961  0       Nulo   35.2   26     
14/06/1961  0       Nulo   34.2   25.9   
15/06/1961  8       Nulo   32.8   25.2   
16/06/1961  0       Nulo   32     23.6   
17/06/1961  19      Nulo   32.2   25     
18/06/1961  0       Nulo   28.2   23.2   
19/06/1961  0       Nulo   31.6   21.5   
20/06/1961  0       Nulo   32     21.7   
21/06/1961  0       Nulo   34.8   22.9   
22/06/1961  0       Nulo   35.6   23.5   
23/06/1961  0       Nulo   35.5   23.5   
24/06/1961  0       Nulo   35     24     
25/06/1961  0       Nulo   35.7   24     
26/06/1961  6       Nulo   36.2   24.4   
27/06/1961  0       Nulo   35.9   25.2   
28/06/1961  0       Nulo   35.8   21.2   
29/06/1961  0       Nulo   35     25.2   
30/06/1961  0       Nulo   35.4   24.8   
01/07/1961  0       Nulo   34.5   24.1   
02/07/1961  0       Nulo   35     23.3   
03/07/1961  2.5     Nulo   35     23.9   
04/07/1961  5       Nulo   35     23.7   
05/07/1961  0       Nulo   35.2   24.5   
06/07/1961  0       Nulo   34.5   24.2   
07/07/1961  0       Nulo   35.4   24.5   
08/07/1961  0       Nulo   36.2   24.4   
09/07/1961  0       Nulo   37.5   24.8   
10/07/1961  9.5     Nulo   30     26     
11/07/1961  0       Nulo   32.9   23.5   
12/07/1961  0       Nulo   36.2   23.8   
13/07/1961  0       Nulo   35.2   25.4   
14/07/1961  0       Nulo   35.5   25.7   
15/07/1961  0       Nulo   36.8   25.6   
16/07/1961  0       Nulo   36.7   25.3   
17/07/1961  0       Nulo   35.7   25.7   
18/07/1961  0       Nulo   35.7   25.5   
19/07/1961  0       Nulo   36.7   25.5   
20/07/1961  0       Nulo   36.3   25.4   
21/07/1961  4.5     Nulo   35.3   25.5   
22/07/1961  0       Nulo   34.9   25.7   
23/07/1961  0       Nulo   35.5   25     
24/07/1961  0       Nulo   35.5   25.2   
25/07/1961  0       Nulo   34     25.2   
26/07/1961  22      Nulo   33.9   25.2   
27/07/1961  2       Nulo   33     23.2   
28/07/1961  0       Nulo   31.4   22.3   
29/07/1961  0       Nulo   32.2   22.6   
30/07/1961  0       Nulo   34.6   24.5   
31/07/1961  0       Nulo   34.8   25     
01/08/1961  0       Nulo   33.2   25.5   
02/08/1961  0       Nulo   34.9   25.2   
03/08/1961  0       Nulo   36.3   24.7   
04/08/1961  0       Nulo   37.9   24.9   
05/08/1961  0       Nulo   35.2   25.2   
06/08/1961  0       Nulo   37.5   25.9   
07/08/1961  0       Nulo   36.5   24.3   
08/08/1961  4       Nulo   35.5   24.6   
09/08/1961  0       Nulo   33     23.5   
10/08/1961  0       Nulo   34.5   24     
11/08/1961  0       Nulo   35.5   25.3   
12/08/1961  0       Nulo   34.8   25.4   
13/08/1961  0       Nulo   36     24.9   
14/08/1961  0       Nulo   36.8   25.2   
15/08/1961  0       Nulo   36.2   25.7   
16/08/1961  0       Nulo   35.2   25.6   
17/08/1961  0       Nulo   31     25.8   
18/08/1961  9       Nulo   30     23.4   
19/08/1961  0       Nulo   32.3   23.5   
20/08/1961  0       Nulo   34     24.2   
21/08/1961  0       Nulo   34     23.5   
22/08/1961  0       Nulo   35.6   23.6   
23/08/1961  0       Nulo   35.9   23.6   
24/08/1961  0       Nulo   35.5   24     
25/08/1961  0       Nulo   34.7   23.7   
26/08/1961  0       Nulo   34.4   23.5   
27/08/1961  0       Nulo   34.2   23     
28/08/1961  0       Nulo   34.2   23.2   
29/08/1961  0       Nulo   34.9   23.5   
30/08/1961  0       Nulo   35.5   24.6   
31/08/1961  0       Nulo   37.2   25     
01/09/1961  0       Nulo   37.3   26.2   
02/09/1961  0       Nulo   36.9   26.4   
03/09/1961  0       Nulo   36.5   26.6   
04/09/1961  0       Nulo   35.5   25.9   
05/09/1961  0       Nulo   33.2   25.7   
06/09/1961  1.5     Nulo   35     25     
07/09/1961  0       Nulo   35.5   24.9   
08/09/1961  0       Nulo   33.4   24.4   
09/09/1961  0       Nulo   34     23.9   
10/09/1961  0       Nulo   34     24     
11/09/1961  1       Nulo   29.5   25.9   
12/09/1961  0       Nulo   35.5   24.5   
13/09/1961  29      Nulo   32.2   26.6   
14/09/1961  0       Nulo   30.4   20.5   
15/09/1961  0       Nulo   22     18.3   
16/09/1961  0       Nulo   24.2   19     
17/09/1961  0       Nulo   27.9   19.7   
18/09/1961  0       Nulo   28.5   18.9   
19/09/1961  0       Nulo   29.2   19     
20/09/1961  0       Nulo   31.5   20.2   
21/09/1961  0       Nulo   32.9   22     
22/09/1961  0       Nulo   33.3   23.8   
23/09/1961  0       Nulo   33     25     
24/09/1961  0       Nulo   32.9   24.9   
25/09/1961  0       Nulo   32.5   24.8   
26/09/1961  0       Nulo   31.5   23.5   
27/09/1961  0       Nulo   32     23.2   
28/09/1961  0       Nulo   31.8   23     
29/09/1961  0       Nulo   31.5   23.4   
30/09/1961  0       Nulo   31.9   23.2   
01/10/1961  0       Nulo   31.8   23.7   
02/10/1961  9       Nulo   32.5   22.4   
03/10/1961  0       Nulo   23     13     
04/10/1961  0       Nulo   25     11.9   
05/10/1961  0       Nulo   26     12     
06/10/1961  0       Nulo   27     10     
07/10/1961  0       Nulo   30.4   16.9   
08/10/1961  0       Nulo   31.5   18.2   
09/10/1961  0       Nulo   31.5   24.2   
10/10/1961  0       Nulo   32.6   24.9   
11/10/1961  0       Nulo   29.9   24.8   
12/10/1961  0       Nulo   30.4   22.4   
13/10/1961  0       Nulo   29.9   21.7   
14/10/1961  0       Nulo   28.9   19.2   
15/10/1961  0       Nulo   25     14.7   
16/10/1961  0       Nulo   25.5   12.9   
17/10/1961  0       Nulo   27     12.9   
18/10/1961  0       Nulo   28.5   13.2   
19/10/1961  0       Nulo   29     15.5   
20/10/1961  0       Nulo   28.2   16     
21/10/1961  0       Nulo   29.5   16.4   
22/10/1961  0       Nulo   29.2   18.3   
23/10/1961  0       Nulo   29.9   18.7   
24/10/1961  0       Nulo   30.3   19.9   
25/10/1961  15      Nulo   28     21.9   
26/10/1961  0       Nulo   34.5   17.5   
27/10/1961  0       Nulo   24.5   14.2   
28/10/1961  0       Nulo   28.9   14.5   
29/10/1961  0       Nulo   29.9   20.9   
30/10/1961  0       Nulo   29.5   22     
31/10/1961  0       Nulo   29.8   22.5   
01/11/1961  0       Nulo   30.5   22.5   
02/11/1961  0       Nulo   26     22.5   
03/11/1961  0       Nulo   22     10     
04/11/1961  0       Nulo   22.9   9.2    
05/11/1961  22      Nulo   19.4   9.5    
06/11/1961  0       Nulo   18     6      
07/11/1961  0       Nulo   16.5   5.9    
08/11/1961  0       Nulo   17.3   8.5    
09/11/1961  0       Nulo   20.7   8.9    
10/11/1961  0       Nulo   21     9.5    
11/11/1961  0       Nulo   24.6   17     
12/11/1961  0       Nulo   24.2   17.9   
13/11/1961  4       Nulo   23.4   20.2   
14/11/1961  3       Nulo   12     10     
15/11/1961  0       Nulo   17.5   8.2    
16/11/1961  0       Nulo   18.9   8.2    
17/11/1961  1       Nulo   16.9   8.3    
18/11/1961  0       Nulo   20.4   10.9   
19/11/1961  0       Nulo   18     11.8   
20/11/1961  1.5     Nulo   21.8   12.5   
21/11/1961  0       Nulo   26.7   14.9   
22/11/1961  0       Nulo   22     18.5   
23/11/1961  0       Nulo   22.5   8.2    
24/11/1961  0       Nulo   24     8      
25/11/1961  0       Nulo   24.9   10.2   
26/11/1961  0       Nulo   25     13.5   
27/11/1961  0       Nulo   25     14     
28/11/1961  0       Nulo   13.7   10.2   
29/11/1961  0       Nulo   12.7   9.5    
30/11/1961  0       Nulo   13.2   10.4   
01/12/1961  0       Nulo   22.5   11.9   
02/12/1961  0       Nulo   24.2   15.2   
03/12/1961  0       Nulo   26     18.9   
04/12/1961  0       Nulo   26.5   19.4   
05/12/1961  0       Nulo   23.9   19.4   
06/12/1961  3       Nulo   15.7   10.2   
07/12/1961  2       Nulo   12.5   7.2    
08/12/1961  5.5     Nulo   16     8.4    
09/12/1961  0       Nulo   21     14.2   
10/12/1961  0       Nulo   20.9   16     
11/12/1961  0       Nulo   20.9   14.2   
12/12/1961  0       Nulo   13.5   8.2    
13/12/1961  0       Nulo   6.5    2      
14/12/1961  2       Nulo   8.9    2      
15/12/1961  2       Nulo   11.2   3.5    
16/12/1961  1.5     Nulo   13.2   8.5    
17/12/1961  0       Nulo   20.9   10.5   
18/12/1961  0       Nulo   24.9   8.2    
19/12/1961  0       Nulo   19     7.9    
20/12/1961  0       Nulo   16.2   5      
21/12/1961  0       Nulo   22.5   5      
22/12/1961  0       Nulo   22     8.9    
23/12/1961  0       Nulo   17.9   5.2    
24/12/1961  0       Nulo   18     3      
25/12/1961  0       Nulo   20     3.2    
26/12/1961  0       Nulo   24     8.5    
27/12/1961  0       Nulo   16.7   9.2    
28/12/1961  0       Nulo   15.5   2.9    
29/12/1961  0       Nulo   18.9   2.2    
30/12/1961  0       Nulo   20.9   2.5    
31/12/1961  0       Nulo   20.8   8.3    
01/01/1962  0       Nulo   17.5   4.6    
02/01/1962  0       Nulo   19     5      
03/01/1962  0       Nulo   21.5   5.2    
04/01/1962  0       Nulo   26.9   14.2   
05/01/1962  0       Nulo   15.9   8.5    
06/01/1962  0       Nulo   18     2      
07/01/1962  0       Nulo   19.5   2.4    
08/01/1962  0       Nulo   23     5      
09/01/1962  0       Nulo   13.9   5.5    
10/01/1962  0       Nulo   1      -5.9   
11/01/1962  0       Nulo   1.5    -6     
12/01/1962  0       Nulo   10.2   -7.9   
13/01/1962  0       Nulo   18.5   -7.8   
14/01/1962  0       Nulo   22.7   -2     
15/01/1962  0       Nulo   15.5   4.8    
16/01/1962  0       Nulo   19.2   4.3    
17/01/1962  0       Nulo   12.4   4      
18/01/1962  0       Nulo   16.2   5.2    
19/01/1962  0.5     Nulo   12.8   9.2    
20/01/1962  1       Nulo   5.2    4.9    
21/01/1962  0.5     Nulo   12.2   3.4    
22/01/1962  2.5     Nulo   16.5   4.5    
23/01/1962  1       Nulo   5.5    2.2    
24/01/1962  0.5     Nulo   9.8    2      
25/01/1962  0       Nulo   22     5      
26/01/1962  0       Nulo   23     8.5    
27/01/1962  0       Nulo   19.5   11.2   
28/01/1962  0       Nulo   20     4      
29/01/1962  0       Nulo   20.9   4      
30/01/1962  0       Nulo   22.2   4.8    
31/01/1962  0       Nulo   22.3   6      
01/02/1962  0       Nulo   25.7   8      
02/02/1962  0       Nulo   23.9   12.8   
03/02/1962  0       Nulo   26.4   12.5   
04/02/1962  0       Nulo   27.9   12.8   
05/02/1962  0       Nulo   26.9   10.9   
06/02/1962  0       Nulo   14     10     
07/02/1962  0       Nulo   23.7   8.5    
08/02/1962  0       Nulo   29.8   8.9    
09/02/1962  0       Nulo   32.5   13.5   
10/02/1962  0       Nulo   30.9   13.5   
11/02/1962  0       Nulo   29.2   16.2   
12/02/1962  0       Nulo   30.2   16.2   
13/02/1962  0       Nulo   29     11.9   
14/02/1962  0       Nulo   29.7   16.9   
15/02/1962  0       Nulo   30.2   15.3   
16/02/1962  0       Nulo   28.2   15.4   
17/02/1962  0       Nulo   30.2   15.8   
18/02/1962  0       Nulo   28.5   18.5   
19/02/1962  0       Nulo   26.5   13.4   
20/02/1962  0       Nulo   28.5   13.2   
21/02/1962  0       Nulo   27     20     
22/02/1962  0       Nulo   26.2   18.9   
23/02/1962  0       Nulo   28     18.5   
24/02/1962  0       Nulo   28.9   12.4   
25/02/1962  0       Nulo   29.9   13     
26/02/1962  0       Nulo   31.2   13.2   
27/02/1962  0       Nulo   16.5   13.9   
28/02/1962  0       Nulo   11.8   5.9    
01/03/1962  0       Nulo   11.5   3.2    
02/03/1962  0       Nulo   21.5   3.3    
03/03/1962  0       Nulo   21.6   2.5    
04/03/1962  0       Nulo   21     2.5    
05/03/1962  0       Nulo   20     3      
06/03/1962  0       Nulo   24.5   2.5    
07/03/1962  0       Nulo   28.3   -1.9   
08/03/1962  0       Nulo   28.9   14.1   
09/03/1962  0       Nulo   31.5   10     
10/03/1962  0       Nulo   31.5   10     
11/03/1962  0       Nulo   28     10.1   
12/03/1962  0       Nulo   27.5   3      
13/03/1962  7.5     Nulo   13.8   3      
14/03/1962  2.5     Nulo   8      3.2    
15/03/1962  0       Nulo   15.2   4.5    
16/03/1962  0       Nulo   22     4      
17/03/1962  0       Nulo   21.2   3.6    
18/03/1962  2.8     Nulo   20.9   3.4    
19/03/1962  0       Nulo   23.3   19     
20/03/1962  0       Nulo   32     19     
21/03/1962  0       Nulo   32     14.8   
22/03/1962  0       Nulo   27.5   15     
23/03/1962  0       Nulo   30     12.3   
24/03/1962  0       Nulo   31.6   12.7   
25/03/1962  0       Nulo   28     13.5   
26/03/1962  0       Nulo   31.5   10     
27/03/1962  0       Nulo   31.3   9.5    
28/03/1962  0       Nulo   30.2   12     
29/03/1962  0       Nulo   34     16     
30/03/1962  1       Nulo   31     18     
31/03/1962  0       Nulo   30.2   10     
01/04/1962  0       Nulo   28.5   9      
02/04/1962  0       Nulo   24.5   9      
03/04/1962  0       Nulo   21.8   11     
04/04/1962  12      Nulo   19.5   16.7   
05/04/1962  0       Nulo   29     18.5   
06/04/1962  9       Nulo   27     16     
07/04/1962  0       Nulo   25     13     
08/04/1962  0       Nulo   35     14     
09/04/1962  0       Nulo   33.6   14.4   
10/04/1962  0       Nulo   36     16.7   
11/04/1962  0       Nulo   34     21.1   
12/04/1962  0       Nulo   29.5   19     
13/04/1962  0       Nulo   30     15     
14/04/1962  0       Nulo   30.5   15     
15/04/1962  0       Nulo   34.5   16     
16/04/1962  0       Nulo   31.1   19.6   
17/04/1962  0       Nulo   34     19.3   
18/04/1962  0       Nulo   34.6   18.8   
19/04/1962  0       Nulo   32.5   18.3   
20/04/1962  0       Nulo   32.7   18.3   
21/04/1962  0       Nulo   31.5   18.3   
22/04/1962  98      Nulo   31.3   19.8   
23/04/1962  0       Nulo   25.5   17.3   
24/04/1962  0       Nulo   30     16.2   
25/04/1962  3.5     Nulo   34     16.6   
26/04/1962  0       Nulo   32     19     
27/04/1962  0       Nulo   33.3   18.5   
28/04/1962  0       Nulo   37.2   18.7   
29/04/1962  0       Nulo   37.2   19.2   
30/04/1962  0       Nulo   37.1   22.1   
01/05/1962  0       Nulo   29.8   21     
02/05/1962  13.5    Nulo   26     16.5   
03/05/1962  0       Nulo   26.4   16.8   
04/05/1962  0       Nulo   30.8   17.7   
05/05/1962  0       Nulo   32.5   18.3   
06/05/1962  0       Nulo   33.8   19     
07/05/1962  0       Nulo   33.7   19.5   
08/05/1962  0       Nulo   33     20.3   
09/05/1962  0       Nulo   33.8   20.5   
10/05/1962  0       Nulo   33.6   20.8   
11/05/1962  0       Nulo   34.3   20.8   
12/05/1962  0       Nulo   34.2   21     
13/05/1962  0       Nulo   34.3   21.4   
14/05/1962  0       Nulo   34.4   22.8   
15/05/1962  0       Nulo   34.2   23.3   
16/05/1962  1.1     Nulo   32.4   23.2   
17/05/1962  0       Nulo   32.2   23.3   
18/05/1962  0       Nulo   34.3   23.1   
19/05/1962  0       Nulo   34.8   22     
20/05/1962  0       Nulo   34.6   22.6   
21/05/1962  0       Nulo   36     21.8   
22/05/1962  0       Nulo   36.9   22.4   
23/05/1962  0       Nulo   35.8   23.1   
24/05/1962  0       Nulo   38     24.5   
25/05/1962  0       Nulo   38.3   24.8   
26/05/1962  0       Nulo   37.1   25.6   
27/05/1962  0       Nulo   36.5   24.1   
28/05/1962  0.5     Nulo   38.6   25.2   
29/05/1962  0       Nulo   36.1   19.7   
30/05/1962  0       Nulo   39.3   19     
31/05/1962  0       Nulo   36.3   21.1   
01/06/1962  1       Nulo   33.8   23     
02/06/1962  6.5     Nulo   31     21.2   
03/06/1962  0       Nulo   28.3   19.6   
04/06/1962  0       Nulo   34.2   21.8   
05/06/1962  0       Nulo   35     24.4   
06/06/1962  0       Nulo   32.3   24.3   
07/06/1962  0       Nulo   38     24.3   
08/06/1962  0       Nulo   36.7   25.5   
09/06/1962  34      Nulo   37     25.6   
10/06/1962  0       Nulo   34.5   21.6   
11/06/1962  0       Nulo   31.3   23.7   
12/06/1962  0       Nulo   32.1   23.7   
13/06/1962  0       Nulo   37     24.6   
14/06/1962  0       Nulo   36.9   23.5   
15/06/1962  0       Nulo   37.5   23.8   
16/06/1962  0       Nulo   37.1   23.7   
17/06/1962  0       Nulo   37.5   24.7   
18/06/1962  0       Nulo   38     25     
19/06/1962  0       Nulo   37.8   26.2   
20/06/1962  12.5    Nulo   39     25.3   
21/06/1962  0       Nulo   36.8   23.6   
22/06/1962  0       Nulo   37.3   23.9   
23/06/1962  0       Nulo   37.8   24.2   
24/06/1962  0       Nulo   36.8   24.6   
25/06/1962  0       Nulo   36     23.5   
26/06/1962  0.5     Nulo   33.5   23.4   
27/06/1962  20      Nulo   30.8   23.3   
28/06/1962  0       Nulo   33     20.3   
29/06/1962  0       Nulo   35.3   24.7   
30/06/1962  0       Nulo   35.2   24.8   
01/07/1962  0       Nulo   36     24.8   
02/07/1962  0       Nulo   36.1   24.8   
03/07/1962  0       Nulo   36.5   24.9   
04/07/1962  0       Nulo   37.3   24.4   
05/07/1962  0       Nulo   37.1   24.2   
06/07/1962  0       Nulo   37.3   24     
07/07/1962  0       Nulo   37.6   25     
08/07/1962  0       Nulo   37.7   24.2   
09/07/1962  0       Nulo   38.5   25     
10/07/1962  0       Nulo   40     24.8   
11/07/1962  0       Nulo   40.1   24     
12/07/1962  0       Nulo   40     24.2   
13/07/1962  0       Nulo   38.6   24.6   
14/07/1962  0       Nulo   39.5   25.7   
15/07/1962  0       Nulo   39     26.4   
16/07/1962  0       Nulo   39.1   26.9   
17/07/1962  0       Nulo   38.6   26.4   
18/07/1962  0       Nulo   38     26     
19/07/1962  0       Nulo   39.6   26.3   
20/07/1962  0       Nulo   39.8   25.2   
21/07/1962  0       Nulo   39.6   25.6   
22/07/1962  0       Nulo   40.4   26     
23/07/1962  0       Nulo   39.9   25.8   
24/07/1962  0       Nulo   39.5   25     
25/07/1962  0       Nulo   40     26.4   
26/07/1962  0       Nulo   40     26.2   
27/07/1962  0       Nulo   39.1   26.3   
28/07/1962  0       Nulo   40     24.5   
29/07/1962  0       Nulo   38.8   26.3   
30/07/1962  0       Nulo   38.2   25.7   
31/07/1962  0       Nulo   39.8   26.1   
01/08/1962  0       Nulo   39.7   25.7   
02/08/1962  0       Nulo   40     26     
03/08/1962  0       Nulo   40.3   26     
04/08/1962  0       Nulo   40     25.7   
05/08/1962  0       Nulo   40.7   26     
06/08/1962  0       Nulo   41     26.6   
07/08/1962  0       Nulo   40.8   26.5   
08/08/1962  0       Nulo   40.6   25.3   
09/08/1962  0       Nulo   41     25.6   
10/08/1962  0       Nulo   42     26     
11/08/1962  0       Nulo   40.5   25     
12/08/1962  0       Nulo   39.4   25.1   
13/08/1962  0.7     Nulo   40.4   25.8   
14/08/1962  0       Nulo   40.6   24     
15/08/1962  4.2     Nulo   38     25     
16/08/1962  0       Nulo   38     23     
17/08/1962  0       Nulo   37.8   23.8   
18/08/1962  0       Nulo   39     25.6   
19/08/1962  0       Nulo   38.6   26     
20/08/1962  0.5     Nulo   31.1   26.5   
21/08/1962  0       Nulo   37.5   25.8   
22/08/1962  0       Nulo   38     25.5   
23/08/1962  0       Nulo   39.2   26.5   
24/08/1962  0       Nulo   40     26.2   
25/08/1962  0       Nulo   35     25     
26/08/1962  0       Nulo   34.1   25     
27/08/1962  11.5    Nulo   36.5   24.3   
28/08/1962  0       Nulo   32.2   23.5   
