CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32181
NOMBRE    : LA PITAYA
ESTADO    : ZACATECAS
MUNICIPIO : Jalpa
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.554°
LONGITUD  : -103.028°
ALTITUD   : 1340 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/2012  12.2    10     27     17     
25/06/2012  2.5     7.2    30     17     
26/06/2012  0       8.4    32     16     
27/06/2012  0       4.1    35     15     
28/06/2012  3       12.6   33     16     
29/06/2012  30      13.4   30     18     
30/06/2012  0       10.8   29     17     
01/07/2012  0       Nulo   32     15     
02/07/2012  3       Nulo   30     10     
03/07/2012  25      Nulo   31     12     
04/07/2012  0       Nulo   30     17     
05/07/2012  0       Nulo   31     16     
06/07/2012  0       Nulo   31     16     
07/07/2012  0       Nulo   32     18     
08/07/2012  0       Nulo   33     16     
09/07/2012  0       Nulo   33     10     
10/07/2012  25      Nulo   31     17     
11/07/2012  36      Nulo   31     17     
12/07/2012  18      Nulo   30     11     
13/07/2012  32      Nulo   28     12     
14/07/2012  0       Nulo   32     11     
15/07/2012  0       Nulo   27     12     
16/07/2012  26      Nulo   24     17     
17/07/2012  55      Nulo   30     10     
18/07/2012  19      Nulo   28     17     
19/07/2012  10      Nulo   22     18     
20/07/2012  0       Nulo   31     16     
21/07/2012  0       Nulo   32     16     
22/07/2012  0       Nulo   31     19     
23/07/2012  8       Nulo   31     18     
24/07/2012  0       Nulo   28     17     
25/07/2012  5       Nulo   29     17     
26/07/2012  2       Nulo   26     17     
27/07/2012  0       Nulo   31     16     
28/07/2012  0       Nulo   30     18     
29/07/2012  0       Nulo   31     15     
30/07/2012  0       Nulo   30     14     
31/07/2012  0       Nulo   30     18     
01/08/2012  13.5    5.8    33     15     
02/08/2012  0       1.5    30     15     
03/08/2012  13.5    5      30     14     
04/08/2012  7       8.1    31     19     
05/08/2012  19.5    2.6    30     20     
06/08/2012  11      4.5    27     16     
07/08/2012  2       7.9    30     17     
08/08/2012  0       4.7    31     16     
09/08/2012  0       7.6    32     16     
10/08/2012  0       4.7    29     15     
11/08/2012  1       0.4    28     20     
12/08/2012  0       8.2    31     15     
13/08/2012  4       3.1    23     15     
14/08/2012  14      1.5    23     17     
15/08/2012  0       0.5    29     16     
16/08/2012  0       10.2   30     16     
17/08/2012  Nulo    Nulo   Nulo   15     
20/08/2012  19.5    Nulo   32     Nulo   
21/08/2012  1       5.9    27     17     
22/08/2012  0       1.5    29     17     
23/08/2012  0       0.7    28     18     
24/08/2012  0       5.9    30     16     
25/08/2012  0       3.6    31     18     
26/08/2012  0       5.2    30     20     
27/08/2012  0       7.3    31     18     
28/08/2012  10.2    5.5    32     15     
29/08/2012  0       6.5    30     17     
30/08/2012  19      9.8    31     18     
31/08/2012  0       4.2    30     17     
01/09/2012  7       3.2    29     15     
02/09/2012  1       6.9    29     2      
03/09/2012  14      10.2   30     15     
04/09/2012  6       6.8    30     15     
05/09/2012  0       3.6    29     18     
06/09/2012  0       1.9    27     15     
07/09/2012  0       4.1    29     17     
08/09/2012  4       4      30     15     
09/09/2012  0       5      30     11     
10/09/2012  0       8      29     13     
11/09/2012  2       6      30     14     
12/09/2012  0       2.2    28     16     
13/09/2012  0       5      30     18     
14/09/2012  0       4      28     13     
15/09/2012  3       4      29     16     
16/09/2012  19      7.1    30     17     
17/09/2012  0       4.8    29     15     
18/09/2012  0       6      31     9      
19/09/2012  0       5.4    31     10     
20/09/2012  0       5      30     10     
21/09/2012  0       2.8    29     11     
22/09/2012  0       4.5    29     10     
23/09/2012  0       2.7    29     15     
24/09/2012  0       5.9    30     13     
25/09/2012  0       6.3    31     11     
26/09/2012  4       5      31     15     
27/09/2012  4.5     3.1    28     16     
28/09/2012  0       1      30     16     
29/09/2012  0       3.3    30     14     
30/09/2012  0       2.9    30     15     
01/10/2012  0       4.9    31     15     
02/10/2012  0       6.5    29     8      
03/10/2012  0       4.5    30     7      
04/10/2012  0       5.9    33     6      
05/10/2012  0       4.4    32     6      
06/10/2012  0       0.5    32     10     
07/10/2012  0       1.8    32     11     
08/10/2012  0       7.2    32     12     
09/10/2012  0       8      31     10     
10/10/2012  0       5.4    32     10     
11/10/2012  0       5.9    32     12     
12/10/2012  0       1.1    32     14     
13/10/2012  0       2.2    31     18     
14/10/2012  0       4      31     17     
15/10/2012  0       4.9    30     14     
16/10/2012  0       6.2    30     14     
17/10/2012  0       5.2    32     13     
18/10/2012  0       2.8    32     13     
19/10/2012  0       3.9    30     13     
20/10/2012  0       5      31     15     
21/10/2012  0       3.1    32     13     
22/10/2012  0       6.1    32     14     
23/10/2012  0       0.3    35     8      
24/10/2012  0       5.4    32     8      
25/10/2012  0       0.5    32     12     
26/10/2012  0       9.6    32     13     
27/10/2012  0       7.4    31     13     
28/10/2012  0       4.9    31     14     
29/10/2012  0       2.4    31     13     
30/10/2012  0       5.2    31     11     
31/10/2012  0       4.7    32     9      
01/11/2012  0       3.9    29     8      
02/11/2012  0       1.4    29     8      
03/11/2012  0       2.7    30     14     
04/11/2012  0       2.5    23     13     
05/11/2012  0       0.8    24     14     
06/11/2012  0       0.8    30     7      
07/11/2012  0       5      28     10     
08/11/2012  0       1.1    30     8      
09/11/2012  0       7.8    29     8      
10/11/2012  0       3.4    30     9      
11/11/2012  0       5.9    30     10     
12/11/2012  0       4.3    30     10     
13/11/2012  0       4.6    26     11     
14/11/2012  0       5.7    30     9      
15/11/2012  0       4.6    30     17     
16/11/2012  0       3.5    31     12     
17/11/2012  0       5.8    28     11     
18/11/2012  0       5.5    30     9      
19/11/2012  0       5.1    31     10     
20/11/2012  0       1.7    31     9      
21/11/2012  0       3.5    30     10     
22/11/2012  0       4.9    28     10     
23/11/2012  0       3.7    27     9      
24/11/2012  0       4.6    29     12     
25/11/2012  0       3.3    27     12     
26/11/2012  0       2      28     8      
27/11/2012  0       3.4    29     9      
28/11/2012  0       3.2    30     11     
29/11/2012  0       4.9    28     9      
30/11/2012  0       5      28     10     
01/12/2012  0       1.3    29     7      
02/12/2012  0       4      29     10     
03/12/2012  0       6.2    27     6      
04/12/2012  0       2.5    30     6      
05/12/2012  0       Nulo   28     16     
06/12/2012  0       Nulo   30     7      
07/12/2012  0       Nulo   30     6      
08/12/2012  0       Nulo   30     12     
09/12/2012  0       Nulo   30     10     
10/12/2012  0       Nulo   30     11     
11/12/2012  0       Nulo   26     10     
12/12/2012  0       3.8    27     12     
13/12/2012  0       1.8    20     13     
14/12/2012  0       4.5    28     10     
15/12/2012  0       0.9    29     13     
16/12/2012  0       6.9    29     8      
17/12/2012  0       4.1    27     10     
18/12/2012  0       2.7    29     9      
19/12/2012  0       5.3    28     10     
20/12/2012  0       0.3    29     8      
21/12/2012  0       5.1    23     6      
22/12/2012  0       2.1    28     6      
23/12/2012  0       1.9    29     5      
24/12/2012  0       1.1    28     8      
25/12/2012  0       4.6    29     6      
26/12/2012  0       3.4    25     11     
27/12/2012  0       3      25     4      
28/12/2012  0       3.9    27     5      
29/12/2012  0       5.7    28     6      
30/12/2012  0       1.3    26     6      
31/12/2012  0       1.8    26     13     
01/01/2013  0       0.9    15     13     
02/01/2013  Nulo    Nulo   Nulo   13     
03/01/2013  0       Nulo   17     Nulo   
04/01/2013  0       1      24     10     
05/01/2013  0       2.4    25     8      
06/01/2013  0       1.1    27     10     
07/01/2013  0       1.3    26     6      
08/01/2013  0       5.4    20     16     
09/01/2013  0       1.4    25     8      
10/01/2013  0       1.8    27     10     
11/01/2013  0       0.7    27     7      
12/01/2013  0       5.6    27     11     
13/01/2013  0       1.4    26     8      
14/01/2013  0       3.4    26     9      
15/01/2013  0       3.5    26     13     
16/01/2013  0       4.7    24     12     
17/01/2013  Nulo    Nulo   Nulo   10     
19/01/2013  0       Nulo   26     Nulo   
20/01/2013  0       2      24     7      
21/01/2013  0       4.3    28     7      
22/01/2013  0       2.6    27     6      
23/01/2013  0       2.6    26     8      
24/01/2013  0       1.6    26     12     
25/01/2013  0       6.1    25     5      
26/01/2013  0       6.6    26     9      
27/01/2013  0       4.2    24     8      
28/01/2013  0       2      28     7      
29/01/2013  0       0.9    25     10     
30/01/2013  0       2.9    27     9      
31/01/2013  0       1.9    25     8      
05/02/2013  0       Nulo   27     Nulo   
06/02/2013  0       5      30     10     
07/02/2013  0       1.2    30     6      
08/02/2013  0       6.8    30     6      
09/02/2013  0       0.8    29     11     
10/02/2013  0       4.4    25     5      
11/02/2013  0       5.1    30     6      
12/02/2013  0       Nulo   30     10     
13/02/2013  0       Nulo   30     9      
14/02/2013  0       Nulo   29     11     
15/02/2013  0       Nulo   30     10     
16/02/2013  0       Nulo   29     10     
17/02/2013  0       11.9   29     8      
18/02/2013  0       2.9    31     10     
19/02/2013  0       6      31     6      
20/02/2013  0       4.6    29     8      
21/02/2013  0       6.1    30     6      
22/02/2013  0       6      29     7      
23/02/2013  0       5.9    30     9      
24/02/2013  0       6      29     9      
25/02/2013  0       4.8    30     13     
26/02/2013  0       4.9    31     7      
27/02/2013  0       5.8    31     10     
28/02/2013  0       4.9    30     8      
01/04/2013  0       4.2    31     10     
02/04/2013  0       5.7    32     12     
03/04/2013  0       7.3    34     12     
04/04/2013  0       5      32     14     
05/04/2013  0       7.9    33     12     
06/04/2013  0       9.7    34     13     
07/04/2013  0       6.7    33     10     
08/04/2013  0       11.2   34     14     
09/04/2013  0       8.9    32     15     
10/04/2013  0       6      33     12     
11/04/2013  0       7      32     6      
12/04/2013  0       12.7   31     12     
13/04/2013  0       6.5    33     11     
14/04/2013  0       6.5    32     10     
15/04/2013  0       8.6    34     13     
16/04/2013  0       5.4    32     15     
17/04/2013  0       5.5    34     13     
18/04/2013  0       4.9    32     15     
19/04/2013  0       7.8    31     10     
20/04/2013  0       9      32     14     
21/04/2013  0       12.1   30     9      
22/04/2013  0       6.3    31     8      
23/04/2013  0       6.3    32     8      
24/04/2013  0       6.1    31     9      
25/04/2013  0       12     31     10     
26/04/2013  0       6.8    32     12     
27/04/2013  0       10.9   32     15     
28/04/2013  0       7.2    31     10     
29/04/2013  0       6.6    31     9      
30/04/2013  0       4.1    30     10     
01/05/2013  0       11.5   28     8      
02/05/2013  0       13.4   31     9      
03/05/2013  0       9.2    32     10     
04/05/2013  0       11.6   28     15     
05/05/2013  0       11     33     15     
06/05/2013  0       12.7   31     11     
07/05/2013  0       6.4    31     11     
08/05/2013  0       6.3    31     13     
09/05/2013  0       4.2    32     15     
10/05/2013  0       6      31     14     
11/05/2013  0       7      33     15     
12/05/2013  0       4      31     17     
13/05/2013  0       7.8    28     17     
14/05/2013  0       7.4    30     18     
15/05/2013  0       8      29     10     
16/05/2013  0       7.3    30     15     
17/05/2013  0       11.7   32     17     
18/05/2013  0       7.1    33     17     
19/05/2013  0       7.7    32     15     
20/05/2013  0       10.9   31     14     
21/05/2013  0       14.5   32     15     
22/05/2013  0       7.1    32     11     
23/05/2013  0       8.9    33     15     
24/05/2013  0       9.9    33     16     
25/05/2013  0       8.8    33     18     
26/05/2013  0       15.8   33     15     
27/05/2013  0       11     34     16     
28/05/2013  0       8.7    32     19     
29/05/2013  0       13.6   33     17     
30/05/2013  0       8.5    37     15     
31/05/2013  0       6.9    38     17     
01/06/2013  0       13.2   29     15     
02/06/2013  0       9.6    39     17     
03/06/2013  0       10.3   32     18     
04/06/2013  0       9.8    39     21     
05/06/2013  0       14.9   39     20     
06/06/2013  0       13.4   33     22     
07/06/2013  0       11     31     20     
08/06/2013  0       13.2   32     15     
09/06/2013  0       13.8   32     20     
10/06/2013  2       4.5    33     16     
11/06/2013  0       9.7    31     17     
12/06/2013  0       7.8    24     16     
13/06/2013  0       6.2    30     21     
14/06/2013  0       11.8   31     19     
15/06/2013  26      6.3    33     19     
16/06/2013  2       2.8    31     20     
17/06/2013  0       6.3    29     23     
18/06/2013  0       8.8    31     19     
19/06/2013  0       4.9    30     18     
20/06/2013  0       8.9    32     19     
21/06/2013  0       1.3    31     21     
22/06/2013  0       4.5    30     19     
23/06/2013  2       12.8   32     21     
24/06/2013  19.5    3.6    31     18     
25/06/2013  0       7.4    29     17     
26/06/2013  0       7.3    30     19     
27/06/2013  3       7.3    32     17     
28/06/2013  0       3.7    32     17     
29/06/2013  0       9.9    31     20     
30/06/2013  0       4.2    30     15     
01/07/2013  0       11.7   29     16     
02/07/2013  2       4.9    33     18     
03/07/2013  11.5    14.1   33     18     
04/07/2013  19.5    1.2    29     17     
05/07/2013  16      12.1   29     18     
06/07/2013  7       11.9   30     19     
07/07/2013  19      4.3    23     19     
08/07/2013  35      4.1    23     18     
09/07/2013  0       6.4    21     17     
10/07/2013  0       3.4    23     17     
11/07/2013  6       7.6    29     18     
12/07/2013  14      4      30     17     
13/07/2013  Nulo    Nulo   Nulo   16     
15/07/2013  19      Nulo   31     Nulo   
16/07/2013  0       1.8    31     16     
17/07/2013  Nulo    Nulo   Nulo   19     
18/07/2013  13      Nulo   29     Nulo   
19/07/2013  Nulo    Nulo   Nulo   19     
01/08/2013  0       7.1    31     14     
02/08/2013  0       7      32     15     
03/08/2013  0       4      32     16     
04/08/2013  29      5.3    31     17     
05/08/2013  2       6.4    31     16     
06/08/2013  0       6.9    31     17     
07/08/2013  2.5     6.9    33     18     
08/08/2013  0       3.8    33     16     
09/08/2013  0       7.4    31     16     
10/08/2013  0       3.4    32     17     
11/08/2013  3.5     1.5    31     15     
12/08/2013  0       1.5    27     18     
13/08/2013  0       1.6    30     20     
14/08/2013  0       4.8    32     12     
15/08/2013  0       9      32     13     
16/08/2013  0       9.8    29     17     
17/08/2013  0       6.8    34     13     
18/08/2013  0       2.7    32     14     
19/08/2013  0       5.9    30     13     
20/08/2013  2       5.8    32     13     
21/08/2013  12      0.7    22     16     
22/08/2013  0       1.9    22     16     
23/08/2013  7       2      26     17     
24/08/2013  11.5    3.9    30     16     
25/08/2013  4.5     3.6    30     17     
26/08/2013  0       7.6    23     16     
27/08/2013  26      6.5    26     19     
28/08/2013  0       9.2    23     16     
29/08/2013  0       2.2    29     14     
30/08/2013  0       4.7    29     13     
31/08/2013  0       9.3    29     16     
01/09/2013  0       1.8    30     20     
02/09/2013  0       1.2    31     18     
03/09/2013  0       4.2    28     15     
04/09/2013  10      2.3    26     16     
05/09/2013  2       4.8    24     17     
06/09/2013  33      2.6    29     17     
07/09/2013  0       4.4    28     17     
08/09/2013  0       3.9    28     16     
09/09/2013  0       3.2    27     16     
10/09/2013  0       4.4    29     16     
11/09/2013  0       3.3    30     16     
12/09/2013  0       1.3    29     16     
13/09/2013  0       3.7    23     17     
14/09/2013  10      3.8    30     13     
15/09/2013  9       1.2    29     17     
16/09/2013  20      3.7    27     16     
17/09/2013  7.5     1.9    25     18     
18/09/2013  0       0.9    29     18     
19/09/2013  20.5    5.2    30     16     
20/09/2013  0       4.1    29     19     
21/09/2013  0       5.5    29     18     
22/09/2013  0       5      29     17     
23/09/2013  20      5.8    30     18     
24/09/2013  0       2.7    30     29     
25/09/2013  0       4.1    29     20     
26/09/2013  0       2.7    28     14     
27/09/2013  0       3.7    29     14     
28/09/2013  0       1.4    29     15     
29/09/2013  0       2.6    29     16     
30/09/2013  0       6.4    28     14     
01/10/2013  0       4      29     16     
02/10/2013  8       0.7    31     18     
03/10/2013  0       5.1    30     13     
04/10/2013  0       4.9    31     14     
05/10/2013  Nulo    Nulo   Nulo   17     
06/10/2013  0       Nulo   31     Nulo   
07/10/2013  0       6.4    29     16     
08/10/2013  0       1.7    31     14     
09/10/2013  0       3.5    29     14     
10/10/2013  0       3.2    30     13     
11/10/2013  0       2      30     14     
12/10/2013  5       0.2    29     17     
13/10/2013  0       2.4    28     16     
14/10/2013  0       5.6    29     15     
15/10/2013  0       1.8    31     14     
16/10/2013  Nulo    Nulo   Nulo   16     
18/10/2013  0       Nulo   32     Nulo   
19/10/2013  0       6.2    30     23     
20/10/2013  0       3      30     15     
21/10/2013  0       3.9    30     14     
22/10/2013  0       0.3    30     13     
23/10/2013  0       4.8    29     14     
24/10/2013  0       1.9    33     10     
25/10/2013  0       2.1    32     8      
26/10/2013  0       3.4    31     11     
27/10/2013  0       3      32     13     
28/10/2013  24      3.3    31     12     
29/10/2013  0       5.5    32     15     
30/10/2013  0       3      31     15     
31/10/2013  0       2.4    31     19     
01/11/2013  0       1.3    32     14     
02/11/2013  2       5      34     13     
03/11/2013  0       5.2    30     14     
04/11/2013  0       3      31     13     
05/11/2013  0       2.2    32     12     
06/11/2013  36      1.4    32     10     
07/11/2013  3       2.8    29     13     
08/11/2013  0       4.9    28     15     
09/11/2013  0       1.9    31     12     
10/11/2013  0       3.5    32     13     
11/11/2013  0       1      31     10     
12/11/2013  0       2.1    30     11     
13/11/2013  3.5     0.4    22     16     
14/11/2013  0       1.4    29     12     
15/11/2013  4.6     2      22     12     
16/11/2013  2       1      22     16     
17/11/2013  0       1.7    28     15     
18/11/2013  0       5.1    31     12     
19/11/2013  0       4.4    32     12     
20/11/2013  0       3.8    31     12     
21/11/2013  Nulo    Nulo   Nulo   10     
22/11/2013  0       Nulo   31     Nulo   
23/11/2013  Nulo    Nulo   Nulo   12     
24/11/2013  0       Nulo   29     Nulo   
25/11/2013  0       0.3    29     11     
26/11/2013  0       3.8    22     12     
27/11/2013  0       0.4    26     8      
28/11/2013  0       1.7    29     5      
29/11/2013  0       2.2    30     10     
30/11/2013  0       4.8    30     5      
01/12/2013  0       6.4    30     5      
02/12/2013  0       3.9    33     5      
03/12/2013  0       3.4    32     7      
04/12/2013  0       4.5    30     7      
05/12/2013  0       4.7    30     5      
06/12/2013  0       4.8    30     4      
07/12/2013  0       Nulo   29     6      
08/12/2013  0       Nulo   28     6      
09/12/2013  0       2.3    28     6      
10/12/2013  0       2.5    29     6      
11/12/2013  0       Nulo   28     7      
12/12/2013  0       Nulo   29     7      
13/12/2013  0       Nulo   29     6      
14/12/2013  0       5.1    28     6      
15/12/2013  0       3      27     10     
16/12/2013  0       1.7    29     6      
17/12/2013  0       2.8    28     5      
18/12/2013  0       Nulo   28     5      
19/12/2013  0       Nulo   29     5      
20/12/2013  0       3.3    27     5      
21/12/2013  0       Nulo   27     15     
22/12/2013  0       Nulo   27     14     
23/12/2013  0       Nulo   27     13     
24/12/2013  8.4     1.1    28     13     
25/12/2013  19.1    1.5    24     14     
26/12/2013  31.3    1.3    15     13     
27/12/2013  9.5     2.3    13     10     
28/12/2013  2       3.5    15     13     
29/12/2013  0       8.8    18     13     
30/12/2013  0       2.1    19     14     
31/12/2013  0       Nulo   18     13     
01/01/2014  0       4.3    20     13     
02/01/2014  0       2.6    24     12     
03/01/2014  0       3.6    17     12     
04/01/2014  0       2.5    25     5      
05/01/2014  0       3.7    25     6      
06/01/2014  0       2      22     12     
07/01/2014  0       2.8    24     10     
08/01/2014  Nulo    Nulo   Nulo   5      
09/01/2014  0       Nulo   26     Nulo   
10/01/2014  0       4      26     3      
11/01/2014  0       0.9    22     10     
12/01/2014  Nulo    Nulo   Nulo   10     
13/01/2014  0       Nulo   26     Nulo   
14/01/2014  0       3.3    27     3      
15/01/2014  0       2.6    25     3      
16/01/2014  0       4.1    27     2      
17/01/2014  0       1.8    26     5      
18/01/2014  0       1.8    27     4      
19/01/2014  Nulo    Nulo   Nulo   3      
21/01/2014  0       Nulo   28     Nulo   
22/01/2014  0       4.1    28     5      
23/01/2014  0       2.9    30     4      
24/01/2014  0       3.9    28     7      
25/01/2014  0       3      31     9      
26/01/2014  0       5.6    30     10     
27/01/2014  0       3.2    29     5      
28/01/2014  0       4.9    28     6      
29/01/2014  0       3.5    22     5      
30/01/2014  0       4      26     4      
31/01/2014  0       5.4    27     5      
01/02/2014  0       2.4    29     8      
02/02/2014  0       4.6    30     4      
03/02/2014  0       4.4    30     6      
04/02/2014  0       4.2    30     5      
05/02/2014  0       1.8    30     6      
06/02/2014  0       4      31     7      
07/02/2014  0       7      29     6      
08/02/2014  Nulo    Nulo   Nulo   4      
09/02/2014  0       Nulo   31     Nulo   
10/02/2014  0       2.5    30     5      
11/02/2014  0       6.8    31     5      
12/02/2014  0       0.5    30     4      
13/02/2014  0       6.1    31     5      
14/02/2014  Nulo    Nulo   Nulo   4      
15/02/2014  0       Nulo   31     Nulo   
16/02/2014  0       4      32     5      
17/02/2014  0       1      31     6      
18/02/2014  0       2.9    32     6      
19/02/2014  0       7.3    32     8      
20/02/2014  0       5.8    31     7      
21/02/2014  0       3.2    30     7      
22/02/2014  0       4.7    31     10     
23/02/2014  0       5.7    31     9      
24/02/2014  0       4.4    31     8      
25/02/2014  0       3.2    26     9      
26/02/2014  0       5.3    32     8      
27/02/2014  0       6      32     7      
28/02/2014  0       0.5    31     5      
01/03/2014  0       5.5    32     6      
02/03/2014  0       7.3    32     8      
03/03/2014  0       6.2    31     10     
04/03/2014  0       3.3    31     9      
05/03/2014  0       7.5    30     8      
06/03/2014  Nulo    Nulo   Nulo   7      
07/03/2014  0       Nulo   31     Nulo   
08/03/2014  0       9      30     9      
09/03/2014  0       3.1    30     10     
10/03/2014  0       2.9    27     11     
11/03/2014  0       7.7    30     2      
12/03/2014  0       3      32     4      
13/03/2014  0       4.3    35     6      
14/03/2014  0       8.3    32     7      
15/03/2014  0       5.3    33     8      
16/03/2014  Nulo    Nulo   Nulo   8      
17/03/2014  0       Nulo   31     Nulo   
18/03/2014  0       7.9    30     4      
19/03/2014  Nulo    Nulo   Nulo   7      
20/03/2014  0       Nulo   32     Nulo   
21/03/2014  0       6      35     10     
22/03/2014  0       5.9    34     12     
23/03/2014  0       10.2   35     10     
24/03/2014  0       2.4    32     13     
25/03/2014  0       9.6    33     10     
26/03/2014  0       9.1    32     11     
27/03/2014  0       8      31     12     
28/03/2014  0       7.7    33     13     
29/03/2014  0       2.8    35     11     
30/03/2014  Nulo    Nulo   Nulo   15     
31/03/2014  0       Nulo   36     Nulo   
01/04/2014  0       3.8    33     10     
02/04/2014  0       2.3    35     9      
03/04/2014  0       2.9    34     8      
04/04/2014  0       11.8   35     7      
05/04/2014  0       8.9    33     6      
06/04/2014  0       12     34     9      
07/04/2014  0       5.4    34     10     
08/04/2014  0       7.9    32     11     
09/04/2014  0       7.2    31     17     
10/04/2014  0       10.6   35     8      
11/04/2014  0       9.6    33     11     
12/04/2014  0       9.9    35     10     
13/04/2014  0       5.6    34     11     
14/04/2014  0       13.1   33     12     
15/04/2014  0       4.1    32     13     
16/04/2014  0       4.4    32     15     
17/04/2014  0       8.4    35     14     
18/04/2014  0       6.7    39     15     
19/04/2014  0       10.2   35     16     
20/04/2014  2.5     4.2    35     10     
21/04/2014  0       13.9   35     12     
22/04/2014  0       5.4    39     11     
23/04/2014  0       7.4    35     10     
24/04/2014  0       13.7   34     13     
25/04/2014  0       10.4   35     12     
26/04/2014  0       2      34     11     
27/04/2014  0       8.6    35     12     
28/04/2014  0       12.3   36     15     
29/04/2014  0       10     36     20     
30/04/2014  0       10.2   36     20     
01/05/2014  0       1.5    32     21     
02/05/2014  0       4.2    34     12     
03/05/2014  0       3.9    33     13     
04/05/2014  0       10.2   35     15     
05/05/2014  0       11.8   36     16     
06/05/2014  0       10.4   36     14     
07/05/2014  7.3     1.5    32     20     
08/05/2014  0       8.7    32     17     
09/05/2014  Nulo    Nulo   Nulo   18     
10/05/2014  0       Nulo   34     Nulo   
11/05/2014  0       9.3    36     15     
12/05/2014  0       9.9    32     20     
13/05/2014  0       12.7   34     22     
14/05/2014  0       6.2    32     15     
15/05/2014  0       7.8    34     14     
16/05/2014  0       9.6    32     11     
17/05/2014  0       10.5   34     13     
18/05/2014  0       4.4    32     16     
19/05/2014  0       11.7   33     13     
20/05/2014  0       10.8   33     14     
21/05/2014  0       3.3    39     17     
22/05/2014  14.7    4.7    35     19     
23/05/2014  0       6.5    32     18     
24/05/2014  0       6.9    34     18     
25/05/2014  0       6.6    33     16     
26/05/2014  1       5.6    33     18     
27/05/2014  2.3     6.6    34     17     
28/05/2014  0       7.1    31     18     
29/05/2014  Nulo    Nulo   Nulo   20     
30/05/2014  7.2     Nulo   33     Nulo   
31/05/2014  0       11.9   32     18     
01/06/2014  0       5.8    35     21     
02/06/2014  0       10.1   36     15     
03/06/2014  0       8      33     16     
04/06/2014  0       11.5   35     15     
05/06/2014  8.8     12.4   34     20     
06/06/2014  Nulo    Nulo   Nulo   15     
07/06/2014  4.6     Nulo   35     Nulo   
08/06/2014  0       5.6    33     22     
09/06/2014  20      0.4    35     23     
10/06/2014  0       4.7    34     17     
11/06/2014  0       13     35     15     
12/06/2014  Nulo    Nulo   Nulo   19     
13/06/2014  0       Nulo   35     Nulo   
14/06/2014  Nulo    Nulo   Nulo   21     
15/06/2014  2.6     Nulo   29     Nulo   
16/06/2014  0       2.7    30     20     
17/06/2014  4.5     1.5    34     18     
18/06/2014  23.6    8.1    34     23     
19/06/2014  15      9.4    30     18     
20/06/2014  0       6      29     19     
21/06/2014  Nulo    Nulo   Nulo   20     
22/06/2014  12.4    Nulo   32     Nulo   
23/06/2014  0       9.1    29     21     
24/06/2014  5.6     7.5    34     18     
25/06/2014  0       6      31     21     
26/06/2014  Nulo    Nulo   Nulo   22     
28/06/2014  0       Nulo   31     Nulo   
29/06/2014  12.6    0.7    32     0      
30/06/2014  0       8.3    26     18     
02/07/2014  17      Nulo   31     Nulo   
03/07/2014  0       3.1    29     18     
04/07/2014  0       7      29     16     
05/07/2014  0       7.1    30     19     
06/07/2014  43      1.4    31     18     
07/07/2014  0       4.8    30     20     
08/07/2014  Nulo    Nulo   Nulo   18     
09/07/2014  0       Nulo   31     Nulo   
10/07/2014  0       3.2    30     17     
11/07/2014  4.2     5.6    31     17     
12/07/2014  Nulo    Nulo   Nulo   19     
13/07/2014  0       Nulo   30     Nulo   
14/07/2014  0       4.5    32     18     
15/07/2014  0       Nulo   32     19     
16/07/2014  0       5.2    31     20     
17/07/2014  0       4      32     19     
18/07/2014  0       Nulo   32     18     
19/07/2014  0       9.2    30     20     
20/07/2014  0       5.8    31     18     
21/07/2014  0       3.9    35     17     
22/07/2014  0       4.4    36     10     
23/07/2014  Nulo    Nulo   Nulo   20     
25/07/2014  15.2    Nulo   33     Nulo   
26/07/2014  Nulo    Nulo   Nulo   16     
01/08/2014  0       9.3    32     18     
02/08/2014  Nulo    Nulo   Nulo   19     
06/08/2014  20      Nulo   35     Nulo   
07/08/2014  57      5.3    31     18     
08/08/2014  0       3.9    29     20     
09/08/2014  Nulo    Nulo   Nulo   19     
10/08/2014  14.5    Nulo   31     Nulo   
11/08/2014  0       7.6    31     19     
12/08/2014  2.8     5      30     20     
13/08/2014  2       6.6    30     19     
14/08/2014  10.7    4.1    30     18     
15/08/2014  13      9.1    31     15     
16/08/2014  0       9.5    31     18     
17/08/2014  0       2.7    31     19     
18/08/2014  2       6.8    30     16     
19/08/2014  0       4.3    31     17     
20/08/2014  3.7     1.3    28     19     
21/08/2014  19      8.6    30     17     
22/08/2014  0       3.9    30     18     
23/08/2014  17.7    13.6   31     19     
24/08/2014  Nulo    Nulo   Nulo   17     
25/08/2014  0       Nulo   30     Nulo   
26/08/2014  0       4.2    31     16     
27/08/2014  0       4.4    33     16     
28/08/2014  Nulo    Nulo   Nulo   15     
30/08/2014  0       Nulo   32     Nulo   
31/08/2014  0       Nulo   31     16     
01/09/2014  0       4.1    32     18     
02/09/2014  0       5      30     16     
03/09/2014  0       4.6    31     17     
04/09/2014  3       1.5    29     20     
05/09/2014  25      2      28     19     
06/09/2014  Nulo    Nulo   Nulo   20     
07/09/2014  23      Nulo   30     Nulo   
08/09/2014  0       5.8    30     10     
