CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13066
NOMBRE    : C.E.T.A. 006 MOLANGO
ESTADO    : HIDALGO
MUNICIPIO : Molango de Escamilla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.794°
LONGITUD  : -98.734°
ALTITUD   : 1720 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
03/02/1977  5.5     Nulo   12     5      
04/02/1977  3.4     Nulo   12     9      
05/02/1977  8       Nulo   10     8      
06/02/1977  10      Nulo   12     3      
07/02/1977  9.5     Nulo   14     5      
08/02/1977  0.8     Nulo   13     6      
09/02/1977  0.4     Nulo   15     3      
10/02/1977  5       Nulo   13     10     
11/02/1977  1.5     Nulo   14     11     
12/02/1977  3.2     Nulo   15     9      
13/02/1977  2.2     Nulo   12     7      
14/02/1977  5.5     Nulo   11     6      
15/02/1977  0.9     Nulo   10     6      
16/02/1977  1       Nulo   10     3      
17/02/1977  10      Nulo   12     6      
18/02/1977  8.8     Nulo   15     4      
19/02/1977  7.5     Nulo   9      3      
20/02/1977  6.2     Nulo   8      3      
21/02/1977  9.9     Nulo   13     6      
22/02/1977  3.5     Nulo   15     11     
23/02/1977  4.3     Nulo   14     12     
24/02/1977  8.5     Nulo   15     9      
25/02/1977  0.8     Nulo   14     7      
26/02/1977  0.9     Nulo   13     5      
27/02/1977  9.8     Nulo   8      5      
28/02/1977  10      Nulo   12     7      
01/03/1977  Nulo    Nulo   9      Nulo   
02/03/1977  Nulo    Nulo   10     Nulo   
03/03/1977  7       Nulo   14     9      
04/03/1977  2       Nulo   15     7      
05/03/1977  0       Nulo   18     8      
06/03/1977  0       Nulo   14     7      
07/03/1977  0       Nulo   15     8      
08/03/1977  0.3     Nulo   16     6      
09/03/1977  0.4     Nulo   15     7      
10/03/1977  5       Nulo   11     8      
11/03/1977  0       Nulo   33     4      
12/03/1977  0       Nulo   40     3      
13/03/1977  2       Nulo   33     9      
14/03/1977  0       Nulo   40     9      
15/03/1977  0       Nulo   50     8      
16/03/1977  6       Nulo   42     8      
17/03/1977  0       Nulo   43     2      
18/03/1977  0       Nulo   38     6      
19/03/1977  0       Nulo   40     8      
20/03/1977  0       Nulo   38     9      
21/03/1977  0       Nulo   41     9      
22/03/1977  5       Nulo   42     4      
23/03/1977  2.5     Nulo   43     4      
24/03/1977  0       Nulo   43     10     
25/03/1977  0       Nulo   32     4      
26/03/1977  0       Nulo   40     8      
27/03/1977  0       Nulo   42     8      
28/03/1977  0       Nulo   44     8      
29/03/1977  0       Nulo   40     4      
30/03/1977  0.2     Nulo   41     6      
31/03/1977  0       Nulo   40     9      
01/05/1977  12      Nulo   16     10     
02/05/1977  6       Nulo   16     9      
03/05/1977  0       Nulo   16     10     
04/05/1977  0       Nulo   15     8      
05/05/1977  0       Nulo   16     9      
06/05/1977  0       Nulo   17     10     
07/05/1977  0       Nulo   17     9      
08/05/1977  0       Nulo   15     8      
09/05/1977  0       Nulo   16     9      
10/05/1977  0       Nulo   16     8      
11/05/1977  0       Nulo   14     8      
12/05/1977  0       Nulo   15     10     
13/05/1977  0       Nulo   15     8      
14/05/1977  0       Nulo   17     9      
15/05/1977  0       Nulo   17     10     
16/05/1977  0       Nulo   15     8      
17/05/1977  0       Nulo   15     9      
18/05/1977  0       Nulo   16     9      
19/05/1977  0       Nulo   15     8      
20/05/1977  0       Nulo   16     10     
21/05/1977  0       Nulo   17     10     
22/05/1977  0       Nulo   15     8      
23/05/1977  0       Nulo   15     7      
24/05/1977  0.2     Nulo   15     7      
25/05/1977  3       Nulo   16     8      
26/05/1977  3       Nulo   16     8      
27/05/1977  0       Nulo   17     10     
28/05/1977  0       Nulo   16     10     
29/05/1977  0       Nulo   17     9      
30/05/1977  0       Nulo   17     10     
31/05/1977  0       Nulo   17     10     
01/06/1977  0       Nulo   15     7      
02/06/1977  1       Nulo   16     8      
03/06/1977  0       Nulo   14     8      
04/06/1977  6       Nulo   14     8      
05/06/1977  4       Nulo   14     8      
06/06/1977  3       Nulo   15     9      
07/06/1977  0       Nulo   16     10     
08/06/1977  2       Nulo   16     9      
09/06/1977  0       Nulo   15     9      
10/06/1977  1       Nulo   16     10     
11/06/1977  0       Nulo   14     8      
12/06/1977  0       Nulo   14     10     
13/06/1977  0       Nulo   15     9      
14/06/1977  0       Nulo   14     9      
15/06/1977  0       Nulo   15     9      
16/06/1977  0       Nulo   16     8      
17/06/1977  3       Nulo   14     8      
18/06/1977  2       Nulo   15     9      
19/06/1977  1       Nulo   14     9      
20/06/1977  0       Nulo   15     9      
21/06/1977  2       Nulo   14     8      
22/06/1977  0       Nulo   16     8      
23/06/1977  0       Nulo   16.1   12     
24/06/1977  0       Nulo   15     9      
25/06/1977  0       Nulo   14     8      
26/06/1977  6       Nulo   16     9      
27/06/1977  3       Nulo   15     9      
28/06/1977  4       Nulo   15     9      
29/06/1977  2       Nulo   16     8      
30/06/1977  2       Nulo   14     0.3    
01/07/1977  2       Nulo   11     8      
02/07/1977  3       Nulo   12     7      
03/07/1977  1       Nulo   11     9      
04/07/1977  2       Nulo   10     7      
05/07/1977  2       Nulo   12     8      
06/07/1977  1       Nulo   11     7      
07/07/1977  0       Nulo   15     8      
08/07/1977  2       Nulo   16     9      
09/07/1977  3       Nulo   16     10     
10/07/1977  4       Nulo   15     9      
11/07/1977  3       Nulo   15     8      
12/07/1977  4       Nulo   16     10     
13/07/1977  1       Nulo   14     9      
14/07/1977  2       Nulo   16     10     
15/07/1977  2       Nulo   16     10     
16/07/1977  3       Nulo   16     9      
17/07/1977  0       Nulo   16     10     
18/07/1977  0       Nulo   16     8      
19/07/1977  0       Nulo   15     8      
20/07/1977  0       Nulo   16     9      
21/07/1977  0       Nulo   14     10     
22/07/1977  0       Nulo   16     8      
23/07/1977  0       Nulo   19     8      
24/07/1977  0       Nulo   14     7      
25/07/1977  0       Nulo   16     9      
26/07/1977  0       Nulo   15     10     
27/07/1977  0       Nulo   16     8      
28/07/1977  2       Nulo   16     8      
29/07/1977  2       Nulo   15     9      
30/07/1977  3       Nulo   15     8      
31/07/1977  0       Nulo   16     10     
01/08/1977  3       Nulo   10     8      
02/08/1977  2       Nulo   9      8      
03/08/1977  2       Nulo   10     8      
04/08/1977  1       Nulo   11     7      
05/08/1977  4       Nulo   12     8      
06/08/1977  6       Nulo   12     8      
07/08/1977  0       Nulo   16     10     
08/08/1977  3       Nulo   16     9      
09/08/1977  4       Nulo   16     10     
10/08/1977  2       Nulo   16     9      
11/08/1977  1       Nulo   14     10     
12/08/1977  0       Nulo   15     8      
13/08/1977  0       Nulo   12     8      
14/08/1977  0       Nulo   12     9      
15/08/1977  1       Nulo   10     7      
16/08/1977  2       Nulo   15     8      
17/08/1977  1       Nulo   12     8      
18/08/1977  3       Nulo   11     7      
19/08/1977  3       Nulo   15     8      
20/08/1977  5       Nulo   16     9      
21/08/1977  4       Nulo   15     10     
22/08/1977  5       Nulo   13     9      
23/08/1977  3       Nulo   15     8      
24/08/1977  2       Nulo   16     8      
25/08/1977  3       Nulo   11     7      
26/08/1977  3       Nulo   12     8      
27/08/1977  4       Nulo   10     8      
28/08/1977  4       Nulo   10     7      
29/08/1977  5       Nulo   12     9      
30/08/1977  6       Nulo   15     10     
31/08/1977  4       Nulo   10     7      
01/09/1977  3       Nulo   10     8      
02/09/1977  2       Nulo   9      8      
03/09/1977  3       Nulo   10     8      
04/09/1977  2       Nulo   11     7      
05/09/1977  3       Nulo   12     8      
06/09/1977  4       Nulo   12     8      
07/09/1977  1       Nulo   16     10     
08/09/1977  4       Nulo   16     9      
09/09/1977  3       Nulo   16     10     
10/09/1977  1       Nulo   16     9      
11/09/1977  0       Nulo   14     10     
12/09/1977  0       Nulo   15     8      
13/09/1977  0       Nulo   12     8      
14/09/1977  1       Nulo   12     9      
15/09/1977  2       Nulo   10     7      
16/09/1977  2       Nulo   15     8      
17/09/1977  2       Nulo   12     8      
18/09/1977  1       Nulo   10     7      
19/09/1977  1       Nulo   15     8      
20/09/1977  1       Nulo   16     9      
21/09/1977  4       Nulo   15     10     
22/09/1977  6       Nulo   13     9      
23/09/1977  3       Nulo   15     8      
24/09/1977  1       Nulo   16     8      
25/09/1977  3       Nulo   11     7      
26/09/1977  3       Nulo   12     8      
27/09/1977  4       Nulo   10     8      
28/09/1977  4       Nulo   10     7      
29/09/1977  3       Nulo   12     9      
30/09/1977  4       Nulo   15     10     
01/10/1977  0       Nulo   14     9      
02/10/1977  0       Nulo   15     14     
03/10/1977  20      Nulo   15     9      
04/10/1977  20      Nulo   14     4      
05/10/1977  6.5     Nulo   15     9      
06/10/1977  0       Nulo   15     9      
07/10/1977  0       Nulo   15     11     
08/10/1977  0       Nulo   15     10     
09/10/1977  0       Nulo   15     11     
10/10/1977  0       Nulo   15     10     
11/10/1977  0       Nulo   15     11     
12/10/1977  0       Nulo   14     12     
13/10/1977  0       Nulo   13     11     
14/10/1977  0       Nulo   13     11     
15/10/1977  0       Nulo   15     10     
16/10/1977  1.8     Nulo   15.1   9      
17/10/1977  0       Nulo   15     11     
18/10/1977  0       Nulo   14     12     
19/10/1977  10      Nulo   14     10     
20/10/1977  0       Nulo   14     12     
21/10/1977  0       Nulo   13     11     
22/10/1977  0       Nulo   14     9      
23/10/1977  0       Nulo   15     10     
24/10/1977  0       Nulo   15     9      
25/10/1977  17      Nulo   14     11     
26/10/1977  0       Nulo   13     10     
27/10/1977  20      Nulo   14     12     
28/10/1977  2       Nulo   15     12     
29/10/1977  0       Nulo   16     13     
30/10/1977  0       Nulo   16     10     
01/11/1977  0       Nulo   15     10     
02/11/1977  0       Nulo   15     11     
03/11/1977  0       Nulo   14     9      
04/11/1977  0       Nulo   13     9      
05/11/1977  0       Nulo   15     10     
06/11/1977  0       Nulo   15     10     
07/11/1977  0       Nulo   15     10     
08/11/1977  0       Nulo   15     9      
09/11/1977  0       Nulo   15     10     
10/11/1977  0       Nulo   14     8      
11/11/1977  4       Nulo   12     7      
12/11/1977  0       Nulo   11     8      
13/11/1977  1       Nulo   12     9      
14/11/1977  0       Nulo   16     13     
15/11/1977  0       Nulo   15     12     
16/11/1977  1       Nulo   17     13     
17/11/1977  0       Nulo   16     13     
18/11/1977  0       Nulo   15     12     
19/11/1977  0       Nulo   15     12     
20/11/1977  2       Nulo   16     11     
21/11/1977  60      Nulo   14     10     
22/11/1977  6       Nulo   14     9      
23/11/1977  1       Nulo   15     9      
24/11/1977  0.1     Nulo   15     8      
25/11/1977  0       Nulo   16     10     
26/11/1977  0       Nulo   14     9      
27/11/1977  0       Nulo   16     10     
28/11/1977  0       Nulo   16     10     
29/11/1977  0       Nulo   14     8      
30/11/1977  0       Nulo   13     8      
03/12/1977  0       Nulo   14     12     
04/12/1977  0       Nulo   15     11     
05/12/1977  0       Nulo   15     11     
06/12/1977  0       Nulo   14     11     
07/12/1977  0       Nulo   15     10     
08/12/1977  0       Nulo   16     12     
09/12/1977  0       Nulo   14     10     
10/12/1977  1       Nulo   13     9      
11/12/1977  1       Nulo   13     9      
12/12/1977  0       Nulo   16     12     
13/12/1977  0       Nulo   15     10     
14/12/1977  2       Nulo   10     9      
15/12/1977  2       Nulo   9.1    8      
16/12/1977  2       Nulo   9.1    8      
17/12/1977  1       Nulo   10     8      
18/12/1977  1       Nulo   11     8      
19/12/1977  0       Nulo   12     10     
20/12/1977  0       Nulo   11     9      
21/12/1977  0       Nulo   10     8      
22/12/1977  4       Nulo   9      7      
23/12/1977  2       Nulo   8.1    7      
24/12/1977  0       Nulo   6.1    5      
25/12/1977  2       Nulo   7      5      
26/12/1977  1       Nulo   8      7      
27/12/1977  3       Nulo   11     9      
28/12/1977  0       Nulo   12     9      
29/12/1977  3       Nulo   11.1   10     
30/12/1977  0       Nulo   14     12     
31/12/1977  1       Nulo   14     13     
01/01/1978  1       Nulo   22     8      
02/01/1978  1       Nulo   10     7      
03/01/1978  0       Nulo   9      6      
04/01/1978  1       Nulo   8.1    6      
05/01/1978  0       Nulo   8.1    6      
06/01/1978  2       Nulo   7      5      
07/01/1978  3       Nulo   5      4      
08/01/1978  10      Nulo   5      2      
09/01/1978  0       Nulo   15     8      
10/01/1978  0       Nulo   14     9      
11/01/1978  0       Nulo   14     9      
12/01/1978  0       Nulo   15     10     
13/01/1978  1       Nulo   15     10     
14/01/1978  0       Nulo   14     8      
15/01/1978  0       Nulo   20     11     
16/01/1978  0       Nulo   16     10     
17/01/1978  1       Nulo   15     10     
18/01/1978  0       Nulo   15     10     
19/01/1978  1       Nulo   14     9      
20/01/1978  0       Nulo   13     8      
21/01/1978  1       Nulo   13     8      
22/01/1978  2       Nulo   12     7      
23/01/1978  0       Nulo   13     8      
24/01/1978  1       Nulo   14.1   10     
25/01/1978  0       Nulo   14     10     
26/01/1978  0       Nulo   14     9      
27/01/1978  0       Nulo   15     12     
28/01/1978  0       Nulo   14.1   11     
29/01/1978  0       Nulo   15     12     
30/01/1978  0       Nulo   15     12     
03/02/1978  0       Nulo   13     10     
04/02/1978  0       Nulo   13     9      
05/02/1978  0       Nulo   13     9      
06/02/1978  0       Nulo   11.1   9      
07/02/1978  0       Nulo   14     8      
08/02/1978  0       Nulo   12     10     
09/02/1978  1       Nulo   8.1    6      
10/02/1978  1       Nulo   9      5      
11/02/1978  0       Nulo   14     7      
12/02/1978  0       Nulo   12     10     
13/02/1978  2       Nulo   8.1    6      
14/02/1978  2       Nulo   7.1    5      
15/02/1978  2       Nulo   8      6      
16/02/1978  1       Nulo   8      6      
17/02/1978  1       Nulo   9      7      
18/02/1978  0       Nulo   10     7      
19/02/1978  0       Nulo   9      8      
20/02/1978  4       Nulo   8      7      
21/02/1978  2       Nulo   7.1    7      
22/02/1978  0       Nulo   7      6      
23/02/1978  0       Nulo   8      6      
24/02/1978  1       Nulo   6.1    5      
25/02/1978  3       Nulo   7.1    5      
26/02/1978  0       Nulo   9      6      
27/02/1978  0       Nulo   10     7      
28/02/1978  0       Nulo   Nulo   Nulo   
01/03/1978  8       Nulo   27     8      
02/03/1978  0.4     Nulo   25     9      
03/03/1978  5       Nulo   28     8      
04/03/1978  0.1     Nulo   25     9      
05/03/1978  0.8     Nulo   22     7      
06/03/1978  5       Nulo   30     8      
07/03/1978  7.5     Nulo   41     15     
08/03/1978  5       Nulo   28     8      
09/03/1978  5       Nulo   28     8      
10/03/1978  7.5     Nulo   29     8      
11/03/1978  8       Nulo   27     8      
12/03/1978  9.9     Nulo   30     8      
13/03/1978  3.2     Nulo   36     14     
14/03/1978  8.5     Nulo   30     14     
15/03/1978  8       Nulo   15     8      
16/03/1978  0.9     Nulo   12     5      
17/03/1978  9.8     Nulo   10     5      
18/03/1978  8       Nulo   14     8      
19/03/1978  10      Nulo   16     8      
20/03/1978  0.4     Nulo   20     9      
21/03/1978  3.4     Nulo   29     14     
22/03/1978  9.9     Nulo   27     8      
23/03/1978  0       Nulo   26     8      
24/03/1978  8.5     Nulo   28     14     
25/03/1978  0.4     Nulo   14     9      
26/03/1978  0.8     Nulo   13     6      
27/03/1978  7.5     Nulo   20     8      
28/03/1978  6       Nulo   28     14     
29/03/1978  5.5     Nulo   28     7      
30/03/1978  5       Nulo   18     8      
31/03/1978  4.3     Nulo   25     8      
01/04/1978  0       Nulo   24     11     
02/04/1978  0       Nulo   27     11     
03/04/1978  0       Nulo   26     2      
04/04/1978  0       Nulo   25     2      
05/04/1978  0       Nulo   23     12     
06/04/1978  0       Nulo   27     11     
07/04/1978  0       Nulo   25     2      
08/04/1978  0       Nulo   30     8      
09/04/1978  0       Nulo   28     2      
10/04/1978  3.1     Nulo   35     15     
11/04/1978  5.4     Nulo   20     10     
12/04/1978  1.8     Nulo   26     12     
13/04/1978  0       Nulo   24     13     
14/04/1978  0       Nulo   25     10     
15/04/1978  0       Nulo   23     2      
16/04/1978  0       Nulo   28     14     
17/04/1978  0       Nulo   28     15     
18/04/1978  0       Nulo   28     15     
19/04/1978  0       Nulo   25     2      
20/04/1978  0       Nulo   20     12     
21/04/1978  0       Nulo   22     8      
22/04/1978  0       Nulo   23     10     
23/04/1978  0       Nulo   28     2      
24/04/1978  0       Nulo   26     2      
25/04/1978  0       Nulo   27     11     
26/04/1978  0       Nulo   26     2      
27/04/1978  2       Nulo   20     8      
28/04/1978  0       Nulo   23     2      
29/04/1978  0       Nulo   27     2      
30/04/1978  0       Nulo   30     8      
01/09/1978  0       Nulo   16     13     
02/09/1978  0       Nulo   16     12     
03/09/1978  0       Nulo   16     13     
04/09/1978  0       Nulo   16     13     
05/09/1978  6       Nulo   17     12     
06/09/1978  0       Nulo   16     13     
07/09/1978  25      Nulo   16     12     
08/09/1978  56      Nulo   15     11     
09/09/1978  33      Nulo   17     12     
10/09/1978  5       Nulo   19     16     
11/09/1978  0       Nulo   18     16     
12/09/1978  0       Nulo   18     15     
13/09/1978  0       Nulo   17.1   16     
14/09/1978  0       Nulo   17     16     
15/09/1978  0       Nulo   16     13     
16/09/1978  0       Nulo   16     14     
17/09/1978  37      Nulo   15     12     
18/09/1978  75      Nulo   17     13     
19/09/1978  93      Nulo   16     12     
20/09/1978  129     Nulo   16     14     
21/09/1978  163     Nulo   15     13     
22/09/1978  0       Nulo   16     15     
23/09/1978  0       Nulo   19     15     
24/09/1978  0       Nulo   19     16     
25/09/1978  0       Nulo   18     16     
26/09/1978  0       Nulo   19     17     
27/09/1978  0       Nulo   20     18     
28/09/1978  0       Nulo   18     15     
29/09/1978  36      Nulo   18     16     
30/09/1978  48      Nulo   17     15     
01/10/1978  13      Nulo   15.1   14     
02/10/1978  16.2    Nulo   15     12     
03/10/1978  0       Nulo   16     12     
04/10/1978  0       Nulo   16     13     
05/10/1978  36      Nulo   17     14     
06/10/1978  98      Nulo   16.1   14     
07/10/1978  165     Nulo   17     14     
08/10/1978  23      Nulo   15.1   13     
09/10/1978  13      Nulo   19     12     
10/10/1978  13      Nulo   22     15     
11/10/1978  2       Nulo   20     15     
12/10/1978  72      Nulo   13.1   12     
13/10/1978  22      Nulo   11     5      
14/10/1978  12      Nulo   8      4      
15/10/1978  0       Nulo   16     5      
16/10/1978  0       Nulo   21     14     
17/10/1978  6       Nulo   25     16     
18/10/1978  10      Nulo   23     15     
19/10/1978  0       Nulo   14.1   12     
20/10/1978  0       Nulo   16     11     
21/10/1978  0       Nulo   20     12     
22/10/1978  12      Nulo   18.1   16     
23/10/1978  0       Nulo   17     15     
24/10/1978  0       Nulo   19     14     
25/10/1978  38      Nulo   17     15     
26/10/1978  48      Nulo   15     13     
27/10/1978  11.5    Nulo   14     12     
28/10/1978  9       Nulo   14     11     
29/10/1978  6.4     Nulo   17     11     
30/10/1978  2.3     Nulo   15     13     
31/10/1978  7.3     Nulo   15     11     
01/06/2007  0       3.8    34     12     
02/06/2007  0       9      37     14     
03/06/2007  0       4      37     13     
04/06/2007  0       2.8    35     13     
05/06/2007  0       6.2    37     16     
06/06/2007  0       4.7    37     17     
07/06/2007  0       3.2    38     16     
08/06/2007  0       2.1    39     17     
09/06/2007  0       3.8    37     16     
10/06/2007  15.5    2.8    38     17     
11/06/2007  0       3.6    32     13     
12/06/2007  0       4.5    32     14     
13/06/2007  0       5.1    32     14     
14/06/2007  0       5.9    34     15     
15/06/2007  0.5     5.9    33     15     
16/06/2007  3       5.8    33     17     
17/06/2007  7       1.4    32     18     
18/06/2007  39      1.7    32     17     
19/06/2007  16      3.8    32     17     
20/06/2007  1.5     4.3    28     16     
21/06/2007  0.5     1.9    31     16     
22/06/2007  0       3.6    30     16     
23/06/2007  5       4.3    33     15     
24/06/2007  14.5    2.8    30     16     
25/06/2007  5.5     2.8    30     17     
26/06/2007  8       4.7    31     17     
27/06/2007  0       2      31     15     
28/06/2007  0       3.8    32     16     
29/06/2007  0       3.9    31     15     
30/06/2007  2       4.3    32     15     
01/07/2007  0       2.2    33     16     
02/07/2007  6       2.1    33     17     
03/07/2007  0       5.7    33     17     
04/07/2007  13      3.9    34     18     
05/07/2007  15      4      30     17     
06/07/2007  0.5     4      31     16     
07/07/2007  0       1.1    31     15     
08/07/2007  0       4.8    33     15     
09/07/2007  0       5.1    33     16     
10/07/2007  0       5.3    32     16     
11/07/2007  2       5.2    32     16     
12/07/2007  0       3.9    32     16     
13/07/2007  0       4.6    31     17     
14/07/2007  0       5.5    30     15     
15/07/2007  9       0.6    31     16     
16/07/2007  17      1.3    33     16     
17/07/2007  29      2      29     17     
18/07/2007  1.5     1.7    30     16     
19/07/2007  0       3.8    30     17     
20/07/2007  0       2.5    29     16     
21/07/2007  29      3.6    30     15     
22/07/2007  0       4.9    30     15     
23/07/2007  8       3      31     14     
24/07/2007  0.5     2.8    30     13     
25/07/2007  0.5     2.8    30     14     
26/07/2007  27      1.6    31     15     
27/07/2007  6       2.9    32     16     
28/07/2007  9       3.4    33     12     
29/07/2007  2       3.2    31     17     
30/07/2007  0       3.4    32     16     
31/07/2007  0       1.9    32     16     
01/08/2007  0       5.7    33     16     
02/08/2007  0       5      33     15     
03/08/2007  0       4.6    31     15     
04/08/2007  0       3.4    33     15     
05/08/2007  0       4.4    33     15     
06/08/2007  26      5.2    29     14     
07/08/2007  6       4.4    29     15     
08/08/2007  0       4      30     14     
09/08/2007  0       3.9    32     14     
10/08/2007  0       1.6    31     14     
11/08/2007  0.5     5      32     14     
12/08/2007  6       4.8    30     13     
13/08/2007  0.2     4.6    31     14     
14/08/2007  0       2.2    30     15     
15/08/2007  5       3      31     14     
16/08/2007  2       2.4    30     14     
17/08/2007  0       1.3    30     14     
18/08/2007  6       1.7    31     15     
19/08/2007  6       1.6    32     14     
20/08/2007  0       1.5    32     15     
21/08/2007  13      4.6    31     15     
22/08/2007  142     4.5    26     16     
23/08/2007  10      4.3    29     16     
24/08/2007  2       3.9    30     16     
25/08/2007  0       3.8    30     14     
26/08/2007  4       2.3    30     15     
27/08/2007  13      1.5    29     14     
28/08/2007  41      2.2    29     16     
29/08/2007  51      1      28     16     
30/08/2007  96      1      27     16     
31/08/2007  42      0.8    26     16     
01/09/2007  38      4.2    28     15     
02/09/2007  27      3.9    28     16     
03/09/2007  5.5     3.8    28     16     
04/09/2007  30      3.7    30     17     
05/09/2007  0       4.8    31     14     
06/09/2007  6       4.2    32     15     
07/09/2007  9       3.6    30     15     
08/09/2007  6       3.6    28     16     
09/09/2007  26      4.7    29     15     
10/09/2007  48      4.7    27     15     
11/09/2007  15      3.6    26     15     
12/09/2007  1.5     2.5    26     15     
13/09/2007  2.5     2.2    30     15     
14/09/2007  4       1.8    29     16     
15/09/2007  15      1.8    29     15     
16/09/2007  0       1      30     14     
17/09/2007  0       3      32     13     
18/09/2007  0       7      29     14     
19/09/2007  0.4     2.4    30     15     
20/09/2007  0.3     0.6    28     15     
21/09/2007  0       2.4    29     13     
22/09/2007  0       5      30     13     
23/09/2007  0       2.8    32     13     
24/09/2007  0       1.6    32     12     
25/09/2007  0       3.2    31     12     
26/09/2007  0       3.6    28     13     
27/09/2007  49      1.3    29     16     
28/09/2007  5       2.4    28     17     
29/09/2007  0       3.6    28     14     
30/09/2007  4       6.2    29     14     
01/10/2007  3       1      27     14     
02/10/2007  0       3.1    29     14     
03/10/2007  0       1.6    31     12     
04/10/2007  0       2.7    31     12     
05/10/2007  0       3.9    30     12     
06/10/2007  0       2.6    31     12     
07/10/2007  0       2.1    32     13     
08/10/2007  9       1.7    29     13     
09/10/2007  14.4    3.3    25     14     
10/10/2007  20      4.2    26     15     
11/10/2007  0       3.7    28     14     
12/10/2007  0       2      28     13     
13/10/2007  0       2.2    22     12     
14/10/2007  0       2.2    34     13     
15/10/2007  0       1.7    32     11     
16/10/2007  0       3.6    31     11     
17/10/2007  0       3.3    32     12     
18/10/2007  0       1      37     12     
19/10/2007  6       3.4    32     11     
20/10/2007  10      2.2    31     12     
21/10/2007  0       1.9    30     12     
22/10/2007  71      1.2    30     14     
23/10/2007  0       1      24     6      
24/10/2007  0       2.4    24     6      
25/10/2007  0       3      26     6      
26/10/2007  0       3.2    25     6      
27/10/2007  5       0.8    25     7      
28/10/2007  3       1      29     6      
29/10/2007  0       2.5    22     7      
30/10/2007  0       3.2    22     8      
31/10/2007  0       3.6    22     6      
01/11/2007  0       2.1    23     7      
02/11/2007  0       1      23     8      
03/11/2007  0       0.1    23     8      
04/11/2007  0       1.9    27     7      
05/11/2007  0       0.5    30     7      
06/11/2007  9       2.6    26     7      
07/11/2007  5       2.5    25     9      
08/11/2007  0       2.9    24     9      
09/11/2007  3       1.6    25     8      
10/11/2007  0       2.8    26     9      
11/11/2007  0       4.3    30     8      
12/11/2007  0       2.6    27     8      
13/11/2007  0       1.7    27     11     
14/11/2007  0       2.2    30     9      
15/11/2007  35      2.4    23     10     
16/11/2007  0       Nulo   23     11     
17/11/2007  0       1.9    23     10     
18/11/2007  5.5     1.8    30     10     
19/11/2007  2       2.4    27     10     
20/11/2007  0       1.6    26     14     
21/11/2007  0       2.8    32     12     
22/11/2007  2.5     2      28     11     
23/11/2007  0       4      29     11     
24/11/2007  0       1.9    31     11     
25/11/2007  2       3      33     11     
26/11/2007  1.5     2.7    33     10     
27/11/2007  3.5     2.5    26     11     
28/11/2007  0       2.5    26     11     
29/11/2007  0       1.9    25     13     
30/11/2007  0       1.8    25     12     
01/12/2007  0       1.1    26     13     
02/12/2007  10      1      33     13     
03/12/2007  8       1      26     11     
04/12/2007  0       1.5    28     7      
05/12/2007  1       3      31     8      
06/12/2007  0       1.5    32     11     
07/12/2007  0       2.6    32     11     
08/12/2007  0       3.8    34     11     
09/12/2007  0       1.9    34     11     
10/12/2007  0       1.4    27     10     
11/12/2007  0       1.7    29     11     
12/12/2007  0       2      29     11     
13/12/2007  0       2      30     12     
14/12/2007  0       1.4    30     12     
15/12/2007  26      2.5    33     11     
16/12/2007  0       3.2    27     6      
17/12/2007  0.2     4.2    29     5      
18/12/2007  0       2.1    30     8      
19/12/2007  0       2.2    30     9      
20/12/2007  0       2.4    36     11     
21/12/2007  0       3.6    35     10     
22/12/2007  2       2.8    38     10     
23/12/2007  0       2      31     8      
24/12/2007  1       1.5    28     6      
25/12/2007  0       1      26     9      
26/12/2007  0       1.6    33     11     
27/12/2007  0       1.6    33     10     
28/12/2007  0       2.8    33     10     
29/12/2007  0       1.8    32     10     
30/12/2007  0       1.4    31     11     
31/12/2007  0       1.6    34     9      
01/01/2008  4       4      28     12     
02/01/2008  8       3.6    28     4      
03/01/2008  0       2.8    24     3      
04/01/2008  0       1.6    25     5      
05/01/2008  0       3.2    26     8      
06/01/2008  0       2.6    28     8      
07/01/2008  0       2.1    28     10     
08/01/2008  0       1.1    27     11     
09/01/2008  0       1.8    25     10     
10/01/2008  0       1.1    26     8      
11/01/2008  15      1.8    24     9      
12/01/2008  20      2.8    24     7      
13/01/2008  5       2.9    24     6      
14/01/2008  0       4.9    27     8      
15/01/2008  6       4.4    28     8      
16/01/2008  3       3.8    26     8      
17/01/2008  0       3.6    25     8      
18/01/2008  0.8     2.4    24     6      
19/01/2008  1.5     3.4    27     6      
20/01/2008  3       2.7    29     8      
21/01/2008  0       2.4    26     5      
22/01/2008  0       2      31     8      
23/01/2008  0       2.3    28     10     
24/01/2008  1       1.8    36     11     
25/01/2008  0       1.7    35     12     
26/01/2008  0       2.1    29     11     
27/01/2008  0.5     1      28     10     
28/01/2008  0       0.8    31     10     
29/01/2008  0       3.2    36     11     
30/01/2008  0       5      28     11     
31/01/2008  0       2.2    35     13     
01/02/2008  0       4.7    28     6      
02/02/2008  0       2.6    31     7      
