CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20181
NOMBRE    : VIVERO RANCHO TEJA
ESTADO    : OAXACA
MUNICIPIO : IXTLAN DE JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.3°
LONGITUD  : -96.467°
ALTITUD   : 2618 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/02/1967  0       5      22.6   8.2    
02/02/1967  0       4.9    21.7   8.8    
03/02/1967  0       2.6    15.8   6.9    
04/02/1967  0       4.1    20.1   6      
05/02/1967  0       4.8    22.7   6.7    
06/02/1967  0       6.5    23.2   9.1    
07/02/1967  0       4.6    19.8   7.3    
08/02/1967  0       3      19.4   8.7    
09/02/1967  0       4.3    20.1   3.6    
10/02/1967  0       6.7    22.5   5.8    
11/02/1967  0.1     5.6    22.7   6.9    
12/02/1967  0       4.2    18.3   5.2    
13/02/1967  0       5      18.7   3.1    
14/02/1967  0       5.7    20.1   0.5    
15/02/1967  0       6.4    24.3   5.7    
16/02/1967  0       6.6    26.2   7.3    
17/02/1967  0       6.7    25.3   8.9    
18/02/1967  0       4.6    19.6   6.8    
19/02/1967  0       5.3    24.5   7.4    
20/02/1967  0       5.8    21.8   8.5    
21/02/1967  0       3.4    12.6   6.9    
22/02/1967  0       4      21.8   8      
23/02/1967  0       3.8    20.4   6.4    
24/02/1967  0.7     5.2    20.4   7.1    
25/02/1967  3.1     0.9    10.7   6.2    
26/02/1967  0       4.3    15.6   4.9    
27/02/1967  0       5.6    24.1   4.7    
28/02/1967  0       4.5    18.7   8.8    
01/03/1967  0       4.9    18.5   4.7    
02/03/1967  0       5.4    22.9   6.1    
03/03/1967  0       4.7    22.6   7.1    
04/03/1967  0.2     3.2    23.1   9.9    
05/03/1967  0       5.1    25.2   9.3    
06/03/1967  0       6      26.5   10.4   
07/03/1967  0       5.7    24.1   7.8    
08/03/1967  0       6.4    24.3   10.3   
09/03/1967  0       5.4    20.9   7.5    
10/03/1967  0       4.9    20.5   7.5    
11/03/1967  0       5.3    18.4   9.4    
12/03/1967  0       6      21.4   5.6    
13/03/1967  0       6.2    23.6   7      
14/03/1967  0       7.4    24.7   6.4    
15/03/1967  0       6.8    23.1   6.8    
16/03/1967  0       4.4    15.7   6.2    
17/03/1967  0       6.2    18.4   5      
18/03/1967  0       5.2    18.9   4      
19/03/1967  0       5.3    20.5   5      
20/03/1967  0.2     4      20.3   5.9    
21/03/1967  0       3.6    16     7.7    
22/03/1967  0       5.3    17.3   5.8    
23/03/1967  2       3.6    18.6   5.9    
24/03/1967  8.4     4.9    21.4   8.3    
25/03/1967  0       5.3    22.1   8.2    
26/03/1967  0.2     5      22.4   9.4    
27/03/1967  0       7      21.5   8      
28/03/1967  0       7.2    22.1   6.3    
29/03/1967  0       6.4    20.8   6.7    
30/03/1967  0       7.6    25.4   7.7    
31/03/1967  0       6.9    25     8.7    
01/04/1967  2.7     5.4    18     7.1    
02/04/1967  0       3.2    15.1   6.8    
03/04/1967  0.1     3.6    16.6   4.4    
04/04/1967  2.9     2.4    16.2   4.8    
05/04/1967  0       4.9    18.4   7.3    
06/04/1967  0.5     4.5    18.6   6.2    
07/04/1967  5.8     4.2    19.6   8.1    
08/04/1967  3.3     3      20.7   7.3    
09/04/1967  3.5     2.7    21.4   9.9    
10/04/1967  0       4      22.6   9.1    
11/04/1967  19.7    5.1    22.1   9      
12/04/1967  0.1     6.2    23.7   7.7    
13/04/1967  15.5    5.8    24.7   10.3   
14/04/1967  0.8     5.4    24.3   11.1   
15/04/1967  0.1     5.6    22.6   9.9    
16/04/1967  0       5.8    23.3   9.2    
17/04/1967  22.7    7.1    23.2   10.4   
18/04/1967  11.2    4.2    19.4   8.5    
19/04/1967  0       4.3    19.8   9.4    
20/04/1967  0       6.2    23.8   8.8    
21/04/1967  0       8.1    25     11.8   
22/04/1967  0       7.9    25.1   11.4   
23/04/1967  0       7.9    26.6   10.5   
24/04/1967  0       6.6    25.6   11.1   
25/04/1967  0       8.3    25.7   10.9   
26/04/1967  0       6.3    25.1   10.3   
27/04/1967  0       5.6    20.8   10.8   
28/04/1967  0       6.4    20.6   8.2    
29/04/1967  0       5.6    22.2   7.2    
30/04/1967  0       5.8    24.3   10.9   
01/05/1967  0       5.4    26.5   11.5   
02/05/1967  0       7.3    24.9   12.8   
03/05/1967  0       6      25.6   9.8    
04/05/1967  0       7.8    25.2   11.8   
05/05/1967  0       6.3    21.7   10.5   
06/05/1967  0       5.9    24.4   9.8    
07/05/1967  0       6.8    24.3   9.8    
08/05/1967  0       9      27.4   9.9    
09/05/1967  0       8.6    27.6   10.9   
10/05/1967  0       7.4    25.2   11     
11/05/1967  0       6.2    26.3   10.9   
12/05/1967  0       6.3    26.5   11.2   
13/05/1967  0       6      25.3   8.9    
14/05/1967  0       4.8    27.2   11.9   
15/05/1967  20.6    5.1    23     12.3   
16/05/1967  0.1     1.7    14.5   10.9   
17/05/1967  0       4      17.1   9      
18/05/1967  0       5.5    19     9.9    
19/05/1967  0       4.2    21.2   9.1    
20/05/1967  0       3.9    22.2   10     
21/05/1967  0.6     2.7    20.5   12     
22/05/1967  5       1.4    16.1   11.4   
23/05/1967  0       4.6    17.3   8.8    
24/05/1967  0       5.3    20.2   6.3    
25/05/1967  0       5.7    25.2   7.3    
26/05/1967  0       2.5    24.1   10     
27/05/1967  0       4.9    24.3   9      
28/05/1967  7       3.8    21.8   10     
29/05/1967  18.5    5.5    23.4   11.8   
30/05/1967  7.5     4.5    24.7   11.8   
31/05/1967  0.2     3.2    24.8   11.1   
01/06/1967  0.2     6.2    24.4   12.9   
02/06/1967  19.5    8.3    21.1   12.1   
03/06/1967  1.2     3.6    17.4   10.2   
04/06/1967  0       3.1    18.1   9.4    
05/06/1967  0       4.4    19.5   8      
06/06/1967  0       4.4    21.3   8.3    
07/06/1967  0       6.2    22.4   9.1    
08/06/1967  0       5.1    22.6   9      
09/06/1967  3.3     3.8    22.1   10.9   
10/06/1967  0       3.9    23.2   11.3   
11/06/1967  2.1     4.8    25.9   12.6   
12/06/1967  0       4.8    23.5   11.2   
13/06/1967  0.9     4.3    20.4   11.9   
14/06/1967  0       2.8    18.7   11.6   
15/06/1967  8.3     6.2    24.5   11.9   
16/06/1967  65      4.6    22.3   12.9   
17/06/1967  59      4.1    19.6   10.8   
18/06/1967  85.8    4.2    19.6   12.1   
19/06/1967  9.8     1.4    15.6   11.3   
20/06/1967  1.5     1.5    16.4   10     
21/06/1967  0       2.3    19.5   11.2   
22/06/1967  13.6    3.1    20.8   11.9   
23/06/1967  15.2    2.4    21.1   12     
24/06/1967  4.6     5.3    21.2   10.8   
25/06/1967  10.6    4.4    18.2   10     
26/06/1967  0.8     5      18.9   8.7    
27/06/1967  0.2     5.3    19.6   10.1   
28/06/1967  0       4.8    20.6   10.2   
29/06/1967  0       4.4    21.3   10.1   
30/06/1967  4.6     3.5    22.3   10.8   
01/07/1967  0.1     3.9    20.5   11.3   
02/07/1967  0       5.3    20.9   9.9    
03/07/1967  11.7    5.4    20.1   10     
04/07/1967  1.6     1      17.2   11.2   
05/07/1967  5.6     4.4    18.4   10.8   
06/07/1967  1.1     3.9    21.7   9.9    
07/07/1967  6.5     2      17     10.5   
08/07/1967  19.6    0.5    15.2   10.9   
09/07/1967  0.2     4.9    16.7   10.7   
10/07/1967  3.2     4.2    18.2   9.9    
11/07/1967  18      4.7    16.3   9.7    
12/07/1967  0.6     3.1    18.1   9.8    
13/07/1967  0       5.2    21     10.4   
14/07/1967  0       5.4    20.2   7.7    
15/07/1967  0.9     3.4    18.7   10     
16/07/1967  0       5.7    19.3   10     
17/07/1967  6.5     3.2    19.6   9.3    
18/07/1967  0.1     3.7    17.7   10.3   
19/07/1967  0       4.7    18.5   8.8    
20/07/1967  12.5    4.7    18.3   9.3    
21/07/1967  19.9    4.3    17.2   10.6   
22/07/1967  37.1    2.8    16.3   10.3   
23/07/1967  7.5     1.3    16.5   11     
24/07/1967  0       3.4    16.6   10.8   
25/07/1967  0       4.8    17.2   8.7    
26/07/1967  0       3.1    18.4   10.3   
27/07/1967  2.2     5.7    18.2   9.9    
28/07/1967  0       4.9    18.3   10.4   
29/07/1967  2       4.9    18.6   8.3    
30/07/1967  6.9     4.5    19.7   11.2   
31/07/1967  0       4      20     10     
01/08/1967  0       6.2    21.3   8.5    
02/08/1967  0       6.8    19.9   10.1   
03/08/1967  0       3.8    18.3   9.9    
04/08/1967  0       1.8    17.1   8.8    
05/08/1967  9.3     2.3    16.5   10     
06/08/1967  0       6.5    18.2   8.2    
07/08/1967  1.7     2.2    20.2   8.9    
08/08/1967  12.1    1.1    21.1   10.3   
09/08/1967  1       8      20     10.8   
10/08/1967  7.8     4.5    20.1   9.4    
11/08/1967  1.1     3.3    19.1   10.2   
12/08/1967  5.2     3.8    18.8   8.9    
13/08/1967  4.1     0.7    16.5   10.3   
14/08/1967  0.5     2      20.2   11     
15/08/1967  0       4.3    21.2   8.2    
16/08/1967  6.2     3.9    19.5   10.4   
17/08/1967  0.9     3.2    17.7   11.3   
18/08/1967  0       3.2    20.2   9.9    
19/08/1967  0.4     4.7    19.9   10.7   
20/08/1967  2.6     2.6    21.2   11.8   
21/08/1967  0.2     2.9    21.6   11.6   
22/08/1967  13.1    4.6    21.5   11.3   
23/08/1967  0       5.1    21.2   11     
24/08/1967  1.4     4.7    21.5   11.4   
25/08/1967  4.6     4.6    22     11.9   
26/08/1967  19.7    3      20.4   11.3   
27/08/1967  4.1     3.1    19.7   11     
28/08/1967  1.5     2.9    17.7   11.9   
29/08/1967  2.1     1.3    15.9   10.7   
30/08/1967  0       3.4    19     9.3    
31/08/1967  7.8     1.8    16.6   9.9    
01/09/1967  8.3     1.5    16.4   10.8   
02/09/1967  2.5     2.4    17     10.9   
03/09/1967  0       4.9    22.9   8.2    
04/09/1967  9.1     4.5    23.5   11.4   
05/09/1967  4.2     3.5    21.4   11.8   
06/09/1967  15.2    3      20.2   11.3   
07/09/1967  0       4.6    20.1   11.3   
08/09/1967  0.1     4.8    20.3   9.7    
09/09/1967  0.3     3.7    20.2   10.2   
10/09/1967  3.4     1.5    15.2   9.8    
11/09/1967  0.7     0.9    16     10.2   
12/09/1967  0.3     2.2    17     10.6   
13/09/1967  0       3.2    18.2   9.7    
14/09/1967  0       2.4    18.5   9.4    
15/09/1967  2.6     3.7    19.7   10.8   
16/09/1967  2       4.1    19.6   11.3   
17/09/1967  14.4    1.4    17.6   10.1   
18/09/1967  31.1    5.9    21.6   11     
19/09/1967  0       3.8    22.5   11.9   
20/09/1967  0.6     3.4    22     12.3   
21/09/1967  0       3.9    22.5   11.6   
22/09/1967  0       5      24     11.7   
23/09/1967  12.8    2      20.2   13.3   
24/09/1967  51.4    1.9    19.1   12     
25/09/1967  8.8     1.1    16.7   12     
26/09/1967  3.5     0.7    21.7   11.2   
27/09/1967  8.2     1.7    18.8   11.9   
28/09/1967  11.4    0.3    13.1   12.3   
29/09/1967  0       3.2    18     8.8    
30/09/1967  0       2.9    17.7   8.3    
01/10/1967  0       2.5    19.9   9.4    
02/10/1967  0       2      17.3   11.3   
03/10/1967  1.9     3.2    19.9   11.5   
04/10/1967  8.4     2.8    18.8   11     
05/10/1967  18.6    4.7    19.3   11.9   
06/10/1967  0.4     2.2    17.6   10.2   
07/10/1967  7.8     2.6    22.6   9.1    
08/10/1967  1.7     2.9    18.4   11.2   
09/10/1967  0       2.3    18.7   11.1   
10/10/1967  0       3.5    19.6   9      
11/10/1967  1.4     2.8    16.6   7.4    
12/10/1967  4.7     0.3    14.8   10.2   
13/10/1967  0.3     2.4    19.1   11.3   
14/10/1967  0.9     2.7    18.5   9.9    
15/10/1967  0       4      19.7   8.8    
16/10/1967  11      4.1    18.1   11.1   
17/10/1967  3.5     Nulo   11.3   9      
18/10/1967  0       3.2    15.2   7      
19/10/1967  0       1.6    13.6   3.2    
20/10/1967  0       2      14.7   5.7    
21/10/1967  0.2     1.1    13.5   7.2    
22/10/1967  0       2.6    17.4   7.8    
23/10/1967  0       3.3    19.5   8.8    
24/10/1967  0       2.4    19.9   8.8    
25/10/1967  0.7     1.1    15.1   10.1   
26/10/1967  0       3.1    20.5   7.3    
27/10/1967  0       4.1    21.4   7.4    
28/10/1967  0       4      17.6   8.9    
29/10/1967  1       3.1    21.9   8.8    
30/10/1967  2.7     0.6    16.6   11.9   
31/10/1967  11.6    1.7    16.6   9.9    
01/11/1967  0       2.6    20.6   7.7    
02/11/1967  0       3.2    21.5   9.9    
03/11/1967  1.7     2.4    22     11.4   
04/11/1967  0.6     2.1    16.2   9.2    
05/11/1967  0       4.2    16.7   7.9    
06/11/1967  0       3.4    16.7   7.2    
07/11/1967  0.9     2.1    15     7.1    
08/11/1967  0       1.9    13.6   6.3    
09/11/1967  0       3.5    14.6   5.5    
10/11/1967  0.5     3.3    16.9   4.5    
11/11/1967  3.7     2.8    17.8   7.9    
12/11/1967  12.9    1.5    12.5   8      
13/11/1967  2.1     0.1    8.8    6.2    
14/11/1967  0       1.6    16.2   7.2    
15/11/1967  0       2.9    20.5   7.1    
16/11/1967  0       3.6    19.5   8.7    
17/11/1967  0       4.4    21.6   4.8    
18/11/1967  0       3.5    19.1   6      
19/11/1967  0       3.8    15.7   3.9    
20/11/1967  0       3.9    20.6   2.5    
21/11/1967  0       4.2    22.6   5.2    
22/11/1967  0       4.4    23.5   7.4    
23/11/1967  0       3.6    22.6   9.9    
24/11/1967  0       4.4    24     10     
25/11/1967  0       4.8    23.1   9.7    
26/11/1967  0       5      21.1   8.1    
27/11/1967  0       4.1    19.5   6.9    
28/11/1967  0.7     1.9    15.7   7.9    
29/11/1967  0       1.9    20.1   9.2    
30/11/1967  3.2     1.9    21     10     
01/12/1967  0       2.6    17.2   10.4   
02/12/1967  21      4.3    20.6   7.9    
03/12/1967  6.9     0.3    20.5   9.1    
04/12/1967  0       3.2    15.9   6.6    
05/12/1967  0       2.9    17     7      
06/12/1967  0       3      19.5   6.6    
07/12/1967  0       3.6    20.6   9.4    
08/12/1967  0       3.3    21     9      
09/12/1967  0       4.7    22.6   10     
10/12/1967  0       4.6    21     9      
11/12/1967  0       3.9    19.4   7.1    
12/12/1967  0       4.5    21.6   7.3    
13/12/1967  0       4.9    21.7   10.8   
14/12/1967  0       3.7    23.1   9.1    
15/12/1967  0       3.2    20.4   9.3    
16/12/1967  0       3.8    23.5   8.2    
17/12/1967  0       3      20.9   9.8    
18/12/1967  0       3.7    21.5   9.3    
19/12/1967  0       4      22.6   8      
20/12/1967  0       3.3    22.7   8.7    
21/12/1967  2.3     2.7    24.5   9.8    
22/12/1967  12.5    Nulo   11.5   9.3    
23/12/1967  11.1    0.1    4.2    3.3    
24/12/1967  0.1     1      12.9   2.7    
25/12/1967  0.1     3.3    20.7   3.4    
26/12/1967  0       4.9    19.1   6.5    
27/12/1967  0       2.2    20.1   8.1    
28/12/1967  0       3      20.7   8.2    
29/12/1967  0       3.3    22.3   6.6    
30/12/1967  0       3.7    22.4   7.8    
31/12/1967  0       4      22.7   7.1    
01/01/1968  0       Nulo   20.5   6.8    
02/01/1968  0       Nulo   17.9   4.5    
03/01/1968  0       Nulo   22     5.5    
04/01/1968  1.7     Nulo   16.9   5.5    
05/01/1968  0.6     Nulo   15.6   7.7    
06/01/1968  0.7     Nulo   19.7   6.5    
07/01/1968  11.3    Nulo   11.9   7.8    
08/01/1968  0       Nulo   16.5   6      
09/01/1968  0       Nulo   19.5   7.2    
10/01/1968  0       Nulo   17.5   6.5    
11/01/1968  0       Nulo   21     4.5    
12/01/1968  7.6     Nulo   19.2   6.8    
13/01/1968  1.2     Nulo   9.2    5.1    
14/01/1968  0       Nulo   15.8   2.8    
15/01/1968  1.6     Nulo   17.9   3.5    
16/01/1968  0       Nulo   17.1   5.5    
17/01/1968  0       Nulo   20.1   4      
18/01/1968  0       Nulo   20.1   5.6    
19/01/1968  0       Nulo   19.6   5.4    
20/01/1968  0       Nulo   19.2   5.8    
21/01/1968  0.8     Nulo   18.5   8.8    
22/01/1968  6.2     Nulo   20.6   6.3    
23/01/1968  0.1     Nulo   13.9   5.7    
24/01/1968  7.6     Nulo   14.7   5.8    
25/01/1968  0       Nulo   18.7   5.7    
26/01/1968  0       Nulo   19.6   5.8    
27/01/1968  0       Nulo   21.9   6.5    
28/01/1968  0.1     Nulo   18.7   5.8    
29/01/1968  0.1     Nulo   15.7   3.3    
30/01/1968  0       Nulo   15.6   2.7    
31/01/1968  0.1     Nulo   20.8   3.8    
01/02/1968  0.1     Nulo   22.1   4.4    
02/02/1968  6.3     Nulo   10.3   6.6    
03/02/1968  0       Nulo   19.3   3.2    
04/02/1968  0       Nulo   20.9   5      
05/02/1968  3       Nulo   14.5   5.8    
06/02/1968  1.9     Nulo   7.6    6.5    
07/02/1968  0.1     Nulo   6.7    0.2    
08/02/1968  0       Nulo   15.7   -2.9   
09/02/1968  0       Nulo   18.9   -3     
10/02/1968  0       Nulo   21.4   3.4    
11/02/1968  1.6     Nulo   21.2   8.4    
12/02/1968  0       Nulo   19.5   6.5    
13/02/1968  0.1     Nulo   21.4   7.7    
14/02/1968  0       Nulo   21.6   4      
15/02/1968  0       Nulo   21.1   5.1    
16/02/1968  0       Nulo   18.9   7.1    
17/02/1968  0       Nulo   21.6   6.8    
18/02/1968  2.1     Nulo   22.9   9      
19/02/1968  0       Nulo   21.3   8.4    
20/02/1968  0       Nulo   21.7   5.7    
21/02/1968  0       Nulo   24.2   8.5    
22/02/1968  0       Nulo   22.9   8.2    
23/02/1968  0       Nulo   19.7   9.7    
24/02/1968  0       Nulo   19.9   5.4    
25/02/1968  0       Nulo   22.8   5.5    
26/02/1968  0       Nulo   18.7   6      
27/02/1968  0       Nulo   20.9   2.2    
28/02/1968  0       Nulo   25.5   6.8    
29/02/1968  0       Nulo   13.7   9.6    
01/03/1968  0       Nulo   22.1   3.8    
02/03/1968  0       Nulo   22.4   6.1    
03/03/1968  0       Nulo   23.2   7.4    
04/03/1968  0       Nulo   21     7.9    
05/03/1968  0       Nulo   21.3   6.9    
06/03/1968  0.6     Nulo   23.7   8.5    
07/03/1968  1.6     Nulo   24.5   8.1    
08/03/1968  0       Nulo   26.1   9.9    
09/03/1968  0       Nulo   26.5   10.4   
10/03/1968  0       Nulo   27.3   11     
11/03/1968  0       Nulo   24.8   10.9   
12/03/1968  0       Nulo   20.6   6.5    
13/03/1968  0       Nulo   17.6   2.8    
14/03/1968  0       Nulo   24.3   0.7    
15/03/1968  0       Nulo   24.3   6.3    
16/03/1968  0       Nulo   19.4   2.9    
17/03/1968  0       Nulo   23.7   2.5    
18/03/1968  0       Nulo   25.5   8.2    
19/03/1968  0       Nulo   27.5   9.6    
20/03/1968  0       Nulo   25.5   9.9    
21/03/1968  0       Nulo   23.7   9.9    
22/03/1968  0       Nulo   20.7   9.4    
23/03/1968  0       Nulo   12.1   1.8    
24/03/1968  0       Nulo   23.1   0.6    
25/03/1968  0       Nulo   23.4   6.6    
26/03/1968  0       Nulo   24.7   4.9    
27/03/1968  0       Nulo   25.9   4.6    
28/03/1968  0.2     Nulo   18.2   6.7    
29/03/1968  0       Nulo   19.4   9.2    
30/03/1968  0       Nulo   25.1   7      
31/03/1968  0       Nulo   26.3   8.5    
01/04/1968  0       Nulo   21.6   8.3    
02/04/1968  0       Nulo   27.1   7.2    
03/04/1968  16.2    Nulo   27.3   10.8   
04/04/1968  0       Nulo   22.7   11     
05/04/1968  0       Nulo   21.2   10.3   
06/04/1968  0       Nulo   26.1   6.5    
07/04/1968  0       Nulo   26.1   10.4   
08/04/1968  2       Nulo   25.4   10     
09/04/1968  0.2     Nulo   25.6   8.3    
10/04/1968  5.8     Nulo   21.3   10.9   
11/04/1968  0.2     Nulo   19.2   9      
12/04/1968  0       Nulo   24.6   8.9    
13/04/1968  0       Nulo   23.2   10.2   
14/04/1968  0       Nulo   22.6   9.6    
15/04/1968  0       Nulo   20.4   8.8    
16/04/1968  0       Nulo   25.2   9.3    
17/04/1968  0       Nulo   26.6   10.5   
18/04/1968  0       Nulo   24     11.2   
19/04/1968  0       Nulo   27.6   11.9   
20/04/1968  0       Nulo   25.6   11.7   
21/04/1968  0       Nulo   25.4   9.8    
22/04/1968  0       Nulo   26.1   9.8    
23/04/1968  0       Nulo   26.6   11     
24/04/1968  0.3     Nulo   19.8   10.6   
25/04/1968  0       Nulo   23.7   8.6    
26/04/1968  16.7    Nulo   26.3   10.9   
27/04/1968  0       Nulo   23.7   10.2   
28/04/1968  0       Nulo   24.6   10.4   
29/04/1968  0.9     Nulo   21.9   11     
30/04/1968  0.1     Nulo   17.1   9.7    
01/05/1968  1.9     Nulo   23.7   10.5   
02/05/1968  6.6     Nulo   23.3   10.9   
03/05/1968  0       Nulo   24.4   9.9    
04/05/1968  0.1     Nulo   25.5   12.6   
05/05/1968  3.9     Nulo   23.6   12.8   
06/05/1968  0       Nulo   25     11.8   
07/05/1968  0       Nulo   24.2   11.8   
08/05/1968  0       Nulo   22.6   10.3   
09/05/1968  0       Nulo   23     9.8    
10/05/1968  1.2     Nulo   25.8   9.4    
11/05/1968  9.6     Nulo   25.4   11.8   
12/05/1968  0       Nulo   22.2   10     
13/05/1968  31      Nulo   22.7   10.3   
14/05/1968  8.4     Nulo   19.3   11     
15/05/1968  0       Nulo   21.6   10.1   
16/05/1968  0       Nulo   22.7   9.9    
17/05/1968  0       Nulo   25.6   12     
18/05/1968  14      Nulo   21.7   12.6   
19/05/1968  9.9     Nulo   19.5   11     
20/05/1968  0.2     Nulo   19.7   10.9   
21/05/1968  0.1     Nulo   16.7   11.3   
22/05/1968  11.2    Nulo   18.8   11.2   
23/05/1968  6.1     Nulo   22.2   10.8   
24/05/1968  6.5     Nulo   23.2   11.3   
25/05/1968  0       Nulo   22.2   13     
26/05/1968  0       Nulo   22.6   12     
27/05/1968  0       Nulo   24.9   10.5   
28/05/1968  2.5     Nulo   22.3   9.3    
29/05/1968  0       Nulo   19.2   8.8    
30/05/1968  0       Nulo   19.7   8.3    
31/05/1968  0       Nulo   23.6   7.1    
01/06/1968  0       Nulo   23.1   9.9    
02/06/1968  0       Nulo   21.6   9.6    
03/06/1968  0       Nulo   24.4   11.1   
04/06/1968  0       Nulo   21.7   10.7   
05/06/1968  0       Nulo   23.6   11.8   
06/06/1968  0       Nulo   23.5   10.8   
07/06/1968  0       Nulo   23.9   11.8   
08/06/1968  0       Nulo   25.1   12.3   
09/06/1968  0       Nulo   24.7   11.2   
10/06/1968  4.3     Nulo   24.3   12.3   
11/06/1968  6.6     Nulo   24.5   10.8   
12/06/1968  1.9     Nulo   20.2   11.2   
13/06/1968  0       Nulo   19.5   11.2   
14/06/1968  0.8     Nulo   20.3   10.2   
15/06/1968  8       Nulo   21.2   9.8    
16/06/1968  27      Nulo   19.7   11.9   
17/06/1968  9.1     Nulo   18.9   11.9   
18/06/1968  17.3    Nulo   18.3   11.9   
19/06/1968  44.8    Nulo   19     12.1   
20/06/1968  8.7     Nulo   18.2   11.4   
21/06/1968  7.1     Nulo   21.1   12.3   
22/06/1968  19.6    Nulo   21     12.3   
23/06/1968  0       Nulo   21.7   11.3   
24/06/1968  0       Nulo   21.3   12.1   
25/06/1968  19.3    Nulo   21     11.8   
26/06/1968  13.9    Nulo   21.6   10.2   
27/06/1968  3       Nulo   19.2   11.3   
28/06/1968  14.5    Nulo   20.2   12.2   
29/06/1968  5.5     Nulo   20.3   11     
30/06/1968  2.7     Nulo   18.7   12.1   
01/07/1968  9       Nulo   18.5   11.2   
02/07/1968  2.2     Nulo   16.6   11.3   
03/07/1968  0.4     Nulo   17.8   10.2   
04/07/1968  1.5     Nulo   17.5   10.8   
05/07/1968  22.2    Nulo   18.3   11.3   
06/07/1968  12.2    Nulo   18.2   10.8   
07/07/1968  0.1     Nulo   17.5   11     
08/07/1968  0       Nulo   19.6   8.6    
09/07/1968  0       Nulo   20.6   8.6    
10/07/1968  1.6     Nulo   20.4   8.3    
11/07/1968  1.7     Nulo   18.3   10.4   
12/07/1968  6.6     Nulo   20.9   9.9    
13/07/1968  1.6     Nulo   19.3   10.6   
14/07/1968  0.2     Nulo   19.8   10.9   
15/07/1968  0.1     Nulo   20.3   9.3    
16/07/1968  0.2     Nulo   21.1   9.2    
17/07/1968  0       Nulo   20.2   10     
18/07/1968  0.4     Nulo   20.4   9.6    
19/07/1968  0       Nulo   19.5   9.4    
20/07/1968  0.6     Nulo   18.6   9.9    
21/07/1968  11.1    Nulo   17.7   9.8    
22/07/1968  2.4     Nulo   16.6   10.4   
23/07/1968  1       Nulo   16.3   10.2   
24/07/1968  2.2     Nulo   18.1   9.4    
25/07/1968  3.7     Nulo   16.6   9.3    
26/07/1968  30.9    Nulo   16.4   10.5   
27/07/1968  26      Nulo   15.1   10.8   
28/07/1968  3       Nulo   16.1   10.7   
29/07/1968  1.1     Nulo   18.2   10.8   
30/07/1968  0.2     Nulo   19.4   10.8   
31/07/1968  0       Nulo   19.8   10.7   
01/08/1968  2.8     Nulo   19.2   8.3    
02/08/1968  1.1     Nulo   17.4   11.2   
03/08/1968  2.7     Nulo   18.6   9.9    
04/08/1968  2       Nulo   18.5   10.1   
05/08/1968  10.9    Nulo   16.8   9.7    
06/08/1968  1.4     Nulo   18.6   9.9    
07/08/1968  2.3     Nulo   18.6   9.1    
08/08/1968  2.4     Nulo   18.5   9.9    
09/08/1968  3       Nulo   19.3   9.7    
10/08/1968  0       Nulo   20.6   7.8    
11/08/1968  0       Nulo   21.1   9.4    
12/08/1968  0       Nulo   22.7   10     
13/08/1968  0.1     Nulo   22.2   10.5   
14/08/1968  53.1    Nulo   15.1   11.4   
15/08/1968  3.9     Nulo   20.8   11     
16/08/1968  0.9     Nulo   21.1   11.2   
17/08/1968  0       Nulo   20     9.4    
18/08/1968  2.1     Nulo   19.9   9.1    
19/08/1968  0.6     Nulo   19.1   10     
20/08/1968  11.4    Nulo   17     10.3   
21/08/1968  32.9    Nulo   16.3   11     
22/08/1968  6.5     Nulo   16.5   10.9   
23/08/1968  9.6     Nulo   16.8   10.8   
24/08/1968  0       Nulo   12.6   10.8   
25/08/1968  0       Nulo   18.4   7.9    
26/08/1968  13      Nulo   18.5   9.8    
27/08/1968  0.1     Nulo   18.7   10.9   
28/08/1968  0       Nulo   19.6   6.8    
29/08/1968  0       Nulo   20.3   9.3    
30/08/1968  0       Nulo   20.6   7.3    
31/08/1968  0       Nulo   21.1   9.8    
01/09/1968  0       Nulo   20.5   9.3    
02/09/1968  0       Nulo   23.5   11.3   
03/09/1968  0       Nulo   17.7   10.2   
04/09/1968  3.6     Nulo   22.1   10.9   
05/09/1968  18.6    Nulo   19.6   9.9    
06/09/1968  26      Nulo   21.6   11     
07/09/1968  14.5    Nulo   19     10.8   
08/09/1968  5.1     Nulo   18.4   10.3   
09/09/1968  34.6    Nulo   17.7   10.9   
10/09/1968  12.7    Nulo   18.2   11.6   
11/09/1968  0.8     Nulo   19.8   11.5   
12/09/1968  1       Nulo   21.3   10.3   
13/09/1968  3.8     Nulo   21.6   11.3   
14/09/1968  0.5     Nulo   23.8   12.4   
15/09/1968  0       Nulo   24     12.5   
16/09/1968  0       Nulo   24.7   12.2   
17/09/1968  1.6     Nulo   24.1   11.8   
18/09/1968  14.6    Nulo   20     10.9   
19/09/1968  0.8     Nulo   17.1   11.8   
20/09/1968  0.8     Nulo   20.2   11     
21/09/1968  0.1     Nulo   19.5   10.9   
22/09/1968  3.2     Nulo   17.2   10.7   
23/09/1968  13.4    Nulo   17.7   12     
