CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7247
NOMBRE    : EL CORO
ESTADO    : CHIAPAS
MUNICIPIO : EL PORVENIR
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 015.447°
LONGITUD  : -92.275°
ALTITUD   : 2902 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/2014  3.1     Nulo   12     4      
23/08/2014  0       Nulo   12     5      
24/08/2014  0       Nulo   12     4      
25/08/2014  0       Nulo   13     3      
26/08/2014  16.2    Nulo   12     6      
27/08/2014  12.8    Nulo   12     3      
28/08/2014  11.1    Nulo   11     3      
29/08/2014  Nulo    Nulo   11     3      
30/08/2014  20.2    Nulo   12     5      
31/08/2014  0       Nulo   12     6      
01/09/2014  0       Nulo   12     5      
02/09/2014  0       Nulo   12     8      
03/09/2014  10.2    Nulo   12     4      
04/09/2014  3.6     Nulo   12     4      
05/09/2014  0       Nulo   12     6      
06/09/2014  6       Nulo   12     4      
07/09/2014  16      Nulo   13     3      
08/09/2014  12.4    Nulo   12     5      
09/09/2014  9.9     Nulo   11     6      
10/09/2014  22.6    Nulo   12     4      
11/09/2014  20.1    Nulo   12     6      
12/09/2014  20.6    Nulo   12     4      
13/09/2014  23.2    Nulo   11     6      
14/09/2014  20.6    Nulo   12     5      
15/09/2014  13.8    Nulo   13     5      
16/09/2014  7.5     Nulo   11     5      
17/09/2014  9.6     Nulo   13     5      
18/09/2014  32.3    Nulo   12     6      
19/09/2014  18.1    Nulo   Nulo   4      
20/09/2014  40.8    Nulo   Nulo   5      
21/09/2014  10.8    Nulo   Nulo   6      
22/09/2014  0       Nulo   Nulo   5      
23/09/2014  14.8    Nulo   Nulo   6      
24/09/2014  20.2    Nulo   Nulo   4      
25/09/2014  16.2    Nulo   Nulo   4      
26/09/2014  19.2    Nulo   Nulo   6      
27/09/2014  16.2    Nulo   Nulo   6      
28/09/2014  20.1    Nulo   Nulo   2      
29/09/2014  0       Nulo   Nulo   6      
01/01/2016  2.2     Nulo   12     6      
02/01/2016  2.1     Nulo   12     3      
03/01/2016  0       Nulo   12     6      
04/01/2016  0       Nulo   11     2      
05/01/2016  0       Nulo   12     5      
06/01/2016  0       Nulo   13     2      
07/01/2016  0       Nulo   12     5      
08/01/2016  0       Nulo   12     6      
09/01/2016  0       Nulo   13     3      
10/01/2016  0       Nulo   11     5      
11/01/2016  0       Nulo   12     6      
12/01/2016  0       Nulo   12     2      
13/01/2016  0       Nulo   12     3      
14/01/2016  0       Nulo   12     6      
15/01/2016  0       Nulo   13     2      
16/01/2016  0       Nulo   12     7      
17/01/2016  0       Nulo   14     5      
18/01/2016  0       Nulo   12     3      
19/01/2016  0       Nulo   12     2      
20/01/2016  0       Nulo   10     3      
21/01/2016  0       Nulo   12     5      
22/01/2016  0       Nulo   12     2      
23/01/2016  0       Nulo   12     2      
24/01/2016  0       Nulo   13     6      
25/01/2016  0       Nulo   12     5      
26/01/2016  0       Nulo   12     2      
27/01/2016  0       Nulo   12     3      
28/01/2016  0       Nulo   12     6      
29/01/2016  0       Nulo   12     2      
30/01/2016  0       Nulo   12     3      
31/01/2016  Nulo    Nulo   12     6      
01/02/2016  0       Nulo   12     3      
02/02/2016  0       Nulo   13     4      
03/02/2016  0       Nulo   12     6      
04/02/2016  5.3     Nulo   12     2      
05/02/2016  6.6     Nulo   12     5      
06/02/2016  0       Nulo   11     3      
07/02/2016  0       Nulo   12     2      
08/02/2016  0       Nulo   12     3      
09/02/2016  0       Nulo   12     3      
10/02/2016  0       Nulo   13     2      
11/02/2016  0       Nulo   11     6      
12/02/2016  0       Nulo   12     4      
13/02/2016  0       Nulo   13     2      
14/02/2016  0       Nulo   12     4      
15/02/2016  0       Nulo   12     3      
16/02/2016  0       Nulo   12     2      
17/02/2016  0       Nulo   13     3      
18/02/2016  0       Nulo   12     2      
19/02/2016  0       Nulo   13     2      
20/02/2016  0       Nulo   13     6      
21/02/2016  0       Nulo   11     6      
22/02/2016  0       Nulo   12     2      
23/02/2016  0       Nulo   13     3      
24/02/2016  0       Nulo   13     7      
25/02/2016  0       Nulo   12     2      
26/02/2016  Nulo    Nulo   13     6      
27/02/2016  0       Nulo   13     5      
28/02/2016  0       Nulo   12     3      
29/02/2016  0       Nulo   Nulo   2      
01/03/2016  0       Nulo   13     5      
02/03/2016  0       Nulo   12     5      
03/03/2016  5.1     Nulo   11     6      
04/03/2016  6.3     Nulo   10     2      
05/03/2016  0       Nulo   12     3      
06/03/2016  0       Nulo   13     2      
07/03/2016  0       Nulo   12     6      
08/03/2016  0       Nulo   13     6      
09/03/2016  0       Nulo   12     3      
10/03/2016  0       Nulo   13     5      
11/03/2016  0       Nulo   11     5      
12/03/2016  0       Nulo   12     4      
13/03/2016  0       Nulo   13     3      
14/03/2016  0       Nulo   13     3      
15/03/2016  0       Nulo   13     3      
16/03/2016  0       Nulo   13     5      
17/03/2016  0       Nulo   13     2      
18/03/2016  0       Nulo   11     3      
19/03/2016  0       Nulo   13     6      
20/03/2016  6.6     Nulo   14     5      
21/03/2016  0       Nulo   13     6      
22/03/2016  0       Nulo   13     4      
23/03/2016  0       Nulo   13     2      
24/03/2016  0       Nulo   12     3      
25/03/2016  0       Nulo   13     2      
26/03/2016  0       Nulo   13     6      
27/03/2016  0       Nulo   13     5      
28/03/2016  0       Nulo   12     2      
29/03/2016  0       Nulo   13     6      
30/03/2016  0       Nulo   13     6      
31/03/2016  0       Nulo   13     7      
01/04/2016  0       Nulo   12     3      
02/04/2016  0       Nulo   12     2      
03/04/2016  0       Nulo   13     5      
04/04/2016  0       Nulo   13     6      
05/04/2016  0       Nulo   12     3      
06/04/2016  0       Nulo   13     3      
07/04/2016  0       Nulo   13     2      
08/04/2016  0       Nulo   13     6      
09/04/2016  0       Nulo   12     2      
10/04/2016  0       Nulo   12     5      
11/04/2016  0       Nulo   13     5      
12/04/2016  0       Nulo   13     6      
13/04/2016  0       Nulo   12     6      
14/04/2016  0       Nulo   13     5      
15/04/2016  0       Nulo   14     5      
16/04/2016  0       Nulo   12     5      
17/04/2016  0       Nulo   13     4      
18/04/2016  0       Nulo   12     5      
19/04/2016  0       Nulo   13     6      
20/04/2016  0       Nulo   12     5      
21/04/2016  0       Nulo   12     3      
22/04/2016  22      Nulo   13     2      
23/04/2016  17.2    Nulo   14     6      
24/04/2016  0       Nulo   11     5      
25/04/2016  0       Nulo   14     6      
26/04/2016  0       Nulo   12     5      
27/04/2016  0       Nulo   12     6      
28/04/2016  0       Nulo   13     2      
29/04/2016  0       Nulo   13     5      
30/04/2016  0       Nulo   14     7      
01/05/2016  0       Nulo   13     7      
02/05/2016  0       Nulo   14     3      
03/05/2016  5.5     Nulo   13     2      
04/05/2016  0       Nulo   13     5      
05/05/2016  0       Nulo   12     2      
06/05/2016  0       Nulo   13     2      
07/05/2016  6.2     Nulo   12     6      
08/05/2016  3       Nulo   13     3      
09/05/2016  0       Nulo   13     2      
10/05/2016  5.9     Nulo   13     3      
11/05/2016  0       Nulo   13     3      
12/05/2016  0       Nulo   13     5      
13/05/2016  0       Nulo   13     5      
14/05/2016  2.4     Nulo   12     3      
15/05/2016  0       Nulo   13     4      
16/05/2016  10      Nulo   13     3      
17/05/2016  66      Nulo   14     3      
18/05/2016  13.4    Nulo   12     5      
19/05/2016  7.3     Nulo   12     3      
20/05/2016  2       Nulo   10     5      
21/05/2016  0       Nulo   13     2      
22/05/2016  6.5     Nulo   12     3      
23/05/2016  30.2    Nulo   13     2      
24/05/2016  0       Nulo   14     2      
25/05/2016  0       Nulo   13     6      
26/05/2016  0       Nulo   12     6      
27/05/2016  3       Nulo   13     2      
28/05/2016  0       Nulo   13     3      
29/05/2016  0       Nulo   12     5      
30/05/2016  0.2     Nulo   13     5      
31/05/2016  Nulo    Nulo   13     6      
01/06/2016  8.4     Nulo   13     6      
02/06/2016  12.1    Nulo   13     4      
03/06/2016  8.1     Nulo   13     2      
04/06/2016  10.5    Nulo   12     3      
05/06/2016  40      Nulo   13     5      
06/06/2016  8.2     Nulo   11     3      
07/06/2016  30.6    Nulo   10     5      
08/06/2016  35.5    Nulo   13     3      
09/06/2016  8.2     Nulo   13     4      
10/06/2016  0.6     Nulo   13     5      
11/06/2016  0.3     Nulo   11     2      
12/06/2016  35.3    Nulo   12     3      
13/06/2016  5.9     Nulo   12     4      
14/06/2016  6.9     Nulo   10     3      
15/06/2016  5.2     Nulo   11     4      
16/06/2016  0.9     Nulo   13     2      
17/06/2016  24      Nulo   20     2      
18/06/2016  0       Nulo   14     3      
19/06/2016  0       Nulo   13     2      
20/06/2016  0       Nulo   14     6      
21/06/2016  6.3     Nulo   13     2      
22/06/2016  15.3    Nulo   13     3      
23/06/2016  33.9    Nulo   14     4      
24/06/2016  15.2    Nulo   13     3      
25/06/2016  3.5     Nulo   14     3      
26/06/2016  14      Nulo   13     3      
27/06/2016  0       Nulo   13     6      
28/06/2016  5.6     Nulo   12     2      
29/06/2016  0       Nulo   13     2      
30/06/2016  0       Nulo   Nulo   6      
01/07/2016  0       Nulo   13     2      
02/07/2016  0       Nulo   12     6      
03/07/2016  0       Nulo   13     3      
04/07/2016  0       Nulo   12     4      
05/07/2016  0       Nulo   12     3      
06/07/2016  0       Nulo   13     6      
07/07/2016  0       Nulo   13     5      
08/07/2016  0.2     Nulo   14     6      
09/07/2016  0       Nulo   12     2      
10/07/2016  3.1     Nulo   13     2      
11/07/2016  0       Nulo   13     3      
12/07/2016  0       Nulo   13     5      
13/07/2016  0       Nulo   12     6      
14/07/2016  5.3     Nulo   12     3      
15/07/2016  0       Nulo   13     2      
16/07/2016  15.8    Nulo   13     5      
17/07/2016  0       Nulo   12     4      
18/07/2016  0       Nulo   13     5      
19/07/2016  0       Nulo   11     3      
20/07/2016  49.5    Nulo   13     6      
21/07/2016  0       Nulo   13     3      
22/07/2016  0       Nulo   12     2      
23/07/2016  0       Nulo   14     2      
24/07/2016  0       Nulo   13     2      
25/07/2016  2.9     Nulo   13     6      
26/07/2016  20.2    Nulo   12     2      
27/07/2016  0       Nulo   13     4      
28/07/2016  12      Nulo   13     5      
29/07/2016  1.6     Nulo   13     2      
30/07/2016  0       Nulo   12     5      
31/07/2016  0.9     Nulo   13     3      
01/08/2016  1.5     Nulo   14     6      
02/08/2016  18.2    Nulo   13     3      
03/08/2016  10.7    Nulo   14     2      
04/08/2016  6.1     Nulo   12     5      
05/08/2016  0       Nulo   13     2      
06/08/2016  8.4     Nulo   13     2      
07/08/2016  6       Nulo   12     3      
08/08/2016  20.4    Nulo   13     2      
09/08/2016  0       Nulo   10     5      
10/08/2016  0       Nulo   13     2      
11/08/2016  1.2     Nulo   12     2      
12/08/2016  6.5     Nulo   12     2      
13/08/2016  20      Nulo   13     3      
14/08/2016  20.1    Nulo   13     2      
15/08/2016  0       Nulo   13     5      
16/08/2016  3.4     Nulo   12     3      
17/08/2016  18.2    Nulo   12     3      
18/08/2016  0       Nulo   13     2      
19/08/2016  0       Nulo   13     3      
20/08/2016  0       Nulo   12     2      
21/08/2016  0       Nulo   10     6      
22/08/2016  2.6     Nulo   11     3      
23/08/2016  0       Nulo   13     3      
24/08/2016  0       Nulo   13     2      
25/08/2016  0       Nulo   13     3      
26/08/2016  0       Nulo   12     6      
27/08/2016  35.6    Nulo   13     2      
28/08/2016  10.2    Nulo   12     5      
29/08/2016  28.9    Nulo   12     5      
30/08/2016  57.9    Nulo   12     5      
31/08/2016  21.6    Nulo   13     3      
01/09/2016  11.8    Nulo   13     2      
02/09/2016  29.3    Nulo   13     5      
03/09/2016  10.5    Nulo   12     3      
04/09/2016  2       Nulo   12     2      
05/09/2016  0       Nulo   13     2      
06/09/2016  0       Nulo   12     5      
07/09/2016  11      Nulo   13     3      
08/09/2016  20.1    Nulo   12     5      
09/09/2016  20      Nulo   12     3      
10/09/2016  10.2    Nulo   12     5      
11/09/2016  10.1    Nulo   13     3      
12/09/2016  12      Nulo   12     2      
13/09/2016  15.4    Nulo   11     3      
14/09/2016  22.2    Nulo   12     3      
15/09/2016  7.5     Nulo   12     3      
16/09/2016  0       Nulo   12     4      
17/09/2016  12.6    Nulo   13     2      
18/09/2016  40.2    Nulo   12     3      
19/09/2016  8       Nulo   12     3      
20/09/2016  20.1    Nulo   13     2      
21/09/2016  19.2    Nulo   13     2      
22/09/2016  20.1    Nulo   12     2      
23/09/2016  8.1     Nulo   13     2      
24/09/2016  0       Nulo   13     2      
25/09/2016  0       Nulo   13     5      
26/09/2016  0       Nulo   13     5      
27/09/2016  0       Nulo   12     3      
28/09/2016  6.2     Nulo   13     2      
29/09/2016  25      Nulo   12     6      
30/09/2016  0       Nulo   12     4      
01/10/2016  0       Nulo   13     3      
02/10/2016  0       Nulo   12     2      
03/10/2016  0       Nulo   13     2      
04/10/2016  0       Nulo   14     2      
05/10/2016  0       Nulo   12     3      
06/10/2016  0       Nulo   13     2      
07/10/2016  11.8    Nulo   12     6      
08/10/2016  0       Nulo   12     5      
09/10/2016  0       Nulo   12     2      
10/10/2016  0       Nulo   13     2      
11/10/2016  0       Nulo   12     3      
12/10/2016  0       Nulo   12     2      
13/10/2016  8.6     Nulo   12     6      
14/10/2016  0       Nulo   13     3      
15/10/2016  0       Nulo   12     6      
16/10/2016  0       Nulo   11     5      
17/10/2016  0       Nulo   12     2      
18/10/2016  0       Nulo   13     6      
19/10/2016  0       Nulo   12     2      
20/10/2016  0       Nulo   14     3      
21/10/2016  0       Nulo   14     5      
22/10/2016  0       Nulo   13     2      
23/10/2016  0       Nulo   13     3      
24/10/2016  8.2     Nulo   13     7      
25/10/2016  0       Nulo   12     2      
26/10/2016  0       Nulo   12     3      
27/10/2016  0       Nulo   12     3      
28/10/2016  0       Nulo   13     2      
29/10/2016  0       Nulo   13     3      
30/10/2016  0       Nulo   12     5      
01/11/2016  0       Nulo   12     3      
02/11/2016  1       Nulo   13     3      
03/11/2016  0       Nulo   12     2      
04/11/2016  3       Nulo   12     6      
05/11/2016  0       Nulo   12     3      
06/11/2016  6.1     Nulo   12     4      
07/11/2016  0       Nulo   13     2      
08/11/2016  3.2     Nulo   12     3      
09/11/2016  0       Nulo   13     2      
10/11/2016  0       Nulo   12     3      
11/11/2016  0       Nulo   13     3      
12/11/2016  0       Nulo   13     2      
13/11/2016  0       Nulo   12     3      
14/11/2016  0       Nulo   12     2      
15/11/2016  0       Nulo   13     3      
16/11/2016  0       Nulo   14     5      
17/11/2016  0       Nulo   13     3      
18/11/2016  0       Nulo   12     3      
19/11/2016  Nulo    Nulo   12     6      
20/11/2016  0       Nulo   13     6      
21/11/2016  0       Nulo   13     6      
22/11/2016  0       Nulo   12     2      
23/11/2016  0       Nulo   11     6      
24/11/2016  0       Nulo   12     3      
25/11/2016  0       Nulo   12     2      
26/11/2016  0       Nulo   13     3      
27/11/2016  0       Nulo   11     2      
28/11/2016  0       Nulo   12     6      
29/11/2016  0       Nulo   12     3      
30/11/2016  Nulo    Nulo   Nulo   2      
01/12/2016  0       Nulo   13     2      
02/12/2016  0       Nulo   13     2      
03/12/2016  0       Nulo   12     3      
04/12/2016  0       Nulo   11     6      
05/12/2016  0       Nulo   12     3      
06/12/2016  0       Nulo   13     2      
07/12/2016  0       Nulo   12     3      
08/12/2016  0       Nulo   12     5      
09/12/2016  0       Nulo   12     2      
10/12/2016  0       Nulo   12     6      
11/12/2016  0       Nulo   13     3      
12/12/2016  0       Nulo   13     4      
13/12/2016  0       Nulo   12     4      
14/12/2016  0       Nulo   13     2      
15/12/2016  0       Nulo   13     4      
16/12/2016  0       Nulo   11     3      
17/12/2016  0       Nulo   12     4      
18/12/2016  0       Nulo   12     6      
19/12/2016  0       Nulo   13     6      
20/12/2016  0       Nulo   13     4      
21/12/2016  0       Nulo   13     2      
22/12/2016  0       Nulo   13     2      
23/12/2016  0       Nulo   12     4      
24/12/2016  0       Nulo   12     4      
25/12/2016  0       Nulo   13     2      
26/12/2016  0       Nulo   12     3      
27/12/2016  0       Nulo   13     6      
28/12/2016  0       Nulo   13     4      
29/12/2016  0       Nulo   12     3      
30/12/2016  0       Nulo   13     6      
31/12/2016  0       Nulo   12     5      
01/01/2017  0       Nulo   12     2      
02/01/2017  0       Nulo   13     3      
03/01/2017  0       Nulo   12     3      
04/01/2017  0       Nulo   13     3      
05/01/2017  0       Nulo   13     3      
06/01/2017  0       Nulo   14     3      
07/01/2017  0       Nulo   13     2      
08/01/2017  0       Nulo   13     3      
09/01/2017  0       Nulo   13     6      
10/01/2017  0       Nulo   13     6      
11/01/2017  0       Nulo   13     3      
12/01/2017  0       Nulo   13     3      
13/01/2017  0       Nulo   13     2      
14/01/2017  0       Nulo   12     5      
15/01/2017  0       Nulo   13     3      
16/01/2017  0       Nulo   13     2      
17/01/2017  0       Nulo   12     6      
18/01/2017  0       Nulo   13     6      
19/01/2017  0       Nulo   11     2      
20/01/2017  0       Nulo   11     3      
21/01/2017  0       Nulo   12     2      
22/01/2017  0       Nulo   13     3      
23/01/2017  0       Nulo   13     4      
24/01/2017  0       Nulo   13     2      
25/01/2017  0       Nulo   13     3      
26/01/2017  0       Nulo   13     2      
27/01/2017  0       Nulo   13     2      
28/01/2017  0       Nulo   Nulo   6      
29/01/2017  0       Nulo   Nulo   Nulo   
30/01/2017  0       Nulo   Nulo   Nulo   
01/02/2017  0       Nulo   13     3      
02/02/2017  0       Nulo   13     2      
03/02/2017  0       Nulo   12     3      
04/02/2017  0       Nulo   13     2      
05/02/2017  0       Nulo   13     5      
06/02/2017  0       Nulo   12     3      
07/02/2017  0       Nulo   13     3      
08/02/2017  0       Nulo   12     2      
09/02/2017  0       Nulo   13     3      
10/02/2017  0       Nulo   13     2      
11/02/2017  0       Nulo   13     4      
12/02/2017  0       Nulo   13     3      
13/02/2017  0       Nulo   12     2      
14/02/2017  0       Nulo   11     3      
15/02/2017  0       Nulo   12     5      
16/02/2017  0       Nulo   13     3      
17/02/2017  0       Nulo   13     6      
18/02/2017  0       Nulo   12     2      
19/02/2017  0       Nulo   13     2      
20/02/2017  0       Nulo   12     3      
21/02/2017  0       Nulo   12     3      
22/02/2017  0       Nulo   13     4      
23/02/2017  0       Nulo   13     5      
24/02/2017  0       Nulo   13     3      
25/02/2017  0       Nulo   13     3      
26/02/2017  0       Nulo   13     6      
27/02/2017  Nulo    Nulo   Nulo   3      
03/04/2019  0       Nulo   10     6      
04/04/2019  0       Nulo   10     2      
05/04/2019  0       Nulo   10     2      
06/04/2019  0       Nulo   12     5      
07/04/2019  2.7     Nulo   12     2      
08/04/2019  0       Nulo   12     4      
09/04/2019  0       Nulo   10     5      
10/04/2019  6.7     Nulo   12     2      
11/04/2019  0       Nulo   12     2      
12/04/2019  0       Nulo   15     2      
13/04/2019  0       Nulo   15     2      
14/04/2019  0       Nulo   13     2      
15/04/2019  0       Nulo   12     2      
16/04/2019  0       Nulo   15     Nulo   
17/04/2019  0       Nulo   13     2      
18/04/2019  0       Nulo   13     2      
19/04/2019  0       Nulo   13     3      
20/04/2019  0       Nulo   10     1      
21/04/2019  0       Nulo   15     1      
22/04/2019  0       Nulo   15     1      
23/04/2019  0       Nulo   15     2      
24/04/2019  0       Nulo   12     7      
25/04/2019  0       Nulo   12     4      
26/04/2019  0       Nulo   14     7      
27/04/2019  0       Nulo   13     4      
28/04/2019  0       Nulo   15     2      
29/04/2019  0       Nulo   13     4      
30/04/2019  0       Nulo   15     2      
01/05/2019  0       Nulo   16     2      
02/05/2019  4       Nulo   12     5      
03/05/2019  6.9     Nulo   13     5      
04/05/2019  3.3     Nulo   12     4      
05/05/2019  15.4    Nulo   11     5      
06/05/2019  15      Nulo   16     4      
07/05/2019  1.4     Nulo   14     5      
08/05/2019  0       Nulo   13     4      
09/05/2019  0       Nulo   14     Nulo   
10/05/2019  4.2     Nulo   13     2      
11/05/2019  0       Nulo   14     4      
12/05/2019  0       Nulo   11     4      
13/05/2019  5.2     Nulo   12     3      
14/05/2019  0.6     Nulo   13     5      
15/05/2019  53.5    Nulo   12     2      
16/05/2019  0       Nulo   12     2      
17/05/2019  5       Nulo   13     2      
18/05/2019  0       Nulo   15     4      
19/05/2019  1       Nulo   12     5      
20/05/2019  0       Nulo   13     2      
21/05/2019  5.8     Nulo   14     5      
22/05/2019  2.8     Nulo   13     5      
23/05/2019  18.5    Nulo   14     4      
24/05/2019  0       Nulo   12     5      
25/05/2019  0       Nulo   13     3      
26/05/2019  29      Nulo   15     5      
27/05/2019  41.2    Nulo   12     5      
28/05/2019  3       Nulo   12     4      
29/05/2019  16      Nulo   10     5      
30/05/2019  10      Nulo   12     3      
31/05/2019  5.8     Nulo   8      2      
01/06/2019  18      Nulo   12     2      
02/06/2019  15.2    Nulo   10     2      
03/06/2019  1.2     Nulo   13     2      
04/06/2019  4       Nulo   12     4      
05/06/2019  1       Nulo   12     4      
06/06/2019  0       Nulo   10     5      
07/06/2019  0       Nulo   13     2      
08/06/2019  29.9    Nulo   12     5      
09/06/2019  1.9     Nulo   13     3      
10/06/2019  20.9    Nulo   14     5      
11/06/2019  19.5    Nulo   12     5      
12/06/2019  9.9     Nulo   13     5      
13/06/2019  8.1     Nulo   12     4      
14/06/2019  0       Nulo   12     4      
15/06/2019  73.9    Nulo   12     5      
16/06/2019  2.5     Nulo   12     5      
17/06/2019  3       Nulo   14     4      
18/06/2019  0       Nulo   15     5      
19/06/2019  2.1     Nulo   13     5      
20/06/2019  0       Nulo   12     4      
21/06/2019  44.9    Nulo   12     3      
22/06/2019  18.6    Nulo   13     5      
23/06/2019  5.2     Nulo   12     5      
24/06/2019  1.9     Nulo   14     5      
25/06/2019  0       Nulo   12     5      
26/06/2019  0       Nulo   13     3      
27/06/2019  0       Nulo   12     4      
28/06/2019  0       Nulo   14     5      
29/06/2019  0       Nulo   13     5      
30/06/2019  0       Nulo   13     4      
01/07/2019  0       Nulo   13     4      
02/07/2019  0       Nulo   14     5      
03/07/2019  1       Nulo   12     5      
04/07/2019  0       Nulo   12     3      
05/07/2019  0       Nulo   13     2      
06/07/2019  0       Nulo   12     5      
07/07/2019  6.3     Nulo   13     3      
08/07/2019  31.5    Nulo   13     5      
09/07/2019  11.5    Nulo   12     3      
10/07/2019  2.5     Nulo   13     5      
11/07/2019  20      Nulo   12     2      
12/07/2019  2.6     Nulo   12     5      
13/07/2019  0       Nulo   12     5      
14/07/2019  2.4     Nulo   12     6      
15/07/2019  0       Nulo   13     3      
16/07/2019  0       Nulo   12     5      
17/07/2019  0.9     Nulo   13     5      
18/07/2019  3.1     Nulo   12     3      
19/07/2019  34.5    Nulo   12     2      
20/07/2019  1       Nulo   12     5      
21/07/2019  0       Nulo   13     2      
22/07/2019  0       Nulo   11     3      
23/07/2019  0       Nulo   12     4      
24/07/2019  0       Nulo   15     5      
25/07/2019  0       Nulo   12     2      
26/07/2019  2.2     Nulo   13     2      
27/07/2019  0       Nulo   13     3      
28/07/2019  0       Nulo   12     2      
29/07/2019  0       Nulo   12     2      
30/07/2019  Nulo    Nulo   13     3      
31/07/2019  1.5     Nulo   12     5      
01/08/2019  0       Nulo   13     5      
02/08/2019  7       Nulo   12     2      
03/08/2019  2       Nulo   12     4      
04/08/2019  14      Nulo   12     5      
05/08/2019  0       Nulo   13     2      
06/08/2019  5.1     Nulo   12     3      
07/08/2019  0       Nulo   11     3      
08/08/2019  0       Nulo   12     4      
09/08/2019  4       Nulo   12     5      
10/08/2019  0       Nulo   13     4      
11/08/2019  4.8     Nulo   12     2      
12/08/2019  0       Nulo   13     2      
13/08/2019  23.1    Nulo   11     5      
14/08/2019  0       Nulo   15     2      
15/08/2019  4.1     Nulo   13     4      
16/08/2019  2.5     Nulo   12     3      
17/08/2019  10.6    Nulo   11     5      
18/08/2019  22.5    Nulo   12     4      
19/08/2019  17      Nulo   12     2      
20/08/2019  2.5     Nulo   13     3      
21/08/2019  0       Nulo   12     5      
22/08/2019  1.9     Nulo   12     5      
23/08/2019  2.5     Nulo   13     5      
24/08/2019  0       Nulo   12     4      
25/08/2019  0       Nulo   11     6      
26/08/2019  5.5     Nulo   12     5      
27/08/2019  Nulo    Nulo   Nulo   3      
01/09/2019  0       Nulo   12     3      
02/09/2019  50.5    Nulo   12     5      
03/09/2019  3.9     Nulo   13     3      
04/09/2019  5.6     Nulo   13     6      
05/09/2019  0       Nulo   12     4      
06/09/2019  10.2    Nulo   11     5      
07/09/2019  5.8     Nulo   12     2      
08/09/2019  25.1    Nulo   12     5      
09/09/2019  3.8     Nulo   12     2      
10/09/2019  20.1    Nulo   13     4      
11/09/2019  10.2    Nulo   13     3      
12/09/2019  5.5     Nulo   14     3      
13/09/2019  0       Nulo   12     2      
14/09/2019  20.1    Nulo   13     2      
15/09/2019  0       Nulo   13     4      
16/09/2019  0       Nulo   12     5      
17/09/2019  1.5     Nulo   12     2      
18/09/2019  2.6     Nulo   13     3      
19/09/2019  0       Nulo   11     4      
20/09/2019  0       Nulo   12     4      
21/09/2019  0       Nulo   12     5      
22/09/2019  30.9    Nulo   12     3      
23/09/2019  0       Nulo   11     0      
24/09/2019  24.4    Nulo   12     2      
25/09/2019  16.7    Nulo   12     3      
26/09/2019  4.5     Nulo   12     3      
27/09/2019  18.1    Nulo   12     3      
28/09/2019  0       Nulo   10     2      
29/09/2019  2.2     Nulo   11     2      
30/09/2019  4.4     Nulo   12     2      
--------------------------------------
