CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14135
NOMBRE    : SANTA MARIA DE LOS ANGELES
ESTADO    : JALISCO
MUNICIPIO : SANTA MARIA DE LOS ANGELES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.167°
LONGITUD  : -103.233°
ALTITUD   : 1745 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
03/10/1963  0       5.8    25     14.5   
04/10/1963  0       6.4    26.5   11.5   
05/10/1963  0       6      26     9      
06/10/1963  0       8      25     11.5   
07/10/1963  0       5.7    24     9      
08/10/1963  0       2.6    22     8.5    
09/10/1963  0       3.7    25     10     
10/10/1963  0       5.6    29.5   10     
11/10/1963  0       6.4    30     12     
12/10/1963  0       5.7    26.5   12     
13/10/1963  0       7.3    30     9      
14/10/1963  0       6      28     9.5    
15/10/1963  0       4.5    27     9      
16/10/1963  0       5.9    27.5   10     
17/10/1963  4.3     6.4    25     11     
18/10/1963  0       2.7    26     13.5   
19/10/1963  0       8      28.5   14     
20/10/1963  0       6.1    29     10     
21/10/1963  0       4.3    29.5   11     
22/10/1963  0       6.5    29     10     
23/10/1963  0       2.4    25     10     
24/10/1963  0       5.8    27     6.5    
25/10/1963  0       4.3    21     4.5    
26/10/1963  0       2.2    19     7      
27/10/1963  0       5.9    28.5   9.5    
28/10/1963  0       6.6    25     9      
29/10/1963  0       5      24     10     
30/10/1963  0       4      27     6.5    
31/10/1963  0       6.1    28     6.5    
01/11/1963  0       5      30.5   8      
02/11/1963  0       5.9    26.5   7      
03/11/1963  0       6.5    29.5   13     
04/11/1963  0       5      29     10     
05/11/1963  0       5      28     10     
06/11/1963  0       6      29     11.5   
07/11/1963  0       5.3    27     8.5    
08/11/1963  0       6.3    24     6      
09/11/1963  0       5.6    25.5   4.5    
10/11/1963  0       7.3    24     4      
11/11/1963  0       6.9    24     6      
12/11/1963  0       7.2    25     4.5    
13/11/1963  0       6.4    25     6      
14/11/1963  0       4.7    26.5   2.5    
15/11/1963  0       3.5    27     1      
16/11/1963  0       4.4    29     2      
17/11/1963  0       6.4    26     3.5    
18/11/1963  0       3.6    27     3      
19/11/1963  0       3.7    28.5   3.5    
20/11/1963  0       5.5    28     3      
21/11/1963  0       4.9    26.5   5.5    
22/11/1963  0       5.9    27.5   2      
23/11/1963  0       3.3    25     3      
24/11/1963  0       5.8    26.5   6      
25/11/1963  0       4.8    25     4      
26/11/1963  0       5.4    25     6      
27/11/1963  2.3     0.5    24     9.5    
28/11/1963  0       4.9    22     9      
29/11/1963  0       4      27.5   7      
30/11/1963  1.5     1.8    23     8      
01/12/1963  0       4      24     7.5    
02/12/1963  0       3      22     8.5    
03/12/1963  0       4.8    18.5   6      
04/12/1963  0       5.7    23.5   3      
05/12/1963  0       6.5    24     6      
06/12/1963  0       4.4    24     8      
07/12/1963  0       5.8    22     9      
08/12/1963  1       5.6    24     10     
09/12/1963  0       2.5    25     8.5    
10/12/1963  0       5.8    20.5   9      
11/12/1963  0       4.8    20     9.5    
12/12/1963  28.8    4      18.5   10     
13/12/1963  5.5     1.4    14     10.5   
14/12/1963  18      2.5    20.5   10     
15/12/1963  12.5    1.5    11     10.5   
16/12/1963  0       2      20     6      
17/12/1963  0       2.7    21.5   6.5    
18/12/1963  0       1.9    21     9      
19/12/1963  0       2.3    20.5   9.5    
20/12/1963  0       1.3    18     10.5   
21/12/1963  0       4.4    23     10     
22/12/1963  0       5.1    19.5   7      
23/12/1963  0       4.7    16     3      
24/12/1963  0       5.3    15.5   -1     
25/12/1963  0       4.2    16.5   -2     
26/12/1963  0       4      20     1      
27/12/1963  0       4.3    24.5   1.5    
28/12/1963  0       6.5    19     6.5    
29/12/1963  0       3.2    17.5   3      
30/12/1963  0       3.7    12     1      
31/12/1963  0       3.7    15     -5     
01/01/1964  0       3.9    20.5   Nulo   
02/01/1964  0       4      18     3      
03/01/1964  0       2.9    18.5   2      
04/01/1964  0       3      23.5   2      
05/01/1964  0       1.8    24     5      
06/01/1964  3.2     3.4    19.5   5      
07/01/1964  0       1      14.5   10     
08/01/1964  0       3      20     6      
09/01/1964  0       3.6    19.5   5      
10/01/1964  0       2.7    21.5   5      
11/01/1964  0       6.9    21     4      
12/01/1964  0       3.8    23     1.5    
13/01/1964  0       4.9    23     Nulo   
14/01/1964  0       3.3    20     3.5    
15/01/1964  0       2      17.5   3      
16/01/1964  0       6.7    15     3      
17/01/1964  0       2.8    20.5   -2     
18/01/1964  0       4.2    22     Nulo   
19/01/1964  0       4.6    24.5   2      
20/01/1964  0       5.3    26     3      
21/01/1964  0       3.9    26     5      
22/01/1964  0       5      26     5      
23/01/1964  0       6.7    27.5   6.5    
24/01/1964  0       4.2    25     7      
25/01/1964  0       5.4    22     6.5    
26/01/1964  2.3     2.4    20     7      
27/01/1964  3.5     2.8    22.5   3.5    
28/01/1964  7       1.3    22     4      
29/01/1964  2.5     1.3    21     9      
30/01/1964  0       1.5    19.5   10     
31/01/1964  13      2.3    17     11     
01/02/1964  0       2      20     11     
02/02/1964  3.8     1      15     11.5   
03/02/1964  1       2.8    17.5   8      
04/02/1964  0       4.4    23     4      
05/02/1964  0       5.4    23     1.5    
06/02/1964  0       6.4    24     Nulo   
07/02/1964  0       5      26.5   2.5    
08/02/1964  0       4.9    26     3      
09/02/1964  0       4.4    20.5   4      
10/02/1964  0       7.5    27     5      
11/02/1964  0       4      29     5      
12/02/1964  0       6.7    29.5   6      
13/02/1964  0       6.1    23     6      
14/02/1964  0       5.8    21     5      
15/02/1964  0       6.9    26     5      
16/02/1964  0       6.9    25.5   4.5    
17/02/1964  0       8.6    24     6      
18/02/1964  0       7.4    22.5   2      
19/02/1964  0       5.7    25.5   3      
20/02/1964  0       6.1    24.5   Nulo   
21/02/1964  0       6.1    24     Nulo   
22/02/1964  0       6.6    21.5   1.5    
23/02/1964  0       8      24     Nulo   
24/02/1964  0       7      23     2      
25/02/1964  0       7      22.5   -2     
26/02/1964  0       7.9    27     Nulo   
27/02/1964  0       6.3    27     3      
28/02/1964  0       8.2    28.5   6.5    
29/02/1964  0       7.8    27.5   6      
01/03/1964  0       7.8    25.5   8      
02/03/1964  0       6.9    25     2      
03/03/1964  0       8.7    20.5   4      
04/03/1964  0       9      21     9      
05/03/1964  0       6.4    28     3      
06/03/1964  0       7.3    27     3.5    
07/03/1964  0       8.8    29     5.5    
08/03/1964  0       8.1    28     7      
09/03/1964  0       7.8    29     8      
10/03/1964  0       10.4   27.5   4      
11/03/1964  0       5.9    31     5      
12/03/1964  0       9.1    30.5   7.5    
13/03/1964  0       6.9    26     10     
14/03/1964  0       4.9    24     11     
15/03/1964  0       7      26     6      
16/03/1964  0       7      26.5   6.5    
17/03/1964  0       9      26     6      
18/03/1964  0       4.6    20     10     
19/03/1964  0       7      27     2.5    
20/03/1964  0       8.7    22     2.5    
21/03/1964  0       9      30.5   6      
22/03/1964  0       7.4    22     7      
23/03/1964  0       9      29     8.5    
24/03/1964  0       7.7    29     10.5   
25/03/1964  0       6.6    28.5   11     
26/03/1964  0       9.4    28     9      
27/03/1964  0       5.9    26     10.5   
28/03/1964  0       7.4    29     11     
29/03/1964  0       7.3    31.5   10     
30/03/1964  0       9.2    31     11     
31/03/1964  0       9.7    31     10     
01/04/1964  0       7.3    32     11     
02/04/1964  0       8.3    30     10     
03/04/1964  0       10.1   27     8.5    
04/04/1964  0       7.7    28.5   9      
05/04/1964  0       9.2    29     8      
06/04/1964  0       10.6   31.5   8.5    
07/04/1964  0       8.6    33.5   7      
08/04/1964  0       8.2    34     8      
09/04/1964  0       9.6    33     13     
10/04/1964  0       12     32     11     
11/04/1964  0       10.1   32.5   9.5    
12/04/1964  0       9.8    31.5   7      
13/04/1964  0       8.3    32     5      
14/04/1964  0       10.4   33     8.5    
15/04/1964  0       8.8    32     12     
16/04/1964  0       6.9    32.5   12     
17/04/1964  0       7.2    35     12     
18/04/1964  0       8      33     16.5   
19/04/1964  0       9.8    33.5   12.5   
20/04/1964  0       8.2    34     14     
21/04/1964  0       6.5    32.5   15.5   
22/04/1964  0       10.9   32.5   13     
23/04/1964  0       9.7    32     13     
24/04/1964  0       9.3    33     9      
25/04/1964  0       9.4    32.5   10.5   
26/04/1964  0       10.5   30     9      
27/04/1964  0       10.6   33     8      
28/04/1964  0       8.4    36     10.5   
29/04/1964  0       12.7   34.5   11     
30/04/1964  0       7.6    33     10     
01/05/1964  0       6.8    32     10.5   
02/05/1964  0       6.8    35     11     
03/05/1964  0       9.8    33     10     
04/05/1964  0       10.5   33.5   10.5   
05/05/1964  0       8.9    36     11     
06/05/1964  0       10.4   36     13.5   
07/05/1964  0       9.4    36     12.5   
08/05/1964  0       8.6    35     15     
09/05/1964  0       4.9    36     15     
10/05/1964  0       9      34.5   18     
11/05/1964  0       8.7    33     15     
12/05/1964  0       9.1    34     11     
13/05/1964  0       10     34     13.5   
14/05/1964  0       7.7    33     17     
15/05/1964  0       11.6   25     16.5   
16/05/1964  0       8.9    34.5   16     
17/05/1964  0       7.4    33     15     
18/05/1964  0       7.7    34.5   15.5   
19/05/1964  0       12     32     16     
20/05/1964  0       11.8   31.5   13     
21/05/1964  4.3     2.7    29     16     
22/05/1964  0       11     30.5   13.5   
23/05/1964  0       9.9    30     15     
24/05/1964  1       7.9    32.5   15     
25/05/1964  0       10.1   31     15     
26/05/1964  0       8.9    31.5   15.5   
27/05/1964  2.5     3.5    32     18     
28/05/1964  0       7.8    33     14.5   
29/05/1964  0       9.7    35     16.5   
30/05/1964  0       11.5   33.5   13     
31/05/1964  0       11.5   33.5   10     
01/06/1964  0       9.3    33     15     
02/06/1964  0       8.7    32     15.5   
03/06/1964  0       10.5   31     12     
04/06/1964  0       6.2    34     13.5   
05/06/1964  0       8.6    33     15     
06/06/1964  0       6.7    33.5   16.5   
07/06/1964  0       9.6    35     15     
08/06/1964  0       11.4   35.5   16     
09/06/1964  0       9.9    35     13     
10/06/1964  0       10.8   36     15     
11/06/1964  3       7      33.5   19.5   
12/06/1964  0       6.7    34     16     
13/06/1964  6.3     8.3    32     17.5   
14/06/1964  0       5.8    33     15     
15/06/1964  0       3.2    32     16     
16/06/1964  4.5     6.6    30.5   15.5   
17/06/1964  0       6      29     15     
18/06/1964  0       6.4    31     18.5   
19/06/1964  7.3     4.9    32.5   16     
20/06/1964  10.5    6.4    30     16     
21/06/1964  0       5.7    29.5   16     
22/06/1964  3.5     1.5    24.5   16     
23/06/1964  1.3     7.9    30     15     
24/06/1964  0       9      29     14.5   
25/06/1964  0       6.9    29.5   15     
26/06/1964  0       9.6    31     15     
27/06/1964  1.3     5.1    30.5   17.5   
28/06/1964  9.3     6.6    29     16     
29/06/1964  2.7     4.7    30.5   15.5   
30/06/1964  0       5.9    32     14     
01/07/1964  1.5     6.1    30     14     
02/07/1964  0       9.2    32     16.5   
03/07/1964  0       6.8    34     15     
04/07/1964  0       10.1   33     16     
05/07/1964  5       7.5    30     17.5   
06/07/1964  0       4.8    28     17     
07/07/1964  1       6.4    31.5   18     
08/07/1964  11.5    8.5    31     13     
09/07/1964  2.5     4.6    29.5   15     
10/07/1964  0       5.3    31     14     
11/07/1964  0       8.8    32     15     
12/07/1964  4.5     7.5    33     15     
13/07/1964  0       5.9    31     14     
14/07/1964  0       9.5    33     14     
15/07/1964  0       7.6    32     16     
16/07/1964  0       7.8    32.5   14     
17/07/1964  0       7.1    32     14     
18/07/1964  0       5.7    32.5   16     
19/07/1964  25.5    3.9    33     16     
20/07/1964  19.5    5.9    28.5   11     
21/07/1964  2.3     7.5    30     15     
22/07/1964  1.5     4.7    31     12.5   
23/07/1964  13      5.5    29.5   15     
24/07/1964  12.9    7.2    30     16     
25/07/1964  0       8      31.5   14     
26/07/1964  0       9      31.5   14     
27/07/1964  0       10.4   33     15     
28/07/1964  27.3    5.7    29.5   18     
29/07/1964  3.2     5.8    32     16     
30/07/1964  12.4    2.5    26     15.5   
31/07/1964  11.3    5.3    27.5   15.5   
01/08/1964  2.5     6.9    29.5   14     
02/08/1964  0       5.1    29     14     
03/08/1964  0       4.9    29     14.5   
04/08/1964  12.5    7.6    30     15     
05/08/1964  13.3    8      29.5   14.5   
06/08/1964  3.5     6.7    28.5   15     
07/08/1964  2.4     4.6    29     15     
08/08/1964  6       4      28     15     
09/08/1964  7.5     5.3    29     16.5   
10/08/1964  0       4.2    27     16     
11/08/1964  0       5.5    30     13     
12/08/1964  13.5    6.2    31.5   14     
13/08/1964  0       5.7    30.5   16     
14/08/1964  0       6.3    31     15     
15/08/1964  1.5     4.6    31     10.5   
16/08/1964  0       9.5    33     15     
17/08/1964  0       5.6    31     15     
18/08/1964  0       7.5    30.5   14.5   
19/08/1964  0       5.5    33     13     
20/08/1964  0       5.9    31.5   18     
21/08/1964  1       3      30     14     
22/08/1964  1.5     3.2    30     17     
23/08/1964  2.3     6.3    28     17     
24/08/1964  0       6.2    29     16     
25/08/1964  0       6.3    31     12.5   
26/08/1964  0       7.2    31.5   13     
27/08/1964  0       5.3    30.5   14     
28/08/1964  5       6.1    32     13     
29/08/1964  0       6.2    32     14     
30/08/1964  0       6.5    32.5   16.5   
31/08/1964  0       7.6    31.5   12     
01/09/1964  0       6.8    30.5   15     
02/09/1964  0       10.1   31     14     
03/09/1964  3.5     6      31     13     
04/09/1964  0       9.9    30     14.5   
05/09/1964  3       4.5    29.5   18     
06/09/1964  0       4      27.5   16     
07/09/1964  17.3    1.9    26     15     
08/09/1964  12      4      24.5   16     
09/09/1964  7.3     2.8    27     16     
10/09/1964  0       4.3    28     14.5   
11/09/1964  0       3.6    26     14     
12/09/1964  0       5.1    28     14.5   
13/09/1964  0       5.1    29.5   13     
14/09/1964  1.5     5      30     15     
15/09/1964  2.3     4.3    27     15     
16/09/1964  0       2.8    28.5   12.5   
17/09/1964  10.4    3.2    29.5   14     
18/09/1964  3.2     1.4    27.5   14     
19/09/1964  1.5     6.6    28     12     
20/09/1964  21.4    6.8    28.5   14     
21/09/1964  16      4      27     15     
22/09/1964  5.3     3.7    20.5   15     
23/09/1964  1.4     6      27.5   16     
24/09/1964  22.3    6.5    27     15     
25/09/1964  0       3.1    28     15     
26/09/1964  0       4.3    28.5   16     
27/09/1964  0       5.9    29     15     
28/09/1964  0       4.6    29.5   13     
29/09/1964  0       6.5    28     16     
30/09/1964  0       3.9    30.5   15     
01/10/1964  5.7     3.3    28.5   16     
02/10/1964  0       4.2    28     12     
03/10/1964  0       5.2    27.5   14.5   
04/10/1964  0       8.2    27.5   11     
05/10/1964  0       4.6    24     12     
06/10/1964  0       8      24     7.5    
07/10/1964  0       5.1    26.5   5      
08/10/1964  0       6.5    27     6      
09/10/1964  0       8.2    26     9.5    
10/10/1964  0       5.1    24     9      
11/10/1964  0       3.6    20.5   12.5   
12/10/1964  10.3    5      27     13     
13/10/1964  0       1.9    26.5   12.5   
14/10/1964  0       3.9    27.5   13     
15/10/1964  0       5.1    28     13     
16/10/1964  0       3.2    29     13.5   
17/10/1964  0       6.7    29.5   13.5   
18/10/1964  0       3.1    30     12     
19/10/1964  15.3    1.3    23.5   13     
20/10/1964  0       7      21     12     
21/10/1964  0       4.9    24     6      
22/10/1964  0       3.9    28     8      
23/10/1964  0       5.4    27     8      
24/10/1964  0       6.7    21     7.5    
25/10/1964  0       3.2    27     6.5    
26/10/1964  0       5.8    28     7      
27/10/1964  0       4.9    29.5   9      
28/10/1964  0       2.4    28.5   7      
29/10/1964  0       8.5    21     8      
30/10/1964  0       4      27     5.5    
31/10/1964  0       5.9    22     5      
01/11/1964  0       4.4    20.5   7      
02/11/1964  0       5.1    29     7      
03/11/1964  0       6      26.5   6      
04/11/1964  0       4.6    25.5   5      
05/11/1964  0       4.8    27     7      
06/11/1964  0       5.1    27     10     
07/11/1964  0       4.3    22.5   7      
08/11/1964  0       5.4    21     7      
09/11/1964  0       5.7    21     7      
10/11/1964  0       7.7    28     5.5    
11/11/1964  0       2.1    26     6      
12/11/1964  0       2.3    26     6      
13/11/1964  2.5     6.1    23.5   6      
14/11/1964  0       1.3    26     8      
15/11/1964  2.3     3.5    24     9      
16/11/1964  0       3.9    27     13.5   
17/11/1964  0       6.2    29.5   8      
18/11/1964  0       4.3    27     8.5    
19/11/1964  0       5.2    26     7.5    
20/11/1964  0       4.7    25     10     
21/11/1964  0       4.2    27     9      
22/11/1964  0       5.5    24.5   12     
23/11/1964  0       2.9    22     7      
24/11/1964  0       6.1    27     6      
25/11/1964  0       4      21     6      
26/11/1964  0       6.3    26     4      
27/11/1964  0       4.2    22.5   5      
28/11/1964  0       4      25     4      
29/11/1964  0       6.1    20     5      
30/11/1964  8.5     4      25     10     
01/12/1964  3       3.9    25.5   8.5    
02/12/1964  0       4.1    19     9      
03/12/1964  0       3.7    21     6      
04/12/1964  0       5.2    22.5   Nulo   
05/12/1964  0       3.2    25     1.5    
06/12/1964  0       3.6    25.5   3      
07/12/1964  4       2.3    24     3      
08/12/1964  13.3    2.3    14     4.5    
09/12/1964  8.5     2.1    14     5      
10/12/1964  0       3      17     7      
11/12/1964  0       3.5    21     1      
12/12/1964  0       4.5    24.5   Nulo   
13/12/1964  0       4.1    25     1      
14/12/1964  0       5.2    20     2.5    
15/12/1964  10      2.4    20.5   5      
16/12/1964  0       3.7    22     7      
17/12/1964  0       7.6    26.5   7      
18/12/1964  1       5.5    26     9      
19/12/1964  0       7.7    24.5   10     
20/12/1964  0       5.7    27.5   8      
21/12/1964  0       6.3    27     7      
22/12/1964  0       3.6    27     4.5    
23/12/1964  0       5.2    25     3      
24/12/1964  0       5.1    22.5   2.5    
25/12/1964  0       4.9    24.5   1      
26/12/1964  0       5.1    20     2      
27/12/1964  0       4      25     2      
28/12/1964  0       3.4    21.5   3      
29/12/1964  0       5.4    29     2      
30/12/1964  0       4.1    22     4      
31/12/1964  0       3.5    28     5.5    
01/01/1965  0       4.5    25     6      
02/01/1965  0       4.6    25     6.5    
03/01/1965  0       4.3    21     7      
04/01/1965  0       6.4    25     7.5    
05/01/1965  0       3.9    25     6      
06/01/1965  0       4.6    27.5   5.5    
07/01/1965  0       4.9    22.5   4      
08/01/1965  0       4.5    24     5      
09/01/1965  0       3.2    27     6      
10/01/1965  0       6.5    26     7.5    
11/01/1965  0       4.9    21.5   5      
12/01/1965  0       5.2    24     4      
13/01/1965  0       5      26     6      
14/01/1965  0       4.2    25     8      
15/01/1965  0       3.1    26     10     
16/01/1965  0       5.8    23.5   9      
17/01/1965  0       5.1    20     6      
18/01/1965  0       5.3    22     4      
19/01/1965  0       5.1    23     2      
20/01/1965  0       6.6    22.5   2      
21/01/1965  19.5    0.8    19.5   2      
22/01/1965  0       4.7    15     6      
23/01/1965  0       3      21     Nulo   
24/01/1965  0       2.5    24     Nulo   
25/01/1965  0       3.9    24.5   2      
26/01/1965  0       5.1    21     2      
27/01/1965  0       5.5    24.5   2      
28/01/1965  0       4.6    23     Nulo   
29/01/1965  0       4.6    23.5   1      
30/01/1965  0       5.1    23     3      
31/01/1965  0       5.3    24     3.5    
01/02/1965  0       5.9    26.5   2      
02/02/1965  0       5.3    25     3      
03/02/1965  7.3     0.8    18     7.5    
04/02/1965  0       2.3    20.5   7      
05/02/1965  0       3.8    21     8      
06/02/1965  0       5.5    22.5   6.5    
07/02/1965  0       5.9    23     6      
08/02/1965  0       5.5    22     3      
09/02/1965  0       6      24.5   3      
10/02/1965  0       5.6    25     5      
11/02/1965  0       6.5    20     5      
12/02/1965  0       6.1    20     2.5    
13/02/1965  0       5.1    21     2      
14/02/1965  0       3.9    15     Nulo   
15/02/1965  9       1.1    17     2      
16/02/1965  0       3.6    20.5   8      
17/02/1965  0       7.3    23     6      
18/02/1965  0       6.2    22     4      
19/02/1965  0       6.6    23.5   5.5    
20/02/1965  9       2      17.5   6      
21/02/1965  0       7.3    21.5   6      
22/02/1965  0       7.3    24     4      
23/02/1965  0       8.1    20     3.5    
24/02/1965  0       7      20     2      
25/02/1965  0       6.9    27     3.5    
26/02/1965  0       6.9    28     5      
27/02/1965  0       6.2    22.5   3      
28/02/1965  0       6.1    22.5   5      
01/03/1965  0       Nulo   19     2      
02/03/1965  0       Nulo   22.5   4      
03/03/1965  0       Nulo   22     2      
04/03/1965  0       Nulo   25.5   Nulo   
05/03/1965  0       Nulo   21.5   3      
06/03/1965  0       Nulo   27     5      
07/03/1965  0       Nulo   21     4      
08/03/1965  0       Nulo   21     4.5    
09/03/1965  0       Nulo   30.5   6      
10/03/1965  0       Nulo   29.5   9      
11/03/1965  0       Nulo   28     7      
12/03/1965  0       Nulo   28     10     
13/03/1965  0       Nulo   21     7.5    
14/03/1965  0       Nulo   31     7      
15/03/1965  0       Nulo   31.5   7      
16/03/1965  0       Nulo   30     8      
17/03/1965  0       Nulo   28.5   4      
18/03/1965  0       Nulo   28     3      
19/03/1965  0       Nulo   21.5   3.5    
20/03/1965  0       Nulo   22.5   5      
21/03/1965  0       Nulo   29.5   8      
22/03/1965  0       Nulo   28.5   8      
23/03/1965  0       Nulo   23     9      
24/03/1965  0       Nulo   29.5   9.5    
25/03/1965  0       Nulo   28     7      
26/03/1965  0       Nulo   24.5   7      
27/03/1965  0       Nulo   30.5   5      
28/03/1965  0       Nulo   23     10     
29/03/1965  0       Nulo   30     7      
30/03/1965  0       Nulo   31     11     
31/03/1965  0       Nulo   30.5   9      
01/04/1965  0       Nulo   30.5   9      
02/04/1965  0       Nulo   29     10     
03/04/1965  0       Nulo   32.5   10.5   
04/04/1965  0       Nulo   32     14     
05/04/1965  0       Nulo   30     11     
06/04/1965  0       Nulo   32     10.5   
07/04/1965  0       Nulo   33     11     
08/04/1965  0       Nulo   33.5   13     
09/04/1965  0       Nulo   32.5   13     
10/04/1965  0       Nulo   30     10     
11/04/1965  0       Nulo   31     7      
12/04/1965  0       Nulo   31.5   11.5   
13/04/1965  0       Nulo   31.5   11     
14/04/1965  0       Nulo   33.5   11     
15/04/1965  0       Nulo   34     11     
16/04/1965  0       Nulo   32     14     
17/04/1965  0       Nulo   30.5   13     
18/04/1965  0       Nulo   31     9      
19/04/1965  0       Nulo   33.5   9.5    
20/04/1965  0       Nulo   30.5   12     
21/04/1965  0       Nulo   32     12     
22/04/1965  0       Nulo   33     14     
23/04/1965  0       Nulo   34     11.5   
24/04/1965  0       Nulo   34.5   14     
25/04/1965  0       Nulo   29     11     
26/04/1965  0       Nulo   30.5   8      
27/04/1965  0       Nulo   31     10     
28/04/1965  8.5     Nulo   28     10     
29/04/1965  18      Nulo   27     13.5   
30/04/1965  3.5     Nulo   28     12     
01/05/1965  2.3     1.2    27.5   14     
02/05/1965  0       6.9    29     9      
03/05/1965  0       5.6    28.5   12.5   
04/05/1965  0       8.5    32.5   12     
05/05/1965  0       8.5    33     13     
06/05/1965  0       9.3    33     12     
07/05/1965  0       9.1    33.5   10.5   
08/05/1965  0       8.7    33     13     
09/05/1965  0       9.2    33     10     
10/05/1965  0       8.5    34.5   10     
11/05/1965  0       7      36.5   11     
12/05/1965  0       7      34     14     
13/05/1965  0       11.7   33     12.5   
14/05/1965  0       9.6    31.5   12     
15/05/1965  0       7.1    32     10     
16/05/1965  0       10.7   32     13     
17/05/1965  0       9.1    32     14.5   
18/05/1965  0       11     31.5   13     
19/05/1965  0       10.4   33.5   10     
20/05/1965  0       9.8    34     11     
21/05/1965  0       9      35     14     
22/05/1965  0       10.5   36.5   16     
23/05/1965  0       11.1   34     10     
24/05/1965  0       9.6    35     12.5   
25/05/1965  0       10.2   36.5   14     
26/05/1965  0       7.1    36     13     
27/05/1965  0       4.8    37     15.5   
28/05/1965  0       7.4    37.5   13     
29/05/1965  5.3     6.7    35     18     
30/05/1965  0       7.3    33     16     
31/05/1965  5.5     7.8    33.5   17.5   
01/06/1965  3.3     8.6    34.5   16     
02/06/1965  0       8.6    34     15     
03/06/1965  3       8.4    36.5   17     
04/06/1965  0       8.1    33     16     
05/06/1965  0       9.5    34     17     
06/06/1965  0       7.3    35     15.5   
07/06/1965  0       9.1    35     14     
08/06/1965  0       10.5   36.5   12     
09/06/1965  0       9.1    35     16     
10/06/1965  0       11.8   35     15     
11/06/1965  0       9.9    34.5   15.5   
12/06/1965  0       9.2    35     11     
13/06/1965  0       7.8    35     12     
14/06/1965  0       9.5    35.5   13     
15/06/1965  0       11.2   35     15     
16/06/1965  0       10.8   35     12.5   
17/06/1965  2.3     7.4    34     17.5   
18/06/1965  0       5.7    30     19     
19/06/1965  5.3     3.7    30.5   18     
20/06/1965  41.3    7.8    31     17     
21/06/1965  7.5     6.1    30.5   16     
22/06/1965  9.3     5.2    31     17     
23/06/1965  0       6      31.5   16.5   
24/06/1965  0       9.1    31     15     
25/06/1965  0       6.7    33.5   15     
26/06/1965  0       13     33     16     
27/06/1965  0       9.6    33     17.5   
28/06/1965  0       8.4    30     16     
29/06/1965  0       9.7    31     15.5   
30/06/1965  0       9.4    29     13     
01/07/1965  0       9.5    29.5   16.5   
02/07/1965  0       6.6    29     14     
03/07/1965  0       6.3    29     15.5   
04/07/1965  19.3    6.1    32     17.5   
05/07/1965  0       3.4    24.5   17     
06/07/1965  5.3     2.7    24.5   13     
07/07/1965  23.1    4.6    26.5   16     
08/07/1965  2.3     4.8    27     15     
09/07/1965  0       6.7    23     15     
10/07/1965  0       7.6    30.5   14.5   
11/07/1965  2.3     6.6    28     12     
12/07/1965  2       4.9    29     15     
13/07/1965  0       8.5    29.5   16.5   
14/07/1965  0       6.4    31.5   13     
15/07/1965  1.3     6.9    30     14     
16/07/1965  0       7.2    31.5   16     
17/07/1965  4.5     3.2    29     16     
18/07/1965  0       9.3    32     13.5   
19/07/1965  0       7.2    33.5   14     
20/07/1965  0       6.1    30.5   16     
21/07/1965  8       5.3    31     15     
22/07/1965  0       6.5    29     14     
23/07/1965  0       7.1    29     13.5   
24/07/1965  1.4     5.4    31.5   15.5   
25/07/1965  2.3     4.3    28     13     
26/07/1965  9.5     4.7    26.5   15     
27/07/1965  1.5     5.1    26     14     
28/07/1965  3       5.2    28.5   10     
29/07/1965  1       3.4    29     16     
30/07/1965  5.5     2.6    28     16     
31/07/1965  20      4.7    25.5   14.5   
01/08/1965  11.6    4      25     16     
02/08/1965  2.7     4.5    26     16     
03/08/1965  25.6    6.6    28.5   14.5   
04/08/1965  12.1    5.5    29     16     
05/08/1965  8       2.1    28     15     
06/08/1965  3.2     1.7    23     17     
07/08/1965  5.3     6.7    26.5   14.5   
08/08/1965  8.7     2.3    26.5   14     
09/08/1965  0       5.1    26     14     
10/08/1965  2.3     5.4    26     16     
11/08/1965  0       4.6    25     16     
12/08/1965  4.2     1.7    27.5   17     
13/08/1965  4.6     4.2    23     16     
14/08/1965  21.3    4.6    26.5   16     
15/08/1965  3.3     5.1    21.5   15     
16/08/1965  0       4      25.5   14     
17/08/1965  32.2    5.6    29     13     
18/08/1965  0       3.3    29     12     
19/08/1965  0       4.1    26     13     
20/08/1965  1.5     4.6    29.5   15.5   
21/08/1965  0       4.2    28.5   15     
22/08/1965  15.3    4      29     16     
23/08/1965  20.2    7.7    30     16     
24/08/1965  0       5.2    29     13     
25/08/1965  0       7.2    29.5   11     
26/08/1965  0       7.4    30     13     
27/08/1965  0       7.1    29.5   13     
28/08/1965  0       6.5    30     12     
29/08/1965  2.3     4      26.5   16     
30/08/1965  9       1.4    24     15     
31/08/1965  11.3    5.4    28     16     
01/09/1965  0       5.8    27     15.5   
02/09/1965  0       5.5    28     12     
03/09/1965  20      7      29.5   15     
04/09/1965  4.5     5.9    30     14     
05/09/1965  0       4.1    29     16.5   
06/09/1965  5.3     2.6    28     15     
