CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21217
NOMBRE    : TEUTLA
ESTADO    : PUEBLA
MUNICIPIO : JOLALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.296°
LONGITUD  : -98.816°
ALTITUD   : 1537 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/06/1988  10      Nulo   26.5   14     
22/06/1988  5.4     Nulo   25     12     
23/06/1988  0       Nulo   28.5   13.5   
24/06/1988  0       Nulo   30     16.5   
25/06/1988  0       Nulo   31     12.5   
26/06/1988  0       Nulo   30.5   13.5   
27/06/1988  10.5    Nulo   33.5   16.5   
28/06/1988  0       Nulo   30     15.5   
29/06/1988  1       Nulo   31.5   15     
30/06/1988  0       Nulo   32     19     
01/07/1988  0       Nulo   29     15     
02/07/1988  0       Nulo   30.5   16.5   
03/07/1988  0       Nulo   31     17     
04/07/1988  0       Nulo   30     15     
05/07/1988  0       Nulo   30.5   11.5   
06/07/1988  0       Nulo   32     16.5   
07/07/1988  0       Nulo   33.5   16.5   
08/07/1988  0       Nulo   31     15.5   
09/07/1988  20      Nulo   36.5   17.5   
10/07/1988  30.3    Nulo   35     17     
11/07/1988  0       Nulo   30.5   15     
12/07/1988  0       Nulo   31.5   12.5   
13/07/1988  24.5    Nulo   32     12     
14/07/1988  0       Nulo   36.5   15     
15/07/1988  0       Nulo   30.5   17     
16/07/1988  0       Nulo   31     20     
17/07/1988  16.5    Nulo   33     15.5   
18/07/1988  0       Nulo   37.5   21     
19/07/1988  0       Nulo   29     19     
20/07/1988  0       Nulo   30     15.5   
21/07/1988  0       Nulo   31.5   17     
22/07/1988  0       Nulo   33     20.5   
23/07/1988  0       Nulo   32.5   21.5   
24/07/1988  0       Nulo   36     14     
25/07/1988  0       Nulo   31     22.5   
26/07/1988  0       Nulo   33.5   15     
27/07/1988  0       Nulo   30     15     
28/07/1988  0       Nulo   35     17.5   
29/07/1988  0       Nulo   36.5   12.5   
30/07/1988  0       Nulo   37     19     
31/07/1988  0       Nulo   38.5   16     
01/09/1988  0       4.2    37     14.5   
02/09/1988  0       5      36.5   14     
03/09/1988  0       5.2    35     13.5   
04/09/1988  0       6.3    36     14.5   
05/09/1988  0       5.9    37     15     
06/09/1988  0       4.4    35     15     
07/09/1988  0       5.3    35.5   14     
08/09/1988  0       5.7    34     14     
09/09/1988  0       7.7    33.5   14     
10/09/1988  0       5.9    33.5   20     
11/09/1988  0       8.1    33     13     
12/09/1988  0       5.8    33     12.5   
13/09/1988  0       6.2    33.5   12     
14/09/1988  0       4.5    34     12.5   
15/09/1988  0       6.4    34     13     
16/09/1988  0       6.1    33     13     
17/09/1988  0       5.9    33     12.5   
18/09/1988  0       5.2    34     12     
19/09/1988  0       4.7    34     12     
20/09/1988  0       4.1    34     7.5    
21/09/1988  0       4.1    34     7.5    
22/09/1988  0       4.8    33     9      
23/09/1988  0       6.5    33.5   9      
24/09/1988  0       6.2    32     12     
25/09/1988  0       3.9    33.5   10.5   
26/09/1988  0       3.8    32     10     
27/09/1988  0       3.2    28     9      
28/09/1988  0       2.7    30     9      
29/09/1988  0       2.7    30     9      
30/09/1988  0       4.3    33     11     
01/12/1988  0       6.2    36.5   11.5   
02/12/1988  0       4.4    30     12     
03/12/1988  0       5      32.5   12.5   
04/12/1988  0       4.2    30.5   8.5    
05/12/1988  0       4.5    31     8      
06/12/1988  0       5.2    30.5   8      
07/12/1988  0       5.6    30     10     
08/12/1988  0       3.9    30.5   10     
09/12/1988  0       3.9    31     10     
10/12/1988  0       3.8    32     9      
11/12/1988  0       5      31.5   10     
12/12/1988  0       4.9    32     10     
13/12/1988  0       4.2    32     11.5   
14/12/1988  0       5.1    32     11.5   
15/12/1988  0       4.6    32.5   11     
16/12/1988  0       4.3    33     12     
17/12/1988  0       5.2    33     12     
18/12/1988  0       5.2    33.5   21     
19/12/1988  0       3.6    32     12.5   
20/12/1988  0       4.5    32     11.5   
21/12/1988  0       3.8    32     10     
22/12/1988  0       3.6    32.5   10     
23/12/1988  0       3.9    32     9.5    
24/12/1988  0       3.9    31.5   8      
25/12/1988  0       4.3    31.5   7.5    
26/12/1988  0       4.3    31.5   7.5    
27/12/1988  0       4.8    34.5   7.5    
28/12/1988  0       5.2    35     9      
29/12/1988  0       5.4    34.5   10.5   
30/12/1988  0       6.2    34     8      
31/12/1988  0       5.3    34     8      
01/01/1989  0       5      35     7.5    
02/01/1989  0       4.8    36     7      
03/01/1989  0       5.3    35     7.5    
04/01/1989  0       6.4    36.5   8.5    
05/01/1989  0       5.9    33.5   8      
06/01/1989  0       5.2    33     12.5   
07/01/1989  0       5.6    33.5   13     
08/01/1989  0       5.5    33     14     
09/01/1989  0       5.8    33.5   13.5   
10/01/1989  0       4.7    35     13     
11/01/1989  0       5.6    35     13.5   
12/01/1989  0       5.3    35.5   13     
13/01/1989  0       4.8    35     14     
14/01/1989  0       4.5    35.5   13.5   
15/01/1989  0       5.3    35     13     
16/01/1989  0       5.2    36.5   10     
17/01/1989  0       3.6    36.5   10     
18/01/1989  0       6.8    37     11     
19/01/1989  0       5.4    36     12     
20/01/1989  0       6.9    36     11     
21/01/1989  0       7.9    33.5   11     
22/01/1989  0       4.2    33     14     
23/01/1989  0       3.3    33.5   17.5   
24/01/1989  0       5      35     17     
25/01/1989  0       6.4    35.5   12.5   
26/01/1989  0       4.8    37     13     
27/01/1989  0       8.1    36     15     
28/01/1989  0       6.1    35     13     
29/01/1989  0       5.9    35     14     
30/01/1989  0       5.1    35     15     
31/01/1989  0       6.3    35     16     
01/02/1989  0       Nulo   35.5   14     
02/02/1989  0       Nulo   35.5   15     
03/02/1989  0       Nulo   36     14     
04/02/1989  0       Nulo   35.5   14     
05/02/1989  0       Nulo   35.5   14.5   
06/02/1989  0       Nulo   36     13.5   
07/02/1989  0       Nulo   36     13.5   
08/02/1989  0       Nulo   36     11     
09/02/1989  0       Nulo   36     10     
10/02/1989  0       Nulo   26     12     
11/02/1989  0       Nulo   36.5   12     
12/02/1989  0       Nulo   26     11.5   
13/02/1989  0       Nulo   35.5   10.5   
14/02/1989  0       Nulo   35     12     
15/02/1989  0       Nulo   35     11.5   
16/02/1989  0       Nulo   36     10     
17/02/1989  0       Nulo   36.5   14.5   
18/02/1989  0       Nulo   36.5   14     
19/02/1989  0       Nulo   36     12     
20/02/1989  0       Nulo   36     11.5   
21/02/1989  0       Nulo   36.5   12.5   
22/02/1989  0       Nulo   36     13     
23/02/1989  0       Nulo   36     13     
24/02/1989  0       Nulo   36     8      
25/02/1989  0       Nulo   36.5   10     
26/02/1989  0       Nulo   36.5   13     
27/02/1989  0       Nulo   36     13.5   
28/02/1989  0       Nulo   36.5   15     
01/03/1989  0       5.7    39     15     
02/03/1989  0       7.1    37     14     
03/03/1989  0       7.2    36.5   14     
04/03/1989  0       7.2    36.5   14     
05/03/1989  0       6.9    36.5   14.5   
06/03/1989  0       8.2    37     12.5   
07/03/1989  0       6.6    37     13     
08/03/1989  0       6.7    37     12     
09/03/1989  0       7.3    37.5   13     
10/03/1989  0       5.7    36     11     
11/03/1989  0       6.7    35.5   10.5   
12/03/1989  0       6.8    35.5   11     
13/03/1989  0       6.7    36     13     
14/03/1989  0       6.9    36.5   13     
15/03/1989  0       6.2    37     14     
16/03/1989  0       6.8    37     14.5   
17/03/1989  0       6.3    37.5   15     
18/03/1989  0       7.1    37.5   14     
19/03/1989  0       6.9    37     14     
20/03/1989  0       1.9    37.5   14.5   
21/03/1989  0       12     39     14.5   
22/03/1989  0       6.2    37.5   12.5   
23/03/1989  0       7.3    37.5   12.5   
24/03/1989  0       6.8    38     12     
25/03/1989  0       7.7    37.5   13     
26/03/1989  0       7.2    37.5   13.5   
27/03/1989  0       7.4    37.5   12     
28/03/1989  0       7.1    28     10.5   
29/03/1989  0       7.3    39     10.5   
30/03/1989  0       7.9    38     15     
31/03/1989  0       6.4    28.5   5      
01/04/1989  0       6.9    37.5   18     
02/04/1989  0       7      37.5   18.5   
03/04/1989  0       6.9    37.5   18.5   
04/04/1989  0       9.3    38     17.5   
05/04/1989  0       8.1    37.5   19     
06/04/1989  0       6.8    37.5   19     
07/04/1989  0       7.3    37.5   18.5   
08/04/1989  0       8.1    37.5   19.5   
09/04/1989  0       7.4    37.5   20     
10/04/1989  0       6.7    38     19     
11/04/1989  0       8.3    38     20.5   
12/04/1989  0       7.4    39.5   21.5   
13/04/1989  0       7.2    39.5   20     
14/04/1989  0       8.3    39.5   21     
15/04/1989  0       8.7    39.5   21.5   
16/04/1989  0       8.4    40.5   20.5   
17/04/1989  0       7.9    40.5   19.5   
18/04/1989  0       8.3    41     20     
19/04/1989  0       8.3    40     20     
20/04/1989  0       7.7    41.5   19.5   
21/04/1989  0       7.7    41.5   20.5   
22/04/1989  0       9.2    41.5   21     
23/04/1989  0       8.7    41.5   21     
24/04/1989  0       8.3    40.5   19.5   
25/04/1989  0       7.8    40.5   19.5   
26/04/1989  0       8.2    41.5   19.5   
27/04/1989  0       8.3    40.5   20     
28/04/1989  0       9.3    40.5   21.5   
29/04/1989  0       7.7    41.5   21.5   
30/04/1989  0       7.8    41.5   22     
01/05/1989  0       9.2    40     16.5   
02/05/1989  0       8.2    39.5   16     
03/05/1989  0       7.9    40     16.5   
04/05/1989  0       10.3   40.5   17.5   
05/05/1989  0       8.8    41     17     
06/05/1989  0       10.1   41.5   17     
07/05/1989  0       9.4    41.5   18     
08/05/1989  0       8.8    40.5   17.5   
09/05/1989  0       8.7    40     16.5   
10/05/1989  0       9.2    40     17     
11/05/1989  0       6.1    39     17.5   
12/05/1989  0       9.2    41     15.5   
13/05/1989  0       7.9    41.5   16     
14/05/1989  0       7.6    41.5   16.5   
15/05/1989  0       8.2    42     17.5   
16/05/1989  0       8.3    42     17     
17/05/1989  0       9.1    41.5   16.5   
18/05/1989  0       7.8    42     17     
19/05/1989  0       7.3    42     16     
20/05/1989  0       6.5    41.5   16.5   
21/05/1989  0       7.5    41.5   17     
22/05/1989  0       6.7    41     17.5   
23/05/1989  0       8.3    40.5   16.5   
24/05/1989  0       6.6    41     16.5   
25/05/1989  0       5.1    41.5   18     
26/05/1989  0       9.1    41.5   17.5   
27/05/1989  0       8.4    42     17     
28/05/1989  0       7.9    41     18.5   
29/05/1989  0       7      40     18.5   
30/05/1989  0       8.4    41.5   18.5   
31/05/1989  0       7.7    42     19     
01/06/1989  0       7.2    42     10.5   
02/06/1989  0       8.1    42     Nulo   
03/06/1989  0       6.8    42     Nulo   
04/06/1989  0       7.3    41.5   Nulo   
05/06/1989  0       8.2    41.5   Nulo   
06/06/1989  0       7.2    41.5   Nulo   
07/06/1989  0       6.3    41.5   Nulo   
08/06/1989  0       9.2    40     Nulo   
09/06/1989  0       8.2    40     Nulo   
10/06/1989  0       8.9    40     Nulo   
11/06/1989  0       8.2    40     Nulo   
12/06/1989  0       8      41.5   Nulo   
13/06/1989  0       8.1    41.5   Nulo   
14/06/1989  0       8      41.5   Nulo   
15/06/1989  0       5.4    41.5   Nulo   
16/06/1989  0       2.7    41.5   Nulo   
17/06/1989  0       9.2    39     Nulo   
18/06/1989  0       8.8    39     11     
19/06/1989  0       8.4    39     Nulo   
20/06/1989  0       9.1    39.5   Nulo   
21/06/1989  0       8.6    39     Nulo   
22/06/1989  0       9.1    39     Nulo   
23/06/1989  0       8      39     Nulo   
24/06/1989  0       8.2    38     Nulo   
25/06/1989  0       8.2    38     Nulo   
26/06/1989  0       8.3    38     Nulo   
27/06/1989  0       7.8    39     Nulo   
28/06/1989  0       7.1    39     Nulo   
29/06/1989  0       8.3    39     Nulo   
30/06/1989  0       3.8    39     Nulo   
01/07/1989  0       Nulo   35     10.5   
02/07/1989  0       Nulo   35     Nulo   
03/07/1989  0       Nulo   34.5   Nulo   
04/07/1989  0       Nulo   35     Nulo   
05/07/1989  0       Nulo   35     Nulo   
06/07/1989  0       Nulo   36     Nulo   
07/07/1989  0       Nulo   34.5   Nulo   
08/07/1989  0       Nulo   34     Nulo   
09/07/1989  0       Nulo   34.5   Nulo   
10/07/1989  0       Nulo   35     Nulo   
11/07/1989  0       Nulo   35     Nulo   
12/07/1989  0       Nulo   34.5   Nulo   
13/07/1989  0       Nulo   35     Nulo   
14/07/1989  0       Nulo   35.5   Nulo   
15/07/1989  0       Nulo   35.5   Nulo   
16/07/1989  0       Nulo   35     Nulo   
17/07/1989  0       Nulo   36     Nulo   
18/07/1989  0       Nulo   36.5   Nulo   
19/07/1989  0       Nulo   36     11     
20/07/1989  0       Nulo   35     Nulo   
21/07/1989  0       Nulo   37     Nulo   
22/07/1989  0       Nulo   37     Nulo   
23/07/1989  0       Nulo   36.5   Nulo   
24/07/1989  0       Nulo   36.5   Nulo   
25/07/1989  0       Nulo   36.5   Nulo   
26/07/1989  0       Nulo   34.5   Nulo   
27/07/1989  0       Nulo   36.5   Nulo   
28/07/1989  0       Nulo   36.5   Nulo   
29/07/1989  0       Nulo   35.5   Nulo   
30/07/1989  0       Nulo   36.5   Nulo   
31/07/1989  0       Nulo   36     Nulo   
01/08/1989  5.5     Nulo   37.5   10     
02/08/1989  0       Nulo   37     Nulo   
03/08/1989  0       Nulo   36.5   Nulo   
04/08/1989  39.5    Nulo   36.5   Nulo   
05/08/1989  0       Nulo   34.5   Nulo   
06/08/1989  0       Nulo   35     Nulo   
07/08/1989  10      Nulo   36     Nulo   
08/08/1989  11      Nulo   35     Nulo   
09/08/1989  0       Nulo   34     Nulo   
10/08/1989  0       Nulo   35.5   Nulo   
11/08/1989  0       Nulo   35.5   Nulo   
12/08/1989  15      Nulo   36     Nulo   
13/08/1989  0       Nulo   34     Nulo   
14/08/1989  0       Nulo   34.5   Nulo   
15/08/1989  0       Nulo   35.5   Nulo   
16/08/1989  0       Nulo   36     10.5   
17/08/1989  0       Nulo   36     10.5   
18/08/1989  0       Nulo   36     10.5   
19/08/1989  0       Nulo   35.5   10.5   
20/08/1989  0       Nulo   35     10.5   
21/08/1989  2       Nulo   35.5   10.5   
22/08/1989  36      Nulo   36     11     
23/08/1989  4.5     Nulo   32     11     
24/08/1989  3.5     Nulo   33.5   11     
25/08/1989  0       Nulo   34     11     
26/08/1989  0       Nulo   35.5   10.5   
27/08/1989  0       Nulo   35.5   10.5   
28/08/1989  0       Nulo   36     10.5   
29/08/1989  0       Nulo   35.5   10.5   
30/08/1989  0       Nulo   34     10.5   
31/08/1989  0       Nulo   34.5   10.5   
01/09/1989  0       4.8    36.5   15     
02/09/1989  3       7.3    35     15.5   
03/09/1989  0       4.2    36     16.5   
04/09/1989  4       6.6    36     16     
05/09/1989  0       3.5    36.5   17     
06/09/1989  0       3.8    36     15.5   
07/09/1989  0       4.3    35     15     
08/09/1989  0       3.9    35.5   14     
09/09/1989  0       3.8    34.5   15     
10/09/1989  0       3.1    36     14.5   
11/09/1989  0       2.8    36.5   15     
12/09/1989  0       3.8    36.5   15     
13/09/1989  0       3.1    37     14.5   
14/09/1989  0       4.7    35.5   15.5   
15/09/1989  0       4      35.5   15     
16/09/1989  0       4      36     16     
17/09/1989  0       4      36     16     
18/09/1989  0       4      36.5   15     
19/09/1989  0       4.1    37     14.5   
20/09/1989  0       4      36.5   15     
21/09/1989  0       2.2    37     16     
22/09/1989  0       4.7    37     16.5   
23/09/1989  0       4.1    36.5   16.5   
24/09/1989  0       3.8    37     15.5   
25/09/1989  0       4.2    36     16     
26/09/1989  0       4.1    36     14.5   
27/09/1989  0       3.8    37     15.5   
28/09/1989  0       4.2    36.5   16     
29/09/1989  0       4.1    36     14.5   
30/09/1989  0       3.9    36.5   14     
01/10/1989  0       5.2    36.5   14     
02/10/1989  13      2.7    35     15     
03/10/1989  2.5     4.5    34     17     
04/10/1989  0       3.9    35     18     
05/10/1989  0       7.4    35     17     
06/10/1989  0       6.9    33.5   16.5   
07/10/1989  0       4      34     17.5   
08/10/1989  0       4.1    35     17     
09/10/1989  0       4.1    33     16.5   
10/10/1989  0       4.1    34.5   16     
11/10/1989  0       3.8    35     15     
12/10/1989  0       4.2    35.5   16     
13/10/1989  0       4.1    36     16.5   
14/10/1989  0       4      36.5   17     
15/10/1989  0       3.9    35.5   10     
16/10/1989  0       4.1    35.5   15.5   
17/10/1989  0       4.4    35     16     
18/10/1989  0       4.4    36     15     
19/10/1989  0       4.5    36     15     
20/10/1989  0       4.2    36.5   15     
21/10/1989  0       4.5    36     15     
22/10/1989  0       3.7    36     15.5   
23/10/1989  0       4      36.5   16     
24/10/1989  0       4.1    36     15     
25/10/1989  0       4.2    36.5   14     
26/10/1989  0       4      37     13.5   
27/10/1989  0       4.1    36     14     
28/10/1989  3       4.9    36     13     
29/10/1989  0       4.2    36.5   11     
30/10/1989  0       3.9    36     9.5    
31/10/1989  0       4.2    37     10     
01/11/1989  0       5      36.5   15     
02/11/1989  0       6.1    37     15.5   
03/11/1989  0       4.4    36.5   16     
04/11/1989  0       3.9    36.5   15     
05/11/1989  0       5.2    37     14.5   
06/11/1989  0       6.5    37     15.5   
07/11/1989  0       4.9    37     15     
08/11/1989  0       6      36.5   15     
09/11/1989  0       4.6    37     14.5   
10/11/1989  0       4.1    37     15     
11/11/1989  0       5.8    37.5   15     
12/11/1989  0       5.4    37.5   14.5   
13/11/1989  0       4.5    37     15     
14/11/1989  0       6.7    37     14     
15/11/1989  0       4.6    37     14     
16/11/1989  0       4.9    37.5   14.5   
17/11/1989  0       5.4    36.5   15     
18/11/1989  9       3.9    37     14     
19/11/1989  0       5.2    37     14     
20/11/1989  0       4.2    37.5   15     
21/11/1989  0       5.4    37.5   14.5   
22/11/1989  0       6.1    38     15     
23/11/1989  0       6.3    37.5   15     
24/11/1989  0       4.7    37.5   14     
25/11/1989  0       5      37.5   14     
26/11/1989  0       4.8    38.5   15     
27/11/1989  0       6.2    37     14.5   
28/11/1989  0       4.6    37.5   14     
29/11/1989  0       6.1    37.5   14     
30/11/1989  0       4.4    37.5   14     
01/12/1989  0       5.7    37.5   15     
02/12/1989  0       4.2    37     15     
03/12/1989  0       6.8    37     14     
04/12/1989  0       5.7    37     15     
05/12/1989  0       5.2    36.5   15     
06/12/1989  0       4.9    35.5   15     
07/12/1989  0       5.2    35.5   15     
08/12/1989  0       3.5    35     14     
09/12/1989  0       6.5    36.5   15.5   
10/12/1989  0       6.5    36     14     
11/12/1989  0       5.4    35.5   13     
12/12/1989  0       5.9    35     12     
13/12/1989  0       5.8    35     19     
14/12/1989  0       5.7    34     18     
15/12/1989  0       4.9    34     18     
16/12/1989  0       5.8    35     17.5   
17/12/1989  0       5.9    35     18     
18/12/1989  0       6.7    35     18     
19/12/1989  0       3.7    34.5   18.5   
20/12/1989  0       5.5    35     18.5   
21/12/1989  0       4.4    34     19     
22/12/1989  0       5.9    34     18.5   
23/12/1989  0       5.7    34.5   18     
24/12/1989  0       4.5    31.5   17     
25/12/1989  0       5.4    31     13     
26/12/1989  0       5      34     13     
27/12/1989  0       3.5    32.5   14     
28/12/1989  0       7.8    34     17     
29/12/1989  0       5.9    34.5   19     
30/12/1989  0       4.4    33.5   19.5   
31/12/1989  0       6      33.5   18     
01/01/1990  0       5      34.5   8      
02/01/1990  0       5.7    34     9      
03/01/1990  0       4.5    34.5   9.5    
04/01/1990  0       5.3    35     10     
05/01/1990  0       4      35     10.5   
06/01/1990  0       6.9    35.5   10.5   
07/01/1990  0       4.9    35     10     
08/01/1990  0       6.1    36     11     
09/01/1990  0       4.4    35.5   10.5   
10/01/1990  0       5.9    35     9.5    
11/01/1990  0       5.9    36     9      
12/01/1990  0       5.4    36     11.5   
13/01/1990  0       5.2    36     11     
14/01/1990  0       4.3    35.5   10.5   
15/01/1990  0       5.8    35     9.5    
16/01/1990  0       6      35     9      
17/01/1990  0       4.7    35.5   9      
18/01/1990  0       5.1    36     8.5    
19/01/1990  0       5.3    36.5   9      
20/01/1990  0       5.1    36.5   10     
21/01/1990  0       6.5    36.5   12     
22/01/1990  0       6.9    37     12     
23/01/1990  0       6.5    36.5   11     
24/01/1990  0       6.2    36.5   9      
25/01/1990  0       5.7    35.5   9      
26/01/1990  0       5.3    36.5   9.5    
27/01/1990  0       6.3    36     10     
28/01/1990  0       6.3    36.5   10.5   
29/01/1990  0       5.2    36     10.5   
30/01/1990  0       5.5    35.5   1      
31/01/1990  0       5.2    37.9   10     
01/02/1990  0       4.1    36     9.5    
02/02/1990  0       4.9    36.5   10     
03/02/1990  0       5.9    37     11.5   
04/02/1990  0       4.8    37     11     
05/02/1990  0       3.9    36.5   10.5   
06/02/1990  0       5      36.5   11.5   
07/02/1990  0       5.2    37     12     
08/02/1990  0       6.3    37     11     
09/02/1990  0       5.6    37.5   11.5   
10/02/1990  0       5      37     11     
11/02/1990  0       5.3    36.5   11     
12/02/1990  0       5.1    36.5   10     
13/02/1990  0       5.7    37     10.5   
14/02/1990  0       5.9    37     11.5   
15/02/1990  0       4.8    37.5   11.5   
16/02/1990  0       6.7    36.5   12     
17/02/1990  0       6.3    36     12.5   
18/02/1990  0       6.1    36     11.5   
19/02/1990  0       4.8    37     11     
20/02/1990  0       5.8    37.5   11.5   
21/02/1990  0       5.3    36.5   11.5   
22/02/1990  0       5.3    36     11     
23/02/1990  0       3.2    34.5   11     
24/02/1990  0       4.1    35     10.5   
25/02/1990  0       4.6    35.5   10     
26/02/1990  0       5.9    37     11.5   
27/02/1990  0       3.4    37     10     
28/02/1990  0       5.7    37.5   12     
01/03/1990  0       7.3    37.5   18     
02/03/1990  0       5.8    37     18.5   
03/03/1990  0       6.8    37.5   17     
04/03/1990  0       6.2    38     17.5   
05/03/1990  0       0.7    38     18     
06/03/1990  0       8.1    37.5   18.5   
07/03/1990  0       10.1   38     18.5   
08/03/1990  0       8.2    38     18     
09/03/1990  0       6.9    38.5   17.5   
10/03/1990  0       6.9    38     18.5   
11/03/1990  0       8.3    38.5   18.5   
12/03/1990  0       7.2    38     18     
13/03/1990  0       7.2    38     17     
14/03/1990  0       7.3    38.5   18.5   
15/03/1990  0       8.3    38.5   18     
16/03/1990  0       7      38     19     
17/03/1990  0       8.3    38     20.5   
18/03/1990  0       6.8    38     21     
19/03/1990  0       7.8    38.5   19     
20/03/1990  0       8.5    38.5   18.5   
21/03/1990  0       6.9    38.5   18     
22/03/1990  0       8.1    38     18     
23/03/1990  0       5.1    38     17.5   
24/03/1990  0       7.7    37.5   18.5   
25/03/1990  0       8.7    37.5   19     
26/03/1990  0       7.4    38     20.5   
27/03/1990  0       7.6    38     21     
28/03/1990  0       7.9    38.5   19.5   
29/03/1990  0       8.3    38     19.5   
30/03/1990  0       8.2    38.5   20     
31/03/1990  0       8.2    39     20.5   
01/04/1990  0       7.8    41     21     
02/04/1990  0       7.3    41.5   20     
03/04/1990  0       8.4    41     19.5   
04/04/1990  0       7.7    39.5   20.5   
05/04/1990  0       8.2    39.5   18     
06/04/1990  0       8.3    40     18     
07/04/1990  0       7.8    39.5   19.5   
08/04/1990  0       8.2    40     19     
09/04/1990  0       6.6    41     18.5   
10/04/1990  0       7.8    41.5   19     
11/04/1990  0       9.4    40     20.5   
12/04/1990  0       9.1    39.5   19.5   
13/04/1990  3       10.3   40     18     
14/04/1990  2.5     10.2   39.5   18.5   
15/04/1990  0       9.3    40     17.5   
16/04/1990  0       8.8    41     18     
17/04/1990  0       8.9    41.5   19     
18/04/1990  0       9.2    41.5   18     
19/04/1990  0       10.3   40     19     
20/04/1990  0       7.8    41     18.5   
21/04/1990  0       8.1    40     18     
22/04/1990  0       7.9    41.5   18     
23/04/1990  0       9.3    42     19.5   
24/04/1990  0       8.9    41.5   19.5   
25/04/1990  0       9      41     20     
26/04/1990  0       8.9    41     20     
27/04/1990  0       9.2    41     21     
28/04/1990  0       9.2    41.5   22     
29/04/1990  0       8.2    40     22.5   
30/04/1990  0       7.3    41.5   22     
01/07/1990  3       4      36.5   18     
02/07/1990  0       4.7    36     18     
03/07/1990  0       3.3    36     17.5   
04/07/1990  7.5     3.6    36     17.5   
05/07/1990  4       3.5    36     18     
06/07/1990  3       3.5    36.5   18     
07/07/1990  0       5.6    36     18.5   
08/07/1990  0       3.3    35     18.5   
09/07/1990  28      4.7    35.5   18     
10/07/1990  7       3.3    36     18     
11/07/1990  0       3.6    36.5   19     
12/07/1990  0       4.4    36     19     
13/07/1990  0       4.4    35     17.5   
14/07/1990  0       6.2    35     17.5   
15/07/1990  0       4.7    35     18     
16/07/1990  15      5.4    35.5   18     
17/07/1990  7       3.4    35.5   17     
18/07/1990  0       6.3    36     17     
19/07/1990  0       6.4    36     18     
20/07/1990  6.4     4.2    36     19     
21/07/1990  12      5.9    35     18     
22/07/1990  8       6.1    35     18     
23/07/1990  3       1.7    34.5   17     
24/07/1990  0       5.9    34.5   19     
25/07/1990  0       6.4    37     17     
26/07/1990  0       6.6    36.5   18     
27/07/1990  33      4      36     18.5   
28/07/1990  18      4.2    36     19.5   
29/07/1990  8       2.2    36     19     
30/07/1990  0       6.7    36     17     
31/07/1990  19      3.5    35     17     
01/08/1990  21      3.4    34.5   17.5   
02/08/1990  0       5      35     17     
03/08/1990  0       5.5    36     19.5   
04/08/1990  0       4.2    34.5   16     
05/08/1990  3       2.4    34.5   17     
06/08/1990  4       3.8    35     17     
07/08/1990  13      3      34.5   17     
08/08/1990  0       5.4    34     16     
09/08/1990  0       5.8    34.5   17     
10/08/1990  0       6.8    34.5   18     
11/08/1990  0       4      35     19     
12/08/1990  60      5.2    34.5   17     
13/08/1990  8       3.3    34.5   16.5   
14/08/1990  0       6      34     16.5   
15/08/1990  0       4.8    34     17     
16/08/1990  Nulo    Nulo   36     18     
01/09/1990  2.5     2.3    33.5   14.5   
02/09/1990  0       3.8    34     15     
03/09/1990  0       4.3    34     17     
04/09/1990  0       3.2    34.5   17     
05/09/1990  0       4.8    33.5   18.5   
06/09/1990  0       3.9    34.5   18     
07/09/1990  0       3.9    35.5   17.5   
08/09/1990  72      4.4    32.5   17     
09/09/1990  0       3.1    33.5   18.5   
10/09/1990  1       4.8    33.5   18.5   
11/09/1990  2       4.4    34     18     
12/09/1990  0       3.8    34     17     
13/09/1990  0       4.7    35     16     
14/09/1990  0       3.9    35     16.5   
15/09/1990  6.5     10     34.5   15     
16/09/1990  8       2.7    35     17     
17/09/1990  3.5     2.4    34     16     
18/09/1990  0       2.6    33.5   15.5   
19/09/1990  0       4.3    34.5   17.5   
20/09/1990  0       3.6    34.5   16     
21/09/1990  0       4.1    35     15     
22/09/1990  0       3.5    35     15.5   
23/09/1990  0       4.9    35.5   14     
24/09/1990  0       3.9    36     15     
25/09/1990  0       3.2    35.5   16     
26/09/1990  0       4.2    34     15.5   
27/09/1990  4.5     2.7    33.5   16     
28/09/1990  1.5     3.6    34     16.5   
29/09/1990  0       5.1    34     16     
30/09/1990  2       2.9    35     15.5   
01/10/1990  2       5.9    35     11.5   
02/10/1990  0       4.1    34.5   12     
03/10/1990  0       3.9    35.5   12     
04/10/1990  0       3.5    35.5   11.5   
05/10/1990  0       3.9    36     11     
06/10/1990  0       4      35.5   12.5   
07/10/1990  2       3      34     12     
08/10/1990  0       4      36     13     
09/10/1990  0       4.2    35.5   12     
10/10/1990  1.5     2.2    35     13     
11/10/1990  3       3.2    35.5   12.5   
12/10/1990  6       3      34.5   12     
13/10/1990  5.5     4.7    35.5   11.5   
14/10/1990  0       5.4    36     12     
15/10/1990  0       3.9    36     12.5   
16/10/1990  0       3.8    35.5   12.5   
17/10/1990  0       4      36     12     
18/10/1990  0       4.3    35     12     
19/10/1990  0       3.4    35.5   11.5   
20/10/1990  0       4.3    36     12.5   
