CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20351
NOMBRE    : SAN ISIDRO CHACALAPA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO HUAMELULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.926°
LONGITUD  : -95.934°
ALTITUD   : 204 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/02/1983  0       Nulo   32.5   21     
14/02/1983  0       Nulo   31.5   20.5   
15/02/1983  0       Nulo   30     19     
16/02/1983  0       Nulo   31     18.5   
17/02/1983  0       Nulo   29     19     
18/02/1983  0       Nulo   32     18     
19/02/1983  0       5.8    30     22     
20/02/1983  0       4.7    33.5   21.5   
21/02/1983  0       4.3    32     23     
22/02/1983  0       7.1    32.5   24     
23/02/1983  0       6.9    31.5   25     
24/02/1983  0       5.4    29.5   21     
25/02/1983  20      5.9    31     21.5   
26/02/1983  0       6.1    29.5   19     
27/02/1983  0       5      31     21     
28/02/1983  0       7      31.5   19     
01/03/1983  0       9.5    33     18     
02/03/1983  0       4.3    32     13     
03/03/1983  0       6.4    31     15     
04/03/1983  0       9.8    35     17     
05/03/1983  0       4.3    36     18     
06/03/1983  0       10.2   32     19     
07/03/1983  0       7      32     16     
08/03/1983  0       9.1    34     19     
09/03/1983  0       4      34     12     
10/03/1983  0       4.1    35     13     
11/03/1983  0       7.1    36     14     
12/03/1983  0       4.1    36     18     
13/03/1983  2       2      32     20     
14/03/1983  0       3.1    34     20     
15/03/1983  0       5.1    32     16     
16/03/1983  0       5.2    31     15     
17/03/1983  0       2.1    30     19     
18/03/1983  0       4      30     16     
19/03/1983  0       5.1    30     16     
20/03/1983  0       2.3    32     17     
21/03/1983  0       4.1    32     18     
22/03/1983  0       6.1    33     13     
23/03/1983  0       2.1    33     15     
24/03/1983  0       3.2    33     14     
25/03/1983  0       4.3    35     14     
26/03/1983  0       4.6    37     17     
27/03/1983  0       5.4    35     16     
28/03/1983  0       9.7    35     17     
29/03/1983  0       4.3    34     18     
30/03/1983  0       6.3    34     19     
31/03/1983  0       5.6    35     18     
01/04/1983  0       4.6    34     19     
02/04/1983  0       4.5    33     13     
03/04/1983  0       6.2    33     18     
04/04/1983  0       4.1    33     18     
05/04/1983  0       4.1    34     18     
06/04/1983  0       4.1    33     16     
07/04/1983  0       2.5    32     14     
08/04/1983  0       5.7    33     12     
09/04/1983  0       3.1    30     13     
10/04/1983  0       11.6   32     12     
11/04/1983  0       4.7    34     13     
12/04/1983  0       3.5    37     17     
13/04/1983  0       4.1    32     17     
14/04/1983  0       3.6    33     12     
15/04/1983  0       4.6    32     15     
16/04/1983  0       3.9    34     12     
17/04/1983  0       Nulo   35     17     
18/04/1983  0       Nulo   34     19     
19/04/1983  0       Nulo   33     13     
20/04/1983  0       Nulo   33     12     
21/04/1983  0       Nulo   34     10     
22/04/1983  0       Nulo   34     17     
23/04/1983  0       Nulo   32     14     
24/04/1983  0       Nulo   32     12     
25/04/1983  0       Nulo   35     10     
26/04/1983  0       Nulo   34     19     
27/04/1983  0       Nulo   33     14     
28/04/1983  0       Nulo   34     13     
29/04/1983  0       Nulo   33     14     
30/04/1983  0       Nulo   35     13     
01/05/1983  0       Nulo   36     19     
02/05/1983  0       Nulo   37     18     
03/05/1983  0       Nulo   35     16     
04/05/1983  0       Nulo   36     17     
05/05/1983  0       Nulo   37     20     
06/05/1983  0       Nulo   38     17     
07/05/1983  0       Nulo   36     22     
08/05/1983  0       Nulo   34     19     
09/05/1983  0       Nulo   34     25     
10/05/1983  0       Nulo   36     22     
11/05/1983  0       Nulo   33     19     
12/05/1983  0       Nulo   34     20     
13/05/1983  0       Nulo   36     19.5   
14/05/1983  0       Nulo   37     22     
15/05/1983  0       Nulo   35     22     
16/05/1983  0       Nulo   36     19.5   
17/05/1983  0       Nulo   38     19     
18/05/1983  0       Nulo   37     24     
19/05/1983  0       Nulo   36     20.5   
20/05/1983  0       Nulo   35     21     
21/05/1983  0       Nulo   36     19     
22/05/1983  0       Nulo   33     19     
23/05/1983  0       Nulo   35     18     
24/05/1983  0       Nulo   36.5   19     
25/05/1983  0       Nulo   38     20.5   
26/05/1983  0       Nulo   34     22     
27/05/1983  0       Nulo   37     20     
28/05/1983  0       Nulo   36     19.5   
29/05/1983  0       Nulo   35     22     
30/05/1983  0       Nulo   37     19     
31/05/1983  0       Nulo   34     20     
01/06/1983  0       Nulo   35     21     
02/06/1983  0       5.1    36     21     
03/06/1983  10      4.6    34     26     
04/06/1983  0       4.3    35     23     
05/06/1983  1       7.2    29     23     
06/06/1983  0       9.4    32     22     
07/06/1983  0       6.4    30     23     
08/06/1983  0       7.5    31     21     
09/06/1983  0       8      33     23     
10/06/1983  0       7.7    37     23     
11/06/1983  0       4.9    36     24     
12/06/1983  0       5.6    35     23     
13/06/1983  0       5      35     23     
14/06/1983  30      2.1    33     24     
15/06/1983  0       5.7    32     22     
16/06/1983  0       5.5    34     19     
17/06/1983  0       7.1    35     21     
18/06/1983  10      4      33     21     
19/06/1983  0       7.7    33     24     
20/06/1983  0       5.6    34     22     
21/06/1983  0       3.6    33     23     
22/06/1983  0       4.3    36     21     
23/06/1983  0       5.9    37     23     
24/06/1983  0       4.1    35     24     
25/06/1983  0       3.9    34     22     
26/06/1983  0       5.3    34     22     
27/06/1983  10      2.8    32     23     
28/06/1983  0       1.8    35     23     
29/06/1983  0       2.2    35     24     
30/06/1983  0       4.3    37     23     
01/07/1983  0       5.9    32     23     
02/07/1983  0       4.9    32     24     
03/07/1983  1       5.9    35     21     
04/07/1983  1       3.7    33     23     
05/07/1983  0       3.8    35     23     
06/07/1983  0       9.4    36     22     
07/07/1983  0       9.1    37     21     
08/07/1983  0       7.1    36     21     
09/07/1983  0       6      36     21     
10/07/1983  0       1.2    35     21     
11/07/1983  0       4.6    34     21     
12/07/1983  1       3.4    34     21     
13/07/1983  0       4.1    32     23     
14/07/1983  0       7.1    36     21     
15/07/1983  0       6      35     22     
16/07/1983  0       5.2    33     22     
17/07/1983  0       4.1    32     23     
18/07/1983  6       5.7    34     22     
19/07/1983  1       3.4    33     22     
20/07/1983  1       3.6    32     21     
21/07/1983  0       5.7    32     22     
22/07/1983  0       5      33     22     
23/07/1983  0       11.1   35     22     
24/07/1983  0       8.1    36     22     
25/07/1983  0       5.6    34     22     
26/07/1983  1       8.5    34     22     
27/07/1983  0       4.6    33     21     
28/07/1983  0       6.1    34     20     
29/07/1983  0       5.1    33     22     
30/07/1983  0       4.1    34     21     
31/07/1983  0       4.6    34     21     
01/08/1983  0       4.9    32     20     
02/08/1983  0       3.1    35     21     
03/08/1983  0       6.1    33     22     
04/08/1983  1       7.1    34     20     
05/08/1983  0       3.1    32     22     
06/08/1983  0       6.1    33     21     
07/08/1983  0       4.1    34     21     
08/08/1983  0       6.1    34     21     
09/08/1983  0       4.1    33     22     
10/08/1983  4       3.3    34     20     
11/08/1983  0       1.3    32     22     
12/08/1983  0       1.9    33     21     
13/08/1983  0       3.8    34     23     
14/08/1983  0       4.9    35     22     
15/08/1983  0       6.5    36     20     
16/08/1983  0       4.6    35     21     
17/08/1983  0       5.9    37     21     
18/08/1983  0       7.7    36     22     
19/08/1983  0       4      34     22     
20/08/1983  0       2.5    35     20     
21/08/1983  0       6.8    33     21     
22/08/1983  0       2.1    32     20     
23/08/1983  0       3.4    32     21     
24/08/1983  0       3.9    35     20     
25/08/1983  0       8.1    37     27     
26/08/1983  0       6.1    36     21     
27/08/1983  0       6.1    37     19     
28/08/1983  0       4.1    35     19     
29/08/1983  30      5.6    34     22     
30/08/1983  0       4.4    32     21     
31/08/1983  0       2.8    35     23     
01/09/1983  0       3.1    33     23     
02/09/1983  0       2.1    32     23     
03/09/1983  1       1.7    32     24     
04/09/1983  4       2.9    30     23     
05/09/1983  1       4.3    32     20     
06/09/1983  0       2.1    30     21     
07/09/1983  1       3.6    30     22     
08/09/1983  0       3.7    31     22     
09/09/1983  0       2.5    31     21     
10/09/1983  0       4      30     21     
11/09/1983  0       4.2    32     20     
12/09/1983  0       5.6    30     19     
13/09/1983  20      4.9    32     20     
14/09/1983  0       4.8    31     21     
15/09/1983  10      6.1    32     21     
16/09/1983  20      4.8    31     21     
17/09/1983  2       6.7    32     23     
18/09/1983  0       4      33     20     
19/09/1983  0       3.2    34     22     
20/09/1983  0       5.5    32     23     
21/09/1983  0       6.2    35     21     
22/09/1983  0       4.1    33     22     
23/09/1983  0       2.8    32     21     
24/09/1983  0       5.3    34     20     
25/09/1983  0       4.2    32     21     
26/09/1983  0       4      33     20     
27/09/1983  0       4.3    34     22     
28/09/1983  0       4.2    34     20     
29/09/1983  0       3.4    35     18     
30/09/1983  0       5.5    34     19     
01/10/1983  0       5.1    34     14     
02/10/1983  0       3.6    33     20     
03/10/1983  0       3.6    35     19     
04/10/1983  0       3.5    34     20     
05/10/1983  0       4.1    35     19     
06/10/1983  0       4.1    33     20     
07/10/1983  0       6.6    35     20     
08/10/1983  0       5.7    33     22     
09/10/1983  0       3.1    30     18     
10/10/1983  0       6.1    33     20     
11/10/1983  0       4.1    35     22     
12/10/1983  0       2.6    30     20     
13/10/1983  0       3.1    31     21     
14/10/1983  0       2      32     19     
15/10/1983  0       1.6    32     20     
16/10/1983  0       2.6    31     20     
17/10/1983  0       3.1    33     19     
18/10/1983  0       3.1    33     20     
19/10/1983  0       2.2    32     20     
20/10/1983  0       5.5    35     20     
21/10/1983  2.5     2.6    33     22     
22/10/1983  0       5.1    32     19     
23/10/1983  0       4.1    33     19     
24/10/1983  0       3.6    32     19     
25/10/1983  0       4.1    32     18     
26/10/1983  0       5.1    33     21     
27/10/1983  0       3.1    35     20     
28/10/1983  0       3.1    34     22     
29/10/1983  0       3.6    35     21     
30/10/1983  0       5.3    34     20     
31/10/1983  0       3.8    35     19     
01/11/1983  0       3.3    34     20     
02/11/1983  0       4.3    34     21     
03/11/1983  0       5.1    33     19     
04/11/1983  0       5.6    34     20     
05/11/1983  0       4.2    33     20     
06/11/1983  0       2.1    32     20     
07/11/1983  0       4.2    33     19     
08/11/1983  0       3.1    32     22     
09/11/1983  0       4.1    33     20     
10/11/1983  0       3.1    32     21     
11/11/1983  0       3.7    33     19     
12/11/1983  15      2.1    32     20     
13/11/1983  0       2.6    31     20     
14/11/1983  0       2.9    31     20     
15/11/1983  0       4.2    33     20     
16/11/1983  0       4.6    33     20     
17/11/1983  0       4.3    33     19     
18/11/1983  0       4.7    33     19     
19/11/1983  0       4.3    34     18     
20/11/1983  0       4.9    34     19     
21/11/1983  0       4.2    34     19     
22/11/1983  0       4.2    34     19     
23/11/1983  0       2.3    34     21     
24/11/1983  0       8.5    33     21     
25/11/1983  0       4.9    34     22     
26/11/1983  0       2.5    33     22     
27/11/1983  0       3.5    34     22     
28/11/1983  0       3.8    33     21     
29/11/1983  0       4.5    33     21     
30/11/1983  0       5.4    30     19     
01/12/1983  0       5.1    34     19     
02/12/1983  0       5.1    33     19     
03/12/1983  0       4.9    34     19     
04/12/1983  0       4      34     18     
05/12/1983  0       5.8    33     18     
06/12/1983  0       6.1    34     12     
07/12/1983  0       4.1    33     17     
08/12/1983  0       2.8    30     16     
09/12/1983  0       5.3    30     20     
10/12/1983  0       4.2    34     22     
11/12/1983  0       4.5    34     21     
12/12/1983  0       4.1    34     17     
13/12/1983  0       4      36     15     
14/12/1983  0       3.3    33     16     
15/12/1983  0       4.9    32     15     
16/12/1983  0       2.5    33     16     
17/12/1983  0       4.3    34     17     
18/12/1983  0       4.4    34     19     
19/12/1983  0       4.4    33     19     
20/12/1983  0       5.1    33     17     
21/12/1983  0       3.5    30     19     
22/12/1983  0       3.1    30     15     
23/12/1983  0       3.9    33     15     
24/12/1983  0       4.3    32     16     
25/12/1983  0       3.9    34     19     
26/12/1983  0       4.9    33     20     
27/12/1983  0       3.9    31     20     
28/12/1983  0       4.1    34     16     
29/12/1983  0       3.1    31     22     
30/12/1983  0       1.3    34     15     
31/12/1983  0       5.5    33     17     
01/01/1984  0       5      36     16     
02/01/1984  0       4.7    33     13     
03/01/1984  0       5      35     15     
04/01/1984  0       3.4    33     14     
05/01/1984  0       4.3    30     12     
06/01/1984  0       3.7    34     16     
07/01/1984  0       3.6    30     14     
08/01/1984  0       1      30     15     
09/01/1984  20      1.3    30     10     
10/01/1984  0       0.9    34     10     
11/01/1984  0       2.5    32     16     
12/01/1984  0       5.7    33     16     
13/01/1984  0       5      34     14     
14/01/1984  0       5.1    33     10     
15/01/1984  0       6.3    35     15     
16/01/1984  0       4.5    33     13     
17/01/1984  0       4      34     12     
18/01/1984  0       4.2    35     16     
19/01/1984  0       5      36     17     
20/01/1984  0       4.2    33     16     
21/01/1984  0       6.1    34     12     
22/01/1984  0       3.3    34     16     
23/01/1984  0       4.8    32     15     
24/01/1984  0       9.4    33     14     
25/01/1984  0       4.2    34     16     
26/01/1984  0       5.9    34     18     
27/01/1984  0       4.3    34     16     
28/01/1984  0       2.8    31     16     
29/01/1984  0       3.7    34     10     
30/01/1984  0       4      30     16     
31/01/1984  0       4.2    32     12     
01/02/1984  0       5.1    34     15     
02/02/1984  0       4.1    32     16     
03/02/1984  0       5      33     15     
04/02/1984  0       6.6    34     10     
05/02/1984  0       5.2    33     17     
06/02/1984  0       5.1    35     13     
07/02/1984  0       4      36     16     
08/02/1984  0       4.9    33     15     
09/02/1984  0       4.4    35     10     
10/02/1984  0       7.3    34     12     
11/02/1984  0       4.4    34     20     
12/02/1984  0       5.2    35     20     
13/02/1984  0       4.3    35     12     
14/02/1984  0       3.2    31     16     
15/02/1984  0       7.8    33     10     
16/02/1984  0       1      35     15     
17/02/1984  0       4.2    31     16     
18/02/1984  0       4.1    33     10     
19/02/1984  0       4.6    32     15     
20/02/1984  0       2.8    35     12     
21/02/1984  0       3.9    33     16     
22/02/1984  0       3.3    30     15     
23/02/1984  0       4.9    34     10     
24/02/1984  0       7.3    35     16     
25/02/1984  0       9      33     16     
26/02/1984  0       9.2    36     12     
27/02/1984  0       5.9    34     16     
28/02/1984  0       8.3    36     15     
29/02/1984  0       5.1    33     17     
01/03/1984  0       8.1    36     14     
02/03/1984  0       4.6    31     16     
03/03/1984  0       3.9    33     10     
04/03/1984  0       7.1    35     16     
05/03/1984  0       8.8    35     18     
06/03/1984  0       6.9    33     18     
07/03/1984  0       7.6    31     12     
08/03/1984  0       5.8    36     10     
09/03/1984  0       3.9    33     17     
10/03/1984  0       4.9    35     12     
11/03/1984  0       2.8    34     16     
12/03/1984  0       5.4    30     14     
13/03/1984  0       5      33     10     
14/03/1984  0       4.2    34     10     
15/03/1984  0       6.8    35     12     
16/03/1984  0       5.8    35     15     
17/03/1984  0       7      35     18     
18/03/1984  0       6.9    34     18     
19/03/1984  0       5.4    31     21     
20/03/1984  0       5.6    33     15     
21/03/1984  0       5.5    34     18     
22/03/1984  0       7.2    32     19     
23/03/1984  0       3.6    34     18     
24/03/1984  0       3.8    33     16     
25/03/1984  0       5.1    34     17     
26/03/1984  0       7.3    34     20     
27/03/1984  0       7.2    34     21     
28/03/1984  0       4.6    33     19     
29/03/1984  0       8.3    33     21     
30/03/1984  0       5.9    34     18     
31/03/1984  0       4.1    34     18     
01/04/1984  0       5.2    35     18     
02/04/1984  0       4      35     19     
03/04/1984  0       4.9    36     16     
04/04/1984  0       6.3    35     16     
05/04/1984  0       5.5    36     17     
06/04/1984  0       5.9    35     18     
07/04/1984  0       7.5    35     21     
08/04/1984  0       6.3    35     18     
09/04/1984  0       6.3    35     18     
10/04/1984  0       6.1    34     20     
11/04/1984  0       5      34     20     
12/04/1984  0       2.7    35     19     
13/04/1984  0       5.7    36     21     
14/04/1984  0       5.8    34     20     
15/04/1984  0       3.5    36     16     
16/04/1984  0       4.5    35     18     
17/04/1984  0       6.2    36     19     
18/04/1984  0       5.5    34     14     
19/04/1984  0       4      34     17     
20/04/1984  0       6.4    33     18     
21/04/1984  0       5.4    36     16     
22/04/1984  0       7.5    34     18     
23/04/1984  0       5.2    34     19     
24/04/1984  0       7.4    33     18     
25/04/1984  0       4.8    34     18     
26/04/1984  0       3      35     19     
27/04/1984  0       3.6    35     18     
28/04/1984  0       7.3    34     17     
29/04/1984  0       5.5    35     16     
30/04/1984  0       6.7    32     18     
01/05/1984  0       5.9    35     18     
02/05/1984  0       7.7    35     20     
03/05/1984  0       6      35     21     
04/05/1984  0       6      35     21     
05/05/1984  0       5.9    35     21     
06/05/1984  0       8.5    36     21     
07/05/1984  0       2.9    34     22     
08/05/1984  0       5.3    35     20     
09/05/1984  0       5.6    35     22     
10/05/1984  0       3.9    36     18     
11/05/1984  0       4      35     19     
12/05/1984  0       8.1    33     23     
13/05/1984  0       3.1    35     17     
14/05/1984  0       2.3    35     20     
15/05/1984  0       2.1    35     21     
16/05/1984  0       5.6    36     20     
17/05/1984  0       9.8    36     21     
18/05/1984  0       6.4    36     21     
19/05/1984  0       7.8    34     22     
20/05/1984  0       2.2    35     19     
21/05/1984  0       4.2    35     21     
22/05/1984  0       5.2    35     23     
23/05/1984  20      4.6    35     23     
24/05/1984  0       4.1    32     22     
25/05/1984  0       3.9    33     22     
26/05/1984  0       4.3    31     23     
27/05/1984  0       4.5    33     20     
28/05/1984  40      3.6    33     22     
29/05/1984  0       5      31     23     
30/05/1984  0       2.2    30     23     
31/05/1984  0       1      27     23     
01/06/1984  0       2.1    31     22     
02/06/1984  0       4      33     22     
03/06/1984  0       6.4    33     21     
04/06/1984  0       3.3    32     22     
05/06/1984  0       5      33     20     
06/06/1984  0       6.2    36     18     
07/06/1984  0       8.2    35     21     
08/06/1984  0       5.1    30     22     
09/06/1984  20      5.9    33     19     
10/06/1984  0       7.4    34     22     
11/06/1984  0       8.2    35     22     
12/06/1984  0       6.5    31     22     
13/06/1984  40      8.5    33     20     
14/06/1984  0       8.4    34     22     
15/06/1984  0       10.9   34     22     
16/06/1984  0       4.5    37     20     
17/06/1984  0       4.8    35     22     
18/06/1984  0       4.6    34     21     
19/06/1984  0       4.1    33     21     
20/06/1984  40      7.4    32     21     
21/06/1984  0       7.6    34     20     
22/06/1984  0       9.4    34     20     
23/06/1984  0       4      31     21     
24/06/1984  0       2.7    33     20     
25/06/1984  0       5.2    32     22     
26/06/1984  0       5.1    32     21     
27/06/1984  0       2.6    32     21     
28/06/1984  0       7.3    33     22     
29/06/1984  0       5.7    33     21     
30/06/1984  0       5.4    34     22     
01/07/1984  0       5.1    33     22     
02/07/1984  50      5.8    32     21     
03/07/1984  0       4.1    32     21     
04/07/1984  1       3.3    30     21     
05/07/1984  10      7.4    30     21     
06/07/1984  0       3.5    30     21     
07/07/1984  0       3      33     22     
08/07/1984  0       5.6    33     21     
09/07/1984  20      4.4    29     21     
10/07/1984  0       9.9    30     20     
11/07/1984  5       4.8    25     21     
12/07/1984  3       3      25     19     
13/07/1984  0       4.2    31     19     
14/07/1984  0       4.2    30     21     
15/07/1984  0       2.2    32     18     
16/07/1984  0       3      32     22     
17/07/1984  0       3.6    30     19     
18/07/1984  0       4.1    33     17     
19/07/1984  0       6.1    33     20     
20/07/1984  0       4.1    33     20     
21/07/1984  0       5.1    31     21     
22/07/1984  0       4.2    32     20     
23/07/1984  0       5      32     21     
24/07/1984  0       3.7    33     20     
25/07/1984  0       4.2    33     20     
26/07/1984  0       5      33     20     
27/07/1984  0       4.2    34     20     
28/07/1984  0       5      34     21     
29/07/1984  0       5.2    32     22     
30/07/1984  2       5.4    32     22     
31/07/1984  1       3.3    31     21     
01/08/1984  0       2.1    30     21     
02/08/1984  4       5      30     22     
03/08/1984  5       1.9    25     22     
04/08/1984  3       3.3    25     12     
05/08/1984  0       0.8    30     12     
06/08/1984  0       2.1    30     20     
07/08/1984  0       2.1    32     18     
08/08/1984  0       3.1    32     20     
09/08/1984  0       7.1    30     20     
10/08/1984  0       2.8    31     16     
11/08/1984  0       4.9    33     18     
12/08/1984  0       4.1    33     19     
13/08/1984  0       5.1    30     22     
14/08/1984  0       4.1    33     18     
15/08/1984  0       5      33     20     
16/08/1984  0       2.1    33     20     
17/08/1984  0       6.6    33     20     
18/08/1984  0       4.2    33     21     
19/08/1984  0       5      32     21     
20/08/1984  0       3      32     19     
21/08/1984  0       4.3    32     21     
22/08/1984  0       4      31     21     
23/08/1984  0       4.1    33     18     
24/08/1984  0       3.2    30     20     
25/08/1984  0       4.6    33     18     
26/08/1984  0       4      33     20     
27/08/1984  0       4.2    34     19     
28/08/1984  0       6      32     20     
29/08/1984  0       5.2    34     18     
30/08/1984  0       4      34     20     
31/08/1984  1       6.1    33     20     
01/09/1984  2       4.2    30     21     
02/09/1984  0       2.4    31     20     
03/09/1984  6       2.9    25     20     
04/09/1984  4       4      29     18     
05/09/1984  0       6.1    31     18     
06/09/1984  0       4.1    30     20     
07/09/1984  0       3.1    30     17     
08/09/1984  0       5.1    32     18     
09/09/1984  0       2      29     20     
10/09/1984  0       3.2    30     19     
11/09/1984  0       4.3    30     20     
12/09/1984  0       3.1    31     20     
13/09/1984  0       2.9    29     20     
14/09/1984  0       1.5    25     19     
15/09/1984  1       1.4    30     15     
16/09/1984  1       2.9    30     20     
17/09/1984  0       3      30     21     
18/09/1984  0       2.5    30     20     
19/09/1984  0       4.6    30     20     
20/09/1984  0       3      30     20     
21/09/1984  0       3.1    31     20     
22/09/1984  0       3.9    30     19     
23/09/1984  0       5.4    32     20     
24/09/1984  2       6      30     21     
25/09/1984  4       6      30     20     
26/09/1984  0       4.3    30     20     
27/09/1984  0       3.9    32     20     
28/09/1984  0       3.3    34     20     
29/09/1984  0       6.6    34     14     
30/09/1984  0       3.1    33     18     
01/10/1984  0       4.5    34     18     
02/10/1984  0       3.1    34     17     
03/10/1984  0       3.8    34     18     
04/10/1984  0       5.3    35     18     
05/10/1984  0       3.2    35     16     
06/10/1984  0       5      36     18     
07/10/1984  0       5      36     18     
08/10/1984  0       5.2    38     17     
09/10/1984  0       5.3    38     17     
10/10/1984  0       4.5    35     16     
11/10/1984  0       5.9    36     14     
12/10/1984  0       4.1    36     14     
13/10/1984  0       5      34     13     
14/10/1984  0       4.2    34     17     
15/10/1984  0       5.7    36     18     
16/10/1984  0       3      36     13     
17/10/1984  0       4.2    38     14     
18/10/1984  0       6.2    38     18     
19/10/1984  0       2.7    36     18     
20/10/1984  0       6.6    36     18     
21/10/1984  0       3.9    38     18     
22/10/1984  0       6.2    35     16     
23/10/1984  0       3.8    34     15     
24/10/1984  0       5.2    34     16     
25/10/1984  0       4.6    36     16     
26/10/1984  0       3.8    35     18     
27/10/1984  0       5      36     16     
28/10/1984  0       4.7    36     16     
29/10/1984  0       5.5    37     15     
30/10/1984  0       6.9    34     16     
31/10/1984  0       4.7    35     16     
01/11/1984  0       4      34     20     
02/11/1984  0       5.2    33     20     
03/11/1984  0       3.6    34     19     
04/11/1984  0       3.1    32     20     
05/11/1984  0       7.1    33     22     
06/11/1984  0       4.1    35     19     
07/11/1984  0       11.1   34     17     
08/11/1984  0       8      33     18     
09/11/1984  0       4.2    32     16     
10/11/1984  0       2.5    33     16     
11/11/1984  0       4.9    34     19     
12/11/1984  0       5.3    35     14     
13/11/1984  0       5.1    35     12     
14/11/1984  0       4.1    34     12     
15/11/1984  0       4.1    34     12     
16/11/1984  0       5.3    34     12     
17/11/1984  8       3      34     15     
18/11/1984  0       3.4    35     14     
19/11/1984  0       4.1    33     12     
20/11/1984  0       6      30     16     
21/11/1984  0       6      34     16     
22/11/1984  0       6.3    30     17     
23/11/1984  0       4      34     16     
24/11/1984  0       2.7    33     14     
25/11/1984  0       2.9    33     15     
26/11/1984  0       6.3    31     16     
27/11/1984  0       3.1    30     17     
28/11/1984  0       6.1    34     16     
29/11/1984  0       4.2    33     16     
30/11/1984  0       4.6    33     17     
01/12/1984  0       3.9    33     16     
02/12/1984  0       5.1    33     16     
03/12/1984  0       3.3    35     17     
04/12/1984  0       6.1    33     17     
05/12/1984  0       4.4    33     17     
06/12/1984  0       6.7    34     19     
07/12/1984  0       4.1    30     19     
08/12/1984  0       4.9    33     12     
09/12/1984  0       3.1    34     15     
10/12/1984  0       4.4    33     18     
11/12/1984  0       7.1    34     16     
12/12/1984  0       4.1    30     19     
13/12/1984  0       4.6    32     18     
14/12/1984  0       3.8    33     15     
15/12/1984  0       4      33     16     
16/12/1984  0       4.9    34     16     
17/12/1984  0       5.4    35     18     
18/12/1984  0       1.4    33     19     
19/12/1984  0       4.3    34     17     
20/12/1984  0       5.7    35     18     
21/12/1984  0       3.6    30     18     
22/12/1984  0       2.7    34     19     
23/12/1984  0       5      33     18     
24/12/1984  0       4.6    30     17     
25/12/1984  0       4.3    34     19     
26/12/1984  0       4.4    30     18     
27/12/1984  0       6.9    33     17     
28/12/1984  0       4.9    35     19     
29/12/1984  0       5.9    34     19     
30/12/1984  0       3.3    30     18     
31/12/1984  0       5.1    35     19     
01/01/1985  0       4.5    33     20     
02/01/1985  0       4.1    32     17     
03/01/1985  0       5.4    32     16     
04/01/1985  0       4.2    33     13     
05/01/1985  0       4.6    31     16     
06/01/1985  0       3.4    30     12     
07/01/1985  0       4.3    33     16     
08/01/1985  0       2.5    34     20     
09/01/1985  0       5.9    34     22     
10/01/1985  0       2.9    35     21     
11/01/1985  0       5.1    33     16     
12/01/1985  0       6      30     16     
13/01/1985  0       4.2    34     18     
14/01/1985  0       3.1    34     21     
15/01/1985  0       5.5    33     12     
16/01/1985  0       2.9    35     18     
17/01/1985  0       3.2    34     20     
18/01/1985  0       5.3    33     21     
19/01/1985  0       3.9    35     16     
20/01/1985  0       5.3    34     20     
21/01/1985  0       4.1    35     18     
22/01/1985  0       6.2    35     21     
23/01/1985  0       3.9    34     14     
24/01/1985  0       4.6    33     16     
25/01/1985  0       3.9    33     16     
26/01/1985  0       5      35     16     
27/01/1985  0       3.8    35     20     
28/01/1985  0       5.2    34     15     
29/01/1985  0       2.4    35     16     
30/01/1985  0       4.4    33     20     
31/01/1985  0       3.1    32     15     
01/02/1985  0       5.3    35     15     
02/02/1985  0       4.8    33     15     
03/02/1985  0       4.4    34     12     
04/02/1985  0       4.1    35     14     
05/02/1985  0       4.6    35     14     
06/02/1985  0       4.6    30     12     
07/02/1985  0       4.1    30     13     
08/02/1985  0       3.8    35     13     
09/02/1985  0       4.7    33     14     
10/02/1985  0       4.4    35     12     
11/02/1985  0       3.8    33     13     
12/02/1985  0       6.5    35     10     
13/02/1985  0       2.4    34     12     
14/02/1985  0       4.7    35     14     
15/02/1985  0       3.7    34     13     
16/02/1985  0       4.7    35     13     
17/02/1985  0       4.4    34     13     
18/02/1985  0       4.1    34     14     
19/02/1985  0       5.4    35     13     
20/02/1985  0       3.9    33     17     
21/02/1985  0       3.9    34     14     
22/02/1985  0       4.2    33     18     
23/02/1985  0       2.5    35     16     
24/02/1985  0       3.6    34     19     
25/02/1985  0       5.8    34     15     
26/02/1985  0       4.8    33     13     
27/02/1985  0       6.5    34     12     
28/02/1985  0       4.1    37     14     
01/04/1985  0       3.9    33     20     
02/04/1985  0       2.8    34     16     
03/04/1985  0       4.4    34     20     
04/04/1985  0       6.6    33     20     
05/04/1985  0       5.3    35     16     
06/04/1985  0       2.3    33     19     
07/04/1985  0       3.9    34     20     
08/04/1985  0       2.4    37     21     
09/04/1985  0       2.2    36     21     
10/04/1985  0       3.2    36     19     
11/04/1985  0       4.3    35     19     
12/04/1985  0       3.8    35     19     
13/04/1985  0       6.6    35     12     
14/04/1985  0       3.1    33     21     
15/04/1985  0       4      35     16     
16/04/1985  0       1.8    34     21     
17/04/1985  0       3.3    35     21     
18/04/1985  0       4.5    37     21     
