CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17059
NOMBRE    : COATLAN DEL RIO
ESTADO    : MORELOS
MUNICIPIO : Coatlán del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.745°
LONGITUD  : -99.433°
ALTITUD   : 1027 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/1980  0       6.2    35.5   18     
30/05/1980  0       7      36     19.5   
31/05/1980  0       8.4    35     20.5   
01/06/1980  0       8.3    36.5   17.5   
02/06/1980  0       6.5    35.5   17.5   
03/06/1980  0.4     8.3    36.5   22.5   
04/06/1980  0       4.2    35.5   20     
05/06/1980  7.8     7.1    35.5   22.5   
06/06/1980  0       9.1    36     21.5   
07/06/1980  0       9.2    35.5   18     
08/06/1980  0       8.7    36.5   17.5   
09/06/1980  0       8.2    35     16.5   
10/06/1980  0       7.9    35     17.5   
11/06/1980  0       7.3    35.5   17.5   
12/06/1980  0       8.8    36.5   18.5   
13/06/1980  0       9.1    37.5   18     
14/06/1980  0       7.6    35     19.5   
15/06/1980  0       8.7    36     18     
16/06/1980  1.9     10.3   36.5   18.5   
17/06/1980  16.5    7      34.5   20     
18/06/1980  0       6      33.5   18.5   
19/06/1980  64.9    Nulo   33     18.5   
20/06/1980  9.5     Nulo   28.5   20     
21/06/1980  18.5    Nulo   27.5   19.5   
22/06/1980  7.4     Nulo   29.5   18.5   
23/06/1980  2.4     Nulo   31.5   17.5   
24/06/1980  0       Nulo   31.5   19.5   
25/06/1980  44.8    Nulo   31.5   19.5   
26/06/1980  0       Nulo   30     19.5   
27/06/1980  22.8    Nulo   29.5   19.5   
28/06/1980  13.5    Nulo   29.5   17.5   
29/06/1980  8.2     Nulo   30     16.5   
30/06/1980  21.5    Nulo   31.5   18.5   
01/07/1980  1.5     6.4    30.5   16.5   
02/07/1980  0       4.9    31     16.5   
03/07/1980  0       6.8    31     16     
04/07/1980  3.5     5.9    32.5   17.5   
05/07/1980  9.8     5.7    31.5   17.5   
06/07/1980  0       5.1    31     18.5   
07/07/1980  0       4.4    30.5   18.5   
08/07/1980  6.1     7.4    30     18     
09/07/1980  0       5.9    31.5   17.5   
10/07/1980  0       5.2    30.5   17.5   
11/07/1980  0       6.2    32.5   17     
12/07/1980  0       3.9    32     16.5   
13/07/1980  11.8    8.5    32.5   16     
14/07/1980  0       5.6    32     15.5   
15/07/1980  0       5.4    32.5   17.5   
16/07/1980  9       6.9    33     17.5   
17/07/1980  5.2     4.8    30     18.5   
18/07/1980  0       6.3    30     17     
19/07/1980  0       3.2    30     18.5   
20/07/1980  21.8    4      29.5   19     
21/07/1980  2.8     3.8    28     18.5   
22/07/1980  0       4.8    29.5   18.5   
23/07/1980  4.4     5.3    30     19.5   
24/07/1980  2       5.4    32.5   19.5   
25/07/1980  20      5.4    31.5   19.5   
26/07/1980  4.6     5.1    30     20     
27/07/1980  7.4     4.9    29.5   19.5   
28/07/1980  0       6.3    29.5   18.5   
29/07/1980  3.4     3.6    30     18     
30/07/1980  0       4.8    30     18.5   
31/07/1980  0       2.1    29.5   16.5   
01/08/1980  9       7.4    29.5   19.5   
02/08/1980  0.6     4.6    29     20.5   
03/08/1980  5.8     3.1    27     19.5   
04/08/1980  26.5    3.1    28.5   19.5   
05/08/1980  18.2    7.8    25.5   19.5   
06/08/1980  0       2      27.5   19.5   
07/08/1980  2.5     5.2    25     18.5   
08/08/1980  5.5     3      28.5   17.5   
09/08/1980  5.2     4.8    28.5   19.5   
10/08/1980  37.5    5.2    28.5   20.5   
11/08/1980  12.5    5      29.5   19.5   
12/08/1980  9.8     5.4    30     18.5   
13/08/1980  0       4.6    28.5   19.5   
14/08/1980  0       4.1    29.5   20     
15/08/1980  0.5     1.6    26.5   20     
16/08/1980  21.8    5.2    28.5   19.5   
17/08/1980  25.2    8.1    29.5   17.5   
18/08/1980  25.2    4.9    28     19.5   
19/08/1980  0       4.9    27.5   18.5   
20/08/1980  0       5.1    29.5   16.5   
21/08/1980  0       4.6    29.5   15.5   
22/08/1980  0       4.5    29.5   17.5   
23/08/1980  1.7     4.7    29.5   18.5   
24/08/1980  51.4    4.9    30     19.5   
25/08/1980  0       4.1    29     17.5   
26/08/1980  8.7     4.6    28.5   18.5   
27/08/1980  0       4.3    28.5   18     
28/08/1980  4       4.6    29.5   18     
29/08/1980  0       5.2    29.5   18.5   
30/08/1980  13      5.3    29.5   18.5   
31/08/1980  0       2.9    28.5   18.5   
01/09/1980  1.2     4.4    28.5   18.5   
02/09/1980  0       2.1    27.5   19     
03/09/1980  2.1     4.9    29.5   19.5   
04/09/1980  14.7    3.2    28.5   19.5   
05/09/1980  0       3.7    28     19     
06/09/1980  0       4.2    29.5   17.5   
07/09/1980  4.5     3.9    30     18.5   
08/09/1980  4.6     4.3    29     19.5   
09/09/1980  16.5    4.8    29     19.5   
10/09/1980  9.8     4.3    28.5   18.5   
11/09/1980  0       2.8    29     18.5   
12/09/1980  10.8    5.6    29.5   19     
13/09/1980  1.7     4.1    29     18     
14/09/1980  11.2    4.2    28.5   19     
15/09/1980  2.1     5.2    28.5   18.5   
16/09/1980  0       3.7    28     17     
17/09/1980  0       3      28     18     
18/09/1980  0       4.4    29.5   17.5   
19/09/1980  0       3.7    29.5   17     
20/09/1980  0       3.1    29.5   17     
21/09/1980  0       4.7    30     17     
22/09/1980  1       4.8    30.5   17.5   
23/09/1980  0       4      28.5   17     
24/09/1980  33.8    3.6    29.5   19.5   
25/09/1980  27.5    2.7    30     18     
26/09/1980  2.5     0.2    30.5   18     
27/09/1980  0.6     3.9    29     17.5   
28/09/1980  0       3.5    30     18.5   
29/09/1980  0       3.5    30.5   17.5   
30/09/1980  2.7     4.5    30     17.5   
01/10/1980  4.3     2.6    29.5   18.5   
02/10/1980  3.4     5.3    29.5   18     
03/10/1980  0       4.4    28.5   17.5   
04/10/1980  0       4.6    29     15     
05/10/1980  0       3.3    29.5   16.5   
06/10/1980  0       4      28     13     
07/10/1980  0       3.8    28.5   11.5   
08/10/1980  0       3      28.5   13     
09/10/1980  0       4.3    29.5   15     
10/10/1980  0       4.4    31.5   15.5   
11/10/1980  0       4.1    30.5   16.5   
12/10/1980  0       4.9    31.5   15     
13/10/1980  0       4.1    30.5   15.5   
14/10/1980  0       4.6    30.5   15.5   
15/10/1980  0       3.6    31.5   15.5   
16/10/1980  0       4.1    32.5   15.5   
17/10/1980  0       4.5    32.5   17.5   
18/10/1980  0       4.3    32.5   17.5   
19/10/1980  5.9     3.9    33     16.5   
20/10/1980  6.8     3      31.5   17.5   
21/10/1980  18.4    4.2    30     18.5   
22/10/1980  0       3      30.5   16.5   
23/10/1980  0       3.3    30.5   18     
24/10/1980  3.2     4.1    31.5   18     
25/10/1980  0       2.9    32.5   15.5   
26/10/1980  0       3.6    32.5   16     
27/10/1980  0       3.5    32.5   15.5   
28/10/1980  16.5    4.4    33     15.5   
29/10/1980  14.9    3.3    30     17.5   
30/10/1980  0       2.4    30     17.5   
31/10/1980  0       3.4    29.5   16.5   
01/11/1980  0       2.5    30.5   14.5   
02/11/1980  0       3.5    31.5   15.5   
03/11/1980  0       2.5    31.5   15.5   
04/11/1980  0       3.6    30     17.5   
05/11/1980  13.8    3      28.5   17     
06/11/1980  0       3.1    28.5   15.5   
07/11/1980  0       3.7    31.5   13.5   
08/11/1980  0       2.9    30     14.5   
09/11/1980  0       2.4    31     14.5   
10/11/1980  0       4.5    31.5   12.5   
11/11/1980  0       3.7    30.5   10.5   
12/11/1980  0       3.2    28.5   12.5   
13/11/1980  0       3.1    29.5   9.5    
14/11/1980  0       3.9    28     10     
15/11/1980  0       3.2    30     11.5   
16/11/1980  0       3.7    30.5   11.5   
17/11/1980  0       4.1    29.5   10.5   
18/11/1980  0       3.8    28.5   10     
19/11/1980  0       3.5    30.5   11.5   
20/11/1980  0       3.3    31.5   11.5   
21/11/1980  0       3.5    30     12.5   
22/11/1980  0       3.3    30.5   13.5   
23/11/1980  0       3.5    31     12.5   
24/11/1980  0       3.4    31.5   12.5   
25/11/1980  0       3      30.5   13.5   
26/11/1980  0       3.7    32.5   12.5   
27/11/1980  0       4.1    31.5   12.5   
28/11/1980  0       3      30     13     
29/11/1980  0       3.2    30     12.5   
30/11/1980  0       3.5    30.5   12.5   
01/12/1980  0       2.9    31     11     
02/12/1980  0       3.3    31.5   10.5   
03/12/1980  0       3.9    30     10     
04/12/1980  0       4.1    30.5   11.5   
05/12/1980  0       3.8    31.5   11.5   
06/12/1980  0       4.2    31     11     
07/12/1980  0       3      31.5   10     
08/12/1980  0       4      32     11     
09/12/1980  0       3.2    32     12.5   
10/12/1980  0       3.8    30     11.5   
11/12/1980  0       4.4    29     13     
12/12/1980  0       3.1    29.5   11.5   
13/12/1980  0       3.1    29.5   11     
14/12/1980  0       3.5    30.5   10.5   
15/12/1980  0       3.9    29     9      
16/12/1980  0       3.2    30.5   10     
17/12/1980  0       3.6    29.5   7.5    
18/12/1980  0       3.5    28.5   6.5    
19/12/1980  0       3      29.5   5      
20/12/1980  0       3.4    28     5      
21/12/1980  0       2.7    27.5   6.5    
22/12/1980  0       2.9    24.5   7.5    
23/12/1980  0       2.1    27.5   7.5    
24/12/1980  0       2.9    31.5   10.5   
25/12/1980  0       3.1    31.5   9.5    
26/12/1980  0       3.4    29.5   10     
27/12/1980  0       4.4    31.5   7      
28/12/1980  0       4.1    29.5   6      
29/12/1980  0       3.5    31.5   5.5    
30/12/1980  0       3.6    28.5   5.5    
31/12/1980  0       2.9    27.5   6.5    
01/01/1981  0       2.6    29.5   6.5    
02/01/1981  0       4.5    27.5   6      
03/01/1981  0       2.3    28.5   6.5    
04/01/1981  0       3.1    28     7.5    
05/01/1981  0       3.2    28.5   7.5    
06/01/1981  0       3.1    29.5   7.5    
07/01/1981  0       3.6    31.5   8      
08/01/1981  0       4      32     9      
09/01/1981  0       4.2    32.5   9.5    
10/01/1981  0       4.5    31.5   9.5    
11/01/1981  0       2.4    31.5   10.5   
12/01/1981  0       3.8    29.5   10.5   
13/01/1981  0       1.6    27.5   9.5    
14/01/1981  0       4.4    30.5   8.5    
15/01/1981  0       3.8    29.5   9.5    
16/01/1981  9.8     1.9    27.5   10     
17/01/1981  8.4     0.2    17.5   10.5   
18/01/1981  3.4     0.2    20.5   12.5   
19/01/1981  0       3.1    22.5   8      
20/01/1981  0       2.6    25.5   7.5    
21/01/1981  0       3.9    26.5   7.5    
22/01/1981  0       3.6    22     6.5    
23/01/1981  0       4.7    26     7.5    
24/01/1981  0       3.1    26     5.5    
25/01/1981  0       3      28.5   5      
26/01/1981  0       4.5    29     5.5    
27/01/1981  0       3.7    28     6      
28/01/1981  0       3.9    29.5   8.5    
29/01/1981  0       3.3    31.5   8.5    
30/01/1981  0       4.7    31.5   9.5    
31/01/1981  0       4.1    32.5   10     
01/02/1981  0       3.9    31.5   10.5   
02/02/1981  0       4      32.5   9.5    
03/02/1981  0       3.6    28.5   11.5   
04/02/1981  0       5.8    32.5   10     
05/02/1981  0       4.5    31.5   10.5   
06/02/1981  0       4.3    32.5   11.5   
07/02/1981  0       5.4    32.5   10.5   
08/02/1981  0       4.9    33.5   10     
09/02/1981  0       6.2    34.5   10.5   
10/02/1981  0       7      33     10.5   
11/02/1981  0       1.6    33     9      
12/02/1981  0       7.5    30.5   8.5    
13/02/1981  0       5.7    31.5   9.5    
14/02/1981  6.9     7.3    31.5   10.5   
15/02/1981  0       5.4    31     9.5    
16/02/1981  0       4.9    30     10.5   
17/02/1981  0       4.8    30     11.5   
18/02/1981  0       3.6    32.5   10.5   
19/02/1981  0       5.5    33     10.5   
20/02/1981  0       5.1    33.5   11.5   
21/02/1981  0       5.6    34.5   11.5   
22/02/1981  0       4      32.5   13.5   
23/02/1981  0.9     4      29.5   14.5   
24/02/1981  0       5.4    32.5   14.5   
25/02/1981  0       4.9    32     10.5   
26/02/1981  0       5.6    34     12.5   
27/02/1981  0       6.4    35     12.5   
28/02/1981  0       5.9    35.5   13.5   
01/03/1981  0       5.9    36.5   14     
02/03/1981  0       5.7    36.5   13     
03/03/1981  0       6.1    34.5   11.5   
04/03/1981  0       6.2    35     12.5   
05/03/1981  0       6.7    34.5   12.5   
06/03/1981  0       7.4    33.5   12.5   
07/03/1981  0       5.3    32.5   15.5   
08/03/1981  0       3.8    33     13     
09/03/1981  0       4.8    33     13     
10/03/1981  0       5.2    32.5   14.5   
11/03/1981  0.8     4.5    33.5   15.5   
12/03/1981  0       5.3    32.5   15.5   
13/03/1981  0       7.1    34.5   14.5   
14/03/1981  0       5.9    34.5   14     
15/03/1981  0       5.9    36     12.5   
16/03/1981  0       5.5    36.5   12     
17/03/1981  0       8      33.5   12.5   
18/03/1981  0       7      34.5   12.5   
19/03/1981  0       5.5    34.5   12.5   
20/03/1981  0       7.6    34.5   12.5   
21/03/1981  0       7.3    34.5   10     
22/03/1981  0       6.4    34     11.5   
23/03/1981  0       5.7    34     10     
24/03/1981  0       7.1    34.5   9.5    
25/03/1981  0       6.2    35     9.5    
26/03/1981  0       7.6    35     11.5   
27/03/1981  0       8.3    35.5   12     
28/03/1981  0       9.7    35.5   11.5   
29/03/1981  0       7.4    36.5   10     
30/03/1981  0       7.3    37     9.5    
31/03/1981  0       7.3    37.5   11     
01/04/1981  0       6.4    37.5   12.5   
02/04/1981  0       6.7    36.5   13.5   
03/04/1981  0       7.3    37.5   13     
04/04/1981  0       8.9    37.5   13.5   
05/04/1981  0       8.9    37.5   14     
06/04/1981  0       7.3    34.5   14.5   
07/04/1981  0       7.5    35.5   13.5   
08/04/1981  0       8.3    37     13.5   
09/04/1981  0       7.2    36.5   11.5   
10/04/1981  0       6      34.5   12     
11/04/1981  0       8.8    35.5   13.5   
12/04/1981  0.4     5.7    32.5   14.5   
13/04/1981  0       8.3    34.5   15.5   
14/04/1981  0       7.9    34.5   16.5   
15/04/1981  0       4.7    31.5   15.5   
16/04/1981  5.5     8.3    33.5   16.5   
17/04/1981  1.4     5.1    31.5   15.5   
18/04/1981  12.8    7.9    33.5   15     
19/04/1981  0       5.1    31.5   15.5   
20/04/1981  0       6.1    33.5   15.5   
21/04/1981  0       6.5    36.5   17.5   
22/04/1981  0       7.9    35.5   17.5   
23/04/1981  0       8.1    35.5   15.5   
24/04/1981  0       7.6    36.5   15.5   
25/04/1981  0       6.3    34.5   13.5   
26/04/1981  0       5.1    33.5   13.5   
27/04/1981  0       7.4    37.5   14     
28/04/1981  0       7.9    37.5   17.5   
29/04/1981  0       7.8    38     16.5   
30/04/1981  0       6.1    36.5   17.5   
01/05/1981  0       7.5    37.5   17.5   
02/05/1981  0       8.2    34.5   17     
03/05/1981  0       6.5    35.5   16.5   
04/05/1981  0       8.6    36.5   13.5   
05/05/1981  0       7.6    36.5   12.5   
06/05/1981  0       6.9    37.5   12.5   
07/05/1981  0       8.6    36.5   14.5   
08/05/1981  0       9.3    37.5   14.5   
09/05/1981  0       7.6    37.5   12.5   
10/05/1981  0       7.3    37.5   14     
11/05/1981  0       7.9    36.5   15.5   
12/05/1981  0       9.1    37.5   16.5   
13/05/1981  0       7.9    36.5   15     
14/05/1981  0       8.5    37     16.5   
15/05/1981  0       7.8    36.5   15.5   
16/05/1981  0       5.9    38     15.5   
17/05/1981  0       5.1    38.5   15.5   
18/05/1981  0       5.8    37     18.5   
19/05/1981  0       8.1    37.5   17.5   
20/05/1981  0       7.1    38.5   18.5   
21/05/1981  0       5.7    37     14     
22/05/1981  20.5    2.3    38.5   18.5   
23/05/1981  0       2.4    38     17     
24/05/1981  0       4.2    37     15     
25/05/1981  40.3    8.1    35.5   18.5   
26/05/1981  0       Nulo   Nulo   Nulo   
01/06/1981  30.5    Nulo   30.5   20     
02/06/1981  16      5.6    31.5   19     
03/06/1981  0       5.9    32.5   20     
04/06/1981  0       3.8    28     21.5   
05/06/1981  60      8.3    34.5   21.5   
06/06/1981  16      3.7    31.5   20     
07/06/1981  5       Nulo   30     19.5   
08/06/1981  42.6    1.8    30     21.5   
09/06/1981  3.3     1.7    29.5   15     
10/06/1981  4       5.6    28.5   20     
11/06/1981  12.1    3.5    29.5   19.5   
12/06/1981  5       3.3    29.5   18.5   
13/06/1981  1.5     5.4    29     18.5   
14/06/1981  22.2    6.2    28.5   20     
15/06/1981  7       4.4    28.5   20     
16/06/1981  1.2     8.5    28     20     
17/06/1981  4.5     5.9    28     20.5   
18/06/1981  8       1.5    28.5   19.5   
19/06/1981  2.8     3.4    30     18     
20/06/1981  15      5.1    30.5   19     
21/06/1981  0       3      29.5   18.5   
22/06/1981  1.5     10     28.5   19.5   
23/06/1981  0       3.6    32.5   19.5   
24/06/1981  0       5.1    32     19.5   
25/06/1981  0       3.9    30     18     
26/06/1981  7.3     2.7    28     19     
27/06/1981  18      5.2    30     18     
28/06/1981  2.2     5.3    29.5   17     
29/06/1981  0       7.4    30     18     
30/06/1981  40      10.9   30     19     
01/07/1981  20      1      27     18     
02/07/1981  2       2.1    28     17     
03/07/1981  4.5     4.9    28     18     
04/07/1981  20      6.7    28     18     
05/07/1981  0       1.5    27     18     
06/07/1981  0       3.6    30     16     
07/07/1981  20.1    Nulo   30     17     
08/07/1981  2       2.8    30     17     
09/07/1981  0       4.4    27     16     
10/07/1981  1       Nulo   30     16     
11/07/1981  1       Nulo   30     17     
12/07/1981  0       Nulo   31     16     
13/07/1981  10      Nulo   27     18     
14/07/1981  1       0.4    27     16     
15/07/1981  5       2.3    29     19     
16/07/1981  13      2.4    28     17     
17/07/1981  4       2.5    30     16     
18/07/1981  1       7.1    30     17     
19/07/1981  2       10.9   30     16     
20/07/1981  9       Nulo   29     16     
21/07/1981  9       0.9    29     17     
22/07/1981  8       5.4    30     16     
23/07/1981  0       5.3    30     18     
24/07/1981  1       3.8    30     16     
25/07/1981  40.7    Nulo   30     18     
26/07/1981  12      Nulo   29     18     
27/07/1981  15      1.2    29     18     
28/07/1981  0       3.4    30     17     
29/07/1981  1       6.5    30     16     
30/07/1981  0       4.4    30     16     
31/07/1981  0       5      28     14     
01/08/1981  0       6.4    30     16     
02/08/1981  0       3.8    27     16     
03/08/1981  0       6.5    32     16     
04/08/1981  0       11     30     16     
05/08/1981  0       3      30     18     
06/08/1981  0       4.1    28     17     
07/08/1981  0       5.3    31     18     
08/08/1981  0       10.3   31     16     
09/08/1981  2       2      30     16     
10/08/1981  0       2.1    30     18     
11/08/1981  16      4.3    30     18     
12/08/1981  2       4      28     18     
13/08/1981  20      2.4    30     19     
14/08/1981  3       4      28     19     
15/08/1981  11      4.7    29     18     
16/08/1981  40.8    8.2    30     18     
17/08/1981  6       3.9    30     18     
18/08/1981  40.8    4.6    30     17     
19/08/1981  0       4.9    29     17     
20/08/1981  8       2.9    30     19     
21/08/1981  5       1.9    30     18     
22/08/1981  1       4.1    29     19     
23/08/1981  3       2.5    29     18     
24/08/1981  0       2.1    28     18     
25/08/1981  1       1.7    30     19     
26/08/1981  5       2      30     18     
27/08/1981  16      2.3    29     18     
28/08/1981  40      5.8    27     18     
29/08/1981  2       1.4    27     18     
30/08/1981  20      1.5    30     18     
31/08/1981  0       5.2    30     19     
01/09/1981  1       0.2    30     17     
02/09/1981  0       6.6    30     18     
03/09/1981  2.5     7.2    28     16     
04/09/1981  5       4.2    29     18     
05/09/1981  19      3      30     19     
06/09/1981  3       2.5    29     18     
07/09/1981  12      4.3    30     18     
08/09/1981  0       4.3    30     18     
09/09/1981  20.1    4      30     18     
10/09/1981  0       6.1    30     17     
11/09/1981  0       4.9    30     17     
12/09/1981  6       1      30     18     
13/09/1981  0       5.1    28     18     
14/09/1981  0       4.8    30     17     
15/09/1981  3       6.1    30     17     
16/09/1981  0       5.7    29     18     
17/09/1981  0       1.6    28     17     
18/09/1981  0       2.8    29     18     
19/09/1981  0       2.6    30     16     
20/09/1981  0       4.7    30     16     
21/09/1981  20.1    2.3    30     17     
22/09/1981  4       1.8    30     18     
23/09/1981  1       5.9    29     17     
24/09/1981  6       1.3    30     17     
25/09/1981  0       4.4    30     18     
26/09/1981  2       7.8    30     17     
27/09/1981  0       0.5    30     18     
28/09/1981  16      4.6    27     16     
29/09/1981  20.1    0.5    30     18     
30/09/1981  4       0.6    28     19     
01/10/1981  0       2.4    28     19     
02/10/1981  1       3.2    30     19     
03/10/1981  0       3.9    30     19     
04/10/1981  4.5     6.2    30     15     
05/10/1981  0       2.7    29     19     
06/10/1981  0       4.6    29     17     
07/10/1981  0       5      29     15     
08/10/1981  0       2.4    30     15     
09/10/1981  11.5    3.5    28     17     
10/10/1981  40.1    6.6    30     17     
11/10/1981  1       2.6    30     16     
12/10/1981  3.5     2.9    28     17     
13/10/1981  1       4.1    28     19     
14/10/1981  19      6      28     17     
15/10/1981  0       5.5    28     15     
16/10/1981  0       1.7    30     16     
17/10/1981  0       3.7    29     15     
18/10/1981  0       5      29     14     
19/10/1981  0       3.9    29     14     
20/10/1981  0       4      30     14     
21/10/1981  0       3.8    29.5   13     
22/10/1981  0       8      30     16     
23/10/1981  0       0.7    30     15     
24/10/1981  0       2.6    26     15     
25/10/1981  18      10.8   26     15     
26/10/1981  0       2      26     17     
27/10/1981  0       2.1    30     17     
28/10/1981  0       3.3    30     18     
29/10/1981  0       1.8    30     18     
30/10/1981  0       2.5    29     17     
31/10/1981  0       3.7    29     15     
01/11/1981  0       2      30     16     
02/11/1981  0       3      Nulo   14     
03/11/1981  0       3      Nulo   14     
04/11/1981  0       6.8    Nulo   14     
05/11/1981  0       1.8    Nulo   16     
06/11/1981  0       2.2    Nulo   15     
07/11/1981  0       2      Nulo   14     
08/11/1981  0       4.6    Nulo   15     
09/11/1981  0       1.8    Nulo   14     
10/11/1981  0       3.2    Nulo   13     
11/11/1981  0       4.9    28     11     
12/11/1981  0       1.9    30     11     
13/11/1981  0       3.9    30     12     
14/11/1981  0       3.7    28     15     
15/11/1981  0       2.5    28     12     
16/11/1981  0       4.7    29     8      
17/11/1981  0       8      30     8      
18/11/1981  0       2.6    30     8      
19/11/1981  0       2.5    29     10     
20/11/1981  0       3.5    29     9      
21/11/1981  0       2      29     11     
22/11/1981  0       4.4    30     9      
23/11/1981  0       2.2    30     8      
24/11/1981  0       2.1    30     6      
25/11/1981  0       1      30     7      
26/11/1981  0       4.4    30     6      
27/11/1981  0       2.6    30     7      
28/11/1981  0       4.9    31     9      
29/11/1981  0       2.6    32     11     
30/11/1981  0       4.2    31     11     
01/12/1981  0       1.5    31     11     
02/12/1981  0       4.4    30     12     
03/12/1981  0       2.5    30     12     
04/12/1981  0       5.2    31     13     
05/12/1981  0       2.7    31     12     
06/12/1981  0       3.6    29     11     
07/12/1981  0       2.7    31     10     
08/12/1981  0       5.6    29     14     
09/12/1981  0       3.8    29     12     
10/12/1981  0       2      29     10     
11/12/1981  0       5.3    27     9      
12/12/1981  0       3.9    30     8      
13/12/1981  0       4      30     8      
14/12/1981  0       2      31     8      
15/12/1981  0       3.4    30     10     
16/12/1981  0       2.6    30     10     
17/12/1981  0       4.8    30     8      
18/12/1981  0       4.7    30     10     
19/12/1981  0       2.3    30     11     
20/12/1981  0       2.5    29     10     
21/12/1981  0       2.8    30     9      
22/12/1981  0       5.4    30     9      
23/12/1981  0       2.5    29     9      
24/12/1981  0       4.1    30     9      
25/12/1981  0       4.1    29     9      
26/12/1981  0       1.6    30     13     
27/12/1981  0       2      29     12     
28/12/1981  0       2.1    31     11     
29/12/1981  0       2.5    32     12     
30/12/1981  0       1.9    30     12     
31/12/1981  0       3.4    31     11     
01/01/1982  0       2.4    31     11     
02/01/1982  0       1.8    31     10     
03/01/1982  0       1.8    30     9      
04/01/1982  0       3.8    31     9      
05/01/1982  0       4.3    30     10     
06/01/1982  0       4.6    31     9      
07/01/1982  0       4.3    31     8      
08/01/1982  0       2.4    30     8      
09/01/1982  0       1.8    30     12     
10/01/1982  0       1.3    30     11     
11/01/1982  0       1      30     10     
12/01/1982  0       4.7    31     11     
13/01/1982  0       4.7    30     10     
14/01/1982  0       4.8    30     11     
15/01/1982  0       3.9    30     11     
16/01/1982  0       2      30     11     
17/01/1982  0       6      30     11     
18/01/1982  0       4      31     9      
19/01/1982  0       3.5    31     11     
20/01/1982  0       2.4    31     10     
21/01/1982  0       3.9    32     10     
22/01/1982  0       4.9    33     9      
23/01/1982  0       5.6    32     10     
24/01/1982  0       3.6    30     10     
25/01/1982  0       4.2    31     11     
26/01/1982  0       3      30     12     
27/01/1982  0       5.2    30     10     
28/01/1982  0       3.9    31     11     
29/01/1982  0       5.4    30     13     
30/01/1982  0       1.3    30     12     
31/01/1982  0       8.2    29     11     
01/02/1982  0       2.3    29     11     
02/02/1982  0       2.8    30     9      
03/02/1982  0       3.9    30     11     
04/02/1982  0       6.1    30     8      
05/02/1982  0       3.9    32     9      
06/02/1982  0       5.9    31     9      
07/02/1982  0       5.1    30     11     
08/02/1982  0       2.7    31     11     
09/02/1982  0       4.7    33     11     
10/02/1982  0       4.5    32     13     
11/02/1982  0       6.9    30     13     
12/02/1982  0       6.5    32     12     
13/02/1982  0       3.1    30     14     
14/02/1982  0       7.5    31     12     
15/02/1982  0       6.4    31     13     
16/02/1982  0       5.4    32     11     
17/02/1982  0       4.2    32     9      
18/02/1982  0       4.9    33     10     
19/02/1982  0       2.1    32     11     
20/02/1982  0       7.9    32     11     
21/02/1982  0       4      32     12     
22/02/1982  0       5      31     14     
23/02/1982  0       10.8   30     14     
24/02/1982  0       0.8    32     12     
25/02/1982  5       5      31     14     
26/02/1982  2       2.7    30     12     
27/02/1982  0       3.9    30     15     
28/02/1982  0       5.1    30     14     
01/03/1982  1       5.4    30     13     
02/03/1982  1       1.4    28     12     
03/03/1982  0       5.2    31     9      
04/03/1982  0       5.8    32     9      
05/03/1982  0       9.5    33     10     
06/03/1982  0       1.9    33     9      
07/03/1982  0       5.2    31     9      
08/03/1982  0       5.2    30     9      
09/03/1982  0       6      32     12     
10/03/1982  0       1.9    33     14     
11/03/1982  0       Nulo   34     15     
12/03/1982  0       4.3    31     13     
13/03/1982  0       Nulo   32     14     
14/03/1982  0       2.6    30     13     
15/03/1982  0       5      30     13     
16/03/1982  0       5.8    35     14     
17/03/1982  0       4.9    30     16     
18/03/1982  0       0.4    34     15     
19/03/1982  0       7.9    34     13     
20/03/1982  0       7.8    34     14     
21/03/1982  0       7.4    35     14     
22/03/1982  0       7      35     14     
23/03/1982  0       7      35     13     
24/03/1982  0       6.9    35     13     
25/03/1982  0       7.4    31     12     
26/03/1982  0       8.3    35     14     
27/03/1982  0       4.1    36     14     
28/03/1982  0       5.2    37     14     
29/03/1982  0       8.2    35     18     
30/03/1982  0       5.9    36     17     
31/03/1982  0       9.1    37     16     
01/04/1982  0       7.4    38     13     
02/04/1982  0       6.4    33     13     
03/04/1982  0       8.1    37     15     
04/04/1982  0       11.4   32     17     
05/04/1982  0       Nulo   33     15     
06/04/1982  0       5      38     15     
07/04/1982  0       8.7    37     13     
08/04/1982  0       5.2    38     14     
09/04/1982  0       9.6    37     15     
10/04/1982  0       7.7    37     14     
11/04/1982  0       7      35     16     
12/04/1982  0       3.4    35     15     
13/04/1982  0       4.8    32     15     
14/04/1982  0       7.3    35     17     
15/04/1982  0       6.5    37     17     
16/04/1982  8       8      37     17     
17/04/1982  0       4.8    37     18     
18/04/1982  0       5.8    36     16     
19/04/1982  0       7.6    36     13     
20/04/1982  0       9.2    35     15     
21/04/1982  0       5.8    35     17     
22/04/1982  0       7.1    32     17     
23/04/1982  0       8.4    34     14     
24/04/1982  0       7.8    36     17     
25/04/1982  0       Nulo   32     17     
