CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12249
NOMBRE    : TULIMAN
ESTADO    : GUERRERO
MUNICIPIO : Huitzuco de los Figueroa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.005°
LONGITUD  : -99.279°
ALTITUD   : 950 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1988  0       Nulo   34     21     
25/03/1988  0       Nulo   32     20     
26/03/1988  0       Nulo   28     22     
27/03/1988  0       Nulo   32     20     
28/03/1988  0       Nulo   36     22     
29/03/1988  0       Nulo   33     21     
30/03/1988  0       Nulo   30     20     
31/03/1988  0       Nulo   32     20     
01/01/1989  0       Nulo   30     20     
02/01/1989  0       Nulo   29     20     
03/01/1989  0       Nulo   29     16     
04/01/1989  0       Nulo   30     19     
05/01/1989  0       Nulo   28     20     
06/01/1989  0       Nulo   29     20     
07/01/1989  0       Nulo   28     19     
08/01/1989  0       Nulo   30     20     
09/01/1989  0       Nulo   30     23     
10/01/1989  0       Nulo   33     21     
11/01/1989  0       Nulo   34     21     
12/01/1989  0       Nulo   30     20     
13/01/1989  0       Nulo   29     19     
14/01/1989  0       Nulo   29     15     
15/01/1989  0       Nulo   28     18     
16/01/1989  0       Nulo   32     20     
17/01/1989  0       Nulo   29     23     
18/01/1989  0       Nulo   32     21     
19/01/1989  0       Nulo   33     20     
20/01/1989  0       Nulo   30     19     
21/01/1989  0       Nulo   30     21     
22/01/1989  0       Nulo   30     20     
23/01/1989  0       Nulo   30     19     
24/01/1989  0       Nulo   28     20     
25/01/1989  0       Nulo   32     20     
26/01/1989  0       Nulo   29     20     
27/01/1989  0       Nulo   30     20     
28/01/1989  0       Nulo   32     19     
29/01/1989  0       Nulo   28     15     
30/01/1989  0       Nulo   32     18     
31/01/1989  0       Nulo   30     20     
01/05/1989  0       Nulo   37     18     
02/05/1989  0       Nulo   36     18     
03/05/1989  0       Nulo   37     18     
04/05/1989  0       Nulo   37     17     
05/05/1989  20      Nulo   33     20     
06/05/1989  13      Nulo   37     20     
07/05/1989  0       Nulo   33     18     
08/05/1989  0       Nulo   34     20     
09/05/1989  0       Nulo   34     20     
10/05/1989  20      Nulo   33     19     
11/05/1989  0       Nulo   32     17     
12/05/1989  0       Nulo   33     18     
13/05/1989  5       Nulo   32     21     
14/05/1989  6       Nulo   34     21     
15/05/1989  20      Nulo   32     20     
16/05/1989  0       Nulo   32     22     
17/05/1989  0       Nulo   34     18     
18/05/1989  0       Nulo   34     19     
19/05/1989  0       Nulo   33     18     
20/05/1989  2       Nulo   34     18     
21/05/1989  7       Nulo   32     20     
22/05/1989  0       Nulo   31     21     
23/05/1989  0       Nulo   32     22     
24/05/1989  0       Nulo   33     21     
25/05/1989  0       Nulo   34     20     
26/05/1989  0       Nulo   35     18     
27/05/1989  0       Nulo   35     19     
28/05/1989  0       Nulo   35     20     
29/05/1989  0       Nulo   32     18     
30/05/1989  0       Nulo   33     17     
31/05/1989  0       Nulo   33     18     
01/10/1989  0       Nulo   40     20     
02/10/1989  0       Nulo   40     20     
03/10/1989  0       Nulo   40     20     
04/10/1989  20      Nulo   38     19     
05/10/1989  0       Nulo   38     18     
06/10/1989  0       Nulo   40     18     
07/10/1989  8       Nulo   39     16     
08/10/1989  20      Nulo   38     17     
09/10/1989  18      Nulo   37     17     
10/10/1989  19      Nulo   38     18     
11/10/1989  0       Nulo   34     16     
12/10/1989  0       Nulo   34     18     
13/10/1989  0       Nulo   36     17     
14/10/1989  0       Nulo   34     18     
15/10/1989  0       Nulo   37     17     
16/10/1989  0       Nulo   37     17     
17/10/1989  5       Nulo   38     15     
18/10/1989  4       Nulo   39     18     
19/10/1989  0       Nulo   39     17     
20/10/1989  0       Nulo   35     20     
21/10/1989  0       Nulo   38     18     
22/10/1989  0       Nulo   38     14     
23/10/1989  0       Nulo   38     12     
24/10/1989  0       Nulo   38     12     
25/10/1989  0       Nulo   38     15     
26/10/1989  0       Nulo   37     16     
27/10/1989  0       Nulo   38     18     
28/10/1989  0       Nulo   39     18     
29/10/1989  0       Nulo   39     17     
30/10/1989  0       Nulo   38     19     
31/10/1989  0       Nulo   40     20     
01/11/1989  0       Nulo   39     18     
02/11/1989  0       Nulo   40     21     
03/11/1989  0       Nulo   39     20     
04/11/1989  0       Nulo   40     19     
05/11/1989  0       Nulo   41     20     
06/11/1989  0       Nulo   41     18     
07/11/1989  0       Nulo   40     20     
08/11/1989  0       Nulo   40     19     
09/11/1989  5       Nulo   41     20     
10/11/1989  20      Nulo   37     16     
11/11/1989  0       Nulo   36     20     
12/11/1989  0       Nulo   37     20     
13/11/1989  0       Nulo   39     21     
14/11/1989  0       Nulo   37     17     
15/11/1989  0       Nulo   40     18     
16/11/1989  0       Nulo   39     20     
17/11/1989  0       Nulo   39     20     
18/11/1989  0       Nulo   40     17     
19/11/1989  0       Nulo   38     19     
20/11/1989  0       Nulo   39     17     
21/11/1989  0       Nulo   38     19     
22/11/1989  0       Nulo   40     17     
23/11/1989  0       Nulo   40     19     
24/11/1989  0       Nulo   39     20     
25/11/1989  0       Nulo   40     19     
26/11/1989  0       Nulo   40     17     
27/11/1989  0       Nulo   39     17     
28/11/1989  0       Nulo   40     19     
29/11/1989  0       Nulo   40     18     
30/11/1989  0       Nulo   40     20     
01/01/1990  0       Nulo   39     22     
02/01/1990  0       Nulo   40     20     
03/01/1990  0       Nulo   40     16     
04/01/1990  0       Nulo   41     16     
05/01/1990  0       Nulo   40     18     
06/01/1990  0       Nulo   40     18     
07/01/1990  0       Nulo   40     19     
08/01/1990  0       Nulo   40     16     
09/01/1990  0       Nulo   39     16     
10/01/1990  0       Nulo   39     17     
11/01/1990  0       Nulo   39     17     
12/01/1990  0       Nulo   40     16     
13/01/1990  0       Nulo   40     16     
14/01/1990  0       Nulo   40     17     
15/01/1990  0       Nulo   39     15     
16/01/1990  0       Nulo   40     15     
17/01/1990  0       Nulo   41     16     
18/01/1990  0       Nulo   41     17     
19/01/1990  0       Nulo   42     17     
20/01/1990  0       Nulo   40     19     
21/01/1990  0       Nulo   42     20     
22/01/1990  0       Nulo   41     17     
23/01/1990  0       Nulo   41     17     
24/01/1990  0       Nulo   42     17     
25/01/1990  0       Nulo   43     18     
26/01/1990  0       Nulo   43     17     
27/01/1990  0       Nulo   40     18     
28/01/1990  0       Nulo   42     17     
29/01/1990  0       Nulo   42     17     
30/01/1990  0       Nulo   41     17     
31/01/1990  0       Nulo   43     17     
01/02/1990  0       Nulo   41     18     
02/02/1990  0       Nulo   40     17     
03/02/1990  0       Nulo   40     18     
04/02/1990  0       Nulo   40     18     
05/02/1990  2       Nulo   43     18     
06/02/1990  0       Nulo   41     19     
07/02/1990  0       Nulo   41     20     
08/02/1990  0       Nulo   42     17     
09/02/1990  0       Nulo   40     21     
10/02/1990  0       Nulo   41     19     
11/02/1990  0       Nulo   44     18     
12/02/1990  0       Nulo   42     16     
13/02/1990  0       Nulo   42     20     
14/02/1990  0       Nulo   41     19     
15/02/1990  0       Nulo   42     17     
16/02/1990  0       Nulo   44     18     
17/02/1990  0       Nulo   40     20     
18/02/1990  0       Nulo   43     18     
19/02/1990  0       Nulo   40     17     
20/02/1990  0       Nulo   42     18     
21/02/1990  0       Nulo   39     16     
22/02/1990  0       Nulo   40     15     
23/02/1990  0       Nulo   41     15     
24/02/1990  0       Nulo   40     14     
25/02/1990  0       Nulo   39     18     
26/02/1990  0       Nulo   39     17     
27/02/1990  0       Nulo   40     18     
28/02/1990  0       Nulo   40     19     
01/03/1990  0       Nulo   43     20     
02/03/1990  0       Nulo   43     23     
03/03/1990  0       Nulo   40     23     
04/03/1990  0       Nulo   43     19     
05/03/1990  0       Nulo   40     19     
06/03/1990  0       Nulo   39     20     
07/03/1990  0       Nulo   42     18     
08/03/1990  0       Nulo   40     20     
09/03/1990  0       Nulo   42     23     
10/03/1990  0       Nulo   40     21     
11/03/1990  0       Nulo   43     21     
12/03/1990  0       Nulo   43     20     
13/03/1990  0       Nulo   42     20     
14/03/1990  0       Nulo   45     22     
15/03/1990  0       Nulo   43     21     
16/03/1990  0       Nulo   44     21     
17/03/1990  0       Nulo   44     21     
18/03/1990  0       Nulo   45     20     
19/03/1990  0       Nulo   43     20     
20/03/1990  0       Nulo   45     20     
21/03/1990  0       Nulo   42     16     
22/03/1990  0       Nulo   44     18     
23/03/1990  0       Nulo   47     20     
24/03/1990  0       Nulo   45     22     
25/03/1990  0       Nulo   45     22     
26/03/1990  0       Nulo   43     20     
27/03/1990  0       Nulo   43     20     
28/03/1990  0       Nulo   45     20     
29/03/1990  0       Nulo   45     20     
30/03/1990  0       Nulo   44     20     
31/03/1990  0       Nulo   43     21     
01/06/1990  0       Nulo   44     18     
02/06/1990  0       Nulo   44     20     
03/06/1990  0       Nulo   45     21     
04/06/1990  0       Nulo   45     19     
05/06/1990  1       Nulo   45     21     
06/06/1990  10      Nulo   44     20     
07/06/1990  11      Nulo   41     20     
08/06/1990  3       Nulo   40     20     
09/06/1990  7       Nulo   41     21     
10/06/1990  0       Nulo   40     19     
11/06/1990  0       Nulo   40     20     
12/06/1990  0       Nulo   40     20     
13/06/1990  0       Nulo   41     20     
14/06/1990  7       Nulo   42     21     
15/06/1990  0       Nulo   40     21     
16/06/1990  13      Nulo   42     22     
17/06/1990  0       Nulo   41     20     
18/06/1990  0       Nulo   42     22     
19/06/1990  0       Nulo   39     20     
20/06/1990  16      Nulo   42     21     
21/06/1990  20      Nulo   40     20     
22/06/1990  0       Nulo   42     20     
23/06/1990  0       Nulo   39     20     
24/06/1990  8       Nulo   39     20     
25/06/1990  1       Nulo   38     20     
26/06/1990  0       Nulo   38     18     
27/06/1990  0       Nulo   40     20     
28/06/1990  0       Nulo   39     20     
29/06/1990  5       Nulo   41     18     
30/06/1990  20      Nulo   39     20     
01/07/1990  10      Nulo   41     20     
02/07/1990  3       Nulo   39     20     
03/07/1990  2       Nulo   40     19     
04/07/1990  0.7     Nulo   40     21     
05/07/1990  11      Nulo   41     20     
06/07/1990  0       Nulo   37     21     
07/07/1990  0       Nulo   38     21     
08/07/1990  5       Nulo   39     21     
09/07/1990  0       Nulo   40     21     
10/07/1990  0       Nulo   41     20     
11/07/1990  2       Nulo   40     20     
12/07/1990  0       Nulo   40     20     
13/07/1990  20      Nulo   39     19     
14/07/1990  5       Nulo   39     17     
15/07/1990  20      Nulo   38     19     
16/07/1990  0       Nulo   40     18     
17/07/1990  0       Nulo   40     20     
18/07/1990  0       Nulo   40     21     
19/07/1990  0       Nulo   40     21     
20/07/1990  0       Nulo   40     19     
21/07/1990  0       Nulo   39     19     
22/07/1990  0       Nulo   40     20     
23/07/1990  7       Nulo   40     19     
24/07/1990  0       Nulo   40     19     
25/07/1990  0       Nulo   40     21     
26/07/1990  0       Nulo   41     19     
27/07/1990  0.2     Nulo   40     20     
28/07/1990  14      Nulo   40     19     
29/07/1990  0       Nulo   40     18     
30/07/1990  0       Nulo   42     20     
31/07/1990  20      Nulo   40     18     
01/08/1990  0       Nulo   39     19     
02/08/1990  7       Nulo   40     18     
03/08/1990  0       Nulo   41     19     
04/08/1990  0       Nulo   41     20     
05/08/1990  0       Nulo   40     20     
06/08/1990  16      Nulo   42     20     
07/08/1990  20      Nulo   39     21     
08/08/1990  20      Nulo   40     19     
09/08/1990  0       Nulo   38     19     
10/08/1990  0       Nulo   39     21     
11/08/1990  11      Nulo   40     21     
12/08/1990  1       Nulo   40     19     
13/08/1990  0       Nulo   40     20     
14/08/1990  0       Nulo   40     20     
15/08/1990  9       Nulo   40     20     
16/08/1990  0       Nulo   41     20     
17/08/1990  0       Nulo   41     21     
18/08/1990  0       Nulo   41     22     
19/08/1990  0       Nulo   41     21     
20/08/1990  0       Nulo   41     20     
21/08/1990  0       Nulo   43     21     
22/08/1990  0       Nulo   42     21     
23/08/1990  0       Nulo   42     20     
24/08/1990  0       Nulo   41     20     
25/08/1990  0       Nulo   42     21     
26/08/1990  0       Nulo   41     21     
27/08/1990  20      Nulo   42     21     
28/08/1990  20      Nulo   41     21     
29/08/1990  4       Nulo   42     20     
30/08/1990  0       Nulo   42     20     
31/08/1990  0       Nulo   39     20     
01/09/1990  0       Nulo   40     21     
02/09/1990  0       Nulo   43     20     
03/09/1990  5       Nulo   40     21     
04/09/1990  6       Nulo   41     21     
05/09/1990  6       Nulo   41     18     
06/09/1990  20      Nulo   40     20     
07/09/1990  10      Nulo   38     20     
08/09/1990  20      Nulo   39     20     
09/09/1990  20      Nulo   40     20     
10/09/1990  0       Nulo   39     19     
11/09/1990  0       Nulo   40     19     
12/09/1990  4       Nulo   39     20     
13/09/1990  0       Nulo   40     17     
14/09/1990  0       Nulo   41     20     
15/09/1990  4       Nulo   40     20     
16/09/1990  5       Nulo   41     20     
17/09/1990  4       Nulo   40     21     
18/09/1990  0       Nulo   40     19     
19/09/1990  10      Nulo   42     20     
20/09/1990  5       Nulo   42     21     
21/09/1990  0       Nulo   40     20     
22/09/1990  5       Nulo   41     21     
23/09/1990  0       Nulo   41     22     
24/09/1990  0       Nulo   40     20     
25/09/1990  10      Nulo   41     20     
26/09/1990  5       Nulo   40     22     
27/09/1990  0       Nulo   40     20     
28/09/1990  0       Nulo   41     20     
29/09/1990  0       Nulo   41     20     
30/09/1990  0       Nulo   41     21     
01/10/1990  0       Nulo   40     20     
02/10/1990  0       Nulo   41     20     
03/10/1990  10      Nulo   40     20     
04/10/1990  0       Nulo   40     19     
05/10/1990  0       Nulo   41     20     
06/10/1990  0       Nulo   40     21     
07/10/1990  0       Nulo   41     20     
08/10/1990  0       Nulo   40     21     
09/10/1990  5       Nulo   42     20     
10/10/1990  0       Nulo   40     19     
11/10/1990  0       Nulo   41     20     
12/10/1990  0       Nulo   39.5   21     
13/10/1990  0       Nulo   40     20     
14/10/1990  0       Nulo   40     19     
15/10/1990  0       Nulo   40     19     
16/10/1990  0       Nulo   41     20     
17/10/1990  5       Nulo   40     21     
18/10/1990  10      Nulo   40     20     
19/10/1990  0       Nulo   41     19     
20/10/1990  2       Nulo   41     23     
21/10/1990  5       Nulo   39     21     
22/10/1990  4       Nulo   40     19     
23/10/1990  0       Nulo   40     20     
24/10/1990  0       Nulo   41     21     
25/10/1990  0       Nulo   41     20     
26/10/1990  0       Nulo   40     21     
27/10/1990  0       Nulo   41     21     
28/10/1990  0       Nulo   38     18     
29/10/1990  0       Nulo   36     17     
30/10/1990  0       Nulo   38     18     
31/10/1990  0       Nulo   38     18     
01/11/1990  0       Nulo   40     18     
02/11/1990  0       Nulo   39     19     
03/11/1990  0       Nulo   40     19     
04/11/1990  0       Nulo   41     20     
05/11/1990  0       Nulo   40     20     
06/11/1990  0       Nulo   42     20     
07/11/1990  10      Nulo   39     21     
08/11/1990  0       Nulo   42     19     
09/11/1990  5       Nulo   41     20     
10/11/1990  0       Nulo   39     20     
11/11/1990  0       Nulo   39     18     
12/11/1990  0       Nulo   39     19     
13/11/1990  0       Nulo   40     19     
14/11/1990  0       Nulo   42     20     
15/11/1990  0       Nulo   42     20     
16/11/1990  0       Nulo   41     20     
17/11/1990  0       Nulo   41     21     
18/11/1990  0       Nulo   39     17     
19/11/1990  0       Nulo   41     19     
20/11/1990  0       Nulo   40     20     
21/11/1990  0       Nulo   39     20     
22/11/1990  0       Nulo   40     19     
23/11/1990  0       Nulo   43     20     
24/11/1990  0       Nulo   42     21     
25/11/1990  0       Nulo   39     22     
26/11/1990  0       Nulo   42     19     
27/11/1990  0       Nulo   40     21     
28/11/1990  1       Nulo   42     20     
29/11/1990  0       Nulo   39     21     
30/11/1990  0       Nulo   42     18     
01/12/1990  0       Nulo   40     19     
02/12/1990  0       Nulo   40     21     
03/12/1990  0       Nulo   40     20     
04/12/1990  0       Nulo   42     20     
05/12/1990  0       Nulo   40     18     
06/12/1990  0       Nulo   40     20     
07/12/1990  0       Nulo   41     20     
08/12/1990  0       Nulo   39     19     
09/12/1990  0       Nulo   40     19     
10/12/1990  0       Nulo   40     20     
11/12/1990  0       Nulo   39     19     
12/12/1990  0       Nulo   39     19     
13/12/1990  0       Nulo   42     19     
14/12/1990  0       Nulo   40     19     
15/12/1990  0       Nulo   39     20     
16/12/1990  0       Nulo   42     18     
17/12/1990  0       Nulo   40     18     
18/12/1990  0       Nulo   42     20     
19/12/1990  0       Nulo   40     19     
20/12/1990  0       Nulo   41     19     
21/12/1990  0       Nulo   41     21     
22/12/1990  0       Nulo   40     20     
23/12/1990  0       Nulo   43     20     
24/12/1990  0       Nulo   40     19     
25/12/1990  0       Nulo   40     20     
26/12/1990  0       Nulo   40     19     
27/12/1990  0       Nulo   40     20     
28/12/1990  0       Nulo   41     20     
29/12/1990  0       Nulo   42     21     
30/12/1990  0       Nulo   41     19     
31/12/1990  0       Nulo   40     20     
01/01/1991  0       Nulo   41     20     
02/01/1991  0       Nulo   41     20     
03/01/1991  0       Nulo   39     20     
04/01/1991  0       Nulo   40     19     
05/01/1991  0       Nulo   42     20     
06/01/1991  0       Nulo   40     20     
07/01/1991  0       Nulo   40     20     
08/01/1991  0       Nulo   42     20     
09/01/1991  0       Nulo   41     20     
10/01/1991  0       Nulo   40     19     
11/01/1991  0       Nulo   41     18     
12/01/1991  0       Nulo   41     18     
13/01/1991  0       Nulo   40     19     
14/01/1991  0       Nulo   40     19     
15/01/1991  0       Nulo   40     19     
16/01/1991  0       Nulo   41     20     
17/01/1991  0       Nulo   40     20     
18/01/1991  0       Nulo   42     19     
19/01/1991  0       Nulo   43     19     
20/01/1991  0       Nulo   40     20     
21/01/1991  0       Nulo   40     19     
22/01/1991  0       Nulo   43     20     
23/01/1991  0       Nulo   41     19     
24/01/1991  0       Nulo   40     19     
25/01/1991  0       Nulo   42     19     
26/01/1991  0       Nulo   43     19     
27/01/1991  0       Nulo   40     20     
28/01/1991  0       Nulo   39     18     
29/01/1991  0       Nulo   40     19     
30/01/1991  0       Nulo   40     18     
31/01/1991  0       Nulo   40     18     
01/02/1991  0       Nulo   41     18     
02/02/1991  0       Nulo   41     19     
03/02/1991  0       Nulo   41     20     
04/02/1991  0       Nulo   41     20     
05/02/1991  0       Nulo   40     19     
06/02/1991  0       Nulo   40     18     
07/02/1991  0       Nulo   42     19     
08/02/1991  0       Nulo   41     19     
09/02/1991  0       Nulo   41     18     
10/02/1991  0       Nulo   40     21     
11/02/1991  0       Nulo   41     21     
12/02/1991  0       Nulo   42     20     
13/02/1991  0       Nulo   40     20     
14/02/1991  0       Nulo   40     20     
15/02/1991  0       Nulo   42     19     
16/02/1991  0       Nulo   43     20     
17/02/1991  0       Nulo   43     19     
18/02/1991  0       Nulo   43     19     
19/02/1991  0       Nulo   43     20     
20/02/1991  0       Nulo   42     20     
21/02/1991  0       Nulo   42     19     
22/02/1991  0       Nulo   42     19     
23/02/1991  0       Nulo   42     20     
24/02/1991  0       Nulo   43     19     
25/02/1991  0       Nulo   44     19     
26/02/1991  0       Nulo   44     20     
27/02/1991  0       Nulo   43     21     
28/02/1991  0       Nulo   42.5   20     
01/08/1991  0       Nulo   41     20     
02/08/1991  0       Nulo   40     19     
03/08/1991  0       Nulo   40     19     
04/08/1991  0       Nulo   39     20     
05/08/1991  1       Nulo   42     21     
06/08/1991  0       Nulo   39     19     
07/08/1991  0       Nulo   39     21     
08/08/1991  0       Nulo   38     20     
09/08/1991  0       Nulo   40     21     
10/08/1991  0       Nulo   41     21     
11/08/1991  0       Nulo   41     22     
12/08/1991  0       Nulo   41     21     
13/08/1991  0       Nulo   42     21     
14/08/1991  0       Nulo   43     21     
15/08/1991  0       Nulo   43     20     
16/08/1991  1       Nulo   44     19     
17/08/1991  0       Nulo   40     20     
18/08/1991  0       Nulo   42     21     
19/08/1991  1       Nulo   43     20     
20/08/1991  9       Nulo   42     20     
21/08/1991  0       Nulo   39     19     
22/08/1991  0       Nulo   41     20     
23/08/1991  0       Nulo   41     21     
24/08/1991  0       Nulo   40     21     
25/08/1991  6       Nulo   43     21     
26/08/1991  0       Nulo   41     20     
27/08/1991  3       Nulo   42     21     
28/08/1991  0       Nulo   41     21     
29/08/1991  5       Nulo   40     21     
30/08/1991  0       Nulo   40     21     
31/08/1991  0       Nulo   40     20     
01/09/1991  1.5     Nulo   41     20     
02/09/1991  0       Nulo   40     19     
03/09/1991  1       Nulo   39     20     
04/09/1991  0       Nulo   41     19     
05/09/1991  3       Nulo   39     20     
06/09/1991  2       Nulo   39     20     
07/09/1991  0       Nulo   38     19     
08/09/1991  0       Nulo   35     20     
09/09/1991  0       Nulo   38     19     
10/09/1991  0       Nulo   39     20     
11/09/1991  1       Nulo   35     21     
12/09/1991  5       Nulo   38     17     
13/09/1991  0       Nulo   38     19     
14/09/1991  5       Nulo   39     20     
15/09/1991  0       Nulo   39     18     
16/09/1991  0       Nulo   40     19     
17/09/1991  0       Nulo   38     18     
18/09/1991  0       Nulo   39     18     
19/09/1991  0       Nulo   38     20     
20/09/1991  0       Nulo   39     20     
21/09/1991  1.5     Nulo   38     20     
22/09/1991  0       Nulo   40     18     
23/09/1991  0       Nulo   38     18     
24/09/1991  0       Nulo   39     19     
25/09/1991  0       Nulo   40     21     
26/09/1991  0       Nulo   40     21     
27/09/1991  1.5     Nulo   36     20     
28/09/1991  0       Nulo   40     18     
29/09/1991  0       Nulo   38     20     
30/09/1991  0       Nulo   40     20     
01/10/1991  1       Nulo   39     20     
02/10/1991  0       Nulo   40     20     
03/10/1991  1.3     Nulo   40     19     
04/10/1991  0       Nulo   40     18     
05/10/1991  0       Nulo   41     20     
06/10/1991  0       Nulo   40     21     
07/10/1991  1       Nulo   38     20     
08/10/1991  0.5     Nulo   40     18     
09/10/1991  0       Nulo   40     19     
10/10/1991  0       Nulo   39     20     
11/10/1991  1.5     Nulo   40     18     
12/10/1991  2       Nulo   39     18     
13/10/1991  0       Nulo   40     18     
14/10/1991  0       Nulo   38     20     
15/10/1991  0       Nulo   39     18     
16/10/1991  2.5     Nulo   38     20     
17/10/1991  0       Nulo   39     18     
18/10/1991  0       Nulo   40     19     
19/10/1991  0       Nulo   39     20     
20/10/1991  0       Nulo   39     19     
21/10/1991  0       Nulo   38     20     
22/10/1991  0       Nulo   40     18     
23/10/1991  0       Nulo   37     20     
24/10/1991  0       Nulo   39     17     
25/10/1991  0       Nulo   38     19     
26/10/1991  0       Nulo   40     18     
27/10/1991  1       Nulo   38     20     
28/10/1991  0       Nulo   39     18     
29/10/1991  1       Nulo   39     19     
30/10/1991  0       Nulo   38     19     
31/10/1991  23      Nulo   38     20     
01/11/1991  0       Nulo   40     18     
02/11/1991  0       Nulo   40     20     
03/11/1991  0       Nulo   41     19     
04/11/1991  0       Nulo   38     20     
05/11/1991  0       Nulo   42     18     
06/11/1991  0       Nulo   42     20     
07/11/1991  0       Nulo   39     21     
08/11/1991  0       Nulo   38     19     
09/11/1991  0       Nulo   42     18     
10/11/1991  0       Nulo   40     20     
11/11/1991  0       Nulo   41     18     
12/11/1991  0       Nulo   39     20     
13/11/1991  0       Nulo   42     19     
14/11/1991  0       Nulo   41     21     
15/11/1991  0       Nulo   42     21     
16/11/1991  0       Nulo   39     20     
17/11/1991  0       Nulo   39     18     
18/11/1991  0       Nulo   40     19     
19/11/1991  0       Nulo   39     19     
20/11/1991  0       Nulo   39     20     
21/11/1991  0       Nulo   39     18     
22/11/1991  0       Nulo   40     19     
23/11/1991  0       Nulo   40     20     
24/11/1991  0       Nulo   40     19     
25/11/1991  0       Nulo   38     20     
26/11/1991  0       Nulo   40     18     
27/11/1991  0       Nulo   38     20     
28/11/1991  0       Nulo   42     19     
29/11/1991  0       Nulo   39     20     
30/11/1991  0       Nulo   38     19     
01/12/1991  0       Nulo   40     18     
02/12/1991  0       Nulo   40     20     
03/12/1991  0       Nulo   39     19     
04/12/1991  0       Nulo   38     18     
05/12/1991  0       Nulo   42     18     
06/12/1991  0       Nulo   39     20     
07/12/1991  0       Nulo   39     20     
08/12/1991  0       Nulo   38     19     
09/12/1991  0       Nulo   40     18     
10/12/1991  0       Nulo   39     20     
11/12/1991  0       Nulo   40     19     
12/12/1991  0       Nulo   39     20     
13/12/1991  0       Nulo   42     18     
14/12/1991  0       Nulo   40     17     
15/12/1991  0       Nulo   38     18     
16/12/1991  0       Nulo   38     19     
17/12/1991  0       Nulo   40     18     
18/12/1991  0       Nulo   38     20     
19/12/1991  0       Nulo   38     19     
20/12/1991  0       Nulo   39     18     
21/12/1991  0       Nulo   40     19     
22/12/1991  0       Nulo   42     19     
23/12/1991  0       Nulo   38     20     
24/12/1991  0       Nulo   39     19     
25/12/1991  0       Nulo   39     18     
26/12/1991  0       Nulo   42     19     
27/12/1991  0       Nulo   39     20     
28/12/1991  0       Nulo   40     19     
29/12/1991  0       Nulo   42     19     
30/12/1991  0       Nulo   39     18     
31/12/1991  0       Nulo   38     19     
01/01/1992  0       Nulo   40     18     
02/01/1992  0       Nulo   42     19     
03/01/1992  0       Nulo   39     20     
04/01/1992  0       Nulo   40     19     
05/01/1992  0       Nulo   38     20     
