CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30256
NOMBRE    : E.T.A. 073 SALADERO
ESTADO    : VERACRUZ
MUNICIPIO : TAMALIN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.425°
LONGITUD  : -97.543°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/1975  0       Nulo   24     12.5   
24/01/1975  0       Nulo   25.5   17     
25/01/1975  0       Nulo   27     17.5   
26/01/1975  0       Nulo   27.5   18     
27/01/1975  0       Nulo   26.5   17     
28/01/1975  0       Nulo   25     16.5   
29/01/1975  26      Nulo   29     14.5   
30/01/1975  4       Nulo   28.5   18     
31/01/1975  0       Nulo   26     17     
01/02/1975  0       Nulo   27     16     
02/02/1975  0       Nulo   29     17     
03/02/1975  7       Nulo   30.5   18     
04/02/1975  0       Nulo   29     18.5   
05/02/1975  0       Nulo   25.5   19     
06/02/1975  12      Nulo   23     17     
07/02/1975  0       Nulo   25     14.5   
08/02/1975  0       Nulo   22     17.5   
09/02/1975  1       Nulo   25.5   9.5    
10/02/1975  0       Nulo   24     12     
11/02/1975  0       Nulo   29     15     
12/02/1975  0       Nulo   24.5   18     
13/02/1975  0       Nulo   24.5   13     
14/02/1975  0       Nulo   26     12.5   
15/02/1975  0       Nulo   30     14.5   
16/02/1975  0       Nulo   33     17     
17/02/1975  0       Nulo   29.5   19     
18/02/1975  0       Nulo   27.5   18.5   
19/02/1975  0       Nulo   21     18     
20/02/1975  0       Nulo   27.5   15     
21/02/1975  0       Nulo   19.5   14     
22/02/1975  0       Nulo   16.1   13     
23/02/1975  0       Nulo   17     8      
24/02/1975  0       Nulo   13     7.5    
25/02/1975  0       Nulo   29     6      
26/02/1975  0       Nulo   28     14     
27/02/1975  0       Nulo   29     12.5   
28/02/1975  0       Nulo   27     12     
01/03/1975  0       Nulo   26     16.5   
02/03/1975  0       Nulo   26     17     
03/03/1975  0       Nulo   26     16     
04/03/1975  0       Nulo   27     15     
05/03/1975  0       Nulo   25     13.5   
06/03/1975  0       Nulo   27.5   14     
07/03/1975  0       Nulo   28     17     
08/03/1975  0       Nulo   27     16     
09/03/1975  0       Nulo   26.5   15.5   
10/03/1975  0       Nulo   27     17     
11/03/1975  0       Nulo   28     16.5   
12/03/1975  0       Nulo   27     17     
13/03/1975  0       Nulo   24     16     
14/03/1975  0       Nulo   27.5   16.5   
15/03/1975  0       Nulo   25     17     
16/03/1975  0       Nulo   26     19.5   
17/03/1975  1.5     Nulo   25.5   16     
18/03/1975  0       Nulo   26     14.5   
19/03/1975  0       Nulo   27.5   17     
20/03/1975  0       Nulo   26.5   19     
21/03/1975  0       Nulo   27     18     
22/03/1975  0       Nulo   29     17     
23/03/1975  0       Nulo   25     18     
24/03/1975  0       Nulo   27     17     
25/03/1975  0       Nulo   26     18     
26/03/1975  0       Nulo   27.5   17     
27/03/1975  0       Nulo   29.5   19     
28/03/1975  0       Nulo   28     19.5   
29/03/1975  0       Nulo   25     18     
30/03/1975  0       Nulo   24.5   17     
31/03/1975  0       Nulo   25     14.5   
01/04/1975  0       Nulo   27.5   16.5   
02/04/1975  0       Nulo   27     18.5   
03/04/1975  0       Nulo   28     17     
04/04/1975  0       Nulo   28.5   18     
05/04/1975  13      Nulo   25     17     
06/04/1975  0       Nulo   26.5   17     
07/04/1975  0       Nulo   27     17.5   
08/04/1975  0       Nulo   29.5   18     
09/04/1975  0       Nulo   31     19     
10/04/1975  1.5     Nulo   27     20     
11/04/1975  3       Nulo   28     18     
12/04/1975  0       Nulo   28.5   17     
13/04/1975  0       Nulo   25.5   18     
14/04/1975  0       Nulo   27     17     
15/04/1975  0       Nulo   26.5   17     
16/04/1975  0       Nulo   27.5   16.5   
17/04/1975  0       Nulo   30.6   17     
18/04/1975  0       Nulo   27.5   19     
19/04/1975  0       Nulo   26     17     
20/04/1975  0       Nulo   29     15.5   
21/04/1975  0       Nulo   28     18     
22/04/1975  0       Nulo   30     18     
23/04/1975  0       Nulo   31     20     
24/04/1975  0       Nulo   27.5   21     
25/04/1975  0       Nulo   28.5   17     
26/04/1975  0       Nulo   30.5   18     
27/04/1975  0       Nulo   31     21     
28/04/1975  0       Nulo   31     21     
29/04/1975  0       Nulo   30     21     
30/04/1975  0       Nulo   29     20     
01/05/1975  0       Nulo   32     22     
02/05/1975  0       Nulo   30     22.5   
03/05/1975  0       Nulo   29     21     
04/05/1975  0       Nulo   32     20     
05/05/1975  0       Nulo   29.5   22     
06/05/1975  0       Nulo   29     21     
07/05/1975  0       Nulo   28     20     
08/05/1975  0       Nulo   28     19.5   
09/05/1975  0       Nulo   29.5   19     
10/05/1975  0       Nulo   30     20     
11/05/1975  0       Nulo   28     21     
12/05/1975  0       Nulo   29     18     
13/05/1975  0       Nulo   30.5   14     
14/05/1975  0       Nulo   31     20     
15/05/1975  0       Nulo   31     21.5   
16/05/1975  0       Nulo   30     21     
17/05/1975  0       Nulo   33     20     
18/05/1975  0       Nulo   31     21.5   
19/05/1975  0       Nulo   30     21     
20/05/1975  6       Nulo   32     20     
21/05/1975  0       Nulo   30     21     
22/05/1975  0       Nulo   28.5   20     
23/05/1975  0       Nulo   27     19.5   
24/05/1975  8       Nulo   28     18.5   
25/05/1975  0       Nulo   27     18     
26/05/1975  11      Nulo   28     17.5   
27/05/1975  4       Nulo   29     18     
28/05/1975  0       Nulo   30     19     
29/05/1975  0       Nulo   29.5   21     
30/05/1975  8       Nulo   28     20     
31/05/1975  6       Nulo   29     19     
01/06/1975  0       Nulo   29     19     
02/06/1975  0       Nulo   30     18     
03/06/1975  0       Nulo   29.5   20     
04/06/1975  0       Nulo   28     19     
05/06/1975  0       Nulo   27     18.5   
06/06/1975  0       Nulo   29.5   19     
07/06/1975  0       Nulo   28     20     
08/06/1975  0       Nulo   29     19     
09/06/1975  0       Nulo   30     20     
10/06/1975  0       Nulo   29     20.5   
11/06/1975  46      Nulo   26     21     
12/06/1975  4       Nulo   27     18     
13/06/1975  0       Nulo   28     18.5   
14/06/1975  0       Nulo   27     19     
15/06/1975  0       Nulo   27.5   17     
16/06/1975  0       Nulo   28     18     
17/06/1975  0       Nulo   29     19     
18/06/1975  0       Nulo   30     19.5   
19/06/1975  0       Nulo   29.5   20     
20/06/1975  0       Nulo   30     19     
21/06/1975  0       Nulo   28.5   20     
22/06/1975  6       Nulo   27     18.5   
23/06/1975  0       Nulo   28     18     
24/06/1975  9       Nulo   27     18     
25/06/1975  13      Nulo   29     17.5   
26/06/1975  0       Nulo   31     18.5   
27/06/1975  6       Nulo   29.5   19.5   
28/06/1975  0       Nulo   32     20     
29/06/1975  0       Nulo   32     22     
30/06/1975  0       Nulo   30     21.5   
01/07/1975  4       Nulo   29     19     
02/07/1975  7       Nulo   28     21     
03/07/1975  12      Nulo   27     18     
04/07/1975  0       Nulo   28     17.5   
05/07/1975  0       Nulo   29     18     
06/07/1975  0       Nulo   28     19     
07/07/1975  0       Nulo   27.5   17     
08/07/1975  22      Nulo   26     18     
09/07/1975  16      Nulo   27     16     
10/07/1975  0       Nulo   28     17.5   
11/07/1975  0       Nulo   29     18     
12/07/1975  0       Nulo   30     18.5   
13/07/1975  0       Nulo   26     20     
14/07/1975  9       Nulo   27     17     
15/07/1975  23      Nulo   28     17     
16/07/1975  35      Nulo   26     18     
17/07/1975  43      Nulo   27     17     
18/07/1975  0       Nulo   26.5   18     
19/07/1975  0       Nulo   27     17     
20/07/1975  0       Nulo   28     18     
21/07/1975  0       Nulo   27     19     
22/07/1975  0       Nulo   28     18     
23/07/1975  0       Nulo   27     18.5   
24/07/1975  0       Nulo   26.5   17.5   
25/07/1975  48      Nulo   26     17     
26/07/1975  9       Nulo   27     16.5   
27/07/1975  0       Nulo   27     17     
28/07/1975  0       Nulo   27.5   17     
29/07/1975  0       Nulo   28     17.5   
30/07/1975  0       Nulo   27     18     
31/07/1975  0       Nulo   27     17     
01/08/1975  0       Nulo   27     18     
02/08/1975  0       Nulo   28     18     
03/08/1975  8       Nulo   26.5   18.5   
04/08/1975  17      Nulo   27     17     
05/08/1975  28      Nulo   27.5   17     
06/08/1975  35      Nulo   26.5   17     
07/08/1975  6       Nulo   26     16     
08/08/1975  0       Nulo   27     16.5   
09/08/1975  0       Nulo   28     17     
10/08/1975  0       Nulo   27.5   17     
11/08/1975  0       Nulo   27     17.5   
12/08/1975  14      Nulo   27.5   17.5   
13/08/1975  0       Nulo   27     18     
14/08/1975  0       Nulo   26.5   17.5   
15/08/1975  0       Nulo   27.5   17     
16/08/1975  35      Nulo   28     18     
17/08/1975  0       Nulo   27.5   17     
18/08/1975  0       Nulo   28     17     
19/08/1975  0       Nulo   27     17.5   
20/08/1975  18      Nulo   26.5   16     
21/08/1975  46      Nulo   25     17     
22/08/1975  28      Nulo   26.5   16     
23/08/1975  19      Nulo   27     17     
24/08/1975  14      Nulo   27.5   16.5   
25/08/1975  35      Nulo   28     17     
26/08/1975  16      Nulo   27     17     
27/08/1975  0       Nulo   26.5   17     
28/08/1975  0       Nulo   29     16     
29/08/1975  0       Nulo   27.5   16.5   
30/08/1975  0       Nulo   28     17     
31/08/1975  14      Nulo   25     17.5   
01/11/1975  0       Nulo   34     21     
02/11/1975  0       Nulo   41     14     
03/11/1975  0       Nulo   35     23     
04/11/1975  0       Nulo   35     21     
05/11/1975  0       Nulo   35     21     
06/11/1975  0       Nulo   33     21     
07/11/1975  0       Nulo   36     20     
08/11/1975  0       Nulo   36     21     
09/11/1975  0       Nulo   41     21     
10/11/1975  0       Nulo   41     24     
11/11/1975  0       Nulo   41     23     
12/11/1975  0       Nulo   41     23     
13/11/1975  0       Nulo   34     23     
14/11/1975  0       Nulo   36     14     
15/11/1975  0       Nulo   34     15     
16/11/1975  0       Nulo   36     14     
17/11/1975  0       Nulo   35     15     
18/11/1975  0       Nulo   32     15     
19/11/1975  0       Nulo   35     16     
20/11/1975  0       Nulo   29     15     
21/11/1975  9       Nulo   26     17     
22/11/1975  0       Nulo   24     16     
23/11/1975  0       Nulo   24     14     
24/11/1975  0       Nulo   35     14     
25/11/1975  0       Nulo   26     12     
26/11/1975  0       Nulo   36     14     
27/11/1975  0       Nulo   36     18     
28/11/1975  0       Nulo   34     12     
29/11/1975  0       Nulo   34     14     
30/11/1975  0       Nulo   24     14     
01/01/1976  0       Nulo   23     20     
02/01/1976  0       Nulo   21     19     
03/01/1976  0       Nulo   23.5   21     
04/01/1976  0       Nulo   24     22     
05/01/1976  0       Nulo   23     21     
06/01/1976  0       Nulo   24     22     
07/01/1976  0       Nulo   29     18     
08/01/1976  0       Nulo   30     10     
09/01/1976  0       Nulo   19     12     
10/01/1976  0       Nulo   13     10     
11/01/1976  0       Nulo   30     20     
12/01/1976  0       Nulo   27     23     
13/01/1976  0       Nulo   20     10     
14/01/1976  0       Nulo   24     10     
15/01/1976  20      Nulo   31     10     
16/01/1976  0       Nulo   30     20     
17/01/1976  0       Nulo   20     10     
18/01/1976  0       Nulo   28     10     
19/01/1976  30      Nulo   Nulo   Nulo   
20/01/1976  60      Nulo   20     10     
21/01/1976  20      Nulo   25     17     
22/01/1976  0       Nulo   21     17     
23/01/1976  0       Nulo   30     12     
24/01/1976  40      Nulo   Nulo   Nulo   
25/01/1976  0       Nulo   30     17     
26/01/1976  0       Nulo   42     16     
27/01/1976  0       Nulo   20     10     
28/01/1976  0       Nulo   25     15     
29/01/1976  0       Nulo   22     12     
30/01/1976  0       Nulo   28     12     
31/01/1976  0       Nulo   25     13     
01/02/1976  0       Nulo   30     17     
02/02/1976  0       Nulo   31     18     
03/02/1976  0       Nulo   28     14     
04/02/1976  0       Nulo   27     26     
05/02/1976  0       Nulo   25     20     
06/02/1976  0       Nulo   27.5   20     
07/02/1976  0       Nulo   33     23     
08/02/1976  0       Nulo   31     23     
09/02/1976  0       Nulo   30     21     
10/02/1976  0       Nulo   24     17     
11/02/1976  0       Nulo   31     24     
12/02/1976  0       Nulo   31     27     
13/02/1976  0       Nulo   30     28     
14/02/1976  0       Nulo   30     26     
15/02/1976  0       Nulo   31     24     
16/02/1976  0       Nulo   30     21     
17/02/1976  0       Nulo   32     22     
18/02/1976  0       Nulo   33     23     
19/02/1976  0       Nulo   30     23     
20/02/1976  0       Nulo   31     23     
21/02/1976  0       Nulo   33     24     
22/02/1976  0       Nulo   27     25     
23/02/1976  0       Nulo   20     15     
24/02/1976  0       Nulo   24     17     
25/02/1976  0       Nulo   27     16     
26/02/1976  0       Nulo   28     15     
27/02/1976  0       Nulo   28     11     
28/02/1976  0       Nulo   26     11     
29/02/1976  0       Nulo   31     24     
01/03/1976  0       Nulo   29     28     
02/03/1976  0       Nulo   30     24     
03/03/1976  0       Nulo   28.5   20     
04/03/1976  0       Nulo   31     19     
05/03/1976  0       Nulo   32     17     
06/03/1976  0       Nulo   31.5   19     
07/03/1976  0       Nulo   29     19.5   
08/03/1976  0       Nulo   29     21     
09/03/1976  0       Nulo   29     19     
10/03/1976  0       Nulo   30     19     
11/03/1976  0       Nulo   28     18.5   
12/03/1976  0       Nulo   35     18     
13/03/1976  4.5     Nulo   32.5   17.5   
14/03/1976  0       Nulo   25.5   15     
15/03/1976  0       Nulo   32.5   14.5   
16/03/1976  0       Nulo   25     17.5   
17/03/1976  0       Nulo   27.5   19     
18/03/1976  0       Nulo   30     19.5   
19/03/1976  0       Nulo   32     16     
20/03/1976  0       Nulo   34     19     
21/03/1976  6       Nulo   29     18.5   
22/03/1976  0       Nulo   29     15     
23/03/1976  0       Nulo   29     14     
24/03/1976  0       Nulo   32     18     
25/03/1976  0       Nulo   31     17     
26/03/1976  0       Nulo   34     19     
27/03/1976  0       Nulo   31     20     
28/03/1976  0       Nulo   26     18     
29/03/1976  0       Nulo   36     20     
30/03/1976  0       Nulo   33     20     
31/03/1976  0       Nulo   34     24     
01/04/1976  0       Nulo   29     13     
02/04/1976  0       Nulo   33     11     
03/04/1976  0       Nulo   29     17     
04/04/1976  3.7     Nulo   33     18     
05/04/1976  0       Nulo   33     18     
06/04/1976  0       Nulo   33.5   17     
07/04/1976  0       Nulo   32     14.5   
08/04/1976  0       Nulo   32     15     
09/04/1976  0       Nulo   28     13     
10/04/1976  0       Nulo   28     14     
11/04/1976  0       Nulo   30     15     
12/04/1976  0       Nulo   25.1   20     
13/04/1976  0       Nulo   34     15     
14/04/1976  0       Nulo   30     16     
15/04/1976  0       Nulo   33     16     
16/04/1976  0       Nulo   36     19     
17/04/1976  0       Nulo   34     20     
18/04/1976  10      Nulo   34     20     
19/04/1976  0       Nulo   30     19     
20/04/1976  2.5     Nulo   35     20     
21/04/1976  40      Nulo   32     19     
22/04/1976  10      Nulo   31     23     
23/04/1976  0       Nulo   30     18     
24/04/1976  0       Nulo   32     20     
25/04/1976  0       Nulo   35     19     
26/04/1976  0       Nulo   30     23     
27/04/1976  0       Nulo   35     16     
28/04/1976  0       Nulo   35     21     
29/04/1976  26      Nulo   34     20     
30/04/1976  0       Nulo   29     24     
01/05/1976  30      Nulo   27     18     
02/05/1976  0       Nulo   28     24     
03/05/1976  0       Nulo   26.1   24     
04/05/1976  0       Nulo   32     23     
05/05/1976  0       Nulo   32     24     
06/05/1976  0       Nulo   30     20     
07/05/1976  0       Nulo   31     19     
08/05/1976  0       Nulo   35     17     
09/05/1976  60      Nulo   35     20     
10/05/1976  95      Nulo   34     20     
11/05/1976  10      Nulo   35     22     
12/05/1976  0       Nulo   35     24     
13/05/1976  0       Nulo   34     20     
14/05/1976  0       Nulo   31     19     
15/05/1976  0       Nulo   32     18     
16/05/1976  0       Nulo   30     20     
17/05/1976  0       Nulo   29     17     
18/05/1976  0       Nulo   28.1   16     
19/05/1976  0       Nulo   33     18     
20/05/1976  5       Nulo   31.5   19     
21/05/1976  0       Nulo   32     16     
22/05/1976  0       Nulo   30     17     
23/05/1976  0       Nulo   32     19     
24/05/1976  0       Nulo   31     18     
25/05/1976  0       Nulo   32     16     
26/05/1976  0       Nulo   34     19     
27/05/1976  0       Nulo   29.1   17     
28/05/1976  0       Nulo   29.5   16     
29/05/1976  0       Nulo   28.1   18     
30/05/1976  0       Nulo   32     13     
31/05/1976  0       Nulo   31     18     
01/06/1976  0       Nulo   29     16     
02/06/1976  0       Nulo   29     13     
03/06/1976  0       Nulo   29     17     
04/06/1976  0       Nulo   34     16     
05/06/1976  0       Nulo   32     17     
06/06/1976  0       Nulo   32     19     
07/06/1976  0       Nulo   30     18     
08/06/1976  0       Nulo   33     19     
09/06/1976  0       Nulo   31     18     
10/06/1976  0       Nulo   33     16     
11/06/1976  0       Nulo   29     19     
12/06/1976  0       Nulo   30     18     
13/06/1976  0       Nulo   31     16     
14/06/1976  0       Nulo   30     17     
15/06/1976  0       Nulo   32     16     
16/06/1976  0       Nulo   31     20     
17/06/1976  0       Nulo   34     18     
18/06/1976  0       Nulo   33     19     
19/06/1976  12      Nulo   32     24     
20/06/1976  25      Nulo   34     18     
21/06/1976  0       Nulo   31     23     
22/06/1976  0       Nulo   33     17     
23/06/1976  0       Nulo   32     18     
24/06/1976  0       Nulo   31     14     
25/06/1976  0       Nulo   30     17     
26/06/1976  0       Nulo   32     19     
27/06/1976  0       Nulo   31     23     
28/06/1976  0       Nulo   30     23     
29/06/1976  0       Nulo   31     16     
30/06/1976  0       Nulo   34     17     
01/07/1976  0       Nulo   27     19     
02/07/1976  0       Nulo   29     18     
03/07/1976  0       Nulo   26     17     
04/07/1976  0       Nulo   27     16     
05/07/1976  0       Nulo   27     17     
06/07/1976  0       Nulo   26     16     
07/07/1976  0       Nulo   25     12     
08/07/1976  0       Nulo   25     13     
09/07/1976  0       Nulo   26     14     
10/07/1976  0       Nulo   27     16     
11/07/1976  0       Nulo   25     16     
12/07/1976  0       Nulo   26     14     
13/07/1976  0       Nulo   28     16     
14/07/1976  0       Nulo   27     16     
15/07/1976  0       Nulo   24     17     
16/07/1976  0       Nulo   25     15     
17/07/1976  0       Nulo   25     14     
18/07/1976  24      Nulo   26     14     
19/07/1976  16      Nulo   24     15     
20/07/1976  0       Nulo   26     14     
21/07/1976  48      Nulo   25     15     
22/07/1976  35      Nulo   25     16     
23/07/1976  28      Nulo   24     16     
24/07/1976  0       Nulo   24     15     
25/07/1976  0       Nulo   25     14     
26/07/1976  0       Nulo   27     15     
27/07/1976  0       Nulo   25     16     
28/07/1976  0       Nulo   26     14     
29/07/1976  0       Nulo   26     14     
30/07/1976  0       Nulo   27     16     
31/07/1976  0       Nulo   28     16     
01/08/1976  1.4     Nulo   25     14     
02/08/1976  0       Nulo   25     16     
03/08/1976  2.6     Nulo   26     14     
04/08/1976  3.2     Nulo   25     14.5   
05/08/1976  1.8     Nulo   24     14     
06/08/1976  0       Nulo   26     14.5   
07/08/1976  4.8     Nulo   24     16     
08/08/1976  3.5     Nulo   25     14     
09/08/1976  6.5     Nulo   26     13     
10/08/1976  5.2     Nulo   25     15     
11/08/1976  4.5     Nulo   24.5   15     
12/08/1976  1.8     Nulo   26     14     
13/08/1976  2.5     Nulo   25     16     
14/08/1976  1.4     Nulo   26     15     
15/08/1976  6       Nulo   25     15     
16/08/1976  4.8     Nulo   25     15     
17/08/1976  4.9     Nulo   26     14.5   
18/08/1976  3.8     Nulo   25     15     
19/08/1976  4.5     Nulo   27     14     
20/08/1976  2.6     Nulo   26     16     
21/08/1976  0       Nulo   26     15     
22/08/1976  0       Nulo   25     17     
23/08/1976  0       Nulo   33     16     
24/08/1976  7       Nulo   33     19     
25/08/1976  0       Nulo   35     20     
26/08/1976  0       Nulo   34     19     
27/08/1976  4       Nulo   35     18     
28/08/1976  5       Nulo   31     20     
29/08/1976  2       Nulo   32     18     
30/08/1976  0       Nulo   30     19     
31/08/1976  0       Nulo   27     16     
01/09/1976  0       Nulo   35     18     
02/09/1976  2       Nulo   31     18     
03/09/1976  0       Nulo   36     20     
04/09/1976  0       Nulo   35     20     
05/09/1976  0       Nulo   37     19     
06/09/1976  0       Nulo   37     19     
07/09/1976  0       Nulo   37     19     
08/09/1976  40      Nulo   35     19     
09/09/1976  7       Nulo   32     19     
10/09/1976  0       Nulo   33     18     
11/09/1976  0       Nulo   33     19     
12/09/1976  0       Nulo   32     19     
13/09/1976  20      Nulo   35     20     
14/09/1976  40      Nulo   37     18     
15/09/1976  0       Nulo   34     19     
16/09/1976  10      Nulo   31.5   20     
17/09/1976  0       Nulo   34.5   19.5   
18/09/1976  0       Nulo   32     19.5   
19/09/1976  0       Nulo   28     18     
20/09/1976  0       Nulo   32     20     
21/09/1976  0       Nulo   30     21     
22/09/1976  0       Nulo   34     23     
23/09/1976  0       Nulo   36     22     
24/09/1976  0       Nulo   32     20     
25/09/1976  0       Nulo   34     18     
26/09/1976  0       Nulo   28     19     
27/09/1976  0       Nulo   33     20     
28/09/1976  20      Nulo   38     18     
29/09/1976  40      Nulo   40     16     
30/09/1976  0       Nulo   33     14     
01/10/1976  20      Nulo   34     23     
02/10/1976  0       Nulo   31     19     
03/10/1976  0       Nulo   38     16     
04/10/1976  0       Nulo   35     20     
05/10/1976  0       Nulo   29     18     
06/10/1976  0       Nulo   32     14     
07/10/1976  0       Nulo   31     19     
08/10/1976  0       Nulo   30     20     
09/10/1976  0       Nulo   29     18     
10/10/1976  0       Nulo   27.1   14     
11/10/1976  0       Nulo   26     16     
12/10/1976  0       Nulo   26     18     
13/10/1976  0       Nulo   29     13     
14/10/1976  0       Nulo   29     15     
15/10/1976  0       Nulo   30     18     
16/10/1976  0       Nulo   28     16     
17/10/1976  0       Nulo   31     18     
18/10/1976  0       Nulo   29     16     
19/10/1976  29      Nulo   27.1   15     
20/10/1976  17      Nulo   26     11     
21/10/1976  13      Nulo   28     13     
22/10/1976  0       Nulo   29     12     
23/10/1976  0       Nulo   29     11     
24/10/1976  0       Nulo   28     16     
25/10/1976  0       Nulo   27     13     
26/10/1976  9       Nulo   29     15     
27/10/1976  18      Nulo   25     16     
28/10/1976  0       Nulo   28     18     
29/10/1976  0       Nulo   28     15     
30/10/1976  0       Nulo   28     13     
31/10/1976  20      Nulo   37     14     
01/11/1976  12      Nulo   26     12     
02/11/1976  15      Nulo   27     15     
03/11/1976  7       Nulo   25     16     
04/11/1976  0       Nulo   25     10     
05/11/1976  0       Nulo   24     8      
06/11/1976  0       Nulo   23.1   11     
07/11/1976  0       Nulo   26     12     
08/11/1976  0       Nulo   28     15     
09/11/1976  0       Nulo   29     16     
10/11/1976  0       Nulo   29     14     
11/11/1976  6       Nulo   26     18     
12/11/1976  8       Nulo   25     14     
13/11/1976  12      Nulo   24     12     
14/11/1976  4       Nulo   26     13     
15/11/1976  6       Nulo   25     15     
16/11/1976  0       Nulo   24     16     
17/11/1976  0       Nulo   26     13     
18/11/1976  0       Nulo   25     15     
19/11/1976  0       Nulo   24     12     
20/11/1976  0       Nulo   28     13     
21/11/1976  0       Nulo   29     14     
22/11/1976  0       Nulo   27     16     
23/11/1976  0       Nulo   23     13     
24/11/1976  0       Nulo   26     15     
25/11/1976  7       Nulo   25     15     
26/11/1976  13      Nulo   27     13     
27/11/1976  0       Nulo   25     13     
28/11/1976  0       Nulo   25     14     
29/11/1976  0       Nulo   24     13     
30/11/1976  0       Nulo   25     12     
01/12/1976  0       Nulo   24     10     
02/12/1976  0       Nulo   23     12     
03/12/1976  0       Nulo   26     11     
04/12/1976  0       Nulo   28     12     
05/12/1976  0       Nulo   23     13     
06/12/1976  0       Nulo   20.1   11     
07/12/1976  0       Nulo   26     12     
08/12/1976  0       Nulo   28     14     
09/12/1976  0       Nulo   27     14     
10/12/1976  10      Nulo   23     12     
11/12/1976  25      Nulo   25     13     
12/12/1976  20      Nulo   23     13     
13/12/1976  13      Nulo   24     11     
14/12/1976  0       Nulo   22     12     
15/12/1976  0       Nulo   24     13     
16/12/1976  0       Nulo   26     10     
17/12/1976  0       Nulo   28     16     
18/12/1976  0       Nulo   27     18     
19/12/1976  0       Nulo   25     13     
20/12/1976  8       Nulo   23     12     
21/12/1976  13      Nulo   22     12     
22/12/1976  22      Nulo   24     13     
23/12/1976  16      Nulo   26     14     
24/12/1976  13      Nulo   22     11     
25/12/1976  0       Nulo   20     13     
26/12/1976  0       Nulo   26     15     
27/12/1976  0       Nulo   24     14     
28/12/1976  0       Nulo   29     13     
29/12/1976  0       Nulo   27     15     
30/12/1976  0       Nulo   26     17     
31/12/1976  0       Nulo   22     16     
01/01/1977  0       Nulo   29     21     
02/01/1977  0       Nulo   27     15     
03/01/1977  0       Nulo   26     17     
04/01/1977  0       Nulo   26     16     
05/01/1977  0       Nulo   20.1   14     
06/01/1977  0       Nulo   22     15     
07/01/1977  0       Nulo   26     13     
08/01/1977  0       Nulo   24     11     
09/01/1977  8       Nulo   22     14     
10/01/1977  12      Nulo   23     13     
11/01/1977  11      Nulo   25     12     
12/01/1977  0       Nulo   27     11     
13/01/1977  0       Nulo   26     13     
14/01/1977  0       Nulo   24     18     
15/01/1977  0       Nulo   22     10     
16/01/1977  0       Nulo   24     13     
17/01/1977  0       Nulo   23     12     
18/01/1977  0       Nulo   25     11     
19/01/1977  0       Nulo   23     13     
20/01/1977  0       Nulo   27     13     
21/01/1977  0       Nulo   28     12     
22/01/1977  0       Nulo   26     14     
23/01/1977  14      Nulo   24     14     
24/01/1977  18      Nulo   23     13     
25/01/1977  9       Nulo   28     11     
26/01/1977  0       Nulo   26     14     
27/01/1977  0       Nulo   24     10     
28/01/1977  0       Nulo   28     13     
29/01/1977  6       Nulo   26     14     
30/01/1977  11      Nulo   26     15     
31/01/1977  0       Nulo   27     12     
01/02/1977  0       Nulo   30     6      
02/02/1977  14      Nulo   32     7      
03/02/1977  12      Nulo   31     8      
04/02/1977  8       Nulo   29     6      
05/02/1977  0       Nulo   24     4      
06/02/1977  0       Nulo   32     5      
07/02/1977  0       Nulo   34     4      
08/02/1977  0       Nulo   33     6      
09/02/1977  0       Nulo   32     3      
10/02/1977  0       Nulo   30     7      
11/02/1977  0       Nulo   28     8      
12/02/1977  0       Nulo   24     6      
13/02/1977  0       Nulo   27     5      
14/02/1977  0       Nulo   28     16     
15/02/1977  0       Nulo   32     12     
16/02/1977  0       Nulo   27     5      
17/02/1977  0       Nulo   25     4      
18/02/1977  0       Nulo   32     4      
19/02/1977  0       Nulo   33     3      
20/02/1977  0       Nulo   33     3      
21/02/1977  0       Nulo   33     3      
22/02/1977  0       Nulo   34     3      
23/02/1977  0       Nulo   36     6      
24/02/1977  0       Nulo   32     8      
25/02/1977  0       Nulo   38     5      
26/02/1977  0       Nulo   36     19     
27/02/1977  0       Nulo   35     9      
28/02/1977  0       Nulo   28     7      
01/03/1977  0       Nulo   28     13     
02/03/1977  0       Nulo   30     6      
03/03/1977  0       Nulo   25     12     
04/03/1977  0       Nulo   33     10     
05/03/1977  0       Nulo   28     9      
06/03/1977  0       Nulo   28     9      
07/03/1977  0       Nulo   24     11     
08/03/1977  0       Nulo   21     9      
09/03/1977  0       Nulo   23     8      
10/03/1977  0       Nulo   29     9      
11/03/1977  0       Nulo   29     9      
12/03/1977  0       Nulo   28     12     
13/03/1977  0       Nulo   32     11     
14/03/1977  0       Nulo   43     13     
15/03/1977  0       Nulo   31     18     
16/03/1977  0       Nulo   31     18     
17/03/1977  0       Nulo   31     16     
18/03/1977  0       Nulo   29     14     
19/03/1977  0       Nulo   24     12     
20/03/1977  0       Nulo   38     13     
21/03/1977  0       Nulo   24     15     
22/03/1977  0       Nulo   27     8      
23/03/1977  0       Nulo   38     14     
24/03/1977  0       Nulo   33     16     
25/03/1977  0       Nulo   34     17     
26/03/1977  0       Nulo   35     16     
