CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30009
NOMBRE    : ALVARADO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : ALVARADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.778°
LONGITUD  : -95.764°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1927  0       Nulo   29.5   21.4   
10/08/1927  0       Nulo   31     22.9   
11/08/1927  0       Nulo   33     22.9   
12/08/1927  0       Nulo   33     23.4   
13/08/1927  0       Nulo   32.5   23.4   
14/08/1927  1.7     Nulo   34     22.4   
15/08/1927  13      Nulo   33     23.9   
16/08/1927  0       Nulo   31.5   22.9   
17/08/1927  0       Nulo   32     23.4   
18/08/1927  3       Nulo   32.5   24.4   
19/08/1927  33.5    Nulo   33.5   22.9   
20/08/1927  5       Nulo   31.5   21.9   
21/08/1927  9       Nulo   30     22.4   
22/08/1927  21.2    Nulo   32     21.9   
23/08/1927  35.2    Nulo   29     21.9   
24/08/1927  31.5    Nulo   30.5   21.4   
25/08/1927  76.7    Nulo   28     20.4   
26/08/1927  0       Nulo   29     21.4   
27/08/1927  0       Nulo   30.5   21.4   
28/08/1927  0       Nulo   31     22.4   
29/08/1927  0       Nulo   33     23.4   
30/08/1927  10      Nulo   32.5   22.9   
31/08/1927  3       Nulo   32     21.9   
01/09/1927  14      Nulo   31     22.4   
02/09/1927  0       Nulo   31.5   21.4   
03/09/1927  25.2    Nulo   32     22.9   
04/09/1927  70      Nulo   30     21.9   
05/09/1927  106     Nulo   30.5   20.4   
06/09/1927  95      Nulo   30     21.4   
07/09/1927  20.7    Nulo   28     21.4   
08/09/1927  0       Nulo   30     21.9   
09/09/1927  0       Nulo   31.5   22.4   
10/09/1927  59.5    Nulo   33     22.9   
11/09/1927  0.7     Nulo   31     21.4   
12/09/1927  1.2     Nulo   30     21.9   
13/09/1927  0       Nulo   30     22.9   
14/09/1927  0       Nulo   32     23.4   
15/09/1927  0       Nulo   32     22.9   
16/09/1927  0       Nulo   32     23.4   
17/09/1927  0       Nulo   32     21.4   
18/09/1927  0       Nulo   32     21.9   
19/09/1927  31      Nulo   32     22.4   
20/09/1927  117.5   Nulo   33.5   21.4   
21/09/1927  72.7    Nulo   31.5   21.4   
22/09/1927  77.5    Nulo   26     21.4   
23/09/1927  48.7    Nulo   26     21.4   
24/09/1927  4       Nulo   27.5   21.9   
25/09/1927  25.2    Nulo   27.5   22.4   
26/09/1927  0       Nulo   27.5   20.9   
27/09/1927  1       Nulo   30.5   21.4   
28/09/1927  0       Nulo   32     22.9   
29/09/1927  0       Nulo   31     23.4   
30/09/1927  0       Nulo   32.5   23.4   
01/10/1927  0       Nulo   33     23.9   
02/10/1927  0       Nulo   33     23.4   
03/10/1927  77.5    Nulo   33.5   22.9   
04/10/1927  47      Nulo   33.5   22.4   
05/10/1927  68      Nulo   29     21.4   
06/10/1927  47      Nulo   30.5   20.9   
07/10/1927  15.5    Nulo   31     22.4   
08/10/1927  0       Nulo   29.5   22.4   
09/10/1927  8.7     Nulo   31     22.4   
10/10/1927  4.2     Nulo   31.5   22.9   
11/10/1927  0       Nulo   29     21.9   
12/10/1927  20.2    Nulo   31.5   22.4   
13/10/1927  24      Nulo   32     22.4   
14/10/1927  0.7     Nulo   24     20.9   
15/10/1927  0       Nulo   25     21.4   
16/10/1927  0       Nulo   27     21.4   
17/10/1927  0       Nulo   28.5   21.4   
18/10/1927  2.2     Nulo   29     20.4   
19/10/1927  18.2    Nulo   27     19.9   
20/10/1927  0       Nulo   22     18.9   
21/10/1927  0       Nulo   27.5   19.4   
22/10/1927  0       Nulo   28.5   19.4   
23/10/1927  0       Nulo   31     20.4   
24/10/1927  0       Nulo   30     20.4   
25/10/1927  0       Nulo   31     19.4   
26/10/1927  0       Nulo   29.5   19.4   
27/10/1927  1.5     Nulo   30     20.4   
28/10/1927  0       Nulo   30     19.4   
29/10/1927  0       Nulo   30     17.9   
30/10/1927  0       Nulo   30     18.4   
31/10/1927  0       Nulo   30.5   21.4   
01/11/1927  0       Nulo   30.5   20.4   
02/11/1927  0       Nulo   30.5   19.4   
03/11/1927  5       Nulo   31     19.9   
04/11/1927  1.5     Nulo   31     20.4   
05/11/1927  0       Nulo   28     17.9   
06/11/1927  0       Nulo   29     18.9   
07/11/1927  0       Nulo   30     19.4   
08/11/1927  0.7     Nulo   31     19.9   
09/11/1927  0       Nulo   31.5   22.4   
10/11/1927  0       Nulo   30.5   19.9   
11/11/1927  0       Nulo   30     19.9   
12/11/1927  37      Nulo   29.5   19.9   
13/11/1927  28.2    Nulo   29     21.4   
14/11/1927  7.5     Nulo   29     21.4   
15/11/1927  0       Nulo   30     19.9   
16/11/1927  52.5    Nulo   30     20.4   
17/11/1927  1.7     Nulo   30     19.4   
18/11/1927  0       Nulo   24     17.4   
19/11/1927  0       Nulo   24     17.9   
20/11/1927  23.2    Nulo   28.5   16.9   
21/11/1927  0       Nulo   27     17.4   
22/11/1927  0       Nulo   27.5   15.9   
23/11/1927  0       Nulo   28.5   18.4   
24/11/1927  13.5    Nulo   29.5   19.4   
25/11/1927  9       Nulo   28.5   18.9   
26/11/1927  5.7     Nulo   28     17.4   
27/11/1927  4       Nulo   29     17.9   
28/11/1927  1.5     Nulo   30     19.4   
29/11/1927  0       Nulo   29.5   18.9   
30/11/1927  0       Nulo   29     19.4   
01/12/1927  0       Nulo   30     21.4   
02/12/1927  0       Nulo   26.5   19.4   
03/12/1927  0       Nulo   25     15.9   
04/12/1927  2.2     Nulo   24     15.4   
05/12/1927  0       Nulo   27     18.9   
06/12/1927  0       Nulo   27     16.9   
07/12/1927  0       Nulo   28     18.4   
08/12/1927  16      Nulo   32     21.4   
09/12/1927  10.7    Nulo   26     18.4   
10/12/1927  0       Nulo   23.5   18.4   
11/12/1927  0       Nulo   28     18.9   
12/12/1927  0       Nulo   29     19.9   
13/12/1927  0       Nulo   29     19.9   
14/12/1927  0       Nulo   30     20.4   
15/12/1927  0       Nulo   29.5   20.4   
16/12/1927  0       Nulo   29.5   19.4   
17/12/1927  0       Nulo   26.5   18.9   
18/12/1927  0       Nulo   28.5   20.4   
19/12/1927  0       Nulo   30     16.9   
20/12/1927  0       Nulo   19     15.4   
21/12/1927  0       Nulo   20     15.4   
22/12/1927  0       Nulo   20     16.9   
23/12/1927  0       Nulo   22.5   16.4   
24/12/1927  0       Nulo   25     17.9   
25/12/1927  9       Nulo   26     19.4   
26/12/1927  0.2     Nulo   23.5   18.4   
27/12/1927  0       Nulo   24.5   18.9   
28/12/1927  0       Nulo   27.5   17.4   
29/12/1927  0       Nulo   27.5   17.4   
30/12/1927  0       Nulo   28     18.9   
31/12/1927  25      Nulo   28.5   18.4   
01/01/1928  0       Nulo   26.5   17.9   
02/01/1928  2.2     Nulo   18.5   14.9   
03/01/1928  0.7     Nulo   18.5   15.4   
04/01/1928  9.2     Nulo   20.5   15.9   
05/01/1928  2       Nulo   22     16.4   
06/01/1928  17.5    Nulo   25.5   15.9   
07/01/1928  0       Nulo   21.5   13.4   
08/01/1928  0       Nulo   27     16.4   
09/01/1928  0       Nulo   23     17.4   
10/01/1928  0       Nulo   21     14.4   
11/01/1928  0       Nulo   23     12.4   
12/01/1928  0       Nulo   25     13.4   
13/01/1928  0       Nulo   25     14.4   
14/01/1928  0       Nulo   27.5   15.4   
15/01/1928  0       Nulo   26.5   17.9   
16/01/1928  0       Nulo   28     19.4   
17/01/1928  0       Nulo   28     19.9   
18/01/1928  0       Nulo   28     17.4   
19/01/1928  1.7     Nulo   29     16.9   
20/01/1928  0       Nulo   28     17.9   
21/01/1928  0       Nulo   24     18.4   
22/01/1928  0       Nulo   24.5   17.9   
23/01/1928  0       Nulo   23     17.4   
24/01/1928  1.2     Nulo   27.5   18.4   
25/01/1928  0       Nulo   29     20.4   
26/01/1928  0       Nulo   27     17.4   
27/01/1928  0       Nulo   27.5   17.9   
28/01/1928  2.5     Nulo   20.5   15.9   
29/01/1928  0       Nulo   19     13.9   
30/01/1928  0       Nulo   23     11.4   
31/01/1928  0       Nulo   25     12.9   
01/02/1928  38.2    Nulo   27     15.9   
02/02/1928  15.7    Nulo   27     18.9   
03/02/1928  0.7     Nulo   26     17.9   
04/02/1928  0       Nulo   25.5   17.9   
05/02/1928  0       Nulo   26.5   17.4   
06/02/1928  0       Nulo   27     18.4   
07/02/1928  0       Nulo   29     17.4   
08/02/1928  8       Nulo   27     18.4   
09/02/1928  2       Nulo   28     19.9   
10/02/1928  0       Nulo   28     20.9   
11/02/1928  0       Nulo   25     18.4   
12/02/1928  0       Nulo   23     17.9   
13/02/1928  0       Nulo   27     19.4   
14/02/1928  0       Nulo   26.5   19.4   
15/02/1928  0       Nulo   28     19.9   
16/02/1928  0       Nulo   29     18.9   
17/02/1928  0       Nulo   31     19.4   
18/02/1928  4.2     Nulo   28.5   16.9   
19/02/1928  0       Nulo   21.5   13.4   
20/02/1928  0       Nulo   25     13.9   
21/02/1928  0       Nulo   26.5   17.4   
22/02/1928  0       Nulo   29     17.4   
23/02/1928  0       Nulo   30     19.4   
24/02/1928  0       Nulo   32     20.9   
25/02/1928  0       Nulo   27     20.4   
26/02/1928  0       Nulo   23.5   16.9   
27/02/1928  1.5     Nulo   20.5   15.4   
28/02/1928  0       Nulo   26     17.4   
29/02/1928  0       Nulo   24     15.9   
01/03/1928  0       Nulo   27.5   16.9   
02/03/1928  0       Nulo   26.5   18.9   
03/03/1928  0       Nulo   28.5   19.4   
04/03/1928  0       Nulo   29     17.9   
05/03/1928  0       Nulo   29.5   19.4   
06/03/1928  0       Nulo   31     20.4   
07/03/1928  0       Nulo   30     20.4   
08/03/1928  0       Nulo   29.5   18.9   
09/03/1928  0       Nulo   30     19.4   
10/03/1928  0       Nulo   31     20.4   
11/03/1928  0       Nulo   31.5   21.4   
12/03/1928  0       Nulo   33     19.4   
13/03/1928  0       Nulo   31     21.4   
14/03/1928  0       Nulo   33     21.4   
15/03/1928  0       Nulo   33     21.4   
16/03/1928  0       Nulo   35     22.9   
17/03/1928  0.5     Nulo   35     16.9   
18/03/1928  0       Nulo   19.5   13.4   
19/03/1928  5.7     Nulo   21     15.9   
20/03/1928  23.2    Nulo   19.5   17.4   
21/03/1928  0       Nulo   24     17.4   
22/03/1928  0       Nulo   24     15.9   
23/03/1928  0       Nulo   27     16.9   
24/03/1928  0       Nulo   28.5   19.4   
25/03/1928  0       Nulo   30.5   20.9   
26/03/1928  0       Nulo   34.5   23.4   
27/03/1928  0       Nulo   36     22.9   
28/03/1928  0       Nulo   30     19.4   
29/03/1928  0       Nulo   33     22.9   
30/03/1928  0       Nulo   37     23.9   
31/03/1928  0       Nulo   27     18.4   
01/04/1928  0       Nulo   27.5   17.4   
02/04/1928  0       Nulo   28.5   21.9   
03/04/1928  0       Nulo   30     20.4   
04/04/1928  0       Nulo   30.5   19.4   
05/04/1928  0       Nulo   30.5   22.4   
06/04/1928  0       Nulo   35.5   24.4   
07/04/1928  0       Nulo   30.5   17.9   
08/04/1928  0       Nulo   29.5   21.4   
09/04/1928  1.5     Nulo   29.5   23.4   
10/04/1928  9.2     Nulo   29.5   17.9   
11/04/1928  0       Nulo   21     15.4   
12/04/1928  0       Nulo   26     18.4   
13/04/1928  0       Nulo   29.5   20.4   
14/04/1928  0       Nulo   31.5   22.9   
15/04/1928  0       Nulo   38     19.4   
16/04/1928  0.5     Nulo   23     18.4   
17/04/1928  0       Nulo   24     16.9   
18/04/1928  0       Nulo   27     17.4   
19/04/1928  0       Nulo   30     20.4   
20/04/1928  0       Nulo   29.5   21.4   
21/04/1928  0       Nulo   33.5   23.9   
22/04/1928  0       Nulo   38     25.4   
23/04/1928  0       Nulo   38.5   21.4   
24/04/1928  0       Nulo   29.5   16.4   
25/04/1928  0       Nulo   28     17.4   
26/04/1928  0       Nulo   30     19.9   
27/04/1928  0       Nulo   30.5   22.9   
28/04/1928  0       Nulo   29.5   19.9   
29/04/1928  0       Nulo   29     17.4   
30/04/1928  0       Nulo   29     18.9   
01/05/1928  0       Nulo   30.5   21.4   
02/05/1928  0       Nulo   31.5   22.4   
03/05/1928  0       Nulo   31.5   22.4   
04/05/1928  0       Nulo   35     23.4   
05/05/1928  12.7    Nulo   31.5   22.4   
06/05/1928  0       Nulo   30.5   19.4   
07/05/1928  0       Nulo   26     20.9   
08/05/1928  0       Nulo   27.5   15.9   
09/05/1928  0       Nulo   29     15.4   
10/05/1928  0       Nulo   28.5   18.4   
11/05/1928  0       Nulo   30     21.4   
12/05/1928  5.7     Nulo   31.5   23.4   
13/05/1928  0       Nulo   30.5   20.4   
14/05/1928  16.2    Nulo   33.5   22.9   
15/05/1928  0       Nulo   28.5   21.4   
16/05/1928  0       Nulo   31.5   21.9   
17/05/1928  0       Nulo   32     22.9   
18/05/1928  3.2     Nulo   34     22.9   
19/05/1928  0       Nulo   35     23.4   
20/05/1928  0       Nulo   33     23.4   
21/05/1928  0       Nulo   32.5   23.9   
22/05/1928  0       Nulo   32     24.4   
23/05/1928  60      Nulo   31.5   24.4   
24/05/1928  0       Nulo   29     20.9   
25/05/1928  0       Nulo   30.5   20.4   
26/05/1928  0       Nulo   29     21.4   
27/05/1928  0       Nulo   31     21.4   
28/05/1928  0       Nulo   31     22.9   
29/05/1928  0       Nulo   36     24.4   
30/05/1928  14.5    Nulo   38     25.9   
31/05/1928  7.5     Nulo   35     22.9   
01/06/1928  0       Nulo   33.5   22.9   
02/06/1928  0       Nulo   32.5   23.9   
03/06/1928  0       Nulo   32.5   24.4   
04/06/1928  0       Nulo   35     24.4   
05/06/1928  5.7     Nulo   36     23.4   
06/06/1928  1.7     Nulo   33     22.4   
07/06/1928  0       Nulo   32.5   22.4   
08/06/1928  0       Nulo   32.5   22.9   
09/06/1928  0       Nulo   34     23.9   
10/06/1928  0       Nulo   33.5   24.4   
11/06/1928  0       Nulo   35     24.9   
12/06/1928  0       Nulo   36     24.4   
13/06/1928  0       Nulo   36.5   25.4   
14/06/1928  5.7     Nulo   36     23.9   
15/06/1928  27      Nulo   33.5   22.4   
16/06/1928  0       Nulo   29.5   20.4   
17/06/1928  0       Nulo   31     22.9   
18/06/1928  0       Nulo   33     22.4   
19/06/1928  0       Nulo   34     22.9   
20/06/1928  0       Nulo   33.5   23.4   
21/06/1928  0       Nulo   30.5   22.9   
22/06/1928  0       Nulo   32.5   21.9   
23/06/1928  0       Nulo   31.5   22.4   
24/06/1928  0       Nulo   32.5   21.9   
25/06/1928  15      Nulo   34     22.4   
26/06/1928  0       Nulo   31     20.9   
27/06/1928  0       Nulo   30.5   22.4   
28/06/1928  0       Nulo   32.5   22.9   
29/06/1928  53.7    Nulo   33     22.9   
30/06/1928  7.2     Nulo   32     21.9   
01/07/1928  0       Nulo   29     22.4   
02/07/1928  0.7     Nulo   31.5   22.4   
03/07/1928  35.5    Nulo   31     21.9   
04/07/1928  29.2    Nulo   30.5   21.9   
05/07/1928  10.7    Nulo   31     21.4   
06/07/1928  0       Nulo   31.5   21.4   
07/07/1928  0       Nulo   33     23.4   
08/07/1928  0       Nulo   32.5   23.9   
09/07/1928  0       Nulo   33     22.9   
10/07/1928  121.2   Nulo   32     22.9   
11/07/1928  0       Nulo   31.5   20.4   
12/07/1928  15.5    Nulo   29     21.9   
13/07/1928  2       Nulo   31     21.4   
14/07/1928  1.2     Nulo   32     23.4   
15/07/1928  0       Nulo   31     23.4   
16/07/1928  0       Nulo   32     21.9   
17/07/1928  0       Nulo   31.5   22.9   
18/07/1928  11.2    Nulo   32     22.4   
19/07/1928  0       Nulo   33     23.4   
20/07/1928  0       Nulo   32.5   23.4   
21/07/1928  0       Nulo   32     23.9   
22/07/1928  26.7    Nulo   33     24.4   
23/07/1928  9       Nulo   33.5   21.4   
24/07/1928  0       Nulo   32.5   22.4   
25/07/1928  62.5    Nulo   31     21.9   
26/07/1928  0       Nulo   32     21.4   
27/07/1928  0       Nulo   30     22.4   
28/07/1928  29.5    Nulo   32     22.4   
29/07/1928  9       Nulo   30.5   21.4   
30/07/1928  29.2    Nulo   32     20.4   
31/07/1928  23.2    Nulo   31     21.4   
01/08/1928  0       Nulo   30.5   20.9   
02/08/1928  0       Nulo   32     21.9   
03/08/1928  0       Nulo   31.5   21.9   
04/08/1928  37.5    Nulo   31.5   22.9   
05/08/1928  43      Nulo   33     20.4   
06/08/1928  0       Nulo   30.5   20.4   
07/08/1928  16.5    Nulo   32     21.4   
08/08/1928  0       Nulo   32     22.4   
09/08/1928  0       Nulo   32     21.9   
10/08/1928  0       Nulo   32     22.4   
11/08/1928  0       Nulo   32     22.4   
12/08/1928  0       Nulo   33     21.9   
13/08/1928  0       Nulo   34     22.9   
14/08/1928  0       Nulo   34     23.4   
15/08/1928  0       Nulo   33     22.9   
16/08/1928  0       Nulo   33     22.9   
17/08/1928  52.7    Nulo   33.5   23.9   
18/08/1928  0       Nulo   31     21.4   
19/08/1928  0       Nulo   32.5   23.4   
20/08/1928  0       Nulo   32     23.4   
21/08/1928  10.2    Nulo   32.5   23.4   
22/08/1928  11.2    Nulo   33     21.4   
23/08/1928  0       Nulo   32     22.4   
24/08/1928  10.5    Nulo   30.5   22.4   
25/08/1928  2       Nulo   31     21.4   
26/08/1928  3.7     Nulo   29.5   21.4   
27/08/1928  1.5     Nulo   31     20.9   
28/08/1928  31.2    Nulo   31.5   21.9   
29/08/1928  9.5     Nulo   30     21.9   
30/08/1928  0       Nulo   30     22.4   
31/08/1928  1.7     Nulo   31     22.9   
01/09/1928  0       Nulo   31.5   21.9   
02/09/1928  0       Nulo   31.5   19.4   
03/09/1928  0       Nulo   32.5   23.9   
04/09/1928  14.5    Nulo   31.5   21.4   
05/09/1928  27.2    Nulo   31.5   21.4   
06/09/1928  0       Nulo   32     21.4   
07/09/1928  0       Nulo   31     22.4   
08/09/1928  0       Nulo   31     21.9   
09/09/1928  0       Nulo   32     23.4   
10/09/1928  0       Nulo   32.5   23.4   
11/09/1928  0       Nulo   33     23.4   
12/09/1928  0       Nulo   32.5   22.9   
13/09/1928  20      Nulo   32     22.4   
14/09/1928  18.7    Nulo   33     21.4   
15/09/1928  1.2     Nulo   29.5   22.4   
16/09/1928  35      Nulo   30     22.9   
17/09/1928  89.2    Nulo   32     23.4   
18/09/1928  0       Nulo   25     20.4   
19/09/1928  11.7    Nulo   31     20.4   
20/09/1928  0       Nulo   31     21.4   
21/09/1928  0.5     Nulo   31.5   22.9   
22/09/1928  0       Nulo   32     22.4   
23/09/1928  0       Nulo   32     22.9   
24/09/1928  22.5    Nulo   32     23.4   
25/09/1928  31      Nulo   28     21.4   
26/09/1928  0       Nulo   27     21.9   
27/09/1928  0       Nulo   30.5   22.4   
28/09/1928  1.2     Nulo   31     22.9   
29/09/1928  0       Nulo   32.5   22.9   
30/09/1928  3       Nulo   31.5   23.4   
01/10/1928  0       Nulo   32.5   23.4   
02/10/1928  0       Nulo   32.5   23.4   
03/10/1928  7.7     Nulo   34     23.9   
04/10/1928  8.5     Nulo   33.5   22.9   
05/10/1928  26.5    Nulo   29.5   22.4   
06/10/1928  57.2    Nulo   31     21.4   
07/10/1928  2.5     Nulo   30     20.4   
08/10/1928  36.2    Nulo   29     22.4   
09/10/1928  18.5    Nulo   31     22.9   
10/10/1928  0       Nulo   31.5   20.9   
11/10/1928  0       Nulo   32.5   21.4   
12/10/1928  19.2    Nulo   32.5   22.4   
13/10/1928  58      Nulo   32.5   22.4   
14/10/1928  0       Nulo   31     20.9   
15/10/1928  0       Nulo   31     21.4   
16/10/1928  0       Nulo   32     22.9   
17/10/1928  47.2    Nulo   33     23.4   
18/10/1928  0       Nulo   34     21.4   
19/10/1928  37.5    Nulo   27.5   20.9   
20/10/1928  0       Nulo   28.5   21.9   
21/10/1928  0       Nulo   30     19.9   
22/10/1928  76.5    Nulo   31.5   20.4   
23/10/1928  77.5    Nulo   31.5   20.4   
24/10/1928  14.7    Nulo   28.5   19.9   
25/10/1928  0.2     Nulo   25.5   21.4   
26/10/1928  54.5    Nulo   29     20.9   
27/10/1928  0       Nulo   28.5   19.4   
28/10/1928  22      Nulo   28.5   20.4   
29/10/1928  152.7   Nulo   27.5   19.9   
30/10/1928  34.5    Nulo   26.5   19.4   
31/10/1928  10      Nulo   28.5   19.9   
01/11/1928  0       Nulo   29.5   18.9   
02/11/1928  0       Nulo   30.5   20.4   
03/11/1928  0       Nulo   31.5   22.4   
04/11/1928  0       Nulo   26.5   20.4   
05/11/1928  0       Nulo   29.5   19.4   
06/11/1928  0       Nulo   30.5   21.4   
07/11/1928  83.7    Nulo   31     22.9   
08/11/1928  0       Nulo   32     20.4   
09/11/1928  0       Nulo   29.5   21.4   
10/11/1928  43.7    Nulo   31     21.4   
11/11/1928  101.2   Nulo   29.5   19.9   
12/11/1928  20.7    Nulo   29.5   19.4   
13/11/1928  0       Nulo   23     18.4   
14/11/1928  0       Nulo   28     18.4   
15/11/1928  0       Nulo   29.5   18.9   
16/11/1928  0       Nulo   28.5   19.4   
17/11/1928  0       Nulo   31.5   18.4   
18/11/1928  0       Nulo   29.5   22.4   
19/11/1928  1       Nulo   30.5   21.4   
20/11/1928  0       Nulo   26     16.4   
21/11/1928  0       Nulo   20     18.4   
22/11/1928  21.2    Nulo   20     17.4   
23/11/1928  22      Nulo   23     17.4   
24/11/1928  5       Nulo   24     16.4   
25/11/1928  22.7    Nulo   24     17.4   
26/11/1928  64.2    Nulo   24     16.4   
27/11/1928  0       Nulo   25     16.4   
28/11/1928  0       Nulo   28.5   15.9   
29/11/1928  0       Nulo   28     17.9   
30/11/1928  0       Nulo   28.5   19.4   
01/12/1928  0       Nulo   29     21.4   
02/12/1928  0       Nulo   26     20.4   
03/12/1928  0       Nulo   28     21.4   
04/12/1928  0       Nulo   27.5   20.4   
05/12/1928  1.2     Nulo   30     20.9   
06/12/1928  0       Nulo   30.5   20.4   
07/12/1928  0       Nulo   28     20.9   
08/12/1928  0       Nulo   24     17.9   
09/12/1928  7       Nulo   21.5   17.9   
10/12/1928  0       Nulo   20     16.4   
11/12/1928  0       Nulo   26.5   15.4   
12/12/1928  0       Nulo   28     17.9   
13/12/1928  0       Nulo   28.5   19.9   
14/12/1928  0       Nulo   28     19.4   
15/12/1928  0       Nulo   29.5   19.4   
16/12/1928  0       Nulo   29     18.4   
17/12/1928  0       Nulo   29     18.9   
18/12/1928  0       Nulo   29     18.4   
19/12/1928  0       Nulo   21     17.4   
20/12/1928  0       Nulo   27.5   16.4   
21/12/1928  0       Nulo   25     15.4   
22/12/1928  0       Nulo   23     16.9   
23/12/1928  0       Nulo   20     15.4   
24/12/1928  0.5     Nulo   21     15.4   
25/12/1928  6.2     Nulo   23     17.4   
26/12/1928  0.7     Nulo   20     17.4   
27/12/1928  10      Nulo   26.5   18.4   
28/12/1928  0       Nulo   26.5   16.9   
29/12/1928  0       Nulo   26.5   15.4   
30/12/1928  0       Nulo   27     15.4   
31/12/1928  0       Nulo   22.5   14.4   
01/01/1929  4.5     Nulo   27     16.4   
02/01/1929  0       Nulo   24.5   14.9   
03/01/1929  0       Nulo   19.5   14.9   
04/01/1929  0       Nulo   22.5   17.4   
05/01/1929  0       Nulo   29     14.4   
06/01/1929  1.2     Nulo   28     18.4   
07/01/1929  0       Nulo   22     14.9   
08/01/1929  0       Nulo   22.5   17.9   
09/01/1929  0       Nulo   25     16.4   
10/01/1929  0       Nulo   27     16.9   
11/01/1929  0       Nulo   27.5   18.4   
12/01/1929  0       Nulo   24     17.9   
13/01/1929  0       Nulo   24     15.4   
14/01/1929  0       Nulo   23     13.9   
15/01/1929  0       Nulo   26.5   14.4   
16/01/1929  0       Nulo   26     17.4   
17/01/1929  0       Nulo   27.5   17.9   
18/01/1929  0       Nulo   29     18.4   
19/01/1929  0       Nulo   29.5   20.4   
20/01/1929  0.7     Nulo   29.5   19.9   
21/01/1929  0       Nulo   27.5   20.4   
22/01/1929  0       Nulo   29     19.4   
23/01/1929  0       Nulo   28.5   16.9   
24/01/1929  0       Nulo   30.5   19.4   
25/01/1929  0       Nulo   30.5   19.4   
26/01/1929  0       Nulo   31.5   16.9   
27/01/1929  0.5     Nulo   27     19.4   
28/01/1929  0       Nulo   25     18.4   
29/01/1929  0       Nulo   25.5   14.4   
30/01/1929  0       Nulo   26.5   14.4   
31/01/1929  0       Nulo   29     15.4   
01/02/1929  5.7     Nulo   27.5   16.4   
02/02/1929  0       Nulo   25     18.9   
03/02/1929  0       Nulo   28     19.4   
04/02/1929  0       Nulo   27     19.4   
05/02/1929  0       Nulo   28.5   18.4   
06/02/1929  0       Nulo   27.5   20.4   
07/02/1929  0       Nulo   27.5   18.4   
08/02/1929  0       Nulo   29     19.9   
09/02/1929  0       Nulo   31.5   18.9   
10/02/1929  2.5     Nulo   24     16.4   
11/02/1929  0       Nulo   17     12.4   
12/02/1929  0       Nulo   18     13.4   
13/02/1929  0       Nulo   22.5   15.4   
14/02/1929  0       Nulo   27     17.9   
15/02/1929  0       Nulo   31     17.4   
16/02/1929  0       Nulo   30     19.4   
17/02/1929  0       Nulo   25     16.9   
18/02/1929  0       Nulo   27     16.9   
19/02/1929  0       Nulo   28.5   19.4   
20/02/1929  0       Nulo   31     18.4   
21/02/1929  0       Nulo   30.5   18.9   
22/02/1929  0       Nulo   24.5   18.4   
23/02/1929  0       Nulo   27.5   18.9   
24/02/1929  0       Nulo   26     17.9   
25/02/1929  0       Nulo   29.5   18.4   
26/02/1929  0       Nulo   32     21.9   
27/02/1929  0       Nulo   32     21.4   
28/02/1929  0       Nulo   31.5   20.4   
01/03/1929  3.2     Nulo   27     19.4   
02/03/1929  0       Nulo   28     19.4   
03/03/1929  0       Nulo   26     16.4   
04/03/1929  0       Nulo   28.5   19.9   
05/03/1929  0       Nulo   31     20.4   
06/03/1929  0       Nulo   26     11.4   
07/03/1929  0       Nulo   28.5   12.4   
08/03/1929  0       Nulo   27.5   16.9   
09/03/1929  0       Nulo   28     17.4   
10/03/1929  0       Nulo   29     20.9   
11/03/1929  0       Nulo   28.5   18.4   
12/03/1929  0       Nulo   30.5   19.9   
13/03/1929  0       Nulo   35     22.4   
14/03/1929  0       Nulo   35     22.9   
15/03/1929  0       Nulo   34.5   21.4   
16/03/1929  2.5     Nulo   29     21.4   
17/03/1929  0       Nulo   30     20.4   
18/03/1929  0       Nulo   28     21.4   
19/03/1929  0       Nulo   29.5   21.9   
20/03/1929  0       Nulo   32     19.4   
21/03/1929  0       Nulo   34     21.4   
22/03/1929  0       Nulo   36     24.4   
23/03/1929  0       Nulo   32.5   19.9   
24/03/1929  0       Nulo   34     20.4   
25/03/1929  0       Nulo   33.5   19.9   
26/03/1929  0       Nulo   32     21.4   
27/03/1929  0       Nulo   30     19.9   
28/03/1929  0       Nulo   31     20.4   
29/03/1929  0       Nulo   30.5   21.4   
30/03/1929  0       Nulo   31     19.4   
31/03/1929  0       Nulo   31     21.4   
01/04/1929  0       Nulo   33     21.9   
02/04/1929  0.7     Nulo   32     22.4   
03/04/1929  1.7     Nulo   31.5   21.4   
04/04/1929  0       Nulo   30     21.4   
05/04/1929  0       Nulo   30.5   20.4   
06/04/1929  0       Nulo   32     20.4   
07/04/1929  0       Nulo   31     20.4   
08/04/1929  0       Nulo   31     20.4   
09/04/1929  0       Nulo   33     22.9   
10/04/1929  0       Nulo   35     23.4   
11/04/1929  0       Nulo   34     21.9   
12/04/1929  0       Nulo   32     22.9   
13/04/1929  0       Nulo   32     22.9   
14/04/1929  0       Nulo   34     20.4   
15/04/1929  0       Nulo   36     23.4   
