CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21013
NOMBRE    : AXUSCO
ESTADO    : PUEBLA
MUNICIPIO : SAN JOSE MIAHUATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.234°
LONGITUD  : -97.2°
ALTITUD   : 956 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/03/1963  0       8.2    36.5   15.5   
18/03/1963  0       8.8    38     17     
19/03/1963  0       9.9    38.5   19     
20/03/1963  0       9      32.5   19.5   
21/03/1963  0       6.9    29.5   15.5   
22/03/1963  0       6.4    26.5   18     
23/03/1963  0       8.4    28     14     
24/03/1963  0       7.4    31.5   11.5   
25/03/1963  0       8.8    34     10.5   
26/03/1963  0       8.8    33     11     
27/03/1963  0       8.5    32.5   11     
28/03/1963  0       8.1    33.5   12     
29/03/1963  0       9      32     12.5   
30/03/1963  0       8.3    32     13.5   
31/03/1963  0       7.8    28     13.5   
01/04/1963  0       9.1    34     11     
02/04/1963  0       8.3    32.5   11.5   
03/04/1963  0       7.8    32.5   11     
04/04/1963  0       9.9    33     13.5   
05/04/1963  0       8.6    36     15.5   
06/04/1963  2.5     8.9    37     18     
07/04/1963  0       6.9    34     18     
08/04/1963  0       7.2    36.5   14.5   
09/04/1963  0       8.7    38.5   14.5   
10/04/1963  0       9.6    39     16.5   
11/04/1963  0       10.6   39     17     
12/04/1963  0       10.2   33     14.5   
13/04/1963  0       9.4    32     18.5   
14/04/1963  0       8.6    31     14.5   
15/04/1963  0       8.6    33.5   12     
16/04/1963  0       8.3    37.5   12.5   
17/04/1963  0       8.6    36.5   14.5   
18/04/1963  0       8.4    38.5   16     
19/04/1963  0       9.8    39.5   19     
20/04/1963  0       9.3    35.5   19     
21/04/1963  0       8.4    36.5   16.5   
22/04/1963  0       8.6    37     18     
23/04/1963  0       9.4    37.5   19     
24/04/1963  0       8.8    40     19     
25/04/1963  0       9.4    37     17.5   
26/04/1963  0       8.6    36     16     
27/04/1963  0       7.8    36.5   17.5   
28/04/1963  0       9.8    38.5   18.5   
29/04/1963  0       9.4    37.5   19     
30/04/1963  0       8.5    36.5   18.5   
01/05/1963  0       8.5    33     18     
02/05/1963  0       8.1    37.5   17     
03/05/1963  0       8.5    35.5   16.5   
04/05/1963  0       7.3    37     19     
05/05/1963  0.8     5.3    35     17.5   
06/05/1963  20.7    6.4    35.5   17.5   
07/05/1963  5.7     6      29.5   16     
08/05/1963  0       5.3    28     17     
09/05/1963  0       7.1    32     15.5   
10/05/1963  0       7.1    33.5   13.5   
11/05/1963  0       7.8    33     13.5   
12/05/1963  0       7.8    34     16     
13/05/1963  0       8.9    33.5   19     
14/05/1963  0       8.5    34     17     
15/05/1963  0       8.3    33     13.5   
16/05/1963  0       6.5    34     15.5   
17/05/1963  0       8.7    37     16.5   
18/05/1963  0       8.1    34.5   17.5   
19/05/1963  3.1     6.6    34.5   17.5   
20/05/1963  0       8      33     16.5   
21/05/1963  0       7.9    31.5   16.5   
22/05/1963  0       8.6    32     16.5   
23/05/1963  0       7.6    32     15.5   
24/05/1963  0.3     8.1    31.5   15.5   
25/05/1963  0       9.1    32.5   16     
26/05/1963  0       8.7    37.5   17.5   
27/05/1963  0       9.9    37     20.5   
28/05/1963  0       9.6    36.5   19.5   
29/05/1963  0       10     34.5   18     
30/05/1963  0       8.8    33     18     
31/05/1963  0       9.6    35.5   15.5   
01/06/1963  0       9.5    36.5   18.5   
02/06/1963  0       9.7    37.5   17.5   
03/06/1963  0       10.4   38.5   20.5   
04/06/1963  0       10.1   36     21     
05/06/1963  0       10.3   38     18.5   
06/06/1963  0       9.7    38     20     
07/06/1963  0       9.5    37.5   22     
08/06/1963  0       9.3    36     19     
09/06/1963  0       9.2    36     21     
10/06/1963  0       8      36.5   22     
11/06/1963  4.3     8.9    38     23.5   
12/06/1963  1.4     7.9    33.5   20     
13/06/1963  0.1     6.6    31.5   18.5   
14/06/1963  0       4.9    31     20.5   
15/06/1963  0       8.6    35     20.5   
16/06/1963  0.9     8      37.5   21     
17/06/1963  28      9.6    36.5   18.5   
18/06/1963  1.5     4      30.5   18     
19/06/1963  0       8      33.5   19.5   
20/06/1963  1.8     7.1    35     18     
21/06/1963  2.5     6.5    35     19     
22/06/1963  9.4     7.2    35     17.5   
23/06/1963  0.1     5.5    32     18.5   
24/06/1963  0.3     7.6    31.5   19     
25/06/1963  0       6.2    28.5   19.5   
26/06/1963  0       5.3    28.5   17     
27/06/1963  0       4.9    30.5   19     
28/06/1963  0.3     3.3    29     19     
29/06/1963  12      4.7    32     19     
30/06/1963  2.8     5      31.5   18     
01/07/1963  3.4     5.1    32     18.5   
02/07/1963  13.3    6      30.5   19     
03/07/1963  0       3.3    27.5   19     
04/07/1963  0       5.1    29.5   18     
05/07/1963  0       6.9    31     16     
06/07/1963  0       8.5    33     17     
07/07/1963  0       6.8    33     18.5   
08/07/1963  0       7.4    32.5   17.5   
09/07/1963  0.2     7.2    33.5   19.5   
10/07/1963  0       7.6    34     19.5   
11/07/1963  7.3     6.1    32     17     
12/07/1963  6.9     3.3    28.5   18.5   
13/07/1963  0       4.7    29.5   19     
14/07/1963  0       7.4    31.5   14.5   
15/07/1963  0       7.5    33.5   15.5   
16/07/1963  0       8.6    34.5   18.5   
17/07/1963  6.3     9.6    33     18.5   
18/07/1963  0.5     4.4    27.5   18.5   
19/07/1963  0.2     4.6    30     18.5   
20/07/1963  1.3     3      27     18     
21/07/1963  0.5     4.2    28     18     
22/07/1963  30.3    7.6    32.5   19     
23/07/1963  1       2.8    27.5   19     
24/07/1963  6.4     5.8    30     19.5   
25/07/1963  8.9     5.3    30.5   19     
26/07/1963  5       5.6    29.5   19     
27/07/1963  0       5.4    28.5   18.5   
28/07/1963  0       7.4    31     15.5   
29/07/1963  0       7.5    31.5   15.5   
30/07/1963  0.3     8.1    31.5   16.5   
31/07/1963  0.1     7.4    31.5   15.5   
01/08/1963  0       9      31     17     
02/08/1963  0       8.7    31.5   17     
03/08/1963  0       8.4    32.5   18.5   
04/08/1963  0.8     7.4    33     18.5   
05/08/1963  0.4     7.4    31     18.5   
06/08/1963  0       9.6    32     19.5   
07/08/1963  1.1     7.5    32.5   17.5   
08/08/1963  0.2     7.5    31     19     
09/08/1963  5.8     1.2    22     20     
10/08/1963  26.3    4.2    33     19     
11/08/1963  1.1     4      29.5   18.5   
12/08/1963  1.5     5.7    29     19.5   
13/08/1963  0       6.2    30     17.5   
14/08/1963  0       5.6    30     17.5   
15/08/1963  0       5.8    29.5   18     
16/08/1963  0       6.5    30.5   15.5   
17/08/1963  0.4     6.6    32     18     
18/08/1963  5.5     2.9    27.5   18     
19/08/1963  0.7     4.5    29     18.5   
20/08/1963  0       7.2    31     18.5   
21/08/1963  0       8.6    32     17.5   
22/08/1963  0       8.2    32.5   16     
23/08/1963  0       7.6    33.5   20.5   
24/08/1963  31.9    7.7    34     19.5   
25/08/1963  0       5.6    30.5   19     
26/08/1963  0.8     6.8    30.5   17     
27/08/1963  0       8.2    31.5   19     
28/08/1963  0       8      32.5   16     
29/08/1963  0       7.1    34     17     
30/08/1963  0       9.1    33     17     
31/08/1963  0       8.9    33     16     
01/09/1963  0.2     6.8    33     17     
02/09/1963  0.2     7      31     18     
03/09/1963  0.8     5.3    30.5   18.5   
04/09/1963  0.3     5.5    30.5   20.5   
05/09/1963  0       5      29.5   19.5   
06/09/1963  0       4.6    30     17     
07/09/1963  0.7     6      28.5   19.5   
08/09/1963  0.8     2.8    29.5   18.5   
09/09/1963  0.5     2.2    21.5   18.5   
10/09/1963  0       5.4    30     18.5   
11/09/1963  0       6.1    29     18.5   
12/09/1963  0       7.4    31     18.5   
13/09/1963  0       7.5    32.5   16.5   
14/09/1963  6.7     6      35     17.5   
15/09/1963  1.5     5.4    32.5   19.5   
16/09/1963  0       8.1    32.5   19     
17/09/1963  0.2     5.5    31.5   16.5   
18/09/1963  2.8     6.4    32.5   17.5   
19/09/1963  0       8.5    33.5   17.5   
20/09/1963  0       8.4    33     17     
21/09/1963  0.7     5.6    31     17     
22/09/1963  3       4.7    29.5   19.5   
23/09/1963  0       3      27.5   19     
24/09/1963  6.7     3.8    31     18.5   
25/09/1963  3.8     3.9    31.5   18.5   
26/09/1963  0       5      30.5   18.5   
27/09/1963  0       4.6    30     20     
28/09/1963  0       5.2    30     19.5   
29/09/1963  0       7.1    33     19.5   
30/09/1963  0       6      27     19     
01/10/1963  0       8.7    30.5   14     
02/10/1963  0       7.9    30     15.5   
03/10/1963  0       6.7    28     18.5   
04/10/1963  0       8.4    30.5   17     
05/10/1963  0       8.7    31     14.5   
06/10/1963  0       8      32     15.5   
07/10/1963  0       7.1    30     15.5   
08/10/1963  0       7.9    31.5   15.5   
09/10/1963  0       8.1    31.5   16     
10/10/1963  1.9     5.5    29     19     
11/10/1963  0       7.4    27.5   16.5   
12/10/1963  0       7.9    28.5   15     
13/10/1963  0       6.9    30     12.5   
14/10/1963  0       8.1    30.5   13     
15/10/1963  0       8.1    28.5   13     
16/10/1963  0       6.5    27.5   17     
17/10/1963  0       6.3    29     13     
18/10/1963  0       6.5    29.5   15     
19/10/1963  0       7.1    31     13.5   
20/10/1963  0       8.5    31.5   17     
21/10/1963  0       5.2    30.5   17.5   
22/10/1963  0       7.5    29.5   15     
23/10/1963  0       7.7    30     17     
24/10/1963  11      6.3    32.5   13.5   
25/10/1963  1.5     3.3    29     17.5   
26/10/1963  0.6     5.4    32     15     
27/10/1963  0       4.6    32     15     
28/10/1963  0       6.7    30.5   16.5   
29/10/1963  0       6.7    29.5   18.5   
30/10/1963  0       5.2    27     19     
31/10/1963  0       5.7    30.5   14.5   
01/11/1963  0       7.6    33     13.5   
02/11/1963  0       6.2    27.5   19     
03/11/1963  0       5.8    30.5   12     
04/11/1963  0       6.2    33.5   13     
05/11/1963  0.9     5.3    35.5   15     
06/11/1963  0       6.8    32.5   15     
07/11/1963  0       6.3    34     17     
08/11/1963  0       8.9    34.5   17     
09/11/1963  0       8      33.5   19.5   
10/11/1963  0       7.3    29.5   16     
11/11/1963  0       6.4    28     15     
12/11/1963  0       6.6    27.5   10.5   
13/11/1963  0       5.6    24.5   14     
14/11/1963  0       4.6    27     12     
15/11/1963  0       6.4    28     10.5   
16/11/1963  0       5.8    28.5   8.5    
17/11/1963  0       5.1    29.5   7      
18/11/1963  0       6.8    29.5   7.5    
19/11/1963  0       5      30     8.5    
20/11/1963  0       5.8    31.5   9      
21/11/1963  0       5.3    33     10.5   
22/11/1963  0       6      34.5   10.5   
23/11/1963  0       7.2    31     11     
24/11/1963  0       5.6    29.5   13     
25/11/1963  0.3     3.9    33     12.5   
26/11/1963  0.5     5.4    33.5   14     
27/11/1963  0       4.2    30     17     
28/11/1963  0       6      32.5   14.5   
29/11/1963  0       6.2    22     17     
30/11/1963  0       2.8    22.5   13.5   
01/12/1963  0       5.2    26.5   14     
02/12/1963  0       5      29.5   9.5    
03/12/1963  0       5.4    27     12     
04/12/1963  0       5.8    26.5   11.5   
05/12/1963  0       5.1    26.5   10.5   
06/12/1963  0       5.3    27.5   14     
07/12/1963  0       4.4    30.5   10.5   
08/12/1963  0       5.6    28.5   11     
09/12/1963  0       5.5    29     14     
10/12/1963  0       4.9    30.5   10     
11/12/1963  0       5.8    34     14.5   
12/12/1963  0       6.7    33     15     
13/12/1963  0       7.1    33     13.5   
14/12/1963  0       6.4    29     12.5   
15/12/1963  0       5.2    27     11     
16/12/1963  0       5.6    27.5   13     
17/12/1963  0       4.7    25.5   15     
18/12/1963  0       5.2    27     11     
19/12/1963  0       4.9    26.5   14.5   
20/12/1963  0       4.2    30     10.5   
21/12/1963  0       5      29.5   11     
22/12/1963  0       5.6    33     10     
23/12/1963  0       3.8    20.5   14     
24/12/1963  0       4.2    22.5   8      
25/12/1963  0       3.7    25.5   2      
26/12/1963  0       4.7    27.5   3.5    
27/12/1963  0       5.3    28     4      
28/12/1963  0       4.4    28     5      
29/12/1963  0       4.1    24     7      
30/12/1963  0       5.7    26     5      
31/12/1963  0       4.3    19.5   9      
01/01/1964  0       6.1    27.5   15.5   
02/01/1964  0       5.9    31     12.5   
03/01/1964  0       5.8    33     13     
04/01/1964  0       6.9    34     13     
05/01/1964  0       6.3    35     14     
06/01/1964  0       10.9   34     12.5   
07/01/1964  0       9.4    35     18     
08/01/1964  0       5.7    26     13.5   
09/01/1964  0       5.6    26     7.5    
10/01/1964  0       5.7    31.5   8      
11/01/1964  0       6.8    29     9      
12/01/1964  0       5.2    32     9.5    
13/01/1964  0       8.6    36.5   12.5   
14/01/1964  0       7      35     13.5   
15/01/1964  0       8.1    35.5   14.5   
16/01/1964  0       5.9    31.5   14.5   
17/01/1964  0       10.7   34.5   11     
18/01/1964  0       8.7    32.5   15     
19/01/1964  0       5.7    22.5   10     
20/01/1964  0       5.6    30.5   8.5    
21/01/1964  0       9.5    32.5   11.5   
22/01/1964  0       6.9    27.5   13.5   
23/01/1964  0       7.1    26     9.5    
24/01/1964  0       8.6    35     9.5    
25/01/1964  0       7.9    35     11.5   
26/01/1964  0       10     36.5   11     
27/01/1964  0       9.1    38.5   15     
28/01/1964  0       7.3    27.5   14.5   
29/01/1964  Nulo    6.2    Nulo   10     
31/01/1964  0       Nulo   33     Nulo   
01/02/1964  0       6.1    27.5   15.5   
02/02/1964  0       6      31     12.5   
03/02/1964  0       5.8    33     13     
04/02/1964  0       6.8    34     13     
05/02/1964  0       6.3    35     14     
06/02/1964  0       10.9   34     12.5   
07/02/1964  0       9.4    35     18     
08/02/1964  0       5.7    26     13.5   
09/02/1964  0       5.6    26     7.5    
10/02/1964  0       5.7    31.5   8      
11/02/1964  0       6.8    29     9      
12/02/1964  0       5.2    32     9.5    
13/02/1964  0       8.6    36.5   12.5   
14/02/1964  0       7      35     13.5   
15/02/1964  0       8.1    35.5   14.5   
16/02/1964  0       5.9    31.5   14.5   
17/02/1964  0       10.7   34.5   11     
18/02/1964  0       8.7    32.5   15     
19/02/1964  0       5.7    22.5   10     
20/02/1964  0       5.6    30.5   8.5    
21/02/1964  0       9.5    32.5   11.5   
22/02/1964  0       6.9    27.5   13.5   
23/02/1964  0       7.1    26     9.5    
24/02/1964  0       8.6    35     9.5    
25/02/1964  0       7.9    35     11.5   
26/02/1964  0       10     36.5   11     
27/02/1964  0       9.1    38.5   15     
28/02/1964  0       7.2    27.5   14.5   
29/02/1964  0       6.2    33     10     
01/03/1964  0       11.6   35     14     
02/03/1964  0       9      35     18.5   
03/03/1964  0       11.1   37     17     
04/03/1964  0       10.4   36     21     
05/03/1964  0       6.5    29.5   17     
06/03/1964  0       7.7    34     13     
07/03/1964  0       8.9    36.5   15     
08/03/1964  0       9.2    37.5   15     
09/03/1964  0       9.1    39     17.5   
10/03/1964  0       8.2    33.5   17     
11/03/1964  0       8.9    36.5   15     
12/03/1964  0       9.2    33     15     
13/03/1964  0       7.9    35.5   14     
14/03/1964  0       10.2   36     16     
15/03/1964  0       7.7    32     19     
16/03/1964  0       6.5    35     15.5   
17/03/1964  0       9      33     14     
18/03/1964  0       8.5    35.5   13.5   
19/03/1964  0       11.7   36     18.5   
20/03/1964  0       8.4    37.5   16.5   
21/03/1964  0       9.3    37.5   16.5   
22/03/1964  0       8.6    35     12.5   
23/03/1964  0       7.8    37.5   16     
24/03/1964  0       9.7    38.5   17     
25/03/1964  0       10.6   38.5   16.5   
26/03/1964  0       9.3    37.5   18     
27/03/1964  0       7.2    36     19     
28/03/1964  0       8.7    37     16     
29/03/1964  0       9      31     16     
30/03/1964  0       7.8    29.5   15     
31/03/1964  0       9.5    31     19     
01/04/1964  0       9.3    35     16.5   
02/04/1964  0       8.4    37     14.5   
03/04/1964  0       10     38.5   17.5   
04/04/1964  0       9.9    37     17     
05/04/1964  0       10.5   40.5   16.5   
06/04/1964  0       9.6    40.5   17     
07/04/1964  0       10.6   40.5   19     
08/04/1964  0       11.3   35     16.5   
09/04/1964  0       9.6    31.5   14     
10/04/1964  0       9.4    35     13     
11/04/1964  0       9      36.5   14     
12/04/1964  0       10.1   38     15     
13/04/1964  0       10.2   38     18     
14/04/1964  0.2     10.1   32.5   18.5   
15/04/1964  0       9.8    31     20.5   
16/04/1964  0       10.1   31.5   14.5   
17/04/1964  0       8.6    33.5   14.5   
18/04/1964  0       9.2    32.5   14     
19/04/1964  0       10.4   33     13.5   
20/04/1964  0       9.9    34.5   14     
21/04/1964  0       8.4    36.5   16     
22/04/1964  0       9      38.5   16     
23/04/1964  0       10.5   38.5   21.5   
24/04/1964  0       10.5   39.5   20     
25/04/1964  0       10     39.5   19.5   
26/04/1964  0       9.5    40     19     
27/04/1964  0       11.4   40.5   19.5   
28/04/1964  0       10.3   40.5   21     
29/04/1964  0       9.8    40     21     
30/04/1964  0       10.3   41     21.5   
01/05/1964  0       10.9   42     21     
02/05/1964  0       11.6   42     21.5   
03/05/1964  0       10.4   41     21     
04/05/1964  0       10.3   41     19     
05/05/1964  0       10.9   40.5   19.5   
06/05/1964  0       10     40     20     
07/05/1964  0       10.8   37.5   20.5   
08/05/1964  0       9.6    37.5   20     
09/05/1964  0       9      37     19.5   
10/05/1964  0       10.3   37.5   19     
11/05/1964  5.8     9      33     16     
12/05/1964  0       7.2    37     17     
13/05/1964  0       6.9    32     19     
14/05/1964  0       10     31.5   15     
15/05/1964  0       9.9    32.5   13.5   
16/05/1964  0       8.4    33     13.5   
17/05/1964  0       9.8    32.5   19     
18/05/1964  0       9.5    33     18     
19/05/1964  0.1     7.9    31     18     
20/05/1964  0       8.3    30.5   16.5   
21/05/1964  2.5     5.4    31     17.5   
22/05/1964  1       5.6    31.5   18.5   
23/05/1964  0.9     5      32.5   18     
24/05/1964  0       6.9    33.5   18     
25/05/1964  0.5     5.9    29     18     
26/05/1964  0       7.1    33     17.5   
27/05/1964  12.2    10.1   32.5   18.5   
28/05/1964  0       8.5    33.5   18.5   
29/05/1964  0.3     7.5    36.5   19     
30/05/1964  0       9.7    38     19     
31/05/1964  27.5    9.9    38.5   20.5   
01/06/1964  0.2     5.6    29     16.5   
02/06/1964  0.1     7.3    32     18.5   
03/06/1964  0.2     6.7    33     19.5   
04/06/1964  0       9.1    33.5   17.5   
05/06/1964  0       9.6    34.5   17     
06/06/1964  0       8.7    33.5   17     
07/06/1964  1.5     6.2    34.5   18     
08/06/1964  0       5.4    30.5   21     
09/06/1964  14      6      33     20     
10/06/1964  1.7     6.4    33     18     
11/06/1964  29      4.1    29     18.5   
12/06/1964  0.1     3.7    27     19     
13/06/1964  0       7.5    29     18.5   
14/06/1964  0.4     7.4    33     18.5   
15/06/1964  6.8     6.5    32.5   20     
16/06/1964  0       6.1    32     20     
17/06/1964  0       8.3    34     17.5   
18/06/1964  4.1     8.2    33.5   18     
19/06/1964  0       6.9    33     18     
20/06/1964  0       6.1    32     18     
21/06/1964  0       7.9    32     15.5   
22/06/1964  0       9      34     17     
23/06/1964  0       9.3    33     16.5   
24/06/1964  0.3     6.3    33.5   19     
25/06/1964  0       7.8    30.5   17     
26/06/1964  0.2     7.4    31     19     
27/06/1964  0.2     6.9    31     19     
28/06/1964  5.2     5.6    30.5   18     
29/06/1964  0       4.3    30     19     
30/06/1964  8       2.4    27.5   17.5   
01/07/1964  0.2     4.3    25.5   18.5   
02/07/1964  0       7.9    31     16     
03/07/1964  0       7.3    32     18     
04/07/1964  2.2     1.4    25     20     
05/07/1964  9.1     7.7    31.5   18     
06/07/1964  2.1     4.5    29     18     
07/07/1964  1.7     4.6    31     17     
08/07/1964  1.4     6.5    31.5   17.5   
09/07/1964  0       9.3    32     16.5   
10/07/1964  0       9.1    30.5   17.5   
11/07/1964  0       6.4    31     17     
12/07/1964  0       9.4    32.5   18.5   
13/07/1964  0       7.8    32.5   17.5   
14/07/1964  15.5    7.7    33     15.5   
15/07/1964  0.2     6.4    29.5   18     
16/07/1964  0       8.1    30.5   17     
17/07/1964  8       5.4    30.5   17     
18/07/1964  10.3    5.7    30.5   19     
19/07/1964  0       6.6    30.5   18     
20/07/1964  0.1     5.8    29.5   15.5   
21/07/1964  0       4.3    28.5   18     
22/07/1964  0.1     3.4    27.5   15.5   
23/07/1964  0       6.8    30.5   18     
24/07/1964  0       5.4    29.5   16.5   
25/07/1964  2.8     5.3    29.5   16.5   
26/07/1964  0       7.1    30     17     
27/07/1964  18.8    8.9    33.5   18.5   
28/07/1964  0       6.5    32     18.5   
29/07/1964  0       8      32     16     
30/07/1964  0       8.2    32     15.5   
31/07/1964  2       6.2    31.5   15.5   
01/08/1964  0.1     4.9    29.5   16.5   
02/08/1964  0       6.1    30     15.5   
03/08/1964  0.1     6.6    30     17     
04/08/1964  0       8.3    31     18.5   
05/08/1964  0       9      32.5   14     
06/08/1964  0       9.4    34.5   14.5   
07/08/1964  0       9.5    34.5   14.5   
08/08/1964  0       8.6    34.5   17.5   
09/08/1964  0       9.2    32.5   16.5   
10/08/1964  0       9.3    34     17.5   
11/08/1964  0       10.2   36.5   15.5   
12/08/1964  0       10.2   35.5   16     
13/08/1964  0       10     34.5   16     
14/08/1964  0       7.2    34.5   16.5   
15/08/1964  0       9.1    34.5   18     
16/08/1964  1       7.3    33     16.5   
17/08/1964  2.5     6.7    31.5   17.5   
18/08/1964  0       7.5    31     18.5   
19/08/1964  0       9.1    32.5   14     
20/08/1964  0       8.5    34.5   16.5   
21/08/1964  11.8    8.7    35.5   18.5   
22/08/1964  19.1    7.8    34.5   17.5   
23/08/1964  3.5     6.9    31.5   15.5   
24/08/1964  0.2     3      27     18     
25/08/1964  0       4      28     17.5   
26/08/1964  0       7.5    32     13     
27/08/1964  0       7.7    35     14.5   
28/08/1964  0       8.2    35.5   17     
29/08/1964  0       7.7    33.5   20     
30/08/1964  0       8.9    34.5   18.5   
31/08/1964  8.5     5.5    30     17.5   
01/09/1964  2       4.1    27     18.5   
02/09/1964  0       2.9    26     17.5   
03/09/1964  0.5     6.8    31     18     
04/09/1964  0       6      29.5   18.5   
05/09/1964  4.2     6      31.5   18.5   
06/09/1964  0.5     5.7    33     18.5   
07/09/1964  0       5.8    32.5   19.5   
08/09/1964  0       8.8    33.5   16.5   
09/09/1964  0.1     8.4    34     16     
10/09/1964  0       10.6   32.5   16.5   
11/09/1964  0.4     6      33.5   17     
12/09/1964  0.8     5.4    33     18     
13/09/1964  1.4     7.1    34     17.5   
14/09/1964  0.1     7.2    33.5   17     
15/09/1964  0       8.4    33.5   17     
16/09/1964  0       9      34     17.5   
17/09/1964  0       8.5    34.5   16.5   
18/09/1964  0       8.5    33     17     
19/09/1964  1       6.9    33     17.5   
20/09/1964  0       7.6    32.5   18     
21/09/1964  0       9.2    33     20     
22/09/1964  0       8.8    34     17     
23/09/1964  0       10.2   33.5   16     
24/09/1964  0       7.8    32     16.5   
25/09/1964  0       7.4    32.5   19     
26/09/1964  0       8.9    32.5   16.5   
27/09/1964  3       6.6    32.5   17.5   
28/09/1964  2.3     6.5    32.5   19.5   
29/09/1964  0       7.2    33     18.5   
30/09/1964  0       6.2    32.5   16     
01/10/1964  0       7.8    35     16.5   
02/10/1964  0       7.6    34.5   19     
03/10/1964  0       8.2    32     17.5   
04/10/1964  7.5     6.4    31     17.5   
05/10/1964  0.4     5.6    28.5   18.5   
06/10/1964  0       6.1    25.5   16.5   
07/10/1964  0       5.9    26.5   13     
08/10/1964  0       6.7    28     10.5   
09/10/1964  0       8.6    22     15.5   
10/10/1964  0       7.9    27.5   16.5   
11/10/1964  0       7.8    28.5   16     
12/10/1964  0       7.3    31.5   12     
13/10/1964  0       8.2    31     13     
14/10/1964  0       8.2    30.5   15     
15/10/1964  0       7.6    31.5   13.5   
16/10/1964  0       7.5    34     14.5   
17/10/1964  0       7.5    33.5   13     
18/10/1964  0       7.8    34.5   13.5   
19/10/1964  0       5.9    27     16.5   
20/10/1964  0       4.6    23.5   13.5   
21/10/1964  0       6.7    24.5   15.5   
22/10/1964  0       7.6    27.5   10.5   
23/10/1964  0       7.2    28     11     
24/10/1964  0       6.8    28     13.5   
25/10/1964  0       6.7    32     11.5   
26/10/1964  0       6.5    34     12     
27/10/1964  0.4     7.3    32     16.5   
28/10/1964  0       7.6    29.5   14     
29/10/1964  0       6.8    28     12.5   
30/10/1964  0       4.6    20.5   11.5   
31/10/1964  0       6.6    28.5   10.5   
01/11/1964  0       7      28.5   13.5   
02/11/1964  0       6.2    29.5   9      
03/11/1964  0       6.4    33     8.5    
04/11/1964  0       8.7    33     12.5   
05/11/1964  0       6.4    27.5   14     
06/11/1964  0       6.4    23     15     
07/11/1964  0       6.3    28.5   10     
08/11/1964  0       6.9    29     12.5   
09/11/1964  0       6.1    27     13.5   
10/11/1964  0       5.9    30     14     
11/11/1964  0       5.6    33.5   13     
12/11/1964  5.5     5.6    35.5   16     
13/11/1964  0       5      31     14     
14/11/1964  0       5.8    32     14.5   
15/11/1964  0       7.2    31     14.5   
16/11/1964  0       7.2    30     13.5   
17/11/1964  0       6.9    31     15     
18/11/1964  0       6.5    33.5   15.5   
19/11/1964  0       7.4    34     14.5   
20/11/1964  0       7.3    30.5   14     
21/11/1964  0       5.7    28     14     
22/11/1964  0       4.8    26     15     
23/11/1964  0       4.3    26     15     
24/11/1964  0       5.4    29.5   12     
25/11/1964  0       5      29     14     
26/11/1964  0       5.9    33.5   13.5   
27/11/1964  0       5.2    32.5   13.5   
28/11/1964  0       7.7    33.5   15.5   
29/11/1964  0       6.7    30     16     
30/11/1964  0.1     4.3    25     17     
01/12/1964  0       3.9    25     14     
02/12/1964  0       6.1    29     10.5   
03/12/1964  0       7.9    29     13.5   
04/12/1964  0       5.7    33     14     
05/12/1964  0       6.2    28.5   10.5   
06/12/1964  0       5.6    26.5   14     
07/12/1964  0       5      25.5   14.5   
08/12/1964  0       4.3    26     9.5    
09/12/1964  0       5      29     11.5   
10/12/1964  0.5     4.6    31     11.5   
11/12/1964  0       5.4    28     14.5   
12/12/1964  0       3.1    28     12     
13/12/1964  0       6.4    30     11     
14/12/1964  0       4.2    23.5   15     
15/12/1964  0       3.7    21     14.5   
16/12/1964  0       5.1    29     14     
17/12/1964  0       5.9    32     12.5   
18/12/1964  0       3.3    25.5   11.5   
19/12/1964  0       4.4    26.5   14     
20/12/1964  0       4.7    21.5   10.5   
21/12/1964  0       5.5    20.5   10.5   
22/12/1964  0       5.7    27     14     
23/12/1964  0       4.8    30     8      
24/12/1964  0       5.8    32     11     
25/12/1964  0       5.9    31.5   13.5   
26/12/1964  0       7.6    32     12.5   
27/12/1964  0       6.7    28.5   11     
28/12/1964  0       5      29     9.5    
29/12/1964  0       5.4    30.5   9      
30/12/1964  0       5.8    28     9.5    
31/12/1964  0       5.9    28     10     
01/01/1965  0       6.1    27.5   12     
02/01/1965  0       5.4    22     10     
03/01/1965  0.3     4.6    27.5   9      
04/01/1965  0       3.7    25.5   11     
05/01/1965  0       6.4    26     11.5   
06/01/1965  0       5.5    26.5   10     
07/01/1965  0       5.4    28.5   9      
08/01/1965  0       5.2    30     9.5    
09/01/1965  0       6      31.5   10     
10/01/1965  0       5.7    26.5   12.5   
11/01/1965  0       5.5    26.5   13     
12/01/1965  0       5.1    29     9      
13/01/1965  0       4.4    28     9.5    
14/01/1965  0       5.3    26     11     
15/01/1965  0.1     5.8    29     12     
16/01/1965  0       6.5    21     11     
17/01/1965  0       5.5    19     6.5    
18/01/1965  0       4      19.5   9      
19/01/1965  0       4.7    21.5   10     
20/01/1965  0       5.4    29.5   11     
21/01/1965  0       5      30     9      
22/01/1965  3.8     3.4    22.5   12     
23/01/1965  0       4.8    24.5   12     
