CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15208
NOMBRE    : POZO CUATRO
ESTADO    : MEXICO
MUNICIPIO : Jocotitlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.711°
LONGITUD  : -99.83°
ALTITUD   : 2538 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/12/1977  0       3      19     0.3    
21/12/1977  0       2.9    18     0.3    
22/12/1977  0       1.8    18     0.4    
23/12/1977  0       4.6    19     0.4    
24/12/1977  0       3.2    22     0.3    
25/12/1977  0       2.9    21     2      
26/12/1977  0       2.7    21     2      
27/12/1977  0       4      21.1   -2     
28/12/1977  0       4.3    21.5   0      
29/12/1977  0       4.8    22     1      
30/12/1977  0       3.2    22     0.2    
31/12/1977  0       6.3    19     0.2    
01/01/1978  0       3.1    21.5   -2     
02/01/1978  0       4.5    21.5   2      
03/01/1978  0       3.7    22     -1     
04/01/1978  0       2.3    19.2   -1     
05/01/1978  0       3.7    20     -1     
06/01/1978  0       2.9    19     -1     
07/01/1978  0       4.9    17     0      
08/01/1978  5.2     3.7    14     0      
09/01/1978  22.8    3.3    10     0      
10/01/1978  0       2.8    15     0      
11/01/1978  0       3.3    11     -2     
12/01/1978  0       2.7    18     -2     
13/01/1978  0       4.4    17.5   -3     
14/01/1978  0       2.7    16     -3     
15/01/1978  0       4.5    13     -2     
16/01/1978  0       3.9    19     -2     
17/01/1978  0       4.7    20     -2     
18/01/1978  0       3.9    20     -2     
19/01/1978  0       2.8    19     -2     
20/01/1978  0       2.2    18     -1     
21/01/1978  0       2.4    19     -1     
22/01/1978  0       2.1    19     -1     
23/01/1978  0       1.9    19     -1     
24/01/1978  0       4.6    20     -1     
25/01/1978  0       5.5    20     -3     
26/01/1978  0       4      21     -1     
27/01/1978  0       2.2    21     0      
28/01/1978  0       3.2    21     0      
29/01/1978  0       1.2    21     0      
30/01/1978  0       5.5    22     -1     
31/01/1978  0       5.3    22     -1     
01/02/1978  0       4      22     -1     
02/02/1978  0       5.3    23     3      
03/02/1978  3.5     3.4    20     3      
04/02/1978  0       4.7    16.3   3      
05/02/1978  0       5.1    19     3      
06/02/1978  0       2.6    18     -5     
07/02/1978  5.5     4.7    18     -4     
08/02/1978  0       5.1    14     -3     
09/02/1978  0       6.8    13     -4     
10/02/1978  0       4.2    17     -4     
11/02/1978  0       4.4    20.5   -2     
12/02/1978  0       2.9    20     -1     
13/02/1978  0       5.5    21.5   -4     
14/02/1978  0       7.1    20     0      
15/02/1978  0       7.3    19     0      
16/02/1978  0       5      16     0      
17/02/1978  0       5.9    13     4      
18/02/1978  0       5.5    9.5    6      
19/02/1978  0       5.2    9.1    6      
20/02/1978  0       3.6    10     5.5    
21/02/1978  1       3.6    11     3      
22/02/1978  15.5    3      11     3      
23/02/1978  0       2.7    11     2      
24/02/1978  0       3      11     0      
25/02/1978  0       5      12     0      
26/02/1978  0       4.8    12     0      
27/02/1978  0       4.9    12     0      
28/02/1978  0       4.3    12.5   2      
01/03/1978  0       7.9    12     3      
02/03/1978  0       6.6    12     4      
03/03/1978  0       7.6    12.4   4      
04/03/1978  0       3.1    10     2      
05/03/1978  0       3      10     2      
06/03/1978  0       7.9    10     2      
07/03/1978  0       7.1    10     3      
08/03/1978  0       6.1    11     2      
09/03/1978  0       6.6    11     -1     
10/03/1978  0       6.9    17     -1     
11/03/1978  0       7.1    23     -1     
12/03/1978  0       5.8    25     -1.5   
13/03/1978  0       7.5    24     -2     
14/03/1978  0       8.6    25     -2     
15/03/1978  5       8.7    24     -2     
16/03/1978  10      8.2    8      4      
17/03/1978  5       7.1    9      2      
18/03/1978  2.5     8.7    10     2      
19/03/1978  0       6.4    19.5   1      
20/03/1978  0       7.3    19     1      
21/03/1978  0       8.1    20     1      
22/03/1978  0       7.8    21     2      
23/03/1978  0       5.6    20     2      
24/03/1978  0       8.7    21     2      
25/03/1978  0       3.1    21     2      
26/03/1978  0       4.5    20     2      
27/03/1978  0       8.2    22     -1     
28/03/1978  0       6.1    21     1      
29/03/1978  0       6.6    21     2      
30/03/1978  0       6.8    20     2      
31/03/1978  0       7.3    20     2      
01/04/1978  1.1     6.3    25     4      
02/04/1978  3.5     4.6    24     3.5    
03/04/1978  0       3.1    24     3      
04/04/1978  0       8.5    25     3.5    
05/04/1978  0       6.6    24     3      
06/04/1978  0       4.1    25.5   4      
07/04/1978  0       5.2    24     3.5    
08/04/1978  0       7.8    25     4.5    
09/04/1978  0       9.2    23     5      
10/04/1978  0       8.9    23     4.5    
11/04/1978  0       8.4    24     4.5    
12/04/1978  0       7.4    23.5   6      
13/04/1978  0       6.4    23.5   6.5    
14/04/1978  0       4      21     5.5    
15/04/1978  0       6.4    21.5   5      
16/04/1978  0       7.9    25.5   3.5    
17/04/1978  0       8.4    25     4.5    
18/04/1978  0       7.3    25     3      
19/04/1978  0       6.3    25.5   5      
20/04/1978  0       7.3    25     6.5    
21/04/1978  0       8.1    24     6      
22/04/1978  0       7.2    25.5   5.5    
23/04/1978  0       7.4    26     6      
24/04/1978  0       7.8    26     4.5    
25/04/1978  0       8.6    25.5   3      
26/04/1978  0       8.5    26     3      
27/04/1978  0       8.1    23     5      
28/04/1978  0       8.2    23     6.5    
29/04/1978  0       6.3    25     5      
30/04/1978  0       8.7    24     5      
01/05/1978  0       9.8    25     2      
02/05/1978  0       9      26     1      
03/05/1978  0       9.7    26     1      
04/05/1978  0       7.3    26     6      
05/05/1978  0       7.7    27     6      
06/05/1978  0       5.9    28     3      
07/05/1978  0       7.6    28     3      
08/05/1978  0       6.3    29     1      
09/05/1978  0       5.1    29     5      
10/05/1978  0       6      29     5      
11/05/1978  0       7.5    28     5      
12/05/1978  0       6.3    28     6      
13/05/1978  0       9.2    28     3      
14/05/1978  0       6.2    25     3      
15/05/1978  0       7.1    27     7      
16/05/1978  0       6      26     6.5    
17/05/1978  0       5.5    25     5      
18/05/1978  3.1     3.1    25     5      
19/05/1978  7.5     7.2    24     6      
20/05/1978  0       4.8    21.5   9      
21/05/1978  2.2     4.8    23     4      
22/05/1978  0       5.6    22     3      
23/05/1978  0       7      23     4      
24/05/1978  0       6      23     3      
25/05/1978  0       6.7    20     3      
26/05/1978  0       8.3    27.5   5      
27/05/1978  0       9.3    24     4      
28/05/1978  0       8.8    26.5   9      
29/05/1978  0       5.1    25     4      
30/05/1978  3.1     6.1    21.5   2      
31/05/1978  7       8.5    18     4      
01/06/1978  0       8.6    22     10     
02/06/1978  8.5     7.6    22     10     
03/06/1978  12.7    6.7    21     9      
04/06/1978  8.5     6.7    21     9      
05/06/1978  0       2.8    21     10     
06/06/1978  0       5      20     10     
07/06/1978  15      7.1    22     9      
08/06/1978  20.7    6.5    22     10     
09/06/1978  8.7     4.6    22     9      
10/06/1978  18.5    6.8    20     10     
11/06/1978  0       6.2    20     7      
12/06/1978  0       4.6    19     7      
13/06/1978  0       5.9    20     9      
14/06/1978  0       4.5    22     9      
15/06/1978  0       5.4    21.5   10     
16/06/1978  0       5.6    21     6      
17/06/1978  20.2    7.4    21     8      
18/06/1978  0       5.9    20     5      
19/06/1978  5.6     5.6    18     9      
20/06/1978  0       4.9    18     6      
21/06/1978  0       6.1    20     7      
22/06/1978  0       5      20     8      
23/06/1978  10.7    4.2    19     9      
24/06/1978  15.8    5.2    18     10     
25/06/1978  0       5.9    20     10     
26/06/1978  4.5     4.9    20     8      
27/06/1978  3.5     3.7    21     9      
28/06/1978  0       2.7    19     9      
29/06/1978  0       3      17     11     
30/06/1978  0       2      19     10     
01/07/1978  0       2.5    19     7      
02/07/1978  0       2      20     7      
03/07/1978  0       2.1    20.5   7      
04/07/1978  11      5.2    19     8      
05/07/1978  0       5.3    20     7      
06/07/1978  3       3.9    19     8      
07/07/1978  0       3.5    19     6      
08/07/1978  2.7     6.3    18     4      
09/07/1978  0       3.7    20     3      
10/07/1978  3       2.7    20     4      
11/07/1978  0       3.3    19     7      
12/07/1978  0       3      19     2      
13/07/1978  0       4.9    20.5   3      
14/07/1978  0       1.7    21     6      
15/07/1978  0       4.7    19     7      
16/07/1978  0       3.8    21     6      
17/07/1978  0       3.7    21     5      
18/07/1978  0       4.8    21     5      
19/07/1978  0       5.7    22     4      
20/07/1978  0       6.4    22     5      
21/07/1978  0       1.7    21.5   4      
22/07/1978  1       2.2    22     5      
23/07/1978  4.5     3.4    22     5      
24/07/1978  8.1     2.8    23     6      
25/07/1978  20      6.8    22     7      
26/07/1978  20      3.2    18     5      
27/07/1978  1.1     7.6    16     10     
28/07/1978  0       5.5    18     9      
29/07/1978  6       8.8    18     9      
30/07/1978  2.8     4.9    18     9      
31/07/1978  20.5    3.7    19     8      
01/08/1978  0       4.2    20     9      
02/08/1978  7.4     2.4    20     9      
03/08/1978  0       4.9    20     5      
04/08/1978  0       4.9    18     5      
05/08/1978  0       4      18     6      
06/08/1978  0       4.7    19     5      
07/08/1978  0       4.6    17     6      
08/08/1978  0       6.4    17     10     
09/08/1978  20.1    2.1    17     10     
10/08/1978  4       4      18     11     
11/08/1978  4       3.3    19     11     
12/08/1978  0       3.4    20     9      
13/08/1978  15.9    3.9    18     9      
14/08/1978  5       2.8    18     2      
15/08/1978  3       3.1    19     1      
16/08/1978  7.2     2.5    19     1      
17/08/1978  0       2.7    20     4      
18/08/1978  8.7     4      19     5      
19/08/1978  0       4.2    20     5      
20/08/1978  0       5.2    19     9      
21/08/1978  0       5.5    19     9      
22/08/1978  3       4.1    20     9      
23/08/1978  13      2.2    19     6      
24/08/1978  0       2.7    19     5      
25/08/1978  0       3.3    21     8      
26/08/1978  0       5.2    20     9      
27/08/1978  0       5.9    20     4      
28/08/1978  0       4.6    21     2      
29/08/1978  0       2.4    20     5      
30/08/1978  6.1     4.2    19     8.5    
31/08/1978  1.8     4.9    19     10     
01/09/1978  4.5     3.6    20     8      
02/09/1978  0       6.1    20     7      
03/09/1978  0       4.3    18     8      
04/09/1978  1.4     4.1    19     9      
05/09/1978  0       2.7    17     9      
06/09/1978  6       1.9    16     4      
07/09/1978  0       1.1    18     6      
08/09/1978  4.1     2.6    20     3      
09/09/1978  0       1.8    20     4      
10/09/1978  4.5     1.9    18     2      
11/09/1978  0       3      17     10     
12/09/1978  0       2.2    21     3      
13/09/1978  12      4.2    21     2      
14/09/1978  0       4.5    21     3      
15/09/1978  0       3.4    20     3      
16/09/1978  0       3.3    21     5      
17/09/1978  7       2.2    20     3      
18/09/1978  6.5     2.2    18     3.5    
19/09/1978  0       3.8    20     7.5    
20/09/1978  0       2.3    22     6      
21/09/1978  6       4      21     8      
22/09/1978  6       4.8    21     7      
23/09/1978  14.1    4.8    18     8      
24/09/1978  0       3.1    19.5   8      
25/09/1978  1.7     2      19     6      
26/09/1978  0       1.4    21     7      
27/09/1978  0       1      20     8      
28/09/1978  1.9     1.4    21     7      
29/09/1978  0       1.2    21     10     
30/09/1978  1.8     2.4    19     10     
01/10/1978  2.1     1.7    20     9      
02/10/1978  2.7     2.2    19     10     
03/10/1978  2.4     1.7    19     9      
04/10/1978  5.3     2.9    17     9      
05/10/1978  4.2     1.6    18     8      
06/10/1978  8.9     5.3    19     8      
07/10/1978  6.4     2.2    18     7      
08/10/1978  3.3     5.2    19     9      
09/10/1978  4.8     4.8    20.5   7      
10/10/1978  4.2     2.5    22     6      
11/10/1978  2.3     1.8    22     6      
12/10/1978  2.3     2.9    22     4      
13/10/1978  9.1     1      15     2.5    
14/10/1978  0       1.8    15     3      
15/10/1978  0       2.8    15     5      
16/10/1978  0       3.2    17     2      
17/10/1978  0       1.9    15     3      
18/10/1978  0       2.8    18     2      
19/10/1978  0       4.2    19     4      
20/10/1978  0       2.9    20     3      
21/10/1978  0       4.4    21     3      
22/10/1978  0       3.2    21     2      
23/10/1978  0       4      21     3      
24/10/1978  0       3.6    20     1      
25/10/1978  0       4.4    20     3      
26/10/1978  3.3     2.3    21     4      
27/10/1978  3.8     1.7    20     5      
28/10/1978  13.4    5.5    19     6      
29/10/1978  1       4.3    18     6      
30/10/1978  0       3.2    19     7      
31/10/1978  0       3.7    19     5.5    
01/11/1978  0       3.8    17     5      
02/11/1978  0       4.8    20     9      
03/11/1978  0       3.3    20     3      
04/11/1978  0       7.1    22     3      
05/11/1978  0       6.8    20     3      
06/11/1978  0       6.7    21.5   2      
07/11/1978  0       7      20     1      
08/11/1978  0       5.8    20     3      
09/11/1978  0       4      20     3      
10/11/1978  0       6      21     2      
11/11/1978  0       4      21     2      
12/11/1978  0       7.1    21     1      
13/11/1978  0       4.4    21     1      
14/11/1978  0       5.9    22     0      
15/11/1978  0       5.3    21     1      
16/11/1978  0       4.2    21     1      
17/11/1978  0       5.2    20     2      
18/11/1978  0       4      21     1      
19/11/1978  0       2.5    22     0      
20/11/1978  0       4.5    21     2      
21/11/1978  0       5.3    21     1      
22/11/1978  0       3.9    21     1      
23/11/1978  0       1.8    20     1      
24/11/1978  3.3     2.9    22     2      
25/11/1978  3.2     4.2    21     1      
26/11/1978  0       2      22     0      
27/11/1978  0       5.3    21     0      
28/11/1978  0       6      20     1      
29/11/1978  3.1     1.1    22     2      
30/11/1978  1.7     5.5    18     2      
01/12/1978  0       1.9    20     3      
02/12/1978  0       3.6    19     3      
03/12/1978  0       3.2    19     4      
04/12/1978  0       4      20     4      
05/12/1978  0       3.9    21     3      
06/12/1978  0       3.1    21     3      
07/12/1978  0       3.7    20     3      
08/12/1978  0       4.3    21.5   0      
09/12/1978  20.7    5.7    18     2      
10/12/1978  22.6    4.9    16     5      
11/12/1978  6.8     5.2    17     5      
12/12/1978  0       4.8    19     5      
13/12/1978  0       5.9    19     3      
14/12/1978  0       5.1    19.5   2      
15/12/1978  3       4.1    20     0      
16/12/1978  0       3.8    20     1      
17/12/1978  0       5.7    19     2      
18/12/1978  0       4.6    18     2      
19/12/1978  0       4      18     1      
20/12/1978  0       3.2    18     0      
21/12/1978  0       3.1    19     0      
22/12/1978  0       5.1    19     0      
23/12/1978  0       3.5    17     3      
24/12/1978  0       2.9    20     4      
25/12/1978  0       4.5    17     3      
26/12/1978  0       4.9    18     3      
27/12/1978  0       5      19     4      
28/12/1978  0       3.7    19     4      
29/12/1978  0       3.4    21     0      
30/12/1978  0       3.7    23     2      
31/12/1978  0       3.5    21     2      
01/01/1979  0       1.9    20     2      
02/01/1979  0       5.6    18     1      
03/01/1979  0       4.2    17     -0.1   
04/01/1979  0       2.9    18     -0.4   
05/01/1979  0       3.2    18     -0.2   
06/01/1979  0       3.9    19     0      
07/01/1979  0       1.7    19     0      
08/01/1979  0       4.8    17     1      
09/01/1979  0       1.9    18     2      
10/01/1979  0       5      18     -0.3   
11/01/1979  0       5.1    18     -0.3   
12/01/1979  0       1.6    18     -0.5   
13/01/1979  0       3.9    20     -0.5   
14/01/1979  0       5.3    20.5   -0.4   
15/01/1979  0       4.5    20     -0.5   
16/01/1979  0       6.2    20     -0.3   
17/01/1979  0       7.9    20     -0.3   
18/01/1979  0       5.1    19     -0.2   
19/01/1979  0       2.5    20     2      
20/01/1979  0       4.3    20     1      
21/01/1979  0       4.4    22     2      
22/01/1979  0       4      17     2      
23/01/1979  0       3.8    18     1      
24/01/1979  0       5.6    16.5   1.5    
25/01/1979  0       3.9    19     5      
26/01/1979  0       6.1    19     7      
27/01/1979  0       4.2    19     1      
28/01/1979  0       7.6    21     1      
29/01/1979  0       5.4    21     1      
30/01/1979  0       4.7    23     -0.1   
31/01/1979  0       2.1    23     0      
01/02/1979  0       4.6    21     1      
02/02/1979  0       6.7    21     -1     
03/02/1979  0       5.7    20     -1     
04/02/1979  0       5.4    20     -1.5   
05/02/1979  0       5.8    20     2      
06/02/1979  3.5     5      15     3      
07/02/1979  0       6.3    16     4      
08/02/1979  0       4.5    18     -1     
09/02/1979  0       4      16     1      
10/02/1979  2.4     3.5    16     6      
11/02/1979  11.5    3.1    13     6      
12/02/1979  2.6     3.1    16     6      
13/02/1979  0       3.7    18     3      
14/02/1979  0       3.9    19     2      
15/02/1979  0       3.8    20     1      
16/02/1979  0       3.2    20     1      
17/02/1979  0       3.7    21     2      
18/02/1979  0       3.5    21     -1     
19/02/1979  4       5      21     -1     
20/02/1979  0       4      20     2      
21/02/1979  0       4.2    20     1      
22/02/1979  0       4.8    20     1      
23/02/1979  0       5.4    21     0      
24/02/1979  0       4.7    23     -1     
25/02/1979  0       4.9    23     0      
26/02/1979  0       5.7    21     1      
27/02/1979  0       4.3    20.5   0      
28/02/1979  0       5.2    21     2      
01/03/1979  0       5      20     1      
02/03/1979  0       6.2    21     1      
03/03/1979  0       9.9    21     0      
04/03/1979  0       6.8    21     0      
05/03/1979  0       2.1    21     1      
06/03/1979  0       1.6    19     1      
07/03/1979  0       5.2    20     1      
08/03/1979  0       4.6    20     1      
09/03/1979  0       5.7    22     0      
10/03/1979  0       10.9   22     0      
11/03/1979  4.5     7.4    22     2      
12/03/1979  0       1.4    22     4      
13/03/1979  0       4.5    23     4      
14/03/1979  1.4     6.6    23     4      
15/03/1979  0       1.4    21     2      
16/03/1979  0       4      20     0      
17/03/1979  0       7.5    20     0      
18/03/1979  0       6.9    19     0      
19/03/1979  0       3.3    21     0      
20/03/1979  0       5.1    21     0      
21/03/1979  0       4.7    22     0      
22/03/1979  0       5.1    22     1      
23/03/1979  0       4.6    25     2      
24/03/1979  0       5.2    25     3      
25/03/1979  0       6.8    26     3      
26/03/1979  0       6.4    23     3      
27/03/1979  0       7.2    24     1      
28/03/1979  5.1     5.3    25     2      
29/03/1979  0       6.7    26     2      
30/03/1979  0       6.8    26     6      
31/03/1979  4.4     7.6    25     6      
01/04/1979  0       4.4    24     6      
02/04/1979  0       4.6    24     4      
03/04/1979  0       5.9    27     4      
04/04/1979  0       5.3    27     2      
05/04/1979  0       4.9    26     4      
06/04/1979  0       4      26     5      
07/04/1979  0       5.9    25     5      
08/04/1979  0       6.2    26     4      
09/04/1979  0       5.2    26     3      
10/04/1979  0       5.3    25     3      
11/04/1979  0       6.7    25     5      
12/04/1979  0       7.4    27     2      
13/04/1979  0       7.3    26     3      
14/04/1979  0       6.8    23     7      
15/04/1979  0       4.7    23     3      
16/04/1979  0       5.8    25     3      
17/04/1979  0       5.5    20     6      
18/04/1979  0       5.5    23     2      
19/04/1979  6.7     3.7    22     2      
20/04/1979  0       5.4    22     4      
21/04/1979  0       7.9    24     2      
22/04/1979  0       6.5    21     4      
23/04/1979  0       4.8    21     4      
24/04/1979  2.7     3.8    21     4      
25/04/1979  0       5.3    25     2      
26/04/1979  0       5.9    25     3      
27/04/1979  0       6.5    26     3      
28/04/1979  0       6.3    25     4      
29/04/1979  0       6.6    26     3      
30/04/1979  4.4     5.3    25     3      
01/05/1979  0       9.1    26     3      
02/05/1979  0       7.1    27     1      
03/05/1979  0       3.8    26     2.5    
04/05/1979  0       9      26     2      
05/05/1979  0       9.3    25     3      
06/05/1979  0       7.3    24     3      
07/05/1979  0       7.2    25     3      
08/05/1979  0       6.6    25     2.5    
09/05/1979  0       9      26     3      
10/05/1979  0       9.7    26     3      
11/05/1979  0       8.1    25     2      
12/05/1979  0       3.1    26     2      
13/05/1979  0       9.3    27     2      
14/05/1979  2.5     9.9    24     1      
15/05/1979  0       8      22     7.5    
16/05/1979  8.5     5.5    22     6      
17/05/1979  0       4.9    21.5   6.5    
18/05/1979  0       6.5    23     6      
19/05/1979  0       6      25     6      
20/05/1979  1       8      22     11     
21/05/1979  9.3     5.8    22     8      
22/05/1979  0       3.9    23     10     
23/05/1979  0       5.1    23     10     
24/05/1979  29.5    3.1    24     8      
25/05/1979  5.2     7.2    19     4      
26/05/1979  2.5     8.5    22     3      
27/05/1979  4       3.2    22     8      
28/05/1979  1.5     3.6    21     9      
29/05/1979  0       6.9    20     11     
30/05/1979  0       7.4    20     8      
31/05/1979  0       5.6    20     8      
01/06/1979  0       5.2    23     3      
02/06/1979  0       6.8    23     9      
03/06/1979  20.5    8.9    22     9      
04/06/1979  3       5.9    18     10     
05/06/1979  2       8.1    21     12     
06/06/1979  0       6.1    21     11     
07/06/1979  3.2     6.1    22     11     
08/06/1979  20      2.1    23     10     
09/06/1979  1.5     4.9    22     9      
10/06/1979  0       5.3    21     9      
11/06/1979  0       4.5    21     8      
12/06/1979  0       8.4    21     7      
13/06/1979  0       7.1    21     2      
14/06/1979  0       8.6    21     1      
15/06/1979  0       5.5    20     0      
16/06/1979  0       7.1    18     0      
17/06/1979  0       6.7    16     1      
18/06/1979  0       6.1    22     2      
19/06/1979  0       6.6    19     3      
20/06/1979  1.1     9.4    19     6      
21/06/1979  0       5.4    19     8      
22/06/1979  0       9.3    25     2      
23/06/1979  0       9.8    26     7      
24/06/1979  0       8.3    23     4      
25/06/1979  0       5.8    22     5      
26/06/1979  2       3.1    21     2      
27/06/1979  0       3.8    21     2      
28/06/1979  0       2.9    20     2      
29/06/1979  0       7.2    22     4      
30/06/1979  0       4.7    23     6      
01/07/1979  0       3.7    23     6      
02/07/1979  0       7.9    24     2      
03/07/1979  0       3.1    23     9      
04/07/1979  4.5     6.5    23     6      
05/07/1979  1.5     3.7    21     5      
06/07/1979  0       7.7    23     10     
07/07/1979  0       8      22     7      
08/07/1979  7.7     5.2    21     9      
09/07/1979  0       6.6    21     9      
10/07/1979  32.7    9.9    21     12     
11/07/1979  0       6.9    20     9      
12/07/1979  4.3     6.3    21     8      
13/07/1979  7.7     5.7    21     10     
14/07/1979  1.2     3.9    20     11     
15/07/1979  0       6.5    21     9      
16/07/1979  0       7.1    20.5   7      
17/07/1979  0       7.6    21     8      
18/07/1979  2.2     5.8    21     9      
19/07/1979  0       3.6    22     10     
20/07/1979  0.4     5.9    22     9      
21/07/1979  0.5     7.4    22     9      
22/07/1979  0       6.1    22.5   8.5    
23/07/1979  2.1     5      22     7      
24/07/1979  45.1    4.2    22     9      
25/07/1979  13.5    9.3    19     9      
26/07/1979  1.2     6.2    19     11     
27/07/1979  2.7     3.7    19     11     
28/07/1979  7.3     4.2    19     10     
29/07/1979  5.6     6.5    19     10     
30/07/1979  4.2     4.3    16     7      
31/07/1979  1.4     4.9    20     10     
01/08/1979  0       4.4    19     8.5    
02/08/1979  0       3.4    19     7      
03/08/1979  5.5     3.5    19     6      
04/08/1979  0.7     3.5    20     6      
05/08/1979  0       5.5    20     9      
06/08/1979  1.2     3.4    20     9      
07/08/1979  0       7.3    21     9      
08/08/1979  0       4.9    21     7      
09/08/1979  1.7     3.7    21     7      
10/08/1979  0       5.4    19     8      
11/08/1979  20      6.5    20     12     
12/08/1979  5.7     2.4    20     9      
13/08/1979  7.3     3.6    19     9      
14/08/1979  1.6     2.8    17     6      
15/08/1979  6.7     1.7    18     8      
16/08/1979  0       4.9    18     8      
17/08/1979  0       2.9    19     6      
18/08/1979  0       8.9    19     6      
19/08/1979  13.9    6.3    21     6      
20/08/1979  0       4.8    20     9      
21/08/1979  0       5.9    20     7      
22/08/1979  0       3.8    20     7      
23/08/1979  0       4.9    21     6      
24/08/1979  16.6    4      18     5      
25/08/1979  8       9.4    16     8      
26/08/1979  0       1.4    15     10     
27/08/1979  0       1.7    19     10     
28/08/1979  11.7    1.2    15     10     
29/08/1979  0.5     2.5    18     11     
30/08/1979  0       4.1    21     9      
31/08/1979  1.9     5.2    20     9      
01/09/1979  3       4.8    19     9      
02/09/1979  0       5.3    20     6      
03/09/1979  4       3      20     7      
04/09/1979  4       6.4    20     9      
05/09/1979  10.1    1.5    17     10     
06/09/1979  0       4.8    20     8      
07/09/1979  3       5.6    17     10     
08/09/1979  0       3.4    17     12     
09/09/1979  2.5     2.6    18     12     
10/09/1979  22.5    3.4    18     12     
11/09/1979  11.7    3.6    19     11     
12/09/1979  23      5.1    18     10     
13/09/1979  0       4.2    19     10     
14/09/1979  0       2.9    19     10     
15/09/1979  0       3.4    19     6      
16/09/1979  0       3.4    20     9      
17/09/1979  7       3.1    17     6      
18/09/1979  3.8     5.1    15     8      
19/09/1979  0       5.9    20     11     
20/09/1979  0       5.1    20     10     
21/09/1979  0       3.8    20     10     
22/09/1979  0       3.7    20     8      
23/09/1979  0       2.2    20     5      
24/09/1979  0       5.3    19     4      
25/09/1979  0       3.7    18     1      
26/09/1979  0       4.8    18     0      
27/09/1979  0       5.3    19     -1     
28/09/1979  0       6      20     -1     
29/09/1979  0       4.7    20.5   -1     
30/09/1979  0       4.2    20     -3     
01/10/1979  0       4.3    20     -1.5   
02/10/1979  0       6.2    20     -3     
03/10/1979  0       6.2    19     -2     
04/10/1979  0       6.7    21     0      
05/10/1979  0       4.8    22     0      
06/10/1979  0       7.5    21     3      
07/10/1979  0       5.7    22     0      
08/10/1979  0       4.6    23     0      
09/10/1979  0       6.3    25     1      
10/10/1979  0       5      23     3      
11/10/1979  0       4.4    22     0      
12/10/1979  0       3.5    24     3      
13/10/1979  0       4.2    23     1      
14/10/1979  0       5.3    22     0      
15/10/1979  0       6.2    24     0      
16/10/1979  0       7.9    23     1      
17/10/1979  0       7.1    19     -3     
18/10/1979  0       4.2    19     -2     
19/10/1979  0       6.2    18     -1     
20/10/1979  2.2     3.7    25     -4     
21/10/1979  0       5.2    24     7      
22/10/1979  0       7      24     4      
23/10/1979  0       5.1    21     6      
24/10/1979  0       5.8    23     2.5    
25/10/1979  0       2      21     1      
26/10/1979  0       3      22     2      
27/10/1979  4.8     3.9    21     4      
28/10/1979  1.1     4.2    23     8      
29/10/1979  2       4.9    18     9      
30/10/1979  0       2.6    18     9      
31/10/1979  0       4.6    18     4      
01/11/1979  0       4.9    22     10     
02/11/1979  0       5.5    23     4      
03/11/1979  0       2.4    19     4      
04/11/1979  0       4      20     7      
05/11/1979  0       5.9    20     3      
06/11/1979  0       5.6    19     -1     
07/11/1979  0       3.1    19     1      
08/11/1979  0       4.8    19     1      
09/11/1979  0       4.9    21     0      
10/11/1979  0       4.6    21     0      
11/11/1979  0       4.2    21     0      
12/11/1979  0       5.5    21     2      
13/11/1979  0       4.4    16     4      
14/11/1979  0       4.2    19     0      
15/11/1979  0       3.3    18     2      
16/11/1979  0       3.3    19     0      
17/11/1979  0       3.8    19     0      
18/11/1979  0       4.4    22     1      
19/11/1979  0       2      20     2      
20/11/1979  0       3.7    21     1.5    
21/11/1979  6       6.6    23     2      
22/11/1979  0       5.2    21     2      
23/11/1979  0       5.4    21     3      
24/11/1979  0       4.7    19     3      
25/11/1979  0       3.8    19     2      
26/11/1979  0       4.6    21     2      
27/11/1979  0       3.6    21     1      
28/11/1979  0       5.8    21.5   2      
29/11/1979  0       2.5    18     -1     
30/11/1979  0       2.6    17     0      
01/12/1979  0       4      18     3      
02/12/1979  7       1.7    18     4      
03/12/1979  13.5    6.7    17     1      
04/12/1979  21.7    6.2    18     2      
05/12/1979  3.8     5.8    13     1      
06/12/1979  0       2      14     1      
07/12/1979  0       1      21     1      
08/12/1979  0       2.2    18     3      
09/12/1979  0       1.8    17     4      
10/12/1979  0       3      17     2      
11/12/1979  0       3.2    18     2      
12/12/1979  0       3.9    19     2      
13/12/1979  0       4.2    19     2      
14/12/1979  5       6      21     2      
15/12/1979  5.4     2.4    18     3      
16/12/1979  4       3.1    12     2      
17/12/1979  0       4.1    16     3.5    
18/12/1979  0       2.7    19     0      
19/12/1979  0       3.9    19     1      
20/12/1979  0       2.7    19     2      
21/12/1979  0       5.4    19     2      
22/12/1979  0       2.8    20     0      
23/12/1979  0       4.4    21     1      
24/12/1979  0       2.3    19     1      
25/12/1979  0       5.5    19     3      
26/12/1979  0       3.2    20     0      
27/12/1979  0       5.3    20     1      
28/12/1979  5.2     1      21     0      
29/12/1979  0       3      18     0      
