CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28172
NOMBRE    : S.J. 2-00 PRESA DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.233°
LONGITUD  : -98.617°
ALTITUD   : 39 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/1980  0       Nulo   19     15     
23/10/1980  0       Nulo   27     16     
24/10/1980  8       7.9    23.1   18     
25/10/1980  0       3.7    27     11     
26/10/1980  0       2.6    28     13     
27/10/1980  0       4.8    31     13     
28/10/1980  0       6.1    25     23     
29/10/1980  0       2.6    22     11     
30/10/1980  0       1.8    20     9      
31/10/1980  0       3      24     5      
01/11/1980  0       2.8    20     7      
02/11/1980  0       2      29     9      
03/11/1980  0       1.9    28     12     
04/11/1980  0       3.3    28     11     
05/11/1980  0       1      28     13     
06/11/1980  0       4      27     10     
07/11/1980  0       0.7    29     12     
08/11/1980  0       4.4    31     15     
09/11/1980  0       4.1    30     17     
10/11/1980  0       6      28     16     
11/11/1980  0       6.7    28     16     
12/11/1980  0       4.8    Nulo   Nulo   
13/11/1980  0       4      Nulo   Nulo   
14/11/1980  0       4.3    Nulo   Nulo   
15/11/1980  2.5     2.5    16     14     
16/11/1980  8.5     3.7    10.1   10     
17/11/1980  0       3.9    13     6.5    
18/11/1980  0       4.2    15     6      
19/11/1980  0       3.4    7      2      
20/11/1980  21      4.6    6      4      
21/11/1980  28      Nulo   9      4      
22/11/1980  0       Nulo   5.1    5      
23/11/1980  0       1      7      3      
24/11/1980  8       7      15     3      
25/11/1980  6       6      15     4      
26/11/1980  0       5.1    21     6      
27/11/1980  0       3.1    14     4      
28/11/1980  0       2.6    19     1      
29/11/1980  0       2.1    23     4      
30/11/1980  0       2.8    25     9      
01/12/1980  0       0.4    27     14     
02/12/1980  0       3.9    20     14     
03/12/1980  1.5     1.5    12.1   11     
04/12/1980  0       1      19     11     
05/12/1980  0       3.5    26     12     
06/12/1980  0       6.2    26     19     
07/12/1980  0       3.9    28     21     
08/12/1980  0       1.5    24     19     
09/12/1980  8       2.3    14     10     
10/12/1980  0       2      13     11     
11/12/1980  0       3.6    18     7      
12/12/1980  0       2      21     10     
13/12/1980  10.2    0.1    22     10     
14/12/1980  0       Nulo   20     14     
15/12/1980  0       2      21     12     
16/12/1980  0       3.1    25     10     
17/12/1980  0       2.9    26     12     
18/12/1980  0       2      28     10     
19/12/1980  0       3.8    21     13     
20/12/1980  0       1.6    7.1    6      
21/12/1980  0       2.3    6.5    4      
22/12/1980  0       Nulo   10     4      
23/12/1980  0       1      18     5      
24/12/1980  0       3.3    17     9      
25/12/1980  0       1.1    12     6      
26/12/1980  0       1.7    23     4      
27/12/1980  0       2.8    20     5      
28/12/1980  0       2.3    23     7      
29/12/1980  0       1.4    18     9      
30/12/1980  0       3.8    18     10     
31/12/1980  0       1.5    24     2      
01/01/1981  0       3.3    25     3      
02/01/1981  0       3.2    20     5      
03/01/1981  0       3      24     6      
04/01/1981  0       0.1    20     10     
05/01/1981  0       4.9    23     12.5   
06/01/1981  0       3.8    26     14     
07/01/1981  0       2.5    18     13.5   
08/01/1981  7.6     3.6    16     9      
09/01/1981  10.2    Nulo   12     11     
10/01/1981  5.1     5.1    14     10     
11/01/1981  5.1     5.1    14     11     
12/01/1981  12.7    5.1    9.1    9      
13/01/1981  10.2    Nulo   11     6      
14/01/1981  0       0.1    17     7      
15/01/1981  0       1.6    19     5      
16/01/1981  7.6     5.1    15     6      
17/01/1981  5.1     5.1    7      4      
18/01/1981  12.7    5.1    5      2      
19/01/1981  12.7    Nulo   4      2      
20/01/1981  0       Nulo   20     2      
21/01/1981  12.7    5.1    14     3      
22/01/1981  7.6     7.6    10     7      
23/01/1981  0       3.7    18     4      
24/01/1981  0       2.8    25     4      
25/01/1981  0       3.5    24     7      
26/01/1981  0       2.6    25     13     
27/01/1981  0       1.8    25     13     
28/01/1981  0       3.3    27     9      
29/01/1981  0       3.5    27     9      
30/01/1981  0       3.3    23     16     
31/01/1981  0       3.3    29     16     
01/02/1981  0       6.7    21     15     
02/02/1981  0       4.5    16     6      
03/02/1981  5.1     5.1    14     5      
04/02/1981  5.2     5.1    18     6      
05/02/1981  0       1.4    14     11     
06/02/1981  0       2.1    12     9      
07/02/1981  0       0.6    16     5      
08/02/1981  0       1.4    21     9      
09/02/1981  0       2.1    26     10     
10/02/1981  0       3.1    30     14     
11/02/1981  0       5.7    9      2      
12/02/1981  0       3.4    14     1      
13/02/1981  15.2    6.5    11     2      
14/02/1981  5.1     6.9    15     5      
15/02/1981  0       4.6    20     6      
16/02/1981  2.5     1.2    15     5      
17/02/1981  7.6     3.1    19     10     
18/02/1981  0       1.7    25     13     
19/02/1981  0       2.1    22     16     
20/02/1981  0       4.3    29     15     
21/02/1981  0       1.9    25     16     
22/02/1981  0       5.4    21     13     
23/02/1981  0       4.7    25     8      
24/02/1981  2.5     6.6    26     9      
25/02/1981  0       3.1    27     18     
26/02/1981  0       4.6    27     18     
27/02/1981  0       5.9    30     12     
28/02/1981  0       6.1    28     20     
01/03/1981  0       3.9    27     19     
02/03/1981  0       0.4    25     18     
03/03/1981  0       4.4    25     17     
04/03/1981  0       7.1    30     18     
05/03/1981  0       6.5    27     10     
06/03/1981  0       5.6    28     11     
07/03/1981  0       3.9    25     15     
08/03/1981  0       5.3    22     13     
09/03/1981  5.1     4      20     14     
10/03/1981  38.1    1.2    15.1   14     
11/03/1981  50.8    Nulo   16     13     
12/03/1981  5.1     5.1    18     11     
13/03/1981  0       3.8    19     11     
14/03/1981  0       1.5    26     11     
15/03/1981  0       6.2    27     15     
16/03/1981  0       2.2    23     17     
17/03/1981  0       3.1    26     8      
18/03/1981  0       7.5    25     10     
19/03/1981  0       6.6    17     8      
20/03/1981  0       5.7    18     6      
21/03/1981  0       7      17     11     
22/03/1981  0       7.2    20     10     
23/03/1981  0       4.7    18     7      
24/03/1981  0       5.4    25     6      
25/03/1981  0       4.5    26     9      
26/03/1981  0       5.5    30     15     
27/03/1981  0       6.3    28     16     
28/03/1981  0       6.2    30     15     
29/03/1981  0       5.5    27     20     
30/03/1981  0       7.2    31     15     
31/03/1981  0       6.3    32     20     
01/04/1981  0       2.7    26     21     
02/04/1981  0       3.7    28     21     
03/04/1981  0       7.1    34     22     
04/04/1981  0       7.2    27     20     
05/04/1981  0       7.8    30     13     
06/04/1981  0       6.7    26     13     
07/04/1981  0       9.2    30     17     
08/04/1981  0       6.9    32     20     
09/04/1981  0       10.3   29     22     
10/04/1981  0       6.9    30     21     
11/04/1981  0       3.9    28     22     
12/04/1981  0       6.4    30     20     
13/04/1981  0       7.4    30     21     
14/04/1981  0       7      30     23     
15/04/1981  17.8    6.3    27     20     
16/04/1981  10.2    5.7    28     20     
17/04/1981  0       2.9    26     19     
18/04/1981  0       4.2    31     19     
19/04/1981  0       7.3    30     20     
20/04/1981  0       7.5    32     19     
21/04/1981  40.6    7.7    30     21     
22/04/1981  0       7.6    30     21     
23/04/1981  10.2    5.7    28     21     
24/04/1981  15.2    8      28     19     
25/04/1981  0       0.7    25     17     
26/04/1981  0       6.4    29     19     
27/04/1981  0       5.7    29     21     
28/04/1981  0       2.8    29     22     
29/04/1981  0       4.2    30     23     
30/04/1981  2.5     4.1    32     23     
01/05/1981  0       5.4    31     22     
02/05/1981  20      8.4    26     23     
03/05/1981  30      10     23.1   19     
04/05/1981  0       4.7    29     15     
05/05/1981  0       4.7    31     12     
06/05/1981  0       5.5    30     21     
07/05/1981  0       7.2    29     22     
08/05/1981  0       3.5    28     21     
09/05/1981  0       3.8    33     22     
10/05/1981  0       5.2    31     16     
11/05/1981  0       6.1    27     15     
12/05/1981  0       6      29     19     
13/05/1981  0       5.4    32     19     
14/05/1981  0       5.4    33     24     
15/05/1981  0       6.4    35     24     
16/05/1981  0       6.9    35     23     
17/05/1981  0       6.2    37     24     
18/05/1981  0       7.6    35     24     
19/05/1981  0       5.3    31     25     
20/05/1981  0       6.3    28     20     
21/05/1981  0       3.6    30     20     
22/05/1981  0       7.7    33     23     
23/05/1981  0       5.9    32     25     
24/05/1981  0       7.3    31     22     
25/05/1981  0       5.2    33     21     
26/05/1981  0       7      39     20     
27/05/1981  0       7.6    35     20     
28/05/1981  0       9.1    34     25     
29/05/1981  36      8.6    33     26     
30/05/1981  0       8.2    32     21     
31/05/1981  0       7.2    33     23     
01/06/1981  0       6.2    33     24     
02/06/1981  0       6.2    33     25     
03/06/1981  5       7.8    31     23.5   
04/06/1981  0       4.4    32     24     
05/06/1981  0       8.4    31     24     
06/06/1981  0       6.6    33     24     
07/06/1981  0       8.6    35     26     
08/06/1981  0       9.9    35     24     
09/06/1981  0       9      35     25     
10/06/1981  0       10.6   36     25     
11/06/1981  0       8.8    34     26     
12/06/1981  0       8.6    35     24     
13/06/1981  0       7.2    36     25     
14/06/1981  5       7.7    33     24     
15/06/1981  0       4.6    32     24     
16/06/1981  158     5.5    31     24     
17/06/1981  0       6.5    32     22     
18/06/1981  0       6.7    31     22     
19/06/1981  0       7.2    32     23     
20/06/1981  0       8      31     25     
21/06/1981  0       7.8    34     24     
22/06/1981  0       7.7    34     23     
23/06/1981  0       6.8    33     24     
24/06/1981  0       6.8    34     24     
25/06/1981  0       5.3    31     25     
26/06/1981  0       8      34     23.5   
27/06/1981  0       7.6    35     22     
28/06/1981  0       10.8   33     25     
29/06/1981  0       6.3    35     23     
30/06/1981  0       8.3    33     24     
01/07/1981  0       9.4    35     23     
02/07/1981  0       7.5    35     23     
03/07/1981  0       10.3   35     24     
04/07/1981  0       10.1   35     25     
05/07/1981  0       7.6    35     24     
06/07/1981  0       7.1    33     25     
07/07/1981  30      Nulo   32     23     
08/07/1981  0       4.8    31     22     
09/07/1981  13      10.4   33     25     
10/07/1981  0       8.6    35     23     
11/07/1981  0       5.8    34     23     
12/07/1981  0       7.5    35     24     
13/07/1981  0       9.5    35     25     
14/07/1981  0       8.6    34     24     
15/07/1981  0       12.4   35.5   24     
16/07/1981  0       8.9    35     22.5   
17/07/1981  0       10.1   35     24     
18/07/1981  0       9.5    34     25     
19/07/1981  0       8.2    34     25     
20/07/1981  0       10.8   36     24     
21/07/1981  0       9.8    35.5   24     
22/07/1981  0       8.7    36     24.5   
23/07/1981  0       9.1    36     26.5   
24/07/1981  0       9.1    35     23     
25/07/1981  0       6.3    34     23     
26/07/1981  7.6     7.8    35     23     
27/07/1981  0       8.9    33     23     
28/07/1981  0       8.6    33     24     
29/07/1981  0       10.6   35     24     
30/07/1981  0       9.7    35.5   23.5   
31/07/1981  0       10.4   36     25     
01/08/1981  0       10.1   35.5   25     
02/08/1981  0       11.9   36     24.5   
03/08/1981  0       11.8   36     24.5   
04/08/1981  0       9.1    35.5   24.5   
05/08/1981  0       0.2    37     25     
06/08/1981  0       12.4   37     25     
07/08/1981  0       10.9   35.5   24.5   
08/08/1981  0       8.3    36     24.5   
09/08/1981  0       9      34.5   24     
10/08/1981  0       8.6    36     24     
11/08/1981  0       10.1   37.5   24     
12/08/1981  0       9.2    36     24.5   
13/08/1981  0       9.5    34.5   25     
14/08/1981  0       7.7    36     25.5   
15/08/1981  0       10.5   37     25     
16/08/1981  0       6.7    36     25     
17/08/1981  0       10     38     26     
18/08/1981  0       8.7    39     25     
19/08/1981  58.5    Nulo   38     26     
20/08/1981  0       5.6    35     24     
21/08/1981  12      3.3    30     24     
22/08/1981  0       7.9    35     23     
23/08/1981  0       5.8    35     24     
24/08/1981  0       5.3    34     25     
25/08/1981  10      6.7    34     24     
26/08/1981  3       5.2    33     22     
27/08/1981  4       7.6    33     23     
28/08/1981  10      5.3    30     24     
29/08/1981  33      5.5    26     24     
30/08/1981  0       4.7    31     23.5   
31/08/1981  0       4.5    34     25     
01/09/1981  0       1.4    34     25     
02/09/1981  0       10.7   34     25     
03/09/1981  0       7.3    34     25     
04/09/1981  0       7.1    33     24     
05/09/1981  0       3.3    34     24     
06/09/1981  0       6.4    35     23     
07/09/1981  0       6.4    35     21     
08/09/1981  0       6.5    35     23     
09/09/1981  0       6.5    33     22     
10/09/1981  0       5.1    34     22     
11/09/1981  0       6.4    35     21     
12/09/1981  0       8.6    33     23     
13/09/1981  0       6.5    36     22     
14/09/1981  0       10.1   36     25     
15/09/1981  3       7.8    37     25     
16/09/1981  0       4.3    31     24     
17/09/1981  0       2.2    28     21     
18/09/1981  0       7.1    34     15     
19/09/1981  0       6.1    30     18     
20/09/1981  0       8.3    30     23     
21/09/1981  0       8.6    34     21     
22/09/1981  0       6.5    36     21     
23/09/1981  0       8.3    35     24     
24/09/1981  0       7.3    35     22     
25/09/1981  0       7.1    32     23     
26/09/1981  0       7.6    30     21     
27/09/1981  0       5.8    33     20     
28/09/1981  0       5.3    34     23     
29/09/1981  21      9.3    32     22     
30/09/1981  20      11.1   32     21     
01/10/1981  0       6.1    32     22     
02/10/1981  0       3.5    34     23     
03/10/1981  0       5.4    33     22     
04/10/1981  0       6.4    35     23     
05/10/1981  0       8.2    33     21     
06/10/1981  0       8.3    35     23     
07/10/1981  52      13.9   35     24     
08/10/1981  0       4.1    31     19     
09/10/1981  0       4.2    34     20     
10/10/1981  0       5.9    35     24     
11/10/1981  0       5.8    34     25     
12/10/1981  0       6.3    34     23     
13/10/1981  0       8      36     25     
14/10/1981  0       7.6    35     24     
15/10/1981  0       7.3    34     22     
16/10/1981  0       7.8    37     23     
17/10/1981  0       3.1    34     25     
18/10/1981  18      4.1    30     26     
19/10/1981  0       5.1    25     14     
20/10/1981  0       6.4    29     13     
21/10/1981  0       12.9   30     14     
22/10/1981  18      10.1   30     17     
23/10/1981  22      5.6    13     12     
24/10/1981  0       5.2    17     10     
25/10/1981  0       4.8    27     11     
26/10/1981  0       4.9    24     11     
27/10/1981  0       2.5    25     9      
28/10/1981  0       3.8    27     11     
29/10/1981  0       4.2    27     13     
30/10/1981  0       9.5    30     17     
31/10/1981  0       3      28     18     
01/11/1981  0       2.8    24     9      
02/11/1981  0       4.1    21     7      
03/11/1981  0       3.2    28     10     
04/11/1981  0       4.3    28     10     
05/11/1981  0       3.7    29     14     
06/11/1981  0       5.7    30     10     
07/11/1981  0       4.2    28     15     
08/11/1981  0       6.1    27     14     
09/11/1981  0       2.6    21     14     
10/11/1981  0       3.3    20     6      
11/11/1981  0       2.9    25     4      
12/11/1981  0       3.8    20     7      
13/11/1981  0       3.4    34     11     
14/11/1981  0       5.1    32     13     
15/11/1981  0       3.1    35     13     
16/11/1981  0       5.1    30     13     
17/11/1981  0       4.7    32     13     
18/11/1981  0       5.1    31     14     
19/11/1981  0       5.4    25     16     
20/11/1981  0       1.9    27     9      
21/11/1981  0       1.5    30     10     
22/11/1981  0       3.2    31     10     
23/11/1981  0       3.3    34     13     
24/11/1981  0       4.6    29     13     
25/11/1981  0       4.3    31     13     
26/11/1981  0       6.1    34     18     
27/11/1981  0       4.7    33     14     
28/11/1981  0       4.3    35     19     
29/11/1981  0       4.1    35     18     
30/11/1981  0       4      28     17     
01/12/1981  0       5      18     10     
02/12/1981  0       3.6    28     4      
03/12/1981  0       3.2    29     5      
04/12/1981  0       1.7    21     8      
05/12/1981  0       4.1    19     7      
06/12/1981  0       3.1    22     5      
07/12/1981  0       3.1    25     14     
08/12/1981  13.5    1.4    23     16     
09/12/1981  0       2.1    23     16     
10/12/1981  0       1      25     15     
11/12/1981  0       3      34     14     
12/12/1981  0       2.6    32     15     
13/12/1981  0       2.7    26     13     
14/12/1981  0       2.2    17     13     
15/12/1981  0       3      19     3      
16/12/1981  0       3      22     5      
17/12/1981  0       1.7    19     10     
18/12/1981  0       2.5    13     2      
19/12/1981  0       3.2    12     2      
20/12/1981  0       2      28     3      
21/12/1981  0       3.5    32     10     
22/12/1981  0       6.6    29     14     
23/12/1981  0       1.9    16     7      
24/12/1981  0       2.9    16     7      
25/12/1981  0       3.1    10     2      
26/12/1981  0       4.1    27     2      
27/12/1981  0       0.4    27     5      
28/12/1981  0       3.3    23     9      
29/12/1981  0       2.2    15     6      
30/12/1981  5.1     2.4    12     7      
31/12/1981  0       2.3    20     10.5   
01/02/1983  0       0.9    21     7      
02/02/1983  0       3.6    20     7      
03/02/1983  2.5     1.1    18     8      
04/02/1983  1.5     0.6    20     10     
05/02/1983  2       2      20     7      
06/02/1983  0       1.2    19     8      
07/02/1983  0       2.9    18     7      
08/02/1983  0       2.9    21     8      
09/02/1983  0       3.3    26     12     
10/02/1983  0       4.9    29     8      
11/02/1983  13      2      17     9      
12/02/1983  0       1.7    20     9      
13/02/1983  0       3.1    20     10     
14/02/1983  0       2.2    24     9      
15/02/1983  0       2.1    20     10     
16/02/1983  0       2.9    22     10     
17/02/1983  0       3.3    25     9      
18/02/1983  0       6      20     10     
19/02/1983  0       5.1    22     9      
20/02/1983  0       4.6    20     8      
21/02/1983  0       6.5    23     9      
22/02/1983  0       5.3    25     5      
23/02/1983  0       3.8    25     6      
24/02/1983  5       5      22     9      
25/02/1983  98      Nulo   18     12     
26/02/1983  0       2.3    16     11     
27/02/1983  0       3.2    20     9      
28/02/1983  0       6.3    25     10     
01/03/1983  0       2.9    23     10     
02/03/1983  0       6      23     13     
03/03/1983  0       5.9    31     18     
04/03/1983  0       6.5    33     17     
05/03/1983  0       6.5    30     16     
06/03/1983  0       5.6    32     16     
07/03/1983  0       7.1    31     17     
08/03/1983  0       5.8    36     12     
09/03/1983  0       3.2    22     13     
10/03/1983  0       7.2    25     11     
11/03/1983  0       4.5    28     10     
12/03/1983  7       2.5    25     12     
13/03/1983  0       4.6    26     10     
14/03/1983  0       6.5    27     10     
15/03/1983  9       7.5    25     18     
16/03/1983  0       9.7    22     13     
17/03/1983  0       8.7    22     11     
18/03/1983  0       5.9    25     9      
19/03/1983  0       6.8    30     14     
20/03/1983  0       6      24     16     
21/03/1983  0       4.8    26     10     
22/03/1983  0       5.4    22     12     
23/03/1983  0       5.4    25     11     
24/03/1983  0       7.1    24     10     
25/03/1983  0       7.3    28     10     
26/03/1983  0       6.3    30     12     
27/03/1983  0       6.8    26     13     
28/03/1983  0       7.4    25     10     
29/03/1983  0       5.9    28     12     
30/03/1983  0       5.8    34     17     
31/03/1983  0       4.8    29     10     
01/04/1983  0       6.9    30     15     
02/04/1983  0       6.9    21     12     
03/04/1983  0       10.3   28     10     
04/04/1983  0       8.3    35     11     
05/04/1983  0       5.3    21     14     
06/04/1983  0       4.8    23     14     
07/04/1983  0       6.3    22     12     
08/04/1983  0       5.6    26     12     
09/04/1983  0       6.3    25     12     
10/04/1983  0       8.8    30     11     
11/04/1983  0       5.4    30     14     
12/04/1983  0       8.9    32     18     
13/04/1983  0       6      34     21     
14/04/1983  0       7.3    29     15     
15/04/1983  0       6.4    30     10     
16/04/1983  0       6.8    30     12     
17/04/1983  0       2.8    30     12     
18/04/1983  0       7.4    35     10     
19/04/1983  0       1.5    34     12     
20/04/1983  0       12.6   30     15     
21/04/1983  0       7.7    30     20     
22/04/1983  0       8.1    33     21     
23/04/1983  0       9.1    35     19     
24/04/1983  0       9.3    35     20     
25/04/1983  0       5.4    37     19     
26/04/1983  0       6.5    28     16     
27/04/1983  0       7.1    30     18     
28/04/1983  0       7.4    30     20     
29/04/1983  0       8      33     22     
30/04/1983  0       8.7    35     20     
01/05/1983  0       8.9    35     22     
02/05/1983  0       11     37     21     
03/05/1983  0       8.7    35     22     
04/05/1983  0       6.7    30     14     
05/05/1983  0       6.1    28     15     
06/05/1983  0       9.2    32     18     
07/05/1983  0       7.9    30     21     
08/05/1983  0       6.7    31     22     
09/05/1983  0       7.4    27     23     
10/05/1983  0       7.6    30     21     
11/05/1983  0       10.3   30     23     
12/05/1983  0       8.2    31     23     
13/05/1983  0       5.4    34     24     
14/05/1983  0       5.9    37     25     
15/05/1983  0       4.2    28     23     
16/05/1983  0       6.5    34     20     
17/05/1983  0       7.1    30     20     
18/05/1983  0       6.5    28     23     
19/05/1983  0       6.8    30     25     
20/05/1983  0       8      34     24     
21/05/1983  0       5.8    30     24     
22/05/1983  0       8.4    31     21     
23/05/1983  0       8.1    32     23     
24/05/1983  0       8.4    32     24     
25/05/1983  3       6.8    32     24     
26/05/1983  1.5     4.8    27     23     
27/05/1983  25      1.4    27     22     
28/05/1983  19      Nulo   28     21     
29/05/1983  0       2.7    29     19     
30/05/1983  0       5.9    29     18     
31/05/1983  0       6.5    32     20     
01/06/1983  0       7.6    31     22     
02/06/1983  0       7.5    34     22     
03/06/1983  0       8.3    35     23     
04/06/1983  0       6.8    35     25     
05/06/1983  0       7.8    35     24     
06/06/1983  40      Nulo   33     25     
07/06/1983  0       9.7    29     20     
08/06/1983  0       5.9    30     20     
09/06/1983  0       6.9    32     20     
10/06/1983  0       8.9    32     21     
11/06/1983  0       9.3    31     22     
12/06/1983  0       8.6    33     21     
13/06/1983  0       7.3    35     22     
14/06/1983  0       9.6    33     22     
15/06/1983  0       7.8    32     23     
16/06/1983  17.8    11.1   33     25     
17/06/1983  0       8.9    34     22     
18/06/1983  0       7.7    33     23     
19/06/1983  0       8.3    34     24     
20/06/1983  0       10.7   33     24     
21/06/1983  0       7.5    34     22.5   
22/06/1983  0       7.8    35     23     
23/06/1983  0       10.1   35     23     
24/06/1983  8       7.3    35     24     
25/06/1983  0       8.4    36     22     
26/06/1983  0       7.9    35     24     
27/06/1983  0       7.6    37     25     
28/06/1983  0       8.5    36     25     
29/06/1983  0       8.4    35.5   25     
30/06/1983  0       9.5    36     26     
01/07/1983  0       9.7    36     25     
02/07/1983  0       7.6    36     26     
03/07/1983  0       7.3    35     25     
04/07/1983  0       8      35     25     
05/07/1983  0       8.7    37     25     
06/07/1983  0       9.3    35     26     
07/07/1983  0       10.1   34     24     
08/07/1983  12.7    4.8    36     24     
09/07/1983  0       9.3    35     24     
10/07/1983  0       10.1   36     25     
11/07/1983  30.5    11.1   32     25     
12/07/1983  20      Nulo   30     22     
13/07/1983  4       4      30     23     
14/07/1983  0       7.2    32     23     
15/07/1983  0       9.4    33     25     
16/07/1983  0       10.6   34     25     
17/07/1983  0       9.3    32     24     
18/07/1983  14      1.9    31     25     
19/07/1983  16      5.7    28     23     
20/07/1983  0       6.2    32     22     
21/07/1983  0       8.1    33     23     
22/07/1983  0       8.1    35     23     
23/07/1983  0       7.7    33     24     
24/07/1983  0       9.1    35     24     
25/07/1983  0       9.2    35     25     
26/07/1983  0       8.6    35     24     
27/07/1983  0       7.8    34     24     
28/07/1983  0       7.8    35     23     
29/07/1983  0       9.4    34     25     
30/07/1983  0       7.6    35     25     
31/07/1983  3.1     9.2    33.8   24     
01/08/1983  0       8.6    34     23     
02/08/1983  0       8      35     24     
03/08/1983  0       10     35     24     
04/08/1983  0       7      35     25     
05/08/1983  50      Nulo   32     21     
06/08/1983  10      10     34     23     
07/08/1983  0       7.7    32     24     
08/08/1983  0       8.4    36     23     
09/08/1983  0       12.5   35     23     
10/08/1983  0       6.7    34     24     
11/08/1983  0       9.4    35     24     
12/08/1983  0       8.6    36     25     
13/08/1983  0       8.3    36     23     
14/08/1983  0       8.8    35     24     
15/08/1983  0       10.7   36     25     
16/08/1983  0       0.6    36     25     
17/08/1983  0       9.3    36     25     
18/08/1983  0       9.7    36     25     
19/08/1983  0       10.9   35     25     
20/08/1983  0       10.1   37     26     
21/08/1983  0       10.2   36     26     
22/08/1983  0       11     36     25     
23/08/1983  0       11.2   37     25     
24/08/1983  0       9.3    36     25     
25/08/1983  0       9.8    36     25     
26/08/1983  0       10.3   36     25     
27/08/1983  0       8.8    36     25     
28/08/1983  1       12.3   35     25     
29/08/1983  0       10.3   34     24     
30/08/1983  0       11.1   35     24     
31/08/1983  0       11.2   36     23     
01/09/1983  0       8.7    35     25     
02/09/1983  0       10     36     25     
03/09/1983  0       11.2   36     25     
04/09/1983  0       8.8    36     25     
05/09/1983  0       10.6   36     25     
06/09/1983  0       10.1   35     25     
07/09/1983  0       9.6    35     26     
08/09/1983  0       8      35     24     
09/09/1983  0       7.4    36     24     
10/09/1983  0       8.9    35     24     
11/09/1983  44      5.1    33     24     
12/09/1983  0       5.7    35     23     
13/09/1983  9       1.9    33     24     
14/09/1983  6       6      34     22     
15/09/1983  0       8.3    33     22     
16/09/1983  0       7.6    34     23     
17/09/1983  0       8.3    35     24     
18/09/1983  0       5.7    35     24     
19/09/1983  0       9.3    35     25     
20/09/1983  22      9      36     24     
21/09/1983  0       2.8    20     15     
22/09/1983  0       6.1    28     14     
23/09/1983  0       5.9    32     15     
24/09/1983  0       7.3    34     18     
25/09/1983  0       7.7    35     20     
26/09/1983  0       7.3    33     23     
27/09/1983  0       7.1    32     23     
28/09/1983  0       6.5    30     20     
29/09/1983  3       4.9    30     21     
30/09/1983  0       7.9    34     21     
01/10/1983  0       7.7    33     22     
02/10/1983  0       9.5    33     20     
03/10/1983  0       7.6    32     22     
04/10/1983  0       8.4    33     20     
05/10/1983  0       6.9    35     20     
06/10/1983  0       7.3    34     24     
07/10/1983  0       5.9    34     21     
08/10/1983  18      4.8    33     22     
09/10/1983  0       5.2    29     19     
10/10/1983  0       6.1    31     19     
11/10/1983  18      6.7    31     17     
12/10/1983  0       3.2    24     18     
13/10/1983  0       7.1    26     15     
14/10/1983  0       7.4    30     14     
15/10/1983  0       5.9    31     15     
16/10/1983  0       7      32     20     
17/10/1983  0       7.1    30     26     
18/10/1983  0       7      32     24     
19/10/1983  0       8      32     24     
20/10/1983  8       0.9    34     24     
21/10/1983  0       5.1    30     21     
22/10/1983  0       5.7    30     22     
23/10/1983  0       6.4    30     24     
24/10/1983  0       9.3    30     18     
25/10/1983  0       5.7    27     16     
26/10/1983  0       5.4    26     14     
27/10/1983  0       6.4    26     10     
28/10/1983  0       6.9    30     12     
29/10/1983  0       6.7    30     14     
30/10/1983  0       7.3    30     14     
31/10/1983  0       Nulo   29     15     
01/11/1983  0       Nulo   31     16     
02/11/1983  0       5.2    31     21     
03/11/1983  0       7.3    28     21     
04/11/1983  0       7.4    30     21     
05/11/1983  38      2      30     22     
06/11/1983  0       3.2    28     19     
07/11/1983  0       7.3    31     18     
08/11/1983  0       7.6    33     19     
09/11/1983  6       6      31     20     
10/11/1983  0       2.4    24     8      
11/11/1983  0       5.1    27     8      
12/11/1983  0       5.8    28     10     
13/11/1983  0       4.9    32     10     
14/11/1983  0       4.3    32     12     
15/11/1983  0       4.3    23     16     
16/11/1983  0       5.3    26     8      
17/11/1983  0       4.7    28     9      
18/11/1983  0       7.4    31     11     
19/11/1983  0       4.5    30     14     
20/11/1983  0       5.1    25     9      
21/11/1983  0       8.4    32     10     
22/11/1983  0       5.7    34     18     
23/11/1983  0       5.3    22     15     
24/11/1983  0       4.9    24     6      
25/11/1983  0       6.4    31     6      
26/11/1983  0       6.9    28     6      
27/11/1983  0       5.7    26     6      
28/11/1983  0       4.1    22     6      
29/11/1983  0       4      24     7      
30/11/1983  3       3.4    25     15     
01/12/1983  11      0.6    16     13     
02/12/1983  0       2.9    19     11     
03/12/1983  0       5.3    26     11     
04/12/1983  0       4.1    30     10     
05/12/1983  0       5      31     11     
06/12/1983  0       3.6    24     12     
07/12/1983  0       5.3    26     6      
08/12/1983  0       2.9    26     6      
09/12/1983  0       4.2    28     11     
10/12/1983  0       2.5    30     12     
11/12/1983  0       3.3    28     16     
12/12/1983  0       3.8    28     7      
13/12/1983  0       4.2    25     6      
14/12/1983  0       3.3    22     5      
15/12/1983  0       3.4    26     4      
16/12/1983  0       1.6    21     5      
17/12/1983  0       2      16     4      
