CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8023
NOMBRE    : CORRALES U.G.R.CH.
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.562°
LONGITUD  : -104.399°
ALTITUD   : 780 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/08/1973  0       Nulo   37.5   21     
16/08/1973  0       Nulo   37     22     
17/08/1973  0       Nulo   38     22     
18/08/1973  0       Nulo   37     20.5   
19/08/1973  0       Nulo   36.5   21     
20/08/1973  0       Nulo   35.5   20.5   
21/08/1973  0       Nulo   36.5   22.5   
22/08/1973  0       Nulo   37     21     
23/08/1973  0       Nulo   39     19     
24/08/1973  0       Nulo   39     18     
25/08/1973  0       Nulo   38     19     
26/08/1973  0       Nulo   36     20     
27/08/1973  0       Nulo   36     21     
28/08/1973  0       Nulo   29     23.5   
29/08/1973  7       Nulo   36.5   22     
30/08/1973  4       Nulo   31     21     
31/08/1973  0       Nulo   31     21     
01/09/1973  0       Nulo   35.5   19     
02/09/1973  0       Nulo   38     21.5   
03/09/1973  0       Nulo   38.5   22.5   
04/09/1973  0       Nulo   32     22     
05/09/1973  0       Nulo   32     17     
06/09/1973  11.5    Nulo   26     17     
07/09/1973  0       Nulo   21     17     
08/09/1973  0       Nulo   33     16     
09/09/1973  0       Nulo   37     20     
10/09/1973  0       Nulo   34     22     
11/09/1973  0       Nulo   36     22     
12/09/1973  0       Nulo   37     24     
13/09/1973  0       Nulo   38     19     
14/09/1973  0       Nulo   37     22     
15/09/1973  0       Nulo   36     20     
16/09/1973  0       Nulo   37     24     
17/09/1973  0       Nulo   37     21     
18/09/1973  0       Nulo   35     20     
19/09/1973  0       Nulo   37     20     
20/09/1973  0       Nulo   38     20     
21/09/1973  0       Nulo   36.5   22     
22/09/1973  0       Nulo   35     19     
23/09/1973  0       Nulo   36     20.5   
24/09/1973  0       Nulo   35     19.5   
25/09/1973  0       Nulo   36.5   18.5   
26/09/1973  0       Nulo   32.5   20.5   
27/09/1973  0       Nulo   27     15     
28/09/1973  0       Nulo   31     12     
29/09/1973  0       Nulo   36     15     
30/09/1973  0       Nulo   36     16     
01/10/1973  0       Nulo   36     17     
02/10/1973  0       Nulo   38     16.5   
03/10/1973  0       Nulo   38     18.5   
04/10/1973  4.5     Nulo   31     21.5   
05/10/1973  2       Nulo   26     17     
06/10/1973  1.5     Nulo   32     15.5   
07/10/1973  0       Nulo   33.5   17     
08/10/1973  0       Nulo   37     17.5   
09/10/1973  0       Nulo   36     21     
10/10/1973  0       Nulo   34.5   16     
11/10/1973  0       Nulo   30     10.5   
12/10/1973  0       Nulo   31     12.5   
13/10/1973  0       Nulo   32     13.5   
14/10/1973  0       Nulo   27     15     
15/10/1973  0       Nulo   28     11.5   
16/10/1973  0       Nulo   29     14     
17/10/1973  0       Nulo   29     14.5   
18/10/1973  0       Nulo   29     11     
19/10/1973  0       Nulo   30     9      
20/10/1973  0       Nulo   30.5   11     
21/10/1973  0       Nulo   31     9.5    
22/10/1973  0       Nulo   31     12     
23/10/1973  0       Nulo   31     10     
24/10/1973  0       Nulo   33.5   10     
25/10/1973  0       Nulo   33     10     
26/10/1973  0       Nulo   32.5   11     
27/10/1973  0       Nulo   28.5   13.5   
28/10/1973  0       Nulo   26     9.5    
29/10/1973  3       Nulo   29     11     
30/10/1973  0       Nulo   30     14     
31/10/1973  0       Nulo   27.5   2      
01/11/1973  0       Nulo   30     3      
02/11/1973  0       Nulo   31.5   5      
03/11/1973  0       Nulo   30     6.5    
04/11/1973  0       Nulo   30     9      
05/11/1973  0       Nulo   32     8      
06/11/1973  0       Nulo   28.5   9      
07/11/1973  0       Nulo   32     10     
08/11/1973  0       Nulo   31.5   6.5    
09/11/1973  0       Nulo   30     6      
10/11/1973  0       Nulo   26.5   7      
11/11/1973  0       Nulo   29.5   11.5   
12/11/1973  0       Nulo   30.5   12.5   
13/11/1973  0       Nulo   32     11     
14/11/1973  0       Nulo   31     7.5    
15/11/1973  0       Nulo   28     7.5    
16/11/1973  0       Nulo   25     10.5   
17/11/1973  0       Nulo   28     6.5    
18/11/1973  0       Nulo   27     5      
19/11/1973  0       Nulo   29     8      
20/11/1973  0       Nulo   19     5      
21/11/1973  0       Nulo   24     -2     
22/11/1973  0       Nulo   26     0      
23/11/1973  0       Nulo   30     1      
24/11/1973  0       Nulo   22     2      
25/11/1973  0       Nulo   26.5   1      
26/11/1973  0       Nulo   26     0.5    
27/11/1973  0       Nulo   18.5   8.5    
28/11/1973  0       Nulo   18     -3     
29/11/1973  0       Nulo   20     -4     
30/11/1973  0       Nulo   23     -4     
01/12/1973  0       Nulo   25     -3     
02/12/1973  0       Nulo   27     0      
03/12/1973  0       Nulo   16     8.5    
04/12/1973  0       Nulo   20     -2.5   
05/12/1973  0       Nulo   20     -1     
06/12/1973  0       Nulo   21     2      
07/12/1973  0       Nulo   20     2      
08/12/1973  0       Nulo   21     0      
09/12/1973  0       Nulo   20     -3     
10/12/1973  0       Nulo   18     -3     
11/12/1973  0       Nulo   23     -2     
12/12/1973  0       Nulo   27     -1.5   
13/12/1973  0       Nulo   27     0      
14/12/1973  0       Nulo   27     0.5    
15/12/1973  0       Nulo   22     1.5    
16/12/1973  0       Nulo   19     2      
17/12/1973  0       Nulo   21     -2.5   
18/12/1973  0       Nulo   27.5   0      
19/12/1973  0       Nulo   10     0      
20/12/1973  0       Nulo   9      -7     
21/12/1973  0       Nulo   14.5   -11    
22/12/1973  0       Nulo   14     -10.5  
23/12/1973  0       Nulo   19     -7     
24/12/1973  0       Nulo   12     1      
25/12/1973  0       Nulo   15     0      
26/12/1973  0       Nulo   18     -3     
27/12/1973  0       Nulo   18.5   -4     
28/12/1973  0       Nulo   24     -4     
29/12/1973  0       Nulo   25     -3     
30/12/1973  0       Nulo   28     1      
31/12/1973  0       Nulo   21     2      
01/01/1974  0       Nulo   14.5   -1     
02/01/1974  0       Nulo   26     -2     
03/01/1974  0       Nulo   7      -3     
04/01/1974  0       Nulo   20     -3     
05/01/1974  0       Nulo   21     -3.5   
06/01/1974  0       Nulo   24     -2.5   
07/01/1974  0       Nulo   25     -2     
08/01/1974  0       Nulo   23     3      
09/01/1974  0       Nulo   28     10.5   
10/01/1974  0       Nulo   26     8      
11/01/1974  0       Nulo   22     3      
12/01/1974  0       Nulo   21     1      
13/01/1974  0       Nulo   22     7      
14/01/1974  0       Nulo   27     4      
15/01/1974  0       Nulo   25     1      
16/01/1974  0       Nulo   25     0      
17/01/1974  0       Nulo   21     1.5    
18/01/1974  0       Nulo   23     -1     
19/01/1974  0       Nulo   20     0.5    
20/01/1974  0       Nulo   27     0      
21/01/1974  0       Nulo   29     1      
22/01/1974  0       Nulo   26     7      
23/01/1974  0       Nulo   13     5      
24/01/1974  0       Nulo   7      4.5    
25/01/1974  0       Nulo   12     3      
26/01/1974  0       Nulo   21     -4.5   
27/01/1974  0       Nulo   21     -4     
28/01/1974  0       Nulo   18     -3     
29/01/1974  0       Nulo   21     -4     
30/01/1974  0       Nulo   21     -3.5   
31/01/1974  0       Nulo   23.5   -3.5   
01/02/1974  0       Nulo   26     -3     
02/02/1974  0       Nulo   24     -2     
03/02/1974  0       Nulo   20     0      
04/02/1974  0       Nulo   21.5   0      
05/02/1974  0       Nulo   26     -1     
06/02/1974  0       Nulo   22     2      
07/02/1974  0       Nulo   17.5   0.5    
08/02/1974  0       Nulo   11     -2.5   
09/02/1974  0       Nulo   14     -7     
10/02/1974  0       Nulo   20     -6     
11/02/1974  0       Nulo   24     -4     
12/02/1974  0       Nulo   28     -2.5   
13/02/1974  0       Nulo   29.5   -1     
14/02/1974  0       Nulo   24     3.5    
15/02/1974  0       Nulo   24     5      
16/02/1974  0       Nulo   26     3      
17/02/1974  0       Nulo   28.5   4.5    
18/02/1974  0       Nulo   20     12     
19/02/1974  0       Nulo   26     -1     
20/02/1974  0       Nulo   27     0      
21/02/1974  0       Nulo   16     5      
22/02/1974  0       Nulo   20     -2.5   
23/02/1974  0       Nulo   27     -2     
24/02/1974  0       Nulo   26     -2     
25/02/1974  0       Nulo   18     -0.5   
26/02/1974  0       Nulo   18     1      
27/02/1974  0       Nulo   28.5   -1     
28/02/1974  0       Nulo   31     1      
01/03/1974  0       Nulo   32     2      
02/03/1974  0       Nulo   34.5   4      
03/03/1974  0       Nulo   34     9      
04/03/1974  0       Nulo   32     16     
05/03/1974  0       Nulo   27     11     
06/03/1974  0       Nulo   31     10     
07/03/1974  0       Nulo   29     11     
08/03/1974  0       Nulo   32     14     
09/03/1974  0       Nulo   32     7      
10/03/1974  0       Nulo   26     8      
11/03/1974  0       Nulo   29     4      
12/03/1974  0       Nulo   32     6      
13/03/1974  29      Nulo   30     11     
14/03/1974  0       Nulo   25     13     
15/03/1974  0       Nulo   30     10.5   
16/03/1974  0       Nulo   28     12     
17/03/1974  0       Nulo   31     13     
18/03/1974  0       Nulo   32     14.5   
19/03/1974  0       Nulo   29     13     
20/03/1974  4.5     Nulo   23.5   15.5   
21/03/1974  0       Nulo   23     8      
22/03/1974  0       Nulo   26.5   9      
23/03/1974  0       Nulo   26.5   8      
24/03/1974  0       Nulo   25     8      
25/03/1974  0       Nulo   27     8      
26/03/1974  0       Nulo   29     9      
27/03/1974  0       Nulo   32.5   10     
28/03/1974  0       Nulo   30     16.5   
29/03/1974  0       Nulo   32     9      
30/03/1974  0       Nulo   35     9      
31/03/1974  0       Nulo   35     10     
01/04/1974  0       Nulo   29     15     
02/04/1974  0       Nulo   35     11     
03/04/1974  0       Nulo   31     14     
04/04/1974  0       Nulo   26     11     
05/04/1974  0       Nulo   26     6      
06/04/1974  0       Nulo   23     8      
07/04/1974  0       Nulo   33     10.5   
08/04/1974  0       Nulo   28     12     
09/04/1974  0       Nulo   34     11     
10/04/1974  0       Nulo   34     2      
11/04/1974  0       Nulo   26     11     
12/04/1974  0       Nulo   29     6      
13/04/1974  0       Nulo   32     6      
14/04/1974  0       Nulo   25     11.5   
15/04/1974  0       Nulo   27     10     
16/04/1974  0       Nulo   29     11     
17/04/1974  0       Nulo   32     12.5   
18/04/1974  0       Nulo   34.5   15     
19/04/1974  0       Nulo   33     13     
20/04/1974  0       Nulo   34     18     
21/04/1974  0       Nulo   34     11     
22/04/1974  0       Nulo   31     10     
23/04/1974  0       Nulo   33     17     
24/04/1974  8       Nulo   36     18     
25/04/1974  4       Nulo   34     18     
26/04/1974  2       Nulo   32     18     
27/04/1974  0       Nulo   35     17     
28/04/1974  0       Nulo   38     21     
29/04/1974  0       Nulo   34.5   18.5   
30/04/1974  1       Nulo   26     18.5   
01/05/1974  0       Nulo   31     8      
02/05/1974  0       Nulo   34     13     
03/05/1974  0       Nulo   37     14.5   
04/05/1974  0       Nulo   36     18     
05/05/1974  0       Nulo   30     20     
06/05/1974  14      Nulo   30     16     
07/05/1974  0       Nulo   29     15     
08/05/1974  0       Nulo   34     15.5   
09/05/1974  0       Nulo   29     20     
10/05/1974  0       Nulo   37     13     
11/05/1974  0       Nulo   37     17     
12/05/1974  0       Nulo   38     21     
13/05/1974  0       Nulo   39     21     
14/05/1974  0       Nulo   37     19     
15/05/1974  0       Nulo   37     14     
16/05/1974  0       Nulo   39     14     
17/05/1974  0       Nulo   40     21     
18/05/1974  0       Nulo   40     22     
19/05/1974  0       Nulo   40     22     
20/05/1974  0       Nulo   36     21     
21/05/1974  0       Nulo   37     19     
22/05/1974  0       Nulo   38     21     
23/05/1974  8       Nulo   39     22     
24/05/1974  0       Nulo   40     21     
25/05/1974  0       Nulo   39     22     
26/05/1974  0       Nulo   40     23     
27/05/1974  0       Nulo   39     22     
28/05/1974  0       Nulo   41     22     
29/05/1974  0       Nulo   38     25     
30/05/1974  0       Nulo   31     16     
31/05/1974  0       Nulo   39     16     
01/06/1974  0       Nulo   39     20     
02/06/1974  0       Nulo   39.5   23     
03/06/1974  0       Nulo   40     23     
04/06/1974  0       Nulo   40.5   22.5   
05/06/1974  0       Nulo   40     19     
06/06/1974  0       Nulo   39.5   25     
07/06/1974  0       Nulo   41     19.5   
08/06/1974  0       Nulo   41.5   22     
09/06/1974  0       Nulo   37.5   19     
10/06/1974  0       Nulo   38     23     
11/06/1974  0       Nulo   41     23     
12/06/1974  0       Nulo   38     23.5   
13/06/1974  0       Nulo   38     20     
14/06/1974  0       Nulo   38     21.5   
15/06/1974  0       Nulo   37     20.5   
16/06/1974  0       Nulo   38     20.5   
17/06/1974  0       Nulo   39     19.5   
18/06/1974  0       Nulo   41     21     
19/06/1974  0       Nulo   39.5   22.5   
20/06/1974  0       Nulo   38     23     
21/06/1974  0       Nulo   39.5   23     
22/06/1974  0       Nulo   41.5   23     
23/06/1974  0       Nulo   38     25     
24/06/1974  0       Nulo   39     23     
25/06/1974  0       Nulo   39     23.5   
26/06/1974  0       Nulo   37     23     
27/06/1974  0       Nulo   37     22     
28/06/1974  0       Nulo   38     20.5   
29/06/1974  0       Nulo   39.5   20     
30/06/1974  0       Nulo   40.5   20.5   
01/07/1974  0       Nulo   39.5   23.5   
02/07/1974  0       Nulo   41     26     
03/07/1974  1       Nulo   41     24     
04/07/1974  42      Nulo   36     22     
05/07/1974  0       Nulo   35.5   18     
06/07/1974  0       Nulo   37     22     
07/07/1974  40      Nulo   38     23     
08/07/1974  6.5     Nulo   28     20.5   
09/07/1974  14      Nulo   34     21.5   
10/07/1974  0       Nulo   34.5   21     
11/07/1974  0       Nulo   34.5   21.5   
12/07/1974  44      Nulo   34.5   22     
13/07/1974  0       Nulo   31     19     
14/07/1974  0       Nulo   34.5   22     
15/07/1974  0       Nulo   36     23     
16/07/1974  0       Nulo   35.5   22     
17/07/1974  0       Nulo   35     20.5   
18/07/1974  0       Nulo   33.5   24     
19/07/1974  0       Nulo   33     21.5   
20/07/1974  0       Nulo   35     21     
21/07/1974  0       Nulo   37     21     
22/07/1974  0       Nulo   37     20.5   
23/07/1974  0       Nulo   38     23.5   
24/07/1974  0       Nulo   38     22.5   
25/07/1974  0       Nulo   39     23.5   
26/07/1974  1       Nulo   40.5   25.5   
27/07/1974  0       Nulo   38.5   25     
28/07/1974  0       Nulo   38     24.5   
29/07/1974  0       Nulo   38     25     
30/07/1974  0       Nulo   34     26     
31/07/1974  0       Nulo   31     22     
01/08/1974  0       Nulo   35.5   22.5   
02/08/1974  0       Nulo   31     24     
03/08/1974  0       Nulo   36.5   23     
04/08/1974  1       Nulo   36     22.5   
05/08/1974  0       Nulo   39     21.5   
06/08/1974  2       Nulo   33     21     
07/08/1974  0       Nulo   34.5   19     
08/08/1974  0       Nulo   37     21.5   
09/08/1974  0       Nulo   39     24.5   
10/08/1974  0       Nulo   38     23     
11/08/1974  1.5     Nulo   36     22     
12/08/1974  0       Nulo   36.5   21.5   
13/08/1974  0       Nulo   37     23     
14/08/1974  0       Nulo   38.5   24.5   
15/08/1974  0       Nulo   38.5   24     
16/08/1974  0       Nulo   38     25     
17/08/1974  0       Nulo   38     24     
18/08/1974  0       Nulo   38.5   23.5   
19/08/1974  0       Nulo   38     23.5   
20/08/1974  1       Nulo   37     23     
21/08/1974  23.5    Nulo   31     23     
22/08/1974  15      Nulo   34     20.5   
23/08/1974  8       Nulo   36     19.5   
24/08/1974  12.5    Nulo   36     22     
25/08/1974  0       Nulo   35     22     
26/08/1974  0       Nulo   32     20     
27/08/1974  0       Nulo   33     22     
28/08/1974  0       Nulo   33     23     
29/08/1974  0       Nulo   32     23     
30/08/1974  0       Nulo   34     20.5   
31/08/1974  0       Nulo   35     21.5   
01/09/1974  0       Nulo   35     22     
02/09/1974  0       Nulo   36     21     
03/09/1974  0       Nulo   26.5   16     
04/09/1974  0       Nulo   30     15     
05/09/1974  0       Nulo   32.5   18     
06/09/1974  0       Nulo   31     18     
07/09/1974  0       Nulo   30     20     
08/09/1974  0       Nulo   35.5   19.5   
09/09/1974  0       Nulo   35     16     
10/09/1974  0       Nulo   35     17     
11/09/1974  0       Nulo   37     18     
12/09/1974  0       Nulo   32     19     
13/09/1974  0       Nulo   21     19.5   
14/09/1974  6.5     Nulo   26     18     
15/09/1974  28      Nulo   26     18     
16/09/1974  21      Nulo   28     19     
17/09/1974  0       Nulo   26     17.5   
18/09/1974  8.5     Nulo   21     19     
19/09/1974  42.5    Nulo   25     18     
20/09/1974  26      Nulo   25     16.5   
21/09/1974  15      Nulo   22     17     
22/09/1974  9       Nulo   19     17.5   
23/09/1974  19.5    Nulo   15.5   14     
24/09/1974  4       Nulo   19.5   13.5   
25/09/1974  0       Nulo   23     13     
26/09/1974  0       Nulo   27     12.5   
27/09/1974  0       Nulo   29     15     
28/09/1974  0       Nulo   27     14     
29/09/1974  0       Nulo   28     13     
30/09/1974  0       Nulo   28.5   13     
01/10/1974  0       Nulo   28     15     
02/10/1974  0       Nulo   27     12.5   
03/10/1974  0       Nulo   28     14     
04/10/1974  0       Nulo   31     16.5   
05/10/1974  0       Nulo   30     17     
06/10/1974  0       Nulo   30.5   16     
07/10/1974  0       Nulo   28     17     
08/10/1974  0       Nulo   29     15     
09/10/1974  0       Nulo   31     16     
10/10/1974  0       Nulo   31     17     
11/10/1974  0       Nulo   30     16     
12/10/1974  0       Nulo   28     17.5   
13/10/1974  1.5     Nulo   27.5   17     
14/10/1974  0       Nulo   25     14     
15/10/1974  0       Nulo   20     10     
16/10/1974  0       Nulo   24     7      
17/10/1974  0       Nulo   26.5   8      
18/10/1974  0       Nulo   28     10     
19/10/1974  0       Nulo   27     13.5   
20/10/1974  0       Nulo   26     11.5   
21/10/1974  0       Nulo   25     12.5   
22/10/1974  0       Nulo   26.5   15     
23/10/1974  9.5     Nulo   26     15.5   
24/10/1974  0       Nulo   25.5   14     
25/10/1974  0       Nulo   20     13     
26/10/1974  0       Nulo   24.5   12     
27/10/1974  0       Nulo   25     13.5   
28/10/1974  0       Nulo   24.5   10     
29/10/1974  0       Nulo   30     8      
30/10/1974  0       Nulo   27     10     
31/10/1974  0       Nulo   22     9      
01/11/1974  0       Nulo   25     6.5    
02/11/1974  0       Nulo   29.5   7.5    
03/11/1974  0       Nulo   26     6.5    
04/11/1974  0       Nulo   19     7      
05/11/1974  1       Nulo   22     7      
06/11/1974  17.5    Nulo   11.5   9      
07/11/1974  0       Nulo   13     9.5    
08/11/1974  13      Nulo   13.5   10     
09/11/1974  0       Nulo   21     11.5   
10/11/1974  0       Nulo   20.5   13.5   
11/11/1974  0       Nulo   21     6      
12/11/1974  0       Nulo   20     5      
13/11/1974  0       Nulo   23.5   4      
14/11/1974  0       Nulo   16     5.5    
15/11/1974  0       Nulo   19     4      
16/11/1974  4       Nulo   20     3.5    
17/11/1974  0       Nulo   22.5   4      
18/11/1974  0       Nulo   20     5      
19/11/1974  0       Nulo   24     5      
20/11/1974  0       Nulo   23.5   6      
21/11/1974  0       Nulo   23.5   5.5    
22/11/1974  0       Nulo   24     8      
23/11/1974  4       Nulo   25     10     
24/11/1974  0       Nulo   25     7      
25/11/1974  0       Nulo   17     0      
26/11/1974  0       Nulo   19     -1     
27/11/1974  0       Nulo   19     0      
28/11/1974  0       Nulo   21     1      
29/11/1974  0       Nulo   12     2      
30/11/1974  0       Nulo   12.5   -2     
01/12/1974  0       Nulo   13     1      
02/12/1974  0       Nulo   17     4      
03/12/1974  0       Nulo   19.5   4      
04/12/1974  0       Nulo   19.5   5      
05/12/1974  0       Nulo   23.5   5      
06/12/1974  0       Nulo   18     5      
07/12/1974  0       Nulo   17     -0.5   
08/12/1974  0       Nulo   18     1      
09/12/1974  0       Nulo   12.5   1.5    
10/12/1974  0       Nulo   12     2.5    
11/12/1974  0       Nulo   15     -3.5   
12/12/1974  0       Nulo   18     -4     
13/12/1974  0       Nulo   18     -3     
14/12/1974  0       Nulo   19     -2     
15/12/1974  0       Nulo   18     -2     
16/12/1974  0       Nulo   16     -1.5   
17/12/1974  0       Nulo   17.5   -2     
18/12/1974  0       Nulo   16     -2     
19/12/1974  0       Nulo   19.5   -1.5   
20/12/1974  0       Nulo   19     -2     
21/12/1974  0       Nulo   20     -3     
22/12/1974  0       Nulo   23     -1.5   
23/12/1974  0       Nulo   25     -0.5   
24/12/1974  5.5     Nulo   14     8.5    
25/12/1974  10.5    Nulo   3.5    2.5    
26/12/1974  0       Nulo   7.5    2      
27/12/1974  0       Nulo   11     3      
28/12/1974  0       Nulo   20     5      
29/12/1974  0       Nulo   21     4      
30/12/1974  0       Nulo   20     4      
31/12/1974  0       Nulo   16     3      
01/01/1975  0       Nulo   14     2.5    
02/01/1975  0       Nulo   12     3      
03/01/1975  0       Nulo   13     -1.5   
04/01/1975  0       Nulo   15     -4.5   
05/01/1975  0       Nulo   17     -4     
06/01/1975  0       Nulo   18     -4     
07/01/1975  0       Nulo   22.5   -1.5   
08/01/1975  0       Nulo   22     -0.5   
09/01/1975  0       Nulo   25.5   2      
10/01/1975  0       Nulo   18     4.5    
11/01/1975  0       Nulo   19     0.5    
12/01/1975  0       Nulo   10     1      
13/01/1975  0       Nulo   11     -8     
14/01/1975  0       Nulo   15.5   -7.5   
15/01/1975  0       Nulo   19     -7     
16/01/1975  0       Nulo   19     -3     
17/01/1975  0       Nulo   17     0.5    
18/01/1975  0       Nulo   19.5   -1.5   
19/01/1975  0       Nulo   18     -2.5   
20/01/1975  0       Nulo   15     -2     
21/01/1975  0       Nulo   20.5   -3     
22/01/1975  4       Nulo   9      -2.5   
23/01/1975  0       Nulo   7      1      
24/01/1975  0       Nulo   18.5   -2     
25/01/1975  0       Nulo   24     -1     
26/01/1975  0       Nulo   27     1      
27/01/1975  0       Nulo   21     3.5    
28/01/1975  0       Nulo   25     5      
29/01/1975  0       Nulo   22.5   8      
30/01/1975  1       Nulo   19.5   8      
31/01/1975  2       Nulo   17.5   8      
01/02/1975  8       Nulo   16     9      
02/02/1975  1.5     Nulo   16     10.5   
03/02/1975  0       Nulo   16     11.5   
04/02/1975  0       Nulo   18.5   6      
05/02/1975  0       Nulo   18.5   2.5    
06/02/1975  0       Nulo   14.5   3.5    
07/02/1975  0       Nulo   16     1      
08/02/1975  0       Nulo   23     2      
09/02/1975  0       Nulo   21     3      
10/02/1975  0       Nulo   23     3      
11/02/1975  0       Nulo   20     4.5    
12/02/1975  0       Nulo   20.5   2.5    
13/02/1975  0       Nulo   23.5   0      
14/02/1975  0       Nulo   26     1      
15/02/1975  0       Nulo   26     2      
16/02/1975  0       Nulo   18.5   5      
17/02/1975  0       Nulo   28     3      
18/02/1975  0       Nulo   19     3      
19/02/1975  0       Nulo   18     2.5    
20/02/1975  0       Nulo   24.5   1.5    
21/02/1975  0       Nulo   27     3      
22/02/1975  0       Nulo   7      4      
23/02/1975  0       Nulo   11     -5     
24/02/1975  0       Nulo   20     -4.5   
25/02/1975  0       Nulo   24     -2     
26/02/1975  0       Nulo   25     2      
27/02/1975  0       Nulo   18.5   4      
28/02/1975  0       Nulo   26     2      
01/03/1975  0       Nulo   28     2.5    
02/03/1975  0       Nulo   28.5   5.5    
03/03/1975  0       Nulo   28     5      
04/03/1975  0       Nulo   22     6      
05/03/1975  0       Nulo   26     7      
06/03/1975  0       Nulo   31     9.5    
07/03/1975  0       Nulo   27.5   9      
08/03/1975  0       Nulo   24     11     
09/03/1975  0       Nulo   28.5   8.5    
10/03/1975  0       Nulo   27     4.5    
11/03/1975  0       Nulo   28.5   6.5    
12/03/1975  0       Nulo   23     5.5    
13/03/1975  0       Nulo   19     2      
14/03/1975  0       Nulo   22     6      
15/03/1975  0       Nulo   23     4      
16/03/1975  0       Nulo   20     3      
17/03/1975  0       Nulo   27     1      
18/03/1975  0       Nulo   24.5   0.5    
19/03/1975  0       Nulo   29.5   6      
20/03/1975  0       Nulo   30     6.5    
21/03/1975  0       Nulo   26.5   7.5    
22/03/1975  0       Nulo   26     8      
23/03/1975  0       Nulo   29     11     
24/03/1975  0       Nulo   26     8      
25/03/1975  0       Nulo   32     7      
26/03/1975  0       Nulo   30     11     
27/03/1975  0       Nulo   31     7.5    
28/03/1975  0       Nulo   28.5   7.5    
29/03/1975  0       Nulo   12     5.5    
30/03/1975  0       Nulo   17     1      
31/03/1975  0       Nulo   24     5      
01/04/1975  0       Nulo   30.5   2.5    
02/04/1975  0       Nulo   23     10     
03/04/1975  0       Nulo   20     8.5    
04/04/1975  0       Nulo   25     9.5    
05/04/1975  0       Nulo   26.5   11     
06/04/1975  0       Nulo   24.5   11     
07/04/1975  0       Nulo   30.5   13.5   
08/04/1975  0       Nulo   22     2.5    
09/04/1975  0       Nulo   21.5   4      
10/04/1975  0       Nulo   25     4      
11/04/1975  0       Nulo   20.5   9      
12/04/1975  0       Nulo   28     11.5   
13/04/1975  0       Nulo   24.5   7.5    
14/04/1975  0       Nulo   26     5.5    
15/04/1975  0       Nulo   32     9      
16/04/1975  0       Nulo   36.5   13     
17/04/1975  0       Nulo   36     15     
18/04/1975  0       Nulo   22     16.5   
19/04/1975  0       Nulo   26.5   6      
20/04/1975  0       Nulo   31     8.5    
21/04/1975  0       Nulo   32.5   11     
22/04/1975  0       Nulo   35     16.5   
23/04/1975  0       Nulo   35     19     
24/04/1975  0       Nulo   33     12     
25/04/1975  0       Nulo   34.5   12.5   
26/04/1975  0       Nulo   38     16     
27/04/1975  0       Nulo   35     15     
28/04/1975  0       Nulo   30     7      
29/04/1975  0       Nulo   32     9.5    
30/04/1975  0       Nulo   28     11.5   
01/05/1975  0       Nulo   33     11     
02/05/1975  0       Nulo   32     19     
03/05/1975  0       Nulo   34     12     
04/05/1975  0       Nulo   34.5   11.5   
05/05/1975  0       Nulo   33     11     
06/05/1975  0       Nulo   31.5   16.5   
07/05/1975  0       Nulo   30     10.5   
08/05/1975  0       Nulo   34     11     
09/05/1975  0       Nulo   34     17     
10/05/1975  0       Nulo   33     19.5   
11/05/1975  0       Nulo   31     16     
12/05/1975  4.5     Nulo   33     18.5   
13/05/1975  0       Nulo   34     14.5   
14/05/1975  0       Nulo   33     13     
15/05/1975  0       Nulo   32     15.5   
16/05/1975  0       Nulo   31.5   17     
17/05/1975  0       Nulo   33     18     
18/05/1975  0       Nulo   34.5   18     
19/05/1975  0       Nulo   33     18.5   
20/05/1975  0       Nulo   34.5   12.5   
21/05/1975  0       Nulo   34.5   15.5   
22/05/1975  0       Nulo   34.5   18     
23/05/1975  0       Nulo   33     13     
24/05/1975  0       Nulo   34     16     
25/05/1975  0       Nulo   35     17     
26/05/1975  0       Nulo   36.5   18     
27/05/1975  0       Nulo   33     18.5   
28/05/1975  0       Nulo   34     16     
29/05/1975  0       Nulo   32.5   17     
30/05/1975  0       Nulo   28     16.5   
31/05/1975  0       Nulo   31     13     
01/06/1975  0       Nulo   36     15     
02/06/1975  0       Nulo   38.5   19     
03/06/1975  0       Nulo   38     20.5   
04/06/1975  0       Nulo   39     19.5   
05/06/1975  0       Nulo   40     23.5   
06/06/1975  0       Nulo   40.5   25     
07/06/1975  0       Nulo   39.5   22.5   
08/06/1975  0       Nulo   39     22     
09/06/1975  0       Nulo   37     21.5   
10/06/1975  0       Nulo   35.5   17.5   
11/06/1975  0       Nulo   34.5   19.5   
12/06/1975  0       Nulo   36     21     
13/06/1975  0       Nulo   38     21.5   
14/06/1975  0       Nulo   41     19     
15/06/1975  0       Nulo   42     17.5   
16/06/1975  0       Nulo   41.5   24     
17/06/1975  0       Nulo   40.5   16     
18/06/1975  0       Nulo   40     21.5   
19/06/1975  0       Nulo   39.5   23     
20/06/1975  0       Nulo   39     21.5   
21/06/1975  0       Nulo   38     22.5   
22/06/1975  2.5     Nulo   37     22     
