CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16021
NOMBRE    : COALCOMAN (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Coalcomán de Vázquez Pallares
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.783°
LONGITUD  : -103.167°
ALTITUD   : 1020 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/1967  0       3.4    31     13.5   
22/11/1967  0       3.5    32     12.5   
23/11/1967  0       3.4    31     12.5   
24/11/1967  0       3.1    32     11.5   
25/11/1967  0       3.3    31.5   13     
26/11/1967  0       3.7    32     13     
27/11/1967  0       3.7    31.5   13     
28/11/1967  0       3.4    32     12     
29/11/1967  0       3.7    31.5   12     
30/11/1967  0       3.4    32     12.5   
01/12/1967  0       1.8    32     15     
02/12/1967  0       3.4    33     15.5   
03/12/1967  0       2.6    29     18     
04/12/1967  0       3.6    30     13.5   
05/12/1967  0       2      29     14     
06/12/1967  0       2.4    30     12.5   
07/12/1967  0       1.4    31     15     
08/12/1967  0       2.7    29     15.5   
09/12/1967  0       1.8    28.5   12.5   
10/12/1967  0       2.4    29     11.5   
11/12/1967  0       2.3    27     10     
12/12/1967  0       4.1    27.5   4.5    
13/12/1967  0       1.5    27     5.5    
14/12/1967  10.5    1.3    26     6.5    
15/12/1967  24      0.5    26     9      
16/12/1967  0       2.1    28     14     
17/12/1967  0       2      27.5   12.5   
18/12/1967  0       2.6    28     15     
19/12/1967  0       2.4    27     11     
20/12/1967  0       2.2    27.5   13     
21/12/1967  0       2.4    27.5   12     
22/12/1967  0       1.5    28     13     
23/12/1967  7       1.4    27.5   15.5   
24/12/1967  0       3.1    28     14     
25/12/1967  0       3.2    27     12     
26/12/1967  0       3.2    27     10     
27/12/1967  0       2.2    26.5   9.5    
28/12/1967  0       2.4    28     10     
29/12/1967  0       2.9    27.5   11     
30/12/1967  0       3.1    28.5   10     
31/12/1967  0       2.4    28     8      
01/01/1968  0       2.2    28.5   10     
02/01/1968  0       3.2    29.5   9      
03/01/1968  0       2.2    31     10.5   
04/01/1968  0       3.2    31     9      
05/01/1968  0       4      31     12.5   
06/01/1968  0       3.4    31.5   11     
07/01/1968  0       1.8    31     12     
08/01/1968  0       2.6    26     12.5   
09/01/1968  0       2.8    28     10.5   
10/01/1968  0       3.2    30     11     
11/01/1968  0       3.6    30     10     
12/01/1968  0       3.4    30.5   9.5    
13/01/1968  0       3.1    30     10     
14/01/1968  0       2.9    29     10.5   
15/01/1968  0       3.6    30     9.5    
16/01/1968  0       2.5    30.5   10.5   
17/01/1968  0       2.9    31.5   12     
18/01/1968  0       2.8    30     10     
19/01/1968  0       2.8    30     9      
20/01/1968  0       2.4    31     10     
21/01/1968  0       2.8    32     12.5   
22/01/1968  0       3.2    31     13     
23/01/1968  0       0.8    30.5   12     
24/01/1968  0       1.2    30     9      
25/01/1968  0       1.4    31     8.5    
26/01/1968  0       2.1    30     9      
27/01/1968  0       1.5    32     12     
28/01/1968  0       3.6    31.5   11     
29/01/1968  0       3      31     9      
30/01/1968  0       2.2    32     10     
31/01/1968  0       4.2    32     11.5   
01/02/1968  0       2.6    31.5   12     
02/02/1968  0       1.3    32     12     
03/02/1968  0       1.7    31     12.5   
04/02/1968  0       2.6    32     9      
05/02/1968  0       2.4    31     8      
06/02/1968  0       2.2    32     10     
07/02/1968  0       3.5    31     9      
08/02/1968  0       2.5    32     12     
09/02/1968  0       2.6    32     9      
10/02/1968  0       2.6    32     9      
11/02/1968  21      3.8    32     12     
12/02/1968  0       3.6    28     9      
13/02/1968  0       5.2    29     7.5    
14/02/1968  0       2.8    30     7      
15/02/1968  0       4.2    30     8      
16/02/1968  0       2.8    28     10     
17/02/1968  0       1.6    29     11     
18/02/1968  2.5     4.4    27     12.5   
19/02/1968  0       4.5    28     10     
20/02/1968  0       4.2    30     9.5    
21/02/1968  0       4      30.5   9      
22/02/1968  0       3.8    31     10     
23/02/1968  0       3.6    31.5   11     
24/02/1968  0       3.7    31     12     
25/02/1968  0       3.5    30.5   10     
26/02/1968  0       4.1    31.5   10.5   
27/02/1968  0       4.2    31     9      
28/02/1968  0       3.7    31     9.5    
29/02/1968  Nulo    4.2    31     9      
01/03/1968  0       1.6    30     11.5   
02/03/1968  0       1.7    31     8      
03/03/1968  48      1.1    19     8.5    
04/03/1968  33      1      18     14     
05/03/1968  0       1      18     12     
06/03/1968  0       4.6    25     13     
07/03/1968  0       4.8    27.5   14     
08/03/1968  0       4.8    28     14     
09/03/1968  0       6.6    29     12.5   
10/03/1968  0       6.3    30     9.5    
11/03/1968  0       6.2    30     6      
12/03/1968  0       4.5    29     4.5    
13/03/1968  0       6.2    30     8.5    
14/03/1968  0       6.3    30.5   12     
15/03/1968  0       6      32     11     
16/03/1968  0       5.8    32     11.5   
17/03/1968  0       5.5    31     12     
18/03/1968  0       7.1    31.5   12     
19/03/1968  0       6.2    32     12     
20/03/1968  0       7.5    30     9      
21/03/1968  0       7.7    32     10     
22/03/1968  0       7.1    32     11     
23/03/1968  0       6      32     11     
24/03/1968  0       6      32.5   9      
25/03/1968  0       6.2    33     14     
26/03/1968  0       7.2    33     15     
27/03/1968  0       6.2    33     16     
28/03/1968  0       6.4    33.5   14.5   
29/03/1968  0       6.2    34     13.5   
30/03/1968  0       7.8    34     16     
31/03/1968  0       7.6    33.5   13     
01/04/1968  0       7.2    33     12     
02/04/1968  0       7.6    32.5   11     
03/04/1968  0       6.4    32     10     
04/04/1968  0       6.6    33     12.5   
05/04/1968  0       6.6    32     15     
06/04/1968  0       6.8    33     11     
07/04/1968  0       6.6    33     14     
08/04/1968  0       5      33     10     
09/04/1968  0       6.5    32     12     
10/04/1968  0       7.2    31     11     
11/04/1968  0       6.8    35     12     
12/04/1968  0       4      31     10.5   
13/04/1968  0       7      34     13     
14/04/1968  0       7.5    35     15     
15/04/1968  0       7.5    36     16     
16/04/1968  0       7.4    37     16.5   
17/04/1968  0       6.8    37     15.5   
18/04/1968  0       5.2    34     16     
19/04/1968  0       7.1    32     14     
20/04/1968  0       7.8    33.5   14.5   
21/04/1968  0       6.4    33     13     
22/04/1968  0       7      34     12     
23/04/1968  0       6.8    34     12.5   
24/04/1968  0       6.6    34.5   12     
25/04/1968  0       7.1    34.5   13     
26/04/1968  0       6.3    35     11.5   
27/04/1968  0       6.5    33.5   13     
28/04/1968  0       7      35     12     
29/04/1968  0       6.4    35     11     
30/04/1968  0       6.8    35     13.5   
01/05/1968  0       2.8    34     13     
02/05/1968  0       7.4    35     12.5   
03/05/1968  0       7.9    36     15     
04/05/1968  0       8.9    36     14     
05/05/1968  0       6      36.5   15     
06/05/1968  0       7      36     17     
07/05/1968  0       6      36     18     
08/05/1968  0       7.5    36.5   18     
09/05/1968  7.5     6.2    36.5   18.5   
10/05/1968  0       6.5    36.5   18     
11/05/1968  0       6.2    36     17     
12/05/1968  0       6.1    37     16     
13/05/1968  0       6.8    37     15.5   
14/05/1968  0       7.6    36.5   15     
15/05/1968  0       6.3    36     16     
16/05/1968  0       6.9    36.5   17     
17/05/1968  0       6.8    37     18     
18/05/1968  15      7.2    37     18.5   
19/05/1968  0       7      37.5   19     
20/05/1968  0       5.9    36.5   18     
21/05/1968  0       5.7    37     18     
22/05/1968  0       6.4    36.5   19     
23/05/1968  0       6.4    37     18.5   
24/05/1968  0       6.6    36.5   17.5   
25/05/1968  0       6      37     18.5   
26/05/1968  10      5.9    37     18     
27/05/1968  0       6.1    36     18     
28/05/1968  0       6.9    36.5   18     
29/05/1968  0       6.9    37     18.5   
30/05/1968  0       5.9    37     17     
31/05/1968  0       7      37.5   19     
01/01/1969  0       2.9    30     10     
02/01/1969  0       2.4    30     13     
03/01/1969  0       2.6    31     11     
04/01/1969  0       3      30.5   11     
05/01/1969  0       2.8    30     10     
06/01/1969  0       3.3    30     11     
07/01/1969  0       3      31     11     
08/01/1969  0       2.9    30     12     
09/01/1969  0       3.1    30     11.5   
10/01/1969  0       3.1    30     10     
11/01/1969  0       3.2    30     9      
12/01/1969  0       3.1    30.5   10     
13/01/1969  0       2.8    30     10     
14/01/1969  0       3.3    30.5   11     
15/01/1969  0       3.3    30     11     
16/01/1969  0       2.8    30     10.5   
17/01/1969  0       2.6    30     9      
18/01/1969  0       3.1    30     10     
19/01/1969  0       3.1    30     9      
20/01/1969  0       3      30     10     
21/01/1969  0       2.5    30     10.5   
22/01/1969  0       3      30.5   10     
23/01/1969  0       2.7    30     10     
24/01/1969  0       2.3    30.5   9.5    
25/01/1969  0       3      30     9.5    
26/01/1969  0       2.1    30     10.5   
27/01/1969  0       2.9    30     9      
28/01/1969  0       3.8    31     11.5   
29/01/1969  0       3.2    30     12.5   
30/01/1969  0       3.3    31     12     
31/01/1969  0       3.1    31     13     
01/02/1969  0       2.8    36     10     
02/02/1969  0       3.6    32     11.5   
03/02/1969  0       3      36     10.5   
04/02/1969  0       3.2    31     9      
05/02/1969  0       3.8    32.5   9.5    
06/02/1969  0       3.5    32.5   9      
07/02/1969  0       3.5    33     10     
08/02/1969  0       3      33     9      
09/02/1969  0       3.4    33     8      
10/02/1969  0       5.3    32     8.5    
11/02/1969  0       4.2    30.5   13.5   
12/02/1969  0       4.9    30     15     
13/02/1969  0       5.7    28     12.5   
14/02/1969  0       2.8    30     10     
15/02/1969  0       6.4    32     9      
16/02/1969  0       4.8    32     9      
17/02/1969  0       3.6    31     9.5    
18/02/1969  0       3.9    31.5   9.5    
19/02/1969  0       4.1    32     9      
20/02/1969  0       4.8    32     8      
21/02/1969  0       4.2    32     8.5    
22/02/1969  0       3.4    31     8.5    
23/02/1969  0       3.8    31     9      
24/02/1969  0       5.8    34     9      
25/02/1969  0       3.7    33     9      
26/02/1969  0       4.1    34     11.5   
27/02/1969  0       4.1    32     11.5   
28/02/1969  0       4.1    32     10.5   
01/03/1969  0       4.1    33     13     
02/03/1969  0       3.5    34     12     
03/03/1969  0       5.2    32     12     
04/03/1969  0       5.2    31     9      
05/03/1969  0       6.2    31     9      
06/03/1969  0       5      30     12     
07/03/1969  0       5.6    32     12     
08/03/1969  0       5.2    33     9      
09/03/1969  0       4.6    33.5   11     
10/03/1969  0       5.4    33.5   12.5   
11/03/1969  0       5.2    33     13     
12/03/1969  0       4.9    33     13     
13/03/1969  0       5.3    32.5   9      
14/03/1969  0       6.4    32.5   9.5    
15/03/1969  0       6.3    33     13.5   
16/03/1969  0       6.2    31     9      
17/03/1969  0       6.3    30     15.5   
18/03/1969  0       6.4    31     15     
19/03/1969  0       6.5    33     14     
20/03/1969  0       6.6    34     15     
21/03/1969  0       5.4    33     16     
22/03/1969  0       7.8    33.5   16     
23/03/1969  0       7.7    33.5   16.5   
24/03/1969  0       5.1    33     17.5   
25/03/1969  0       5.4    32.5   16     
26/03/1969  0       6.7    33     14.5   
27/03/1969  0       6.2    32     13     
28/03/1969  0       6.9    32.5   12.5   
29/03/1969  0       7.2    34     13.5   
30/03/1969  0       8.7    35     12     
31/03/1969  0       6.8    35     14     
01/04/1969  0       6.4    34.5   14.5   
02/04/1969  0       7.5    36     14     
03/04/1969  0       7.5    36     15     
04/04/1969  0       8      36     15     
05/04/1969  0       8.6    35.5   14.5   
06/04/1969  0       7.9    35     14     
07/04/1969  0       6.2    34     15     
08/04/1969  0       7.9    35.5   13     
09/04/1969  0       7.4    34     14     
10/04/1969  0       8.4    36.5   13     
11/04/1969  0       8.1    36     12     
12/04/1969  0       6.9    36.5   11     
13/04/1969  0       7.2    36     12     
14/04/1969  0       5.2    36     9      
15/04/1969  0       7.2    34     10     
16/04/1969  0       7.3    34     11     
17/04/1969  0       7.1    35     14     
18/04/1969  0       7.6    37     9      
19/04/1969  0       7.5    36.5   11     
20/04/1969  0       8      37.5   13     
21/04/1969  0       9.3    38     12     
22/04/1969  0       8.4    37.5   12     
23/04/1969  0       7.2    36.5   11     
24/04/1969  0       6.8    37     14.5   
25/04/1969  0       7.4    35     16     
26/04/1969  1.2     4.8    33     16.5   
27/04/1969  0       8.5    34     16.5   
28/04/1969  0       8.4    37     11     
29/04/1969  0       7.4    35     11     
30/04/1969  0       7.2    36     11     
01/05/1969  0       7.3    35     15     
02/05/1969  0       6.7    36     14     
03/05/1969  0       13.9   36.5   11.5   
04/05/1969  0       8.5    37     11     
05/05/1969  0       8.4    37     11     
06/05/1969  0       8.5    36.5   12.5   
07/05/1969  0       7.7    36     13     
08/05/1969  0       8      36.5   12.5   
09/05/1969  0       7.3    36     15     
10/05/1969  0       6.9    36.5   14     
11/05/1969  0       7.6    37.5   13     
12/05/1969  0       7      36     15     
13/05/1969  0       8.7    37     13     
14/05/1969  0       6.7    37     12     
15/05/1969  0       8.6    36.5   14     
16/05/1969  0       7.7    36     12.5   
17/05/1969  0       9.6    36     12.5   
18/05/1969  0       7.2    37     12     
19/05/1969  0       5.9    37.5   11     
20/05/1969  0       9      38     18     
21/05/1969  0       8.9    37     17.5   
22/05/1969  0       7.3    37     15     
23/05/1969  0       8      38     18     
24/05/1969  0       8.2    37.5   12     
25/05/1969  0       8.5    38     17.5   
26/05/1969  0       8.5    38     18     
27/05/1969  7       6.5    37     22     
28/05/1969  0       7.9    32     21.5   
29/05/1969  0       7.2    37.5   18.5   
30/05/1969  0       6      36     19     
31/05/1969  0       6.9    37     18     
01/06/1969  0       7      37     18.5   
02/06/1969  0       7.5    38     18     
03/06/1969  0       8.3    37.5   18.5   
04/06/1969  0       7.5    38     18.5   
05/06/1969  0       7      37.5   19     
06/06/1969  0       5.9    37.5   22     
07/06/1969  0       7.1    38     21.5   
08/06/1969  0       2.8    38     21     
09/06/1969  0       8.1    38     19     
10/06/1969  0       8.2    38.5   19     
11/06/1969  0       8.6    38     20     
12/06/1969  0       8.1    38     19     
13/06/1969  0       8      38     20     
14/06/1969  0       7.9    36     20     
15/06/1969  8       7.1    35     23     
16/06/1969  0       8.4    36.5   20     
17/06/1969  0       5.4    36.5   20     
18/06/1969  0       8.5    36     19     
19/06/1969  23      6.6    36     19.5   
20/06/1969  0       2.7    29     21     
21/06/1969  4.5     3.6    35     21.5   
22/06/1969  7.5     3.6    31.5   22.5   
23/06/1969  0       3.9    32.5   24.5   
24/06/1969  2       3.4    33     20     
25/06/1969  3.5     1.5    34     21.5   
26/06/1969  0       4.2    32.5   22     
27/06/1969  6       4.4    31     23     
28/06/1969  5       3.5    30     22     
29/06/1969  4       1      29     22     
30/06/1969  11.5    4.3    29     22.5   
01/07/1969  0       2.2    28     21     
02/07/1969  1       5.6    31     21     
03/07/1969  12.5    3.2    31     24     
04/07/1969  6       3.1    27.5   22.5   
05/07/1969  3       3.7    27     21.5   
06/07/1969  3.5     3.3    28     20     
07/07/1969  10      4.2    28     21     
08/07/1969  0       2.1    29     21     
09/07/1969  92      1      31     20     
10/07/1969  13      3.7    32     20     
11/07/1969  2       4.2    30     19.5   
12/07/1969  0       3.8    33     20.5   
13/07/1969  30.5    5      29     22     
14/07/1969  3.5     4.4    33.5   21     
15/07/1969  0       2.7    28.5   20     
16/07/1969  16      5.8    32     20     
17/07/1969  0       5.8    33.5   18     
18/07/1969  11.5    6.6    35     19     
19/07/1969  10      4      33     21     
20/07/1969  5       4.7    30     21     
21/07/1969  3.5     3.3    30     21.5   
22/07/1969  0       1.5    28     21.5   
23/07/1969  0       2.3    28.5   20     
24/07/1969  2       5.3    32.5   20     
25/07/1969  0       4.9    31     20     
26/07/1969  12.5    5.4    32     19.5   
27/07/1969  0       4.2    36     21     
28/07/1969  0       5      32     20     
29/07/1969  0       4.6    32     20     
30/07/1969  0       4.9    32     19.5   
31/07/1969  0       4.9    32     20     
01/08/1969  0       4.9    32.5   21     
02/08/1969  0       4.5    33     20     
03/08/1969  15      5.6    35     19.5   
04/08/1969  4.5     1.4    26     19.5   
05/08/1969  6       3      30     20     
06/08/1969  2.5     6.1    27     21.5   
07/08/1969  0       1.4    30     21     
08/08/1969  0       4.8    29     21.5   
09/08/1969  13.5    4.7    32     19     
10/08/1969  16      5.3    30.5   20     
11/08/1969  1       1.8    28     21     
12/08/1969  1       2.7    27     21     
13/08/1969  2.5     2.5    26     21     
14/08/1969  8.5     3.5    29     21     
15/08/1969  0       2.3    28     20     
16/08/1969  8       3.5    30     21     
17/08/1969  0       4.8    28     22     
18/08/1969  0       3.5    30     22     
19/08/1969  40      6.7    32.5   21.5   
20/08/1969  0       4.8    32     21     
21/08/1969  4.5     3.7    31     20     
22/08/1969  11.5    3.5    30     20.5   
23/08/1969  0       3.3    31.5   19.5   
24/08/1969  22      3      30     20     
25/08/1969  3.5     5.5    30.5   19     
26/08/1969  4.5     4.5    30     20     
27/08/1969  12      5      31     19     
28/08/1969  10.5    5.3    30.5   20     
29/08/1969  8       4.2    30.5   19.5   
30/08/1969  5.5     3.5    30.5   19     
31/08/1969  0       3.6    30     20     
01/09/1969  19      2      28     20.5   
02/09/1969  0       6.3    28     21.5   
03/09/1969  29.5    1.4    30     20.5   
04/09/1969  0       3      31     20     
05/09/1969  0       4.6    31     20     
06/09/1969  0       6.4    33     21.5   
07/09/1969  6       6.5    30     22.5   
08/09/1969  7       1.6    25     22     
09/09/1969  10.5    1.3    28     21     
10/09/1969  1       1.2    26     19     
11/09/1969  1.5     2.3    28     22     
12/09/1969  19.5    2.5    28     21.5   
13/09/1969  2.5     3.5    28     20.5   
14/09/1969  0       1.6    31     19     
15/09/1969  9       6      32     20     
16/09/1969  4.5     5.3    32     21.5   
17/09/1969  1.5     2      27.5   21.5   
18/09/1969  0       2.2    28     21     
19/09/1969  5       3.6    31     20     
20/09/1969  5       4.3    31.5   20     
21/09/1969  2.5     3.3    31.5   20     
22/09/1969  0       2.3    30     20     
23/09/1969  9       3.8    31.5   21     
24/09/1969  12.5    3.5    30     21.5   
25/09/1969  4       3      30     19     
26/09/1969  21.5    5.4    31     20.5   
27/09/1969  23      4.2    30     20     
28/09/1969  2       2.2    28     21     
29/09/1969  3.5     2.2    26     21     
30/09/1969  0       3.9    26.5   18.5   
01/10/1969  24.5    2.8    31     19     
02/10/1969  4.5     1.8    23.5   20     
03/10/1969  50.5    1      26     19     
04/10/1969  31      1.9    23     21     
05/10/1969  0       3.9    30     17     
06/10/1969  42      5.4    31     18     
07/10/1969  0       3.4    30     19.5   
08/10/1969  0       3.3    30     21     
09/10/1969  0       2.3    28     20     
10/10/1969  0       3.1    28     19.5   
11/10/1969  0       3      29     19.5   
12/10/1969  0       3.4    29.5   20     
13/10/1969  0       3.6    32.5   18.5   
14/10/1969  2.5     2.7    30     18     
15/10/1969  4       3      29.5   18     
16/10/1969  1.5     2.3    30     20     
17/10/1969  0       4.9    30     20.5   
18/10/1969  0       3.1    31.5   17.5   
19/10/1969  0       2.6    31.5   19     
20/10/1969  0       4.4    32     20.5   
21/10/1969  0       3.6    32     17.5   
22/10/1969  10.5    2.8    31     18     
23/10/1969  10.5    2.6    30     21     
24/10/1969  0       2.4    30     20.5   
25/10/1969  0       3.4    32.5   16.5   
26/10/1969  0       3.2    31     18     
27/10/1969  7       3.5    31.5   18     
28/10/1969  25      3.6    31     17     
29/10/1969  0       1.7    29.5   16.5   
30/10/1969  0       3.7    31     16.5   
31/10/1969  0       4.4    31     14     
01/11/1969  0       2.5    30     14     
02/11/1969  0       4      30     11.5   
03/11/1969  0       1.9    30     12.5   
04/11/1969  0       3.6    31     13     
05/11/1969  0       3      32     16     
06/11/1969  0       2.6    31     17.5   
07/11/1969  0       1.8    30     16.5   
08/11/1969  0       3.8    32.5   20     
09/11/1969  0       3      33     15.5   
10/11/1969  0       3.2    32.5   14.5   
11/11/1969  0       3.2    33     14.5   
12/11/1969  0       3.2    31     16     
13/11/1969  0       4.2    32.5   19     
14/11/1969  0       1.4    31     17.5   
15/11/1969  0       4.3    31.5   18.5   
16/11/1969  0       3.2    30     16     
17/11/1969  0       3      32     16     
18/11/1969  0       2.4    28     15     
19/11/1969  0       3.9    31.5   15     
20/11/1969  0       4.3    30     13     
21/11/1969  0       3.1    30     10     
22/11/1969  0       2.8    29     9.5    
23/11/1969  0       3      29.5   11     
24/11/1969  0       3.4    30     12.5   
25/11/1969  0       1.2    32.5   12     
26/11/1969  0       3.2    31     13     
27/11/1969  0       2.8    31     12     
28/11/1969  0       3      31.5   12.5   
29/11/1969  0       3      30     12     
30/11/1969  0       3.2    29.5   15.5   
01/12/1969  12.5    2.6    30     17.5   
02/12/1969  0       2.5    29     10     
03/12/1969  0       2.1    28.5   15.5   
04/12/1969  5       1      27     16     
05/12/1969  11.5    1.9    27     17.5   
06/12/1969  0       2.1    26     16.5   
07/12/1969  0       1.9    27     16     
08/12/1969  0       3.7    28     14     
09/12/1969  0       3      28     15     
10/12/1969  0       2      30     8.5    
11/12/1969  0       2      30     9      
12/12/1969  0       3.2    31     9      
13/12/1969  0       2.7    31     13     
14/12/1969  0       2.6    31     11.5   
15/12/1969  0       2.8    31     12     
16/12/1969  0       2.2    31     11.5   
17/12/1969  0       2.3    29     12     
18/12/1969  0       2.5    29.5   14     
19/12/1969  0       2.8    31     14.5   
20/12/1969  0       3      30     13     
21/12/1969  0       2.6    30     12     
22/12/1969  0       3.1    29.5   12.5   
23/12/1969  0       3.1    30     14     
24/12/1969  0       3.1    30     13     
25/12/1969  0       2.7    31     12.5   
26/12/1969  0       2.2    30.5   13.5   
27/12/1969  0       2.8    29     12.5   
28/12/1969  0       2.4    30     10     
29/12/1969  0       2.6    29     11     
30/12/1969  0       3      30     10.5   
31/12/1969  0       2.2    30     10.5   
01/01/1970  0       1.8    31     12     
02/01/1970  0       3      32     13     
03/01/1970  0       2.9    29.5   12.5   
04/01/1970  0       3.6    30     12     
05/01/1970  0       2.5    27.5   12     
06/01/1970  0       3.1    29     10     
07/01/1970  0       3.4    30     10     
08/01/1970  0       2.5    30     11.5   
09/01/1970  0       2.7    28     13     
10/01/1970  0       3      30     15     
11/01/1970  0       4.3    30     10.5   
12/01/1970  0       2.8    30     10.5   
13/01/1970  0       3.1    29     8.5    
14/01/1970  0       2.9    29.5   7.5    
15/01/1970  0       2.9    27     7      
16/01/1970  0       4.3    28     6.5    
17/01/1970  0       4.6    28     8      
18/01/1970  0       2.5    27.5   13.5   
19/01/1970  0       3.8    30     10     
20/01/1970  0       2.7    29     12     
21/01/1970  0       2.1    28     11     
22/01/1970  0       2.6    29     9      
23/01/1970  0       3      29     10     
24/01/1970  0       3.4    30     10.5   
25/01/1970  0       3.3    30     10     
26/01/1970  0       4.8    30     9.5    
27/01/1970  0       3.2    31.5   12.5   
28/01/1970  0       3.7    31     11.5   
29/01/1970  0       4.3    32     12.5   
30/01/1970  0       3.5    33     12     
31/01/1970  0       3.6    31     13.5   
01/02/1970  0       3      31     12     
02/02/1970  0       4.6    31     9.5    
03/02/1970  0       5.6    33     8.5    
04/02/1970  0       3.4    30     11.5   
05/02/1970  0       4.7    31     14     
06/02/1970  0       4.5    30     10     
07/02/1970  0       3      31     12     
08/02/1970  0       5.1    32     13     
09/02/1970  0       3.6    31     15     
10/02/1970  0       2.4    29     10.5   
11/02/1970  0       3.5    31.5   9.5    
12/02/1970  0       3.4    32     12     
13/02/1970  0       4.9    32     10     
14/02/1970  0       4.5    30     12.5   
15/02/1970  0       4.9    31     11.5   
16/02/1970  0       4.4    27     8.5    
17/02/1970  0       3.4    28     11.5   
18/02/1970  0       5.1    33     12     
19/02/1970  0       3.8    32.5   8      
20/02/1970  7       4      32     9      
21/02/1970  0       2.5    31     13     
22/02/1970  0.5     2      30     15     
23/02/1970  2.5     0.2    22     18     
24/02/1970  0       4.7    29     14     
25/02/1970  0       3.1    32.5   12.5   
26/02/1970  1.5     4.3    32     13     
27/02/1970  0       2.6    32     15     
28/02/1970  0       2.4    32     13.5   
01/03/1970  0       3.2    32     12.5   
02/03/1970  0       2.1    33     13     
03/03/1970  0       4.2    33     13     
04/03/1970  0       3.5    32.5   13.5   
05/03/1970  0       6.6    32     11.5   
06/03/1970  0       7.9    29.5   8      
07/03/1970  0       5.2    30     6.5    
08/03/1970  0       5.1    32     7.5    
09/03/1970  0       4.6    31     6.5    
10/03/1970  0       4.9    28     5      
11/03/1970  0       5.5    32     5      
12/03/1970  0       4.2    30     4.5    
13/03/1970  0       6      31     13.5   
14/03/1970  0       3.6    33     11     
15/03/1970  0       6.3    33.5   13     
16/03/1970  0       7.3    32     13.5   
17/03/1970  0       7.2    34     12.5   
18/03/1970  0       4.6    34     13     
19/03/1970  0       6.2    35     16     
20/03/1970  0       5.3    34     17     
21/03/1970  0       6.1    35     12     
22/03/1970  0       6.2    35     16     
23/03/1970  0       6.1    35.5   13     
24/03/1970  0       6.1    35     12     
25/03/1970  0       6.2    36     13     
26/03/1970  0       5.4    35     14     
27/03/1970  0       6.2    35.5   11     
28/03/1970  0       6.2    35     10     
29/03/1970  0       6.1    35.5   10.5   
30/03/1970  0       5.8    32     11     
31/03/1970  0       11     33     10     
01/04/1970  0       6.7    38     9.5    
02/04/1970  0       6.3    37     13     
03/04/1970  0       7.7    36.5   15     
04/04/1970  0       5.7    36.5   15     
05/04/1970  0       7.2    36     14     
06/04/1970  0       5.8    37     14.5   
07/04/1970  0       6.7    36.5   14.5   
08/04/1970  0       5.6    37     15     
09/04/1970  0       6.2    37     13     
10/04/1970  0       4.9    33     13.5   
11/04/1970  0       6.7    34     16     
12/04/1970  0       6.3    35     9.5    
13/04/1970  0       6.2    35.5   10     
14/04/1970  0       6.4    36     12     
15/04/1970  0       7.4    36     10     
16/04/1970  0       7      36     9.5    
17/04/1970  0       7.3    36     13.5   
18/04/1970  0       6.7    35     12     
19/04/1970  0       7      36     11.5   
20/04/1970  0       8      35.5   12     
21/04/1970  0       8.4    36     13     
22/04/1970  0       7.6    36.5   13     
23/04/1970  0       6.8    36.5   11.5   
24/04/1970  0       6.1    38     14.5   
25/04/1970  0       6.1    37     15     
26/04/1970  0       6.9    37     13.5   
27/04/1970  0       7.6    37.5   14     
28/04/1970  0       6.9    38     15     
29/04/1970  0       7.5    36.5   14     
30/04/1970  0       6.1    36     15     
01/05/1970  0       6.3    37     14.5   
02/05/1970  0       6.7    36.5   17     
03/05/1970  0       6.4    31     16.5   
04/05/1970  9       5.7    36     16.5   
05/05/1970  1.5     3.5    35     19     
06/05/1970  0       6      33.5   18     
07/05/1970  0       6.1    35     17     
08/05/1970  0       6.5    36.5   17.5   
09/05/1970  0       6.8    38     19     
10/05/1970  0       7      38.5   18.5   
11/05/1970  0       7.6    35     18     
12/05/1970  0       6.8    36.5   16.5   
13/05/1970  0       7.3    37     18     
14/05/1970  0       6.5    37     17     
15/05/1970  0       7.4    36.5   18     
16/05/1970  0       6.3    36.5   14     
17/05/1970  0       6.2    36     18     
18/05/1970  0       6.3    36.5   20     
19/05/1970  0       6.2    36.5   21     
20/05/1970  0       5.4    36     18     
21/05/1970  0       8.4    35     14     
22/05/1970  0       6.5    35     18     
23/05/1970  0       6.4    35.5   18.5   
24/05/1970  0       6.8    37     18     
25/05/1970  0       7.8    36     15     
26/05/1970  0       6.2    37     16     
27/05/1970  0       7.2    37.5   18     
28/05/1970  0       8.8    38     16     
29/05/1970  0       8.3    37.5   17.5   
30/05/1970  0       8.1    38.5   18     
31/05/1970  0       9.3    37     19     
01/06/1970  0       7.6    37.5   21     
02/06/1970  4.5     7.4    37     19     
03/06/1970  0       7.4    33     19     
04/06/1970  13      6.5    32.5   21     
05/06/1970  5       3.7    28     20     
06/06/1970  0       4.4    33     20     
07/06/1970  1       3.2    33     22     
08/06/1970  0       3.7    33.5   20     
09/06/1970  1.5     5      34     20     
10/06/1970  0       4.5    33.5   21     
