CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23163
NOMBRE    : PLAYA DEL CARMEN
ESTADO    : QUINTANA ROO
MUNICIPIO : Solidaridad
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.634°
LONGITUD  : -87.078°
ALTITUD   : 9 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/07/2001  0       5.7    33     24     
31/07/2001  0       7      33     20     
01/08/2001  0       6.1    33     19     
02/08/2001  0       5.8    32     20     
03/08/2001  0       4.8    33     22     
04/08/2001  0       7.6    33     21     
05/08/2001  17      5.2    33     23     
06/08/2001  0       8.4    33     22     
07/08/2001  0       7.2    33     22     
08/08/2001  1       6.1    33     22     
09/08/2001  11      1.7    34     20     
10/08/2001  0       4.9    Nulo   20     
11/08/2001  0       Nulo   33     Nulo   
12/08/2001  0       1.7    33     20     
13/08/2001  0       7.6    33     21     
14/08/2001  0       4.2    34     21     
15/08/2001  0       5.1    34     21     
16/08/2001  3       2.8    34     21     
17/08/2001  0       5.9    33     22     
18/08/2001  0       5.4    33     20     
19/08/2001  15      8.7    34     21     
20/08/2001  0       5.7    33     20     
21/08/2001  24      0.6    28     21     
22/08/2001  0       6.1    32     21     
23/08/2001  0       2.8    32     25     
24/08/2001  2       3.7    32     24     
25/08/2001  0       3.2    32     24     
26/08/2001  0       4.9    33     21     
27/08/2001  0       6.1    33     21     
28/08/2001  0       6.5    33     23     
29/08/2001  5       6.3    33     22     
30/08/2001  0       4.8    33     23     
31/08/2001  0       7.4    33     23     
01/09/2001  0       Nulo   33     24     
02/09/2001  0       6.4    33     24     
03/09/2001  0       5.1    34     24     
04/09/2001  0       8.3    34     22     
05/09/2001  3       5.6    34     21     
06/09/2001  0       4.8    33     21     
07/09/2001  0.5     5.7    33     22     
08/09/2001  0       6      33     22     
09/09/2001  0       5.7    33     22     
10/09/2001  0       6.1    34     24     
11/09/2001  8       4.3    33     20     
12/09/2001  32      6.3    31     20     
13/09/2001  12      4.6    32     19     
14/09/2001  0       6.6    Nulo   20     
15/09/2001  6       6      34     Nulo   
16/09/2001  10      4.7    33     20     
17/09/2001  0       2.1    31     22     
18/09/2001  0       5.1    34     23     
19/09/2001  8       6.9    33     20     
20/09/2001  4       5      33     21     
21/09/2001  4       5.8    33     20     
22/09/2001  0       4.2    33     20     
23/09/2001  1       3.2    33     20     
24/09/2001  0       3.8    34     20     
25/09/2001  15      4      34     21     
26/09/2001  31      9.1    32     21     
27/09/2001  80      3.7    27     21     
28/09/2001  0       Nulo   30     21     
29/09/2001  0       2.2    32     19     
30/09/2001  0       3.4    33     17     
01/10/2001  0       0.7    33     18     
02/10/2001  0       4.5    29     16     
03/10/2001  0       0.2    31     17     
04/10/2001  5       2.8    30     20     
05/10/2001  2       6      33     21     
06/10/2001  0       6      33     20     
07/10/2001  0       5.5    32     20     
08/10/2001  0       4.5    32     20     
09/10/2001  0       5.1    32     21     
10/10/2001  1       4.1    32     21     
11/10/2001  1       5.4    33     24     
12/10/2001  0       5.9    32     24     
13/10/2001  0       6.9    33     24     
14/10/2001  0       4.2    33     24     
15/10/2001  0       5.2    33     24     
16/10/2001  0       4.6    33     22     
17/10/2001  1       4.1    33     20     
18/10/2001  18      6.8    30     20     
19/10/2001  0       2.5    31     19     
20/10/2001  42      2.4    30     20     
21/10/2001  36      1.3    30     20     
22/10/2001  55      1.7    31     20     
23/10/2001  0       4.4    33     20     
24/10/2001  23      Nulo   32     22     
25/10/2001  3       Nulo   32     24     
26/10/2001  0       Nulo   33     22     
27/10/2001  38      Nulo   29     19     
28/10/2001  57      Nulo   26     16     
29/10/2001  0       Nulo   28     15     
30/10/2001  11      Nulo   30     19     
31/10/2001  2.3     Nulo   30     18     
01/11/2001  17      4      30     21     
02/11/2001  4       0.8    31     20     
03/11/2001  31      Nulo   33     21     
04/11/2001  4       Nulo   30     19     
05/11/2001  7       Nulo   30     17     
06/11/2001  1       Nulo   32     15     
07/11/2001  67      Nulo   31     16     
08/11/2001  13      2.4    30     16     
09/11/2001  0       4.3    30     14     
10/11/2001  0       3.1    29     14     
11/11/2001  0       5.8    30     17     
12/11/2001  0       4.4    30     13     
13/11/2001  0       1.7    31     14     
14/11/2001  0       5.5    31     15     
15/11/2001  0       3      32     13     
16/11/2001  1       2.5    32     15     
17/11/2001  0       1.8    31     14     
18/11/2001  0       5.3    20     15     
19/11/2001  4       2      33     17     
20/11/2001  0       3.3    34     20     
21/11/2001  0       Nulo   34     15     
22/11/2001  0       Nulo   33     15     
23/11/2001  0       Nulo   35     19     
24/11/2001  0       4.1    35     19     
25/11/2001  0       4.2    35     22     
26/11/2001  0       3.6    34     19     
27/11/2001  0       3.7    33     20     
28/11/2001  0       5      35     22     
29/11/2001  0       4.5    34     21     
30/11/2001  0       4.1    35     21     
01/12/2001  0       4.7    31     17     
02/12/2001  2       3.4    31     15     
03/12/2001  1       4      30     16     
04/12/2001  0       5      30     16     
05/12/2001  0       5      31     16     
06/12/2001  2       Nulo   31     14     
07/12/2001  6       2.5    32     16     
08/12/2001  0       3.6    31     16     
09/12/2001  0       3.3    32     14     
10/12/2001  0       2      32     15     
11/12/2001  0       5.7    32     16     
12/12/2001  0       5      33     16     
13/12/2001  0       4.7    32     21     
14/12/2001  0       4.8    34     16     
15/12/2001  1       Nulo   34     17     
16/12/2001  52      Nulo   33     22     
17/12/2001  88      Nulo   33     19     
18/12/2001  42      Nulo   29     19     
19/12/2001  3       3      30     19     
20/12/2001  0       Nulo   28     19     
21/12/2001  0       0.6    28     17     
22/12/2001  12      Nulo   30     17     
23/12/2001  0       Nulo   33     20     
24/12/2001  0       2.4    32     18     
25/12/2001  0       2.2    32     19     
26/12/2001  0       5.9    28     18     
27/12/2001  0       3.4    26     13     
28/12/2001  0       2.4    31     14     
29/12/2001  0       4.6    32     14     
30/12/2001  21      4.5    32     17     
31/12/2001  0       2.8    32     16     
01/01/2004  0       3.6    28     21     
02/01/2004  0       3.2    28     18     
03/01/2004  0       3      29     17     
04/01/2004  0       2.8    30     21     
05/01/2004  2       3.2    31     21     
06/01/2004  1       2.7    29     17     
07/01/2004  0.3     4.9    27     17     
08/01/2004  0.2     5.8    29     17     
09/01/2004  0       5.4    29     21     
10/01/2004  0       6      28     16     
11/01/2004  0       1      25     14     
12/01/2004  21      3.6    24     10     
13/01/2004  0       2.7    27     10     
14/01/2004  0       2.3    26     13     
15/01/2004  0       3      28     12     
16/01/2004  0       3.5    29     13     
17/01/2004  0       4.2    29     13     
18/01/2004  0       4.5    30     21     
19/01/2004  0       3.8    28     17     
20/01/2004  0       2.9    27     11     
21/01/2004  0       2.8    27     11     
22/01/2004  0       3.2    28     12     
23/01/2004  0       2.5    27     13     
24/01/2004  0       5      27     12     
25/01/2004  0       6      29     12     
26/01/2004  0       3.8    30     21     
27/01/2004  0       3.4    30     21     
28/01/2004  0       3.6    26     16     
29/01/2004  0       0.4    27     13     
30/01/2004  0       1.9    28     15     
31/01/2004  0       0.2    29     16     
01/02/2004  0       2.2    28     12     
02/02/2004  0       5      31     14     
03/02/2004  0       2      30     20     
04/02/2004  0       6      30     19     
05/02/2004  0       4.6    30     22     
06/02/2004  0       5.2    31     22     
07/02/2004  38      3.8    29     18     
08/02/2004  0       3.4    24     17     
09/02/2004  0.9     4.8    28     17     
10/02/2004  0       5.1    30     20     
11/02/2004  0       5      30     21     
12/02/2004  0       4.9    31     21     
13/02/2004  13      1      26     21     
14/02/2004  18.7    2.7    30     18     
15/02/2004  1       3.5    30     18     
16/02/2004  8.3     0.6    26     15     
17/02/2004  5       0.9    22     16     
18/02/2004  0       5.4    25     15     
19/02/2004  0       3.4    24     11     
20/02/2004  0       5      26     11     
21/02/2004  0       4.8    30     12     
22/02/2004  0       6.9    30     12     
23/02/2004  0       4.1    30     22     
24/02/2004  0       6.3    30     22     
25/02/2004  4       2.5    30     22     
26/02/2004  0       5.2    28     12     
27/02/2004  0       7.4    27     11     
28/02/2004  0       7.1    27     10     
29/02/2004  0       6.2    28     13     
01/03/2004  0       6      31     13     
02/03/2004  0       5      29     21     
03/03/2004  0.2     5.2    30     21     
04/03/2004  0       5      30     21     
05/03/2004  0       5      30     21     
06/03/2004  0       6      31     20     
07/03/2004  0       4.4    30     17     
08/03/2004  0       7      30     17     
09/03/2004  0       6      28     14     
10/03/2004  0       5      28     10     
11/03/2004  0       7      28     11     
12/03/2004  0       6      30     12     
13/03/2004  0       5      30     15     
14/03/2004  0       6      31     21     
15/03/2004  1       6.5    30     19     
16/03/2004  0       6.2    30     15     
17/03/2004  0       7      31     18     
18/03/2004  0       4.6    30     19     
19/03/2004  0       7.7    30     18     
20/03/2004  4       6.6    30     17     
21/03/2004  0       4      28     17     
22/03/2004  0       5.4    29     18     
23/03/2004  1       6.8    28     15     
24/03/2004  0       7      29     16     
25/03/2004  1       6.4    30     21     
26/03/2004  0       7      30     20     
27/03/2004  0       8      30     15     
28/03/2004  0       6.3    30     20     
29/03/2004  0       5.8    30     22     
30/03/2004  0       4.2    30     19     
31/03/2004  0.4     4.5    29     15     
01/04/2004  12.5    3.6    27     16     
02/04/2004  0       2.2    29     18     
03/04/2004  0       5      30     18     
04/04/2004  0       9      31     19     
05/04/2004  0       8      31     18     
06/04/2004  0       7      31     19     
07/04/2004  0       5      30     21     
08/04/2004  0.2     6.2    31     22     
09/04/2004  1.7     5.7    31     21     
10/04/2004  0       6      31     22     
11/04/2004  0       5      31     22     
12/04/2004  46      6      31     23     
13/04/2004  0       10     31     19     
14/04/2004  0       8      28     14     
15/04/2004  0       8      28     13     
16/04/2004  0       6.6    29     14     
17/04/2004  4       6.2    29     14     
18/04/2004  0       7.2    30     15     
19/04/2004  0       4      30     18     
20/04/2004  0       5.7    30     15     
21/04/2004  0       5.3    31     16     
22/04/2004  0       6.4    32     23     
23/04/2004  0       6.9    31     24     
24/04/2004  0       6.3    34     24     
25/04/2004  0       4.6    31     24     
26/04/2004  0       4.6    33     23     
27/04/2004  5       6.8    33     23     
28/04/2004  0       4.9    32     21     
29/04/2004  0       6.5    32     24     
30/04/2004  0       7      32     25     
01/05/2004  0       5      33     25     
02/05/2004  1.7     7.7    32     25     
03/05/2004  3.7     4.2    31     22     
04/05/2004  24      2      29     21     
05/05/2004  5       6      30     21     
06/05/2004  0       5.4    31     22     
07/05/2004  0       5.6    30     22     
08/05/2004  0       7      31     22     
09/05/2004  0       7      32     22     
10/05/2004  50      6      28     24     
11/05/2004  0       8      31     25     
12/05/2004  0       3.5    31     25     
13/05/2004  0       8.3    32     24     
14/05/2004  0       8.8    Nulo   24     
15/05/2004  0       7.4    33     Nulo   
16/05/2004  0       7      32     25     
17/05/2004  0       7.3    33     24     
18/05/2004  0       7.4    32     25     
19/05/2004  0       7.2    31     23     
20/05/2004  0       8      33     20     
21/05/2004  0       3.3    31     20     
22/05/2004  0       2.7    32     19     
23/05/2004  0       5.6    32     24     
24/05/2004  0       7.6    32     19     
25/05/2004  0       9.4    33     21     
26/05/2004  0       8      32     22     
27/05/2004  0       5.9    33     25     
28/05/2004  0       6.7    33     26     
29/05/2004  0       6      34     26     
30/05/2004  0       4.3    33     26     
31/05/2004  0       5      33     25     
01/06/2004  0       10.4   33     26     
02/06/2004  0       11     34     26     
03/06/2004  0       9      33     26     
04/06/2004  0.1     4.1    Nulo   24     
05/06/2004  0       7      Nulo   22     
06/06/2004  0       4.6    Nulo   23     
07/06/2004  0       5.7    Nulo   25     
08/06/2004  0       7.6    Nulo   26     
09/06/2004  0       8      Nulo   25     
10/06/2004  59      4.2    Nulo   25     
11/06/2004  131.5   Nulo   26     22     
12/06/2004  283     Nulo   28     20     
13/06/2004  75      Nulo   27     23     
14/06/2004  0       2      32     25     
15/06/2004  0       4      33     25     
16/06/2004  1.4     8.4    32     25     
17/06/2004  5       7.7    33     22     
18/06/2004  0       3.7    33     22     
19/06/2004  0       5.4    33     22     
20/06/2004  0       7.1    31     22     
21/06/2004  1       6.4    34     22     
22/06/2004  0       8.2    33     25     
23/06/2004  0       6.6    34     26     
24/06/2004  0       2.6    33     26     
25/06/2004  0       11.2   34     26     
26/06/2004  0       1.8    33     23     
27/06/2004  0       3.7    34     24     
28/06/2004  0       4.5    34     25     
29/06/2004  0       4.3    33     24     
30/06/2004  0       5.4    34     24     
01/07/2004  0       7      32     24     
02/07/2004  0       5.7    33.5   23     
03/07/2004  0       5      33.5   21     
04/07/2004  0       4.8    34     23     
05/07/2004  0       6.6    34     23     
06/07/2004  0       5.8    33.5   23     
07/07/2004  0       5.2    33     22     
08/07/2004  0       4.7    33     24     
09/07/2004  44      6.5    29     23     
10/07/2004  0       5.8    33     20     
11/07/2004  0       4.1    33     23     
12/07/2004  0       6.7    33     22     
13/07/2004  0       5.6    34     21     
14/07/2004  0       4.4    33     20     
15/07/2004  0       4.9    34     22     
16/07/2004  0       5      33     21     
17/07/2004  0       3.8    33     22     
18/07/2004  0       7.3    32     25     
19/07/2004  0       6.1    33     25     
20/07/2004  0       6.3    34     25     
21/07/2004  0       7      33     26     
22/07/2004  0       6.9    34     23     
23/07/2004  0       2.9    33     21     
24/07/2004  0       3.5    32     22     
25/07/2004  10.4    7.2    29     21     
26/07/2004  0       6.8    34     23     
27/07/2004  0       6.6    34     23     
28/07/2004  0       6      34     23     
29/07/2004  0       6.2    34     22     
30/07/2004  6       6.6    39     21     
31/07/2004  6       6      34     23     
01/08/2004  0       4.5    30     21     
02/08/2004  0       7.2    33     23     
03/08/2004  0       8      37     22     
04/08/2004  0       6.2    34     23     
05/08/2004  0       8.7    34     23     
06/08/2004  0       7.4    33     23     
07/08/2004  1       6.9    33     22     
08/08/2004  0       7.2    35     21     
09/08/2004  2       3.2    35     26     
10/08/2004  0       6.4    35     23     
11/08/2004  0       4.6    34     23     
12/08/2004  0       3.2    Nulo   22     
13/08/2004  0       4.7    Nulo   21     
14/08/2004  0       4.8    Nulo   21     
15/08/2004  0       4.2    Nulo   23     
16/08/2004  0       4.4    Nulo   24     
17/08/2004  0       9      Nulo   22     
18/08/2004  0       7      Nulo   22     
19/08/2004  2       6.5    Nulo   24     
20/08/2004  0       7      Nulo   26     
21/08/2004  0       8.1    Nulo   24     
22/08/2004  0       5.2    Nulo   23     
23/08/2004  0       7.3    Nulo   23     
24/08/2004  0       4.8    Nulo   23     
25/08/2004  0       6.9    33     24     
26/08/2004  0       6.2    34     22     
27/08/2004  0       1.1    34     22     
28/08/2004  10.5    3      34     23     
29/08/2004  0       5.7    33     21     
30/08/2004  0       5      34     22     
31/08/2004  0       7.4    34     24     
01/09/2004  0       5.4    34     22     
02/09/2004  0       6.2    33     22     
03/09/2004  0       4      34     21     
04/09/2004  0       4.8    33     23     
05/09/2004  0       4.2    34     21     
06/09/2004  0       6.1    33     22     
07/09/2004  0       2      34     24     
08/09/2004  22      2.8    32     24     
09/09/2004  0       5.2    31     23     
10/09/2004  24      2.7    33     23     
11/09/2004  0       2.2    32     22     
12/09/2004  12      3.2    34     21     
13/09/2004  6       2.3    29     21     
14/09/2004  0       6.3    33     22     
15/09/2004  0       3.1    34     23     
16/09/2004  0       2.6    34     24     
17/09/2004  0       4.5    33     22     
18/09/2004  0       4.6    33     24     
19/09/2004  2       4.5    33     24     
20/09/2004  12.5    3.2    31     22     
21/09/2004  0       4      32     22     
22/09/2004  5.6     3.8    33     22     
23/09/2004  6.4     3.4    34     22     
24/09/2004  1.8     4.6    33     22     
25/09/2004  1.6     4.3    33     22     
26/09/2004  1       3.1    32     22     
27/09/2004  0       5.1    34     19     
28/09/2004  0       4.1    32     23     
29/09/2004  0       5.1    33     25     
30/09/2004  0       5.5    34     22     
01/10/2004  0.5     Nulo   32     23     
02/10/2004  0       Nulo   34     22     
03/10/2004  11      Nulo   31     24     
04/10/2004  9       Nulo   32     21     
05/10/2004  3       Nulo   32     23     
06/10/2004  5       Nulo   32     23     
07/10/2004  13      Nulo   32     23     
08/10/2004  2       Nulo   31     25     
09/10/2004  0       Nulo   33     24     
10/10/2004  0       Nulo   31     25     
11/10/2004  18      Nulo   31     23     
12/10/2004  2       Nulo   33     22     
13/10/2004  9       Nulo   30     23     
14/10/2004  0       Nulo   32     22     
15/10/2004  16      Nulo   31     22     
16/10/2004  136     Nulo   25     22     
17/10/2004  0       Nulo   31     21     
18/10/2004  0       Nulo   34     22     
19/10/2004  0       Nulo   34     24     
20/10/2004  0       Nulo   33     25     
21/10/2004  0       Nulo   33     22     
22/10/2004  0       Nulo   33     22     
23/10/2004  0       Nulo   32     21     
24/10/2004  4.7     Nulo   33     25     
25/10/2004  0       Nulo   32     25     
26/10/2004  0       Nulo   32     21     
27/10/2004  15      Nulo   31     20     
28/10/2004  0       Nulo   30     20     
29/10/2004  0       Nulo   31     20     
30/10/2004  0       Nulo   32     19     
31/10/2004  0       Nulo   32     19     
01/11/2004  2       Nulo   32     25     
02/11/2004  3       Nulo   33     26     
03/11/2004  8       Nulo   32     24     
04/11/2004  3       Nulo   30     23     
05/11/2004  2       Nulo   31     21     
06/11/2004  0       Nulo   29     18     
07/11/2004  0       Nulo   28     15     
08/11/2004  0       Nulo   27     16     
09/11/2004  0       Nulo   29     16     
10/11/2004  0       Nulo   28     17     
11/11/2004  0       Nulo   31     17     
12/11/2004  0       Nulo   30     18     
13/11/2004  0       Nulo   31     19     
14/11/2004  0       Nulo   30     18     
15/11/2004  0       Nulo   30     25     
16/11/2004  0       Nulo   29     25     
17/11/2004  0       Nulo   29     24     
18/11/2004  0       Nulo   30     25     
19/11/2004  0       Nulo   30     18     
20/11/2004  0       Nulo   30     22     
21/11/2004  0       Nulo   31     25     
22/11/2004  0       Nulo   30     18     
23/11/2004  0       Nulo   30     22     
24/11/2004  0       Nulo   30     22     
25/11/2004  21.6    Nulo   30     22     
26/11/2004  10.8    Nulo   27     21     
27/11/2004  0       Nulo   30     21     
28/11/2004  0       Nulo   31     26     
29/11/2004  0       Nulo   31     22     
30/11/2004  0       Nulo   30     24     
01/12/2004  0       Nulo   30     18     
02/12/2004  0       Nulo   30     18     
03/12/2004  0       Nulo   29     19     
04/12/2004  0       Nulo   30     18     
05/12/2004  0       Nulo   31     19     
06/12/2004  3       Nulo   31     18     
07/12/2004  0       Nulo   31     24     
08/12/2004  0       Nulo   32     23     
09/12/2004  0       Nulo   31     23     
10/12/2004  1       Nulo   30     24     
11/12/2004  0       Nulo   28     18     
12/12/2004  0       Nulo   28     13     
13/12/2004  0       Nulo   29     13     
14/12/2004  0       Nulo   29     14     
15/12/2004  0       Nulo   28     21     
16/12/2004  0       Nulo   27     14     
17/12/2004  7       Nulo   23     18     
18/12/2004  0       Nulo   29     16     
19/12/2004  0       Nulo   26     16     
20/12/2004  0       Nulo   27     13     
21/12/2004  0       Nulo   28     14     
22/12/2004  0       Nulo   30     21     
23/12/2004  0       Nulo   31     23     
24/12/2004  0       Nulo   30     24     
25/12/2004  2       Nulo   30     24     
26/12/2004  0       Nulo   24     24     
27/12/2004  0       Nulo   26     14     
28/12/2004  0       Nulo   26     13     
29/12/2004  0       Nulo   27     12     
30/12/2004  0       Nulo   28     13     
31/12/2004  3       Nulo   29     16     
01/01/2005  3       Nulo   28     21     
02/01/2005  11      Nulo   28     22     
03/01/2005  0       Nulo   28     22     
04/01/2005  0       Nulo   27     23     
05/01/2005  0       Nulo   28     22     
06/01/2005  0       Nulo   28     23     
07/01/2005  0       Nulo   29     23     
08/01/2005  9       Nulo   26     24     
09/01/2005  0       Nulo   28     20     
10/01/2005  0       Nulo   29     20     
11/01/2005  1       Nulo   29     25     
12/01/2005  2       Nulo   30     17     
13/01/2005  5       Nulo   30     22     
14/01/2005  0       Nulo   29     18     
15/01/2005  0       Nulo   28     15     
16/01/2005  0       Nulo   27     16     
17/01/2005  0       Nulo   25     15     
18/01/2005  0       Nulo   25     14     
19/01/2005  0       Nulo   25     14     
20/01/2005  0       Nulo   27     12     
21/01/2005  0       Nulo   28     12     
22/01/2005  0       Nulo   27     15     
23/01/2005  0       Nulo   28     12     
24/01/2005  0       Nulo   24     13     
25/01/2005  0       Nulo   26     11     
26/01/2005  0       Nulo   23     14     
27/01/2005  0       Nulo   28     11     
28/01/2005  0       Nulo   29     21     
29/01/2005  0       Nulo   30     23     
30/01/2005  0       Nulo   26     22     
31/01/2005  0       Nulo   29     22     
01/02/2005  0       Nulo   28     22     
02/02/2005  0       Nulo   29     22     
03/02/2005  0       Nulo   28     16     
04/02/2005  0       Nulo   27     15     
05/02/2005  0       Nulo   27     15     
06/02/2005  0       Nulo   28     14     
07/02/2005  0       Nulo   28     26     
08/02/2005  0       Nulo   28     16     
09/02/2005  0       Nulo   29     17     
10/02/2005  0       Nulo   28     16     
11/02/2005  0       Nulo   28     16     
12/02/2005  0       Nulo   27     15     
13/02/2005  0       Nulo   28     15     
14/02/2005  0       Nulo   30     15     
15/02/2005  0       Nulo   30     16     
16/02/2005  0       Nulo   30     18     
17/02/2005  0       Nulo   30     20     
18/02/2005  0       Nulo   29     16     
19/02/2005  0       Nulo   29     18     
20/02/2005  0.5     Nulo   29     16     
21/02/2005  0       Nulo   30     19     
22/02/2005  0       Nulo   29     19     
23/02/2005  0       Nulo   29     22     
24/02/2005  0       Nulo   30     22     
25/02/2005  0       Nulo   31     23     
26/02/2005  0       Nulo   30     20     
27/02/2005  5       Nulo   30     21     
28/02/2005  1       Nulo   30     19     
01/03/2005  0       Nulo   27     14     
02/03/2005  0       Nulo   27     15     
03/03/2005  15      Nulo   30     14     
04/03/2005  0       Nulo   29     18     
05/03/2005  0       Nulo   28     15     
06/03/2005  0       Nulo   28     16     
07/03/2005  0       Nulo   29     21     
08/03/2005  0       Nulo   30     21     
09/03/2005  1       Nulo   30     23     
10/03/2005  0       Nulo   28     17     
11/03/2005  0       Nulo   28     12     
12/03/2005  0       Nulo   28     13     
13/03/2005  0       Nulo   29     16     
14/03/2005  0       Nulo   Nulo   22     
15/03/2005  0       Nulo   30     Nulo   
16/03/2005  0       Nulo   31     23     
17/03/2005  8       Nulo   30     22     
18/03/2005  0       Nulo   29     16     
19/03/2005  0       Nulo   29     18     
20/03/2005  0       Nulo   30     16     
21/03/2005  0       Nulo   31     23     
22/03/2005  0       Nulo   31     23     
23/03/2005  0       Nulo   31     24     
24/03/2005  0       Nulo   32     23     
25/03/2005  0       Nulo   32     25     
26/03/2005  0       Nulo   32     26     
27/03/2005  1       Nulo   32     24     
28/03/2005  0       Nulo   31     24     
29/03/2005  0       Nulo   30     22     
30/03/2005  0       Nulo   31     18     
31/03/2005  0       Nulo   32     24     
01/04/2005  0       Nulo   27     23     
02/04/2005  0       Nulo   27     15     
03/04/2005  15      Nulo   30     14     
04/04/2005  0       Nulo   30     18     
05/04/2005  0       Nulo   31     21     
06/04/2005  0       Nulo   32     24     
07/04/2005  1       Nulo   31     24     
08/04/2005  0       Nulo   30     22     
09/04/2005  0       Nulo   30     11     
10/04/2005  0       Nulo   32     17     
11/04/2005  0       Nulo   32     23     
12/04/2005  0       Nulo   32     24     
13/04/2005  0       Nulo   31     23     
14/04/2005  0       Nulo   28     22     
15/04/2005  0       Nulo   30     15     
16/04/2005  5.9     Nulo   29     25     
17/04/2005  0       Nulo   29     16     
18/04/2005  0       Nulo   29     17     
19/04/2005  0       Nulo   30     16     
20/04/2005  0       Nulo   31     20     
21/04/2005  0       Nulo   31     24     
22/04/2005  0       Nulo   31     19     
23/04/2005  0       Nulo   30     18     
24/04/2005  0       Nulo   30     17     
25/04/2005  0       Nulo   30     18     
26/04/2005  0       Nulo   33     18     
27/04/2005  0       Nulo   32     25     
28/04/2005  0       Nulo   32     25     
29/04/2005  0       Nulo   38     25     
30/04/2005  0       Nulo   37     25     
01/05/2005  0       Nulo   40     25     
02/05/2005  0       Nulo   32     25     
03/05/2005  14      Nulo   31     24     
04/05/2005  0       Nulo   31     21     
05/05/2005  31      Nulo   31     23     
06/05/2005  0       Nulo   30     20     
07/05/2005  0       Nulo   30     19     
08/05/2005  0       Nulo   31     20     
09/05/2005  0       Nulo   32     24     
10/05/2005  0       Nulo   32     21     
11/05/2005  4       Nulo   31     21     
12/05/2005  0       Nulo   31     24     
13/05/2005  0       Nulo   32     23     
14/05/2005  0       Nulo   31     19     
15/05/2005  1.5     Nulo   32     19     
16/05/2005  0       Nulo   32     19     
17/05/2005  0       Nulo   32     19     
18/05/2005  0       Nulo   32     20     
19/05/2005  0       Nulo   32     21     
20/05/2005  2       Nulo   31     21     
21/05/2005  0       Nulo   32     21     
22/05/2005  0       Nulo   33     19     
23/05/2005  0       Nulo   33     19     
24/05/2005  12      Nulo   33     21     
25/05/2005  0       Nulo   33     21     
26/05/2005  0       Nulo   33     20     
27/05/2005  0       Nulo   34     20     
28/05/2005  0       Nulo   34     25     
29/05/2005  0       Nulo   34     25     
30/05/2005  0       Nulo   33     26     
31/05/2005  2.3     Nulo   33     26     
01/06/2005  8.1     Nulo   33     21     
02/06/2005  0       Nulo   31     21     
03/06/2005  0       Nulo   31     22     
04/06/2005  2       Nulo   32     24     
05/06/2005  16.5    Nulo   32     26     
06/06/2005  10      Nulo   30     23     
07/06/2005  9.5     Nulo   30     23     
08/06/2005  0       Nulo   32     22     
09/06/2005  2       Nulo   30     22     
10/06/2005  0       Nulo   33     22     
11/06/2005  0       Nulo   34     22     
12/06/2005  0       Nulo   34     25     
13/06/2005  0       Nulo   33     27     
14/06/2005  0       Nulo   33     26     
15/06/2005  0       Nulo   33     24     
16/06/2005  0       Nulo   32     22     
17/06/2005  0.5     Nulo   33     22     
18/06/2005  33      Nulo   32     23     
19/06/2005  4       Nulo   32     22     
20/06/2005  1       Nulo   27     22     
21/06/2005  9       Nulo   31     23     
22/06/2005  0       Nulo   32     24     
23/06/2005  0       Nulo   31     25     
24/06/2005  0       Nulo   32     22     
25/06/2005  0       Nulo   32     21     
26/06/2005  50      Nulo   29     21     
27/06/2005  2.5     Nulo   27     22     
28/06/2005  0       Nulo   33     23     
29/06/2005  0       Nulo   32     25     
30/06/2005  0       Nulo   32     25     
01/07/2005  0       Nulo   33     26     
02/07/2005  3       Nulo   33     25     
03/07/2005  55      Nulo   31     24     
04/07/2005  13.5    Nulo   29     23     
05/07/2005  0       Nulo   33     24     
06/07/2005  0       Nulo   33     26     
07/07/2005  0       Nulo   33     24     
08/07/2005  1.9     Nulo   34     23     
09/07/2005  2.7     Nulo   34     22     
10/07/2005  0       Nulo   32     23     
11/07/2005  0       Nulo   33     24     
12/07/2005  5       Nulo   33     26     
13/07/2005  6.3     Nulo   33     26     
14/07/2005  1.5     Nulo   33     23     
15/07/2005  0       Nulo   Nulo   23     
16/07/2005  0       Nulo   Nulo   Nulo   
17/07/2005  108     Nulo   Nulo   Nulo   
18/07/2005  0       Nulo   Nulo   Nulo   
19/07/2005  0       Nulo   32     Nulo   
20/07/2005  0       Nulo   33     25     
21/07/2005  17      Nulo   32     26     
22/07/2005  5.7     Nulo   26     22     
23/07/2005  0       Nulo   32     22     
24/07/2005  0       Nulo   32     23     
25/07/2005  0       Nulo   31     26     
26/07/2005  0       Nulo   32     26     
27/07/2005  0       Nulo   33     26     
28/07/2005  0       Nulo   32     22     
29/07/2005  0       Nulo   33     22     
30/07/2005  0       Nulo   34     22     
31/07/2005  0       Nulo   33     23     
01/08/2005  0       Nulo   33     24     
02/08/2005  0       Nulo   32     23     
03/08/2005  0       Nulo   33     24     
04/08/2005  0       Nulo   Nulo   24     
05/08/2005  0       Nulo   Nulo   24     
06/08/2005  0       Nulo   Nulo   24     
07/08/2005  0       Nulo   Nulo   27     
08/08/2005  0       Nulo   Nulo   23     
