CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28014
NOMBRE    : S.J. 2-11 CAMARGO
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.319°
LONGITUD  : -98.849°
ALTITUD   : 60 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1960  0       3      34     21     
26/10/1960  0       3.2    37     21     
27/10/1960  0       5      37     20     
28/10/1960  0       2      37     19     
29/10/1960  0       8      34     20     
30/10/1960  0       1.8    34.5   13     
31/10/1960  0       4.4    30     13     
01/11/1960  0       2.3    34     5      
02/11/1960  0       2.8    36     6      
03/11/1960  0       2.3    35     10     
04/11/1960  0       4.5    33     14     
05/11/1960  0       3.7    33     14     
06/11/1960  0       2.5    26     13     
07/11/1960  0       3.2    30     7      
08/11/1960  0       1.1    35     8      
09/11/1960  0.1     4.9    36     13     
10/11/1960  7       2.1    15     9      
11/11/1960  1.5     2.5    17     5      
12/11/1960  0.1     1      26     7      
13/11/1960  0       1.7    37     10     
14/11/1960  0       3.3    35     17     
15/11/1960  0       3      36     20     
16/11/1960  11.5    3.5    34     19     
17/11/1960  0.1     1      20     12     
18/11/1960  0.1     0.9    21     12     
19/11/1960  0.5     1.6    23     13     
20/11/1960  10      5      25     14     
21/11/1960  12.5    Nulo   20     15     
22/11/1960  1       3      25     14     
23/11/1960  0       1.7    24     10     
24/11/1960  0       1.5    26     9      
25/11/1960  0       1.2    28     14     
26/11/1960  0       2.2    33     16     
27/11/1960  0       2.8    34     18     
28/11/1960  0       4.1    32     17     
29/11/1960  0       3.8    21     9      
30/11/1960  0       3.6    21     2      
01/12/1960  0       2.1    19     3      
02/12/1960  0       1.5    20     5      
03/12/1960  0       3.5    29     7      
04/12/1960  0       3.8    34     8      
05/12/1960  0       4      33     13     
06/12/1960  0       0.6    33     14     
07/12/1960  2       2      18     6      
08/12/1960  1       1.8    13     5      
09/12/1960  1.5     1.5    16     5      
10/12/1960  0       0.6    20     6      
11/12/1960  4       0.9    24     5      
12/12/1960  1       1      13     5      
13/12/1960  23.5    1.7    9      3      
14/12/1960  1.5     2.2    13     2      
15/12/1960  0       0.5    22     0      
16/12/1960  0       1.7    17     1      
17/12/1960  0       1.6    22     0      
18/12/1960  0       1.4    24     0      
19/12/1960  0       1.1    24     1      
20/12/1960  0       1.1    23     7      
21/12/1960  0       0.6    17     0      
22/12/1960  0       1.3    20     -2     
23/12/1960  0       0.3    18     0.2    
24/12/1960  0       1.1    18     6      
25/12/1960  0       1.1    24     7      
26/12/1960  0       1.5    29     6      
27/12/1960  0       1      26     6      
28/12/1960  0       1.4    25     2      
29/12/1960  1.5     0.9    16     9      
30/12/1960  2       0.5    13     7      
31/12/1960  5       0.8    22     5      
01/01/1961  0       0.9    19     4      
02/01/1961  3       1      16     5      
03/01/1961  2.5     1.4    15     7      
04/01/1961  6       1      12     5      
05/01/1961  2.5     0.7    16     6      
06/01/1961  0.5     1.3    18     7      
07/01/1961  0       1.2    20     8      
08/01/1961  0       1      15     4      
09/01/1961  0       1      19     5      
10/01/1961  0       1.1    23     0      
11/01/1961  0       0.9    21     0      
12/01/1961  0       1      21     5      
13/01/1961  0       1.8    26     -1     
14/01/1961  0       2.9    26     0      
15/01/1961  0       2.2    27     0      
16/01/1961  0       2      28     0      
17/01/1961  0       4      30     1      
18/01/1961  0       4.7    30     6      
19/01/1961  0       4.4    17     9      
20/01/1961  1       2.5    13     5      
21/01/1961  0       1.5    14     3      
22/01/1961  0       2.2    23     4      
23/01/1961  0       4.1    29     6      
24/01/1961  16      0.2    30     9      
25/01/1961  1       1.5    10     3      
26/01/1961  1       1      10     2      
27/01/1961  0.5     0.6    8      2      
28/01/1961  0       0.1    13     -1     
29/01/1961  0       1.2    10     -1     
30/01/1961  0       0.8    22     -2     
31/01/1961  0       2      24     2      
01/03/1961  0       4.8    28     10     
02/03/1961  0       5.6    32     6      
03/03/1961  0       4.6    39     8      
04/03/1961  0       5      36     10     
05/03/1961  0       6.4    37     16     
06/03/1961  0       5.7    33     16     
07/03/1961  0       5.9    37     16     
08/03/1961  0       6.7    27     15     
09/03/1961  0       5.3    28     3      
10/03/1961  0       8.4    31     5      
11/03/1961  0       6.5    35     5      
12/03/1961  0       5.2    33     5      
13/03/1961  0       4.6    37     14     
14/03/1961  0       6      35     14     
15/03/1961  0       6.3    36     16     
16/03/1961  0       4.5    40     15     
17/03/1961  0       6.6    35     15     
18/03/1961  0       6      35     9      
19/03/1961  0       6.9    31     10     
20/03/1961  0       4.1    27     10     
21/03/1961  0       7      34     6      
22/03/1961  0       5.4    34     7      
23/03/1961  8       2.4    31     10     
24/03/1961  0       5.9    31     15     
25/03/1961  0       1      35     15     
26/03/1961  0       9.1    37     18     
27/03/1961  0       4.1    35     16     
28/03/1961  0       4.1    37     11     
29/03/1961  0       5.6    37     16     
30/03/1961  0       4.4    25     15     
31/03/1961  0       6.6    31     7      
01/04/1961  0       3.5    26     7      
02/04/1961  0       5.1    30     8      
03/04/1961  0       6.6    37     8      
04/04/1961  0       8.3    36     8      
05/04/1961  6.5     7.5    36     10     
06/04/1961  0       4      26     11     
07/04/1961  0       3      23     12     
08/04/1961  0       5.9    37     10     
09/04/1961  0       7.7    31     15     
10/04/1961  0       6.2    37     10     
11/04/1961  0       4.6    39     12     
12/04/1961  0       7.6    32     13     
13/04/1961  0       8      35     11     
14/04/1961  0       8.1    41     12     
15/04/1961  0       10.3   28     15     
16/04/1961  0       8.3    30     5      
17/04/1961  0       4.1    31     6      
18/04/1961  0       5.1    36     10     
19/04/1961  0       8      38     10     
20/04/1961  0       8.1    39     18     
21/04/1961  0       7      35     20     
22/04/1961  0       7.9    38     18     
23/04/1961  0       8.5    38     18     
24/04/1961  0       10.6   40     17     
25/04/1961  0       8      40     20     
26/04/1961  0       7      39     18     
27/04/1961  0       3      38     20     
28/04/1961  0       6      35     19     
29/04/1961  24      5      37     20     
30/04/1961  0       3      35     17     
01/05/1961  0       6.7    39     16     
02/05/1961  1.5     5.7    37     20     
03/05/1961  0       5      37     18     
04/05/1961  0       7      39     20     
05/05/1961  0       7.1    43     21     
06/05/1961  0       8      42     21     
07/05/1961  0       10.9   42     21     
08/05/1961  0       10.6   35     21     
09/05/1961  0       6.7    34     16     
10/05/1961  0       9.5    35     10     
11/05/1961  0       6.4    34     10     
12/05/1961  0       9      39     17     
13/05/1961  0       9      41     20     
14/05/1961  0       6      43     21     
15/05/1961  0       5.9    41     22     
16/05/1961  0       7.1    39     21     
17/05/1961  0       8.9    40     21     
18/05/1961  0       4.1    39     21     
19/05/1961  0       11.5   38     20     
20/05/1961  0       8.4    40     20     
21/05/1961  0       6.2    39     19     
22/05/1961  0       8      41     19     
23/05/1961  0       6.9    39     20     
24/05/1961  0       6      36     21     
25/05/1961  0       6.1    37     21     
26/05/1961  0       4      38     21     
27/05/1961  0       4.9    35     17     
28/05/1961  0       7      36     17     
29/05/1961  0       8.1    38     17     
30/05/1961  0       8.1    38     18     
31/05/1961  0       7.9    39     19     
01/06/1961  0       3      38     20     
02/06/1961  0       8.6    39     21     
03/06/1961  0       8.9    40     22     
04/06/1961  0       8.9    39     22     
05/06/1961  0       7.6    39     22     
06/06/1961  0       7.6    40     23     
07/06/1961  0       Nulo   40     23     
08/06/1961  0       7.8    40     23     
09/06/1961  0       8.3    40     22     
10/06/1961  0       8.8    42     19     
11/06/1961  0       9.1    40     21     
12/06/1961  0       8      39     21     
13/06/1961  0       9      37     21     
14/06/1961  5       6      36     21     
15/06/1961  4       5      35     21     
16/06/1961  0       3      36     22     
17/06/1961  0       6      36     21     
18/06/1961  2       6      35     21     
19/06/1961  0       4      35     20     
20/06/1961  0       6      36     19     
21/06/1961  0       5.9    38     18     
22/06/1961  0       10.1   39     19     
23/06/1961  0       8.9    38     18     
24/06/1961  0       10.8   38     18     
25/06/1961  0       9.3    40     19     
26/06/1961  0       8.1    40     20     
27/06/1961  0       6      40     21     
28/06/1961  0       8.9    39     21     
29/06/1961  0       9.4    39     21     
30/06/1961  0       10.6   39     21     
01/07/1961  0       8.9    37     20     
02/07/1961  0       8.8    37     19     
03/07/1961  0       8.9    39     20     
04/07/1961  0       9.7    39     20     
05/07/1961  0       8      38     20     
06/07/1961  0       7.9    39     21     
07/07/1961  0       9.1    40     23     
08/07/1961  0       11.5   40     19     
09/07/1961  0       9.7    41     20     
10/07/1961  0       8.6    42     21     
11/07/1961  0       8.5    40     22     
12/07/1961  0       9.8    40     21     
13/07/1961  0       9.8    39     22     
14/07/1961  0       11.1   40     22     
15/07/1961  0       14.9   42     22     
16/07/1961  0       8.3    41     22     
17/07/1961  0       7.2    40     23     
18/07/1961  0       9.8    40     21     
19/07/1961  0       9.8    40     23     
20/07/1961  0       9.4    40     22     
21/07/1961  0       11.9   38     22     
22/07/1961  0       12.5   29     24     
23/07/1961  0       8.6    40     24     
24/07/1961  0       13.5   41     23     
25/07/1961  0       6.8    41     21     
26/07/1961  0       6.6    39     22     
27/07/1961  0       6.1    39     22     
28/07/1961  0       5.4    38     20     
29/07/1961  0       9.6    39     21     
30/07/1961  0       11.1   39     22     
31/07/1961  0       9.3    39     22     
01/08/1961  0       7.2    38     22     
02/08/1961  0       9.9    40     22     
03/08/1961  0       7.9    40     21     
04/08/1961  0       10.1   42.5   19     
05/08/1961  0       6      38     20     
06/08/1961  2.5     5.5    39     20     
07/08/1961  0       8      41.5   20     
08/08/1961  0       4.9    38     19     
09/08/1961  0       5.1    38     21     
10/08/1961  0       8.4    40     19     
11/08/1961  0       8.3    40     21     
12/08/1961  0       8.1    39     21     
13/08/1961  0       9      40     21     
14/08/1961  0       9.4    41     22     
15/08/1961  0       8.6    41     22     
16/08/1961  6       4.1    39     21     
17/08/1961  0       4      36     21     
18/08/1961  11.5    3      33     21     
19/08/1961  38      2.1    32     21     
20/08/1961  0       12     36     21     
21/08/1961  0       8.1    39     19     
22/08/1961  0       6.9    40     19     
23/08/1961  0       6.6    42     17     
24/08/1961  0       6.7    41     18     
25/08/1961  0       5.8    40     21     
26/08/1961  0       7.9    40     18     
27/08/1961  0       8      39     18     
28/08/1961  0       7.7    40     18     
29/08/1961  0       8.4    41     19     
30/08/1961  0       6.5    41     20     
31/08/1961  0       10     42     21     
01/09/1961  0       12.6   43     22     
02/09/1961  0       9.9    41     23     
03/09/1961  0       11     41     23     
04/09/1961  0       9.2    40     22     
05/09/1961  0       4.8    38     21     
06/09/1961  0       6.2    40     20     
07/09/1961  0       9      41     20     
08/09/1961  8       2.8    37     20     
09/09/1961  0       7.1    38     21     
10/09/1961  7.5     8.4    37     21     
11/09/1961  0       0.3    35     21     
12/09/1961  0       11.2   42     24     
13/09/1961  76      Nulo   43     24     
14/09/1961  40      Nulo   25     19     
15/09/1961  43      Nulo   23     16     
16/09/1961  0       1      27     15     
17/09/1961  0       3.4    31     17     
18/09/1961  0       3.3    31     15     
19/09/1961  0       4      33     15     
20/09/1961  0       6.1    35     17     
21/09/1961  0       6      37     18     
22/09/1961  0       6.8    37     21     
23/09/1961  0       4.9    37     21     
24/09/1961  0       7.1    37     21     
25/09/1961  0       5.3    37     21     
26/09/1961  0       3.3    36     19     
27/09/1961  0       4.1    36     19     
28/09/1961  0       7.4    37     18     
29/09/1961  0       4.2    36     19     
30/09/1961  0       9.2    37     19     
01/10/1961  0       5.2    37     20     
02/10/1961  0       11.2   37     19     
03/10/1961  0       4.4    27     11     
04/10/1961  0       3.9    29     6      
05/10/1961  0       3.7    31     8      
06/10/1961  0       4.4    30     9      
07/10/1961  0       3      35     13     
08/10/1961  0       3.9    37     14     
09/10/1961  0       6.7    37     20     
10/10/1961  0       5.4    37     21     
11/10/1961  0       4.8    35     21     
12/10/1961  0       6.9    35     19     
13/10/1961  0       5      34     17     
14/10/1961  4       5.1    33     16     
15/10/1961  0       4      28     10     
16/10/1961  0       2      30     6      
17/10/1961  0       5      31     7      
18/10/1961  0       5      33     7      
19/10/1961  0       3      34     9      
20/10/1961  0       4      34     11     
21/10/1961  0       3.9    34     11     
22/10/1961  0       1.1    33     10     
23/10/1961  0       6.9    35     12     
24/10/1961  0       4.2    35     17     
25/10/1961  8       4.8    34     16     
26/10/1961  2.5     2.2    28     17     
27/10/1961  0       2.4    30     14     
28/10/1961  0       4.9    34     14     
29/10/1961  0       5.1    35     17     
30/10/1961  0       4.9    33     20     
31/10/1961  0       6.4    35     20     
01/11/1961  0       6      35     20     
02/11/1961  0       3.5    33     20     
03/11/1961  0       5.5    28     11     
04/11/1961  0       2.6    30     6      
05/11/1961  43      1.3    23     6      
06/11/1961  1       1.8    14     6      
07/11/1961  0       1.2    14     6      
08/11/1961  0       2.6    25     6      
09/11/1961  0       1.1    26     5      
10/11/1961  0       1      27     8      
11/11/1961  0       3      20     11     
12/11/1961  12      3.2    29     16     
13/11/1961  1.5     2      29     18     
14/11/1961  2       1.8    16     9      
15/11/1961  0       0.5    22     8      
16/11/1961  0       0.9    25     5      
17/11/1961  0.5     1.5    24     6      
18/11/1961  0       2      28     9      
19/11/1961  1       1.5    24     11     
20/11/1961  1.5     1      27     14     
21/11/1961  0       4.1    32     15     
22/11/1961  0       5      30     17     
23/11/1961  0       1.9    29     4      
24/11/1961  0       2.1    30     4      
25/11/1961  0       3      31     5      
26/11/1961  0       2.3    32     9      
27/11/1961  0       2.6    32     9      
28/11/1961  0       1.2    28     10     
29/11/1961  0.5     0.8    29     9      
30/11/1961  0       1.8    22     9      
01/12/1961  0       1      29     10     
02/12/1961  0       1.1    31     14     
03/12/1961  0       2.7    22     15     
04/12/1961  0       2.4    33     16     
05/12/1961  0       3.6    32     15     
06/12/1961  0       4      30     14     
07/12/1961  1.5     3.4    27     15     
08/12/1961  0       1.2    27     5      
09/12/1961  0       1      30     13     
10/12/1961  0       0.8    32     12     
11/12/1961  0       2.7    29     15     
12/12/1961  0       3      17     8      
13/12/1961  0       0.6    9      1      
14/12/1961  0.5     0.7    13     1      
15/12/1961  2.5     1.6    16     2      
16/12/1961  0.5     1.2    18     7      
17/12/1961  0       0.3    25     10     
18/12/1961  0       1.5    30     3      
19/12/1961  0       4.8    25     3      
20/12/1961  0       2.5    22     6      
21/12/1961  0       3.3    27     9      
22/12/1961  0       2.5    30     7      
23/12/1961  0       3      23     4      
24/12/1961  0       4.2    24     1      
25/12/1961  0       0.3    25     3      
26/12/1961  0       3      26     4      
27/12/1961  0       4.8    20     6      
28/12/1961  0       2.1    20     1      
29/12/1961  0       1.9    23     1.5    
30/12/1961  0       1.9    27     1      
31/12/1961  0       3      25     5      
01/01/1962  0       2.1    22     1      
02/01/1962  0       2      23     -2     
03/01/1962  0       2.3    26     -2     
04/01/1962  0       3.5    32     6      
05/01/1962  0       5.6    22     7      
06/01/1962  0       3.6    23     2      
07/01/1962  0       3      24     -1     
08/01/1962  0       2.9    30     0      
09/01/1962  0       Nulo   17     1      
10/01/1962  0       Nulo   4      -5     
11/01/1962  0       Nulo   3      -6     
12/01/1962  0       Nulo   13     -14    
13/01/1962  0       4      25     -7     
14/01/1962  0       4.4    33     0      
15/01/1962  0       1.9    20     5      
16/01/1962  0       3.8    21     1      
17/01/1962  0       0.9    21     3      
18/01/1962  0       0.1    19     8      
19/01/1962  4       1      19     9      
20/01/1962  1.5     0.4    10     5      
21/01/1962  0.5     0.6    21     5      
22/01/1962  0       2      27     5      
23/01/1962  1.5     0.5    9      3      
24/01/1962  1       0.8    13     3      
25/01/1962  0       0.2    20     4      
26/01/1962  0       3      28     7      
27/01/1962  0       5.2    25     10     
28/01/1962  0       4.3    24     1      
29/01/1962  0       2.5    25     -1     
30/01/1962  0       3.1    27     -1     
31/01/1962  0       4      29     0      
01/02/1962  0       4      27     3      
02/02/1962  2.5     3.5    38     7.5    
03/02/1962  0       2      31     8      
04/02/1962  0       2.8    34     8      
05/02/1962  0       2.2    33     8      
06/02/1962  0       4      33     9      
07/02/1962  0       3.9    32     6      
08/02/1962  0       4.6    37     7      
09/02/1962  0       6.3    39     14     
10/02/1962  0       5.2    34     9      
11/02/1962  0       4      33     11     
12/02/1962  0       4.9    34     11     
13/02/1962  0       5.2    33     11     
14/02/1962  0       6.6    35     14     
15/02/1962  0       8.1    35     15     
16/02/1962  0       9.3    35     10     
17/02/1962  0       8.7    39     11     
18/02/1962  0       7.3    34     14     
19/02/1962  0       5.7    30     14     
20/02/1962  0       6      35     15     
21/02/1962  0       5      37     15     
22/02/1962  0       5.4    32     16     
23/02/1962  0       9      33     17     
24/02/1962  0       6.7    32     9      
25/02/1962  0       7.3    38     11     
26/02/1962  0       6.7    38     14     
27/02/1962  0       5      33     16     
28/02/1962  0       4.4    16     4      
01/03/1962  0       5.6    16     2      
02/03/1962  0       4      24     0      
03/03/1962  0       3      31     1      
04/03/1962  0       8.9    32     6      
05/03/1962  0       5.9    27     6      
06/03/1962  0       8.2    27     5      
07/03/1962  0       7      33     6      
08/03/1962  0       5.3    38     9      
09/03/1962  0       5.1    38     14     
10/03/1962  0       6.5    35     16     
11/03/1962  0       7.5    33     14     
12/03/1962  0       5.6    30     6      
13/03/1962  37      5.7    20     7      
14/03/1962  0       2      13     8      
15/03/1962  0       2      18     4      
16/03/1962  0       3      21     0      
17/03/1962  0       1.9    22     0      
18/03/1962  0       2.2    25     8      
19/03/1962  0       4.8    32     14     
20/03/1962  0       8.3    39     16     
21/03/1962  0       6.4    34     16     
22/03/1962  0       5.6    31     15     
23/03/1962  0       7.1    33     9      
24/03/1962  0       6      34     10     
25/03/1962  0       6      31     9      
26/03/1962  0       8      33     6      
27/03/1962  0       8.9    33     7      
28/03/1962  0       9.4    33     9      
29/03/1962  0       7.7    37     12     
30/03/1962  0       6      36     16     
31/03/1962  2       4.1    23     10     
01/04/1962  0       4      29     5      
02/04/1962  0       7      28     5      
03/04/1962  0       5      25     9      
04/04/1962  0       3      25     12     
05/04/1962  0       3.4    31     17     
06/04/1962  12      6.6    32     14     
07/04/1962  0       3      30     11     
08/04/1962  0       5.4    38     10     
09/04/1962  0       9      37     12     
10/04/1962  0       5.6    40     14     
11/04/1962  0       9      40     19     
12/04/1962  0       8.9    33     17     
13/04/1962  0       9.1    33     12     
14/04/1962  0       7      33     13     
15/04/1962  0       8      37     14     
16/04/1962  0       8      34     16     
17/04/1962  0       8      38     15     
18/04/1962  0       7.8    37     16     
19/04/1962  0       7.4    35     14     
20/04/1962  0       9.8    35     14     
21/04/1962  0       7.1    36     14     
22/04/1962  0       6      33     17     
23/04/1962  0       5      32     16     
24/04/1962  0       4.7    36     13     
25/04/1962  0       5      38     14     
26/04/1962  0       8.7    36     16     
27/04/1962  0       8.5    37     18     
28/04/1962  0       7.2    41     15     
29/04/1962  0       8.9    42     16     
30/04/1962  0       7.1    40     18     
01/05/1962  0       7.9    33     19     
02/05/1962  6       3.1    25     17     
03/05/1962  0       1.1    28     17     
04/05/1962  0       6.9    33     15     
05/05/1962  0       5.1    35     15     
06/05/1962  0       7      35     15     
07/05/1962  0       6.8    34     15     
08/05/1962  0       7.8    36     18     
09/05/1962  0       7.8    36     17     
10/05/1962  0       8.7    35     19     
11/05/1962  0       7.1    36     18     
12/05/1962  0       6.1    36     19     
13/05/1962  0       7.6    37     20     
14/05/1962  0       7.9    36     19     
15/05/1962  0       8.1    35     20     
16/05/1962  0       8.9    35     21     
17/05/1962  0       5.2    35     21     
18/05/1962  0       7.9    35     19     
19/05/1962  0       8      36     20     
20/05/1962  0       8.9    37     19     
21/05/1962  0       9      38     20     
22/05/1962  0       10     39     20     
23/05/1962  0       9.7    36     21     
24/05/1962  0       8.6    39     21     
25/05/1962  0       8.8    39     21     
26/05/1962  0       8.9    39     22     
27/05/1962  0       9.1    37     21     
28/05/1962  0       9.2    40     22     
29/05/1962  0       8      38     18     
30/05/1962  0       9.2    40     16     
31/05/1962  0       8      37     21     
01/06/1962  0       6.2    34     21     
02/06/1962  2.5     4.3    33     22     
03/06/1962  0       3.6    33     18     
04/06/1962  0       5      36     20     
05/06/1962  0       5      37     20     
06/06/1962  0       9.4    40     21     
07/06/1962  0       10.6   40     22     
08/06/1962  0       9.9    39     23     
09/06/1962  22      12     39     24     
10/06/1962  0       7.8    38     19     
11/06/1962  0       8.4    38     20     
12/06/1962  0       7.9    39     21     
13/06/1962  0       8      39     21     
14/06/1962  0       7      38     20     
15/06/1962  0       8.8    39     21     
16/06/1962  0       9.2    38     20     
17/06/1962  0       9.3    39     21     
18/06/1962  0       9.4    39     22     
19/06/1962  1       7.4    42     21     
20/06/1962  0       7.3    40     23     
21/06/1962  0       8.7    39     21     
22/06/1962  0       9      38     22     
23/06/1962  0       10.3   38     22     
24/06/1962  0       7.1    38     22     
25/06/1962  1.5     5.4    35     20     
26/06/1962  6.5     4.2    33     20     
27/06/1962  17.5    2.2    33     20     
28/06/1962  0       7.3    36     21     
29/06/1962  0       4      36     23     
30/06/1962  0       8.1    37     22     
01/07/1962  0       7.9    38     22     
02/07/1962  0       7.9    38     22     
03/07/1962  0       9.1    38     22     
04/07/1962  0       8.9    39     20     
05/07/1962  0       11.3   40     21     
06/07/1962  0       9.8    39     21     
07/07/1962  0       9.8    38     22     
08/07/1962  0       10.2   40     21     
09/07/1962  0       10     41     21     
10/07/1962  0       9.1    42     21     
11/07/1962  0       10     41     21     
12/07/1962  0       9.5    40     22     
13/07/1962  0       10.6   41     22     
14/07/1962  0       9.9    42     23     
15/07/1962  0       9.1    41     23     
16/07/1962  0       10.3   41     23     
17/07/1962  0       10.8   40     24     
18/07/1962  0       10     40     23     
19/07/1962  0       9.2    41     23     
20/07/1962  0       9.7    41     22     
21/07/1962  0       10.1   41     21     
22/07/1962  0       10     41     23     
23/07/1962  0       11.2   42     23     
24/07/1962  0       10.8   41     23     
25/07/1962  0       11.8   42     23     
26/07/1962  0       11.2   42     24     
27/07/1962  0       11.3   43     24     
28/07/1962  0       13.1   43     21     
29/07/1962  0       12.6   41     21     
30/07/1962  0       13     40     22     
31/07/1962  0       11.1   41     23     
01/08/1962  0       11.9   43     22     
02/08/1962  0       11     42     23     
03/08/1962  0       11.1   43     24     
04/08/1962  0       11.9   43     24     
05/08/1962  0       11.5   42     24     
06/08/1962  0       10.8   42     24     
07/08/1962  0       13     43     24     
08/08/1962  0       11     43     21     
09/08/1962  0       11.3   43     22     
10/08/1962  0       12.7   44     20     
11/08/1962  0       10.9   42     21     
12/08/1962  0       12.4   42     22     
13/08/1962  0       13.9   42     20     
14/08/1962  7       15.1   44     21     
15/08/1962  2       10.1   32     22     
16/08/1962  0       7.5    38     20     
17/08/1962  0       7.9    40     20     
18/08/1962  0       11.9   40     21     
19/08/1962  0       11.1   41     22     
20/08/1962  0       9.1    40     22     
21/08/1962  8.5     4.4    37     23     
22/08/1962  0       7      39     21     
23/08/1962  0       9.2    40     21     
24/08/1962  0       11     42     22     
25/08/1962  0       12     40     23     
26/08/1962  0       4      36     22     
27/08/1962  0       9      37     20     
28/08/1962  0       13     41     20     
29/08/1962  0       12     42     21     
30/08/1962  0       10.9   41     22     
31/08/1962  0       10.1   40     24     
01/09/1962  0       9.6    40     25     
02/09/1962  0       8.1    40     23     
03/09/1962  0       8.8    40     24     
04/09/1962  0       11.5   40     24     
05/09/1962  0       8.4    41     24     
06/09/1962  0       6.1    41     24     
07/09/1962  45.5    2.7    42     23     
08/09/1962  0       8.8    44     22     
09/09/1962  0       14.5   40     23     
10/09/1962  14.5    10.3   40     24     
11/09/1962  0       5.9    38     22     
12/09/1962  0       5.7    38     23     
13/09/1962  0       14     40     23     
14/09/1962  0       10.2   41     23     
15/09/1962  0       7.6    40     23     
16/09/1962  0       3.7    40     23     
17/09/1962  0       5.3    40     22     
18/09/1962  0       2.6    39     23     
19/09/1962  4.5     7      36     20     
20/09/1962  6       2.2    35     21     
21/09/1962  0       5.1    37     20     
22/09/1962  0       6.2    37     20     
23/09/1962  0       6.6    37     20     
24/09/1962  0       7.2    38     18     
25/09/1962  0       6.9    39     19     
26/09/1962  17      6.1    40     21     
27/09/1962  16      0.9    27     20     
28/09/1962  0       4.9    29     16     
29/09/1962  0       4.2    35     17     
30/09/1962  0       3.7    38     17     
01/10/1962  3.5     5.8    37     20     
02/10/1962  0       3      30     19     
03/10/1962  0       2.9    32     16     
04/10/1962  0       3.1    29     17     
05/10/1962  0       5      38     17     
06/10/1962  0       5      40     21     
07/10/1962  0       8.1    Nulo   22     
08/10/1962  0       8.3    Nulo   23     
09/10/1962  0       8.5    Nulo   23     
10/10/1962  0       8.1    Nulo   22     
11/10/1962  0       8.1    Nulo   22     
12/10/1962  0       8.8    Nulo   22     
13/10/1962  0       8.6    Nulo   22     
14/10/1962  0       10.9   Nulo   22     
15/10/1962  0       10.1   Nulo   21     
16/10/1962  0       8.9    Nulo   23     
17/10/1962  0       5      37     21     
18/10/1962  0       4.5    37     19     
19/10/1962  0       6      38     20     
20/10/1962  0       5.6    39     20     
21/10/1962  0       6      33     20     
22/10/1962  0       8      36     9      
23/10/1962  0       9      36     10     
24/10/1962  0       7      35     11     
25/10/1962  33.5    6.5    37     15     
26/10/1962  0       9      28     17     
27/10/1962  0       9.4    32     16     
28/10/1962  0       6.6    33     17     
29/10/1962  0       3.9    29     17     
30/10/1962  0       4.1    34     9      
31/10/1962  0       3      28     7      
01/11/1962  0       4.4    31     5      
02/11/1962  0       4      32     6      
03/11/1962  0       3.6    27     8      
04/11/1962  0       4      28     9      
05/11/1962  16.5    5.1    31     9      
06/11/1962  1       4.3    28     12     
07/11/1962  0       2.5    28     15     
08/11/1962  0       2.6    26     15     
09/11/1962  0       3.3    29     4      
10/11/1962  0       2.6    33     5      
11/11/1962  0       2.1    35     6      
12/11/1962  0       3      28     8      
13/11/1962  0       7      29     4      
14/11/1962  0       7      31     6      
15/11/1962  0       10     34     6      
16/11/1962  0       3.9    32     8      
17/11/1962  0       4.2    37     11     
18/11/1962  0.5     3.3    18     11     
19/11/1962  1       1.4    15     8      
20/11/1962  0       1.1    22     8      
21/11/1962  0       2.6    31     3      
22/11/1962  0       4      31     4      
23/11/1962  0       4      31     6      
24/11/1962  2       2.6    30     10     
25/11/1962  0       2.3    32     17     
26/11/1962  0       2.5    32     15     
27/11/1962  0.5     2.5    32     15     
28/11/1962  0       3.5    26     16     
29/11/1962  0       3.5    24     10     
30/11/1962  1       2.9    23     11     
01/12/1962  0       1      22     12     
02/12/1962  0       0.9    26     12     
03/12/1962  0       1.1    27     10     
04/12/1962  0       2.1    30     9      
05/12/1962  0       3.5    21     9      
06/12/1962  0       2.6    21     4      
07/12/1962  0       4      27     4      
08/12/1962  0       1.6    26     3      
09/12/1962  0       4.4    26     3      
10/12/1962  0       3.9    25     3      
11/12/1962  0       4.1    27     8      
12/12/1962  0       4      9      2      
13/12/1962  0       0.8    10     1      
14/12/1962  0       1.1    17     3      
15/12/1962  0       1.1    28     2      
16/12/1962  0       1      31     2      
17/12/1962  0       2      27     7      
18/12/1962  0       1.9    31     5      
19/12/1962  0       4.7    32     15     
20/12/1962  0       3.9    31     16     
21/12/1962  1.5     2.5    20     16     
22/12/1962  0       1      22     10     
23/12/1962  25      0.7    15     8      
24/12/1962  2       0.3    15     7      
25/12/1962  1       0.9    19     7      
26/12/1962  0.5     1.4    14     9      
27/12/1962  8       0.5    11     5      
28/12/1962  0       0.9    17     5      
29/12/1962  0.5     1.1    23     6      
30/12/1962  6       0.5    14     8      
31/12/1962  0       2      19     3      
01/01/1963  0       6      24     3      
02/01/1963  0       6      24     4      
03/01/1963  0       7.1    23     4      
04/01/1963  0       3.8    23     4      
