CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8226
NOMBRE    : LAS CHOYAS
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.648°
LONGITUD  : -106.039°
ALTITUD   : 1360 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1963  0       Nulo   13     0      
27/11/1963  0       Nulo   12     3      
28/11/1963  0       Nulo   16     -5     
29/11/1963  0       Nulo   14     -3     
30/11/1963  0       Nulo   15     -2     
01/12/1963  0       Nulo   20     4      
02/12/1963  0       Nulo   21     4      
03/12/1963  0       Nulo   18     -5     
04/12/1963  0       Nulo   18     -4     
05/12/1963  0       Nulo   15     -2     
06/12/1963  0       Nulo   19     -1     
07/12/1963  0       Nulo   18     -3     
08/12/1963  0       Nulo   20     -3     
09/12/1963  1       Nulo   21     -1     
10/12/1963  0       Nulo   17     5      
11/12/1963  0       Nulo   19     1      
12/12/1963  2       Nulo   20     4      
13/12/1963  0       Nulo   12     -3     
14/12/1963  0       Nulo   14     -8     
15/12/1963  0       Nulo   15     -8     
16/12/1963  0       Nulo   16     -5     
17/12/1963  0       Nulo   17     -6     
18/12/1963  0       Nulo   18     -6     
19/12/1963  0       Nulo   17     -6     
20/12/1963  0       Nulo   12     -4     
21/12/1963  0       Nulo   20     -8     
22/12/1963  0       Nulo   16     -4     
23/12/1963  0       Nulo   11     -13    
24/12/1963  0       Nulo   15     -13    
25/12/1963  0       Nulo   17     -9     
26/12/1963  0       Nulo   11     -7     
27/12/1963  0       Nulo   22     -5     
28/12/1963  0       Nulo   18     -3.5   
29/12/1963  0       Nulo   17     -7     
30/12/1963  0       Nulo   16     -6     
31/12/1963  0       Nulo   12     -12    
01/01/1964  0       Nulo   10     -12    
02/01/1964  0       Nulo   18     -9     
03/01/1964  0       Nulo   18     -8     
04/01/1964  0       Nulo   11     -7     
05/01/1964  0       Nulo   13     -9     
06/01/1964  0       Nulo   13     -8     
07/01/1964  0       Nulo   18     -9     
08/01/1964  0       Nulo   14     -8     
09/01/1964  0       Nulo   7      -15    
10/01/1964  0       Nulo   13     -15    
11/01/1964  0       Nulo   6      -16    
12/01/1964  0       Nulo   8      -15    
13/01/1964  0       Nulo   12     -15    
14/01/1964  0       Nulo   7      -14    
15/01/1964  0       Nulo   7      -13    
16/01/1964  0       Nulo   12     -15    
17/01/1964  0       Nulo   13     -14    
18/01/1964  0       Nulo   20     -12    
19/01/1964  0       Nulo   20     -2     
20/01/1964  0       Nulo   18     -13    
21/01/1964  0       Nulo   20     -6     
22/01/1964  0       Nulo   23     -5     
23/01/1964  0       Nulo   24     -1     
24/01/1964  0       Nulo   17     -4     
25/01/1964  0       Nulo   13     -11    
26/01/1964  0       Nulo   16     -14    
27/01/1964  0       Nulo   21     -10    
28/01/1964  0       Nulo   19     -3     
29/01/1964  0       Nulo   11     -8     
30/01/1964  0       Nulo   20     -6     
31/01/1964  0       Nulo   18     -8     
01/02/1964  0       Nulo   12     -8     
02/02/1964  0       Nulo   14     -7     
03/02/1964  0       Nulo   10     -8     
04/02/1964  0       Nulo   7      -10    
05/02/1964  0       Nulo   11     -12    
06/02/1964  0       Nulo   10     -10    
07/02/1964  0       Nulo   9      -12    
08/02/1964  0       Nulo   12     -11    
09/02/1964  0       Nulo   18     -9     
10/02/1964  0       Nulo   20     -9     
11/02/1964  0       Nulo   22     -7     
12/02/1964  0       Nulo   23     -10    
13/02/1964  0       Nulo   18     -4     
14/02/1964  0       Nulo   20     -2     
15/02/1964  0       Nulo   13     -13    
16/02/1964  0       Nulo   20     -12    
17/02/1964  0       Nulo   12     -8     
18/02/1964  0       Nulo   12     -8     
19/02/1964  0       Nulo   16     -11    
20/02/1964  0       Nulo   13     -9     
21/02/1964  0       Nulo   8      -12    
22/02/1964  0       Nulo   11     -13    
23/02/1964  0       Nulo   13     -10    
24/02/1964  0       Nulo   14     -10    
25/02/1964  0       Nulo   15     -10    
26/02/1964  0       Nulo   14     -11    
27/02/1964  0       Nulo   16     -1     
28/02/1964  0       Nulo   17     -4     
29/02/1964  0       Nulo   21     -5     
01/03/1964  0       Nulo   19     -8     
02/03/1964  0       Nulo   21     -10    
03/03/1964  0       Nulo   13     -8     
04/03/1964  0       Nulo   10     -8     
05/03/1964  0       Nulo   21     -8     
06/03/1964  0       Nulo   25     -5     
07/03/1964  0       Nulo   27     1      
08/03/1964  0       Nulo   23     2      
09/03/1964  0       Nulo   15     -7     
10/03/1964  0       Nulo   20     -8     
11/03/1964  0       Nulo   20     -8     
12/03/1964  0       Nulo   21     -8     
13/03/1964  0       Nulo   23     0      
14/03/1964  0       Nulo   18     3      
15/03/1964  0       Nulo   21     -5     
16/03/1964  0       Nulo   24     -2     
17/03/1964  2       Nulo   19     1      
18/03/1964  0       Nulo   13     2      
19/03/1964  0       Nulo   21     3      
20/03/1964  0       Nulo   14     2      
21/03/1964  0       Nulo   20     -6     
22/03/1964  0       Nulo   26     -3     
23/03/1964  0       Nulo   26     -2     
24/03/1964  0       Nulo   26     7      
25/03/1964  0       Nulo   27     0      
26/03/1964  0       Nulo   25     -1     
27/03/1964  0       Nulo   24     -3     
28/03/1964  0       Nulo   25     -1     
29/03/1964  0       Nulo   24     0      
30/03/1964  0       Nulo   25     2      
31/03/1964  0       Nulo   26     8      
01/04/1964  0       Nulo   26     10     
02/04/1964  0       Nulo   23     9      
03/04/1964  0       Nulo   26     12     
04/04/1964  0       Nulo   22     0      
05/04/1964  0       Nulo   21     3      
06/04/1964  0       Nulo   26     8      
07/04/1964  0       Nulo   20     2      
08/04/1964  0       Nulo   18     3      
09/04/1964  0       Nulo   25     2      
10/04/1964  0       Nulo   28     2      
11/04/1964  0       Nulo   29     5      
12/04/1964  0       Nulo   27     3      
13/04/1964  0       Nulo   25     1      
14/04/1964  0       Nulo   27     2      
15/04/1964  6.4     Nulo   26     8      
16/04/1964  0       Nulo   27     7      
17/04/1964  0       Nulo   29     1      
18/04/1964  0       Nulo   31     7      
19/04/1964  0       Nulo   28     10     
20/04/1964  0       Nulo   31     8      
21/04/1964  0       Nulo   28     0      
22/04/1964  0       Nulo   28     0      
23/04/1964  0       Nulo   27     6      
24/04/1964  0       Nulo   30     3      
25/04/1964  0       Nulo   29     5      
26/04/1964  0       Nulo   25     5      
27/04/1964  0       Nulo   27     2      
28/04/1964  0       Nulo   27     6      
29/04/1964  0       Nulo   29     4      
30/04/1964  0       Nulo   27     -1     
01/05/1964  0       Nulo   29     8      
02/05/1964  0       Nulo   32     5      
03/05/1964  0       Nulo   32     4      
04/05/1964  0       Nulo   33     3      
05/05/1964  0       Nulo   35     10     
06/05/1964  0       Nulo   33     6      
07/05/1964  0       Nulo   32     13     
08/05/1964  0       Nulo   25     12     
09/05/1964  0       Nulo   29     12     
10/05/1964  0       Nulo   27     11     
11/05/1964  0       Nulo   30     3      
12/05/1964  0       Nulo   30     3      
13/05/1964  0       Nulo   31     7      
14/05/1964  0       Nulo   34     12     
15/05/1964  0       Nulo   33     11     
16/05/1964  0       Nulo   33     10     
17/05/1964  0       Nulo   32     11     
18/05/1964  0       Nulo   30     14     
19/05/1964  1       Nulo   29     11     
20/05/1964  0       Nulo   29     7      
21/05/1964  0       Nulo   32     10     
22/05/1964  0       Nulo   30     11     
23/05/1964  0       Nulo   34     10     
24/05/1964  0       Nulo   36     11     
25/05/1964  0       Nulo   32     18     
26/05/1964  0       Nulo   34     15     
27/05/1964  0       Nulo   33     14     
28/05/1964  0       Nulo   34     14     
29/05/1964  0       Nulo   33     13     
30/05/1964  0       Nulo   29     13     
31/05/1964  0       Nulo   25     10     
01/06/1964  0       Nulo   27     5      
02/06/1964  0       Nulo   29     2      
03/06/1964  0       Nulo   32     9      
04/06/1964  0       Nulo   35     14     
05/06/1964  0       Nulo   34     11     
06/06/1964  0       Nulo   31     14     
07/06/1964  0       Nulo   37     12     
08/06/1964  0       Nulo   37     14     
09/06/1964  0       Nulo   35     19     
10/06/1964  0       Nulo   35     17     
11/06/1964  2       Nulo   33     16     
12/06/1964  9       Nulo   31     12     
13/06/1964  2       Nulo   29     13     
14/06/1964  0       Nulo   32     13     
15/06/1964  0       Nulo   36     12     
16/06/1964  0       Nulo   36     13     
17/06/1964  0       Nulo   37     14     
18/06/1964  0       Nulo   35     15     
19/06/1964  14      Nulo   34     17     
20/06/1964  3.5     Nulo   34     20     
21/06/1964  0       Nulo   32     15     
22/06/1964  0       Nulo   34     15     
23/06/1964  1       Nulo   30     13     
24/06/1964  1       Nulo   29     13     
25/06/1964  0       Nulo   29     12     
26/06/1964  0       Nulo   30     12     
27/06/1964  0       Nulo   31     15     
28/06/1964  0       Nulo   32     15     
29/06/1964  0       Nulo   33     16     
30/06/1964  0       Nulo   35     15     
01/07/1964  0       Nulo   37     15     
02/07/1964  0       Nulo   38     16     
03/07/1964  0       Nulo   37     17     
04/07/1964  0       Nulo   37     16     
05/07/1964  0       Nulo   34     19     
06/07/1964  0       Nulo   33     15     
07/07/1964  0       Nulo   33     19     
08/07/1964  0       Nulo   34     19     
09/07/1964  0       Nulo   35     16     
10/07/1964  0       Nulo   36     16     
11/07/1964  0       Nulo   36     17     
12/07/1964  0       Nulo   35     16     
13/07/1964  0       Nulo   32     17     
14/07/1964  0       Nulo   34     15     
15/07/1964  0       Nulo   35     18     
16/07/1964  0       Nulo   36     18     
17/07/1964  0       Nulo   35     18     
18/07/1964  0       Nulo   34     17     
19/07/1964  0       Nulo   35     16     
20/07/1964  0       Nulo   35     17     
21/07/1964  0       Nulo   35     17     
22/07/1964  3       Nulo   34     17     
23/07/1964  0       Nulo   30     14     
24/07/1964  0       Nulo   32     15     
25/07/1964  0       Nulo   30     16     
26/07/1964  3.5     Nulo   28     17     
27/07/1964  0       Nulo   30     15     
28/07/1964  0       Nulo   31     16     
29/07/1964  0       Nulo   32     17     
30/07/1964  0.5     Nulo   30     16     
31/07/1964  2       Nulo   31     15     
01/08/1964  0       Nulo   34     15     
02/08/1964  0       Nulo   36     14     
03/08/1964  0       Nulo   34     15     
04/08/1964  0       Nulo   35     15     
05/08/1964  0       Nulo   35     14     
06/08/1964  0       Nulo   36     17     
07/08/1964  0       Nulo   35     15     
08/08/1964  0       Nulo   34     16     
09/08/1964  0       Nulo   32     17     
10/08/1964  0       Nulo   34     17     
11/08/1964  9       Nulo   37     16     
12/08/1964  1       Nulo   33     15     
13/08/1964  3       Nulo   34     18     
14/08/1964  2       Nulo   29     14     
15/08/1964  0       Nulo   30     15     
16/08/1964  0       Nulo   31     16     
17/08/1964  20      Nulo   31     16     
18/08/1964  0       Nulo   32     15     
19/08/1964  7       Nulo   35     16     
20/08/1964  0       Nulo   30     15     
21/08/1964  0       Nulo   31     17     
22/08/1964  0       Nulo   33     15     
23/08/1964  0       Nulo   30     17     
24/08/1964  0       Nulo   39     17     
25/08/1964  0       Nulo   36     15     
26/08/1964  9       Nulo   34     16     
27/08/1964  0       Nulo   30     15     
28/08/1964  0       Nulo   30     13     
29/08/1964  0       Nulo   32     13     
30/08/1964  0       Nulo   34     14     
31/08/1964  0       Nulo   33     17     
01/09/1964  0       Nulo   33     11     
02/09/1964  0       Nulo   33     13     
03/09/1964  0       Nulo   34     14     
04/09/1964  0       Nulo   32     13     
05/09/1964  0       Nulo   31     14     
06/09/1964  0       Nulo   30     13     
07/09/1964  0       Nulo   32     14     
08/09/1964  0       Nulo   35     16     
09/09/1964  0       Nulo   31     15     
10/09/1964  0       Nulo   26     12     
11/09/1964  8       Nulo   30     15     
12/09/1964  28      Nulo   27     15     
13/09/1964  0       Nulo   24     14     
14/09/1964  15      Nulo   28     14     
15/09/1964  2       Nulo   26     13     
16/09/1964  0       Nulo   27     12     
17/09/1964  0       Nulo   28     10     
18/09/1964  6       Nulo   31     12     
19/09/1964  0       Nulo   25     14     
20/09/1964  0       Nulo   27     11     
21/09/1964  0       Nulo   28     12     
22/09/1964  0       Nulo   27     14     
23/09/1964  2       Nulo   26     11     
24/09/1964  7       Nulo   22     12     
25/09/1964  1       Nulo   24     15     
26/09/1964  5       Nulo   28     11     
27/09/1964  0       Nulo   23     10     
28/09/1964  0       Nulo   25     11     
29/09/1964  0       Nulo   29     10     
30/09/1964  5       Nulo   25     12     
01/10/1964  0       Nulo   29     12     
02/10/1964  0       Nulo   28     10     
03/10/1964  0       Nulo   29     8      
04/10/1964  0       Nulo   28     10     
05/10/1964  0       Nulo   23     9      
06/10/1964  0       Nulo   23     6      
07/10/1964  0       Nulo   24     3      
08/10/1964  0       Nulo   27     3      
09/10/1964  0       Nulo   26     4      
10/10/1964  0       Nulo   26     4      
11/10/1964  0       Nulo   27     3      
12/10/1964  0       Nulo   28     4      
13/10/1964  0       Nulo   23     4      
14/10/1964  0       Nulo   24     4      
15/10/1964  0       Nulo   27     6      
16/10/1964  0       Nulo   29     9      
17/10/1964  0       Nulo   29     9      
18/10/1964  10      Nulo   22     9      
19/10/1964  0       Nulo   19     5      
20/10/1964  0       Nulo   13     3      
21/10/1964  0       Nulo   23     1      
22/10/1964  0       Nulo   29     3      
23/10/1964  0       Nulo   25     4      
24/10/1964  0       Nulo   24     4      
25/10/1964  0       Nulo   25     3      
26/10/1964  0       Nulo   23     2      
27/10/1964  0       Nulo   25     2      
28/10/1964  0       Nulo   25     3      
29/10/1964  0       Nulo   26     3      
30/10/1964  0       Nulo   27     2      
31/10/1964  0       Nulo   28     3      
01/11/1964  0       Nulo   25     4      
02/11/1964  0       Nulo   26     2      
03/11/1964  0       Nulo   17     3      
04/11/1964  0       Nulo   14     1      
05/11/1964  0       Nulo   11     -5     
06/11/1964  0       Nulo   21     -3     
07/11/1964  0       Nulo   22     -1     
08/11/1964  0       Nulo   25     0      
09/11/1964  0       Nulo   25     2      
10/11/1964  0       Nulo   26     1      
11/11/1964  0       Nulo   26     2      
12/11/1964  0       Nulo   21     0      
13/11/1964  0       Nulo   23     2      
14/11/1964  0       Nulo   22     1      
15/11/1964  0       Nulo   25     -4     
16/11/1964  0       Nulo   25     8      
17/11/1964  0       Nulo   21     4      
18/11/1964  0       Nulo   25     6      
19/11/1964  0       Nulo   24     0      
20/11/1964  0       Nulo   23     -1     
21/11/1964  0       Nulo   15.5   -3     
22/11/1964  0       Nulo   12     -6.5   
23/11/1964  0       Nulo   18     -6     
24/11/1964  0       Nulo   19     -4     
25/11/1964  0       Nulo   18     -3     
26/11/1964  0       Nulo   23     -2     
27/11/1964  0       Nulo   20     -1     
28/11/1964  0       Nulo   22     -3     
29/11/1964  0       Nulo   20     -4     
30/11/1964  0       Nulo   23     -4     
01/12/1964  0       Nulo   21     -4     
02/12/1964  0       Nulo   21     -3     
03/12/1964  0       Nulo   18     2      
04/12/1964  0       Nulo   15     3      
05/12/1964  0       Nulo   11     -7     
06/12/1964  0       Nulo   11     -6     
07/12/1964  0       Nulo   9      -5     
08/12/1964  0       Nulo   8      0      
09/12/1964  0       Nulo   7      0      
10/12/1964  0       Nulo   11     0      
11/12/1964  0       Nulo   14     -9     
12/12/1964  0       Nulo   20     -3     
13/12/1964  0       Nulo   9      -6     
14/12/1964  0       Nulo   11     -13    
15/12/1964  0       Nulo   15     -10    
16/12/1964  0       Nulo   16     4      
17/12/1964  0       Nulo   9      3      
18/12/1964  1       Nulo   2      2      
19/12/1964  0       Nulo   10     1      
20/12/1964  0       Nulo   18     -4     
21/12/1964  0       Nulo   19     -5     
22/12/1964  0       Nulo   21     -5     
23/12/1964  0       Nulo   23     -4     
24/12/1964  0       Nulo   22     -2     
25/12/1964  0       Nulo   19     -1     
26/12/1964  0       Nulo   20     0      
27/12/1964  0       Nulo   20     -2     
28/12/1964  0       Nulo   24     -4     
29/12/1964  0       Nulo   22     -3     
30/12/1964  0       Nulo   21     -5     
31/12/1964  0       Nulo   22     -4     
01/01/1965  4       Nulo   19     2      
02/01/1965  3       Nulo   8      4      
03/01/1965  0       Nulo   13     4      
04/01/1965  0       Nulo   17     1      
05/01/1965  0       Nulo   20     0      
06/01/1965  0       Nulo   21     1      
07/01/1965  0       Nulo   20     2      
08/01/1965  0       Nulo   18     3      
09/01/1965  0       Nulo   16     -6     
10/01/1965  0       Nulo   15     -5     
11/01/1965  0       Nulo   17     -2     
12/01/1965  0       Nulo   19     5      
13/01/1965  0       Nulo   20     5      
14/01/1965  0       Nulo   21     1      
15/01/1965  0       Nulo   18     1      
16/01/1965  0       Nulo   15     -3     
17/01/1965  0       Nulo   15     -4     
18/01/1965  0       Nulo   18     -5     
19/01/1965  0       Nulo   20     -3     
20/01/1965  0       Nulo   11     2      
21/01/1965  2       Nulo   11     -3     
22/01/1965  0       Nulo   13     -3     
23/01/1965  0       Nulo   15     -3     
24/01/1965  0       Nulo   20     -6     
25/01/1965  0       Nulo   11     3      
26/01/1965  0       Nulo   15     -9     
27/01/1965  0       Nulo   11     -1     
28/01/1965  0       Nulo   15     -13    
29/01/1965  0       Nulo   20     -5     
30/01/1965  0       Nulo   20     -2     
31/01/1965  0       Nulo   23     -3     
01/02/1965  0       Nulo   22     -2     
02/02/1965  0       Nulo   18     2      
03/02/1965  0       Nulo   15     4      
04/02/1965  0       Nulo   16     5      
05/02/1965  0       Nulo   18     3      
06/02/1965  0       Nulo   18     0      
07/02/1965  0       Nulo   19     1      
08/02/1965  0       Nulo   10     3      
09/02/1965  0       Nulo   26     -3     
10/02/1965  0       Nulo   20     -4     
11/02/1965  0       Nulo   13     -5     
12/02/1965  0       Nulo   10     -8     
13/02/1965  0       Nulo   10     -6     
14/02/1965  0       Nulo   14     -4     
15/02/1965  0       Nulo   11     -6     
16/02/1965  3       Nulo   9      -4     
17/02/1965  0       Nulo   11     -5     
18/02/1965  0       Nulo   11     -8     
19/02/1965  0       Nulo   13     -7     
20/02/1965  0       Nulo   19     -6     
21/02/1965  0       Nulo   20     -4     
22/02/1965  0       Nulo   24     -4     
23/02/1965  0       Nulo   19     -4     
24/02/1965  0       Nulo   14     -6     
25/02/1965  0       Nulo   18     -8     
26/02/1965  0       Nulo   22     -7     
27/02/1965  0       Nulo   24     -2     
28/02/1965  0       Nulo   23     -4     
01/03/1965  0       Nulo   22     -2     
02/03/1965  0       Nulo   9      -6     
03/03/1965  0       Nulo   6      -9     
04/03/1965  0       Nulo   10     -13    
05/03/1965  0       Nulo   15     -11    
06/03/1965  0       Nulo   17     -9     
07/03/1965  0       Nulo   19     -7     
08/03/1965  0       Nulo   22     -5     
09/03/1965  0       Nulo   23     -2     
10/03/1965  0       Nulo   24     2      
11/03/1965  0       Nulo   21     4      
12/03/1965  0       Nulo   22     -4     
13/03/1965  0       Nulo   20     -5     
14/03/1965  0       Nulo   23     -3     
15/03/1965  0       Nulo   25     -5     
16/03/1965  0       Nulo   23     3      
17/03/1965  0       Nulo   21     -5     
18/03/1965  0       Nulo   22     -7     
19/03/1965  0       Nulo   21     -7     
20/03/1965  0       Nulo   19     -5     
21/03/1965  0       Nulo   23     -5     
22/03/1965  0       Nulo   26     -2     
23/03/1965  0       Nulo   27     6      
24/03/1965  0       Nulo   27     1      
25/03/1965  0       Nulo   27     2      
26/03/1965  0       Nulo   24     -5     
27/03/1965  0       Nulo   23     -3     
28/03/1965  0       Nulo   26     5      
29/03/1965  0       Nulo   25     3      
30/03/1965  0       Nulo   23     2      
31/03/1965  0       Nulo   23     4      
01/04/1965  0       Nulo   25     5      
02/04/1965  0       Nulo   28     7      
03/04/1965  0       Nulo   27     -3     
04/04/1965  0       Nulo   34     6      
05/04/1965  0       Nulo   23     2      
06/04/1965  0       Nulo   25     2      
07/04/1965  0       Nulo   31     9      
08/04/1965  0       Nulo   26     5      
09/04/1965  0       Nulo   28     10     
10/04/1965  0       Nulo   29     7      
11/04/1965  0       Nulo   29     2      
12/04/1965  0       Nulo   30     5      
13/04/1965  0       Nulo   31     5      
14/04/1965  0       Nulo   30     8      
15/04/1965  0       Nulo   29     -2     
16/04/1965  0       Nulo   29     0      
17/04/1965  0       Nulo   30     -1     
18/04/1965  0       Nulo   28     0      
19/04/1965  0       Nulo   27     -1     
20/04/1965  0       Nulo   28     -2     
21/04/1965  0       Nulo   30     0      
22/04/1965  0       Nulo   30     0      
23/04/1965  0       Nulo   31     -1     
24/04/1965  0       Nulo   30     6      
25/04/1965  0       Nulo   28     7      
26/04/1965  0       Nulo   24     3      
27/04/1965  0       Nulo   25     0      
28/04/1965  0       Nulo   21     -1     
29/04/1965  0       Nulo   24     3      
30/04/1965  0       Nulo   26     4      
01/09/1965  0       Nulo   27     20.5   
02/09/1965  0       Nulo   26.5   19     
03/09/1965  0       Nulo   26     18.5   
04/09/1965  25      Nulo   30     8      
05/09/1965  1       Nulo   26     7      
06/09/1965  26      Nulo   28     9      
07/09/1965  0       Nulo   27     7      
08/09/1965  0       Nulo   33     17     
09/09/1965  0       Nulo   23     13     
10/09/1965  3       Nulo   24     9      
11/09/1965  0       Nulo   29     8      
12/09/1965  0       Nulo   29     17     
13/09/1965  0       Nulo   30     15     
14/09/1965  0       Nulo   30     10     
15/09/1965  0       Nulo   34     10     
16/09/1965  2       Nulo   36     19     
17/09/1965  0       Nulo   30     13     
18/09/1965  0       Nulo   30     9      
19/09/1965  0       Nulo   29     8      
20/09/1965  0       Nulo   30     9      
21/09/1965  0       Nulo   29     4      
22/09/1965  0       Nulo   30.5   12     
23/09/1965  0       Nulo   32.5   11     
24/09/1965  0       Nulo   30     15     
25/09/1965  0       Nulo   31     26     
26/09/1965  0       Nulo   23.5   16     
27/09/1965  0       Nulo   27     14.5   
28/09/1965  0       Nulo   30     16     
29/09/1965  0       Nulo   29     12.5   
30/09/1965  0       Nulo   24.5   11     
01/10/1965  0       Nulo   21     3      
02/10/1965  0       Nulo   22     2      
03/10/1965  0       Nulo   18     2      
04/10/1965  0       Nulo   23     -2     
05/10/1965  0       Nulo   32     4      
06/10/1965  0       Nulo   28     3      
07/10/1965  0       Nulo   29     4      
08/10/1965  0       Nulo   27     3      
09/10/1965  0       Nulo   31     4      
10/10/1965  0       Nulo   29     3      
11/10/1965  0       Nulo   27     6      
12/10/1965  0       Nulo   26     3      
13/10/1965  0       Nulo   35     1      
14/10/1965  0       Nulo   32     12     
15/10/1965  0       Nulo   24     12     
16/10/1965  0       Nulo   25     3      
17/10/1965  0       Nulo   23     2      
18/10/1965  0       Nulo   22     2      
19/10/1965  0       Nulo   24     -2     
20/10/1965  0       Nulo   25     2      
21/10/1965  0       Nulo   22     7      
22/10/1965  0       Nulo   22     -2     
23/10/1965  0       Nulo   25     -3     
24/10/1965  0       Nulo   25     1      
25/10/1965  0       Nulo   24     -2     
26/10/1965  0       Nulo   25     1      
27/10/1965  0       Nulo   22     -3     
28/10/1965  0       Nulo   23     -2     
29/10/1965  0       Nulo   23     -3     
30/10/1965  0       Nulo   23     -3     
31/10/1965  0       Nulo   22     -2     
01/11/1965  0       Nulo   21     -3     
02/11/1965  0       Nulo   19     2      
03/11/1965  2       Nulo   22     2      
04/11/1965  0       Nulo   22     3      
05/11/1965  0       Nulo   21     -4     
06/11/1965  0       Nulo   23     3      
07/11/1965  0       Nulo   22     3      
08/11/1965  0       Nulo   25     1      
09/11/1965  0       Nulo   23     3      
10/11/1965  0       Nulo   24     4      
11/11/1965  0       Nulo   22     4      
12/11/1965  0       Nulo   24     -3     
13/11/1965  0       Nulo   24     -4     
14/11/1965  0       Nulo   23     -2     
15/11/1965  0       Nulo   25     1      
16/11/1965  0       Nulo   27     -3     
17/11/1965  0       Nulo   27     -2     
18/11/1965  0       Nulo   27     -3     
19/11/1965  0       Nulo   26     3      
20/11/1965  0       Nulo   23     2      
21/11/1965  0       Nulo   26     1      
22/11/1965  0       Nulo   24     0      
23/11/1965  0       Nulo   27     4      
24/11/1965  0       Nulo   23     1      
25/11/1965  0       Nulo   27     3      
26/11/1965  0       Nulo   23     6      
27/11/1965  0       Nulo   13     2      
28/11/1965  0       Nulo   17     3      
29/11/1965  0       Nulo   12     -5     
30/11/1965  0       Nulo   15     -4     
01/12/1965  6.5     Nulo   14     0      
02/12/1965  0       Nulo   12     1      
03/12/1965  0       Nulo   15     -5     
04/12/1965  0       Nulo   18     -6     
05/12/1965  0       Nulo   17     -7     
06/12/1965  0       Nulo   18     -7     
07/12/1965  0       Nulo   16     -5     
08/12/1965  0       Nulo   17     -4     
09/12/1965  2       Nulo   17     1      
10/12/1965  0       Nulo   18     6      
11/12/1965  0       Nulo   13     -4     
12/12/1965  0       Nulo   13     -6     
13/12/1965  0       Nulo   15     -4     
14/12/1965  0       Nulo   16     0      
15/12/1965  0       Nulo   16     -2     
16/12/1965  0       Nulo   12     -9     
17/12/1965  0       Nulo   16     -6     
18/12/1965  0       Nulo   13     -4     
19/12/1965  0       Nulo   10     -8     
20/12/1965  0       Nulo   14     -9     
21/12/1965  2.5     Nulo   14     -9     
22/12/1965  0       Nulo   14     -3     
23/12/1965  0       Nulo   20     -2     
24/12/1965  0       Nulo   18     -9     
25/12/1965  0       Nulo   13     -8     
26/12/1965  0       Nulo   15     -10    
27/12/1965  0       Nulo   16     -9     
28/12/1965  0       Nulo   18     -8     
29/12/1965  0       Nulo   20     -4     
30/12/1965  0       Nulo   23     -4     
31/12/1965  0       Nulo   21     3      
01/01/1966  0       Nulo   20     -6     
02/01/1966  0       Nulo   20     -9     
03/01/1966  0       Nulo   11     -11    
04/01/1966  0       Nulo   14     -11    
05/01/1966  0       Nulo   14     -9     
06/01/1966  0       Nulo   17     -11    
07/01/1966  0       Nulo   16     -10    
08/01/1966  0       Nulo   15     -9     
09/01/1966  0       Nulo   20     -7     
10/01/1966  0       Nulo   17     -6     
11/01/1966  0       Nulo   15     -7     
12/01/1966  0       Nulo   20     -4     
13/01/1966  0       Nulo   9      3      
14/01/1966  0       Nulo   10     -12    
15/01/1966  0       Nulo   13     -12    
16/01/1966  0       Nulo   15     -7     
17/01/1966  0       Nulo   6      0      
18/01/1966  0       Nulo   13     -8     
19/01/1966  0       Nulo   14     -8     
20/01/1966  0       Nulo   14     -10    
21/01/1966  0       Nulo   9      -9     
22/01/1966  0       Nulo   8      -14    
23/01/1966  0       Nulo   15     -10    
24/01/1966  0       Nulo   10     -5     
25/01/1966  0       Nulo   10     -9     
26/01/1966  0       Nulo   11     -14    
27/01/1966  0       Nulo   18     -9     
28/01/1966  0       Nulo   11     -5     
29/01/1966  0       Nulo   16     -9     
30/01/1966  0       Nulo   16     -9     
31/01/1966  0       Nulo   14     -4     
01/02/1966  0       Nulo   14     -9     
02/02/1966  0       Nulo   12     -9     
03/02/1966  0       Nulo   14     -9     
04/02/1966  0       Nulo   17     -9     
05/02/1966  0       Nulo   22     -7     
06/02/1966  0       Nulo   20     -5     
07/02/1966  5       Nulo   18     -3     
08/02/1966  0       Nulo   13     0      
09/02/1966  1       Nulo   5      -5     
10/02/1966  0       Nulo   7      -10    
11/02/1966  0       Nulo   10     -10    
12/02/1966  0       Nulo   10     -8     
13/02/1966  0       Nulo   14     -6     
14/02/1966  0       Nulo   11     -5     
15/02/1966  0       Nulo   12     -8     
16/02/1966  0       Nulo   7      -5     
17/02/1966  0       Nulo   13     -9     
18/02/1966  0       Nulo   17     -11    
19/02/1966  0       Nulo   18     -9     
20/02/1966  0       Nulo   22     -6     
21/02/1966  0       Nulo   15     -4     
22/02/1966  0       Nulo   2      -4     
23/02/1966  0       Nulo   4      -5     
24/02/1966  0       Nulo   10     -10    
25/02/1966  0       Nulo   15     -8     
26/02/1966  0       Nulo   20     0      
27/02/1966  0       Nulo   13     -3     
28/02/1966  0       Nulo   18     -9     
