CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4010
NOMBRE    : ESCARCEGA (SMN)
ESTADO    : CAMPECHE
MUNICIPIO : ESCARCEGA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.604°
LONGITUD  : -90.741°
ALTITUD   : 80 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/1954  3       Nulo   29     17.5   
25/10/1954  9       Nulo   29     18     
26/10/1954  0       Nulo   29     20     
27/10/1954  17.5    Nulo   31     18.5   
28/10/1954  0       Nulo   31     22     
29/10/1954  1       Nulo   31.5   21.5   
30/10/1954  0       Nulo   30.5   21     
31/10/1954  0       Nulo   29     19     
01/11/1954  0       Nulo   29.5   17     
02/11/1954  0       Nulo   30.5   15.5   
03/11/1954  0       Nulo   29.5   14.5   
04/11/1954  0       Nulo   31     15     
05/11/1954  4.5     Nulo   30     20     
06/11/1954  0       Nulo   25     20     
07/11/1954  0       Nulo   32.5   17     
08/11/1954  0       Nulo   35     14     
09/11/1954  0       Nulo   27.5   12.5   
10/11/1954  11.5    Nulo   27.5   16     
11/11/1954  1       Nulo   28     20     
12/11/1954  6.5     Nulo   26     19     
13/11/1954  0       Nulo   27.5   16.5   
14/11/1954  0       Nulo   29     15.5   
15/11/1954  0       Nulo   30     15     
16/11/1954  0       Nulo   30     16     
17/11/1954  0       Nulo   30.5   16     
18/11/1954  0       Nulo   31.5   16     
19/11/1954  0       Nulo   28     16     
20/11/1954  0       Nulo   26.5   17     
21/11/1954  0       Nulo   28     9.5    
22/11/1954  0       Nulo   29     9      
23/11/1954  0       Nulo   25.5   11     
24/11/1954  0       Nulo   28.5   9      
25/11/1954  0       Nulo   29     9      
26/11/1954  0       Nulo   28     9      
27/11/1954  0       Nulo   30     10     
28/11/1954  0       Nulo   30     15     
29/11/1954  1       Nulo   30     18     
30/11/1954  0       Nulo   31     18     
01/12/1954  1       Nulo   29     18     
02/12/1954  0       Nulo   28     20.5   
03/12/1954  0       Nulo   29.5   15     
04/12/1954  0       Nulo   30     13     
05/12/1954  0       Nulo   31.5   13.5   
06/12/1954  0       Nulo   29     15     
07/12/1954  0       Nulo   25     12.5   
08/12/1954  0       Nulo   29     8      
09/12/1954  0       Nulo   29.5   11     
10/12/1954  0       Nulo   29     14.5   
11/12/1954  0       Nulo   28     14     
12/12/1954  0       Nulo   30     18     
13/12/1954  0       Nulo   29     15     
14/12/1954  0       Nulo   25.5   17     
15/12/1954  0       Nulo   26     12     
16/12/1954  0       Nulo   28     9      
17/12/1954  0       Nulo   31     12.5   
18/12/1954  0       Nulo   24     18.5   
19/12/1954  0       Nulo   25.5   14     
20/12/1954  0       Nulo   29     9      
21/12/1954  0       Nulo   29     7.5    
22/12/1954  0       Nulo   27     7.5    
23/12/1954  0       Nulo   27     8      
24/12/1954  0       Nulo   25     15     
25/12/1954  0       Nulo   28.5   15     
26/12/1954  0       Nulo   27     18.5   
27/12/1954  0       Nulo   29     16     
28/12/1954  0       Nulo   30     19     
29/12/1954  2.5     Nulo   31     18     
30/12/1954  0       Nulo   28.5   19     
31/12/1954  0       Nulo   29.5   16.5   
01/01/1955  0       Nulo   29.5   17.5   
02/01/1955  0       Nulo   30     15.5   
03/01/1955  0       Nulo   29.5   15.5   
04/01/1955  0       Nulo   29     15     
05/01/1955  0       Nulo   30     15     
06/01/1955  0       Nulo   30     12.5   
07/01/1955  0       Nulo   28     14     
08/01/1955  0       Nulo   29.5   14.5   
09/01/1955  0       Nulo   30     13.5   
10/01/1955  0       Nulo   32.5   16.5   
11/01/1955  0       Nulo   32     13.5   
12/01/1955  0       Nulo   30     15     
13/01/1955  0       Nulo   30.5   14     
14/01/1955  0       Nulo   28     19     
15/01/1955  0       Nulo   31     18     
16/01/1955  0       Nulo   33     19.5   
17/01/1955  0       Nulo   33     15.5   
18/01/1955  0       Nulo   34     17.5   
19/01/1955  0       Nulo   27     19     
20/01/1955  0       Nulo   26.5   17     
21/01/1955  0       Nulo   29.5   9      
22/01/1955  0       Nulo   30     12.5   
23/01/1955  0       Nulo   34     13     
24/01/1955  0       Nulo   23     17     
25/01/1955  0       Nulo   25     14     
26/01/1955  0       Nulo   27     9      
27/01/1955  14      Nulo   24     13     
28/01/1955  2       Nulo   26     16     
29/01/1955  0       Nulo   23     18.5   
30/01/1955  0       Nulo   25.5   9      
31/01/1955  0       Nulo   37.5   9      
01/02/1955  0       Nulo   30     7      
02/02/1955  0       Nulo   31     10     
03/02/1955  0       Nulo   33     15     
04/02/1955  0       Nulo   33     19     
05/02/1955  0       Nulo   33     18.5   
06/02/1955  0       Nulo   35     21     
07/02/1955  0       Nulo   29.5   20.5   
08/02/1955  13.5    Nulo   30     19.5   
09/02/1955  0       Nulo   25.5   18.5   
10/02/1955  0       Nulo   30     18.5   
11/02/1955  28.5    Nulo   29.5   16     
12/02/1955  0       Nulo   24.5   15     
13/02/1955  0       Nulo   24.5   12.5   
14/02/1955  0       Nulo   28     9      
15/02/1955  0       Nulo   27     10     
16/02/1955  0       Nulo   27     12.5   
17/02/1955  0       Nulo   27.5   14     
18/02/1955  0       Nulo   30     16     
19/02/1955  0       Nulo   32.5   18     
20/02/1955  0       Nulo   32.5   19.5   
21/02/1955  0       Nulo   33.5   20     
22/02/1955  0       Nulo   31     20     
23/02/1955  0       Nulo   33     17     
24/02/1955  0       Nulo   32     17     
25/02/1955  0       Nulo   30     16.5   
26/02/1955  0       Nulo   32     19     
27/02/1955  0       Nulo   32.5   16     
28/02/1955  0       Nulo   31.5   13     
01/03/1955  0       Nulo   32.5   18     
02/03/1955  0       Nulo   33     17.5   
03/03/1955  0       Nulo   33     19     
04/03/1955  0       Nulo   33.5   20     
05/03/1955  0       Nulo   33.5   17.5   
06/03/1955  0       Nulo   28.5   17     
07/03/1955  0       Nulo   34.5   16.5   
08/03/1955  0       Nulo   33.5   19     
09/03/1955  0       Nulo   32.5   14     
10/03/1955  0       Nulo   33.5   12.5   
11/03/1955  0       Nulo   32.5   16.5   
12/03/1955  0       Nulo   34     18.5   
13/03/1955  0       Nulo   29     18     
14/03/1955  0       Nulo   35     20     
15/03/1955  0       Nulo   34.5   20     
16/03/1955  0       Nulo   35     18.5   
17/03/1955  0       Nulo   36     18.5   
18/03/1955  0       Nulo   35.5   20.5   
19/03/1955  0       Nulo   36     21     
20/03/1955  0       Nulo   35.5   21.5   
21/03/1955  0       Nulo   37     20.5   
22/03/1955  0       Nulo   35.5   22     
23/03/1955  0       Nulo   34.5   19.5   
24/03/1955  0       Nulo   36     20     
25/03/1955  0       Nulo   38     20.5   
26/03/1955  0       Nulo   38.5   20.5   
27/03/1955  0       Nulo   31.5   20     
28/03/1955  2.5     Nulo   25     17.5   
29/03/1955  23.5    Nulo   25.5   18     
30/03/1955  0       Nulo   31     18     
31/03/1955  0       Nulo   34     16.5   
01/04/1955  0       Nulo   36.5   20     
02/04/1955  0       Nulo   37     21     
03/04/1955  0       Nulo   37.5   19.5   
04/04/1955  0       Nulo   38     20.5   
05/04/1955  0       Nulo   32     22     
06/04/1955  0       Nulo   33.5   19     
07/04/1955  0       Nulo   36.5   20     
08/04/1955  0       Nulo   36.5   17.5   
09/04/1955  0       Nulo   36     21.5   
10/04/1955  0       Nulo   36.5   21     
11/04/1955  0       Nulo   35.5   19.5   
12/04/1955  0       Nulo   37     22     
13/04/1955  0       Nulo   38.5   22     
14/04/1955  0       Nulo   37.5   20.5   
15/04/1955  0       Nulo   37     17.5   
16/04/1955  0       Nulo   37     21.5   
17/04/1955  0       Nulo   37     20     
18/04/1955  0       Nulo   35.5   18     
19/04/1955  0       Nulo   36.5   20     
20/04/1955  0       Nulo   33.5   21     
21/04/1955  0       Nulo   37.5   21.5   
22/04/1955  0       Nulo   37.5   21     
23/04/1955  0       Nulo   40     22     
24/04/1955  0       Nulo   41     22     
25/04/1955  0       Nulo   40     23.5   
26/04/1955  0       Nulo   39.5   23     
27/04/1955  0       Nulo   41     23.5   
28/04/1955  0       Nulo   41.5   24     
29/04/1955  0       Nulo   41.5   23     
30/04/1955  0       Nulo   35.5   23.5   
01/05/1955  0       Nulo   35.5   20.5   
02/05/1955  0       Nulo   35.5   16     
03/05/1955  0       Nulo   35.5   19.5   
04/05/1955  0       Nulo   35     18     
05/05/1955  0       Nulo   36     17.5   
06/05/1955  0       Nulo   35     20     
07/05/1955  0       Nulo   36.5   20.5   
08/05/1955  0       Nulo   37     19     
09/05/1955  0       Nulo   38     20     
10/05/1955  0       Nulo   38     21.5   
11/05/1955  0       Nulo   38.5   22     
12/05/1955  4       Nulo   37.5   23     
13/05/1955  0       Nulo   36     22.5   
14/05/1955  0       Nulo   38     21.5   
15/05/1955  0       Nulo   37     22.5   
16/05/1955  0       Nulo   39.5   23     
17/05/1955  0       Nulo   42     24     
18/05/1955  0       Nulo   42.5   24     
19/05/1955  0       Nulo   44     25     
20/05/1955  0       Nulo   43     26     
21/05/1955  0       Nulo   41     25.5   
22/05/1955  0       Nulo   40     24     
23/05/1955  0       Nulo   41     23     
24/05/1955  0       Nulo   39.5   23.5   
25/05/1955  0       Nulo   42.5   24     
26/05/1955  0       Nulo   41     23     
27/05/1955  0       Nulo   41     25     
28/05/1955  0       Nulo   39     25     
29/05/1955  0       Nulo   39.5   24     
30/05/1955  0       Nulo   36.5   21.5   
31/05/1955  0       Nulo   36.5   19.5   
01/06/1955  0       Nulo   38.5   23     
02/06/1955  0       Nulo   38.5   22.5   
03/06/1955  0       Nulo   38.5   24     
04/06/1955  0       Nulo   39     22     
05/06/1955  0       Nulo   40     22.5   
06/06/1955  0       Nulo   40.5   23.5   
07/06/1955  0       Nulo   39     24     
08/06/1955  2       Nulo   38     24     
09/06/1955  0       Nulo   37.5   22     
10/06/1955  17.5    Nulo   39     24     
11/06/1955  0       Nulo   35     23     
12/06/1955  1.5     Nulo   39     23     
13/06/1955  0       Nulo   38     23.5   
14/06/1955  0       Nulo   38.5   22     
15/06/1955  0       Nulo   39     23.5   
16/06/1955  0       Nulo   40     24     
17/06/1955  10      Nulo   40     24     
18/06/1955  14      Nulo   38     21.5   
19/06/1955  52      Nulo   37     22     
20/06/1955  7.5     Nulo   31     22     
21/06/1955  0       Nulo   35     21.5   
22/06/1955  6       Nulo   37.5   22     
23/06/1955  8       Nulo   34     21     
24/06/1955  0       Nulo   34     22     
25/06/1955  0       Nulo   36     22.5   
26/06/1955  0       Nulo   38     22     
27/06/1955  0       Nulo   37     23     
28/06/1955  1       Nulo   36     24     
29/06/1955  20      Nulo   35.5   23     
30/06/1955  10.5    Nulo   35.5   23.5   
01/07/1955  3       Nulo   36     20.5   
02/07/1955  3       Nulo   31     20     
03/07/1955  0       Nulo   31     22.5   
04/07/1955  0       Nulo   29.5   22     
05/07/1955  4       Nulo   31     22.5   
06/07/1955  3       Nulo   30     22     
07/07/1955  1.5     Nulo   33.5   21     
08/07/1955  18      Nulo   33     23     
09/07/1955  43      Nulo   34     23     
10/07/1955  7       Nulo   30.5   22.5   
11/07/1955  8       Nulo   30     22     
12/07/1955  8.5     Nulo   31     20     
13/07/1955  5.5     Nulo   33     22.5   
14/07/1955  0       Nulo   29     23     
15/07/1955  4       Nulo   30.5   22     
16/07/1955  1.5     Nulo   32     20.5   
17/07/1955  0       Nulo   32     21     
18/07/1955  12      Nulo   30     23     
19/07/1955  0       Nulo   30     23     
20/07/1955  0       Nulo   32     22.5   
21/07/1955  15.5    Nulo   30.5   21.5   
22/07/1955  0       Nulo   30.5   21.5   
23/07/1955  29      Nulo   31.5   21.5   
24/07/1955  8       Nulo   32.5   20     
25/07/1955  22      Nulo   32     21     
26/07/1955  4.5     Nulo   31     22     
27/07/1955  0       Nulo   32     21     
28/07/1955  5       Nulo   29     20.5   
29/07/1955  0       Nulo   30.5   20.5   
30/07/1955  0       Nulo   31     20     
31/07/1955  0       Nulo   30     21     
01/08/1955  0       Nulo   31     20.5   
02/08/1955  0       Nulo   31.5   20     
03/08/1955  10      Nulo   30     20.5   
04/08/1955  0       Nulo   31     21     
05/08/1955  18      Nulo   31     20.5   
06/08/1955  0       Nulo   30.5   20     
07/08/1955  0       Nulo   31     21     
08/08/1955  0       Nulo   31.5   20.5   
09/08/1955  14      Nulo   32     20     
10/08/1955  0       Nulo   31.5   20     
11/08/1955  0       Nulo   33.5   20.5   
12/08/1955  0       Nulo   35     20     
13/08/1955  15      Nulo   32     19.5   
14/08/1955  2.5     Nulo   33.5   21     
15/08/1955  0       Nulo   33     20     
16/08/1955  0       Nulo   35     21     
17/08/1955  0       Nulo   34.5   21.5   
18/08/1955  0       Nulo   34     21     
19/08/1955  0       Nulo   33.5   22.5   
20/08/1955  0       Nulo   34     21.5   
21/08/1955  7.5     Nulo   34.5   20     
22/08/1955  33      Nulo   31     20.5   
23/08/1955  0       Nulo   32     22     
24/08/1955  8       Nulo   33     23     
25/08/1955  6       Nulo   34     21     
26/08/1955  3       Nulo   30     22     
27/08/1955  6       Nulo   33     22     
28/08/1955  10      Nulo   32     22     
29/08/1955  0       Nulo   31     21     
30/08/1955  0       Nulo   31     22     
31/08/1955  61      Nulo   33     22     
01/09/1955  12      Nulo   31     20     
02/09/1955  0       Nulo   33     22     
03/09/1955  0       Nulo   34     23.5   
04/09/1955  1.5     Nulo   33.5   21     
05/09/1955  0       Nulo   34     22.5   
06/09/1955  6.5     Nulo   34     23     
07/09/1955  33      Nulo   31.5   22     
08/09/1955  34.5    Nulo   31.5   22.5   
09/09/1955  0       Nulo   30.5   22     
10/09/1955  0       Nulo   34     22     
11/09/1955  0       Nulo   33     22     
12/09/1955  0       Nulo   32     22     
13/09/1955  6       Nulo   32     20     
14/09/1955  0       Nulo   32     22     
15/09/1955  6       Nulo   31     23     
16/09/1955  2       Nulo   33     22     
17/09/1955  0       Nulo   31     23     
18/09/1955  0       Nulo   30.5   22     
19/09/1955  0       Nulo   33     22     
20/09/1955  0       Nulo   35     22     
21/09/1955  13      Nulo   33     21     
22/09/1955  0       Nulo   35     21     
23/09/1955  7       Nulo   34     22     
24/09/1955  0       Nulo   32     23     
25/09/1955  0       Nulo   34.5   22.5   
26/09/1955  62.5    Nulo   32.5   22.5   
27/09/1955  50      Nulo   32     22.5   
28/09/1955  60      Nulo   31.5   22     
29/09/1955  0       Nulo   33     22.5   
30/09/1955  0       Nulo   34     24     
01/10/1955  1.5     Nulo   32     23     
02/10/1955  5       Nulo   32     21     
03/10/1955  4       Nulo   31     21     
04/10/1955  0       Nulo   32     22     
05/10/1955  1       Nulo   32     22     
06/10/1955  3       Nulo   33     21     
07/10/1955  13      Nulo   29.5   23     
08/10/1955  70.5    Nulo   29     23.5   
09/10/1955  3       Nulo   30     21     
10/10/1955  10      Nulo   31     23     
11/10/1955  41      Nulo   32     21     
12/10/1955  0       Nulo   30     22     
13/10/1955  0       Nulo   30.5   20     
14/10/1955  8       Nulo   30     19     
15/10/1955  8       Nulo   32     21     
16/10/1955  0       Nulo   31     21     
17/10/1955  3.5     Nulo   30.5   21     
18/10/1955  6       Nulo   27     20.5   
19/10/1955  0       Nulo   31     19     
20/10/1955  0       Nulo   32     16     
21/10/1955  0       Nulo   31     16     
22/10/1955  4       Nulo   31     19     
23/10/1955  3       Nulo   31     22     
24/10/1955  25      Nulo   30     21     
25/10/1955  0       Nulo   29     21     
26/10/1955  5       Nulo   31     22     
27/10/1955  3       Nulo   30     21     
28/10/1955  16      Nulo   30     20     
29/10/1955  0       Nulo   34     22     
30/10/1955  10      Nulo   25     22     
31/10/1955  0       Nulo   27     20     
01/11/1955  0       Nulo   30     20     
02/11/1955  0       Nulo   31     21     
03/11/1955  0       Nulo   29.5   19     
04/11/1955  0       Nulo   31     17     
05/11/1955  0       Nulo   32     21     
06/11/1955  0       Nulo   31     17     
07/11/1955  0       Nulo   30     18     
08/11/1955  0       Nulo   32     17     
09/11/1955  64      Nulo   31     21     
10/11/1955  10      Nulo   34     21     
11/11/1955  0       Nulo   36     18     
12/11/1955  0       Nulo   32     21     
13/11/1955  1       Nulo   31     22     
14/11/1955  0       Nulo   32     21     
15/11/1955  7       Nulo   31     22     
16/11/1955  0       Nulo   30     21     
17/11/1955  0       Nulo   30     22     
18/11/1955  15      Nulo   31     22     
19/11/1955  0       Nulo   31     21     
20/11/1955  0       Nulo   33     21     
21/11/1955  0       Nulo   30     18     
22/11/1955  2.5     Nulo   31     20     
23/11/1955  0       Nulo   30     20     
24/11/1955  9       Nulo   31     21     
25/11/1955  2.5     Nulo   32     12     
26/11/1955  4       Nulo   31     19     
27/11/1955  0       Nulo   30     17     
28/11/1955  0       Nulo   31     17     
29/11/1955  15      Nulo   32     17     
30/11/1955  0       Nulo   30     18     
01/12/1955  2       Nulo   33     17     
02/12/1955  0       Nulo   32     19     
03/12/1955  0       Nulo   33     21     
04/12/1955  12      Nulo   31     21.5   
05/12/1955  10      Nulo   32     21     
06/12/1955  5       Nulo   32     20     
07/12/1955  0       Nulo   32     21     
08/12/1955  0       Nulo   33     19     
09/12/1955  0       Nulo   34     20     
10/12/1955  0       Nulo   36     15     
11/12/1955  0       Nulo   36     16     
12/12/1955  5       Nulo   33     18     
13/12/1955  2       Nulo   34.5   20     
14/12/1955  2       Nulo   34     18.5   
15/12/1955  0       Nulo   32     18     
16/12/1955  0       Nulo   34     19     
17/12/1955  0       Nulo   32     17     
18/12/1955  4       Nulo   31     17     
19/12/1955  0       Nulo   30     19     
20/12/1955  0       Nulo   33     19     
21/12/1955  0       Nulo   32     17     
22/12/1955  0       Nulo   30     15     
23/12/1955  0       Nulo   31     12     
24/12/1955  0       Nulo   31     17     
25/12/1955  0       Nulo   34     13     
26/12/1955  0       Nulo   32     14     
27/12/1955  0       Nulo   35     17     
28/12/1955  5       Nulo   31     11     
29/12/1955  0       Nulo   32     13     
30/12/1955  0       Nulo   32     14     
31/12/1955  5       Nulo   34     11     
01/01/1956  0       Nulo   33     16     
02/01/1956  0       Nulo   33     10     
03/01/1956  0       Nulo   33     11     
04/01/1956  0       Nulo   34     11     
05/01/1956  0       Nulo   33     8      
06/01/1956  0       Nulo   32     8      
07/01/1956  0       Nulo   34     9      
08/01/1956  7       Nulo   38     9      
09/01/1956  0       Nulo   36     10     
10/01/1956  0       Nulo   24     10     
11/01/1956  0       Nulo   26     10     
12/01/1956  0       Nulo   24.5   10.5   
13/01/1956  0       Nulo   24     9      
14/01/1956  0       Nulo   26     6      
15/01/1956  0       Nulo   27     7      
16/01/1956  0       Nulo   29     8      
17/01/1956  0       Nulo   29     10     
18/01/1956  0       Nulo   31     17.5   
19/01/1956  0       Nulo   30     16     
20/01/1956  0       Nulo   31     18     
21/01/1956  0       Nulo   32     16     
22/01/1956  0       Nulo   32     17     
23/01/1956  0       Nulo   32     19     
24/01/1956  0       Nulo   32     20     
25/01/1956  0       Nulo   30     17     
26/01/1956  0       Nulo   31     17     
27/01/1956  0       Nulo   31     13     
28/01/1956  0       Nulo   30     15     
29/01/1956  0       Nulo   31     18     
30/01/1956  0       Nulo   30     18     
31/01/1956  0       Nulo   29     16     
01/02/1956  6       Nulo   31     15.5   
02/02/1956  0       Nulo   31     18     
03/02/1956  0       Nulo   38     19     
04/02/1956  0       Nulo   30.5   16     
05/02/1956  0       Nulo   28     20     
06/02/1956  0       Nulo   31     19     
07/02/1956  2       Nulo   30     17     
08/02/1956  0       Nulo   31     19     
09/02/1956  0       Nulo   31     19.5   
10/02/1956  0       Nulo   32.5   19     
11/02/1956  0       Nulo   31     21     
12/02/1956  0       Nulo   34     18     
13/02/1956  3       Nulo   30     19     
14/02/1956  0       Nulo   30     19     
15/02/1956  0       Nulo   31.5   20     
16/02/1956  0       Nulo   32     19     
17/02/1956  0       Nulo   32     18     
18/02/1956  0       Nulo   34     17     
19/02/1956  0       Nulo   32     18     
20/02/1956  0       Nulo   33     17     
21/02/1956  0       Nulo   30     16     
22/02/1956  0       Nulo   31     19     
23/02/1956  0       Nulo   30     17     
24/02/1956  0       Nulo   31     15     
25/02/1956  0       Nulo   33     18     
26/02/1956  0       Nulo   32.5   19     
27/02/1956  0       Nulo   33     20     
28/02/1956  0       Nulo   34     19     
29/02/1956  0       Nulo   31     21     
01/03/1956  0       Nulo   30     20     
02/03/1956  0       Nulo   32     19     
03/03/1956  0       Nulo   34     19     
04/03/1956  0       Nulo   32     19     
05/03/1956  0       Nulo   34     20     
06/03/1956  0       Nulo   33     21     
07/03/1956  0       Nulo   35     21.5   
08/03/1956  14      Nulo   29     21     
09/03/1956  1       Nulo   26     20     
10/03/1956  0       Nulo   32     19     
11/03/1956  0       Nulo   33     19     
12/03/1956  0       Nulo   34     20     
13/03/1956  0       Nulo   34.5   20     
14/03/1956  0       Nulo   35     21     
15/03/1956  0       Nulo   35     20     
16/03/1956  1       Nulo   35     19     
17/03/1956  3       Nulo   30     22     
18/03/1956  4       Nulo   27     19     
19/03/1956  0       Nulo   32     17     
20/03/1956  0       Nulo   28     17     
21/03/1956  0       Nulo   30     18     
22/03/1956  2       Nulo   31     19     
23/03/1956  0       Nulo   31     17     
24/03/1956  0       Nulo   30     11     
25/03/1956  0       Nulo   29     11     
26/03/1956  0       Nulo   31     14     
27/03/1956  0       Nulo   33     13     
28/03/1956  0       Nulo   34     17     
29/03/1956  0       Nulo   34     22     
30/03/1956  0       Nulo   35     15     
31/03/1956  0       Nulo   35.5   18     
01/04/1956  0       Nulo   34     20     
02/04/1956  0       Nulo   36     22     
03/04/1956  0       Nulo   36     21.5   
04/04/1956  0       Nulo   36     20     
05/04/1956  0       Nulo   36     22     
06/04/1956  0       Nulo   37     20     
07/04/1956  0       Nulo   36     22     
08/04/1956  0       Nulo   35     19     
09/04/1956  0       Nulo   38     22     
10/04/1956  0       Nulo   35.5   23.5   
11/04/1956  0       Nulo   34     17     
12/04/1956  0       Nulo   34     12     
13/04/1956  0       Nulo   35.5   20     
14/04/1956  0       Nulo   36     19     
15/04/1956  0       Nulo   39     19     
16/04/1956  0       Nulo   31     22     
17/04/1956  0       Nulo   30     20     
18/04/1956  0       Nulo   36     20     
19/04/1956  0       Nulo   36     21     
20/04/1956  0       Nulo   36     22     
21/04/1956  0       Nulo   35     20     
22/04/1956  0       Nulo   34     20     
23/04/1956  0       Nulo   36     19     
24/04/1956  0       Nulo   37     22     
25/04/1956  0       Nulo   35     22     
26/04/1956  0       Nulo   36     20     
27/04/1956  0       Nulo   36     22     
28/04/1956  0       Nulo   37     21     
29/04/1956  0       Nulo   36     22     
30/04/1956  0       Nulo   37     23     
01/05/1956  0       Nulo   37     23     
02/05/1956  2       Nulo   37     23     
03/05/1956  14      Nulo   36     24     
04/05/1956  0       Nulo   38     20     
05/05/1956  0       Nulo   35     20     
06/05/1956  0       Nulo   34     23     
07/05/1956  4       Nulo   36     23     
08/05/1956  3       Nulo   35     22     
09/05/1956  8       Nulo   33     20     
10/05/1956  0       Nulo   34     21     
11/05/1956  2       Nulo   32     23     
12/05/1956  0       Nulo   34     22     
13/05/1956  0       Nulo   36     21     
14/05/1956  0       Nulo   37     22     
15/05/1956  0       Nulo   37     23     
16/05/1956  6       Nulo   36     22     
17/05/1956  1       Nulo   35     22     
18/05/1956  2       Nulo   37     21     
19/05/1956  0       Nulo   33     21     
20/05/1956  3       Nulo   34     22     
21/05/1956  5.5     Nulo   35     20     
22/05/1956  1       Nulo   35     21     
23/05/1956  0       Nulo   33     23     
24/05/1956  0       Nulo   35.5   24     
25/05/1956  2       Nulo   33     23.5   
26/05/1956  6       Nulo   34.5   23     
27/05/1956  0       Nulo   34     22     
28/05/1956  0       Nulo   35     23     
29/05/1956  0       Nulo   33     23     
30/05/1956  0       Nulo   34     22     
31/05/1956  18      Nulo   30     22     
01/06/1956  9.5     Nulo   31.5   22.5   
02/06/1956  0       Nulo   31     19.5   
03/06/1956  0       Nulo   30     19     
04/06/1956  0       Nulo   34.5   19.5   
05/06/1956  0       Nulo   31.5   21     
06/06/1956  8.5     Nulo   32.5   22     
07/06/1956  0       Nulo   33.5   22     
08/06/1956  24.5    Nulo   31     22.5   
09/06/1956  0       Nulo   32     21     
10/06/1956  12      Nulo   31     22     
11/06/1956  14      Nulo   31     22.5   
12/06/1956  0       Nulo   31     21.5   
13/06/1956  0       Nulo   33     23     
14/06/1956  0       Nulo   34     24     
15/06/1956  0       Nulo   35     23     
16/06/1956  3.5     Nulo   34.5   23     
17/06/1956  3       Nulo   34     21.5   
18/06/1956  0       Nulo   33     22     
19/06/1956  25      Nulo   32     23     
20/06/1956  7.5     Nulo   30.5   21.5   
21/06/1956  0       Nulo   31     21.5   
22/06/1956  26.5    Nulo   34     21.5   
23/06/1956  8.5     Nulo   34.5   21.5   
24/06/1956  0       Nulo   34     22.5   
25/06/1956  0       Nulo   34     22     
26/06/1956  0       Nulo   33.5   21     
27/06/1956  0       Nulo   30     22     
28/06/1956  0       Nulo   33     22     
29/06/1956  3       Nulo   33     22     
30/06/1956  0       Nulo   34     21     
01/07/1956  0       Nulo   35     22     
02/07/1956  0       Nulo   33     21     
03/07/1956  5       Nulo   34     20     
04/07/1956  0       Nulo   34     21     
05/07/1956  0       Nulo   35.5   22     
06/07/1956  0       Nulo   35     22     
07/07/1956  0       Nulo   33.5   21.5   
08/07/1956  0       Nulo   31     20.5   
09/07/1956  0       Nulo   34     23     
10/07/1956  0       Nulo   35     23     
11/07/1956  1       Nulo   33     20     
12/07/1956  6       Nulo   34     20     
13/07/1956  0       Nulo   34     19     
14/07/1956  0       Nulo   35     22     
15/07/1956  0       Nulo   34     20     
16/07/1956  4       Nulo   34     20     
17/07/1956  5       Nulo   31     21     
18/07/1956  0       Nulo   33     20.5   
19/07/1956  0       Nulo   34     19     
20/07/1956  0       Nulo   34.5   18     
21/07/1956  5       Nulo   34.5   20.5   
22/07/1956  0       Nulo   33     20.5   
23/07/1956  2       Nulo   33     20     
24/07/1956  0       Nulo   33     20     
25/07/1956  43      Nulo   33     21     
26/07/1956  0       Nulo   33     21     
27/07/1956  0       Nulo   34     23     
28/07/1956  20      Nulo   38     21     
29/07/1956  49      Nulo   33     21     
30/07/1956  4       Nulo   33     19     
31/07/1956  7       Nulo   31     20     
01/08/1956  0       Nulo   34     19     
02/08/1956  0       Nulo   34     22     
03/08/1956  0       Nulo   33     20     
04/08/1956  11.5    Nulo   34     20     
05/08/1956  3.5     Nulo   34     21     
06/08/1956  13      Nulo   34     21     
07/08/1956  2.5     Nulo   33     20     
08/08/1956  7.5     Nulo   34     21     
09/08/1956  40.5    Nulo   35     21     
10/08/1956  0       Nulo   33     21     
11/08/1956  27      Nulo   34     21     
12/08/1956  0       Nulo   34     19     
13/08/1956  18      Nulo   36     21     
14/08/1956  11.5    Nulo   38     21     
15/08/1956  0       Nulo   33     22     
16/08/1956  0       Nulo   35     21     
17/08/1956  0       Nulo   34     23     
18/08/1956  19.5    Nulo   33     23     
19/08/1956  0       Nulo   33     21     
20/08/1956  0       Nulo   35     22     
21/08/1956  0       Nulo   35     21     
22/08/1956  3       Nulo   34.5   22     
23/08/1956  0       Nulo   33.5   21     
24/08/1956  0       Nulo   33     21.5   
25/08/1956  0       Nulo   34     22     
26/08/1956  0       Nulo   33     22     
27/08/1956  0       Nulo   33     20     
28/08/1956  0       Nulo   34     22     
29/08/1956  8       Nulo   34     22     
30/08/1956  0       Nulo   35     22     
31/08/1956  0       Nulo   34     20     
01/09/1956  0       Nulo   34     21     
02/09/1956  22      Nulo   33     22     
03/09/1956  50      Nulo   33     20     
04/09/1956  45      Nulo   33     21     
05/09/1956  0       Nulo   34     21     
06/09/1956  0       Nulo   33     21     
07/09/1956  8       Nulo   33     22     
