CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26215
NOMBRE    : EL LLANO
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.362°
LONGITUD  : -111.102°
ALTITUD   : 697 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/06/1981  0       15.3   43     22     
21/06/1981  0       13.4   43     24     
22/06/1981  0       6.9    41     25     
23/06/1981  0       11.1   42     26     
24/06/1981  11      Nulo   41     25     
25/06/1981  0       Nulo   41     25     
26/06/1981  4       14.4   42     25     
27/06/1981  0       7.1    40     25     
28/06/1981  0       8.9    38     25     
29/06/1981  32      Nulo   32     26     
30/06/1981  7       Nulo   28     23     
01/07/1981  0       7.8    14     5      
02/07/1981  3       8.8    15     6      
03/07/1981  0       9.6    13     5      
04/07/1981  0       9.1    18     3      
05/07/1981  0       13.2   18     3      
06/07/1981  0       11.7   17     3      
07/07/1981  0       8.1    17     2      
08/07/1981  3       10.4   16     4      
09/07/1981  18      4.9    15     4      
10/07/1981  5       0.8    15     3      
11/07/1981  0       8.7    16     3      
12/07/1981  22      3.9    15     4      
13/07/1981  0       6.9    15     3      
14/07/1981  0       6.9    16     5      
15/07/1981  0       7.7    15     3      
16/07/1981  0       9.3    17     4      
17/07/1981  0       6.2    15     3      
18/07/1981  40      3      13     4      
19/07/1981  0       6.8    15     3      
20/07/1981  0       6.6    16     3      
21/07/1981  0       5.1    15     4      
22/07/1981  0       8.5    16     4      
23/07/1981  0       8.3    16     4      
24/07/1981  25      5.9    13     3      
25/07/1981  0       6.4    14     4      
26/07/1981  0       10.6   15     4      
27/07/1981  0       6.9    15     4      
28/07/1981  8       4.2    15     4      
29/07/1981  0       5.1    15     3      
30/07/1981  0       5.4    16     3      
31/07/1981  30      4.5    14     3      
01/08/1981  0       4.5    36     14     
02/08/1981  0       6.4    39     15     
03/08/1981  0       8.8    40     15     
04/08/1981  8       7.3    40     15     
05/08/1981  0       4      37     14     
06/08/1981  22      6.4    40     15     
07/08/1981  0       6.6    40     14     
08/08/1981  0       7.6    39     16     
09/08/1981  0       5.3    40     15     
10/08/1981  0       7.8    39     15     
11/08/1981  0       5.8    38     14     
12/08/1981  0       5.4    38     14     
13/08/1981  0       6.7    40     14     
14/08/1981  0       6.9    40     15     
15/08/1981  0       7.2    40     15     
16/08/1981  0       6.3    41     14     
17/08/1981  0       4.8    40     12     
18/08/1981  0       6.6    39     14     
19/08/1981  0       7.5    40     14     
20/08/1981  0       7.8    39     14     
21/08/1981  0       9.4    41     15     
22/08/1981  17      8.9    41     16     
23/08/1981  0       3.3    39     14     
24/08/1981  0       7.9    40     14     
25/08/1981  0       11.9   41     15     
26/08/1981  0       6.3    40     14     
27/08/1981  0       7.2    40     15     
28/08/1981  0       9.6    41     15     
29/08/1981  0       9.6    44     14     
30/08/1981  0       6.3    40     16     
31/08/1981  0       7.6    40     16     
01/09/1981  0       12.1   15     4      
02/09/1981  0       9.9    15     4      
03/09/1981  23      8.9    14     4      
04/09/1981  0       8.9    16     4      
05/09/1981  8       2.5    12     4      
06/09/1981  0       8.5    13     5      
07/09/1981  0       5.6    14     4      
08/09/1981  0       8.4    14     3      
09/09/1981  0       6.9    14     3      
10/09/1981  0       5.8    14     4      
11/09/1981  0       7.4    15     3      
12/09/1981  0       6.5    13     3      
13/09/1981  0       7.5    15     4      
14/09/1981  0       7.7    15     4      
15/09/1981  0       7.8    13     5      
16/09/1981  0       8.9    14     5      
17/09/1981  0       8.1    15     5      
18/09/1981  15      2.2    15     3      
19/09/1981  0       6.9    12     4      
20/09/1981  0       5.7    13     4      
21/09/1981  13      2.9    12     3      
22/09/1981  3       2.5    13     3      
23/09/1981  0       10.3   10     3      
24/09/1981  0       4      13     3      
25/09/1981  0       5.9    12     5      
26/09/1981  0       6.1    15     3      
27/09/1981  0       7.1    15     6      
28/09/1981  0       7.8    15     5      
29/09/1981  0       6.5    12     5      
30/09/1981  17      5.8    13     5      
01/10/1981  2       5.7    13     4      
02/10/1981  0       4.7    13     4      
03/10/1981  0       5.3    14     5      
04/10/1981  0       5.7    11     4      
05/10/1981  17      4.6    14     6      
06/10/1981  0       5.3    10     4      
07/10/1981  0       4.9    13     5      
08/10/1981  0       5.1    10     4      
09/10/1981  0       5.1    13     5      
10/10/1981  0       Nulo   10     4      
11/10/1981  0       Nulo   10     3      
12/10/1981  0       Nulo   9      5      
13/10/1981  0       Nulo   11     5      
14/10/1981  0       Nulo   8      4      
15/10/1981  0       Nulo   12     3      
16/10/1981  0       Nulo   18     -2     
17/10/1981  0       Nulo   16     -4     
18/10/1981  0       Nulo   15     -5     
19/10/1981  0       Nulo   13     -2     
20/10/1981  15      Nulo   13     4      
21/10/1981  0       Nulo   14     4      
22/10/1981  0       Nulo   10     5      
23/10/1981  0       Nulo   17     4      
24/10/1981  0       Nulo   15     2      
25/10/1981  0       Nulo   10     0      
26/10/1981  0       Nulo   15     2      
27/10/1981  0       4.9    17     2      
28/10/1981  0       4.7    18     3      
29/10/1981  0       5.1    17     3      
30/10/1981  0       4.6    15     -3     
31/10/1981  0       Nulo   18     -3     
01/11/1981  0       2.9    16     -5     
02/11/1981  0       4.8    20     -3     
03/11/1981  0       5.4    20     -3     
04/11/1981  0       4.6    17     0      
05/11/1981  0       4.9    18     3      
06/11/1981  0       3.3    16     3      
07/11/1981  0       3.5    18     0      
08/11/1981  0       5.6    16     -2     
09/11/1981  0       3.4    18     -2     
10/11/1981  0       5.4    20     -2     
11/11/1981  0       4      20     -2     
12/11/1981  0       4.5    20     -3     
13/11/1981  0       4.3    19     -2     
14/11/1981  0       3.4    21     -2     
15/11/1981  0       5.6    20     -3     
16/11/1981  0       3.4    20     -2     
17/11/1981  0       4.6    20     -3     
18/11/1981  0       5.1    19     -3     
19/11/1981  0       3.9    19     -2     
20/11/1981  0       4      21     -2     
21/11/1981  0       4      22     -5     
22/11/1981  0       4.1    23     -5     
23/11/1981  0       3.9    20     -5     
24/11/1981  0       4.1    22     -3     
25/11/1981  0       4.9    22     -2     
26/11/1981  2       5.1    10     -6     
27/11/1981  4       1      5      -4     
28/11/1981  0       2      4      -4     
29/11/1981  10      5      10     -4     
30/11/1981  0       2.6    15     -6     
01/12/1981  0       6.1    14     1.5    
02/12/1981  0       4.2    16     1.5    
03/12/1981  0       3.9    17     3      
04/12/1981  0       4.4    16     4      
05/12/1981  0       4      15     4      
06/12/1981  0       3.9    18     4      
07/12/1981  0       3.8    21     3.5    
08/12/1981  0       3.7    23     3      
09/12/1981  0       4.5    23     3      
10/12/1981  0       3.4    20     3      
11/12/1981  0       3.9    15     3.5    
12/12/1981  0       6.4    18     3      
13/12/1981  0       3.7    16     1      
14/12/1981  0       2.7    15     2      
15/12/1981  0       3.6    15     1.5    
16/12/1981  0       5.2    20     2.5    
17/12/1981  0       3      23     2.5    
18/12/1981  0       4.2    20     2      
19/12/1981  0       2.9    19     1.5    
20/12/1981  0       3.8    20     2      
21/12/1981  0       3.8    24     2      
22/12/1981  0       4.1    20     2.5    
23/12/1981  0       3.9    20     2.5    
24/12/1981  0       3.9    20     1.5    
25/12/1981  0       4.1    21     2.5    
26/12/1981  0       3.2    22     1.5    
27/12/1981  0       5.7    19     0.5    
28/12/1981  0       5.6    21     0.5    
29/12/1981  0       3.7    20     0.5    
30/12/1981  0       5      16     1.5    
31/12/1981  0       4.8    16     2      
01/01/1982  0       3.8    15     2      
02/01/1982  2       4.4    14     3      
03/01/1982  0       4      15     1      
04/01/1982  0       4.1    15     2      
05/01/1982  0       2.9    10     5      
06/01/1982  0       4.3    18     3      
07/01/1982  0       4      15     2      
08/01/1982  0       4.2    15     3      
09/01/1982  0       4      16     3      
10/01/1982  1       4.2    16     0      
11/01/1982  2       0.9    12     0      
12/01/1982  2       3      15     -2     
13/01/1982  0       2.7    16     2      
14/01/1982  0       3.8    18     1      
15/01/1982  0       3      18     2      
16/01/1982  0       2.9    20     2      
17/01/1982  0       2.8    20     2      
18/01/1982  0       1.9    12     2      
19/01/1982  0       2.6    13     4      
20/01/1982  0       4.4    17     2      
21/01/1982  0       3      17     3      
22/01/1982  0       3.1    15     2      
23/01/1982  0       3.3    19     3      
24/01/1982  0       5.7    18     3      
25/01/1982  0       3.2    20     4      
26/01/1982  0       4.4    22     2      
27/01/1982  0       4.8    20     3      
28/01/1982  0       4.9    16     2      
29/01/1982  0       3.5    14     3      
30/01/1982  0       2.8    16     2      
31/01/1982  0       3.1    20     2      
01/02/1982  0       3.7    18     0.5    
02/02/1982  0       4.3    17     0.5    
03/02/1982  0       4.8    17     0.5    
04/02/1982  0       3.6    15     0.5    
05/02/1982  0       3.3    18     2      
06/02/1982  0       4.1    19     2.5    
07/02/1982  0       4.1    18     1.5    
08/02/1982  0       4.1    18     0.5    
09/02/1982  0       4.6    10     0      
10/02/1982  0       3.2    10     2.5    
11/02/1982  0       4.3    19     5      
12/02/1982  0       4.1    18     3      
13/02/1982  0       4      18     2.5    
14/02/1982  0       4.4    18     2      
15/02/1982  0       4.8    17     4      
16/02/1982  0       5.3    19     3      
17/02/1982  0       4.9    19     4      
18/02/1982  0       4.8    19     3      
19/02/1982  0       4.9    16     2.5    
20/02/1982  0       5.3    18     3      
21/02/1982  0       4.8    20     3      
22/02/1982  0       5.2    20     1      
23/02/1982  0       7.1    17     1      
24/02/1982  0       5.9    15     3      
25/02/1982  0       5.7    15     4      
26/02/1982  0       5.9    16     2.5    
27/02/1982  0       4.1    18     4      
28/02/1982  0       Nulo   18     3      
01/03/1982  0       5.4    18     3      
02/03/1982  0       6.3    17     3      
03/03/1982  0       4.7    19     5      
04/03/1982  0       5.5    20     3      
05/03/1982  0       4.9    18     2      
06/03/1982  0       6.1    19     3      
07/03/1982  0       6.2    20     1      
08/03/1982  0       5.9    15     3      
09/03/1982  0       5.5    18     3      
10/03/1982  0       7.8    17     2      
11/03/1982  0       11.3   18     4      
12/03/1982  5       1.6    17     3      
13/03/1982  0       5.1    10     3      
14/03/1982  0       3.7    11     0      
15/03/1982  0       4.9    10     2      
16/03/1982  0       6.4    13     3      
17/03/1982  0       6.6    10     3      
18/03/1982  0       5.4    15     3      
19/03/1982  0       4.3    16     2      
20/03/1982  0       5.4    17     1      
21/03/1982  0       7.4    16     2      
22/03/1982  0       7.7    17     1      
23/03/1982  0       5.6    18     4      
24/03/1982  0       6.3    17     3      
25/03/1982  0       7      15     5      
26/03/1982  0       3.6    10     4      
27/03/1982  0       7.4    14     4      
28/03/1982  0       5.9    15     6      
29/03/1982  0       6.4    17     3      
30/03/1982  0       7.9    18     5      
31/03/1982  0       4.4    17     4      
01/04/1982  0       8.4    17     2      
02/04/1982  0       9.5    15     0      
03/04/1982  0       7.5    18     3      
04/04/1982  0       Nulo   17     -3     
05/04/1982  0       Nulo   18     -4     
06/04/1982  0       Nulo   16     -5     
07/04/1982  0       Nulo   17     -4     
08/04/1982  0       Nulo   16     -4     
09/04/1982  0       Nulo   15     -5     
10/04/1982  0       Nulo   16     -4     
11/04/1982  0       Nulo   11     -4     
12/04/1982  0       Nulo   12     7      
13/04/1982  0       Nulo   14     8      
14/04/1982  0       Nulo   13     2      
15/04/1982  0       Nulo   14     2      
16/04/1982  0       Nulo   16     3      
17/04/1982  0       Nulo   14     -3     
18/04/1982  0       Nulo   15     -3     
19/04/1982  0       Nulo   20     3      
20/04/1982  0       Nulo   16     2      
21/04/1982  0       Nulo   15     2      
22/04/1982  0       Nulo   15     -4     
23/04/1982  0       Nulo   15     -3     
24/04/1982  0       Nulo   14     -4     
25/04/1982  0       Nulo   17     -3     
26/04/1982  0       Nulo   15     2      
27/04/1982  0       Nulo   15     -2     
28/04/1982  0       Nulo   13     4      
29/04/1982  0       Nulo   15     5      
30/04/1982  0       Nulo   16     4      
01/05/1982  0       Nulo   25     4      
02/05/1982  0       Nulo   22     5      
03/05/1982  0       Nulo   25     4      
04/05/1982  0       Nulo   24     6      
05/05/1982  0       Nulo   24     4      
06/05/1982  0       Nulo   23     3      
07/05/1982  0       Nulo   22     4      
08/05/1982  0       Nulo   23     3      
09/05/1982  0       Nulo   22     4      
10/05/1982  0       Nulo   20     5      
11/05/1982  0       Nulo   21     2      
12/05/1982  0       Nulo   20.5   -2     
13/05/1982  0       Nulo   21     -2     
14/05/1982  0       Nulo   23     2      
15/05/1982  0       11.1   23     3      
16/05/1982  0       15.6   23     0      
17/05/1982  0       3.6    23     3      
18/05/1982  0       14     23     4      
19/05/1982  0       10.3   23     5      
20/05/1982  0       9.5    21     10     
21/05/1982  0       11     22     10     
22/05/1982  0       9.6    23     11     
23/05/1982  0       10.1   23     10     
24/05/1982  0       10.1   25     11     
25/05/1982  0       9.8    25     11     
26/05/1982  0       9.9    19     10     
27/05/1982  0       9.9    21     12     
28/05/1982  0       10.2   25     10     
29/05/1982  0       10.1   24     9      
30/05/1982  0       10.6   23     12     
31/05/1982  0       11.3   23     11     
01/06/1982  0       12.8   25     13     
02/06/1982  0       11     24     10     
03/06/1982  0       11.8   22     10     
04/06/1982  0       10.3   24     11     
05/06/1982  0       10.1   25     12     
06/06/1982  0       9.2    24     11     
07/06/1982  0       10.4   25     12     
08/06/1982  0       9.9    23     12     
09/06/1982  0       10     24     11     
10/06/1982  0       12.1   25     13     
11/06/1982  0       16.3   28     12     
12/06/1982  0       14.6   24     10     
13/06/1982  0       14.5   23     12     
14/06/1982  0       10.2   25     13     
15/06/1982  0       10.4   24     10     
16/06/1982  0       9.9    24     11     
17/06/1982  0       10.2   25     13     
18/06/1982  0       9.4    26     12     
19/06/1982  0       10.2   25     10     
20/06/1982  0       10     24     13     
21/06/1982  0       10.2   25     12     
22/06/1982  0       9.3    26     10     
23/06/1982  0       10.2   25     10     
24/06/1982  0       10.3   26     12     
25/06/1982  0       12.3   27     12     
26/06/1982  0       13.5   30     13     
27/06/1982  0       13.5   30     11     
28/06/1982  0       12.3   28     12     
29/06/1982  0       13.7   28     10     
01/07/1982  0       10.1   26     13     
02/07/1982  0       9.9    27     14     
03/07/1982  0       10.1   26     10     
04/07/1982  0       7.9    27     10     
05/07/1982  0       11.1   25     10     
06/07/1982  0       9.2    25     8      
07/07/1982  0       11.9   25     9      
08/07/1982  0       Nulo   26     13     
09/07/1982  0       Nulo   25     12     
10/07/1982  0       Nulo   26     14     
11/07/1982  0       Nulo   30     13     
12/07/1982  0       Nulo   28     12     
13/07/1982  0       9.1    30     13     
14/07/1982  2       10.3   26     15     
15/07/1982  7       7.3    26     15     
16/07/1982  0       5.4    29     12     
17/07/1982  0       11.3   27     7      
18/07/1982  0       10.3   26     10     
19/07/1982  0       15.9   27     12     
20/07/1982  32      1.7    26     11     
21/07/1982  3       2      26     11     
22/07/1982  4       4.8    25     9      
23/07/1982  0       8.1    25     12     
24/07/1982  5       2.6    25     12     
25/07/1982  20      6.1    26     13     
26/07/1982  0       6.8    25     12     
27/07/1982  0       7.2    26     8      
28/07/1982  0       7.1    27     10     
29/07/1982  0       8.4    28     9      
30/07/1982  0       9.6    28     8      
01/08/1982  0       10.6   28     10     
02/08/1982  0       10.3   27     9      
03/08/1982  4       12.3   26     8      
04/08/1982  0       8.2    26     11     
05/08/1982  0       8.9    27     10     
06/08/1982  0       6.7    27     8      
07/08/1982  0       5.3    25     10     
08/08/1982  3       Nulo   27     9      
09/08/1982  0       Nulo   27     11     
10/08/1982  20      Nulo   24     12     
11/08/1982  0       Nulo   24     12     
12/08/1982  7       10.8   25     7      
13/08/1982  0       7.6    26     8      
14/08/1982  0       6.3    25     7      
15/08/1982  0       6.3    23     9      
16/08/1982  12      4.3    24     10     
17/08/1982  0       6.3    23     11     
18/08/1982  0       4.6    27     9      
19/08/1982  0       9.5    28     8      
20/08/1982  36      5.9    25     10     
21/08/1982  0       9.1    25     12     
22/08/1982  4       2.5    25     10     
23/08/1982  0       8.2    25     10     
24/08/1982  7       4.4    24     7      
25/08/1982  0       8.1    25     9      
26/08/1982  0       6.8    24     7      
27/08/1982  0       8.4    25     10     
28/08/1982  0       8.4    24     9      
29/08/1982  0       7.2    25     10     
30/08/1982  0       6.5    25     9      
01/09/1982  0       7      24     9      
02/09/1982  3       7.1    25     10     
03/09/1982  0       8.9    26     12     
04/09/1982  0       8.1    25     11     
05/09/1982  0       8      26     13     
06/09/1982  0       8.5    25     12     
07/09/1982  32      4.3    23     11     
08/09/1982  0       3.7    24     12     
09/09/1982  0       7.1    24     8      
10/09/1982  5       4.4    23     8      
11/09/1982  0       5.2    22     7      
12/09/1982  0       8.1    22     8      
13/09/1982  0       5.8    20     8      
14/09/1982  0       8.6    24     8      
15/09/1982  0       9.1    25     8      
16/09/1982  0       7.6    24     10     
17/09/1982  0       8      21     9      
18/09/1982  0       9.4    24     14     
19/09/1982  0       10.1   25     9      
20/09/1982  0       8.1    24     8      
21/09/1982  0       6.8    25     10     
22/09/1982  0       8.5    23     13     
23/09/1982  0       6.5    23     12     
24/09/1982  0       6      24     13     
25/09/1982  0       6.3    26     12     
26/09/1982  0       7      23     10     
27/09/1982  0       6.1    24     12     
28/09/1982  0       5.1    24     12     
29/09/1982  0       7.1    22     10     
01/10/1982  0       6      20     12     
02/10/1982  0       7      23     9      
03/10/1982  0       7.8    23     9      
04/10/1982  0       10.1   20     10     
05/10/1982  0       6.9    20     9      
06/10/1982  0       6.6    18     7      
07/10/1982  0       6.5    20     9      
08/10/1982  0       7.6    20     8      
09/10/1982  0       5.9    18     10     
10/10/1982  0       7.1    16     8      
11/10/1982  0       6.3    15     -5     
12/10/1982  0       6.2    18     -4     
13/10/1982  0       5.9    17     -4     
14/10/1982  0       6.9    17     -5     
15/10/1982  0       6.3    17     -3     
16/10/1982  0       5.2    17     -4     
17/10/1982  0       5.3    18     -3     
18/10/1982  0       5.2    19     -5     
19/10/1982  0       5      17     7      
20/10/1982  0       6      17     7      
21/10/1982  0       5.2    18     -2     
22/10/1982  0       9.3    20     -2     
23/10/1982  0       6.6    20     8      
24/10/1982  0       5.9    18     8      
25/10/1982  0       6.1    17     10     
26/10/1982  0       5.3    17     10     
27/10/1982  0       6.5    17     12     
28/10/1982  0       6.2    17     7      
29/10/1982  0       4.9    18     4      
30/10/1982  0       6.1    16     4      
01/11/1982  0       3.7    26     6      
02/11/1982  0       6.3    25     4      
03/11/1982  0       6.5    25     4      
04/11/1982  0       6.5    20     6      
05/11/1982  0       5.4    21     5      
06/11/1982  0       5.3    27     4      
07/11/1982  0       5.1    26     7      
08/11/1982  13      1.8    26     10     
09/11/1982  0       3.3    25     8      
10/11/1982  0       4.9    23     8      
11/11/1982  0       4.1    25     3      
12/11/1982  0       4.1    28     2      
13/11/1982  0       4      25     4      
14/11/1982  0       3.8    25     3      
15/11/1982  0       3.8    24     4      
16/11/1982  0       4.3    24     3      
17/11/1982  3       4.5    23     7      
18/11/1982  0       4.6    21     8      
19/11/1982  0       5.7    24     8      
20/11/1982  0       4.4    26     3      
21/11/1982  0       4      27     3      
22/11/1982  0       3.3    26     4      
23/11/1982  0       3.2    25     2      
24/11/1982  4       1.8    23     3      
25/11/1982  0       2.1    22     7      
26/11/1982  11      1.6    25     3      
27/11/1982  0       1.9    25     3      
28/11/1982  0       3      24     4      
29/11/1982  0       2.8    20     4      
30/11/1982  0       Nulo   Nulo   Nulo   
01/12/1982  20      0.5    11     7      
02/12/1982  0       1.3    10     -6     
03/12/1982  0       3.4    13     -8     
04/12/1982  0       1.9    15     -7     
05/12/1982  0       3.4    15     -7     
06/12/1982  0       1.9    18     -6     
07/12/1982  0       3.1    14     -6     
08/12/1982  44      Nulo   9      -3     
09/12/1982  49      Nulo   11     -5     
10/12/1982  5       Nulo   11     3      
11/12/1982  0       1.4    12     -4     
12/12/1982  0       3      16     -4     
13/12/1982  0       3.1    13     -3     
14/12/1982  0       2.4    10     -2     
15/12/1982  0       3.9    15     -3     
16/12/1982  0       2.1    18     -5     
17/12/1982  0       2.7    15     -4     
18/12/1982  0       3.2    15     -3     
19/12/1982  0       2.6    20     -5     
20/12/1982  0       3.1    16     -3     
21/12/1982  3       2.1    12     -4     
22/12/1982  0       3.1    13     7      
23/12/1982  4       1      12     7      
24/12/1982  0       2.8    10     -5     
25/12/1982  0       2.3    7      -7     
26/12/1982  0       1.4    12     -9     
27/12/1982  0       3      12     -7     
28/12/1982  0       3.2    12     -8     
29/12/1982  0       2.2    12     -7     
30/12/1982  13      Nulo   9      -10    
31/12/1982  0       1      12     -5     
01/01/1983  0       1.1    14     -5     
02/01/1983  0       0.8    15     -10    
03/01/1983  0       1      17     -8     
04/01/1983  0       2.2    15     -10    
05/01/1983  0       3.3    17     -6     
06/01/1983  0       2.4    20     -9     
07/01/1983  0       2.4    19     -7     
08/01/1983  0       2      22     -6     
09/01/1983  0       1.8    21     -7     
10/01/1983  0       3.6    23     -7     
11/01/1983  0       2.8    21     -7     
12/01/1983  0       2.8    15     -6     
13/01/1983  0       3      14     -5     
14/01/1983  0       3.1    13     -1     
15/01/1983  0       2.8    16     2      
16/01/1983  0       2.2    16     -1     
17/01/1983  0       2.8    15     -3     
18/01/1983  0       2.9    15     -5     
19/01/1983  4       1.9    16     -4     
20/01/1983  0       3.1    10     -3     
21/01/1983  0       3.3    13     -10    
22/01/1983  0       3.7    10     -10    
23/01/1983  0       3      15     -8     
24/01/1983  0       3      15     -5     
25/01/1983  0       3.5    15     -7     
26/01/1983  0       3.3    16     -6     
27/01/1983  0       3.4    15     -4     
28/01/1983  0       2.8    14     -5     
29/01/1983  40      Nulo   17     -3     
30/01/1983  7       2.2    14     3      
01/02/1983  0       3      14     -7     
02/02/1983  0       1.3    8      -8     
03/02/1983  5       0.4    9      -4     
04/02/1983  0       2.4    8      2      
05/02/1983  18      2.3    10     -2     
06/02/1983  0       5.1    11     -3     
07/02/1983  0       7.7    12     -4     
08/02/1983  0       2.3    14     -3     
09/02/1983  0       3.5    15     -2     
10/02/1983  0       2.7    16     -5     
11/02/1983  0       4.1    16     -4     
12/02/1983  0       3.1    15     -4     
13/02/1983  0       3.1    19     -4     
14/02/1983  0       5.9    16     -5     
15/02/1983  0       4.3    16     -6     
16/02/1983  0       3.8    16     -5     
17/02/1983  0       4      19     -3     
18/02/1983  0       4.1    20     -3     
19/02/1983  0       3.7    18     -5     
20/02/1983  0       4.1    18     -6     
21/02/1983  0       4.1    19     -5     
22/02/1983  0       3.9    18     -5     
23/02/1983  0       4.1    12     -3     
24/02/1983  0       5.1    14     3      
25/02/1983  0       5.1    15     -3     
26/02/1983  0       5.4    14     -5     
27/02/1983  0       5      16     -3     
28/02/1983  0       4      15     -4     
01/03/1983  0       5.4    15     -3     
02/03/1983  28      2.3    12     2      
03/03/1983  16      1.1    14     4      
04/03/1983  8       0.9    8      2      
05/03/1983  0       4.1    10     2      
06/03/1983  0       4.1    11     -4     
07/03/1983  0       3.9    12     -3     
08/03/1983  0       4.1    13     -2     
09/03/1983  0       4      15     -2     
10/03/1983  0       4.9    16     2      
11/03/1983  0       5.2    14     3      
12/03/1983  0       6.1    15     2      
13/03/1983  0       6.1    14     2      
14/03/1983  0       4.9    15     0      
15/03/1983  0       5.2    15     -2     
16/03/1983  0       5      15     -6     
17/03/1983  0       4.6    14     -7     
18/03/1983  0       Nulo   12     -4     
19/03/1983  4       Nulo   17     3      
20/03/1983  0       Nulo   13     -6     
21/03/1983  0       Nulo   14     -4     
22/03/1983  0       Nulo   13     -3     
23/03/1983  0       Nulo   12     -4     
24/03/1983  2       Nulo   14     -3     
25/03/1983  3       Nulo   11     2      
26/03/1983  0       Nulo   10     -4     
27/03/1983  0       Nulo   12     -5     
28/03/1983  0       Nulo   14     -4     
29/03/1983  0       Nulo   14     -3     
30/03/1983  0       Nulo   15     -3     
31/03/1983  0       Nulo   16     -2     
01/04/1983  0       Nulo   16     -3     
02/04/1983  0       Nulo   15     -4     
03/04/1983  0       Nulo   16     -4     
04/04/1983  0       Nulo   12     -2     
05/04/1983  0       Nulo   10     -9     
06/04/1983  3       Nulo   9      -4     
07/04/1983  3       Nulo   9      -2     
08/04/1983  0       Nulo   10     -6     
09/04/1983  0       Nulo   13     -6     
10/04/1983  0       Nulo   16     -5     
11/04/1983  0       Nulo   12     -2     
12/04/1983  0       Nulo   12     -3     
13/04/1983  0       Nulo   11     -7     
14/04/1983  0       Nulo   13     -8     
15/04/1983  0       Nulo   15     -6     
16/04/1983  0       Nulo   16     -4     
17/04/1983  0       Nulo   18     -4     
18/04/1983  0       Nulo   17     7      
19/04/1983  0       Nulo   14     -2     
20/04/1983  2       Nulo   16     7      
21/04/1983  0       Nulo   17     -2     
22/04/1983  0       Nulo   13     -4     
23/04/1983  0       Nulo   16     -3     
24/04/1983  0       Nulo   15     7      
25/04/1983  0       Nulo   18     6      
26/04/1983  0       Nulo   16     7      
27/04/1983  0       Nulo   15     7      
28/04/1983  0       Nulo   17     7      
29/04/1983  0       Nulo   15     10     
30/04/1983  0       Nulo   16     7      
01/05/1983  0       Nulo   13     7      
02/05/1983  0       Nulo   14     -3     
03/05/1983  0       Nulo   16     -3     
04/05/1983  0       Nulo   22     7      
05/05/1983  0       Nulo   16     7      
06/05/1983  0       Nulo   16     7      
07/05/1983  0       Nulo   18     6      
08/05/1983  0       6.5    20     7      
09/05/1983  0       11.6   18     8      
10/05/1983  0       10.4   20     9      
11/05/1983  0       9.5    18     9      
12/05/1983  0       8      17     7      
13/05/1983  0       8.3    17     -3     
14/05/1983  0       9.5    18     -3     
15/05/1983  0       8.7    21     6      
16/05/1983  0       7.8    19     8      
17/05/1983  0       9.4    18     8      
18/05/1983  0       10.6   20     7      
19/05/1983  0       9.9    19     7      
20/05/1983  0       10.9   20     7      
21/05/1983  0       10.2   20     8      
22/05/1983  0       10.7   22     8      
23/05/1983  0       12.9   23     8      
24/05/1983  0       11.3   24     11     
25/05/1983  0       11.8   24     12     
26/05/1983  0       11.7   25     12     
27/05/1983  0       11.3   30     13     
28/05/1983  0       11.1   29     11     
29/05/1983  0       8.3    25     14     
30/05/1983  0       12.3   25     13     
31/05/1983  0       10.1   23     10     
01/06/1983  0       12.1   22     10     
02/06/1983  0       11.3   24     10     
03/06/1983  0       9.6    22     10     
04/06/1983  0       9.8    23     9      
05/06/1983  0       10.8   23     10     
06/06/1983  0       11.8   26     8      
07/06/1983  0       11.7   25     10     
08/06/1983  0       11     24     11     
09/06/1983  0       14.9   27     10     
10/06/1983  0       9.3    24     7      
11/06/1983  0       10     26     12     
12/06/1983  0       12.1   23     13     
13/06/1983  0       11.1   26     12     
14/06/1983  0       12.4   26     10     
15/06/1983  0       10.4   27     11     
16/06/1983  0       9.6    25     10     
17/06/1983  0       9.6    27     11     
18/06/1983  0       15     27     10     
19/06/1983  0       11.8   27     10     
20/06/1983  0       13     27     11     
21/06/1983  0       14.3   26     10     
22/06/1983  0       10.7   24     12     
23/06/1983  0       9.9    26     13     
24/06/1983  0       12.7   26     12     
25/06/1983  0       16.9   27     13     
26/06/1983  0       10.1   27     11     
27/06/1983  0       10     27     10     
28/06/1983  0       9.9    26     12     
29/06/1983  0       14.4   27     12     
30/06/1983  0       14.8   27     12     
01/07/1983  0       11.9   27     12     
02/07/1983  0       13.1   27     12     
03/07/1983  0       13.8   26     12     
04/07/1983  0       11.6   28     13     
05/07/1983  0       14.1   28     13     
06/07/1983  0       13.4   30     14     
07/07/1983  16      9.5    27     12     
08/07/1983  11      8      26     12     
09/07/1983  0       10.8   27     12     
10/07/1983  0       10.6   29     13     
11/07/1983  2       12.2   26     12     
12/07/1983  3       9      25     13     
13/07/1983  0       9.1    27     13     
