CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20347
NOMBRE    : EL HICACO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO NILTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.601°
LONGITUD  : -94.517°
ALTITUD   : 418 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/11/1980  0       Nulo   31.5   21     
06/11/1980  0       Nulo   30.5   20.5   
07/11/1980  0       Nulo   32     19.5   
08/11/1980  0       Nulo   34     20     
09/11/1980  0       Nulo   30     18     
10/11/1980  0       Nulo   29     18     
11/11/1980  0       Nulo   32     20     
12/11/1980  0       Nulo   32     21.5   
13/11/1980  0       Nulo   35     18     
14/11/1980  0       Nulo   33.5   19.5   
15/11/1980  0       Nulo   35     20     
16/11/1980  0       Nulo   34     20     
17/11/1980  0       Nulo   35.5   22     
18/11/1980  0       Nulo   32     22     
19/11/1980  0       Nulo   28     20     
20/11/1980  0       Nulo   28     23     
21/11/1980  0       Nulo   30     22     
22/11/1980  0       Nulo   30.5   24     
23/11/1980  0       Nulo   35     20     
24/11/1980  0       Nulo   31     22     
25/11/1980  0       Nulo   30     22     
26/11/1980  0       Nulo   30     21     
27/11/1980  0       Nulo   28     21.5   
28/11/1980  0       Nulo   27     22     
29/11/1980  0       Nulo   29     18     
30/11/1980  0       Nulo   29     18     
01/12/1980  0       Nulo   34     18     
02/12/1980  0       Nulo   29.5   17     
03/12/1980  0       Nulo   33     20     
04/12/1980  0       Nulo   32     24     
05/12/1980  0       Nulo   33     21     
06/12/1980  0       Nulo   33     22     
07/12/1980  0       Nulo   33     22     
08/12/1980  0       Nulo   30     21     
09/12/1980  0       Nulo   35     20     
10/12/1980  0       Nulo   36.5   20     
11/12/1980  0       Nulo   25     21     
12/12/1980  0       Nulo   31     21.5   
13/12/1980  0       Nulo   31.5   22     
14/12/1980  0       Nulo   32     18     
15/12/1980  0       Nulo   28     18     
16/12/1980  0       Nulo   23.5   18     
17/12/1980  0       Nulo   29     16     
18/12/1980  0       Nulo   30     15     
19/12/1980  0       Nulo   24     20     
20/12/1980  0       Nulo   29     17     
21/12/1980  0       Nulo   26     16     
22/12/1980  0       Nulo   29     21     
23/12/1980  0       Nulo   30     20.5   
24/12/1980  0       Nulo   31.5   22     
25/12/1980  0       Nulo   29     20     
26/12/1980  0       Nulo   29     21     
27/12/1980  0       Nulo   27     22     
28/12/1980  0       Nulo   28.5   21.5   
29/12/1980  0       Nulo   37     15.5   
30/12/1980  0       Nulo   35     25     
31/12/1980  0       Nulo   30     22     
01/01/1981  0       Nulo   29     20     
02/01/1981  0       Nulo   28     20     
03/01/1981  0       Nulo   35     15     
04/01/1981  0       Nulo   35     18     
05/01/1981  0       Nulo   27     18     
06/01/1981  0       Nulo   33     19     
07/01/1981  0       Nulo   29     23     
08/01/1981  0       Nulo   24     19     
09/01/1981  0       Nulo   33     20     
10/01/1981  0       Nulo   31     21     
11/01/1981  0       Nulo   29     20.5   
12/01/1981  0       Nulo   29     20     
13/01/1981  0       Nulo   30     20     
14/01/1981  0       Nulo   31     22     
15/01/1981  0       Nulo   30     22     
16/01/1981  0       Nulo   31     17     
17/01/1981  0       Nulo   26     16.5   
18/01/1981  0       Nulo   31     15     
19/01/1981  0       Nulo   32     21     
20/01/1981  0       Nulo   33     16     
21/01/1981  0       Nulo   31     20     
22/01/1981  0       Nulo   26     19     
23/01/1981  0       Nulo   29     20     
24/01/1981  0       Nulo   29     16     
25/01/1981  0       Nulo   30     15     
26/01/1981  0       Nulo   25     18     
27/01/1981  0       Nulo   32     15     
28/01/1981  0       Nulo   31.5   17     
29/01/1981  0       Nulo   34     18     
30/01/1981  0       Nulo   34     18     
31/01/1981  0       Nulo   33     19     
01/02/1981  0       Nulo   28     18     
02/02/1981  0       Nulo   25.5   18     
03/02/1981  0       Nulo   27     10     
04/02/1981  0       Nulo   29     13.5   
05/02/1981  0       Nulo   29     20     
06/02/1981  0       Nulo   31     17     
07/02/1981  0       Nulo   35     20     
08/02/1981  0       Nulo   35     19     
09/02/1981  0       Nulo   29     20     
10/02/1981  0       Nulo   30     21     
11/02/1981  0       Nulo   34     15     
12/02/1981  0       Nulo   24     18     
13/02/1981  0       Nulo   27     19     
14/02/1981  0       Nulo   29     21     
15/02/1981  0       Nulo   25     22     
16/02/1981  0       Nulo   30     20     
17/02/1981  0       Nulo   30     22     
18/02/1981  0       Nulo   32     21     
19/02/1981  0       Nulo   31     24     
20/02/1981  0       Nulo   32     25     
21/02/1981  0       Nulo   35     20     
22/02/1981  0       Nulo   32     20     
23/02/1981  0       Nulo   35     21     
24/02/1981  0       Nulo   39     21     
25/02/1981  0       Nulo   30     20     
26/02/1981  0       Nulo   31     21     
27/02/1981  0       Nulo   33     19     
28/02/1981  0       Nulo   33.5   21     
01/03/1981  0       Nulo   32     20     
02/03/1981  0       Nulo   32     20     
03/03/1981  0       Nulo   32     20     
04/03/1981  0       Nulo   30     20     
05/03/1981  0       Nulo   37     18     
06/03/1981  0       Nulo   35     20     
07/03/1981  0       Nulo   37     20     
08/03/1981  0       Nulo   32     22     
09/03/1981  0       Nulo   31     24     
10/03/1981  0       Nulo   32.5   25     
11/03/1981  0       Nulo   32     23.5   
12/03/1981  0       Nulo   30     21     
13/03/1981  0       Nulo   30     20     
14/03/1981  0       Nulo   30     22     
15/03/1981  0       Nulo   37     20     
16/03/1981  0       Nulo   32     22     
17/03/1981  0       Nulo   34     22     
18/03/1981  0       Nulo   35     21     
19/03/1981  0       Nulo   32     21     
20/03/1981  0       Nulo   35     19     
21/03/1981  0       Nulo   32     21     
22/03/1981  0       Nulo   35     20     
23/03/1981  0       Nulo   36.5   16     
24/03/1981  0       Nulo   33     19     
25/03/1981  0       Nulo   30     18     
26/03/1981  0       Nulo   31     20     
27/03/1981  0       Nulo   31     20     
28/03/1981  0       Nulo   35     21     
29/03/1981  0       Nulo   34     19     
30/03/1981  0       Nulo   36     22     
31/03/1981  0       Nulo   36     21     
01/04/1981  0       Nulo   37.5   22.5   
02/04/1981  0       Nulo   37     25     
03/04/1981  0       Nulo   35     23     
04/04/1981  0       Nulo   35     23     
05/04/1981  0       Nulo   33     23     
06/04/1981  0       Nulo   29     22     
07/04/1981  0       Nulo   31     23     
08/04/1981  0       Nulo   31     22     
09/04/1981  0       Nulo   35     22     
10/04/1981  0       Nulo   31     21     
11/04/1981  0       Nulo   33     18.5   
12/04/1981  0       Nulo   36     17     
13/04/1981  0       Nulo   30     25     
14/04/1981  0       Nulo   35     20     
15/04/1981  0       Nulo   33     21     
16/04/1981  0       Nulo   34     20     
17/04/1981  0       Nulo   30     24     
18/04/1981  0       Nulo   33     20     
19/04/1981  0       Nulo   36     20     
20/04/1981  0       Nulo   33     20     
21/04/1981  0       Nulo   30     21     
22/04/1981  0       Nulo   35     18     
23/04/1981  0       Nulo   35     23     
24/04/1981  0       Nulo   30     22     
25/04/1981  0       Nulo   34     20     
26/04/1981  0       Nulo   36     22     
27/04/1981  0       Nulo   38     22     
28/04/1981  4.5     Nulo   33     23     
29/04/1981  0       Nulo   38     24     
30/04/1981  1       Nulo   36     23     
01/05/1981  0       7      36.5   25     
02/05/1981  0       1.7    32     24.5   
03/05/1981  10      4.1    34     23     
04/05/1981  2       5.7    35     23     
05/05/1981  0       6.3    33     21     
06/05/1981  0       8.5    37     23     
07/05/1981  2       3.7    36     23     
08/05/1981  0       5.9    34     24     
09/05/1981  0       4.2    33     24     
10/05/1981  0       3.6    32     22     
11/05/1981  0       3.8    35     25     
12/05/1981  0       8.6    38.5   23     
13/05/1981  0       3      37     24     
14/05/1981  0       8.1    39     24     
15/05/1981  0       7      39     23     
16/05/1981  0       10.2   39     25     
17/05/1981  0       6.9    34     25     
18/05/1981  0       4.1    36     20     
19/05/1981  0       6.4    40     23     
20/05/1981  18      3.2    38     26     
21/05/1981  0       5      35     22     
22/05/1981  0       6.7    38     24     
23/05/1981  0.5     8      35     25     
24/05/1981  0       5.1    34     23     
25/05/1981  0       4.7    33     25     
26/05/1981  0       6.8    32     23     
27/05/1981  0       2.2    37     24     
28/05/1981  0       5.9    35     24     
29/05/1981  6       5.4    33     24     
30/05/1981  0       4.2    30     22     
31/05/1981  0       3.3    31     20     
01/06/1981  20      3.7    31.5   22     
02/06/1981  20      1.6    26     23     
03/06/1981  2.5     2.5    26     22     
04/06/1981  2       7.4    28     22     
05/06/1981  3       7.3    31     22     
06/06/1981  8       4.4    35     23     
07/06/1981  5       6.1    30     23     
08/06/1981  20      7.3    28     23     
09/06/1981  0       6.9    26     22     
10/06/1981  8       8.1    29     21     
11/06/1981  2       7.9    30     22     
12/06/1981  1       3.1    31     22     
13/06/1981  4       7.4    37     20     
14/06/1981  10      6.6    29     23     
15/06/1981  20      1.3    30     22     
16/06/1981  10      6.5    28     22     
17/06/1981  0       7.9    29     22     
18/06/1981  1       4      31     21     
19/06/1981  20      2.6    32     22     
20/06/1981  20      2.5    32     22     
21/06/1981  0       1.9    30     22     
22/06/1981  0       2.1    30     23     
23/06/1981  8       3.4    31     20     
24/06/1981  20      14.8   30     23     
25/06/1981  0       4.7    30     20     
26/06/1981  2       3.1    32     28     
27/06/1981  20.6    7.5    31     22     
28/06/1981  5       9.2    30     22     
29/06/1981  6       6.7    27     20     
30/06/1981  0       4.6    27     21     
01/07/1981  1       5.7    30     21     
02/07/1981  2       1.7    31     21     
03/07/1981  2       3.6    30     21     
04/07/1981  0       4.6    30     20     
05/07/1981  0       3      31     20     
06/07/1981  0       1      32     23     
07/07/1981  4       5.2    31     22     
08/07/1981  0       6.1    30     21     
09/07/1981  0       4.1    32     20     
10/07/1981  0       2.9    31     23     
11/07/1981  0       5.9    31     23     
12/07/1981  0       8.1    33     21     
13/07/1981  2       4.1    31     24     
14/07/1981  0       3.9    29     21     
15/07/1981  0       2.1    31     20     
16/07/1981  0       5      30     22     
17/07/1981  0       3.2    30     20     
18/07/1981  2       4      32     20     
19/07/1981  5       3.9    30     21     
20/07/1981  20      4.2    27     20     
21/07/1981  0       5.8    30     21     
22/07/1981  0       6.1    27     20     
23/07/1981  0       5.8    34     23     
24/07/1981  0       4.2    30     23     
25/07/1981  8       1      31     20     
26/07/1981  0       7      32     22     
27/07/1981  4.5     3.6    33     21     
28/07/1981  0       3      32     21     
29/07/1981  0       5      33     23     
30/07/1981  0       6      34     22     
31/07/1981  0       6      31     22     
01/08/1981  0       5      33     21     
02/08/1981  0       3.1    32     23     
03/08/1981  0       4.7    32     20     
04/08/1981  0       3.9    30     23     
05/08/1981  0       2.2    30     20     
06/08/1981  0       3      27     20     
07/08/1981  0       3      31     20     
08/08/1981  0       2.1    31     22     
09/08/1981  10      2      35     20     
10/08/1981  0       2.2    31     24     
11/08/1981  0       5      33     20     
12/08/1981  0       3.2    30     22     
13/08/1981  20      3      32     21     
14/08/1981  3       1.8    30     22     
15/08/1981  0       5.8    30     20     
16/08/1981  0       4.1    30     21     
17/08/1981  20      6.1    31     21     
18/08/1981  0       2.1    30     20     
19/08/1981  3       6      30     20     
20/08/1981  0       4.9    32     20     
21/08/1981  1       11.4   32     22     
22/08/1981  2       4.2    31     22     
23/08/1981  20      2.8    30     21     
24/08/1981  3       5.1    28     20     
25/08/1981  7       6      28     21     
26/08/1981  20      5.9    26.5   20     
27/08/1981  17      4.9    30     21     
28/08/1981  5       2      30     20     
29/08/1981  20      1.7    27     20     
30/08/1981  3       1.5    29     22     
31/08/1981  0       3.8    31     22     
01/09/1981  20      7      27     23     
02/09/1981  4       4.2    28     22     
03/09/1981  0       4.7    30     22     
04/09/1981  20      3.7    30     22     
05/09/1981  7       4.6    31     22     
06/09/1981  11      2.9    30     21     
07/09/1981  0       8.3    34     21     
08/09/1981  0       6.3    33     23     
09/09/1981  0       5.2    30     21.5   
10/09/1981  1       2.3    31     23     
11/09/1981  0       7.7    33.5   21     
12/09/1981  0       5.6    32     22.5   
13/09/1981  0       7      32.5   22     
14/09/1981  0       7.2    34     21.5   
15/09/1981  0       8.5    33     22     
16/09/1981  20      2.9    32     22     
17/09/1981  0       3      30     22     
18/09/1981  0       4.5    31     21     
19/09/1981  0       4.7    32     22     
20/09/1981  0       8.3    33     21     
21/09/1981  1       5.7    35     20.5   
22/09/1981  0       4.1    29     23     
23/09/1981  15.5    6.2    34     21     
24/09/1981  5       2.3    31.5   21.5   
25/09/1981  0       4.9    31.5   21     
26/09/1981  2.5     6.5    33.5   20.5   
27/09/1981  2       4.2    30.5   22.5   
28/09/1981  0       3      33     20     
29/09/1981  5       6      29.5   23     
30/09/1981  3       6      32     23     
01/10/1981  0       6.9    32     22     
02/10/1981  2.5     4.3    32.5   22     
03/10/1981  1       3      31.5   21.5   
04/10/1981  11.5    1.8    32     23     
05/10/1981  0       5.1    34     22     
06/10/1981  0       6      34.5   22.5   
07/10/1981  0       2.8    34.5   22     
08/10/1981  2.5     4.6    31     23     
09/10/1981  0       3.1    32     21     
10/10/1981  1.5     5.3    33     21     
11/10/1981  13      4.3    32     23     
12/10/1981  3       5.6    30.5   21     
13/10/1981  0       5.2    29.5   22     
14/10/1981  0       6.1    30     22.5   
15/10/1981  0       3.8    33     22     
16/10/1981  0       4.2    31     20     
17/10/1981  0       1.2    33.5   21     
18/10/1981  0       7.1    34.5   21     
19/10/1981  0       6.5    32     20     
20/10/1981  0       5.6    32     19     
21/10/1981  0       6.6    32     19     
22/10/1981  0       4.2    30.5   20     
23/10/1981  0       2.8    31     21     
24/10/1981  0       2      29.5   23     
25/10/1981  0       4.9    31     20     
26/10/1981  0       6.2    34     20     
27/10/1981  0       8.9    28     22.5   
28/10/1981  0       5      28     20     
29/10/1981  0       5.4    32     21     
30/10/1981  10      2.4    34.5   21     
31/10/1981  0       3.4    32.5   22     
01/11/1981  0       5.5    32     22.5   
02/11/1981  0       7.9    27     20     
03/11/1981  0       7.8    28.5   20     
04/11/1981  0       5.4    26.5   21.5   
05/11/1981  0       4.9    31     21     
06/11/1981  0       5.1    33     23     
07/11/1981  0       6.8    33.5   19     
08/11/1981  0       2.8    34     17.5   
09/11/1981  0       5.1    31     19     
10/11/1981  0       1.3    28     19.5   
11/11/1981  0       6.8    28.5   18.5   
12/11/1981  0       4.3    29     17     
13/11/1981  0       8.5    31     17     
14/11/1981  0       3.8    29     18     
15/11/1981  0       7.5    31     14.5   
16/11/1981  0       5.3    32     16.5   
17/11/1981  0       5.2    31.5   17     
18/11/1981  0       4.6    30.5   18     
19/11/1981  0       7.5    30     16.5   
20/11/1981  0       6.1    27     19     
21/11/1981  0       9      35.5   17.5   
22/11/1981  0       6.4    30     19     
23/11/1981  0       4.6    31     16.5   
24/11/1981  0       4.5    31.5   17     
25/11/1981  0       6.8    32     17.5   
26/11/1981  0       6      34     18     
27/11/1981  0       4.2    31.5   19     
28/11/1981  0       5.7    30.5   18.5   
29/11/1981  0       7      31.5   17.5   
30/11/1981  0       4.3    32.5   18     
01/12/1981  0       4.9    29     19     
02/12/1981  0       5.4    32.5   22     
03/12/1981  0       9.7    31     21     
04/12/1981  0       3.5    30     22     
05/12/1981  0       5.3    30.5   20     
06/12/1981  0       8.2    32.5   18     
07/12/1981  0       5.9    32     18     
08/12/1981  0       7      31     18     
09/12/1981  0       6.2    31     19     
10/12/1981  0       6.4    29     19     
11/12/1981  0       4.2    32     20.5   
12/12/1981  0       4.8    34.5   18     
13/12/1981  0       5.9    31     17.5   
14/12/1981  0       6.6    34     17     
15/12/1981  0       7      33     20     
16/12/1981  0       6.3    30     21     
17/12/1981  0       6.9    31     19     
18/12/1981  0       5.1    31     20.5   
19/12/1981  0       6.8    25     20.5   
20/12/1981  0       5.2    27     15     
21/12/1981  0       2.6    33     16     
22/12/1981  0       8.3    30     18.5   
23/12/1981  0       0.8    28     18     
24/12/1981  0       8.9    28     17     
25/12/1981  0       3.7    27     19     
26/12/1981  0       7.2    35     20     
27/12/1981  0       4.1    33     19     
28/12/1981  0       5.8    34.5   21     
29/12/1981  0       8.5    29     19     
30/12/1981  0       6.4    35.5   22     
31/12/1981  0       3.9    34     20     
01/01/1982  0       7.2    38     20.5   
02/01/1982  0       6.3    31     21     
03/01/1982  0       3      34     20     
04/01/1982  0       5.4    31.5   19.5   
05/01/1982  0       6.6    32     22     
06/01/1982  0       4.6    30     19     
07/01/1982  0       6      36     19.5   
08/01/1982  0       9.7    31     21     
09/01/1982  0       8.1    28     19.5   
10/01/1982  0       7.5    31     18     
11/01/1982  0       6.7    32     20     
12/01/1982  0       6.1    33     18     
13/01/1982  0       8.9    35     19     
14/01/1982  0       4.7    33     19     
15/01/1982  0       4.5    33.5   13.5   
16/01/1982  0       4.5    35.5   17     
17/01/1982  0       7      30     20.5   
18/01/1982  0       7      32     19.5   
19/01/1982  0       5.2    31.5   19     
20/01/1982  0       5.9    36     21     
21/01/1982  0       6.8    31     20.5   
22/01/1982  0       4.6    31     19     
23/01/1982  0       9.8    30     20     
24/01/1982  0       6.2    31     18     
25/01/1982  0       6.8    35     19.5   
26/01/1982  0       4.6    28     19     
27/01/1982  0       6.5    34.5   22     
28/01/1982  0       7.7    31     19     
29/01/1982  0       4.5    33.5   20     
30/01/1982  0       6.5    30     21.5   
31/01/1982  0       4.2    33     20     
01/02/1982  0       5.3    33     17     
02/02/1982  0       6.7    34     16     
03/02/1982  0       3.8    31     19     
04/02/1982  0       5      34     20     
05/02/1982  0       5.1    33     20     
06/02/1982  0       6.7    32     23     
07/02/1982  0       3.1    32     20     
08/02/1982  0       6.2    34     20     
09/02/1982  0       5      36     19     
10/02/1982  0       3      34     18     
11/02/1982  0       6.6    32     20     
12/02/1982  0       5.2    36     21     
13/02/1982  0       5      32     23     
14/02/1982  0       4.2    35     22     
15/02/1982  0       3      34     20     
16/02/1982  0       4.2    34     20     
17/02/1982  0       3.9    36     20     
18/02/1982  0       5.4    34     20     
19/02/1982  0       5.4    35     21     
20/02/1982  0       6.2    34     20     
21/02/1982  0       5.5    35     23     
22/02/1982  0       3      32     22     
23/02/1982  0       3.9    34     19     
24/02/1982  0       4.9    35     19     
25/02/1982  0       4.1    34     21     
26/02/1982  0       4.5    34     20     
27/02/1982  0       7.8    31     21     
28/02/1982  0       5.2    30     20     
01/03/1982  0       9.6    35     23     
02/03/1982  0       9      32     21     
03/03/1982  0       8.8    35     18     
04/03/1982  0       6.9    34     20.5   
05/03/1982  0       2.9    30     23     
06/03/1982  0       4.1    33     17     
07/03/1982  0       2.5    26     20     
08/03/1982  0       10.2   27.5   18.5   
09/03/1982  0       8.6    31     18     
10/03/1982  0       9.3    33     22     
11/03/1982  0       7.5    36     20     
12/03/1982  0       7.3    37     21     
13/03/1982  0       7.4    35     22     
14/03/1982  0       6.8    35     21.5   
15/03/1982  0       4.9    34     22     
16/03/1982  0       3.6    35     22     
17/03/1982  0       7.7    36     21     
18/03/1982  0       4.2    33     21     
19/03/1982  0       6.4    37     23     
20/03/1982  0       2.4    35     23     
21/03/1982  0       5.2    35     22     
22/03/1982  0       7.8    36     21     
23/03/1982  0       6.7    36     22     
24/03/1982  0       3.1    34     24.5   
25/03/1982  0       9.1    36     22.5   
26/03/1982  0       4.9    35     23     
27/03/1982  0       3.2    35     23     
28/03/1982  0       9.3    37     22     
29/03/1982  0       5.9    35     25     
30/03/1982  0       11     34     22     
31/03/1982  0       6.9    33     20     
01/04/1982  0       6.7    37     22     
02/04/1982  0       6.7    36     23     
03/04/1982  0       7.9    35     23     
04/04/1982  0       3      31     24     
05/04/1982  0       3      35     21     
06/04/1982  0       6.9    38     24     
07/04/1982  0       8.1    38     25     
08/04/1982  2       4.2    36.5   26     
09/04/1982  0       7.9    33     24.5   
10/04/1982  0       6.9    35     24.5   
11/04/1982  0       8      34     23     
12/04/1982  0       10.8   37.5   22     
13/04/1982  0       7.4    38     22     
14/04/1982  0       7.3    38     23     
15/04/1982  0       7.7    34     23     
16/04/1982  0       6.6    32.5   23     
17/04/1982  0       4.9    37     22.5   
18/04/1982  0       10.1   38     22.5   
19/04/1982  0       4.1    36     24.5   
20/04/1982  1       6.8    35     21.5   
21/04/1982  18.5    5.7    35     23     
22/04/1982  0       7.4    34     21     
23/04/1982  0       11     30.5   23.5   
24/04/1982  0       7.9    29     23.5   
25/04/1982  0       7.2    36     22     
26/04/1982  0       2      37     23     
27/04/1982  6       3.1    35.5   24.5   
28/04/1982  0       4      35     22     
29/04/1982  0       7.4    35     24     
30/04/1982  0       6.9    35     23     
01/05/1982  0       7.2    35     23     
02/05/1982  0       7.2    34     20     
03/05/1982  0       3.8    34     22     
04/05/1982  0       3.5    35     22     
05/05/1982  0       6.5    37     22.5   
06/05/1982  0       7.6    31     22     
07/05/1982  0       7.9    37     22     
08/05/1982  5       7.1    35     23     
09/05/1982  0       5      35     23     
10/05/1982  0       5.9    36     24     
11/05/1982  5       4.9    37     23     
12/05/1982  20      5.6    36     23     
13/05/1982  0       4.2    32     23     
14/05/1982  0       5.4    32     25     
15/05/1982  0       4.4    33     24     
16/05/1982  0       3.1    35     22     
17/05/1982  0       8.3    34     24     
18/05/1982  0       4.7    35     24     
19/05/1982  0       5.4    33     22     
20/05/1982  0       4.4    35     23     
21/05/1982  0       6.6    32     23     
22/05/1982  20      4.2    35     22     
23/05/1982  20      6.2    30     22     
24/05/1982  20      4.6    31     22     
25/05/1982  10      6.1    31.5   23     
26/05/1982  0       5.6    33     23     
27/05/1982  0       7.2    34     24     
28/05/1982  2       5.2    31     23     
29/05/1982  20      5.1    30     24     
30/05/1982  6       4.2    29.5   23     
31/05/1982  0       6.6    30     23     
01/06/1982  0       3.4    30     22     
02/06/1982  0       3.9    30     20     
03/06/1982  0       3.7    31     22     
04/06/1982  13      3      33     23     
05/06/1982  0       4.4    34     23     
06/06/1982  0       4.3    30     23     
07/06/1982  0       5.8    34     21     
08/06/1982  2       3.9    35     22     
09/06/1982  5       7.6    31     23     
10/06/1982  20      3.6    37     22     
11/06/1982  4       7.3    32     22     
12/06/1982  17      8.4    34     22     
13/06/1982  5       8.6    34     23     
14/06/1982  20      9.7    36     23     
15/06/1982  16      4.3    35     24.5   
16/06/1982  20      7      30     26     
17/06/1982  7       Nulo   31     22     
18/06/1982  10      8.6    31     20     
19/06/1982  0       3.4    30     23     
20/06/1982  0       6.4    34     23     
21/06/1982  0       5      30     23     
22/06/1982  20      8.3    31     25     
23/06/1982  0       6.9    33     20     
24/06/1982  0       5.4    30     23     
25/06/1982  0       7.8    34     21     
26/06/1982  20      7.2    35     22     
27/06/1982  0       5      30     22     
28/06/1982  0       8.5    33     20     
29/06/1982  20      7.1    31     23     
30/06/1982  0       2.7    33     22     
01/07/1982  0       5.9    33.5   24     
02/07/1982  0       6.1    30     23     
03/07/1982  0       4.4    31     21     
04/07/1982  0       8.3    32     21     
05/07/1982  0       3.8    34     22.5   
06/07/1982  0       6.8    33     22     
07/07/1982  0       4.6    32     23     
08/07/1982  0       7      35     23     
09/07/1982  0       3.2    33     22     
10/07/1982  0       6.8    31     23     
11/07/1982  0       4.2    34     22     
12/07/1982  0       9      34     23     
13/07/1982  0       4.1    33     23     
14/07/1982  0       4      33     22.5   
15/07/1982  0       2.1    30     24     
16/07/1982  0       4      37     20     
17/07/1982  0       5      33.5   25     
18/07/1982  0       4.4    34     22     
19/07/1982  20      3.2    33     22     
20/07/1982  0       3      34     21     
21/07/1982  0       3.1    34     20.5   
22/07/1982  0       7      30     23     
23/07/1982  0       8.1    29     21     
24/07/1982  0       1.1    32     22     
25/07/1982  0       3.1    34     25     
26/07/1982  0       5.9    31     22     
27/07/1982  0       2      34     21     
28/07/1982  0       6.1    30     25     
29/07/1982  0       4      35     23     
30/07/1982  0       7.1    30     23     
31/07/1982  0       5      31     22     
01/08/1982  0       5.2    33     22     
02/08/1982  0       4.3    33     22     
03/08/1982  0       3.2    31     24     
04/08/1982  0       4.3    31     20     
05/08/1982  0       8.1    30     20     
06/08/1982  0       6.1    32     21     
07/08/1982  0       8      36     24     
08/08/1982  0       2.1    30     21.5   
09/08/1982  0       5.1    33     20     
10/08/1982  0       1      37     21     
11/08/1982  0       3      30     22     
12/08/1982  0       1.1    34     20     
13/08/1982  0       7.1    34.5   24     
14/08/1982  0       9.1    36     22     
15/08/1982  0       8      35     22.5   
16/08/1982  0       5.1    30     22     
17/08/1982  0       4.1    32     21     
18/08/1982  0       5.1    35     20     
19/08/1982  0       2.8    30     21     
20/08/1982  0       3.3    33     20     
21/08/1982  0       5.8    32     22     
22/08/1982  0       4.1    35     22     
23/08/1982  0       3.2    35     23     
24/08/1982  0       7      37     22     
25/08/1982  0       4.7    37     24     
26/08/1982  0       3.1    30     23     
27/08/1982  0       7.1    30     25     
28/08/1982  0       5      36     20     
29/08/1982  0       4.8    35.5   22     
30/08/1982  0       3.3    30     24     
31/08/1982  0       3.8    35     21     
01/09/1982  0       5.9    34     23     
02/09/1982  0       5.3    30     24     
03/09/1982  0       6.6    31     22     
04/09/1982  0       7      30     22.5   
05/09/1982  0       8.2    32     20     
06/09/1982  0       2.9    30     22     
07/09/1982  0       3.4    35     20     
08/09/1982  0       6.5    30     20.5   
09/09/1982  0       5.5    30.5   20     
10/09/1982  0       4.6    30     22     
11/09/1982  0       2.2    31     20     
