CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26090
NOMBRE    : PRESA ABELARDO RODRIGUEZ
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.083°
LONGITUD  : -110.919°
ALTITUD   : 225 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
03/06/1977  0       16.2   40     26     
04/06/1977  0       8.7    38.5   24     
05/06/1977  0       14.2   39.5   19     
06/06/1977  0       17.8   39     22.5   
07/06/1977  0       17.9   39.5   23     
08/06/1977  0       11.8   38.5   22.5   
09/06/1977  0       15.8   37.5   23.5   
10/06/1977  0       13.5   36.5   19.5   
11/06/1977  0       14.1   37.5   22     
12/06/1977  0       9.5    38.5   18.5   
13/06/1977  0       8.5    38.5   18.5   
14/06/1977  0       17.2   40.5   18     
15/06/1977  0       9      43     19.5   
16/06/1977  0       15.5   41.5   24.5   
17/06/1977  0       14.4   41.5   24.5   
18/06/1977  0       16     40.5   26     
19/06/1977  0       8.9    41     27     
20/06/1977  0       15.7   39     25     
21/06/1977  0       15.5   37.5   25.5   
22/06/1977  0       15.6   37     25.5   
23/06/1977  0       17     38.5   25.5   
24/06/1977  0       15.6   40.5   24     
25/06/1977  0       17.8   40.5   25     
26/06/1977  0       11.1   41.5   25.5   
27/06/1977  0       13.3   40.5   27.5   
28/06/1977  0       17.1   40.5   25.5   
29/06/1977  0       16.9   41.5   27     
30/06/1977  0       13.2   39     28.5   
01/07/1977  0       12.8   38.5   27.5   
02/07/1977  0       13.8   39.5   28     
03/07/1977  0       10.2   37     25.5   
04/07/1977  0       15.4   39     26     
05/07/1977  0       16.1   40.5   26.5   
06/07/1977  0       13.7   41.5   26.5   
07/07/1977  0       15.6   40.5   28     
08/07/1977  0       13.7   40.5   27.5   
09/07/1977  0.5     9.9    39.5   27.5   
10/07/1977  0       15.4   40.5   26.5   
11/07/1977  0       14.5   40     27.5   
12/07/1977  0       14     41.5   29     
13/07/1977  0       9.4    37.5   29.5   
14/07/1977  0       10.7   37.5   27     
15/07/1977  2.3     11.9   42.5   26.5   
16/07/1977  2.4     12.4   41.5   25.5   
17/07/1977  0       12.7   38.5   24.5   
18/07/1977  0       14.7   41.5   27.5   
19/07/1977  0       11.1   38.5   29     
20/07/1977  8.5     10.1   40.5   28.5   
21/07/1977  0       12.7   39.5   24.5   
22/07/1977  18.1    9.3    35.5   26.5   
23/07/1977  0       6.6    36.5   22     
24/07/1977  0.8     9.6    39.5   25.5   
25/07/1977  4.2     4.2    32.5   23.5   
26/07/1977  0       16.8   39.5   22.5   
27/07/1977  0       12.3   40.5   27.5   
28/07/1977  1.6     11.9   40.5   28.5   
29/07/1977  0       9.4    38.5   25     
30/07/1977  16.1    12.6   40     26.5   
31/07/1977  0       8.2    36.5   23     
01/08/1977  0       11     36.5   25.5   
02/08/1977  0       10.4   39.5   26.5   
03/08/1977  0       11.6   42     26.5   
04/08/1977  0       12     43.5   29.5   
05/08/1977  7       13.6   41.5   29.5   
06/08/1977  0       9.7    38.5   23.5   
07/08/1977  8       10.4   38.5   28     
08/08/1977  0       9.8    36.5   24.5   
09/08/1977  0       8.2    37.5   26.5   
10/08/1977  0       12.7   39.5   27     
11/08/1977  7.4     7.6    40.5   23.5   
12/08/1977  0.7     5.8    35.5   23.5   
13/08/1977  2       10.7   39.5   24     
14/08/1977  24      6.8    39     27     
15/08/1977  5.9     4.8    30.5   23.5   
16/08/1977  0       4.1    37.5   24.5   
17/08/1977  0       7.2    33     24.5   
18/08/1977  0       10     37.5   26     
19/08/1977  0       9.7    40.5   27     
20/08/1977  25.1    10.1   37     28.5   
21/08/1977  0       6.4    33     22.5   
22/08/1977  0       8.2    34.5   25.5   
23/08/1977  0       7.6    36     26.5   
24/08/1977  0       11.4   37.5   27.5   
25/08/1977  0       10.9   39.5   26.5   
26/08/1977  0       9      38.5   27.5   
27/08/1977  0       9      37.5   26.5   
28/08/1977  0       10.4   38     25.5   
29/08/1977  0       12.6   38.5   25.5   
30/08/1977  0       7.5    34.5   26     
31/08/1977  3.3     5.3    34.5   25.5   
01/09/1977  0       6.7    35.5   25     
02/09/1977  0       9.1    35.5   26.5   
03/09/1977  0       11.2   43.5   22     
04/09/1977  0       10.7   38     27     
05/09/1977  14.9    1.3    33.5   27.5   
06/09/1977  0       7.3    36.5   24.5   
07/09/1977  0       7.3    38.5   27     
08/09/1977  0       9      39.5   26.5   
09/09/1977  1.9     8.4    39.5   26.5   
10/09/1977  0       6.3    36     23.5   
11/09/1977  0       6.2    36     24.5   
12/09/1977  3.5     6.7    36.5   26     
13/09/1977  0       10.5   38.5   24.5   
14/09/1977  0       12.5   38.5   23.5   
15/09/1977  0       4.2    38     23     
16/09/1977  0       8.1    38     23.5   
17/09/1977  0       9.8    38.5   22.5   
18/09/1977  0       11     39.5   22.5   
19/09/1977  0       11.4   39.5   23     
20/09/1977  0       8.5    38.5   23     
21/09/1977  0       11.7   39.5   23.5   
22/09/1977  0       12.6   38     24.5   
23/09/1977  0       9.3    37.5   26     
24/09/1977  0       11.1   39.5   25.5   
25/09/1977  0       10.1   40     25.5   
26/09/1977  0       1.3    36.5   27.5   
27/09/1977  0       8.6    38.5   27.5   
28/09/1977  0       10.1   40.5   28.5   
29/09/1977  0       12.8   39.5   26.5   
30/09/1977  0       13.9   38.5   25.5   
01/10/1977  0       9.7    39.5   21.5   
02/10/1977  0       8.5    36.5   22.5   
03/10/1977  0       3.4    33     23.5   
04/10/1977  0.9     2.1    30     26.5   
05/10/1977  6.7     8      36.5   25.5   
06/10/1977  3.5     2.9    33.5   25     
07/10/1977  0.2     5.3    32.5   25.5   
08/10/1977  0.6     3.3    28     25     
09/10/1977  0       5.1    32.5   23     
10/10/1977  0       7.8    34.5   23.5   
11/10/1977  0       8.7    38     22.5   
12/10/1977  0       9.5    37.5   24.5   
13/10/1977  0       7      35.5   23.5   
14/10/1977  0       9.2    36.5   22.5   
15/10/1977  0       7.9    38.5   23.5   
16/10/1977  0       8.7    38.5   25.5   
17/10/1977  0       9.7    37     23.5   
18/10/1977  0       9.7    36     23     
19/10/1977  0       13.2   34     20     
20/10/1977  0       9.9    34.5   18.5   
21/10/1977  0       7.4    30.5   16.5   
22/10/1977  0       6.9    32     11.5   
23/10/1977  0       7.4    32     18.5   
24/10/1977  0       8.1    34     18.5   
25/10/1977  0       9.5    36.5   19.5   
26/10/1977  0       6.8    33.5   18     
27/10/1977  0       5.9    33.5   20.5   
28/10/1977  0       5      33.5   19.5   
29/10/1977  0.6     6.8    31.5   22.5   
30/10/1977  0       6.6    30.5   22     
31/10/1977  0       8.7    30.5   18.5   
01/11/1977  0       6.9    32.5   15.5   
02/11/1977  0       7.8    34     12.5   
03/11/1977  0       8.1    34.5   15.5   
04/11/1977  0       8.3    34.5   17.5   
05/11/1977  0       4.7    31.5   17     
06/11/1977  0       7.1    24     20.5   
07/11/1977  0       3.7    22.5   11     
08/11/1977  0       4.7    24.5   11     
09/11/1977  0       8.6    29     12.5   
10/11/1977  0       6.3    31.5   14.5   
11/11/1977  0       7.2    34     14.5   
12/11/1977  0       2.9    33.5   14.5   
13/11/1977  0       8.4    32.5   14.5   
14/11/1977  0       5.4    31.5   15.5   
15/11/1977  0       7      32     15     
16/11/1977  0       7.2    29.5   13.5   
17/11/1977  0       7      31.5   13     
18/11/1977  0       7      30     13     
19/11/1977  0       5.9    29     14.5   
20/11/1977  0       6      27     14     
21/11/1977  0       6.7    28.5   12     
22/11/1977  0       6.6    31     12.5   
23/11/1977  0       8.6    33     12.5   
24/11/1977  0       7.8    32.5   13     
25/11/1977  0       7.6    33.5   14     
26/11/1977  0       8.1    35     16.5   
27/11/1977  0       6.5    33.5   13.5   
28/11/1977  0       3.4    28.5   14     
29/11/1977  0       8.6    28     13.5   
30/11/1977  0       5.9    27.5   12     
01/12/1977  0       8.2    30     11.5   
02/12/1977  0       6.1    30.5   12.5   
03/12/1977  0       7.3    30.5   12.5   
04/12/1977  0       4.2    30     11.5   
05/12/1977  0       5.4    31.5   11.5   
06/12/1977  0       8.5    31.5   12.5   
07/12/1977  0       7.6    32     13.5   
08/12/1977  0       4.4    30     11.5   
09/12/1977  0       7.7    30     11.5   
10/12/1977  0       6.2    29.5   11.5   
11/12/1977  0       5.6    28.5   13.5   
12/12/1977  0       6.3    28.5   12.5   
13/12/1977  0       5.9    28.5   11.5   
14/12/1977  0       6      27.5   11.5   
15/12/1977  0       5.4    29     10.5   
16/12/1977  0       6      27.5   10.5   
17/12/1977  0       6.2    28.5   10.5   
18/12/1977  0       5.5    27     8.5    
19/12/1977  0       5.3    26     8.5    
20/12/1977  0       12.8   26.5   8.5    
21/12/1977  0       9.4    26.5   13.5   
22/12/1977  0       6.2    25.5   12.5   
23/12/1977  0       2.7    25.5   15.5   
24/12/1977  0       3.4    26.5   16     
25/12/1977  0       3.5    27     16     
26/12/1977  0       3.9    24.5   15.5   
27/12/1977  1.7     0.8    23.5   15.5   
28/12/1977  0.4     2.3    25.5   17     
29/12/1977  0       2.5    25.5   14.5   
30/12/1977  0       4.6    25.5   12     
31/12/1977  0       4.4    24     12.5   
01/01/1978  0       3.8    24     13.5   
02/01/1978  0       3.9    26     11     
03/01/1978  0       4.8    17     11.5   
04/01/1978  0       4      25.5   11.5   
05/01/1978  0       4.3    28     9.5    
06/01/1978  0       3.6    25.5   10.5   
07/01/1978  0       5.4    27.5   11.5   
08/01/1978  0       7.3    29.5   12.5   
09/01/1978  0       5.4    27.5   8.5    
10/01/1978  10      1.6    16     9      
11/01/1978  0       2.2    22     12     
12/01/1978  0       2.3    23.5   10     
13/01/1978  0       4.3    27     10.5   
14/01/1978  0       4.3    24.5   10.5   
15/01/1978  3.7     2.3    21     15.5   
16/01/1978  0       2.1    24.5   14.5   
17/01/1978  1.7     4.6    23     12.5   
18/01/1978  0       3.9    21.5   12     
19/01/1978  0       4      22.5   11.5   
20/01/1978  0       3.4    22     12.5   
21/01/1978  0       4      23     9.5    
22/01/1978  0       5.1    23     9.5    
23/01/1978  0       4.8    21.5   9.5    
24/01/1978  0       6      19.5   9.5    
25/01/1978  0       6.7    22.5   6.5    
26/01/1978  0       6.7    26.5   7      
27/01/1978  0       4.4    23     9.5    
28/01/1978  0       5.5    27.5   13.5   
29/01/1978  0       6.5    27.5   13     
30/01/1978  0       2.2    22     12     
31/01/1978  0       5.9    26     11.5   
01/02/1978  0       5.7    25     10.5   
02/02/1978  0       4.6    26     10.5   
03/02/1978  0       7.8    30     12     
04/02/1978  0       6.3    28.5   12.5   
05/02/1978  1.5     8.4    31.5   15.5   
06/02/1978  0       6.2    24.5   15.5   
07/02/1978  0       4.8    25     12.5   
08/02/1978  0       6.4    26.5   10.5   
09/02/1978  0       6.4    28.5   11     
10/02/1978  34.8    4.4    25     10.5   
11/02/1978  5.9     0.6    14.5   10.5   
12/02/1978  0       3.3    17.5   8.5    
13/02/1978  0.8     2.5    19.5   9      
14/02/1978  0       4.9    18.5   8.5    
15/02/1978  0       4.5    21     7.5    
16/02/1978  0       5.9    21.5   8      
17/02/1978  0       4.3    21.5   7      
18/02/1978  0       6.7    22     7.5    
19/02/1978  0       6      22.5   7.5    
20/02/1978  0       6.9    25.5   9      
21/02/1978  0       6.8    29.5   10.5   
22/02/1978  0       8.6    30.5   12     
23/02/1978  0       5.5    29     12     
24/02/1978  0       9.3    27.5   10.5   
25/02/1978  0       6.5    29.5   10.5   
26/02/1978  10      2.2    24     12     
27/02/1978  10      0.6    19.5   13     
28/02/1978  19.5    2.7    23.5   14     
01/03/1978  25      4.1    22     16     
02/03/1978  0       2.6    22.5   15.5   
03/03/1978  0       6.6    23.5   14     
04/03/1978  0       6.5    26.5   14.5   
05/03/1978  2       0.8    21.5   14.5   
06/03/1978  0       5      22     14.5   
07/03/1978  0       6.6    25     11.5   
08/03/1978  0       7.2    28     12.5   
09/03/1978  0       9.4    29.5   13     
10/03/1978  0       7.5    22.5   14.5   
11/03/1978  0       5.6    24     10.5   
12/03/1978  1.9     5.9    19.5   11     
13/03/1978  0       5.3    20.5   9      
14/03/1978  0       6.4    25.5   9.5    
15/03/1978  0       8.1    30.5   12.5   
16/03/1978  0       13.6   33     11.5   
17/03/1978  0       12.1   37.5   10.5   
18/03/1978  0       9.1    35     16.5   
19/03/1978  0       7.3    30.5   18.5   
20/03/1978  0       9.7    31     16.5   
21/03/1978  0       9.9    32.5   18     
22/03/1978  0       9.9    31     16     
23/03/1978  0       9.4    30     16     
24/03/1978  0       9      32.5   16     
25/03/1978  0       11.6   34.5   17.5   
26/03/1978  0       10.9   35.5   16     
27/03/1978  0       8      31     16     
28/03/1978  0       10.2   32.5   13.5   
29/03/1978  0       8.2    31.5   16.5   
30/03/1978  0       4.5    30     19.5   
31/03/1978  0       12.6   31.5   17.5   
01/04/1978  0       4.3    25     17.5   
02/04/1978  0       8.7    27.5   13     
03/04/1978  0       7.6    31     14     
04/04/1978  0       9.1    30.5   12     
05/04/1978  0       8.9    29.5   11     
06/04/1978  0       10.7   31     12     
07/04/1978  0       9.5    28.5   14     
08/04/1978  0       7.2    21.5   14.5   
09/04/1978  0       4.9    21.5   8.5    
10/04/1978  0       7.2    26     9.5    
11/04/1978  0       11.2   32.5   12.5   
12/04/1978  0       10.3   32     16     
13/04/1978  0       9.5    34     15     
14/04/1978  0       11.1   33.5   13.5   
15/04/1978  0       9.6    31.5   15.5   
16/04/1978  0       11.3   28.5   15.5   
17/04/1978  0       9.7    31.5   15.5   
18/04/1978  0       12.9   33.5   14.5   
19/04/1978  0       14     32.5   15.5   
20/04/1978  0       12     32.5   12.5   
21/04/1978  0       14     33     15.5   
22/04/1978  0       10.3   30.5   13     
23/04/1978  0       11.7   32.5   15.5   
24/04/1978  0       13.1   34.5   14.5   
25/04/1978  0       12.9   34     15     
26/04/1978  0       13.6   35     14.5   
27/04/1978  0       12.2   32.5   18     
28/04/1978  0       12.1   32.5   15.5   
29/04/1978  0       10.5   32.5   13.5   
30/04/1978  0       9.1    30.5   13.5   
01/05/1978  0       12.6   25     16.5   
02/05/1978  0       8.3    26.5   15.5   
03/05/1978  0       11.9   31.5   13.5   
04/05/1978  0       13.3   32.5   16.5   
05/05/1978  0       12.2   30.5   18.5   
06/05/1978  0       7.5    26.5   17.5   
07/05/1978  0       8.3    29.5   16     
08/05/1978  0       14.1   35     16.5   
09/05/1978  0       14.6   35.5   17.5   
10/05/1978  0       11.6   33.5   18.5   
11/05/1978  0       12.9   35.5   18.5   
12/05/1978  0       16.8   40     18     
13/05/1978  0       16.1   39.5   17.5   
14/05/1978  0       14.7   39.5   21     
15/05/1978  0       14.5   38.5   17.5   
16/05/1978  0       16.4   35.5   18.5   
17/05/1978  0       14.7   35.5   16.5   
18/05/1978  0       11.5   35.5   16.5   
19/05/1978  0       14.7   36     17     
20/05/1978  0       15.6   37     16.5   
21/05/1978  0       15.5   34.5   18.5   
22/05/1978  0       15.7   36.5   17.5   
23/05/1978  0       12.2   34.5   19     
24/05/1978  0       9.2    32     17.5   
25/05/1978  0       12.6   32.5   19     
26/05/1978  0       15.3   32.5   13.5   
27/05/1978  0       11.7   35.5   13.5   
28/05/1978  0       17.2   39.5   15.5   
29/05/1978  0       15.3   39.5   21.5   
30/05/1978  0       15.3   39.5   20.5   
31/05/1978  0       13.3   37.5   22.5   
01/06/1978  0       15.6   35     20.5   
02/06/1978  0       14.5   35.5   18     
03/06/1978  0       17.6   38.5   16.5   
04/06/1978  0       15.2   38     23.5   
05/06/1978  0       14     37.5   17.5   
06/06/1978  0       14.2   37.5   23.5   
07/06/1978  0       15.3   32.5   22     
08/06/1978  0       16.5   41.5   21.5   
09/06/1978  0       17.1   41.5   23.5   
10/06/1978  0       16.2   42.5   26     
11/06/1978  0       15.6   42     25.5   
12/06/1978  0       16.2   42.5   25     
13/06/1978  0       13.5   42     25.5   
14/06/1978  0       15.6   41.5   26.5   
15/06/1978  0       16.5   42.5   27.5   
16/06/1978  0       15.9   42.5   26.5   
17/06/1978  0       14.9   42.5   27     
18/06/1978  0       15.3   42.5   26.5   
19/06/1978  0       15.5   41.5   27     
20/06/1978  0       13.1   41.5   27     
21/06/1978  0       15.2   42.5   28.5   
22/06/1978  0       14.1   41     28.5   
23/06/1978  0       16.8   42     28.5   
24/06/1978  0       15.7   41.5   28.5   
25/06/1978  0       14.1   40.5   29.5   
26/06/1978  0       14.1   40.5   28.5   
27/06/1978  0       11.9   40     28.5   
28/06/1978  0       11.1   40     27.5   
29/06/1978  0       14.9   39.5   27     
30/06/1978  0       16.9   41.5   28.5   
01/07/1978  0       8.9    42.5   26.5   
02/07/1978  0       14     41.5   26.5   
03/07/1978  0       14.1   41.5   27     
04/07/1978  0       13.7   41.5   27.5   
05/07/1978  0       15     41.5   28     
06/07/1978  0       15.4   41.5   28     
07/07/1978  0       12.1   41.5   30.5   
08/07/1978  0       14.6   40     25.5   
09/07/1978  0       15.6   42     29.5   
10/07/1978  0       12.1   39     27.5   
11/07/1978  0       12.4   41     27.5   
12/07/1978  0.2     9.8    41.5   29     
13/07/1978  0       14.2   41.5   28.5   
14/07/1978  13.8    10.4   44     29.5   
15/07/1978  0       10.4   39.5   23.5   
16/07/1978  1.7     12.4   41     27.5   
17/07/1978  0       13.1   38.5   26     
18/07/1978  0       15.6   42.5   28.5   
19/07/1978  0       15.2   42.5   29.5   
20/07/1978  3.2     10.4   39.5   30.5   
21/07/1978  0       10.7   35.5   23.5   
22/07/1978  0       9.4    38     26     
23/07/1978  0       9      40     26.5   
24/07/1978  0       8      40.5   26.5   
25/07/1978  13      4.5    35.5   27.5   
26/07/1978  0       7.1    36.5   26.5   
27/07/1978  2.4     10.2   40.5   27.5   
28/07/1978  0.7     7.5    38.5   25.5   
29/07/1978  0       11.5   37.5   26.5   
30/07/1978  19.3    4.3    37     27.5   
31/07/1978  3.3     2.9    33     22     
01/08/1978  0       6.6    31.5   24     
02/08/1978  0       8      35.5   25     
03/08/1978  10      5.1    35.5   25.5   
04/08/1978  0.5     7.6    33.5   22     
05/08/1978  5.8     4.3    34     24     
06/08/1978  0       6.4    39.5   25     
07/08/1978  0       7.5    36.5   27     
08/08/1978  0.3     11.1   39.5   26.5   
09/08/1978  0       10.6   38.5   25     
10/08/1978  0       7.2    39.5   26.5   
11/08/1978  0       8.1    37.5   26.5   
12/08/1978  0       8.1    37.5   24.5   
13/08/1978  0       10.9   37.5   25.5   
14/08/1978  0       12.4   39     27.5   
15/08/1978  0       8.8    40.5   25.5   
16/08/1978  0       8.5    39     26.5   
17/08/1978  0       11     39.5   28.5   
18/08/1978  0.4     9.7    38.5   27.5   
19/08/1978  0       8      40     24     
20/08/1978  0       10.1   41.5   27     
21/08/1978  0       16.1   40     26     
22/08/1978  3.1     10.7   38.5   28     
23/08/1978  0       8      37.5   23.5   
24/08/1978  0       6.2    38.5   26.5   
25/08/1978  0       10.5   39.5   26.5   
26/08/1978  0       12.2   40.5   26.5   
27/08/1978  0       9.9    40.5   27.5   
28/08/1978  0       12.1   40.5   28     
29/08/1978  0       10.1   40     26.5   
30/08/1978  0       9.8    39     26.5   
31/08/1978  0       9.1    40.5   26.5   
01/09/1978  7.6     9.7    37.5   28.5   
02/09/1978  21      7.9    38.5   21.5   
03/09/1978  1.4     5.7    36.5   23.5   
04/09/1978  0       7.3    36.5   25.5   
05/09/1978  0       12.1   36.5   26.5   
06/09/1978  1       7.6    38.5   26.5   
07/09/1978  0       7.4    36.5   25.5   
08/09/1978  0       8.3    36.5   25.5   
09/09/1978  0       7.6    37.5   26     
10/09/1978  0       14.2   38.5   26.5   
11/09/1978  0       13     38.5   26     
12/09/1978  0       7.9    34.5   26.5   
13/09/1978  0       4.8    32.5   26.5   
14/09/1978  0       8.3    34.5   23.5   
15/09/1978  0       9.4    36     23.5   
16/09/1978  0       9.3    36     21     
17/09/1978  0       10.4   35.5   20     
18/09/1978  0       8.6    35.5   19     
19/09/1978  0       8.6    35.5   20.5   
20/09/1978  0       12.7   36     20     
21/09/1978  0       12.9   38     21     
22/09/1978  0       10.6   40.5   22     
23/09/1978  0       11.6   41.5   27.5   
24/09/1978  0       12.6   41.5   28.5   
25/09/1978  0       7.4    37.5   27.5   
26/09/1978  1.2     7      37.5   25.5   
27/09/1978  0       6.5    37     23     
28/09/1978  0       9.2    37.5   24.5   
29/09/1978  0       9.1    36     24.5   
30/09/1978  0       10.2   37     24.5   
01/10/1978  0       11.1   38.5   23.5   
02/10/1978  0       13.2   39.5   23.5   
03/10/1978  0       12.1   39.5   23     
04/10/1978  0       8.7    36.5   23     
05/10/1978  0       7.7    37.5   21     
06/10/1978  0       9.4    37.5   22     
07/10/1978  0       8.8    38.5   22.5   
08/10/1978  0       10.3   38     23.5   
09/10/1978  0       10.1   37.5   24     
10/10/1978  0       10.1   39.5   21.5   
11/10/1978  0       11.6   39.5   21.5   
12/10/1978  0       9.5    40.5   22.5   
13/10/1978  0       11.9   39.5   21.5   
14/10/1978  0       9.6    41.5   20.5   
15/10/1978  0       9.7    39.5   21.5   
16/10/1978  0       11.5   36.5   22.5   
17/10/1978  0       9      38.5   20.5   
18/10/1978  0       9.2    38.5   20.5   
19/10/1978  14.5    1.2    40     21.5   
20/10/1978  5.5     1      30     21.5   
21/10/1978  1.1     4.6    28.5   22     
22/10/1978  0       4.3    29.5   18.5   
23/10/1978  0       5.9    29     18.5   
24/10/1978  0       6.6    28.5   16.5   
25/10/1978  0       4.6    28     15.5   
26/10/1978  0       7.4    30     16.5   
27/10/1978  0       7.9    31.5   17     
28/10/1978  0       7.9    33.5   16.5   
29/10/1978  0       7.3    33     19.5   
30/10/1978  0       7.1    30     17.5   
31/10/1978  6.4     1      26.5   19.5   
01/11/1978  0       4.5    33.5   18.5   
02/11/1978  0       7.4    31.5   18.5   
03/11/1978  0       7.8    29     12     
04/11/1978  0       5.2    28.5   14     
05/11/1978  0       6.1    30.5   14.5   
06/11/1978  0       6.7    38     13.5   
07/11/1978  0       7.2    35.5   14.5   
08/11/1978  0       9.1    34     15     
09/11/1978  0       4.6    32     15.5   
10/11/1978  0       2.5    32.5   16.5   
11/11/1978  0.6     5.8    27.5   15.5   
12/11/1978  0       4.4    23.5   18.5   
13/11/1978  0       4.4    22.5   11.5   
14/11/1978  0       3.9    23.5   11.5   
15/11/1978  0       3.4    22.5   10.5   
16/11/1978  0       5.6    23.5   9.5    
17/11/1978  0       5.1    27.5   9.5    
18/11/1978  0       4.7    26     10.5   
19/11/1978  0       4.3    28.5   9.5    
20/11/1978  0       6      29.5   11.5   
21/11/1978  2.7     2      22.5   12.5   
22/11/1978  0       2.4    22     15.5   
23/11/1978  3.5     1      21.5   15.5   
24/11/1978  3.8     0.8    19.5   17     
25/11/1978  0       3.4    21.5   11.5   
26/11/1978  0       2.2    31     8      
27/11/1978  0       4.6    20.5   7.5    
28/11/1978  0       4.7    24     9      
29/11/1978  0       3.9    26.5   9.5    
30/11/1978  0       10.6   27.5   10.5   
01/12/1978  0       0.2    29.5   11     
02/12/1978  0       5.5    22.5   12.5   
03/12/1978  0       3.4    21.5   2.5    
04/12/1978  0       4.6    22.5   5.5    
05/12/1978  0       5.5    24     5.5    
06/12/1978  0       3.8    18.5   6.5    
07/12/1978  0.8     1.7    13.5   9.5    
08/12/1978  0       5.4    12.5   0.5    
09/12/1978  0       4.9    18.5   1.5    
10/12/1978  0       4.7    20.5   2      
11/12/1978  0       6.5    27.5   4.5    
12/12/1978  0       5.8    28.5   10.5   
13/12/1978  0       3      20.5   13.5   
14/12/1978  0       4.9    28.5   12.5   
15/12/1978  0       2.7    26.5   11     
16/12/1978  0       4.4    25.5   12     
17/12/1978  2.6     1      19.6   14.5   
18/12/1978  15.5    0.8    20.5   17.5   
19/12/1978  1       0.9    18.6   17.5   
20/12/1978  0       5.6    19.5   10.5   
21/12/1978  0       2.3    20.5   8.5    
22/12/1978  0       3.3    22     8.5    
23/12/1978  0       3.5    22.5   9.5    
24/12/1978  0       2.6    24.5   9.5    
25/12/1978  0       2.2    22.5   9.5    
26/12/1978  0       4.7    25.5   9.5    
27/12/1978  0       2.9    23     9.5    
28/12/1978  0.3     1.3    18.5   10.5   
29/12/1978  8       1      17.5   10.5   
30/12/1978  18      3.2    17.5   13.5   
31/12/1978  0       3.2    19.5   13.5   
01/01/1979  0       5.2    21     8.5    
02/01/1979  0       2.8    20.5   7.5    
03/01/1979  0       3.5    19.5   8.5    
04/01/1979  0       3.1    25.5   8.5    
05/01/1979  0       2.6    22.5   9.5    
06/01/1979  8.2     1.3    20.5   12     
07/01/1979  0       2.7    22.5   9.5    
08/01/1979  0       3.5    21.5   10     
09/01/1979  0       3.8    22     10.5   
10/01/1979  0       2.1    21.5   10.5   
11/01/1979  0       2.5    22.5   10.5   
12/01/1979  0       4.8    23.5   10.5   
13/01/1979  0       3.2    23.5   12     
14/01/1979  0       4      23     10.5   
15/01/1979  0       3      19.5   10.5   
16/01/1979  4.5     2      19     12.5   
17/01/1979  25      0.1    16.5   15     
18/01/1979  0       1.7    19.5   10.5   
19/01/1979  0       3.1    18.5   10.5   
20/01/1979  0       4.6    19.5   7.5    
21/01/1979  0       3.9    22.5   8      
22/01/1979  0       3.6    20     10.5   
23/01/1979  0       1.4    17.5   9.5    
24/01/1979  7.5     0.1    16.5   9.5    
25/01/1979  0.2     2.2    18.5   12.5   
26/01/1979  0       4.3    17.5   10.5   
27/01/1979  0       2.8    18.5   9.5    
28/01/1979  0       3.7    16.5   5.5    
29/01/1979  0       2.6    13.5   6.5    
30/01/1979  0       3.1    15.5   4.5    
31/01/1979  0       2.8    18.5   5      
01/02/1979  0       1.8    18.5   7      
02/02/1979  0       2.4    18.5   9.5    
03/02/1979  0       2      17.5   10     
04/02/1979  0       2.6    18.5   10.5   
05/02/1979  0       1.8    14.5   8.5    
06/02/1979  0       3.3    18.5   5.5    
07/02/1979  0       4.9    23     7      
08/02/1979  0       5.3    27     7.5    
09/02/1979  0       5      29.5   10.5   
10/02/1979  0       7.1    30.5   11     
11/02/1979  0       5.8    29.5   12     
12/02/1979  0       6.1    30.5   11.5   
13/02/1979  0       5.7    32     13.5   
14/02/1979  0       6.3    33     13.5   
15/02/1979  0       5.2    26.5   14.5   
16/02/1979  0       3.4    23.5   14     
17/02/1979  0       6.3    26     11.5   
18/02/1979  0       5.1    27     10.5   
19/02/1979  0       6.6    25.5   10.5   
20/02/1979  0       5.7    26     9.5    
21/02/1979  0       7.1    25.5   10.5   
22/02/1979  0       2.8    19.5   13.5   
23/02/1979  0       5.3    22.5   8      
24/02/1979  0       5.8    25.5   8.5    
25/02/1979  0       8.1    30     10     
26/02/1979  0       4.5    27.5   13     
27/02/1979  0       5.9    26.5   8.5    
28/02/1979  0       4.3    25.5   9      
01/03/1979  0.2     6.3    24     12.5   
02/03/1979  0       5.3    19     11     
03/03/1979  0       5      24     9      
04/03/1979  0       4.9    27     9      
05/03/1979  0       7.8    29.5   13     
06/03/1979  0       7      30.5   13.5   
07/03/1979  0       7.5    33.5   13.5   
08/03/1979  0       8.4    31     14     
09/03/1979  0       6.6    26.5   14.5   
10/03/1979  0       4.6    28.5   16     
11/03/1979  0       8.1    31     14.5   
12/03/1979  0       8      30.5   15.5   
13/03/1979  0       8.5    28     13     
14/03/1979  0       7.3    29     13     
15/03/1979  0       10     30     13     
16/03/1979  0       9.9    26.5   11.5   
17/03/1979  0       4.8    21.5   12     
18/03/1979  0       5.6    23.5   9.5    
