CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30371
NOMBRE    : GUTIERREZ ZAMORA II
ESTADO    : VERACRUZ
MUNICIPIO : GUTIERREZ ZAMORA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.449°
LONGITUD  : -97.084°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1984  1.8     Nulo   23     15.5   
05/01/1984  0       Nulo   25.5   14.5   
06/01/1984  0       Nulo   27     15.5   
07/01/1984  0       Nulo   26     17     
08/01/1984  0       Nulo   25.5   16.5   
09/01/1984  0       Nulo   30     17.5   
10/01/1984  22.4    Nulo   21.5   19     
11/01/1984  6.1     Nulo   13.5   12     
12/01/1984  0.6     Nulo   23     10.5   
13/01/1984  9.6     Nulo   21.5   12.5   
14/01/1984  2       Nulo   19.5   13     
15/01/1984  3.6     Nulo   17     14     
16/01/1984  1.1     Nulo   17.5   14     
17/01/1984  0       Nulo   20     14     
18/01/1984  2.1     Nulo   21     16.5   
19/01/1984  2.7     Nulo   13.5   11.5   
20/01/1984  2.8     Nulo   15     10.5   
21/01/1984  0.5     Nulo   11.5   8      
22/01/1984  0       Nulo   14     9      
23/01/1984  0       Nulo   23     11     
24/01/1984  0       Nulo   23     13     
25/01/1984  4.6     Nulo   22.5   17.5   
26/01/1984  0.5     Nulo   21     15     
27/01/1984  0       Nulo   23     16     
28/01/1984  0       Nulo   21.5   17     
29/01/1984  0       Nulo   23     18     
30/01/1984  0.8     Nulo   24.5   18.5   
31/01/1984  0.9     Nulo   15.5   13.5   
01/02/1984  0       Nulo   18.5   12.5   
02/02/1984  0       Nulo   24     13     
03/02/1984  0       2.9    22     13.5   
04/02/1984  3.6     3.7    23     11     
05/02/1984  9.3     7.6    18     15.5   
06/02/1984  8.3     8.3    15.5   14     
07/02/1984  0.5     1.5    16     12     
08/02/1984  0.7     2.2    21.5   12     
09/02/1984  3.3     1.8    23     14     
10/02/1984  0       1.6    26.5   16     
11/02/1984  0       3.2    26     16.5   
12/02/1984  0       3.9    29     19.5   
13/02/1984  0       4.5    25.5   18.5   
14/02/1984  0       2.2    25.5   14.5   
15/02/1984  0       3.1    29.5   16     
16/02/1984  0       2.7    27.5   18.5   
17/02/1984  0       1.2    24.5   18.5   
18/02/1984  0       1.4    28     17.5   
19/02/1984  0       7.8    26.5   20.5   
20/02/1984  3.2     5.6    20.5   20     
21/02/1984  0       3.8    15.5   11.5   
22/02/1984  0       2.9    21.5   12     
23/02/1984  0       3.4    25.5   13.5   
24/02/1984  0       2.2    25.5   14.5   
25/02/1984  0       1.3    26     18     
26/02/1984  0.3     4.7    28.5   18     
27/02/1984  0       4.7    20     18     
28/02/1984  0       2.2    21.5   14     
29/02/1984  3       0.8    20.5   13.5   
01/04/1984  0       3.6    28     20.5   
02/04/1984  0       5.3    30     20     
03/04/1984  0       3.1    33     19.5   
04/04/1984  0       5.3    29     21     
05/04/1984  1       5.9    27     20     
06/04/1984  0       2.1    26     19.5   
07/04/1984  0       5.2    31.5   20     
08/04/1984  0       7.6    31     20     
09/04/1984  0       4.2    30.5   19     
10/04/1984  0       5      30     21     
11/04/1984  0       5.6    30.5   21.5   
12/04/1984  0       6.1    31     22.5   
13/04/1984  0       5.8    31.5   23     
14/04/1984  2       2.4    25     23.5   
15/04/1984  0       2.8    27.5   21     
16/04/1984  0       4.1    28.5   20     
17/04/1984  0       3.2    29     17     
18/04/1984  0       3.9    31     16.5   
19/04/1984  0       5      31.5   20     
20/04/1984  0       4      32     21     
21/04/1984  0       5      36     22     
22/04/1984  1       3.2    32     23     
23/04/1984  0       3.1    25     22     
24/04/1984  0       4.1    30     21     
25/04/1984  0       3.8    31     22.5   
26/04/1984  0       5.2    35     23     
27/04/1984  0       6      38     23     
28/04/1984  0       5.1    34     23.5   
29/04/1984  0       6.1    34     22     
30/04/1984  0       6.2    33.5   23     
01/05/1984  0       4.1    30.5   23     
02/05/1984  0       7      33.5   24     
03/05/1984  0       2.7    39     24     
04/05/1984  0       8.7    32     24.5   
05/05/1984  0       5.8    34     22.5   
06/05/1984  0       6      36     24.5   
07/05/1984  0       3.1    35     24     
08/05/1984  17      4.2    26     24     
09/05/1984  0       3.8    28     20     
10/05/1984  0       4.1    28     17     
11/05/1984  0       4      30     18     
12/05/1984  1.5     2.5    29     23     
13/05/1984  5.5     2.6    30.5   21.5   
14/05/1984  27      2.9    28.5   21     
15/05/1984  1.8     2.8    33     21     
16/05/1984  0       3.1    31     20.5   
17/05/1984  0       4      31.5   23     
18/05/1984  7       4      31     23.5   
19/05/1984  0       5      33     24     
20/05/1984  0       5.1    33     24     
21/05/1984  0       5.1    32.5   23     
22/05/1984  0       4.6    34     24     
23/05/1984  9.5     2.6    33     24     
24/05/1984  0       5.8    31.5   22     
25/05/1984  0       5.3    33     23     
26/05/1984  3.5     4.4    33.5   23.5   
27/05/1984  13.1    3.6    31     22     
28/05/1984  48      3.2    30     22     
29/05/1984  73.5    3      25.5   21     
30/05/1984  12.5    1.7    25     21.5   
31/05/1984  0       3.1    28.5   20     
01/06/1984  0       3.1    30     19.5   
02/06/1984  0       5.2    29     20     
03/06/1984  0       5.1    31     22     
04/06/1984  0       3.6    33     24     
05/06/1984  2.5     8.3    33.5   24.5   
06/06/1984  0       5.1    32     22.5   
07/06/1984  0       5.4    33.5   25     
08/06/1984  0       3.8    34     26     
09/06/1984  0       3.6    32.5   24.5   
10/06/1984  0       4.2    32.5   24     
11/06/1984  12.5    3.3    31.5   23     
12/06/1984  12.6    1.6    29     22     
13/06/1984  42      2      30     22     
14/06/1984  0       2.3    30     21     
15/06/1984  0       4.8    31     22     
16/06/1984  1       3      31.5   22.5   
17/06/1984  0       5.3    32.5   22     
18/06/1984  0       6      31.5   23     
19/06/1984  33      2.3    32     23     
20/06/1984  3       1.5    30     23.5   
21/06/1984  2.5     3.4    31.5   24     
22/06/1984  0       3.4    32     23     
23/06/1984  0       3.7    33     24     
24/06/1984  0       4.6    33     24.5   
25/06/1984  0       4.6    32.5   23.5   
26/06/1984  0       3.9    33     24     
27/06/1984  0       5.2    33     23.5   
28/06/1984  0       4.9    34.5   24.5   
29/06/1984  0       6      35     25     
30/06/1984  0       3.2    34     24.5   
01/07/1984  0       5.1    32     25     
02/07/1984  2       2.9    28.5   22     
03/07/1984  4       2.4    32     22     
04/07/1984  0       3.5    32     23     
05/07/1984  0       4.2    31     23.5   
06/07/1984  17.5    2.4    30.5   24     
07/07/1984  6       3.5    31.5   22     
08/07/1984  23      2.2    30.5   23     
09/07/1984  3.5     1.6    29     22.5   
10/07/1984  3       2.8    30     23.5   
11/07/1984  50      1.2    32     23     
12/07/1984  4       1.4    27.5   22     
13/07/1984  3.5     1.2    29     21.5   
14/07/1984  1       2.2    30     22     
15/07/1984  0       2      30     23     
16/07/1984  0       2.8    31     22.5   
17/07/1984  0       6      32.5   23     
18/07/1984  0       7.3    30     23.5   
19/07/1984  0       4.9    32.5   23.5   
20/07/1984  0       6.2    33     23     
21/07/1984  0       3.3    32     20     
22/07/1984  0       4.4    32.5   24     
23/07/1984  0       4.6    32     22.5   
24/07/1984  16.5    1.4    32.5   22     
25/07/1984  9       2.8    31     21.5   
26/07/1984  0       6.4    31.5   21     
27/07/1984  0       4.9    32     22     
28/07/1984  0       5      33     22.5   
29/07/1984  4.5     3.6    31     23     
30/07/1984  3       3.1    31     21.5   
31/07/1984  0       4.2    32     21.5   
01/08/1984  0       5      34     22     
02/08/1984  1       3.8    33     24     
03/08/1984  8       2.8    30.5   24     
04/08/1984  0       3.9    31.5   22     
05/08/1984  4.5     2.8    32     23     
06/08/1984  0       4.1    30     23     
07/08/1984  20      2.6    33     24     
08/08/1984  28.5    0.6    30     23     
09/08/1984  0       3.2    31.5   22     
10/08/1984  0       3.4    31     22.5   
11/08/1984  0       5.1    32     21.5   
12/08/1984  3       4.4    32.5   23     
13/08/1984  2.5     3.2    31.5   22.5   
14/08/1984  1       4.1    32     22.5   
15/08/1984  18.5    1.4    28     22     
16/08/1984  5.5     3.4    31     20     
17/08/1984  0       2.4    32     22     
18/08/1984  0       4.6    32.5   23     
19/08/1984  0       5.2    32.5   23     
20/08/1984  0       4.9    33.5   22.5   
21/08/1984  46      1.3    33     23     
22/08/1984  64      5      28     23.5   
23/08/1984  4.5     2.4    28.5   21.5   
24/08/1984  0       2.3    32     22     
25/08/1984  5       2.8    32.5   23     
26/08/1984  30      3.2    29     22.5   
27/08/1984  13      0.4    29     22     
28/08/1984  3       1.2    32.5   22.5   
29/08/1984  0       3.2    32     23     
30/08/1984  0       4.1    32.5   23     
31/08/1984  0       4.5    33     22     
01/09/1984  0       4.4    33.5   22.5   
02/09/1984  0       4      34     23     
03/09/1984  9       1.8    28     24     
04/09/1984  51      2      28.5   23.5   
05/09/1984  67.5    0.7    25     22     
06/09/1984  35.5    3.2    26     21.5   
07/09/1984  5.5     1.9    26.5   22     
08/09/1984  0       3.5    30.5   22     
09/09/1984  1.5     2      32.5   23     
10/09/1984  11.5    1.7    32     22     
11/09/1984  52.5    0.7    28     21.5   
12/09/1984  77      1      25     21     
13/09/1984  15      1.1    24     20     
14/09/1984  74.6    0.9    26.5   20     
15/09/1984  67      0.3    25.5   20     
16/09/1984  16      0.5    24     21.5   
17/09/1984  15      1.1    26     21     
18/09/1984  0       2.1    28     21     
19/09/1984  0       3.1    29     21.5   
20/09/1984  0       3      33     21     
21/09/1984  0       6      33.5   22     
22/09/1984  0       4.3    33     24     
23/09/1984  16.5    2.2    32.5   24     
24/09/1984  0       2.5    32     22.5   
25/09/1984  21.5    1.4    31.5   23     
26/09/1984  2       1.3    29     22     
27/09/1984  7.5     1.3    29     21     
28/09/1984  0       3.5    30     22     
29/09/1984  4       2.7    30     21     
30/09/1984  0       2.2    36.5   18.5   
01/10/1984  6       2.4    24     12     
02/10/1984  0       1.2    24     11     
03/10/1984  0       2.6    30.5   19.5   
04/10/1984  0       3      31     20     
05/10/1984  0       3.1    32.5   21.5   
06/10/1984  0       4      33     23     
07/10/1984  0       4.7    31.5   24     
08/10/1984  0       4.9    32     22     
09/10/1984  0       6.1    31     23     
10/10/1984  0       5.8    31.5   22.5   
11/10/1984  0       6.5    32     21.5   
12/10/1984  0       4.7    31     21     
13/10/1984  0       5.2    31.5   21     
14/10/1984  0       5.5    33     22     
15/10/1984  0       6.2    34     22.5   
16/10/1984  0       5.7    34.5   23     
17/10/1984  0       4.4    33     24     
18/10/1984  0       4.9    32.5   25     
19/10/1984  0       6.2    33     24     
20/10/1984  0       4      33.5   24.5   
21/10/1984  0       5.8    33     23     
22/10/1984  12      3.2    32.5   23.5   
23/10/1984  0       4.9    30     21.5   
24/10/1984  0       4.8    31     21     
25/10/1984  0       5.4    32     22     
26/10/1984  0       5      33.5   23     
27/10/1984  0       6.7    32.5   24     
28/10/1984  5       3.4    34     22.5   
29/10/1984  0       5.6    33.5   22     
30/10/1984  0       3.9    30     23     
31/10/1984  0       4.2    34     22.5   
01/11/1984  0       5.2    33.5   23.5   
02/11/1984  0       4.1    32.5   22     
03/11/1984  0       5.7    32     21     
04/11/1984  0       5.2    33     22.5   
05/11/1984  0       4.1    34.5   21.5   
06/11/1984  0       2.5    34     23     
07/11/1984  0       3.2    39.5   22     
08/11/1984  0       4.2    31     23     
09/11/1984  0       3.2    32     20     
10/11/1984  0       3.2    29     21     
11/11/1984  0       3.9    31     19     
12/11/1984  0       4      30     20     
13/11/1984  0       4      30     20     
14/11/1984  0       2.2    29     20.5   
15/11/1984  2       2      28     19     
16/11/1984  0       3.2    30     18     
17/11/1984  0       2.5    30.5   20     
18/11/1984  0       2.3    31     21.5   
19/11/1984  2       4.4    28     22     
20/11/1984  3       5.1    20.5   18     
21/11/1984  0       3      20.5   15     
22/11/1984  0       3.2    25     16.5   
23/11/1984  0       1.6    28     17     
24/11/1984  0       3.3    30     18.5   
25/11/1984  0       3.1    22.5   20     
26/11/1984  3.5     3.2    19     15     
27/11/1984  0       3.3    29     16     
28/11/1984  0       2.4    28     18     
29/11/1984  0       2.1    29     18.5   
30/11/1984  0       3      32     22     
01/01/1985  1.5     2.6    20     15     
02/01/1985  0       2      15     11     
03/01/1985  0       2.2    17     11.5   
04/01/1985  0       1.4    18     12     
05/01/1985  0       2.4    21     13     
06/01/1985  1.8     0.1    20     15     
07/01/1985  0.5     1.9    22.5   16.5   
08/01/1985  0       0.6    26     17.5   
09/01/1985  0       1.9    21     18     
10/01/1985  3       0.6    22     17.5   
11/01/1985  26      1.1    21     18     
12/01/1985  9.8     0.4    18.5   17     
13/01/1985  0       2.2    22     15     
14/01/1985  0       1.8    24     16     
15/01/1985  3       2.6    19.5   15.5   
16/01/1985  1.5     0.5    16     13     
17/01/1985  0       0.7    19     14     
18/01/1985  1.5     1.5    21.5   14.5   
19/01/1985  0       2.6    24     16     
20/01/1985  0       4.4    23     17     
21/01/1985  1       2.6    20     14.5   
22/01/1985  1       2.7    22     14     
23/01/1985  0       2.4    24     16     
24/01/1985  0       2.4    25     13     
25/01/1985  0       5.4    27     14     
26/01/1985  0       3.4    25     14.5   
27/01/1985  0       3.5    23.5   15     
28/01/1985  0       3.2    25     14.5   
29/01/1985  0       4.4    27     13     
30/01/1985  0       0.9    24     15     
31/01/1985  0       1.4    27     15.5   
01/02/1985  0       2.6    24     18     
02/02/1985  0       1.5    27     18.5   
03/02/1985  0       3      24     18     
04/02/1985  0       2.4    24.5   19     
05/02/1985  0       2.1    26     19.5   
06/02/1985  2.8     3      25     18     
07/02/1985  6.8     0.9    20     18.5   
08/02/1985  2       1.6    21     16     
09/02/1985  0       2.5    28     17     
10/02/1985  1.2     4.2    29     18     
11/02/1985  7.5     2.4    22     19     
12/02/1985  0       2.1    21     15     
13/02/1985  0       4.7    25     14     
14/02/1985  0       2.6    27     13     
15/02/1985  0       1.8    27.5   14     
16/02/1985  0       2.9    26     15     
17/02/1985  1.5     1.9    25     14     
18/02/1985  0       3.3    26.5   17     
19/02/1985  5.5     6.4    27     18     
20/02/1985  0       4.8    26     19     
21/02/1985  0       5.4    25     18     
22/02/1985  4       3      23.5   17.5   
23/02/1985  2.8     0.5    22     18     
24/02/1985  0       3.2    26     18.5   
25/02/1985  1       2.2    24     20     
26/02/1985  0       4.2    26     17     
27/02/1985  0       5.1    24     16.5   
28/02/1985  0       5.2    26.5   17     
01/03/1985  4       8.5    30     18     
02/03/1985  0       4.9    28     20     
03/03/1985  0       5.1    29     19     
04/03/1985  0       5.3    30     18.5   
05/03/1985  0       5.1    32.5   20     
06/03/1985  3.5     5.7    28     21     
07/03/1985  1       5.9    26     19     
08/03/1985  0       3.3    27     18     
09/03/1985  0       3.7    26.5   16     
10/03/1985  0       4.2    28     17     
11/03/1985  0       4.1    27     18     
12/03/1985  0       4.3    29.5   18.5   
13/03/1985  0.5     4.1    30     21.5   
14/03/1985  6       1.3    28     22     
15/03/1985  2.8     0.7    27.5   20     
16/03/1985  1.8     2.3    28     17     
17/03/1985  0       1.3    27     18     
18/03/1985  0       5.9    28     17     
19/03/1985  0       4.2    30     20     
20/03/1985  0       5.7    30.5   22     
21/03/1985  0       3.9    35.5   22.5   
22/03/1985  0       4.7    32     23     
23/03/1985  0       5.7    33     22.5   
24/03/1985  0       4.1    29     19.5   
25/03/1985  0       2      31     20     
26/03/1985  0       1.9    39     18.5   
27/03/1985  0       5.3    33     18     
28/03/1985  0       3.5    30     20.5   
29/03/1985  0       4.9    31     21     
30/03/1985  0       5.4    33     21     
31/03/1985  0       4.8    22     21     
01/04/1985  0       4.3    26     22     
02/04/1985  0       2.9    26     19     
03/04/1985  0       5.5    27     14     
04/04/1985  0       5.4    28     16     
05/04/1985  0       5.7    33     16     
06/04/1985  0       5.7    28     20     
07/04/1985  6.5     0.6    30     21     
08/04/1985  55      9.8    26.5   23     
09/04/1985  20      4.9    27     19     
10/04/1985  4       3.4    26     19     
11/04/1985  7       5      28     20     
12/04/1985  11      5.4    28     21     
13/04/1985  28      6.6    27     21     
14/04/1985  1.5     5.4    27.5   19     
15/04/1985  0.5     5.7    28     19     
16/04/1985  0       5.7    28     19.5   
17/04/1985  0       3.1    25     16     
18/04/1985  0       5.7    29     19.5   
19/04/1985  0       3      29     23     
20/04/1985  0       7.5    31.5   23     
21/04/1985  8.5     0.9    32.5   23.5   
22/04/1985  0       1.6    32     23.5   
23/04/1985  6.5     0.9    32.5   23.5   
24/04/1985  0.8     3.9    29.5   22.5   
25/04/1985  0       7.9    30     22.5   
26/04/1985  0       3.6    28     23     
27/04/1985  0       2.1    27     23     
28/04/1985  0       4.8    33     19     
29/04/1985  0       0.5    31     23.5   
30/04/1985  0       8.8    31     23.5   
01/05/1985  0       6.7    30     22     
02/05/1985  0       4.3    30     21     
03/05/1985  0       3.8    29.5   22.5   
04/05/1985  0       3.6    28     20     
05/05/1985  0       2.7    30     16     
06/05/1985  0       4.1    31     19     
07/05/1985  0       4.9    32     22.5   
08/05/1985  0       5.2    31     22.5   
09/05/1985  0       4.8    30     21.5   
10/05/1985  0       7.8    29     22.5   
11/05/1985  0       9.6    33.5   22     
12/05/1985  0       2.2    29.5   21.5   
13/05/1985  0       5.3    36     20     
14/05/1985  0       6      35     24     
15/05/1985  0       3.8    28     22.5   
16/05/1985  0       8.3    29     16     
17/05/1985  6.8     6.2    39     22     
18/05/1985  2.5     2      36     23     
19/05/1985  0       6.5    35     24     
20/05/1985  0       5.6    30     22     
21/05/1985  29.5    1.1    33.5   15     
22/05/1985  0       5.2    31     20     
23/05/1985  0       7.4    31.5   22     
24/05/1985  0       3.9    32.5   23.5   
25/05/1985  0       6.4    31.5   23.5   
26/05/1985  0       6.3    33     21.5   
27/05/1985  0       5.1    32     19     
28/05/1985  0       4      32.5   22     
29/05/1985  0       6      32     22     
30/05/1985  0       9      33     23     
31/05/1985  0       8.5    25.5   19     
01/06/1985  0       8.5    30     22.5   
02/06/1985  0       6      33     22     
03/06/1985  0       2.8    32     22     
04/06/1985  0       7.7    32     24     
05/06/1985  0       7.1    33     22     
06/06/1985  0       4.5    30.5   19     
07/06/1985  0       9      35     19.5   
08/06/1985  0       5      33     22     
09/06/1985  0       5.9    31.5   23     
10/06/1985  0       5.1    30     22.5   
11/06/1985  0       7      33.5   21     
12/06/1985  9.3     6.4    34     24     
13/06/1985  0       7      32.5   22     
14/06/1985  0       8      33     23.5   
15/06/1985  0       7      31     22     
16/06/1985  0       5.3    30     22.5   
17/06/1985  0       5.6    33.5   19.5   
18/06/1985  0       5.2    31     24     
19/06/1985  0       5.7    33.5   21.5   
20/06/1985  0       2.7    31     22.5   
21/06/1985  28      8.3    23     14     
22/06/1985  0       4.3    25     19.5   
23/06/1985  0       8.7    31     14     
24/06/1985  0       6.1    32.5   21.5   
25/06/1985  0       4.8    33     22.5   
26/06/1985  0       8.1    31     22     
27/06/1985  0       7.7    32.5   21     
28/06/1985  60.3    6.2    30     26.5   
29/06/1985  6       11.1   29.5   14     
30/06/1985  0       4.8    31     20     
01/07/1985  0       7.4    33     22     
02/07/1985  0       11.6   32.5   23.5   
03/07/1985  0       5.8    31     22     
04/07/1985  0       7.3    29.5   21     
05/07/1985  0       7.1    31.5   21     
06/07/1985  0       6.8    30     19.5   
07/07/1985  0       5.3    29     20     
08/07/1985  0       8.7    30     23     
09/07/1985  0       6.3    31.5   21     
10/07/1985  0       4.7    31     19.5   
11/07/1985  0       4.9    30.5   19     
12/07/1985  0       4.1    31     21     
13/07/1985  50      13     29.5   23     
14/07/1985  0       1.9    31     19     
15/07/1985  0       2.1    33     21     
16/07/1985  0       5.9    32.5   22     
17/07/1985  0       4      32     21.5   
18/07/1985  0       4.2    30     21     
19/07/1985  0       5.1    32.5   19.5   
20/07/1985  0       6.9    32.5   22     
21/07/1985  0       7.5    31     22     
22/07/1985  0       3.9    31     21.5   
23/07/1985  0       5.8    32.5   20     
24/07/1985  0       2.2    30.5   22     
25/07/1985  12      7.1    30     16     
26/07/1985  0       8.5    32     21     
27/07/1985  0       5.5    32.5   22.5   
28/07/1985  0       7      31.5   23     
29/07/1985  28      4      28     20     
30/07/1985  0       5      31     19     
31/07/1985  0       7      32.5   21     
01/08/1985  0       4.5    33     23     
02/08/1985  0       9.5    33     23     
03/08/1985  0       4      32     18     
04/08/1985  0       5      32     22     
05/08/1985  0       4      31.5   21     
06/08/1985  0       7      31     20.5   
07/08/1985  0       8      32     20     
08/08/1985  0       3.7    32.5   22.5   
09/08/1985  0       6.1    33     22     
10/08/1985  0       7.1    33     23     
11/08/1985  0       6.2    33.5   25.5   
12/08/1985  0       4.9    33     23     
13/08/1985  0       5.1    33     25     
14/08/1985  0       4.1    32     23     
15/08/1985  0       5.7    33     24     
16/08/1985  0       7.8    32.5   24     
17/08/1985  0       4.4    33     24.5   
18/08/1985  0       4.8    32     25     
19/08/1985  0       3.5    32     23     
20/08/1985  0       7.5    32     22     
21/08/1985  25.8    9.5    32     22     
22/08/1985  5.5     6.4    31.5   22.5   
23/08/1985  16      9.3    31     23     
24/08/1985  16.5    9      30     23     
25/08/1985  2.4     6.6    33     22     
26/08/1985  33      4.8    31     23     
27/08/1985  9.5     3.5    30     23     
28/08/1985  0       1.1    31     21.5   
29/08/1985  0       2.5    32.5   22.5   
30/08/1985  0       4.9    32     22     
31/08/1985  0       5.4    33     22.5   
01/09/1985  0       6.3    33     22.5   
02/09/1985  0       8.8    32     22.5   
03/09/1985  0       5.5    34     22     
04/09/1985  0       2      33     24     
05/09/1985  0       4.5    32     22.5   
06/09/1985  5       7      34     21     
07/09/1985  0       7.9    31     22     
08/09/1985  0       7.7    33     21     
09/09/1985  0       6.4    34     22     
10/09/1985  0       6      33     22.5   
11/09/1985  4       1.8    32     22.5   
12/09/1985  0       6.2    32.5   22     
13/09/1985  49.1    5.2    31     22     
14/09/1985  69      9      31     22     
15/09/1985  20      0.9    32     21.5   
16/09/1985  0       5.4    32     22.5   
17/09/1985  0       5.6    31.5   22     
18/09/1985  0       9      33     21.5   
19/09/1985  18      2.1    31     22.5   
20/09/1985  0       5.8    32     21.5   
21/09/1985  0       8.1    34     23     
22/09/1985  0       11     35     24     
23/09/1985  28      3      33.5   25     
24/09/1985  0       2      31     21     
25/09/1985  0       3.9    32     22     
26/09/1985  0       8.1    31     22     
27/09/1985  21      2      32     22.5   
28/09/1985  0       4      32.5   21     
29/09/1985  0       6      31     22.5   
30/09/1985  32      3      30     21     
01/10/1985  0       6      30     20     
02/10/1985  0       6      31     20     
03/10/1985  0       8      31.5   21.5   
04/10/1985  29      4      30     22     
05/10/1985  0       4      31     21     
06/10/1985  0       8      30     20     
07/10/1985  0       8      33     20     
08/10/1985  0       4.9    31.5   18     
09/10/1985  0       5.1    31     22     
10/10/1985  0       4      32     23     
11/10/1985  0       5      31     19.5   
12/10/1985  0       3.8    31.5   18.5   
13/10/1985  0       5.2    30     19.5   
14/10/1985  0       5.2    31     20     
15/10/1985  31      4.8    29     19     
16/10/1985  0       6      30     18.5   
17/10/1985  0       7      33     21     
18/10/1985  0       5.9    31.5   21     
19/10/1985  0       4.3    30     22     
20/10/1985  0       7.8    31     21     
21/10/1985  21      1.3    30.5   18.5   
22/10/1985  0       4.9    34     21     
23/10/1985  0       5.1    32.5   22     
24/10/1985  4.5     0.9    31     22     
25/10/1985  10.5    4.9    30.5   20     
26/10/1985  0       5.4    31     20.5   
27/10/1985  0       5.6    31     20     
28/10/1985  0       4.7    30.5   20     
29/10/1985  0       4.4    33     18     
30/10/1985  0       6.2    30     18.5   
31/10/1985  0       7      30.5   18.5   
01/11/1985  0       5.9    33     18.5   
02/11/1985  43      7.5    36     15     
03/11/1985  0       5      32     14.5   
04/11/1985  0       4.9    26     15.5   
05/11/1985  0       4.5    28.5   14.5   
06/11/1985  0       4.4    27     14     
07/11/1985  0       3.9    29     16     
08/11/1985  0       5.5    31     20     
09/11/1985  0       1.9    28     18.5   
10/11/1985  0       3.5    32     20.5   
11/11/1985  0       2.3    30.5   22     
12/11/1985  0       3.1    31.5   23     
13/11/1985  0       3.9    30.5   18     
14/11/1985  0       1.8    29.5   20.5   
15/11/1985  2.5     4.6    31     21     
16/11/1985  6.5     4.7    36     21.5   
17/11/1985  0       5      30.5   15     
18/11/1985  0       4.9    30     21     
19/11/1985  22      3.9    31.5   20.5   
20/11/1985  42.1    6.6    30.5   20     
21/11/1985  0       2.8    28     18.5   
22/11/1985  0       3.9    30     20     
23/11/1985  0       3.1    30     22     
24/11/1985  0       1.9    30.5   21.5   
25/11/1985  0       1.7    30.5   21     
26/11/1985  0       3.4    30.5   22     
27/11/1985  3.2     2.6    31     21     
28/11/1985  1.6     1.7    27.5   20     
29/11/1985  0       2.1    28.5   19     
30/11/1985  0       3.9    29     19.5   
01/12/1985  0       3.3    31     19     
02/12/1985  68.9    5.3    21     19     
03/12/1985  1.8     0.3    21     14     
04/12/1985  10.6    2.9    26     14.5   
05/12/1985  33.4    2.5    21     15.5   
06/12/1985  0       1.9    25     16     
07/12/1985  0       2.9    28.5   16.5   
08/12/1985  0       3.2    27     19.5   
09/12/1985  0       2      29     16.5   
10/12/1985  0       1.3    31     18     
11/12/1985  0       2.2    27     19     
12/12/1985  1.3     0.4    25.5   21     
13/12/1985  1.2     2.1    16     15.5   
14/12/1985  0       1.6    16     12     
15/12/1985  0       0.9    21     11     
16/12/1985  6.3     0.4    23     15     
17/12/1985  0.9     0.4    20     17.5   
18/12/1985  0       2.2    18     16     
19/12/1985  0       4.3    19.5   14.5   
20/12/1985  10.5    1.8    19.5   14.5   
21/12/1985  9.5     0.5    23.5   15.5   
22/12/1985  0       2.8    23.5   14     
23/12/1985  0       5      24     15     
24/12/1985  18      1.9    22     17.5   
25/12/1985  6.5     2.2    19     14     
26/12/1985  0       2.4    20.5   14     
27/12/1985  0       2      21.5   16.5   
28/12/1985  0       1.1    22     18.5   
29/12/1985  0       1.8    26     18.5   
30/12/1985  1.6     1      26     14.5   
31/12/1985  0       1.3    28.5   17.5   
01/01/1986  0       3.1    26     18     
02/01/1986  0       1.6    25     20     
03/01/1986  0       2.7    25.5   19.5   
04/01/1986  0       2      22     20     
05/01/1986  8.8     1.5    23     15     
06/01/1986  0       1.3    24     13     
07/01/1986  7.4     0.5    25     14.5   
08/01/1986  0.6     2.3    16     14.5   
09/01/1986  0       0.6    16     10     
10/01/1986  0       1.9    16     11.5   
11/01/1986  0       3.6    21     7      
12/01/1986  0       3.8    23     9.5    
13/01/1986  0       6      22.5   9      
14/01/1986  0       3.2    22.5   8      
15/01/1986  0       2.5    24     9      
16/01/1986  0       1      25.5   9      
17/01/1986  0       1      26     14.5   
18/01/1986  0       2.1    26.5   14     
19/01/1986  0       4.1    26.5   14.5   
20/01/1986  0       5.7    26.5   13     
21/01/1986  0       4      27     13.5   
22/01/1986  13.7    1.5    26     14     
23/01/1986  0       3.2    25     13.5   
24/01/1986  0       5      26.5   15     
25/01/1986  2.6     1.7    26     18     
26/01/1986  0       3.7    21     17     
27/01/1986  0       1.9    23     10     
28/01/1986  0       2.3    24.5   10     
29/01/1986  0       3.3    25     12.5   
30/01/1986  0       1.9    23.5   13.5   
31/01/1986  0       4.6    24.5   15     
01/02/1986  0       1.2    23     16.5   
02/02/1986  0       2.1    26     14     
03/02/1986  0       4.3    28     15.5   
04/02/1986  0       2.7    29     19     
05/02/1986  0       4.1    30.5   18     
06/02/1986  0       2.8    26     18     
07/02/1986  0       3.6    27     20     
08/02/1986  0       3.5    29     20     
09/02/1986  2.6     1.6    27     19.5   
10/02/1986  5.1     1.1    25     20     
