CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5060
NOMBRE    : E.T.A. 010 DERRAMADERO
ESTADO    : COAHUILA
MUNICIPIO : SALTILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.267°
LONGITUD  : -101.25°
ALTITUD   : 1880 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1976  18.5    Nulo   29     14     
17/06/1976  3.2     Nulo   28.5   15     
18/06/1976  5.5     Nulo   26     16     
19/06/1976  0       Nulo   26     12     
20/06/1976  0       Nulo   26     12.5   
21/06/1976  0       Nulo   27.5   13     
22/06/1976  0       Nulo   30     14     
23/06/1976  0       Nulo   32     15     
24/06/1976  0       Nulo   31     16     
25/06/1976  0       Nulo   31     15     
26/06/1976  21      Nulo   27     13.5   
27/06/1976  0       Nulo   27     10.5   
28/06/1976  0       Nulo   27     13     
29/06/1976  0       Nulo   27     12     
30/06/1976  0       Nulo   31     12     
01/07/1976  10      Nulo   28     15     
02/07/1976  0       Nulo   28     16.5   
03/07/1976  0       Nulo   28     17     
04/07/1976  0       Nulo   28     14.5   
05/07/1976  29      Nulo   27     14     
06/07/1976  2.4     Nulo   24.5   12     
07/07/1976  23      Nulo   19     15     
08/07/1976  5.2     Nulo   19.5   14.5   
09/07/1976  25.5    Nulo   22     14.5   
10/07/1976  22      Nulo   23.5   15     
11/07/1976  0       Nulo   23     11     
12/07/1976  8       Nulo   23     15     
13/07/1976  0       Nulo   23     10     
14/07/1976  1.3     Nulo   24     14     
15/07/1976  0       Nulo   25     15     
16/07/1976  0       Nulo   27     17     
17/07/1976  0       Nulo   27     15     
18/07/1976  0       Nulo   27     13     
19/07/1976  0       Nulo   26.5   13     
20/07/1976  2       Nulo   25     13     
21/07/1976  5       Nulo   26     15     
22/07/1976  0       Nulo   25.5   14     
23/07/1976  0       Nulo   25     15     
24/07/1976  0       Nulo   26     11     
25/07/1976  2       Nulo   23     11     
26/07/1976  16      Nulo   26     12     
27/07/1976  0       Nulo   28     14     
28/07/1976  0       Nulo   28     13.5   
29/07/1976  0       Nulo   28     15     
30/07/1976  0       Nulo   28     15     
31/07/1976  1.5     Nulo   27     14     
16/08/1976  0       Nulo   29     13     
17/08/1976  19      Nulo   26     13.5   
18/08/1976  19      Nulo   30     13     
19/08/1976  0       Nulo   24     10     
20/08/1976  20      Nulo   23     9.5    
21/08/1976  0       Nulo   23     12     
22/08/1976  0       Nulo   26     10     
23/08/1976  0       Nulo   26     13.5   
24/08/1976  9.5     Nulo   25.5   11.5   
25/08/1976  0       Nulo   26     12.5   
26/08/1976  0       Nulo   28.5   13     
27/08/1976  10      Nulo   27     12.5   
28/08/1976  22      Nulo   24     11     
29/08/1976  0       Nulo   23     10.5   
30/08/1976  1.8     Nulo   23     12     
31/08/1976  0       Nulo   23     11.5   
01/09/1976  0       Nulo   26     12     
02/09/1976  9       Nulo   18     12.5   
03/09/1976  0       Nulo   26     13     
04/09/1976  4       Nulo   28     16     
05/09/1976  0       Nulo   25     13.5   
06/09/1976  7.5     Nulo   22     13     
07/09/1976  0       Nulo   27     12     
08/09/1976  9.5     Nulo   27     13     
09/09/1976  8       Nulo   25     12.5   
10/09/1976  0       Nulo   17     10     
11/09/1976  0       Nulo   25     2.5    
12/09/1976  0       Nulo   27     11     
13/09/1976  0       Nulo   28     14     
14/09/1976  1.5     Nulo   27     12     
15/09/1976  9.2     Nulo   27     12.5   
16/09/1976  0       Nulo   30     14     
17/09/1976  25      Nulo   20     12     
18/09/1976  6       Nulo   21     14     
19/09/1976  7       Nulo   22     11     
20/09/1976  0       Nulo   22.5   12     
21/09/1976  0       Nulo   21     11.5   
22/09/1976  0       Nulo   22     13.5   
23/09/1976  0       Nulo   25.5   12.5   
24/09/1976  5.2     Nulo   25     14     
25/09/1976  0       Nulo   23     16     
26/09/1976  0       Nulo   23     15     
27/09/1976  0       Nulo   25     12     
28/09/1976  0       Nulo   28.5   11.5   
29/09/1976  0       Nulo   27     14.5   
30/09/1976  0       Nulo   27.5   13     
01/10/1976  0       Nulo   28     14     
02/10/1976  0       Nulo   27     12     
03/10/1976  0       Nulo   28     12     
04/10/1976  0       Nulo   29     11.5   
05/10/1976  0       Nulo   30     11     
06/10/1976  0       Nulo   28     6.5    
07/10/1976  0       Nulo   25     6      
08/10/1976  0       Nulo   12     5      
09/10/1976  0       Nulo   19     0.2    
10/10/1976  0       Nulo   21.5   0.1    
11/10/1976  0       Nulo   22     3.5    
12/10/1976  0       Nulo   24.5   3.5    
13/10/1976  0       Nulo   23     8.5    
14/10/1976  0       Nulo   26     11     
15/10/1976  0       Nulo   24     11.5   
16/10/1976  0       Nulo   22     14     
17/10/1976  0       Nulo   20     4      
18/10/1976  0       Nulo   25     6      
19/10/1976  0       Nulo   24     9.5    
20/10/1976  0       Nulo   24.5   8      
21/10/1976  0       Nulo   26.5   7      
22/10/1976  0       Nulo   25     6      
23/10/1976  1.6     Nulo   28.5   12     
24/10/1976  1.7     Nulo   25     11     
25/10/1976  0       Nulo   20.5   13.5   
26/10/1976  4.5     Nulo   25     9      
27/10/1976  13      Nulo   18.5   12.5   
28/10/1976  1       Nulo   17     10.5   
29/10/1976  0       Nulo   15     6.5    
30/10/1976  0       Nulo   20     9      
31/10/1976  0       Nulo   18     7      
01/11/1976  0       Nulo   15     9      
02/11/1976  0       Nulo   19     0      
03/11/1976  0       Nulo   17     1      
04/11/1976  0       Nulo   16     1      
05/11/1976  0       Nulo   18     0      
06/11/1976  0       Nulo   21.5   2      
07/11/1976  1.5     Nulo   19     2      
08/11/1976  0       Nulo   15     8      
09/11/1976  0       Nulo   18.5   8.5    
10/11/1976  0       Nulo   20     7      
11/11/1976  0       Nulo   22     4.5    
12/11/1976  0       Nulo   20     7      
13/11/1976  0       Nulo   15     5      
14/11/1976  0       Nulo   17.5   -0.2   
15/11/1976  0       Nulo   18     -0.2   
16/11/1976  29      Nulo   13     0      
17/11/1976  10      Nulo   25     1.5    
18/11/1976  1.2     Nulo   14.5   4.5    
19/11/1976  2.2     Nulo   15     -0.5   
20/11/1976  0       Nulo   15.5   1      
21/11/1976  0       Nulo   17     1      
22/11/1976  0       Nulo   18     5.5    
23/11/1976  0       Nulo   20     5.5    
24/11/1976  0       Nulo   19     9      
25/11/1976  0       Nulo   15.5   10     
26/11/1976  0       Nulo   19     10     
27/11/1976  29      Nulo   16     11.5   
28/11/1976  3       Nulo   19     11.5   
29/11/1976  0       Nulo   15     -0.3   
30/11/1976  0       Nulo   11     -0.2   
01/12/1976  0       Nulo   15.5   0      
02/12/1976  0       Nulo   9      1.5    
03/12/1976  0       Nulo   21     0.5    
04/12/1976  0       Nulo   21     0.1    
05/12/1976  0       Nulo   21     2      
06/12/1976  0       Nulo   18     -2     
07/12/1976  0       Nulo   10     -2     
08/12/1976  0       Nulo   16     -6     
09/12/1976  0       Nulo   19     3      
10/12/1976  0       Nulo   16     3.5    
11/12/1976  13      Nulo   17     10     
12/12/1976  3       Nulo   19     2      
13/12/1976  0       Nulo   16     4      
14/12/1976  0       Nulo   13     5.5    
15/12/1976  0       Nulo   15     2      
16/12/1976  13      Nulo   15.5   5.5    
17/12/1976  0       Nulo   16     5.5    
18/12/1976  0       Nulo   20     5      
19/12/1976  1.5     Nulo   19     6      
20/12/1976  0       Nulo   12     5      
21/12/1976  0       Nulo   12     1      
22/12/1976  1       Nulo   13     1      
23/12/1976  0       Nulo   13     5      
24/12/1976  1       Nulo   21     2      
25/12/1976  0       Nulo   16     5      
26/12/1976  0       Nulo   15     7      
27/12/1976  0       Nulo   15     8      
28/12/1976  0       Nulo   20     4.5    
29/12/1976  0       Nulo   18.5   3.5    
30/12/1976  0       Nulo   21     6      
31/12/1976  0       Nulo   21     10     
01/01/1977  0       Nulo   21     11     
02/01/1977  1.6     Nulo   13.5   6      
03/01/1977  0       Nulo   20     5      
04/01/1977  0       Nulo   22     1.5    
05/01/1977  0       Nulo   19     4      
06/01/1977  0       Nulo   25     7      
07/01/1977  0       Nulo   23     2.5    
08/01/1977  0       Nulo   23     11     
09/01/1977  0       Nulo   20     5.5    
10/01/1977  0       Nulo   21     0.3    
11/01/1977  0       Nulo   13     2      
12/01/1977  0       Nulo   22     3      
13/01/1977  0       Nulo   18     10.5   
14/01/1977  5.5     Nulo   14     5      
15/01/1977  0       Nulo   16.5   6      
16/01/1977  0       Nulo   15     2      
17/01/1977  0       Nulo   15     2.5    
18/01/1977  0       Nulo   14     -3     
19/01/1977  0       Nulo   13     -1     
20/01/1977  0       Nulo   18     5      
21/01/1977  0       Nulo   17     4      
22/01/1977  0       Nulo   17     3      
23/01/1977  0       Nulo   18     2.5    
24/01/1977  0       Nulo   21     2      
25/01/1977  0       Nulo   18     3.5    
26/01/1977  0       Nulo   19     3.5    
27/01/1977  0       Nulo   18     5      
28/01/1977  0       Nulo   19     4.5    
29/01/1977  0       Nulo   19     5.5    
30/01/1977  0       Nulo   23     6.5    
31/01/1977  0       Nulo   23.5   2.1    
01/02/1977  0       Nulo   6.5    4      
02/02/1977  0       Nulo   15     3.5    
03/02/1977  0       Nulo   22     5      
04/02/1977  0       Nulo   19     5      
05/02/1977  0       Nulo   19.5   -3     
06/02/1977  0       Nulo   16     0      
07/02/1977  0       Nulo   19.5   3      
08/02/1977  0       Nulo   15.5   6      
09/02/1977  0       Nulo   10.5   3      
10/02/1977  0       Nulo   18     3.5    
11/02/1977  0       Nulo   24     7      
12/02/1977  0       Nulo   21     1.5    
13/02/1977  0       Nulo   15.5   2.5    
14/02/1977  0       Nulo   15     1.6    
15/02/1977  0       Nulo   18     -3.5   
16/02/1977  0       Nulo   13.5   -3     
17/02/1977  0       Nulo   16     -1.5   
18/02/1977  0       Nulo   20     -5     
19/02/1977  0       Nulo   22     -2     
20/02/1977  0       Nulo   24     -1     
21/02/1977  0       Nulo   21.5   1      
22/02/1977  0       Nulo   22     0.5    
23/02/1977  0       Nulo   24     0.5    
24/02/1977  0       Nulo   23.5   2      
25/02/1977  0       Nulo   26.5   7      
26/02/1977  0       Nulo   29     11.5   
27/02/1977  0       Nulo   17     -2     
28/02/1977  0       Nulo   18     -4     
01/03/1977  0       Nulo   23     0.5    
02/03/1977  0       Nulo   26     7      
03/03/1977  0       Nulo   23     8      
04/03/1977  0       Nulo   25     2.5    
05/03/1977  0       Nulo   25     2.5    
06/03/1977  0       Nulo   7      2.5    
07/03/1977  0       Nulo   18     4      
08/03/1977  0       Nulo   22     0      
09/03/1977  0       Nulo   22     5      
10/03/1977  0       Nulo   23     9      
11/03/1977  0       Nulo   34     10     
12/03/1977  0       Nulo   23     0.2    
13/03/1977  0       Nulo   30     4      
14/03/1977  0       Nulo   31     5.5    
15/03/1977  0       Nulo   30.5   8      
16/03/1977  0       Nulo   23     8.5    
17/03/1977  0       Nulo   32     13.5   
18/03/1977  0       Nulo   31.5   5      
19/03/1977  0       Nulo   29     5      
20/03/1977  0       Nulo   30.5   8      
21/03/1977  0       Nulo   26     7      
22/03/1977  0       Nulo   27     6.5    
23/03/1977  0       Nulo   27.5   5      
24/03/1977  0       Nulo   26     9      
25/03/1977  0       Nulo   28     9      
26/03/1977  0       Nulo   28     12     
27/03/1977  0       Nulo   29     11.5   
28/03/1977  0       Nulo   25     2      
29/03/1977  0       Nulo   25     10     
30/03/1977  0       Nulo   27.5   10.5   
31/03/1977  0       Nulo   27     6.5    
01/04/1977  0       Nulo   30     12     
02/04/1977  0       Nulo   32     12     
03/04/1977  0       Nulo   31     13     
04/04/1977  0       Nulo   20     8      
05/04/1977  0       Nulo   23     3      
06/04/1977  0       Nulo   23.5   5      
07/04/1977  0       Nulo   23     8      
08/04/1977  0       Nulo   23     9.5    
09/04/1977  0       Nulo   23     7.5    
10/04/1977  11      Nulo   21     15.5   
11/04/1977  0       Nulo   17     12     
12/04/1977  4.2     Nulo   26.5   13     
13/04/1977  0       Nulo   23.5   9.5    
14/04/1977  0       Nulo   25     10     
15/04/1977  0       Nulo   27     9      
16/04/1977  0       Nulo   23     6      
17/04/1977  0       Nulo   23     7      
18/04/1977  0       Nulo   25.5   8      
19/04/1977  0       Nulo   23.5   9      
20/04/1977  0       Nulo   25     11     
21/04/1977  3       Nulo   24     8      
22/04/1977  0       Nulo   23.5   4.5    
23/04/1977  3       Nulo   23.5   7.5    
24/04/1977  0       Nulo   16.5   9      
25/04/1977  0       Nulo   23     7      
26/04/1977  9.8     Nulo   22     10.5   
27/04/1977  0       Nulo   24.5   9.5    
28/04/1977  0       Nulo   26     10     
29/04/1977  0       Nulo   23     10     
30/04/1977  0       Nulo   28     10     
01/05/1977  0       Nulo   31     10     
02/05/1977  0       Nulo   29.5   11     
03/05/1977  0       Nulo   30     12.5   
04/05/1977  0       Nulo   31     13     
05/05/1977  0       Nulo   32     13     
06/05/1977  0       Nulo   30     12.6   
07/05/1977  0       Nulo   30     13     
08/05/1977  0       Nulo   30     12     
09/05/1977  0       Nulo   29.5   12     
10/05/1977  2       Nulo   27.5   11.5   
11/05/1977  1.2     Nulo   27     11.5   
12/05/1977  3       Nulo   26     11.5   
13/05/1977  0       Nulo   30     11.5   
14/05/1977  0       Nulo   31     4      
15/05/1977  0       Nulo   28     12     
16/05/1977  0       Nulo   28.5   13.5   
17/05/1977  0       Nulo   31.5   16     
18/05/1977  0       Nulo   30     15.5   
19/05/1977  1       Nulo   31     16.5   
20/05/1977  0       Nulo   32     16     
21/05/1977  0       Nulo   29     16     
22/05/1977  4.6     Nulo   30     15.5   
23/05/1977  10      Nulo   28     11.5   
24/05/1977  10.8    Nulo   29     12     
25/05/1977  0       Nulo   30     12     
26/05/1977  0       Nulo   30     13     
27/05/1977  0       Nulo   31     13     
28/05/1977  0       Nulo   31.5   13     
29/05/1977  3       Nulo   32     17     
30/05/1977  0       Nulo   31.5   13     
31/05/1977  0       Nulo   30     11.5   
01/06/1977  0       Nulo   28     13     
02/06/1977  0       Nulo   29.5   12     
03/06/1977  0       Nulo   28     15.5   
04/06/1977  0       Nulo   29     13     
05/06/1977  0       Nulo   23     9.5    
06/06/1977  4       Nulo   27     19     
07/06/1977  3.2     Nulo   28.5   9      
08/06/1977  0       Nulo   29     13     
09/06/1977  0       Nulo   26     12     
10/06/1977  2       Nulo   29     12     
11/06/1977  0       Nulo   27     13.5   
12/06/1977  0       Nulo   29     11     
13/06/1977  0       Nulo   29     10     
14/06/1977  0       Nulo   29     9.5    
15/06/1977  0       Nulo   28     10     
16/06/1977  0       Nulo   29     11     
17/06/1977  7.4     Nulo   30.5   10     
18/06/1977  0       Nulo   31     14     
19/06/1977  0       Nulo   30     15     
20/06/1977  0       Nulo   30     17     
21/06/1977  7.7     Nulo   28.5   15     
22/06/1977  0       Nulo   25     15     
23/06/1977  32.7    Nulo   26     15     
24/06/1977  0       Nulo   25     16.5   
25/06/1977  0       Nulo   27     15     
26/06/1977  0       Nulo   29     13     
27/06/1977  0       Nulo   30     15     
28/06/1977  3       Nulo   30     15     
29/06/1977  0.4     Nulo   30.1   13.5   
30/06/1977  0       Nulo   18     14     
01/07/1977  0       Nulo   30.5   14.5   
02/07/1977  0       Nulo   28.5   16.5   
03/07/1977  0       Nulo   22.5   14     
04/07/1977  0       Nulo   28.5   14.5   
05/07/1977  0       Nulo   29.5   13.5   
06/07/1977  0       Nulo   27.5   13.5   
07/07/1977  0       Nulo   27     13.5   
08/07/1977  0       Nulo   26     13     
09/07/1977  0       Nulo   28.5   13.5   
10/07/1977  0       Nulo   28     13.5   
11/07/1977  0       Nulo   28     13     
12/07/1977  0       Nulo   29     14     
13/07/1977  0       Nulo   30     15     
14/07/1977  0       Nulo   29     14     
15/07/1977  0       Nulo   31     12     
16/07/1977  2.3     Nulo   26     12     
17/07/1977  12.5    Nulo   28     13     
18/07/1977  0       Nulo   22     12.5   
19/07/1977  20      Nulo   28.5   11     
20/07/1977  0       Nulo   26     16     
21/07/1977  13      Nulo   27     16     
22/07/1977  3.5     Nulo   29     19     
23/07/1977  9.5     Nulo   28     13     
24/07/1977  3.2     Nulo   25     13     
25/07/1977  0       Nulo   28     16     
26/07/1977  0       Nulo   28     14.5   
27/07/1977  0       Nulo   27     12     
28/07/1977  0       Nulo   29     14     
29/07/1977  0       Nulo   29     15     
30/07/1977  0       Nulo   27     15     
31/07/1977  3.7     Nulo   29     15     
01/08/1977  3.7     Nulo   31     15     
02/08/1977  0       Nulo   30     15     
03/08/1977  0       Nulo   30     12     
04/08/1977  0       Nulo   30     15     
05/08/1977  0       Nulo   29     5      
06/08/1977  1.8     Nulo   30     15     
07/08/1977  3.1     Nulo   30     14     
08/08/1977  1.1     Nulo   29     14     
09/08/1977  2.6     Nulo   29     14     
10/08/1977  1.7     Nulo   28     14     
11/08/1977  15.5    Nulo   29     15     
12/08/1977  0.3     Nulo   27     14     
13/08/1977  7.1     Nulo   24     16     
14/08/1977  0.3     Nulo   27     17     
15/08/1977  5.1     Nulo   31     16     
16/08/1977  1.1     Nulo   22     14     
17/08/1977  0.3     Nulo   29     14     
18/08/1977  0       Nulo   28     11     
19/08/1977  0       Nulo   29     14     
20/08/1977  27.5    Nulo   29     14     
21/08/1977  0       Nulo   30     15     
22/08/1977  0       Nulo   31     15     
23/08/1977  0       Nulo   31     15.5   
24/08/1977  0       Nulo   31     14     
25/08/1977  0       Nulo   31     15     
26/08/1977  0       Nulo   31     16     
27/08/1977  0       Nulo   31     14     
28/08/1977  0       Nulo   31     13     
29/08/1977  2.5     Nulo   27     16     
30/08/1977  16      Nulo   23     14     
31/08/1977  2       Nulo   25     14     
01/09/1977  2.5     Nulo   24     17     
02/09/1977  18.5    Nulo   18     16     
03/09/1977  0       Nulo   23     13     
04/09/1977  0       Nulo   26     12     
05/09/1977  23      Nulo   22     10     
06/09/1977  0       Nulo   28     14     
07/09/1977  0       Nulo   21     12     
08/09/1977  3.2     Nulo   27     11     
09/09/1977  0       Nulo   22     15     
10/09/1977  1.3     Nulo   27.5   14     
11/09/1977  0       Nulo   29     15.5   
12/09/1977  0       Nulo   21     12     
13/09/1977  0       Nulo   28     13     
14/09/1977  0       Nulo   26     14     
15/09/1977  0       Nulo   28     12     
16/09/1977  0       Nulo   29     12     
17/09/1977  0       Nulo   30     12     
18/09/1977  0       Nulo   29     14     
19/09/1977  0       Nulo   31     11     
20/09/1977  0       Nulo   30     12     
21/09/1977  0       Nulo   28     10     
22/09/1977  0       Nulo   28     10     
23/09/1977  0       Nulo   28     12     
24/09/1977  0       Nulo   23     15     
25/09/1977  0       Nulo   33     15     
26/09/1977  0       Nulo   32     9      
27/09/1977  0       Nulo   31     10     
28/09/1977  0       Nulo   30     12     
29/09/1977  0       Nulo   30     12     
30/09/1977  0       Nulo   31     12     
01/10/1977  0       Nulo   31     13     
02/10/1977  0       Nulo   31     11     
03/10/1977  0.5     Nulo   30     12     
04/10/1977  0       Nulo   29     13     
05/10/1977  0       Nulo   28     14     
06/10/1977  0       Nulo   29     14     
07/10/1977  0       Nulo   28     14     
08/10/1977  0       Nulo   29     13     
09/10/1977  0       Nulo   37     13     
10/10/1977  0       Nulo   30     15     
11/10/1977  0       Nulo   30.5   9.5    
12/10/1977  0       Nulo   27     4      
13/10/1977  0       Nulo   30.5   9.5    
14/10/1977  0       Nulo   22     6.5    
15/10/1977  0       Nulo   25.5   5.5    
16/10/1977  0       Nulo   26     3      
17/10/1977  0       Nulo   23     9      
18/10/1977  0       Nulo   24     9      
19/10/1977  0       Nulo   25.5   8      
20/10/1977  0       Nulo   25     8.5    
21/10/1977  0       Nulo   26.5   12.5   
22/10/1977  0.5     Nulo   27     10     
23/10/1977  0       Nulo   25     10     
24/10/1977  0       Nulo   26     15.5   
25/10/1977  0       Nulo   21.5   6.5    
26/10/1977  0       Nulo   20     9      
27/10/1977  4.1     Nulo   21     11     
28/10/1977  2.2     Nulo   17     11.5   
29/10/1977  0       Nulo   20     11     
30/10/1977  0       Nulo   26     12     
31/10/1977  0       Nulo   29     9.5    
01/11/1977  0       Nulo   26     11     
02/11/1977  0       Nulo   24     3      
03/11/1977  0       Nulo   21     1.5    
04/11/1977  0       Nulo   24     1      
05/11/1977  0       Nulo   21.5   -0.5   
06/11/1977  0       Nulo   23.5   3      
07/11/1977  0       Nulo   27.5   5.5    
08/11/1977  0       Nulo   28     10.5   
09/11/1977  0       Nulo   24     3      
10/11/1977  0       Nulo   19.5   -2     
11/11/1977  0       Nulo   18     3.5    
12/11/1977  0       Nulo   19     3      
13/11/1977  0       Nulo   22     5      
14/11/1977  0       Nulo   21     3      
15/11/1977  0       Nulo   23     5      
16/11/1977  0       Nulo   21     7      
17/11/1977  0       Nulo   23     8      
18/11/1977  0       Nulo   20     6      
19/11/1977  0       Nulo   23     7      
20/11/1977  0       Nulo   22     8      
21/11/1977  0       Nulo   23     10     
22/11/1977  0       Nulo   29     6      
23/11/1977  0       Nulo   21     5      
24/11/1977  0       Nulo   20     3      
25/11/1977  0       Nulo   23     0      
26/11/1977  0       Nulo   20     -1     
27/11/1977  0       Nulo   20     4      
28/11/1977  0       Nulo   25     7      
29/11/1977  0       Nulo   26     7      
30/11/1977  0       Nulo   19     0      
01/12/1977  0       Nulo   21.5   2      
02/12/1977  0       Nulo   20     7.5    
03/12/1977  0       Nulo   26.5   2.5    
04/12/1977  0       Nulo   19     1.5    
05/12/1977  0       Nulo   25     0.7    
06/12/1977  0       Nulo   16     1      
07/12/1977  0       Nulo   22     0      
08/12/1977  0       Nulo   24     11     
09/12/1977  0       Nulo   23     3      
10/12/1977  0       Nulo   22     3      
11/12/1977  0       Nulo   24     11     
12/12/1977  0       Nulo   24     11     
13/12/1977  0       Nulo   21     5      
14/12/1977  0       Nulo   21     2      
15/12/1977  0       Nulo   25     3      
16/12/1977  0       Nulo   24     3      
17/12/1977  0       Nulo   21     0.2    
18/12/1977  0       Nulo   28     1.5    
19/12/1977  0       Nulo   25     4.5    
20/12/1977  0       Nulo   18     0      
21/12/1977  0       Nulo   11     0.1    
22/12/1977  0       Nulo   22     5      
23/12/1977  0       Nulo   23     5      
24/12/1977  0       Nulo   22.5   3      
25/12/1977  0       Nulo   23     5.5    
26/12/1977  0       Nulo   25     3      
27/12/1977  0       Nulo   22     4      
28/12/1977  0       Nulo   23     5      
29/12/1977  0       Nulo   25     3      
30/12/1977  0       Nulo   21     4      
31/12/1977  0       Nulo   21     1      
01/01/1978  0       Nulo   22     4      
02/01/1978  0       Nulo   10     2      
03/01/1978  0       Nulo   20     4.5    
04/01/1978  0       Nulo   26     5      
05/01/1978  0       Nulo   25     7      
06/01/1978  0       Nulo   23     0      
07/01/1978  0       Nulo   21     1      
08/01/1978  0       Nulo   26     0.2    
09/01/1978  0       Nulo   22     0      
10/01/1978  0       Nulo   22     5      
11/01/1978  0       Nulo   21     2      
12/01/1978  0       Nulo   12     0      
13/01/1978  0       Nulo   17     0.4    
14/01/1978  0       Nulo   20     0.1    
15/01/1978  0       Nulo   23     0.1    
16/01/1978  0       Nulo   22     0.5    
17/01/1978  20      Nulo   23     2      
18/01/1978  5.8     Nulo   13     4.5    
19/01/1978  0       Nulo   11     4.5    
20/01/1978  0       Nulo   21     0.1    
21/01/1978  0       Nulo   20     5      
22/01/1978  0       Nulo   17     -2.5   
23/01/1978  0       Nulo   23     -1.5   
24/01/1978  0       Nulo   20     11     
25/01/1978  0       Nulo   13     2.5    
26/01/1978  0       Nulo   24     -3.5   
27/01/1978  0       Nulo   22     -3.5   
28/01/1978  0       Nulo   21.5   2      
29/01/1978  0       Nulo   20     3      
30/01/1978  0       Nulo   20.5   10     
31/01/1978  0       Nulo   13     11     
01/02/1978  0       Nulo   21     7      
02/02/1978  7       Nulo   21     6      
03/02/1978  1.8     Nulo   22     3      
04/02/1978  0       Nulo   17     1      
05/02/1978  2.7     Nulo   21     -3.5   
06/02/1978  0       Nulo   21     2      
07/02/1978  0       Nulo   15     0      
08/02/1978  0       Nulo   20     1.5    
09/02/1978  0       Nulo   19     -1     
10/02/1978  0       Nulo   27     2      
11/02/1978  2.7     Nulo   25     -2     
12/02/1978  0       Nulo   17     10     
13/02/1978  0       Nulo   21     -5     
14/02/1978  0       Nulo   21.5   -3     
15/02/1978  0       Nulo   14.5   -3     
16/02/1978  0       Nulo   21     -3.5   
17/02/1978  0       Nulo   18     -5     
18/02/1978  0       Nulo   17     1.5    
19/02/1978  0       Nulo   14     -1     
20/02/1978  0       Nulo   10.5   -7     
21/02/1978  0       Nulo   12     -6.5   
22/02/1978  0       Nulo   16     -2.5   
23/02/1978  0       Nulo   18     2      
24/02/1978  0       Nulo   21     -3     
25/02/1978  0       Nulo   22     2      
26/02/1978  0       Nulo   24     -5     
27/02/1978  0       Nulo   27     3.5    
28/02/1978  0       Nulo   25     11     
01/03/1978  0       Nulo   27.5   5.5    
02/03/1978  0       Nulo   25     6      
03/03/1978  0       Nulo   25     3      
04/03/1978  0       Nulo   19     3      
05/03/1978  0       Nulo   26     4      
06/03/1978  0       Nulo   28     0      
07/03/1978  0       Nulo   29     1      
08/03/1978  0       Nulo   11     0      
09/03/1978  0       Nulo   20     0      
10/03/1978  0       Nulo   19     0      
11/03/1978  0       Nulo   19     4      
12/03/1978  0       Nulo   30     6.5    
13/03/1978  0       Nulo   22     12     
14/03/1978  0       Nulo   20     0      
15/03/1978  0       Nulo   23     6.5    
16/03/1978  0       Nulo   17     2.5    
17/03/1978  0       Nulo   17     -4     
18/03/1978  0       Nulo   24     2.5    
19/03/1978  0       Nulo   22     4.5    
20/03/1978  0       Nulo   26     5      
21/03/1978  0       Nulo   27     7.5    
22/03/1978  0       Nulo   27.5   12     
23/03/1978  0       Nulo   28     12     
24/03/1978  0       Nulo   25     7      
25/03/1978  0       Nulo   25     3.8    
26/03/1978  0       Nulo   17     12     
27/03/1978  0       Nulo   22.5   0.5    
28/03/1978  0       Nulo   27.5   1      
29/03/1978  0       Nulo   26     11.5   
30/03/1978  0       Nulo   26     9      
31/03/1978  0       Nulo   27.5   12     
01/04/1978  1.6     Nulo   31     12.5   
02/04/1978  0       Nulo   30.5   12.5   
03/04/1978  0       Nulo   30.5   13     
04/04/1978  5       Nulo   31     13     
05/04/1978  0.9     Nulo   34.5   13     
06/04/1978  0       Nulo   28.5   12     
07/04/1978  0       Nulo   28     14     
08/04/1978  0       Nulo   26     15     
09/04/1978  0       Nulo   29     14     
10/04/1978  2       Nulo   22.5   14     
11/04/1978  1       Nulo   19     7.5    
12/04/1978  0       Nulo   30     10     
13/04/1978  0       Nulo   27.5   10     
14/04/1978  0       Nulo   29     10.5   
15/04/1978  0       Nulo   30     16     
16/04/1978  0       Nulo   32     13     
17/04/1978  0       Nulo   30     12     
18/04/1978  0       Nulo   29     8      
19/04/1978  0       Nulo   30     13     
20/04/1978  0       Nulo   25     12     
21/04/1978  0       Nulo   24     10.5   
22/04/1978  0       Nulo   26.5   9.5    
23/04/1978  0       Nulo   29.5   3.5    
24/04/1978  0       Nulo   29     14     
25/04/1978  1.3     Nulo   27     8      
26/04/1978  0       Nulo   26     13     
27/04/1978  0       Nulo   29     14     
28/04/1978  0       Nulo   29     14     
29/04/1978  0       Nulo   29.5   13     
30/04/1978  0       Nulo   30     12.5   
01/05/1978  0       Nulo   30     7      
02/05/1978  0       Nulo   28     13     
03/05/1978  0       Nulo   38     5      
04/05/1978  0       Nulo   38     12     
05/05/1978  0       Nulo   30     12     
06/05/1978  0       Nulo   32     14     
07/05/1978  0       Nulo   31     9      
08/05/1978  0       Nulo   29.5   12.5   
09/05/1978  0       Nulo   31     15     
10/05/1978  60      Nulo   33     19     
