CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10067
NOMBRE    : SAN JUAN DE GUADALUPE (SMN)
ESTADO    : DURANGO
MUNICIPIO : SAN JUAN DE GUADALUPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.617°
LONGITUD  : -102.75°
ALTITUD   : 1520 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1923  0       Nulo   30     10     
02/02/1923  0       Nulo   35     10     
03/02/1923  0       Nulo   33     14     
04/02/1923  0       Nulo   31     14     
05/02/1923  0       Nulo   Nulo   10     
06/02/1923  0       Nulo   Nulo   10     
07/02/1923  0       Nulo   29     2      
08/02/1923  0       Nulo   31     13     
09/02/1923  0       Nulo   29     13     
10/02/1923  0       Nulo   31     13     
11/02/1923  0       Nulo   35     14     
12/02/1923  0       Nulo   35     9      
13/02/1923  0       Nulo   35     10     
14/02/1923  0       Nulo   34     11     
15/02/1923  0       Nulo   34     15     
16/02/1923  2.2     Nulo   33     14     
17/02/1923  0       Nulo   30     10     
18/02/1923  0       Nulo   26     11     
19/02/1923  0       Nulo   21     9      
20/02/1923  0       Nulo   25     5      
21/02/1923  0       Nulo   30     10     
22/02/1923  0       Nulo   32     7      
23/02/1923  0       Nulo   32     8      
24/02/1923  0       Nulo   32     10     
25/02/1923  0       Nulo   30     13     
26/02/1923  0       Nulo   29     16     
27/02/1923  0       Nulo   29     16     
28/02/1923  0       Nulo   29     15     
01/03/1923  0       Nulo   24     12     
02/03/1923  0       Nulo   24     12     
03/03/1923  0       Nulo   33     17     
04/03/1923  0       Nulo   32     10     
05/03/1923  0       Nulo   35     11     
06/03/1923  0       Nulo   36     14     
07/03/1923  0       Nulo   30     8      
08/03/1923  0       Nulo   33     8      
09/03/1923  0       Nulo   37     13     
10/03/1923  0       Nulo   39     14     
11/03/1923  0       Nulo   40     21     
12/03/1923  0       Nulo   33     12     
13/03/1923  0       Nulo   32     15     
14/03/1923  0       Nulo   34     11     
15/03/1923  0       Nulo   30     10     
16/03/1923  0       Nulo   34     8      
17/03/1923  0       Nulo   22     5      
18/03/1923  0       Nulo   34     9      
19/03/1923  0       Nulo   34     6      
20/03/1923  16      Nulo   34     6      
21/03/1923  0       Nulo   25     2      
22/03/1923  0       Nulo   32     7      
23/03/1923  0       Nulo   33     8      
24/03/1923  0       Nulo   36     14     
25/03/1923  0       Nulo   35     12     
26/03/1923  20      Nulo   37     18     
27/03/1923  0       Nulo   28     11     
28/03/1923  0       Nulo   31     12     
29/03/1923  0       Nulo   33     19     
30/03/1923  0       Nulo   28     11     
31/03/1923  0       Nulo   32     9      
01/04/1923  0       Nulo   32     10     
02/04/1923  0       Nulo   36     10     
03/04/1923  0       Nulo   37     11     
04/04/1923  0       Nulo   37     11     
05/04/1923  0       Nulo   33     10     
06/04/1923  0       Nulo   38     15     
07/04/1923  0       Nulo   40     15     
08/04/1923  0       Nulo   39     12     
09/04/1923  0       Nulo   38     14     
10/04/1923  0       Nulo   38     14     
11/04/1923  0       Nulo   39     19     
12/04/1923  0       Nulo   39     13     
13/04/1923  0       Nulo   35     11     
14/04/1923  0       Nulo   34     10     
15/04/1923  0       Nulo   32     13     
16/04/1923  0       Nulo   37     17     
17/04/1923  0       Nulo   34     14     
18/04/1923  0       Nulo   37     25     
19/04/1923  0       Nulo   40     20     
20/04/1923  0       Nulo   34     20     
21/04/1923  0       Nulo   35     13     
22/04/1923  0       Nulo   37     20     
23/04/1923  0       Nulo   30     18     
24/04/1923  0       Nulo   40     17     
25/04/1923  0       Nulo   40     16     
26/04/1923  0       Nulo   40     17     
27/04/1923  0       Nulo   42     22     
28/04/1923  0       Nulo   41     19     
29/04/1923  0       Nulo   41     16     
30/04/1923  0       Nulo   42     17     
01/05/1923  0       Nulo   43     22     
02/05/1923  0       Nulo   43     22     
03/05/1923  0       Nulo   43     20     
04/05/1923  0       Nulo   43     20     
05/05/1923  0       Nulo   43     20     
06/05/1923  0       Nulo   43     22     
07/05/1923  0       Nulo   40     22     
08/05/1923  0       Nulo   Nulo   22     
09/05/1923  0       Nulo   Nulo   22     
10/05/1923  0       Nulo   Nulo   22     
11/05/1923  0       Nulo   Nulo   20     
12/05/1923  0       Nulo   Nulo   20     
13/05/1923  0       Nulo   Nulo   20     
14/05/1923  0       Nulo   Nulo   20     
15/05/1923  0       Nulo   41     20     
16/05/1923  0       Nulo   40     20     
17/05/1923  100     Nulo   41     20     
18/05/1923  0       Nulo   40     22     
19/05/1923  0       Nulo   40     22     
20/05/1923  15      Nulo   40     22     
21/05/1923  0       Nulo   40     22     
22/05/1923  0       Nulo   41     20     
23/05/1923  0       Nulo   41     20     
24/05/1923  0       Nulo   43     22     
25/05/1923  0       Nulo   41     22     
26/05/1923  0       Nulo   42     22     
27/05/1923  0       Nulo   41     22     
28/05/1923  0       Nulo   41     22     
29/05/1923  0       Nulo   40     22     
30/05/1923  0       Nulo   40     20     
01/07/1923  0       Nulo   42     19     
02/07/1923  0       Nulo   40     20     
03/07/1923  0       Nulo   Nulo   20     
04/07/1923  0       Nulo   Nulo   18     
05/07/1923  0       Nulo   Nulo   19     
06/07/1923  0       Nulo   Nulo   20     
07/07/1923  0       Nulo   Nulo   17     
08/07/1923  0       Nulo   Nulo   17     
09/07/1923  4       Nulo   Nulo   17     
10/07/1923  0       Nulo   41     18     
11/07/1923  0       Nulo   36     21     
12/07/1923  0       Nulo   36     21     
13/07/1923  0       Nulo   36     21     
14/07/1923  0       Nulo   42     19     
15/07/1923  0       Nulo   42     20     
16/07/1923  0       Nulo   42     20     
17/07/1923  0       Nulo   39     18     
18/07/1923  0       Nulo   40     20     
19/07/1923  0       Nulo   Nulo   20     
20/07/1923  0       Nulo   Nulo   21     
21/07/1923  0       Nulo   Nulo   20     
22/07/1923  0       Nulo   Nulo   20     
23/07/1923  0       Nulo   Nulo   20     
24/07/1923  0       Nulo   Nulo   20     
25/07/1923  0       Nulo   Nulo   20     
26/07/1923  0       Nulo   Nulo   20     
27/07/1923  0       Nulo   Nulo   22     
28/07/1923  0       Nulo   41     20     
29/07/1923  0       Nulo   41     20     
30/07/1923  0       Nulo   40     20     
31/07/1923  0       Nulo   43     19     
01/08/1923  0       Nulo   43     19     
02/08/1923  0       Nulo   43     20     
03/08/1923  0       Nulo   43     20     
04/08/1923  0       Nulo   43     20     
05/08/1923  0       Nulo   43     20     
06/08/1923  0       Nulo   38     20     
07/08/1923  30      Nulo   38     20     
08/08/1923  0       Nulo   38     20     
09/08/1923  0       Nulo   40     22     
10/08/1923  0       Nulo   38     20     
11/08/1923  0       Nulo   38     18     
12/08/1923  0       Nulo   32     20     
13/08/1923  0       Nulo   37     20     
14/08/1923  0       Nulo   30     20     
15/08/1923  0       Nulo   30     20     
16/08/1923  0       Nulo   30     25     
17/08/1923  0       Nulo   35     15     
18/08/1923  0       Nulo   39     21     
19/08/1923  0       Nulo   39     20     
20/08/1923  5       Nulo   39     20     
21/08/1923  0       Nulo   30     21     
22/08/1923  10      Nulo   30     20     
23/08/1923  15      Nulo   39     18     
24/08/1923  0       Nulo   38     20     
25/08/1923  0       Nulo   38     21     
26/08/1923  0       Nulo   35     20     
27/08/1923  0       Nulo   34     20     
28/08/1923  0       Nulo   38     22     
29/08/1923  0       Nulo   37     20     
30/08/1923  0       Nulo   37     19     
31/08/1923  0       Nulo   33     19     
01/09/1923  0       Nulo   30     20     
02/09/1923  0       Nulo   30     20     
03/09/1923  0       Nulo   30     20     
04/09/1923  0       Nulo   40     21     
05/09/1923  4       Nulo   39     20     
06/09/1923  3       Nulo   39     20     
07/09/1923  15      Nulo   39     20     
08/09/1923  20      Nulo   36     20     
09/09/1923  5       Nulo   30     20     
10/09/1923  3       Nulo   31     19     
11/09/1923  0       Nulo   29     19     
12/09/1923  0       Nulo   34     20     
13/09/1923  11      Nulo   33     20     
14/09/1923  8       Nulo   32     20     
15/09/1923  0       Nulo   35     20     
16/09/1923  0       Nulo   35     20     
17/09/1923  9       Nulo   35     20     
18/09/1923  0       Nulo   38     19     
19/09/1923  0       Nulo   35     20     
20/09/1923  5       Nulo   37     18     
21/09/1923  0       Nulo   36     18     
22/09/1923  0       Nulo   30     20     
23/09/1923  0       Nulo   30     20     
24/09/1923  0       Nulo   37     18     
25/09/1923  0       Nulo   32     20     
26/09/1923  0       Nulo   32     20     
27/09/1923  0       Nulo   38     17     
28/09/1923  0       Nulo   37     16     
29/09/1923  0       Nulo   38     16     
30/09/1923  0       Nulo   38     16     
01/10/1923  26      Nulo   38     18     
02/10/1923  30      Nulo   40     19     
03/10/1923  0       Nulo   40     19     
04/10/1923  0       Nulo   39     16     
05/10/1923  0       Nulo   32     16     
06/10/1923  4       Nulo   25     17     
07/10/1923  0       Nulo   23     16     
08/10/1923  0       Nulo   32     15     
09/10/1923  15      Nulo   34     18     
10/10/1923  0       Nulo   34     17     
11/10/1923  0       Nulo   34     17     
12/10/1923  0       Nulo   34     17     
13/10/1923  0       Nulo   33     16     
14/10/1923  0       Nulo   32     16     
15/10/1923  0       Nulo   32     16     
16/10/1923  0       Nulo   35     14     
17/10/1923  0       Nulo   30     10     
18/10/1923  0       Nulo   28     10     
19/10/1923  0       Nulo   28     10     
20/10/1923  0       Nulo   28     8      
21/10/1923  0       Nulo   32     10     
22/10/1923  0       Nulo   29     10     
23/10/1923  0       Nulo   28     10     
24/10/1923  0       Nulo   28     10     
25/10/1923  0       Nulo   32     12     
26/10/1923  0       Nulo   32     12     
27/10/1923  0       Nulo   33     12     
28/10/1923  0       Nulo   31     13     
29/10/1923  2       Nulo   30     11     
30/10/1923  0       Nulo   30     14     
31/10/1923  0       Nulo   31     14     
01/11/1923  0       Nulo   30     15     
02/11/1923  0       Nulo   32     12     
03/11/1923  0       Nulo   28     12     
04/11/1923  0       Nulo   27     10     
05/11/1923  30      Nulo   30     11     
06/11/1923  10      Nulo   15     9      
07/11/1923  14      Nulo   14     10     
08/11/1923  0       Nulo   14     10     
09/11/1923  10      Nulo   14     10     
10/11/1923  22      Nulo   15     10     
11/11/1923  0       Nulo   20     12     
12/11/1923  0       Nulo   20     12     
13/11/1923  31      Nulo   30     13     
14/11/1923  13      Nulo   28     15     
15/11/1923  18      Nulo   20     14     
16/11/1923  20      Nulo   21     12     
17/11/1923  34      Nulo   20     10     
18/11/1923  5       Nulo   14     10     
19/11/1923  0       Nulo   12     9      
20/11/1923  0       Nulo   24     8      
21/11/1923  0       Nulo   21     8      
22/11/1923  0       Nulo   28     10     
23/11/1923  0       Nulo   25     10     
24/11/1923  0       Nulo   25     10     
25/11/1923  0       Nulo   26     10     
26/11/1923  0       Nulo   26     10     
27/11/1923  0       Nulo   30     11     
28/11/1923  0       Nulo   27     12     
29/11/1923  0       Nulo   25     5      
30/11/1923  21      Nulo   25     5      
01/12/1923  0       Nulo   25     6      
02/12/1923  0       Nulo   20     15     
03/12/1923  0       Nulo   25     10     
04/12/1923  0       Nulo   30     10     
05/12/1923  0       Nulo   21     6      
06/12/1923  0       Nulo   25     10     
07/12/1923  0       Nulo   Nulo   10     
08/12/1923  0       Nulo   Nulo   8      
09/12/1923  0       Nulo   Nulo   11     
10/12/1923  0       Nulo   Nulo   11     
11/12/1923  0       Nulo   Nulo   15     
12/12/1923  21      Nulo   Nulo   15     
13/12/1923  0       Nulo   Nulo   7      
14/12/1923  0       Nulo   20     5      
15/12/1923  7       Nulo   25     8      
16/12/1923  12      Nulo   21     8      
17/12/1923  4       Nulo   16     8      
18/12/1923  0       Nulo   16     10     
19/12/1923  0       Nulo   12     6      
20/12/1923  14      Nulo   25     10     
21/12/1923  0       Nulo   25     10     
22/12/1923  0       Nulo   22     11     
23/12/1923  0       Nulo   20     10     
24/12/1923  0       Nulo   20     10     
25/12/1923  0       Nulo   20     10     
26/12/1923  0       Nulo   20     10     
27/12/1923  0       Nulo   29     11     
28/12/1923  0       Nulo   30     11     
29/12/1923  0       Nulo   30     15     
30/12/1923  0       Nulo   20     10     
31/12/1923  21      Nulo   20     15     
01/01/1924  0       Nulo   30     14     
02/01/1924  0       Nulo   30     15     
03/01/1924  0       Nulo   28     10     
04/01/1924  0       Nulo   29     11     
05/01/1924  0       Nulo   10     5      
06/01/1924  0       Nulo   9      2      
07/01/1924  0       Nulo   17     4      
08/01/1924  0       Nulo   25     10     
09/01/1924  0       Nulo   22     9      
10/01/1924  0       Nulo   20     8      
11/01/1924  0       Nulo   12     1      
12/01/1924  0       Nulo   12     6      
13/01/1924  0       Nulo   14     2      
14/01/1924  0       Nulo   20     3      
15/01/1924  3       Nulo   22     8      
16/01/1924  0       Nulo   25     2      
17/01/1924  0       Nulo   24     2      
18/01/1924  0       Nulo   25     5      
19/01/1924  0       Nulo   25     10     
20/01/1924  0       Nulo   25     10     
21/01/1924  0       Nulo   20     7      
22/01/1924  2       Nulo   19     8      
23/01/1924  10      Nulo   24     10     
24/01/1924  0       Nulo   17     7      
25/01/1924  0       Nulo   25     6      
26/01/1924  0       Nulo   22     11     
27/01/1924  0       Nulo   22     7      
28/01/1924  0       Nulo   20     5      
29/01/1924  0       Nulo   29     5      
30/01/1924  0       Nulo   22     7      
31/01/1924  0       Nulo   22     5      
01/02/1924  0       Nulo   22     3      
02/02/1924  0       Nulo   27     7      
03/02/1924  0       Nulo   27     7      
04/02/1924  0       Nulo   25     5      
05/02/1924  0       Nulo   22     1      
06/02/1924  0       Nulo   20     1      
07/02/1924  0       Nulo   28     4      
08/02/1924  0       Nulo   27     3      
09/02/1924  0       Nulo   30     8      
10/02/1924  0       Nulo   26     10     
11/02/1924  0       Nulo   30     15     
12/02/1924  0       Nulo   25     13     
13/02/1924  0       Nulo   23     10     
14/02/1924  0       Nulo   23     10     
15/02/1924  3       Nulo   30     10     
16/02/1924  0       Nulo   26     11     
17/02/1924  0       Nulo   30     12     
18/02/1924  0       Nulo   30     8      
19/02/1924  0       Nulo   25     5      
20/02/1924  0       Nulo   25     4      
21/02/1924  0       Nulo   30     2      
22/02/1924  0       Nulo   30     8      
23/02/1924  0       Nulo   30     11     
24/02/1924  0       Nulo   30     10     
25/02/1924  0       Nulo   30     7      
26/02/1924  0       Nulo   9      5      
27/02/1924  0       Nulo   12     7      
28/02/1924  0       Nulo   20     10     
29/02/1924  0       Nulo   30     10     
01/03/1924  0       Nulo   25     10     
02/03/1924  0       Nulo   30     15     
03/03/1924  0       Nulo   30     15     
04/03/1924  0       Nulo   30     9      
05/03/1924  0       Nulo   31     15     
06/03/1924  0       Nulo   30     6      
07/03/1924  0       Nulo   29     9      
08/03/1924  0       Nulo   30     15     
09/03/1924  0       Nulo   Nulo   16     
10/03/1924  0       Nulo   Nulo   20     
11/03/1924  0       Nulo   Nulo   10     
12/03/1924  0       Nulo   Nulo   15     
13/03/1924  0       Nulo   Nulo   20     
14/03/1924  0       Nulo   Nulo   20     
15/03/1924  0       Nulo   Nulo   20     
16/03/1924  0       Nulo   Nulo   20     
17/03/1924  0       Nulo   Nulo   9      
18/03/1924  0       Nulo   Nulo   15     
19/03/1924  0       Nulo   Nulo   20     
20/03/1924  0       Nulo   Nulo   5      
21/03/1924  0       Nulo   Nulo   8      
22/03/1924  0       Nulo   Nulo   10     
23/03/1924  0       Nulo   32     10     
24/03/1924  0       Nulo   30     15     
25/03/1924  0       Nulo   30     15     
26/03/1924  0       Nulo   35     20     
27/03/1924  0       Nulo   30     15     
28/03/1924  0       Nulo   35     16     
29/03/1924  0       Nulo   35     15     
30/03/1924  0       Nulo   30     15     
31/03/1924  0       Nulo   34     15     
01/04/1924  0       Nulo   33     10     
02/04/1924  0       Nulo   30     15     
03/04/1924  0       Nulo   30     15     
04/04/1924  0       Nulo   35     10     
05/04/1924  0       Nulo   36     14     
06/04/1924  0.3     Nulo   35     15     
07/04/1924  0       Nulo   34     16     
08/04/1924  0       Nulo   35     14     
09/04/1924  0       Nulo   30     17     
10/04/1924  0       Nulo   30     15     
11/04/1924  0       Nulo   30     15     
12/04/1924  0       Nulo   30     15     
13/04/1924  0       Nulo   30     20     
14/04/1924  0       Nulo   31     15     
15/04/1924  0       Nulo   36     15     
16/04/1924  0       Nulo   34     20     
17/04/1924  0       Nulo   34     15     
18/04/1924  0       Nulo   28     10     
19/04/1924  0       Nulo   31     13     
20/04/1924  0       Nulo   35     11     
21/04/1924  0       Nulo   35     15     
22/04/1924  0       Nulo   35     20     
23/04/1924  0       Nulo   30     15     
24/04/1924  0       Nulo   32     16     
25/04/1924  0       Nulo   37     15     
26/04/1924  0       Nulo   36     14     
27/04/1924  0       Nulo   35     15     
28/04/1924  0       Nulo   37     15     
29/04/1924  0       Nulo   39     17     
30/04/1924  0       Nulo   39     18     
01/05/1924  0       Nulo   35     20     
02/05/1924  0       Nulo   36     21     
03/05/1924  0       Nulo   36     20     
04/05/1924  0       Nulo   37     24     
05/05/1924  0       Nulo   37     23     
06/05/1924  0       Nulo   36     15     
07/05/1924  0       Nulo   35     20     
08/05/1924  0       Nulo   36     20     
09/05/1924  0       Nulo   37     20     
10/05/1924  0       Nulo   35     20     
11/05/1924  0       Nulo   37     20     
12/05/1924  0       Nulo   40     24     
13/05/1924  0       Nulo   39     23     
14/05/1924  0       Nulo   40     25     
15/05/1924  0       Nulo   40     17     
16/05/1924  0       Nulo   39     15     
17/05/1924  0       Nulo   39     15     
18/05/1924  0       Nulo   40     17     
19/05/1924  0       Nulo   41     15     
20/05/1924  0       Nulo   41     18     
21/05/1924  0       Nulo   40     18     
22/05/1924  0       Nulo   40     18     
23/05/1924  0       Nulo   44     20     
24/05/1924  0       Nulo   43     20     
25/05/1924  0       Nulo   40     20     
26/05/1924  0       Nulo   40     20     
27/05/1924  0       Nulo   40     21     
28/05/1924  0       Nulo   40     20     
29/05/1924  3       Nulo   40     21     
30/05/1924  5       Nulo   38     22     
31/05/1924  0       Nulo   40     20     
01/06/1924  0       Nulo   41     22     
02/06/1924  5       Nulo   37     20     
03/06/1924  2       Nulo   36     17     
04/06/1924  0       Nulo   37     18     
05/06/1924  0       Nulo   40     21     
06/06/1924  0       Nulo   41     20     
07/06/1924  0       Nulo   40     20     
08/06/1924  0       Nulo   41     21     
09/06/1924  0       Nulo   41     21     
10/06/1924  0       Nulo   40     21     
11/06/1924  0       Nulo   40     21     
12/06/1924  0       Nulo   40     20     
13/06/1924  0       Nulo   41     21     
14/06/1924  0       Nulo   41     22     
15/06/1924  0       Nulo   41     20     
16/06/1924  0       Nulo   41     21     
17/06/1924  0       Nulo   41     20     
18/06/1924  0       Nulo   41     21     
19/06/1924  0       Nulo   42     22     
20/06/1924  0       Nulo   41     22     
21/06/1924  0       Nulo   41     22     
22/06/1924  0       Nulo   42     22     
23/06/1924  4       Nulo   40     21     
24/06/1924  0       Nulo   41     22     
25/06/1924  0       Nulo   41     22     
26/06/1924  0       Nulo   42     22     
27/06/1924  0       Nulo   40     22     
28/06/1924  0       Nulo   49     20     
29/06/1924  2       Nulo   40     21     
30/06/1924  0       Nulo   40     20     
01/07/1924  0       Nulo   41     21     
02/07/1924  0       Nulo   39     20     
03/07/1924  0       Nulo   39     21     
04/07/1924  0       Nulo   40     22     
05/07/1924  6       Nulo   39     20     
06/07/1924  4       Nulo   30     25     
07/07/1924  2       Nulo   33     20     
08/07/1924  0       Nulo   40     23     
09/07/1924  0       Nulo   41     23     
10/07/1924  0       Nulo   42     24     
11/07/1924  0       Nulo   41     22     
12/07/1924  0       Nulo   42     23     
13/07/1924  0       Nulo   42     23     
14/07/1924  6       Nulo   45     25     
15/07/1924  1       Nulo   46     25     
16/07/1924  7       Nulo   46     24     
17/07/1924  0       Nulo   47     24     
18/07/1924  3       Nulo   46     25     
19/07/1924  9       Nulo   45     20     
20/07/1924  5       Nulo   36     19     
21/07/1924  0       Nulo   46     20     
22/07/1924  0       Nulo   47     21     
23/07/1924  0       Nulo   46     22     
24/07/1924  0       Nulo   46     23     
25/07/1924  0       Nulo   48     25     
26/07/1924  0       Nulo   40     20     
27/07/1924  0       Nulo   39     20     
28/07/1924  4       Nulo   37     22     
29/07/1924  0       Nulo   42     19     
30/07/1924  0       Nulo   41     20     
31/07/1924  0       Nulo   45     20     
01/08/1924  0       Nulo   40     20     
02/08/1924  0       Nulo   40     21     
03/08/1924  0       Nulo   41     20     
04/08/1924  0       Nulo   37     20     
05/08/1924  0       Nulo   39     20     
06/08/1924  0       Nulo   41     20     
07/08/1924  0       Nulo   40     21     
08/08/1924  0       Nulo   40     22     
09/08/1924  0       Nulo   41     22     
10/08/1924  0       Nulo   40     21     
11/08/1924  0       Nulo   41     22     
12/08/1924  0       Nulo   40     20     
13/08/1924  0       Nulo   40     22     
14/08/1924  0       Nulo   40     20     
15/08/1924  0       Nulo   40     22     
16/08/1924  0       Nulo   41     23     
17/08/1924  0       Nulo   41     23     
18/08/1924  0       Nulo   41     23     
19/08/1924  0       Nulo   44     25     
20/08/1924  0       Nulo   42     20     
21/08/1924  0       Nulo   40     20     
22/08/1924  0       Nulo   41     22     
23/08/1924  0       Nulo   40     20     
24/08/1924  0       Nulo   41     21     
25/08/1924  0       Nulo   40     22     
26/08/1924  0       Nulo   41     20     
27/08/1924  0       Nulo   43     23     
28/08/1924  0       Nulo   41     22     
29/08/1924  0       Nulo   44     25     
30/08/1924  0       Nulo   42     23     
31/08/1924  8       Nulo   41     25     
01/09/1924  0       Nulo   37     20     
02/09/1924  4       Nulo   37     20     
03/09/1924  0       Nulo   40     25     
04/09/1924  0       Nulo   40     25     
05/09/1924  0       Nulo   40     25     
06/09/1924  6       Nulo   40     25     
07/09/1924  0       Nulo   37     20     
