CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8241
NOMBRE    : PRESA TARAHUMARA
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.533°
LONGITUD  : -104.5°
ALTITUD   : 795 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/12/1973  0       Nulo   9      -2     
28/12/1973  0       Nulo   23     -3     
29/12/1973  0       Nulo   26     2      
30/12/1973  0       Nulo   28     2      
31/12/1973  0       Nulo   23     3      
01/01/1974  0       Nulo   15     -2     
02/01/1974  0       Nulo   24     2      
03/01/1974  0       Nulo   18     2      
04/01/1974  0       Nulo   10     -3     
05/01/1974  0       Nulo   18     -3     
06/01/1974  0       Nulo   26     1      
07/01/1974  0       Nulo   24     1      
08/01/1974  0       Nulo   23     2      
09/01/1974  0       Nulo   28     10     
10/01/1974  0       Nulo   25     8      
11/01/1974  0       Nulo   23     3      
12/01/1974  0       Nulo   21     3      
13/01/1974  0       Nulo   22     2      
14/01/1974  0       Nulo   27     6      
15/01/1974  0       Nulo   26     1      
16/01/1974  0       Nulo   27     1      
17/01/1974  0       Nulo   28     0      
18/01/1974  0       Nulo   22     1      
19/01/1974  0       Nulo   21     2      
20/01/1974  0       Nulo   28     2      
21/01/1974  0       Nulo   30     1      
22/01/1974  0       Nulo   26     5      
23/01/1974  0       Nulo   14     6      
24/01/1974  0       Nulo   7      5      
25/01/1974  0       Nulo   13     3      
26/01/1974  0       Nulo   22     -3     
27/01/1974  0       Nulo   21     -2     
28/01/1974  0       Nulo   20     0      
29/01/1974  0       Nulo   21     -3     
30/01/1974  0       Nulo   21     -3     
31/01/1974  0       Nulo   25     -2     
01/02/1974  0       Nulo   26     -2     
02/02/1974  0       Nulo   26     -2     
03/02/1974  0       Nulo   21     0      
04/02/1974  0       Nulo   23     1      
05/02/1974  0       Nulo   27     1      
06/02/1974  0       Nulo   22     2      
07/02/1974  0       Nulo   18     1      
08/02/1974  0       Nulo   10     2      
09/02/1974  0       Nulo   16     -7     
10/02/1974  0       Nulo   20     -6     
11/02/1974  0       Nulo   24     -1     
12/02/1974  0       Nulo   28     -1     
13/02/1974  0       Nulo   30     0      
14/02/1974  0       Nulo   25     4      
15/02/1974  0       Nulo   26     5      
16/02/1974  0       Nulo   27     1      
17/02/1974  0       Nulo   28     2      
18/02/1974  0       Nulo   19     4      
19/02/1974  0       Nulo   27     0      
20/02/1974  0       Nulo   27     2      
21/02/1974  0       Nulo   30     4      
22/02/1974  0       Nulo   21     8      
23/02/1974  0       Nulo   25     1      
24/02/1974  0       Nulo   16     3      
25/02/1974  0       Nulo   19     -1     
26/02/1974  0       Nulo   18     -1     
27/02/1974  0       Nulo   30     0      
28/02/1974  0       Nulo   30     2      
01/03/1974  0       Nulo   33     4      
02/03/1974  0       Nulo   35     7      
03/03/1974  0       Nulo   34     9      
04/03/1974  0       Nulo   33     13     
05/03/1974  0       Nulo   28     13     
06/03/1974  0       Nulo   32     9      
07/03/1974  0       Nulo   28     9      
08/03/1974  0       Nulo   32     14     
09/03/1974  0       Nulo   32     8      
10/03/1974  0       Nulo   27     9      
11/03/1974  0       Nulo   30     5      
12/03/1974  0       Nulo   32     7      
13/03/1974  0       Nulo   14.1   12     
14/03/1974  0       Nulo   26     10     
15/03/1974  0       Nulo   30     10     
16/03/1974  0       Nulo   28     10     
17/03/1974  0       Nulo   31     11     
18/03/1974  0       Nulo   33     14     
19/03/1974  0       Nulo   30     13     
20/03/1974  0       Nulo   24     13     
21/03/1974  0       Nulo   23     8      
22/03/1974  0       Nulo   26     9      
23/03/1974  0       Nulo   29     10     
24/03/1974  0       Nulo   20     9      
25/03/1974  0       Nulo   28     9      
26/03/1974  0       Nulo   30     9      
27/03/1974  0       Nulo   33     9      
28/03/1974  0       Nulo   30     13     
29/03/1974  0       Nulo   32     10     
30/03/1974  0       Nulo   35     9      
31/03/1974  0       Nulo   35     11     
01/04/1974  0       Nulo   32     9      
02/04/1974  0       Nulo   34     10     
03/04/1974  0       Nulo   30     8      
04/04/1974  0       Nulo   27     10     
05/04/1974  0       Nulo   32     8      
06/04/1974  0       Nulo   28     8      
07/04/1974  0       Nulo   27     11     
08/04/1974  0       Nulo   28     10     
09/04/1974  0       Nulo   34     11     
10/04/1974  0       Nulo   34     13     
11/04/1974  0       Nulo   27     11     
12/04/1974  0       Nulo   29     7      
13/04/1974  0       Nulo   32     7      
14/04/1974  0       Nulo   25     12     
15/04/1974  0       Nulo   27     10     
16/04/1974  0       Nulo   30     11     
17/04/1974  0       Nulo   33     12     
18/04/1974  0       Nulo   34     15     
19/04/1974  0       Nulo   33     14     
20/04/1974  0       Nulo   33     16     
21/04/1974  0       Nulo   33     12     
22/04/1974  0       Nulo   32     11     
23/04/1974  0       Nulo   33     15     
24/04/1974  0       Nulo   36     17     
25/04/1974  0       Nulo   33     18     
26/04/1974  0       Nulo   32     17     
27/04/1974  0       Nulo   36     18     
28/04/1974  0       Nulo   37     20     
29/04/1974  0       Nulo   36     20     
30/04/1974  0       Nulo   35     20     
01/05/1974  0       Nulo   32     12     
02/05/1974  0       Nulo   35     14     
03/05/1974  0       Nulo   37     14     
04/05/1974  0       Nulo   36     19     
05/05/1974  0       Nulo   30     19     
06/05/1974  15.5    Nulo   29     17     
07/05/1974  0       Nulo   29     15     
08/05/1974  0       Nulo   34     15     
09/05/1974  0       Nulo   30     19     
10/05/1974  0       Nulo   36     13     
11/05/1974  0       Nulo   36     18     
12/05/1974  0       Nulo   38     19     
13/05/1974  0       Nulo   39     22     
14/05/1974  0       Nulo   35     22     
15/05/1974  0       Nulo   37     15     
16/05/1974  0       Nulo   40     14     
17/05/1974  0       Nulo   42     20     
18/05/1974  0       Nulo   40     23     
19/05/1974  0       Nulo   39     20     
20/05/1974  0       Nulo   36     22     
21/05/1974  0       Nulo   37     17     
22/05/1974  0       Nulo   39     20     
23/05/1974  8.5     Nulo   40     21     
24/05/1974  0       Nulo   41     21     
25/05/1974  0       Nulo   40     22     
26/05/1974  0       Nulo   37     24     
27/05/1974  0       Nulo   40     22     
28/05/1974  0       Nulo   41     20     
29/05/1974  0       Nulo   37     24     
30/05/1974  0       Nulo   32     26     
31/05/1974  0       Nulo   37     16     
01/06/1974  0       Nulo   40     20     
02/06/1974  14.5    Nulo   38     22     
03/06/1974  0       Nulo   39     16     
04/06/1974  0       Nulo   40     20     
05/06/1974  0       Nulo   38     19     
06/06/1974  0       Nulo   38     18     
07/06/1974  0       Nulo   40     24     
08/06/1974  0       Nulo   41     24     
09/06/1974  0       Nulo   38     22     
10/06/1974  0       Nulo   36     21     
11/06/1974  0       Nulo   42     22     
12/06/1974  0       Nulo   40     22     
13/06/1974  0       Nulo   39     19     
14/06/1974  0       Nulo   38     20     
15/06/1974  0       Nulo   37     21     
16/06/1974  0       Nulo   38     20     
17/06/1974  0       Nulo   39     20     
18/06/1974  0       Nulo   40     19     
19/06/1974  0       Nulo   39     23     
20/06/1974  0       Nulo   38     23     
21/06/1974  0       Nulo   40     22     
22/06/1974  0       Nulo   41     24     
23/06/1974  0       Nulo   39     24     
24/06/1974  0       Nulo   39     22     
25/06/1974  0       Nulo   39     23     
26/06/1974  0       Nulo   37     22     
27/06/1974  0       Nulo   38     20     
28/06/1974  0       Nulo   39     20     
29/06/1974  0       Nulo   40     20     
30/06/1974  0       Nulo   41     22     
01/07/1974  0       Nulo   40     23     
02/07/1974  0       Nulo   42     24     
03/07/1974  2       Nulo   43     23     
04/07/1974  14      Nulo   36     22     
05/07/1974  0       Nulo   35     19     
06/07/1974  0       Nulo   37     22     
07/07/1974  29      Nulo   38     24     
08/07/1974  4       Nulo   36     20     
09/07/1974  7       Nulo   34     21     
10/07/1974  0       Nulo   35     20     
11/07/1974  0       Nulo   37     21     
12/07/1974  7.5     Nulo   35     21     
13/07/1974  0       Nulo   33     20     
14/07/1974  0       Nulo   36     23     
15/07/1974  0       Nulo   38     22     
16/07/1974  0       Nulo   37     22     
17/07/1974  0       Nulo   36     21     
18/07/1974  0       Nulo   35     22     
19/07/1974  6       Nulo   36     22     
20/07/1974  0       Nulo   36     21     
21/07/1974  0       Nulo   38     21     
22/07/1974  0       Nulo   38     22     
23/07/1974  0       Nulo   39     24     
24/07/1974  0       Nulo   39     23     
25/07/1974  0       Nulo   40     22     
26/07/1974  0       Nulo   43     24     
27/07/1974  0       Nulo   40     23     
28/07/1974  0       Nulo   40     24     
29/07/1974  0       Nulo   40     24     
30/07/1974  0       Nulo   34     24     
31/07/1974  0       Nulo   38     22     
01/08/1974  0       Nulo   38     22     
02/08/1974  0       Nulo   37     24     
03/08/1974  0       Nulo   37     22     
04/08/1974  0       Nulo   37     23     
05/08/1974  0       Nulo   31     21     
06/08/1974  6       Nulo   35     21     
07/08/1974  0       Nulo   35     19     
08/08/1974  0       Nulo   38     22     
09/08/1974  0       Nulo   38     21     
10/08/1974  4       Nulo   38     24     
11/08/1974  0       Nulo   37     22     
12/08/1974  0       Nulo   37     21     
13/08/1974  0       Nulo   38     23     
14/08/1974  0       Nulo   39     24     
15/08/1974  0       Nulo   41     24     
16/08/1974  0       Nulo   40     24     
17/08/1974  0       Nulo   39     22     
18/08/1974  0       Nulo   40     21     
19/08/1974  0       Nulo   40     23     
20/08/1974  3       Nulo   40     22     
21/08/1974  5       Nulo   37     23     
22/08/1974  15      Nulo   30     20     
23/08/1974  5       Nulo   25     20     
24/08/1974  20      Nulo   23     18     
25/08/1974  0       Nulo   30     18     
26/08/1974  0       Nulo   32     20     
27/08/1974  0       Nulo   33     19     
28/08/1974  0       Nulo   33     20     
29/08/1974  0       Nulo   34     20     
30/08/1974  0       Nulo   35     21     
31/08/1974  0       Nulo   36     22     
01/09/1974  0       Nulo   37     23     
02/09/1974  0       Nulo   38     22     
03/09/1974  0       Nulo   34     18     
04/09/1974  0       Nulo   32     15     
05/09/1974  0       Nulo   34     17     
06/09/1974  0       Nulo   40     18     
07/09/1974  0       Nulo   38     20     
08/09/1974  0       Nulo   37     17     
09/09/1974  0       Nulo   37     15     
10/09/1974  0       Nulo   32     17     
11/09/1974  0       Nulo   39     16     
12/09/1974  8.5     Nulo   39     19     
13/09/1974  1       Nulo   27     20     
14/09/1974  4       Nulo   28     17     
15/09/1974  19      Nulo   27     19     
16/09/1974  17      Nulo   30     19     
17/09/1974  0       Nulo   29     19     
18/09/1974  6       Nulo   23     19     
19/09/1974  36.5    Nulo   27     19     
20/09/1974  49      Nulo   22     17     
21/09/1974  15      Nulo   22     18     
22/09/1974  11      Nulo   23     19     
23/09/1974  20      Nulo   22     20     
24/09/1974  1.5     Nulo   26     20     
25/09/1974  0       Nulo   25     13     
26/09/1974  0       Nulo   29     13     
27/09/1974  0       Nulo   30     15     
28/09/1974  0       Nulo   30     16     
29/09/1974  0       Nulo   30     15     
30/09/1974  0       Nulo   31     16     
01/10/1974  0       Nulo   30     14     
02/10/1974  0       Nulo   29     13     
03/10/1974  0       Nulo   31     14     
04/10/1974  0       Nulo   33     16     
05/10/1974  0       Nulo   33     18     
06/10/1974  0       Nulo   32     18     
07/10/1974  0       Nulo   30     17     
08/10/1974  0       Nulo   32     14     
09/10/1974  0       Nulo   33     16     
10/10/1974  0       Nulo   32     18     
11/10/1974  0       Nulo   32     17     
12/10/1974  11      Nulo   30     18     
13/10/1974  3.5     Nulo   28     18     
14/10/1974  0       Nulo   26     14     
15/10/1974  0       Nulo   21     10     
16/10/1974  0       Nulo   26     8      
17/10/1974  0       Nulo   28     9      
18/10/1974  0       Nulo   29     11     
19/10/1974  0       Nulo   28     13     
20/10/1974  0       Nulo   27     13     
21/10/1974  0       Nulo   27     14     
22/10/1974  0       Nulo   28     16     
23/10/1974  19      Nulo   28     16     
24/10/1974  0       Nulo   27     14     
25/10/1974  0       Nulo   27     14     
26/10/1974  0       Nulo   26     13     
27/10/1974  0       Nulo   26     14     
28/10/1974  0       Nulo   27     11     
29/10/1974  0       Nulo   31     9      
30/10/1974  0       Nulo   28     11     
31/10/1974  0       Nulo   25     11     
01/11/1974  0       Nulo   27     10     
02/11/1974  0       Nulo   31     10     
03/11/1974  0       Nulo   28     9      
04/11/1974  0       Nulo   21     9      
05/11/1974  0       Nulo   23     8      
06/11/1974  17      Nulo   13     10     
07/11/1974  0       Nulo   14     9      
08/11/1974  11      Nulo   15     8      
09/11/1974  0       Nulo   23     8      
10/11/1974  0       Nulo   22     14     
11/11/1974  0       Nulo   22     6      
12/11/1974  0       Nulo   21     6      
13/11/1974  0       Nulo   25     6      
14/11/1974  0       Nulo   18     7      
15/11/1974  0       Nulo   21     4      
16/11/1974  0       Nulo   24     5      
17/11/1974  0       Nulo   21     6      
18/11/1974  0       Nulo   18     7      
19/11/1974  0       Nulo   25     6      
20/11/1974  0       Nulo   24     6      
21/11/1974  0       Nulo   23     6      
22/11/1974  0       Nulo   23     6      
23/11/1974  1.5     Nulo   27     11     
24/11/1974  0       Nulo   18     9      
25/11/1974  0       Nulo   18     0      
26/11/1974  0       Nulo   21     1      
27/11/1974  0       Nulo   20     2      
28/11/1974  0       Nulo   22     1      
29/11/1974  0       Nulo   18     2      
30/11/1974  0       Nulo   14     -2     
01/12/1974  0       Nulo   12     1      
02/12/1974  0       Nulo   17     3      
03/12/1974  0       Nulo   20     3      
04/12/1974  0       Nulo   22     4      
05/12/1974  0       Nulo   25     6      
06/12/1974  0       Nulo   19     7      
07/12/1974  0       Nulo   20     1      
08/12/1974  0       Nulo   14     2      
09/12/1974  0       Nulo   14     4      
10/12/1974  0       Nulo   14     3      
11/12/1974  0       Nulo   17     -2     
12/12/1974  0       Nulo   20     -2     
13/12/1974  0       Nulo   20     -2     
14/12/1974  0       Nulo   19     0      
15/12/1974  0       Nulo   18     -1     
16/12/1974  0       Nulo   18     -2     
17/12/1974  0       Nulo   18     -2     
18/12/1974  0       Nulo   17     2      
19/12/1974  0       Nulo   21     1      
20/12/1974  0       Nulo   20     0      
21/12/1974  0       Nulo   23     -2     
22/12/1974  0       Nulo   24     -2     
23/12/1974  0       Nulo   26     1      
24/12/1974  4       Nulo   14     9      
25/12/1974  8       Nulo   5      2      
26/12/1974  0       Nulo   10     1      
27/12/1974  0       Nulo   13     3      
28/12/1974  0       Nulo   15     6      
29/12/1974  0       Nulo   22     4      
30/12/1974  0       Nulo   22     5      
31/12/1974  0       Nulo   16     5      
01/01/1975  0       Nulo   7.1    4      
02/01/1975  0       Nulo   14     4      
03/01/1975  0       Nulo   15     0      
04/01/1975  0       Nulo   15     -3     
05/01/1975  0       Nulo   19     -3     
06/01/1975  0       Nulo   19     -1     
07/01/1975  0       Nulo   23     -1     
08/01/1975  0       Nulo   23     0      
09/01/1975  0       Nulo   20     3      
10/01/1975  0       Nulo   19     0      
11/01/1975  0       Nulo   11     2      
12/01/1975  0       Nulo   5      0      
13/01/1975  0       Nulo   13     -7     
14/01/1975  0       Nulo   18     -6     
15/01/1975  0       Nulo   21     -2     
16/01/1975  0       Nulo   21     -2     
17/01/1975  0       Nulo   19     1      
18/01/1975  0       Nulo   21     -1     
19/01/1975  0       Nulo   15     -1     
20/01/1975  0       Nulo   17     2      
21/01/1975  0       Nulo   23     -2     
22/01/1975  2       Nulo   11     1      
23/01/1975  0       Nulo   8      3      
24/01/1975  0       Nulo   20     0      
25/01/1975  0       Nulo   20     0      
26/01/1975  0       Nulo   28     2      
27/01/1975  0       Nulo   23     3      
28/01/1975  0       Nulo   26     7      
29/01/1975  0       Nulo   24     9      
30/01/1975  1.5     Nulo   21     9      
31/01/1975  2.5     Nulo   19     9      
01/02/1975  6.5     Nulo   18     9      
02/02/1975  1.5     Nulo   18     12     
03/02/1975  0       Nulo   18     12     
04/02/1975  0       Nulo   20     9      
05/02/1975  0       Nulo   20     2      
06/02/1975  0       Nulo   16     2      
07/02/1975  0       Nulo   17     1      
08/02/1975  0       Nulo   24     2      
09/02/1975  0       Nulo   22     4      
10/02/1975  0       Nulo   25     4      
11/02/1975  0       Nulo   22     5      
12/02/1975  0       Nulo   23     3      
13/02/1975  0       Nulo   25     1      
14/02/1975  0       Nulo   28     2      
15/02/1975  0       Nulo   28     4      
16/02/1975  0       Nulo   21     8      
17/02/1975  0       Nulo   28     5      
18/02/1975  0       Nulo   20     5      
19/02/1975  0       Nulo   21     3      
20/02/1975  0       Nulo   20     1      
21/02/1975  0       Nulo   28     1      
22/02/1975  0       Nulo   9      6      
23/02/1975  0       Nulo   12     -3     
24/02/1975  0       Nulo   22     -2     
25/02/1975  0       Nulo   26     1      
26/02/1975  0       Nulo   27     1      
27/02/1975  0       Nulo   21     5      
28/02/1975  0       Nulo   28     3      
01/03/1975  0       Nulo   30     4      
02/03/1975  0       Nulo   31     7      
03/03/1975  0       Nulo   31     6      
04/03/1975  0       Nulo   23     7      
05/03/1975  0       Nulo   28     6      
06/03/1975  0       Nulo   32     7      
07/03/1975  0       Nulo   29     6      
08/03/1975  0       Nulo   26     9      
09/03/1975  0       Nulo   26     9      
10/03/1975  0       Nulo   29     5      
11/03/1975  0       Nulo   29     8      
12/03/1975  0       Nulo   25     8      
13/03/1975  0       Nulo   22     4      
14/03/1975  0       Nulo   24     5      
15/03/1975  0       Nulo   23     5      
16/03/1975  0       Nulo   22     4      
17/03/1975  0       Nulo   26     3      
18/03/1975  0       Nulo   27     3      
19/03/1975  0       Nulo   32     4      
20/03/1975  0       Nulo   33     7      
21/03/1975  0       Nulo   28     10     
22/03/1975  0       Nulo   20     8      
23/03/1975  0       Nulo   22     11     
24/03/1975  0       Nulo   29     11     
25/03/1975  0       Nulo   33     7      
26/03/1975  0       Nulo   31     7      
27/03/1975  0       Nulo   31     9      
28/03/1975  0       Nulo   29     9      
29/03/1975  0       Nulo   14     6      
30/03/1975  0       Nulo   18     1      
31/03/1975  0       Nulo   25     3      
01/04/1975  0       Nulo   27     7      
02/04/1975  0       Nulo   26     8      
03/04/1975  0       Nulo   22     8      
04/04/1975  0       Nulo   27     9      
05/04/1975  0       Nulo   27     10     
06/04/1975  0       Nulo   25     12     
07/04/1975  0       Nulo   30     13     
08/04/1975  0       Nulo   23     5      
09/04/1975  0       Nulo   23     5      
10/04/1975  0       Nulo   27     5      
11/04/1975  0       Nulo   23     8      
12/04/1975  0       Nulo   29     11     
13/04/1975  0       Nulo   25     8      
14/04/1975  0       Nulo   29     6      
15/04/1975  0       Nulo   33     10     
16/04/1975  0       Nulo   38     12     
17/04/1975  0       Nulo   37     14     
18/04/1975  0       Nulo   23     15     
19/04/1975  0       Nulo   27     6      
20/04/1975  0       Nulo   33     9      
21/04/1975  0       Nulo   34     12     
22/04/1975  0       Nulo   33     15     
23/04/1975  0       Nulo   38     18     
24/04/1975  0       Nulo   36     14     
25/04/1975  0       Nulo   37     13     
26/04/1975  0       Nulo   37     17     
27/04/1975  0       Nulo   34     20     
28/04/1975  0       Nulo   32     9      
29/04/1975  0       Nulo   34     8      
30/04/1975  0       Nulo   33     10     
01/05/1975  0       6      34     12     
02/05/1975  0       11     35     18     
03/05/1975  0       10.8   35     13     
04/05/1975  0       10.9   36     12     
05/05/1975  0       9.9    34     13     
06/05/1975  0       6.8    33     19     
07/05/1975  0       5.4    32     14     
08/05/1975  0       5.6    35     12     
09/05/1975  0       5.1    36     16     
10/05/1975  0       7      34     19     
11/05/1975  0       7.1    33     18     
12/05/1975  6.7     9.7    31     19     
13/05/1975  0       7.1    36     14     
14/05/1975  0       9.1    35     17     
15/05/1975  0       11.1   34     16     
16/05/1975  0       6.9    33     17     
17/05/1975  0       8.9    35     18     
18/05/1975  0       9.9    36     20     
19/05/1975  0       11.9   36     19     
20/05/1975  0       10.9   35     14     
21/05/1975  0       12.9   36     19     
22/05/1975  0       7.9    36     19     
23/05/1975  0       9.9    34     17     
24/05/1975  0       8.9    35     17     
25/05/1975  0       7.9    38     18     
26/05/1975  0       9.9    39     21     
27/05/1975  0       6.9    35     19     
28/05/1975  0       10.9   36     15     
29/05/1975  0       12.9   34     19     
30/05/1975  0       9.9    29     17     
31/05/1975  0       9.1    32     13     
01/06/1975  0       8.7    39     16     
02/06/1975  0       11.9   39     19     
03/06/1975  0       10.9   39     20     
04/06/1975  0       9.9    41     20     
05/06/1975  0       10.9   42     24     
06/06/1975  0       13.9   42     25     
07/06/1975  0       13.9   40     24     
08/06/1975  0       12.9   39     23     
09/06/1975  0       11.9   40     24     
10/06/1975  0       10.9   38     19     
11/06/1975  0       9.9    37     20     
12/06/1975  0       6.1    37     21     
13/06/1975  0       11.7   40     21     
14/06/1975  0       11.9   43     20     
15/06/1975  0       12.9   43     19     
16/06/1975  0       14.9   42     26     
17/06/1975  0       15.9   42     21     
18/06/1975  0       14.9   41     23     
19/06/1975  0       12.9   41     23     
20/06/1975  0       11.9   41     22     
21/06/1975  0       10.9   39     24     
22/06/1975  1.9     9.8    40     24     
23/06/1975  0       7.9    38     22     
24/06/1975  0       7.9    39     21     
25/06/1975  0       7.9    40     20     
26/06/1975  0       11.9   42     23     
27/06/1975  0       11.9   40     24     
28/06/1975  3.8     9.3    39     22     
29/06/1975  5.3     11.2   36     15     
30/06/1975  0       10.2   37     20     
01/07/1975  0       9.2    33     20     
02/07/1975  0       7.6    35     20     
03/07/1975  0       8      36     22     
04/07/1975  0       9.7    36     22     
05/07/1975  0       10.1   32     21     
06/07/1975  16      15.9   36     19     
07/07/1975  0       8.9    37     21     
08/07/1975  0       11.9   38     23     
09/07/1975  0       9.9    38     23     
10/07/1975  0       10.9   39     23     
11/07/1975  7       8.9    33     26     
12/07/1975  3       6.5    26     20     
13/07/1975  0       4.4    31     20     
14/07/1975  0       8.9    34     20     
15/07/1975  0       8.9    34     21     
16/07/1975  1       6.9    30     19     
17/07/1975  16.5    15.4   28     20     
18/07/1975  1.5     8.4    36     19     
19/07/1975  0       7.9    27     22     
20/07/1975  0       6.9    35     23     
21/07/1975  5.5     9.4    36     22     
22/07/1975  0       7      37     22     
23/07/1975  0       8.8    39     22     
24/07/1975  0       4.3    34     21     
25/07/1975  0       5.1    32     22     
26/07/1975  0       8.1    31     23     
27/07/1975  0       8.1    34     20     
28/07/1975  0       5.1    33     22     
29/07/1975  0       5.1    37     20     
30/07/1975  0       11.1   39     23     
31/07/1975  0       7.1    39     24     
01/08/1975  0       9.4    39     21     
02/08/1975  0       7.6    35     24     
03/08/1975  0       6.1    37     23     
04/08/1975  0       10.7   37     22     
05/08/1975  0       10.9   36     21     
06/08/1975  0       8.9    36     20     
07/08/1975  0       9.9    34     19     
08/08/1975  0       8.9    37     21     
09/08/1975  0       10.3   35     22     
10/08/1975  0       9.5    35     20     
11/08/1975  0       10.1   34     21     
12/08/1975  0       9.8    38     18     
13/08/1975  8       12.9   37     20     
14/08/1975  8.5     13.4   35     21     
15/08/1975  8.5     12.4   34     20     
16/08/1975  13.5    12.4   35     21     
17/08/1975  0       7      34     19     
18/08/1975  0       6.9    36     20     
19/08/1975  0       6.9    35     21     
20/08/1975  0       6.9    35     23     
21/08/1975  0       7.9    37     23     
22/08/1975  0       7.9    37     23     
23/08/1975  0       9.3    37     22     
24/08/1975  0       10.5   40     23     
25/08/1975  0       10.9   40     23     
26/08/1975  10      11     37     20     
27/08/1975  25      8.9    33     23     
28/08/1975  0       7.1    36     21     
29/08/1975  0       8.3    37     21     
30/08/1975  0       8.9    37     21     
31/08/1975  0       6.7    36     21     
01/09/1975  0       8.2    35     19     
02/09/1975  0       3.7    33     21     
03/09/1975  0       3.8    32.5   21     
04/09/1975  0       1.4    33     20.5   
05/09/1975  0       6      35     20.5   
06/09/1975  0       11     33     20     
07/09/1975  0       9.6    32     21     
